latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.42784,2017-04-27 01:00:00,286.53223,0.040744126,-1.5336151,1.1017301e-05
41.281,-73.42784,2017-04-28 01:00:00,286.75244,-1.708684,1.5540028,1.5115244e-05
41.281,-73.42784,2017-04-29 01:00:00,291.00574,1.8020012,1.9901724,0.0
41.281,-73.42784,2017-04-30 01:00:00,291.91382,2.3036165,-2.47997,0.0
41.281,-73.42784,2017-05-01 01:00:00,282.2171,-2.7641764,1.4625912,0.0
41.281,-73.42784,2017-05-02 01:00:00,289.43262,0.38934708,4.065729,3.4719233e-07
41.281,-73.42784,2017-05-03 01:00:00,287.7248,3.4648848,-0.4951995,0.0
41.281,-73.42784,2017-05-04 01:00:00,282.82666,1.3001184,-2.5713968,0.0
41.281,-73.42784,2017-05-05 01:00:00,282.4144,-1.6940765,1.1967487,0.0
41.281,-73.42784,2017-05-06 01:00:00,286.76172,-1.4407396,0.89100456,0.00026149297
41.281,-73.42784,2017-05-07 01:00:00,284.69833,0.2826469,2.963457,0.0009040369
41.281,-73.42784,2017-05-08 01:00:00,280.9724,3.1809387,-0.7906618,1.7993909e-05
41.281,-73.42784,2017-05-09 01:00:00,281.5974,-0.017518997,-0.9125204,0.0
41.281,-73.42784,2017-05-10 01:00:00,282.45935,-0.8985901,-1.3598623,0.0
41.281,-73.42784,2017-05-11 01:00:00,281.9453,0.13198781,-2.4028912,0.0
41.281,-73.42784,2017-05-12 01:00:00,282.9901,-0.9820261,1.2572343,0.0
41.281,-73.42784,2017-05-13 01:00:00,283.34488,-0.80519104,1.6266204,0.0
41.281,-73.42784,2017-05-14 01:00:00,279.46027,-3.1624918,-2.611702,0.00204012
41.281,-73.42784,2017-05-15 01:00:00,284.02783,2.4162502,-1.5573578,0.0
41.281,-73.42784,2017-05-16 01:00:00,286.4453,3.0631552,-2.8369026,0.0
41.281,-73.42784,2017-05-17 01:00:00,290.20654,2.4555106,0.389665,0.0
41.281,-73.42784,2017-05-18 01:00:00,294.67932,2.0966394,2.2358418,0.0
41.281,-73.42784,2017-05-19 01:00:00,295.82532,2.1907973,2.8377094,0.0
41.281,-73.42784,2017-05-20 01:00:00,292.89233,0.6027722,-4.1560936,0.0
41.281,-73.42784,2017-05-21 01:00:00,286.17346,0.2781067,2.0662336,0.0
41.281,-73.42784,2017-05-22 01:00:00,285.66278,-0.28979367,2.2006168,0.0
41.281,-73.42784,2017-05-23 01:00:00,285.77997,-0.15296203,-0.49046016,6.428789e-05
41.281,-73.42784,2017-05-24 01:00:00,289.13586,0.6998066,1.255276,0.0
41.281,-73.42784,2017-05-25 01:00:00,287.08392,-1.6027985,0.96996975,0.0
41.281,-73.42784,2017-05-26 01:00:00,285.78198,-2.8945618,-1.2431898,0.00063283084
41.281,-73.42784,2017-05-27 01:00:00,289.09753,1.0771657,-1.9425831,0.0
41.281,-73.42784,2017-05-28 01:00:00,289.15228,-0.6259117,1.3498492,8.4499334e-07
41.281,-73.42784,2017-05-29 01:00:00,287.32196,-1.6062927,1.3452549,0.0
41.281,-73.42784,2017-05-30 01:00:00,285.34094,-1.4865112,0.73041344,2.9779894e-06
41.281,-73.42784,2017-05-31 01:00:00,286.41833,-1.0389099,1.6561823,1.1734537e-05
41.281,-73.42784,2017-06-01 01:00:00,290.10986,0.040590107,1.9895318,0.00034244882
41.281,-73.42784,2017-06-02 01:00:00,289.82892,2.25284,-0.13935566,0.0
41.281,-73.42784,2017-06-03 01:00:00,287.67468,1.7106967,-1.8183365,0.0
41.281,-73.42784,2017-06-04 01:00:00,288.12787,1.4670025,-1.7718306,0.0
41.281,-73.42784,2017-06-05 01:00:00,285.95447,-1.5481529,1.2032676,0.00030709134
41.281,-73.42784,2017-06-06 01:00:00,288.11353,-3.2409515,-0.70397854,0.00017410812
41.281,-73.42784,2017-06-07 01:00:00,282.39325,-2.2092743,-2.1464539,1.2397372e-05
41.281,-73.42784,2017-06-08 01:00:00,288.13385,2.0402489,-0.10580766,0.0
41.281,-73.42784,2017-06-09 01:00:00,286.02264,-1.8963928,0.13172722,0.0
41.281,-73.42784,2017-06-10 01:00:00,291.15808,2.4294808,0.80806047,0.0
41.281,-73.42784,2017-06-11 01:00:00,293.67413,1.1974827,2.1517162,0.0
41.281,-73.42784,2017-06-12 01:00:00,296.771,2.1644487,0.4796159,0.0
41.281,-73.42784,2017-06-13 01:00:00,298.16663,1.7130989,0.62923783,0.0
41.281,-73.42784,2017-06-14 01:00:00,298.52356,1.4636487,-1.824297,0.0
41.281,-73.42784,2017-06-15 01:00:00,293.72803,0.42520142,0.4990139,0.0
41.281,-73.42784,2017-06-16 01:00:00,290.17493,-1.5481415,2.0695896,0.0
41.281,-73.42784,2017-06-17 01:00:00,290.3427,-1.140441,-0.80199337,0.00022345073
41.281,-73.42784,2017-06-18 01:00:00,293.19434,-0.45858812,1.4601393,0.0001373007
41.281,-73.42784,2017-06-19 01:00:00,295.21887,0.92553884,3.6331348,1.337492e-05
41.281,-73.42784,2017-06-20 01:00:00,294.30374,0.7060967,3.2180367,0.009266842
41.281,-73.42784,2017-06-21 01:00:00,294.0177,2.081376,0.6460628,0.0
41.281,-73.42784,2017-06-22 01:00:00,292.87305,1.8332525,-0.22785068,0.0
41.281,-73.42784,2017-06-23 01:00:00,294.19147,0.38038683,2.25873,0.0
41.281,-73.42784,2017-06-24 01:00:00,296.95184,2.4632215,2.7367163,0.0
41.281,-73.42784,2017-06-25 01:00:00,295.06018,2.441681,0.18010849,0.0
41.281,-73.42784,2017-06-26 01:00:00,294.33643,1.7790575,0.114468575,0.0
41.281,-73.42784,2017-06-27 01:00:00,292.3943,-0.29262543,1.8308053,0.0
41.281,-73.42784,2017-06-28 01:00:00,290.5398,1.5409715,-0.5578699,0.0
41.281,-73.42784,2017-06-29 01:00:00,292.5799,0.49206477,1.9202576,0.0
41.281,-73.42784,2017-06-30 01:00:00,294.11554,0.9301683,4.2894316,0.0
41.281,-73.42784,2017-07-01 01:00:00,296.64484,1.6974117,3.3322601,0.00018898526
41.281,-73.42784,2017-07-02 01:00:00,295.59418,0.94659793,2.6076536,0.0005010916
41.281,-73.42784,2017-07-03 01:00:00,297.30005,0.8123038,0.97242224,0.0
41.281,-73.42784,2017-07-04 01:00:00,296.58875,1.3921523,-0.6295872,0.0
41.281,-73.42784,2017-07-05 01:00:00,295.53528,0.20544851,-2.2125978,0.0
41.281,-73.42784,2017-07-06 01:00:00,293.84857,-0.7849579,1.645339,0.0
41.281,-73.42784,2017-07-07 01:00:00,293.26727,-0.8933449,1.5460234,0.0
41.281,-73.42784,2017-07-08 01:00:00,294.63354,0.40571982,0.9615774,1.3620156e-06
41.281,-73.42784,2017-07-09 01:00:00,295.16992,2.2637157,-1.5292273,0.0
41.281,-73.42784,2017-07-10 01:00:00,294.41254,0.41187954,1.8736095,0.0
41.281,-73.42784,2017-07-11 01:00:00,294.97327,-0.32741404,2.822218,0.0
41.281,-73.42784,2017-07-12 01:00:00,295.85596,1.8090513,0.6565807,0.0
41.281,-73.42784,2017-07-13 01:00:00,297.41882,1.9933594,-0.10555196,5.3364784e-07
41.281,-73.42784,2017-07-14 01:00:00,294.4607,-2.6356516,-0.089401245,0.0002518392
41.281,-73.42784,2017-07-15 01:00:00,292.19836,-2.3874674,0.81625587,0.00032539794
41.281,-73.42784,2017-07-16 01:00:00,295.32666,1.5703547,-0.51993275,0.0
41.281,-73.42784,2017-07-17 01:00:00,295.88287,0.47652513,2.01787,0.0
41.281,-73.42784,2017-07-18 01:00:00,295.32916,-0.8856211,1.5671053,0.0
41.281,-73.42784,2017-07-19 01:00:00,296.37524,0.19507462,1.9093373,1.4551915e-08
41.281,-73.42784,2017-07-20 01:00:00,298.48383,0.3792696,0.3747604,0.0
41.281,-73.42784,2017-07-21 01:00:00,299.52637,0.91925406,-0.6056709,9.095762e-06
41.281,-73.42784,2017-07-22 01:00:00,298.81104,1.1310697,0.44059926,0.0
41.281,-73.42784,2017-07-23 01:00:00,298.07837,-0.55339336,0.85726076,2.8157956e-07
41.281,-73.42784,2017-07-24 01:00:00,294.07025,-2.2618113,1.2764745,0.0
41.281,-73.42784,2017-07-25 01:00:00,290.15857,-1.6918793,-1.5523691,1.3513982e-06
41.281,-73.42784,2017-07-26 01:00:00,290.7998,-1.5005035,-1.0978098,1.5865371e-06
41.281,-73.42784,2017-07-27 01:00:00,292.32654,0.1255598,2.0555239,0.0
41.281,-73.42784,2017-07-28 01:00:00,293.40326,0.6464259,1.7767637,1.7730054e-07
41.281,-73.42784,2017-07-29 01:00:00,295.61212,-0.5359497,-0.9685211,1.5540536e-08
41.281,-73.42784,2017-07-30 01:00:00,292.4972,-0.0788126,-2.167694,0.0
41.281,-73.42784,2017-07-31 01:00:00,293.54602,1.6625309,-1.659482,0.0
41.281,-73.42784,2017-08-01 01:00:00,295.96265,1.1093833,1.6645947,0.0
41.281,-73.42784,2017-08-02 01:00:00,296.79083,0.25274497,1.3126326,0.0
41.281,-73.42784,2017-08-03 01:00:00,294.24548,0.21160603,1.3551137,0.00019332753
41.281,-73.42784,2017-08-04 01:00:00,295.22223,-0.43880177,1.5902252,0.0
41.281,-73.42784,2017-08-05 01:00:00,294.56372,-0.6276372,2.8624363,3.5496214e-07
41.281,-73.42784,2017-08-06 01:00:00,294.66284,3.2037115,-1.3678408,0.0
41.281,-73.42784,2017-08-07 01:00:00,293.02197,1.021425,1.4868081,0.0
41.281,-73.42784,2017-08-08 01:00:00,291.20215,-2.5228586,1.0387993,1.5427151e-05
41.281,-73.42784,2017-08-09 01:00:00,293.2119,1.710787,-0.90105724,0.0
41.281,-73.42784,2017-08-10 01:00:00,294.5285,0.8980304,1.6875156,0.0
41.281,-73.42784,2017-08-11 01:00:00,294.22986,0.103597224,1.784255,0.0
41.281,-73.42784,2017-08-12 01:00:00,292.96332,-0.29355353,2.5301275,0.00069820933
41.281,-73.42784,2017-08-13 01:00:00,294.62,0.099513054,2.0195265,3.614743e-06
41.281,-73.42784,2017-08-14 01:00:00,294.8955,1.446906,-1.3086395,0.0
41.281,-73.42784,2017-08-15 01:00:00,294.79004,0.07947981,1.8556709,0.0
41.281,-73.42784,2017-08-16 01:00:00,293.95337,0.39328003,1.2683678,3.5899575e-07
41.281,-73.42784,2017-08-17 01:00:00,295.656,0.30801094,-2.0740519,0.0
41.281,-73.42784,2017-08-18 01:00:00,293.7104,-0.04848814,2.0953283,0.0
41.281,-73.42784,2017-08-19 01:00:00,295.8767,1.026192,2.2553205,0.0017112407
41.281,-73.42784,2017-08-20 01:00:00,296.7412,1.7139106,0.99533385,0.0
41.281,-73.42784,2017-08-21 01:00:00,294.95312,1.5171402,-0.17298985,0.0
41.281,-73.42784,2017-08-22 01:00:00,295.90933,1.0092276,2.4033413,0.0
41.281,-73.42784,2017-08-23 01:00:00,298.03784,1.7663438,4.039318,3.5459198e-07
41.281,-73.42784,2017-08-24 01:00:00,293.9441,1.476907,-0.8639374,0.0
41.281,-73.42784,2017-08-25 01:00:00,292.8639,0.9409167,-2.1068754,0.0
41.281,-73.42784,2017-08-26 01:00:00,291.91418,1.3544269,-1.44349,0.0
41.281,-73.42784,2017-08-27 01:00:00,292.0227,1.1603874,-0.5034952,0.0
41.281,-73.42784,2017-08-28 01:00:00,291.93622,-0.57282543,1.731966,0.0
41.281,-73.42784,2017-08-29 01:00:00,290.46497,-1.7156067,1.102596,0.0
41.281,-73.42784,2017-08-30 01:00:00,290.4397,-3.3303232,-0.7872009,0.00015964429
41.281,-73.42784,2017-08-31 01:00:00,292.17468,2.3760085,-0.3022356,0.0
41.281,-73.42784,2017-09-01 01:00:00,291.28723,1.6154461,-1.7531748,0.0
41.281,-73.42784,2017-09-02 01:00:00,288.91504,1.0522325,-1.911912,0.0
41.281,-73.42784,2017-09-03 01:00:00,288.74677,-2.0601044,0.90159863,7.578987e-05
41.281,-73.42784,2017-09-04 01:00:00,288.56567,2.8922381,0.54359436,0.0
41.281,-73.42784,2017-09-05 01:00:00,292.79718,1.2403404,3.301525,0.0
41.281,-73.42784,2017-09-06 01:00:00,293.8393,1.1572322,1.3840426,0.0014558453
41.281,-73.42784,2017-09-07 01:00:00,289.52063,0.52731514,-2.032054,0.0001671633
41.281,-73.42784,2017-09-08 01:00:00,289.52747,2.3261883,0.64344096,0.0
41.281,-73.42784,2017-09-09 01:00:00,288.38318,2.0334015,-0.77008057,0.0
41.281,-73.42784,2017-09-10 01:00:00,287.09546,1.2311857,-2.4282532,0.0
41.281,-73.42784,2017-09-11 01:00:00,289.32495,0.6865808,-2.1704988,0.0
41.281,-73.42784,2017-09-12 01:00:00,290.90063,1.2674592,-1.7525854,0.0
41.281,-73.42784,2017-09-13 01:00:00,292.97797,1.9191276,0.7720989,0.0
41.281,-73.42784,2017-09-14 01:00:00,293.32028,0.6484189,2.1298723,5.616621e-06
41.281,-73.42784,2017-09-15 01:00:00,292.71704,0.7483279,1.005145,8.087838e-06
41.281,-73.42784,2017-09-16 01:00:00,294.32294,-0.043284535,0.32767183,7.782732e-06
41.281,-73.42784,2017-09-17 01:00:00,293.87897,0.11816311,0.31400108,0.0
41.281,-73.42784,2017-09-18 01:00:00,293.47882,-0.7227783,1.2722607,0.0
41.281,-73.42784,2017-09-19 01:00:00,292.76276,-2.033661,-0.27011395,0.0
41.281,-73.42784,2017-09-20 01:00:00,291.73187,-1.8645935,-4.2431335,5.183538e-07
41.281,-73.42784,2017-09-21 01:00:00,294.39453,0.5178919,-2.4877176,0.0
41.281,-73.42784,2017-09-22 01:00:00,293.89966,-0.8805828,-2.3567963,0.0
41.281,-73.42784,2017-09-23 01:00:00,294.30188,-0.8706217,-3.4840403,0.0
41.281,-73.42784,2017-09-24 01:00:00,294.94348,0.6399679,-2.213564,0.0
41.281,-73.42784,2017-09-25 01:00:00,297.43005,0.45294183,0.77600765,0.0
41.281,-73.42784,2017-09-26 01:00:00,294.60815,-1.0102243,1.1802826,1.7680577e-07
41.281,-73.42784,2017-09-27 01:00:00,294.74976,-0.8567505,1.3022556,0.0
41.281,-73.42784,2017-09-28 01:00:00,295.05945,-0.9239359,0.1776886,8.8009074e-07
41.281,-73.42784,2017-09-29 01:00:00,290.27698,1.6954448,-3.9305115,0.0
41.281,-73.42784,2017-09-30 01:00:00,288.37097,1.044678,0.6269474,0.0
41.281,-73.42784,2017-10-01 01:00:00,284.99805,-1.5530396,-3.1871195,9.479991e-06
41.281,-73.42784,2017-10-02 01:00:00,287.4159,1.3009812,-1.1075354,0.0
41.281,-73.42784,2017-10-03 01:00:00,288.41064,-0.68637085,1.9209423,0.0
41.281,-73.42784,2017-10-04 01:00:00,286.6032,-0.08053148,2.0638647,0.0
41.281,-73.42784,2017-10-05 01:00:00,290.2661,1.8137412,2.6073008,0.0
41.281,-73.42784,2017-10-06 01:00:00,294.13312,2.3335977,0.54432213,1.7793764e-07
41.281,-73.42784,2017-10-07 01:00:00,292.17676,-1.1479073,0.97612095,0.0
41.281,-73.42784,2017-10-08 01:00:00,292.19202,0.3978455,3.2310686,0.0
41.281,-73.42784,2017-10-09 01:00:00,294.4322,1.8538395,1.6741569,0.0
41.281,-73.42784,2017-10-10 01:00:00,294.72192,2.6191826,2.0838566,1.9409053e-06
41.281,-73.42784,2017-10-11 01:00:00,292.1311,0.53946453,-2.0739918,0.0
41.281,-73.42784,2017-10-12 01:00:00,289.7395,-3.1642303,0.8301277,0.0003856551
41.281,-73.42784,2017-10-13 01:00:00,286.08655,-3.2385712,-0.24498081,0.0
41.281,-73.42784,2017-10-14 01:00:00,288.39294,-2.03273,1.0674543,1.44112055e-05
41.281,-73.42784,2017-10-15 01:00:00,291.8474,0.7583465,1.146507,1.7707407e-06
41.281,-73.42784,2017-10-16 01:00:00,292.49463,2.1735306,3.9690418,1.7973962e-06
41.281,-73.42784,2017-10-17 01:00:00,282.98523,1.3326206,-3.3556833,0.0
41.281,-73.42784,2017-10-18 01:00:00,283.08594,1.3928876,2.3537397,0.0
41.281,-73.42784,2017-10-19 01:00:00,287.5995,0.9998454,1.9809933,0.0
41.281,-73.42784,2017-10-20 01:00:00,287.4107,2.3127654,2.011959,0.0
41.281,-73.42784,2017-10-21 01:00:00,287.6239,1.5127137,-1.850358,0.0
41.281,-73.42784,2017-10-22 01:00:00,289.04382,1.9202728,1.5371575,0.0
41.281,-73.42784,2017-10-23 01:00:00,287.95764,-0.2394278,1.8913755,0.0
41.281,-73.42784,2017-10-24 01:00:00,291.07086,-2.3349314,3.6067533,6.717982e-05
41.281,-73.42784,2017-10-25 01:00:00,291.0031,-0.37409973,2.9503841,0.0049972474
41.281,-73.42784,2017-10-26 01:00:00,288.2766,0.8292969,-1.0020533,9.621843e-06
41.281,-73.42784,2017-10-27 01:00:00,283.93152,3.350546,-1.5357056,0.0
41.281,-73.42784,2017-10-28 01:00:00,284.30334,0.5603193,2.2211056,0.0
41.281,-73.42784,2017-10-29 01:00:00,287.64038,-0.44034576,2.5365963,7.863491e-06
41.281,-73.42784,2017-10-30 01:00:00,289.5868,-6.9524536,2.2309246,0.0048013963
41.281,-73.42784,2017-10-31 01:00:00,282.7323,3.0415783,2.7905664,0.0
41.281,-73.42784,2017-11-01 01:00:00,281.35803,2.3714945,0.55488586,0.0
41.281,-73.42784,2017-11-02 01:00:00,283.93677,-1.8352518,1.4148512,0.0
41.281,-73.42784,2017-11-03 01:00:00,288.44458,0.051228344,2.4872923,0.0
41.281,-73.42784,2017-11-04 01:00:00,285.34277,2.0121126,-4.778428,0.0
41.281,-73.42784,2017-11-05 01:00:00,282.21448,-2.1127176,1.173152,0.0
41.281,-73.42784,2017-11-06 01:00:00,287.4712,-0.97211266,1.6358805,9.003808e-06
41.281,-73.42784,2017-11-07 01:00:00,283.32727,1.8545427,-3.797104,0.0
41.281,-73.42784,2017-11-08 01:00:00,277.47852,-0.61996555,-2.9370575,0.0010130296
41.281,-73.42784,2017-11-09 01:00:00,278.94324,-0.3996582,-1.0792236,0.0
41.281,-73.42784,2017-11-10 01:00:00,281.3423,-0.4567837,2.1677132,2.0149091e-06
41.281,-73.42784,2017-11-11 01:00:00,270.3308,2.4533453,-3.9223022,0.0
41.281,-73.42784,2017-11-12 01:00:00,272.73218,-0.10342407,-1.2110701,0.0
41.281,-73.42784,2017-11-13 01:00:00,276.80396,0.20281982,-0.58758736,0.0
41.281,-73.42784,2017-11-14 01:00:00,275.17175,-0.025726318,-2.6325989,0.0
41.281,-73.42784,2017-11-15 01:00:00,276.09143,-0.97567844,-1.7368326,1.2136406e-06
41.281,-73.42784,2017-11-16 01:00:00,278.45447,-2.0280466,1.1719191,0.0
41.281,-73.42784,2017-11-17 01:00:00,279.64685,4.2919426,-0.8833599,0.0
41.281,-73.42784,2017-11-18 01:00:00,275.49133,1.8261324,-1.6968384,0.0
41.281,-73.42784,2017-11-19 01:00:00,280.71338,1.1389476,3.4485493,0.0009273586
41.281,-73.42784,2017-11-20 01:00:00,276.91113,3.4261847,-0.84135437,0.0
41.281,-73.42784,2017-11-21 01:00:00,277.09998,3.5582108,1.389149,0.0
41.281,-73.42784,2017-11-22 01:00:00,280.89233,1.9476528,2.757781,0.0
41.281,-73.42784,2017-11-23 01:00:00,276.6217,3.264162,-3.9795666,0.0
41.281,-73.42784,2017-11-24 01:00:00,275.00757,2.2705889,0.7274648,0.0
41.281,-73.42784,2017-11-25 01:00:00,277.16846,1.1417592,2.101469,0.0
41.281,-73.42784,2017-11-26 01:00:00,280.25085,2.2897015,0.45001164,0.0
41.281,-73.42784,2017-11-27 01:00:00,275.83044,2.9194906,0.2960195,0.0
41.281,-73.42784,2017-11-28 01:00:00,275.9348,1.4749215,-2.1655579,0.0
41.281,-73.42784,2017-11-29 01:00:00,279.93506,0.97049683,3.1054325,0.0
41.281,-73.42784,2017-11-30 01:00:00,278.52112,0.7935694,-3.4290829,0.0
41.281,-73.42784,2017-12-01 01:00:00,279.61658,-0.34566003,2.274128,0.0
41.281,-73.42784,2017-12-02 01:00:00,277.1881,0.41490507,-2.0951395,0.0
41.281,-73.42784,2017-12-03 01:00:00,277.10095,-0.29189205,1.5817877,0.0
41.281,-73.42784,2017-12-04 01:00:00,278.08167,-0.9203491,1.019453,5.364045e-06
41.281,-73.42784,2017-12-05 01:00:00,277.90723,-1.639328,1.551211,3.5496214e-07
41.281,-73.42784,2017-12-06 01:00:00,285.4178,1.1792903,4.432701,0.0003867087
41.281,-73.42784,2017-12-07 01:00:00,276.21033,2.7837663,1.0280991,0.0
41.281,-73.42784,2017-12-08 01:00:00,275.13318,2.8603802,1.3664188,0.0
41.281,-73.42784,2017-12-09 01:00:00,274.25684,1.9316719,0.81027037,9.247742e-09
41.281,-73.42784,2017-12-10 01:00:00,272.25745,0.06690979,-2.5138683,0.0005393594
41.281,-73.42784,2017-12-11 01:00:00,271.8623,3.0095963,1.8151999,0.0
41.281,-73.42784,2017-12-12 01:00:00,269.45264,-0.27061653,1.9363819,0.0
41.281,-73.42784,2017-12-13 01:00:00,274.01,3.608636,-2.5385828,5.693439e-06
41.281,-73.42784,2017-12-14 01:00:00,268.03076,3.9754534,-0.78126526,0.0
41.281,-73.42784,2017-12-15 01:00:00,266.49854,3.1443481,-1.8716736,0.0
41.281,-73.42784,2017-12-16 01:00:00,268.562,1.8297913,0.25810242,0.00021976598
41.281,-73.42784,2017-12-17 01:00:00,272.0017,1.8336716,-1.5907602,1.5129566e-05
41.281,-73.42784,2017-12-18 01:00:00,272.21533,-0.5496378,-0.15759277,1.456678e-05
41.281,-73.42784,2017-12-19 01:00:00,274.90674,2.2909753,1.1253946,3.9729093e-07
41.281,-73.42784,2017-12-20 01:00:00,279.7776,4.043023,1.8311586,0.0
41.281,-73.42784,2017-12-21 01:00:00,273.10474,2.1660347,-1.532547,0.0
41.281,-73.42784,2017-12-22 01:00:00,271.55347,-0.15028197,-1.2425232,0.0
41.281,-73.42784,2017-12-23 01:00:00,276.6167,0.31904602,-1.2440796,3.7125927e-05
41.281,-73.42784,2017-12-24 01:00:00,278.93164,2.1746507,-2.9470167,0.0015736015
41.281,-73.42784,2017-12-25 01:00:00,274.20422,-3.6290598,-0.24298859,6.572911e-06
41.281,-73.42784,2017-12-26 01:00:00,270.49927,4.1451635,0.5357046,8.8818706e-07
41.281,-73.42784,2017-12-27 01:00:00,267.17163,2.8982,0.30889893,0.0
41.281,-73.42784,2017-12-28 01:00:00,264.59595,1.9384156,-1.5986633,0.0
41.281,-73.42784,2017-12-29 01:00:00,261.64526,2.982256,-2.381012,0.0
41.281,-73.42784,2017-12-30 01:00:00,263.14844,2.0844226,-1.7825937,0.0
41.281,-73.42784,2017-12-31 01:00:00,264.85767,2.4521332,0.17241001,2.8978757e-06
41.281,-73.42784,2018-01-01 01:00:00,259.43546,2.2306895,-2.2723083,0.0
41.281,-73.42784,2018-01-02 01:00:00,260.2492,2.26128,0.19542503,0.0
41.281,-73.42784,2018-01-03 01:00:00,264.8584,3.318202,0.97463155,0.0
41.281,-73.42784,2018-01-04 01:00:00,266.42798,-1.0050201,1.0969331,0.0
41.281,-73.42784,2018-01-05 01:00:00,267.03687,5.5207853,-4.3619404,0.00015616773
41.281,-73.42784,2018-01-06 01:00:00,257.65253,5.4815235,-1.4312592,1.1341763e-07
41.281,-73.42784,2018-01-07 01:00:00,256.5666,3.7761364,-2.5826569,4.39868e-08
41.281,-73.42784,2018-01-08 01:00:00,259.85254,2.1731365,2.1243105,0.0
41.281,-73.42784,2018-01-09 01:00:00,270.88367,2.6494384,2.1097994,2.4361627e-05
41.281,-73.42784,2018-01-10 01:00:00,271.75696,1.7945132,-1.857667,0.0
41.281,-73.42784,2018-01-11 01:00:00,272.2716,0.10376257,2.0909824,0.0
41.281,-73.42784,2018-01-12 01:00:00,278.12585,0.17479646,2.6248837,0.0
41.281,-73.42784,2018-01-13 01:00:00,284.40497,0.40216756,3.3810148,0.00022858307
41.281,-73.42784,2018-01-14 01:00:00,267.37732,2.5351057,-4.3158875,0.0
41.281,-73.42784,2018-01-15 01:00:00,264.792,-0.6800699,-2.7101288,0.0
41.281,-73.42784,2018-01-16 01:00:00,268.56885,-1.4142914,-1.0775003,2.024436e-06
41.281,-73.42784,2018-01-17 01:00:00,272.24036,-1.6370249,0.1920228,6.320735e-05
41.281,-73.42784,2018-01-18 01:00:00,268.9983,1.9015608,-2.6267548,4.5273737e-08
41.281,-73.42784,2018-01-19 01:00:00,269.12207,1.8046688,-1.1251192,3.6732217e-09
41.281,-73.42784,2018-01-20 01:00:00,271.61218,2.2143269,1.8300114,0.0
41.281,-73.42784,2018-01-21 01:00:00,275.74902,3.0191028,-0.4650569,0.0
41.281,-73.42784,2018-01-22 01:00:00,276.52454,1.0454493,1.4892908,0.0
41.281,-73.42784,2018-01-23 01:00:00,276.1742,-2.6696167,-0.06701791,3.59007e-06
41.281,-73.42784,2018-01-24 01:00:00,278.6671,3.2985525,0.65415955,1.7089769e-07
41.281,-73.42784,2018-01-25 01:00:00,270.98218,1.8402154,-2.8505564,0.0
41.281,-73.42784,2018-01-26 01:00:00,269.22668,1.7570603,-2.0416422,0.0
41.281,-73.42784,2018-01-27 01:00:00,270.52368,0.029273927,2.1295033,0.0
41.281,-73.42784,2018-01-28 01:00:00,280.48108,2.7028193,3.82065,0.0
41.281,-73.42784,2018-01-29 01:00:00,276.34662,-0.20489025,-1.8077469,3.549619e-07
41.281,-73.42784,2018-01-30 01:00:00,273.5553,-2.4285908,-2.5334396,7.218306e-05
41.281,-73.42784,2018-01-31 01:00:00,270.25488,2.9311295,-3.7999115,3.5672765e-06
41.281,-73.42784,2018-02-01 01:00:00,270.21997,1.411207,3.3583097,0.0
41.281,-73.42784,2018-02-02 01:00:00,274.94934,1.0418675,1.7991552,0.00022501222
41.281,-73.42784,2018-02-03 01:00:00,264.00732,3.8322058,-2.9264688,0.0
41.281,-73.42784,2018-02-04 01:00:00,268.9928,1.3628345,3.0926552,0.0
41.281,-73.42784,2018-02-05 01:00:00,276.1194,-0.50215244,1.8356305,0.0023559174
41.281,-73.42784,2018-02-06 01:00:00,269.19714,1.9560289,-1.2937317,0.0
41.281,-73.42784,2018-02-07 01:00:00,270.9286,1.6067207,-1.0042057,0.0
41.281,-73.42784,2018-02-08 01:00:00,276.56274,3.4818342,-0.6057253,0.0010761267
41.281,-73.42784,2018-02-09 01:00:00,269.2185,2.7146199,-0.10722464,0.0
41.281,-73.42784,2018-02-10 01:00:00,271.32715,0.034412324,2.4567242,4.7044105e-06
41.281,-73.42784,2018-02-11 01:00:00,278.50232,-0.3395596,2.1745186,0.00048028422
41.281,-73.42784,2018-02-12 01:00:00,283.5569,2.04959,3.01055,0.00031592135
41.281,-73.42784,2018-02-13 01:00:00,272.83496,1.7983227,-2.9458466,0.0
41.281,-73.42784,2018-02-14 01:00:00,270.61,-0.024445534,1.5923443,0.0
41.281,-73.42784,2018-02-15 01:00:00,276.83124,2.4602225,1.0989194,0.0
41.281,-73.42784,2018-02-16 01:00:00,283.00665,2.1832335,0.87522125,0.0
