latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.62742,2014-10-13 01:00:00,282.53064,0.7627712,1.7333145,0.0
41.681,-72.62742,2014-10-14 01:00:00,286.66394,0.20498937,1.8030996,7.6397555e-09
41.681,-72.62742,2014-10-15 01:00:00,290.94672,-0.18401939,2.5811424,9.897735e-08
41.681,-72.62742,2014-10-16 01:00:00,293.21472,-1.4461756,2.7787447,4.1796593e-06
41.681,-72.62742,2014-10-17 01:00:00,287.95398,-0.5153995,1.4755898,0.0
41.681,-72.62742,2014-10-18 01:00:00,288.6853,0.61659425,2.5133886,0.0
41.681,-72.62742,2014-10-19 01:00:00,286.8324,1.8338356,-0.3939209,0.0
41.681,-72.62742,2014-10-20 01:00:00,279.07544,2.0627298,-1.8158722,0.0
41.681,-72.62742,2014-10-21 01:00:00,282.2041,0.2239365,1.8189249,0.0
41.681,-72.62742,2014-10-22 01:00:00,284.93848,-0.7830057,-1.908493,6.5393688e-06
41.681,-72.62742,2014-10-23 01:00:00,281.38318,-1.513443,-5.1257486,0.0020397904
41.681,-72.62742,2014-10-24 01:00:00,283.20386,0.9525491,-3.6894836,7.500489e-06
41.681,-72.62742,2014-10-25 01:00:00,283.35376,1.0169773,-1.9301462,0.0
41.681,-72.62742,2014-10-26 01:00:00,285.38843,0.99746287,2.2838507,0.0
41.681,-72.62742,2014-10-27 01:00:00,282.3369,2.357277,-1.2982025,0.0
41.681,-72.62742,2014-10-28 01:00:00,282.6931,1.195988,-0.013164163,0.0
41.681,-72.62742,2014-10-29 01:00:00,286.05017,0.3749584,2.0292654,0.0
41.681,-72.62742,2014-10-30 01:00:00,285.83118,1.429635,0.7012358,0.00036686275
41.681,-72.62742,2014-10-31 01:00:00,281.7749,0.9777349,-1.3242807,0.0
41.681,-72.62742,2014-11-01 01:00:00,281.68127,-1.9253855,-1.597642,0.00012907368
41.681,-72.62742,2014-11-02 01:00:00,276.87927,-0.5738983,-4.157777,0.00076819723
41.681,-72.62742,2014-11-03 01:00:00,276.89417,2.575616,-3.3834686,0.0
41.681,-72.62742,2014-11-04 01:00:00,279.78455,1.5734079,1.1664753,0.0
41.681,-72.62742,2014-11-05 01:00:00,283.4961,0.53270745,2.4428587,0.0
41.681,-72.62742,2014-11-06 01:00:00,283.30396,1.3500278,1.1551514,0.0
41.681,-72.62742,2014-11-07 01:00:00,281.06677,0.01442498,-1.4892912,0.000114532304
41.681,-72.62742,2014-11-08 01:00:00,277.96167,2.2345438,-2.2021494,0.0
41.681,-72.62742,2014-11-09 01:00:00,277.81873,0.7444768,2.028823,0.0
41.681,-72.62742,2014-11-10 01:00:00,279.48035,0.66158676,-0.67909145,0.0
41.681,-72.62742,2014-11-11 01:00:00,280.26978,0.0034627914,1.8963852,0.0
41.681,-72.62742,2014-11-12 01:00:00,283.56628,-0.73547363,1.4393079,0.0
41.681,-72.62742,2014-11-13 01:00:00,281.47827,1.0725653,-2.4258432,0.0
41.681,-72.62742,2014-11-14 01:00:00,278.66003,1.7370211,-0.2995901,0.00028887892
41.681,-72.62742,2014-11-15 01:00:00,273.4276,1.6623564,-0.43710613,0.0
41.681,-72.62742,2014-11-16 01:00:00,272.01257,1.2859622,0.052257538,0.0
41.681,-72.62742,2014-11-17 01:00:00,274.2119,0.95267624,1.491051,0.0
41.681,-72.62742,2014-11-18 01:00:00,280.43066,2.3661196,0.73337394,0.00059122505
41.681,-72.62742,2014-11-19 01:00:00,270.83008,3.003827,0.6809759,0.0
41.681,-72.62742,2014-11-20 01:00:00,270.42847,1.048495,2.0884666,0.0
41.681,-72.62742,2014-11-21 01:00:00,273.0735,1.6320343,0.934433,0.0
41.681,-72.62742,2014-11-22 01:00:00,270.52612,1.942903,-1.2570276,0.0
41.681,-72.62742,2014-11-23 01:00:00,274.80066,2.2008367,2.4591637,0.0
41.681,-72.62742,2014-11-24 01:00:00,278.0348,0.21584308,1.8749466,0.0
41.681,-72.62742,2014-11-25 01:00:00,288.49493,2.9731598,3.341856,0.0
41.681,-72.62742,2014-11-26 01:00:00,280.54065,1.6197884,0.8255469,0.0
41.681,-72.62742,2014-11-27 01:00:00,273.9989,-0.4655447,-4.1770887,0.0014381846
41.681,-72.62742,2014-11-28 01:00:00,272.74805,1.0574602,-1.0740213,0.00023901294
41.681,-72.62742,2014-11-29 01:00:00,267.53174,1.5936689,-0.82205296,0.0
41.681,-72.62742,2014-11-30 01:00:00,269.46558,-0.3325041,1.8335037,0.0
41.681,-72.62742,2014-12-01 01:00:00,280.0376,1.1971774,2.127945,3.6175472e-05
41.681,-72.62742,2014-12-02 01:00:00,278.17615,1.4661579,-2.8069153,7.7834e-05
41.681,-72.62742,2014-12-03 01:00:00,274.5686,-2.2659922,0.032047868,6.3869054e-05
41.681,-72.62742,2014-12-04 01:00:00,278.58105,3.3139133,0.38843143,1.2650844e-06
41.681,-72.62742,2014-12-05 01:00:00,273.06714,0.2610178,-1.430253,0.0
41.681,-72.62742,2014-12-06 01:00:00,274.61133,-1.9282846,-0.24116069,0.00043369416
41.681,-72.62742,2014-12-07 01:00:00,275.73218,0.25624084,-2.2025757,0.0019866172
41.681,-72.62742,2014-12-08 01:00:00,268.6964,-0.79039,-3.4362192,0.0
41.681,-72.62742,2014-12-09 01:00:00,271.0984,-1.0774384,-1.2735357,3.1735253e-05
41.681,-72.62742,2014-12-10 01:00:00,275.64136,0.5882486,-4.332588,0.00019230164
41.681,-72.62742,2014-12-11 01:00:00,273.82556,1.4025033,-1.3172388,0.00031474628
41.681,-72.62742,2014-12-12 01:00:00,271.51904,1.675786,0.85678095,1.350284e-06
41.681,-72.62742,2014-12-13 01:00:00,271.52722,1.4553535,-1.2016239,2.0867285e-06
41.681,-72.62742,2014-12-14 01:00:00,271.86755,1.3768759,-1.767396,0.0
41.681,-72.62742,2014-12-15 01:00:00,273.2307,0.90317637,-1.5934143,0.0
41.681,-72.62742,2014-12-16 01:00:00,272.1388,-1.217763,-0.7984047,0.0
41.681,-72.62742,2014-12-17 01:00:00,277.06726,-1.3935251,0.7353106,0.00010573253
41.681,-72.62742,2014-12-18 01:00:00,278.5614,2.29953,-1.0832367,4.024103e-06
41.681,-72.62742,2014-12-19 01:00:00,274.5287,1.8019371,-1.8534851,1.4524448e-07
41.681,-72.62742,2014-12-20 01:00:00,271.60754,1.032628,-1.7304106,4.606153e-08
41.681,-72.62742,2014-12-21 01:00:00,271.99902,-0.030620575,-1.0541086,4.5870474e-05
41.681,-72.62742,2014-12-22 01:00:00,273.12097,-0.44252014,-1.3117523,2.8462595e-05
41.681,-72.62742,2014-12-23 01:00:00,276.25977,-1.664093,-0.32328314,1.082004e-05
41.681,-72.62742,2014-12-24 01:00:00,278.5111,-1.1898193,-1.663229,4.7103094e-07
41.681,-72.62742,2014-12-25 01:00:00,285.56616,-0.18246555,3.3700695,0.00040378096
41.681,-72.62742,2014-12-26 01:00:00,279.4192,2.785655,-0.24799252,0.0
41.681,-72.62742,2014-12-27 01:00:00,276.11914,1.4825301,1.2200353,0.0
41.681,-72.62742,2014-12-28 01:00:00,277.01172,0.9171269,1.8068504,0.0
41.681,-72.62742,2014-12-29 01:00:00,278.64417,1.3942564,-1.3929663,0.0
41.681,-72.62742,2014-12-30 01:00:00,273.4392,0.59453684,-1.6811285,0.0
41.681,-72.62742,2014-12-31 01:00:00,269.14136,1.1085856,-1.3282633,0.0
41.681,-72.62742,2015-01-01 01:00:00,268.53735,0.73881674,1.2828972,0.0
41.681,-72.62742,2015-01-02 01:00:00,272.38965,2.5888255,2.4304628,0.0
41.681,-72.62742,2015-01-03 01:00:00,271.83533,1.5121831,-0.22024536,0.0
41.681,-72.62742,2015-01-04 01:00:00,272.90918,-2.2745361,1.4142156,0.0013603126
41.681,-72.62742,2015-01-05 01:00:00,281.9005,2.022032,1.7430813,0.00015915156
41.681,-72.62742,2015-01-06 01:00:00,268.27808,2.6245985,-1.7644501,0.0
41.681,-72.62742,2015-01-07 01:00:00,265.72864,0.00663352,0.8479309,2.1753306e-07
41.681,-72.62742,2015-01-08 01:00:00,260.00342,3.1343021,-2.8497782,0.0
41.681,-72.62742,2015-01-09 01:00:00,264.41943,1.1675503,2.4671202,0.0
41.681,-72.62742,2015-01-10 01:00:00,267.31274,1.7831392,0.98887897,0.0
41.681,-72.62742,2015-01-11 01:00:00,263.22583,1.7413771,1.6737654,0.0
41.681,-72.62742,2015-01-12 01:00:00,268.85474,0.89400345,2.0611649,0.0
41.681,-72.62742,2015-01-13 01:00:00,273.2865,0.7961487,-1.6588144,0.00019493447
41.681,-72.62742,2015-01-14 01:00:00,264.24316,-0.8377991,-1.6180134,0.0
41.681,-72.62742,2015-01-15 01:00:00,267.53174,-0.3784647,-1.3899078,1.0707417e-06
41.681,-72.62742,2015-01-16 01:00:00,266.9397,1.1791098,1.1065369,0.0
41.681,-72.62742,2015-01-17 01:00:00,265.76294,2.425826,-3.1190653,0.0
41.681,-72.62742,2015-01-18 01:00:00,266.05444,-0.14409465,2.107316,0.0
41.681,-72.62742,2015-01-19 01:00:00,280.34937,0.845561,2.5752354,0.0071911765
41.681,-72.62742,2015-01-20 01:00:00,272.67688,2.309476,-0.7745743,0.0
41.681,-72.62742,2015-01-21 01:00:00,271.06543,1.4603884,-1.5982971,0.0
41.681,-72.62742,2015-01-22 01:00:00,270.50708,-0.75843906,0.036561012,6.226619e-07
41.681,-72.62742,2015-01-23 01:00:00,270.44373,1.6650147,-1.1123352,0.0
41.681,-72.62742,2015-01-24 01:00:00,270.93274,0.8999814,1.919651,0.0
41.681,-72.62742,2015-01-25 01:00:00,274.09412,2.4893303,-1.6990213,2.2490101e-05
41.681,-72.62742,2015-01-26 01:00:00,265.7871,0.87615025,-1.7670908,0.0
41.681,-72.62742,2015-01-27 01:00:00,268.3728,-2.2498636,-3.599146,0.00062255067
41.681,-72.62742,2015-01-28 01:00:00,263.3827,1.7510154,-3.3619242,7.2394774e-05
41.681,-72.62742,2015-01-29 01:00:00,264.49878,0.8387102,-2.0028543,0.0
41.681,-72.62742,2015-01-30 01:00:00,269.63806,-0.41213894,1.5201483,1.3945248e-05
41.681,-72.62742,2015-01-31 01:00:00,266.32568,2.7948656,-3.3623352,3.8233316e-06
41.681,-72.62742,2015-02-01 01:00:00,260.93994,2.096705,-1.871705,0.0
41.681,-72.62742,2015-02-02 01:00:00,267.44702,-0.8744631,-1.0255766,8.1447797e-07
41.681,-72.62742,2015-02-03 01:00:00,262.75098,1.1726209,-2.95076,0.00024807814
41.681,-72.62742,2015-02-04 01:00:00,262.46948,0.9185575,1.6081908,0.0
41.681,-72.62742,2015-02-05 01:00:00,273.3639,1.0478973,2.0966825,1.9099389e-09
41.681,-72.62742,2015-02-06 01:00:00,261.6609,1.7969637,-2.6616068,0.0
41.681,-72.62742,2015-02-07 01:00:00,261.729,1.4317052,1.4932301,0.0
41.681,-72.62742,2015-02-08 01:00:00,269.21252,0.47781777,1.2052262,3.5317717e-06
41.681,-72.62742,2015-02-09 01:00:00,269.37158,-1.1453714,-2.1520233,0.0003170052
41.681,-72.62742,2015-02-10 01:00:00,266.30762,-1.2854614,-2.839096,1.8762563e-05
41.681,-72.62742,2015-02-11 01:00:00,269.38013,-0.47024632,-2.2538757,0.0
41.681,-72.62742,2015-02-12 01:00:00,263.7738,-0.9878855,-0.031583786,0.0
41.681,-72.62742,2015-02-13 01:00:00,269.91418,2.0670862,-2.5433989,9.419538e-06
41.681,-72.62742,2015-02-14 01:00:00,257.44666,1.518031,-0.07582188,0.0
41.681,-72.62742,2015-02-15 01:00:00,268.07703,0.3588581,-0.5202646,0.00044693734
41.681,-72.62742,2015-02-16 01:00:00,256.0615,3.6062784,-3.1157389,2.4399924e-07
41.681,-72.62742,2015-02-17 01:00:00,259.80737,1.5887434,-0.4993744,0.0
41.681,-72.62742,2015-02-18 01:00:00,260.99463,0.98481274,-0.7938776,0.0
41.681,-72.62742,2015-02-19 01:00:00,266.14465,1.1904163,0.95154744,2.3852015e-05
41.681,-72.62742,2015-02-20 01:00:00,260.2063,3.2815485,-1.2330942,4.4383341e-10
41.681,-72.62742,2015-02-21 01:00:00,259.34888,1.9086721,0.14447021,0.0
41.681,-72.62742,2015-02-22 01:00:00,271.1067,1.3569458,2.9389544,0.00085753214
41.681,-72.62742,2015-02-23 01:00:00,271.8565,1.283328,1.412271,0.0
41.681,-72.62742,2015-02-24 01:00:00,258.66492,2.0156279,-1.9573841,0.0
41.681,-72.62742,2015-02-25 01:00:00,263.34106,0.3262689,1.2848005,1.403627e-05
41.681,-72.62742,2015-02-26 01:00:00,267.4248,1.4743805,-1.555995,0.0
41.681,-72.62742,2015-02-27 01:00:00,264.51428,0.5001955,-1.0442963,9.212317e-08
41.681,-72.62742,2015-02-28 01:00:00,263.39307,1.2447339,-1.4994354,0.0
41.681,-72.62742,2015-03-01 01:00:00,263.77466,1.6172794,0.3693927,0.0
41.681,-72.62742,2015-03-02 01:00:00,268.94226,0.3694067,1.4722625,0.0012792762
41.681,-72.62742,2015-03-03 01:00:00,269.3905,2.527545,-2.3690348,0.0
41.681,-72.62742,2015-03-04 01:00:00,270.62878,0.11567128,3.5171766,0.0018017145
41.681,-72.62742,2015-03-05 01:00:00,275.23743,1.3645825,1.3035527,6.599532e-05
41.681,-72.62742,2015-03-06 01:00:00,267.0121,1.2337596,-1.7837687,0.00010168787
41.681,-72.62742,2015-03-07 01:00:00,263.76343,0.74561554,1.868453,0.0
41.681,-72.62742,2015-03-08 01:00:00,270.25305,1.6131499,1.448452,1.9196159e-07
41.681,-72.62742,2015-03-09 01:00:00,272.07568,1.4744873,-0.87988853,0.0
41.681,-72.62742,2015-03-10 01:00:00,273.61194,1.4819707,1.075201,0.0
41.681,-72.62742,2015-03-11 01:00:00,276.29675,-0.3208027,1.8571587,0.0006239378
41.681,-72.62742,2015-03-12 01:00:00,275.81506,2.2037697,-0.95417786,0.0
41.681,-72.62742,2015-03-13 01:00:00,270.51965,0.96229476,-1.9010315,0.0
41.681,-72.62742,2015-03-14 01:00:00,271.17493,0.5524771,2.1242313,0.0
41.681,-72.62742,2015-03-15 01:00:00,275.1908,0.59539974,-1.2062235,0.00017982101
41.681,-72.62742,2015-03-16 01:00:00,273.43817,1.3105974,-4.0996246,8.0035534e-08
41.681,-72.62742,2015-03-17 01:00:00,274.438,0.7238922,1.9165747,0.0
41.681,-72.62742,2015-03-18 01:00:00,271.63135,2.804327,-3.7090607,0.0
41.681,-72.62742,2015-03-19 01:00:00,268.04358,2.1035852,-2.0570192,0.0
41.681,-72.62742,2015-03-20 01:00:00,268.50208,1.513577,-0.9374237,0.0
41.681,-72.62742,2015-03-21 01:00:00,270.4541,-1.2181711,0.14435768,0.00025280233
41.681,-72.62742,2015-03-22 01:00:00,276.5006,2.2606277,1.0096154,5.6213874e-05
41.681,-72.62742,2015-03-23 01:00:00,268.91943,2.454482,-2.133728,0.0
41.681,-72.62742,2015-03-24 01:00:00,268.36694,0.8413449,-1.9058847,0.0
41.681,-72.62742,2015-03-25 01:00:00,272.64526,0.82639027,-0.056017876,0.0
41.681,-72.62742,2015-03-26 01:00:00,274.4784,0.38720697,2.4905052,0.00011616295
41.681,-72.62742,2015-03-27 01:00:00,282.20557,1.4934022,1.5089922,0.00035786835
41.681,-72.62742,2015-03-28 01:00:00,274.89954,1.5907118,-1.3607178,0.0
41.681,-72.62742,2015-03-29 01:00:00,272.11975,0.89936924,-2.1823578,0.00021064172
41.681,-72.62742,2015-03-30 01:00:00,271.1582,0.45863932,1.9344578,0.0
41.681,-72.62742,2015-03-31 01:00:00,275.96033,2.4487267,-0.08830166,7.438961e-06
41.681,-72.62742,2015-04-01 01:00:00,274.0121,0.8638856,0.4125204,0.00010511702
41.681,-72.62742,2015-04-02 01:00:00,273.14734,1.4259963,-1.3617096,0.0
41.681,-72.62742,2015-04-03 01:00:00,280.87946,1.6579065,3.8544312,0.0
41.681,-72.62742,2015-04-04 01:00:00,281.59375,-0.0024926662,1.5967455,0.00021647796
41.681,-72.62742,2015-04-05 01:00:00,276.229,2.1482494,-1.6015177,0.0
41.681,-72.62742,2015-04-06 01:00:00,277.56494,0.58895874,0.48046875,0.00026138558
41.681,-72.62742,2015-04-07 01:00:00,279.70276,-0.18348515,1.9879332,0.0
41.681,-72.62742,2015-04-08 01:00:00,277.3858,-1.2592468,-0.9457493,0.00033580238
41.681,-72.62742,2015-04-09 01:00:00,275.21277,-1.9568634,-0.83294773,0.00015944823
41.681,-72.62742,2015-04-10 01:00:00,276.1447,-1.4820566,-0.27215576,3.506213e-06
41.681,-72.62742,2015-04-11 01:00:00,284.09155,2.0562258,1.772289,1.6973427e-06
41.681,-72.62742,2015-04-12 01:00:00,279.12317,2.0649834,-2.1938477,0.0
41.681,-72.62742,2015-04-13 01:00:00,282.24896,1.1569351,1.8745832,0.0
41.681,-72.62742,2015-04-14 01:00:00,283.41016,0.5223019,3.1034555,0.0
41.681,-72.62742,2015-04-15 01:00:00,285.16577,1.6604376,-0.11063862,0.0
41.681,-72.62742,2015-04-16 01:00:00,283.94562,0.7115771,-2.1600933,0.0
41.681,-72.62742,2015-04-17 01:00:00,281.48828,0.06104988,2.2537565,0.0
41.681,-72.62742,2015-04-18 01:00:00,286.75964,1.8855212,-0.57586575,0.0
41.681,-72.62742,2015-04-19 01:00:00,288.52002,1.6516596,-3.130229,0.0
41.681,-72.62742,2015-04-20 01:00:00,279.89484,-0.83410645,1.8785009,0.0
41.681,-72.62742,2015-04-21 01:00:00,284.38562,-1.8607788,0.53425324,0.0005441632
41.681,-72.62742,2015-04-22 01:00:00,284.71454,1.9774923,1.034104,0.0
41.681,-72.62742,2015-04-23 01:00:00,281.35565,0.7683138,2.7455218,3.366465e-06
41.681,-72.62742,2015-04-24 01:00:00,277.5432,1.962039,-1.3514404,0.0
41.681,-72.62742,2015-04-25 01:00:00,276.28442,2.2592812,-2.1351633,0.0
41.681,-72.62742,2015-04-26 01:00:00,279.96973,0.2445097,-1.8753767,0.0
41.681,-72.62742,2015-04-27 01:00:00,281.1507,1.5257109,-1.5695105,0.0
41.681,-72.62742,2015-04-28 01:00:00,282.6148,1.4606667,-2.98703,2.248535e-05
41.681,-72.62742,2015-04-29 01:00:00,284.0622,0.8370897,-2.6897135,0.0
41.681,-72.62742,2015-04-30 01:00:00,282.41577,-1.2906036,1.2031462,0.0
41.681,-72.62742,2015-05-01 01:00:00,283.57312,-0.45230103,1.6362076,3.569904e-06
41.681,-72.62742,2015-05-02 01:00:00,282.98938,-0.09550476,1.5750093,1.920987e-07
41.681,-72.62742,2015-05-03 01:00:00,282.2793,0.07067871,1.8079348,0.0
41.681,-72.62742,2015-05-04 01:00:00,286.21387,0.1276496,1.9902048,0.0
41.681,-72.62742,2015-05-05 01:00:00,289.6537,1.0166786,2.7028751,0.0
41.681,-72.62742,2015-05-06 01:00:00,291.5338,0.7395902,0.6079149,0.0
41.681,-72.62742,2015-05-07 01:00:00,286.6123,0.48568058,1.570861,0.0
41.681,-72.62742,2015-05-08 01:00:00,288.72778,0.5463605,1.9440441,0.0
41.681,-72.62742,2015-05-09 01:00:00,288.43652,-1.2536316,1.2495455,0.0
41.681,-72.62742,2015-05-10 01:00:00,289.14075,-0.066952705,1.374315,1.2617238e-07
41.681,-72.62742,2015-05-11 01:00:00,292.71216,1.0128258,2.5407572,0.0
41.681,-72.62742,2015-05-12 01:00:00,293.05615,0.13777578,2.3180542,7.455892e-07
41.681,-72.62742,2015-05-13 01:00:00,296.33838,3.7051945,-0.8152418,0.0
41.681,-72.62742,2015-05-14 01:00:00,286.4431,0.7988885,-1.8343506,0.0
41.681,-72.62742,2015-05-15 01:00:00,288.10992,1.6588659,-0.5493517,0.0
41.681,-72.62742,2015-05-16 01:00:00,288.26385,0.69824696,2.194806,0.0
41.681,-72.62742,2015-05-17 01:00:00,289.9347,-0.17036015,1.7255459,3.976946e-05
41.681,-72.62742,2015-05-18 01:00:00,294.82336,1.5243864,1.3158264,0.0
41.681,-72.62742,2015-05-19 01:00:00,287.52478,-0.34246826,2.0135727,0.0
41.681,-72.62742,2015-05-20 01:00:00,291.2942,0.15511823,2.1601353,0.0
41.681,-72.62742,2015-05-21 01:00:00,284.19385,1.7826891,-1.8952484,0.0
41.681,-72.62742,2015-05-22 01:00:00,285.3376,0.68665195,1.8888893,0.0
41.681,-72.62742,2015-05-23 01:00:00,287.67773,1.4851844,-2.4140615,0.0
41.681,-72.62742,2015-05-24 01:00:00,286.90967,1.7300336,1.197043,0.0
41.681,-72.62742,2015-05-25 01:00:00,290.57532,0.9420734,2.3033667,0.0
41.681,-72.62742,2015-05-26 01:00:00,292.99963,0.93252814,3.0706644,0.0
41.681,-72.62742,2015-05-27 01:00:00,293.31323,0.70315546,2.6361837,0.0
41.681,-72.62742,2015-05-28 01:00:00,293.42017,0.9359567,2.8115654,1.6289996e-06
41.681,-72.62742,2015-05-29 01:00:00,295.3098,1.153502,-1.6617336,1.081275e-05
41.681,-72.62742,2015-05-30 01:00:00,292.5465,-0.44688988,1.9790993,0.0
41.681,-72.62742,2015-05-31 01:00:00,293.11096,0.9932316,3.0998297,0.0
41.681,-72.62742,2015-06-01 01:00:00,285.95508,-2.3588724,-1.7573977,0.0011344723
41.681,-72.62742,2015-06-02 01:00:00,281.96716,-1.6223297,-2.0271149,0.0013503946
41.681,-72.62742,2015-06-03 01:00:00,282.67517,-0.7066965,-0.90315056,1.9608415e-06
41.681,-72.62742,2015-06-04 01:00:00,285.7168,-0.37436008,2.2116892,0.0
41.681,-72.62742,2015-06-05 01:00:00,285.45416,-0.5145874,1.8273879,0.0004392849
41.681,-72.62742,2015-06-06 01:00:00,288.54932,0.16085815,1.414443,0.0
41.681,-72.62742,2015-06-07 01:00:00,289.14777,0.12239075,-1.7734709,0.0
41.681,-72.62742,2015-06-08 01:00:00,287.7047,-0.23059082,2.339713,0.0
41.681,-72.62742,2015-06-09 01:00:00,290.7514,0.5034342,3.1730528,9.836222e-07
41.681,-72.62742,2015-06-10 01:00:00,292.26794,1.8098888,1.0480938,0.0
41.681,-72.62742,2015-06-11 01:00:00,292.4723,0.30304152,2.4185944,0.0
41.681,-72.62742,2015-06-12 01:00:00,297.1454,1.5757742,-0.0101623535,0.0
41.681,-72.62742,2015-06-13 01:00:00,295.69104,0.34360546,2.3940134,0.0
41.681,-72.62742,2015-06-14 01:00:00,295.6548,1.2342043,0.35050583,0.0
41.681,-72.62742,2015-06-15 01:00:00,293.78857,-1.0000849,2.3999147,0.0
41.681,-72.62742,2015-06-16 01:00:00,288.82605,-1.3779612,-1.0797977,0.0
41.681,-72.62742,2015-06-17 01:00:00,294.66656,1.6818714,-1.7110691,6.602779e-07
41.681,-72.62742,2015-06-18 01:00:00,290.51196,-0.08198547,2.140325,0.0
41.681,-72.62742,2015-06-19 01:00:00,290.1361,-0.031395376,2.1009436,0.0
41.681,-72.62742,2015-06-20 01:00:00,293.88843,0.033083916,-2.4425745,0.0
41.681,-72.62742,2015-06-21 01:00:00,289.0636,-1.300767,1.2610276,8.791955e-05
41.681,-72.62742,2015-06-22 01:00:00,296.53662,2.2851562,0.3877375,0.0
41.681,-72.62742,2015-06-23 01:00:00,295.96973,1.0288576,0.06582576,0.0
41.681,-72.62742,2015-06-24 01:00:00,295.7517,2.3048959,-0.44100857,0.005515564
41.681,-72.62742,2015-06-25 01:00:00,293.4928,1.4808602,-1.4685869,0.0
41.681,-72.62742,2015-06-26 01:00:00,294.1126,1.0640783,1.6458342,0.0
41.681,-72.62742,2015-06-27 01:00:00,293.01385,0.016479492,-1.3663244,0.0
41.681,-72.62742,2015-06-28 01:00:00,287.85107,-2.7787476,0.012751579,0.0017146787
41.681,-72.62742,2015-06-29 01:00:00,287.8274,-0.06825638,-1.3008785,1.3746921e-06
41.681,-72.62742,2015-06-30 01:00:00,292.09552,1.0099818,1.5612252,0.0
41.681,-72.62742,2015-07-01 01:00:00,292.9887,-0.83984375,2.0484953,0.0
41.681,-72.62742,2015-07-02 01:00:00,294.66034,1.7815218,0.98520553,0.0
41.681,-72.62742,2015-07-03 01:00:00,293.97156,0.33551878,-0.55055714,0.0
41.681,-72.62742,2015-07-04 01:00:00,293.41022,0.487607,1.6978176,0.0
41.681,-72.62742,2015-07-05 01:00:00,292.22974,0.8808842,-0.0429011,0.0
41.681,-72.62742,2015-07-06 01:00:00,295.65436,0.96055996,1.7060777,0.0
41.681,-72.62742,2015-07-07 01:00:00,295.279,0.18175942,1.973917,0.0
41.681,-72.62742,2015-07-08 01:00:00,296.24512,0.31662828,2.0827045,1.3729814e-06
41.681,-72.62742,2015-07-09 01:00:00,297.35126,0.4336059,-1.2988319,3.7991413e-05
41.681,-72.62742,2015-07-10 01:00:00,293.23248,-0.78661346,1.9292517,0.0008014698
41.681,-72.62742,2015-07-11 01:00:00,294.7522,1.2475859,-1.7201986,0.0
41.681,-72.62742,2015-07-12 01:00:00,297.08575,0.08813238,0.059547424,0.0
41.681,-72.62742,2015-07-13 01:00:00,297.88397,0.91752726,1.8918695,0.0
41.681,-72.62742,2015-07-14 01:00:00,295.1317,-0.20689487,2.0306778,0.0
41.681,-72.62742,2015-07-15 01:00:00,294.9961,-0.5290928,1.3516171,8.294277e-05
41.681,-72.62742,2015-07-16 01:00:00,294.69043,-0.41397953,-3.2466564,0.0
41.681,-72.62742,2015-07-17 01:00:00,293.50507,-0.27789307,-0.7647104,0.0
41.681,-72.62742,2015-07-18 01:00:00,292.94495,0.1511029,2.356781,0.0
41.681,-72.62742,2015-07-19 01:00:00,295.7307,0.1459145,1.7496443,0.0
41.681,-72.62742,2015-07-20 01:00:00,299.28638,0.78703636,2.0243034,0.0
41.681,-72.62742,2015-07-21 01:00:00,300.3609,1.3820581,0.27021313,0.0
41.681,-72.62742,2015-07-22 01:00:00,299.51086,1.714057,-1.5064974,0.0
41.681,-72.62742,2015-07-23 01:00:00,296.28625,1.401536,-1.9189672,0.0
41.681,-72.62742,2015-07-24 01:00:00,295.3888,1.0373652,-1.6669617,0.0
41.681,-72.62742,2015-07-25 01:00:00,295.9187,-0.07168579,-2.082982,0.0
41.681,-72.62742,2015-07-26 01:00:00,294.51233,-0.817749,1.8008261,1.528042e-08
41.681,-72.62742,2015-07-27 01:00:00,296.42615,0.35209936,2.34197,0.0
41.681,-72.62742,2015-07-28 01:00:00,295.76996,0.78200555,1.6115503,5.039183e-07
41.681,-72.62742,2015-07-29 01:00:00,299.91547,-0.043681145,0.34555912,0.0
41.681,-72.62742,2015-07-30 01:00:00,300.10474,0.8646593,2.3068027,0.0
41.681,-72.62742,2015-07-31 01:00:00,296.2318,0.8537199,1.5698326,0.0019635428
41.681,-72.62742,2015-08-01 01:00:00,298.00916,0.8970128,-0.4805603,0.0
41.681,-72.62742,2015-08-02 01:00:00,297.1424,1.7354667,-0.8160391,0.0
41.681,-72.62742,2015-08-03 01:00:00,296.27393,0.06046325,2.207306,0.0
41.681,-72.62742,2015-08-04 01:00:00,298.20612,0.3341723,2.626995,0.0
