latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.52737,2013-12-25 01:00:00,272.19385,1.3936245,-1.5967712,7.570478e-05
41.781,-72.52737,2013-12-26 01:00:00,268.40247,-0.9038553,1.2727745,0.0
41.781,-72.52737,2013-12-27 01:00:00,270.36975,1.9271444,-0.12840736,0.0
41.781,-72.52737,2013-12-28 01:00:00,270.703,1.5166873,1.0152998,0.0
41.781,-72.52737,2013-12-29 01:00:00,274.35205,1.6949852,1.24999,0.0
41.781,-72.52737,2013-12-30 01:00:00,276.03296,-0.819726,-3.2939672,0.0022687444
41.781,-72.52737,2013-12-31 01:00:00,268.10815,1.1899791,-2.6298065,0.0
41.781,-72.52737,2014-01-01 01:00:00,269.78284,2.7036734,-0.68420506,9.004907e-07
41.781,-72.52737,2014-01-02 01:00:00,268.59253,-0.5931759,-0.39545918,9.833748e-07
41.781,-72.52737,2014-01-03 01:00:00,261.4077,-1.3205271,-3.4599915,0.0005081373
41.781,-72.52737,2014-01-04 01:00:00,254.26637,1.2160563,-1.6269541,0.0
41.781,-72.52737,2014-01-05 01:00:00,264.54297,1.3126571,1.7901783,0.0
41.781,-72.52737,2014-01-06 01:00:00,275.42065,-1.7601776,0.8923127,1.1757109e-05
41.781,-72.52737,2014-01-07 01:00:00,271.02917,2.6041908,-1.3969584,6.2088293e-07
41.781,-72.52737,2014-01-08 01:00:00,259.04517,2.806651,0.48947048,0.0
41.781,-72.52737,2014-01-09 01:00:00,264.42017,1.6465364,0.5832214,0.0
41.781,-72.52737,2014-01-10 01:00:00,265.8203,-0.25568295,0.8970502,0.0
41.781,-72.52737,2014-01-11 01:00:00,272.75488,0.10975313,1.3570123,5.4022166e-08
41.781,-72.52737,2014-01-12 01:00:00,284.7339,1.684206,2.944275,0.0012116954
41.781,-72.52737,2014-01-13 01:00:00,273.3269,1.8519506,0.76257616,0.0
41.781,-72.52737,2014-01-14 01:00:00,279.08276,0.762569,3.427639,0.0
41.781,-72.52737,2014-01-15 01:00:00,277.48376,1.774951,-1.6690369,0.00038215
41.781,-72.52737,2014-01-16 01:00:00,275.4088,-0.37712765,1.074991,5.710229e-06
41.781,-72.52737,2014-01-17 01:00:00,274.4115,0.5028646,0.6261627,0.00039073016
41.781,-72.52737,2014-01-18 01:00:00,272.88574,0.14838743,1.542819,0.0
41.781,-72.52737,2014-01-19 01:00:00,271.93518,2.3988085,-1.4494476,6.419477e-05
41.781,-72.52737,2014-01-20 01:00:00,271.95996,2.6853504,2.3008842,0.0
41.781,-72.52737,2014-01-21 01:00:00,272.7605,2.2107162,-2.637763,1.881268e-06
41.781,-72.52737,2014-01-22 01:00:00,262.5039,-1.4234314,-2.9790955,0.00037149637
41.781,-72.52737,2014-01-23 01:00:00,260.0105,1.5167046,-2.2772522,0.0
41.781,-72.52737,2014-01-24 01:00:00,262.20886,1.6224201,-0.9795809,0.0
41.781,-72.52737,2014-01-25 01:00:00,262.96655,1.2683353,2.3644772,0.0
41.781,-72.52737,2014-01-26 01:00:00,268.17358,2.2350721,1.8906374,0.0001451808
41.781,-72.52737,2014-01-27 01:00:00,263.48682,0.46984917,2.2634172,0.0
41.781,-72.52737,2014-01-28 01:00:00,267.4651,2.172349,-2.4289093,0.0
41.781,-72.52737,2014-01-29 01:00:00,264.4043,0.7767886,0.6622009,9.3491497e-07
41.781,-72.52737,2014-01-30 01:00:00,263.5349,2.458476,0.49615312,0.0
41.781,-72.52737,2014-01-31 01:00:00,264.82104,0.13931602,2.1680346,0.0
41.781,-72.52737,2014-02-01 01:00:00,273.0797,1.4542029,0.6134631,0.0
41.781,-72.52737,2014-02-02 01:00:00,273.14087,-0.52316284,2.138482,0.0
41.781,-72.52737,2014-02-03 01:00:00,276.17468,1.0426369,-1.4165134,1.4884098e-05
41.781,-72.52737,2014-02-04 01:00:00,271.42126,-0.23429966,-1.5321503,1.1575052e-05
41.781,-72.52737,2014-02-05 01:00:00,269.35352,0.5391847,1.446907,0.0
41.781,-72.52737,2014-02-06 01:00:00,271.313,-0.11286253,-2.3117104,0.00014912513
41.781,-72.52737,2014-02-07 01:00:00,263.79834,1.6047068,0.5213029,0.0
41.781,-72.52737,2014-02-08 01:00:00,265.68115,1.5322361,1.6851833,0.0
41.781,-72.52737,2014-02-09 01:00:00,267.0702,1.1865625,0.3688345,2.4121427e-06
41.781,-72.52737,2014-02-10 01:00:00,267.38086,0.47201627,1.3750968,0.00023583486
41.781,-72.52737,2014-02-11 01:00:00,263.21216,1.9069107,-0.82298374,0.0
41.781,-72.52737,2014-02-12 01:00:00,261.31433,1.7049781,-1.374856,0.0
41.781,-72.52737,2014-02-13 01:00:00,263.44482,-0.4468994,0.81870747,3.6547096e-06
41.781,-72.52737,2014-02-14 01:00:00,274.5022,-2.4494476,-3.9642477,0.00015484446
41.781,-72.52737,2014-02-15 01:00:00,271.54297,2.0718393,0.93575597,0.0
41.781,-72.52737,2014-02-16 01:00:00,271.94672,0.8577036,-4.1081247,0.00059467985
41.781,-72.52737,2014-02-17 01:00:00,266.68457,2.227972,-1.3583527,0.00010282866
41.781,-72.52737,2014-02-18 01:00:00,262.94507,0.7147207,-1.5461884,0.0
41.781,-72.52737,2014-02-19 01:00:00,269.6831,1.5442228,-0.66346836,8.160275e-07
41.781,-72.52737,2014-02-20 01:00:00,272.97632,1.3523865,-0.7633238,0.00026608046
41.781,-72.52737,2014-02-21 01:00:00,274.54358,-0.7459717,1.0677612,3.2448137e-05
41.781,-72.52737,2014-02-22 01:00:00,279.2566,1.9257803,0.28803515,4.454711e-05
41.781,-72.52737,2014-02-23 01:00:00,275.4829,1.9407568,2.2167873,0.0
41.781,-72.52737,2014-02-24 01:00:00,274.84326,1.9578876,1.082542,8.527371e-06
41.781,-72.52737,2014-02-25 01:00:00,266.8495,2.2705975,-1.167099,8.817551e-10
41.781,-72.52737,2014-02-26 01:00:00,265.2964,1.8102682,-0.7874613,0.0
41.781,-72.52737,2014-02-27 01:00:00,262.4048,0.72452533,-1.6163483,0.0
41.781,-72.52737,2014-02-28 01:00:00,265.1831,3.4608688,0.14400005,7.5189128e-06
41.781,-72.52737,2014-03-01 01:00:00,262.4231,0.11238575,-0.3764038,0.0
41.781,-72.52737,2014-03-02 01:00:00,269.55847,0.6515968,2.1964302,0.0
41.781,-72.52737,2014-03-03 01:00:00,270.91797,0.9691388,-1.9078541,2.9572402e-07
41.781,-72.52737,2014-03-04 01:00:00,261.50732,1.050592,-1.8542919,0.0
41.781,-72.52737,2014-03-05 01:00:00,266.9381,0.49319297,1.5718677,5.033473e-06
41.781,-72.52737,2014-03-06 01:00:00,267.4403,-0.63468933,-1.9019165,9.311468e-05
41.781,-72.52737,2014-03-07 01:00:00,262.115,-0.8763132,0.78730774,0.0
41.781,-72.52737,2014-03-08 01:00:00,273.5625,-0.53396606,-1.0277557,3.1486252e-08
41.781,-72.52737,2014-03-09 01:00:00,274.6526,1.9946274,-1.553894,0.0
41.781,-72.52737,2014-03-10 01:00:00,270.08813,1.51401,-1.0914612,0.0
41.781,-72.52737,2014-03-11 01:00:00,273.79333,-0.22937274,2.2270918,0.0
41.781,-72.52737,2014-03-12 01:00:00,276.67322,1.0289688,-1.5329504,0.0
41.781,-72.52737,2014-03-13 01:00:00,282.03296,0.36856824,3.7998152,0.00046683432
41.781,-72.52737,2014-03-14 01:00:00,263.5553,3.0899687,-2.5858307,0.0
41.781,-72.52737,2014-03-15 01:00:00,273.04492,1.0743008,3.4615583,0.0
41.781,-72.52737,2014-03-16 01:00:00,276.27295,2.646164,0.033394814,0.0
41.781,-72.52737,2014-03-17 01:00:00,269.52954,1.5002117,-2.191803,0.0
41.781,-72.52737,2014-03-18 01:00:00,268.97583,-0.783905,-1.0586376,0.0
41.781,-72.52737,2014-03-19 01:00:00,271.094,-1.0473633,1.2961626,0.0
41.781,-72.52737,2014-03-20 01:00:00,273.71606,-2.5218506,1.6585484,0.00018114265
41.781,-72.52737,2014-03-21 01:00:00,275.9375,2.5212631,0.14708245,0.0
41.781,-72.52737,2014-03-22 01:00:00,273.27844,1.6431535,-1.4657593,0.0
41.781,-72.52737,2014-03-23 01:00:00,275.96228,1.6253184,-1.8234777,0.0
41.781,-72.52737,2014-03-24 01:00:00,271.10242,1.6417627,-3.2077446,0.0
41.781,-72.52737,2014-03-25 01:00:00,269.53894,0.48252356,-1.5869446,0.0
41.781,-72.52737,2014-03-26 01:00:00,270.9881,-0.703599,1.2332611,2.1410357e-05
41.781,-72.52737,2014-03-27 01:00:00,269.0769,3.2852993,-3.816804,0.0
41.781,-72.52737,2014-03-28 01:00:00,272.23907,0.44908935,2.5635176,0.0
41.781,-72.52737,2014-03-29 01:00:00,281.58453,1.5233779,2.9270086,0.0
41.781,-72.52737,2014-03-30 01:00:00,277.3783,-2.2921906,-1.9770718,0.0033395535
41.781,-72.52737,2014-03-31 01:00:00,275.41418,-0.93878174,-3.9567108,0.0001850159
41.781,-72.52737,2014-04-01 01:00:00,275.44873,0.9152964,-3.8147593,0.0
41.781,-72.52737,2014-04-02 01:00:00,279.72876,-1.0100479,2.1403532,0.0
41.781,-72.52737,2014-04-03 01:00:00,278.7948,0.67922616,1.6598845,0.0
41.781,-72.52737,2014-04-04 01:00:00,279.4784,-0.74201965,-1.8750153,0.0
41.781,-72.52737,2014-04-05 01:00:00,276.1394,-2.5462036,1.550819,0.0005080778
41.781,-72.52737,2014-04-06 01:00:00,277.1598,2.750392,-1.6714783,0.0
41.781,-72.52737,2014-04-07 01:00:00,279.51825,1.120801,0.27374268,0.0
41.781,-72.52737,2014-04-08 01:00:00,278.938,-2.513092,0.28794003,0.001250871
41.781,-72.52737,2014-04-09 01:00:00,282.58557,3.4901142,-1.9100065,0.0
41.781,-72.52737,2014-04-10 01:00:00,278.6797,1.9965076,-1.6463013,0.0
41.781,-72.52737,2014-04-11 01:00:00,279.60663,0.8916747,3.4810982,0.0
41.781,-72.52737,2014-04-12 01:00:00,285.13672,0.22160935,-1.7898006,0.00076305005
41.781,-72.52737,2014-04-13 01:00:00,284.46545,0.6168337,2.4515603,0.0
41.781,-72.52737,2014-04-14 01:00:00,286.26428,1.198168,3.4341164,0.0
41.781,-72.52737,2014-04-15 01:00:00,286.9862,0.97364503,4.479556,0.0
41.781,-72.52737,2014-04-16 01:00:00,280.4568,2.4260778,-3.0385904,0.0018591848
41.781,-72.52737,2014-04-17 01:00:00,274.75793,-0.08549595,-1.7382803,0.0
41.781,-72.52737,2014-04-18 01:00:00,275.22217,-2.1758423,-0.18051147,0.0
41.781,-72.52737,2014-04-19 01:00:00,276.8592,0.82498866,1.6385126,0.0
41.781,-72.52737,2014-04-20 01:00:00,281.06482,-0.14483118,-2.2161417,0.0
41.781,-72.52737,2014-04-21 01:00:00,278.41736,0.059906006,1.7339363,0.0
41.781,-72.52737,2014-04-22 01:00:00,281.42072,0.49939182,2.1063929,0.0
41.781,-72.52737,2014-04-23 01:00:00,284.34717,0.3367113,1.9710369,0.00020114711
41.781,-72.52737,2014-04-24 01:00:00,280.91248,3.0575094,-3.518592,0.0
41.781,-72.52737,2014-04-25 01:00:00,281.3335,1.8170948,-2.4574442,0.0
41.781,-72.52737,2014-04-26 01:00:00,281.63184,0.24885434,2.079589,0.0
41.781,-72.52737,2014-04-27 01:00:00,280.5111,-1.0857248,1.8606855,0.00031930167
41.781,-72.52737,2014-04-28 01:00:00,280.5213,0.6616726,-1.9935732,0.0
41.781,-72.52737,2014-04-29 01:00:00,282.9167,-2.159667,0.5831833,0.0
41.781,-72.52737,2014-04-30 01:00:00,278.61725,-2.7299051,0.07453966,3.7853035e-05
41.781,-72.52737,2014-05-01 01:00:00,279.31995,-2.7552795,1.4727712,0.001828522
41.781,-72.52737,2014-05-02 01:00:00,288.06177,0.9814454,1.7920632,0.0
41.781,-72.52737,2014-05-03 01:00:00,284.90625,1.8272257,1.2325718,0.0
41.781,-72.52737,2014-05-04 01:00:00,284.58838,0.7849566,2.1933565,0.0
41.781,-72.52737,2014-05-05 01:00:00,282.31647,3.2784872,-1.2023926,6.0499406e-07
41.781,-72.52737,2014-05-06 01:00:00,283.77533,0.8974902,-1.594552,0.0
41.781,-72.52737,2014-05-07 01:00:00,282.766,1.3461603,-1.6717043,0.0
41.781,-72.52737,2014-05-08 01:00:00,284.71063,1.041213,1.8623501,0.0
41.781,-72.52737,2014-05-09 01:00:00,284.94244,-0.112716675,1.5751648,9.016276e-08
41.781,-72.52737,2014-05-10 01:00:00,286.57605,-1.008728,2.2693748,4.4142143e-07
41.781,-72.52737,2014-05-11 01:00:00,291.82343,2.3010178,1.4547598,1.3490913e-05
41.781,-72.52737,2014-05-12 01:00:00,290.14368,2.0579367,-0.62602043,0.0
41.781,-72.52737,2014-05-13 01:00:00,292.08325,1.1051438,1.7917458,0.0
41.781,-72.52737,2014-05-14 01:00:00,285.69263,-1.3756561,0.8628848,0.0
41.781,-72.52737,2014-05-15 01:00:00,287.56622,-0.29916477,1.3901416,2.5220997e-06
41.781,-72.52737,2014-05-16 01:00:00,290.4405,-1.0676117,2.7294931,2.659472e-06
41.781,-72.52737,2014-05-17 01:00:00,290.109,-2.194748,3.711604,0.00020486373
41.781,-72.52737,2014-05-18 01:00:00,287.21606,1.6281104,-1.1253576,0.0
41.781,-72.52737,2014-05-19 01:00:00,285.20984,1.8754556,-1.6445608,0.0
41.781,-72.52737,2014-05-20 01:00:00,285.40887,1.5954027,-1.2313309,0.0
41.781,-72.52737,2014-05-21 01:00:00,289.19867,-0.051451147,-1.8847265,0.0
41.781,-72.52737,2014-05-22 01:00:00,287.7188,-0.6742563,1.9225817,4.2503234e-06
41.781,-72.52737,2014-05-23 01:00:00,285.79755,-0.8941803,1.0284379,3.4924597e-09
41.781,-72.52737,2014-05-24 01:00:00,286.92456,-0.7289734,0.32943726,0.0004187647
41.781,-72.52737,2014-05-25 01:00:00,287.062,1.2462413,0.7379485,9.103307e-06
41.781,-72.52737,2014-05-26 01:00:00,288.89453,0.46309024,1.8416831,0.0
41.781,-72.52737,2014-05-27 01:00:00,293.625,2.2215004,1.0225604,0.0
41.781,-72.52737,2014-05-28 01:00:00,290.7351,-2.5633402,0.6699209,0.0022356599
41.781,-72.52737,2014-05-29 01:00:00,282.7724,-1.7936716,-1.5863647,0.0
41.781,-72.52737,2014-05-30 01:00:00,284.4773,0.36497498,1.8856287,0.0
41.781,-72.52737,2014-05-31 01:00:00,287.77234,-0.48158866,-0.88580513,0.0010284752
41.781,-72.52737,2014-06-01 01:00:00,286.96033,-1.6229563,-0.79614353,0.0
41.781,-72.52737,2014-06-02 01:00:00,289.08865,1.2249286,1.8898201,0.0
41.781,-72.52737,2014-06-03 01:00:00,291.1289,0.36751336,2.1167583,0.0
41.781,-72.52737,2014-06-04 01:00:00,291.36096,-1.2078514,1.8545196,8.985808e-05
41.781,-72.52737,2014-06-05 01:00:00,291.386,-0.47257996,1.4586575,0.0
41.781,-72.52737,2014-06-06 01:00:00,289.3629,1.0467882,1.3726606,0.0
41.781,-72.52737,2014-06-07 01:00:00,290.2854,2.0604076,-1.2680168,0.0
41.781,-72.52737,2014-06-08 01:00:00,293.39417,2.024865,-0.49512208,0.0
41.781,-72.52737,2014-06-09 01:00:00,293.79828,1.1624804,1.8036947,0.0
41.781,-72.52737,2014-06-10 01:00:00,289.55078,-0.33962536,0.80610275,4.2807584e-05
41.781,-72.52737,2014-06-11 01:00:00,293.37756,-1.6387882,0.32462025,0.00015131483
41.781,-72.52737,2014-06-12 01:00:00,289.77454,-1.9925842,0.8653412,0.0
41.781,-72.52737,2014-06-13 01:00:00,291.17365,-2.0989542,1.4719586,2.1530534e-05
41.781,-72.52737,2014-06-14 01:00:00,292.62073,-0.4075694,0.015817642,0.00012734858
41.781,-72.52737,2014-06-15 01:00:00,288.75537,2.1233912,-2.0604105,0.0
41.781,-72.52737,2014-06-16 01:00:00,292.0573,1.0216776,-1.8644505,0.0
41.781,-72.52737,2014-06-17 01:00:00,292.5791,0.5638277,2.086956,0.0
41.781,-72.52737,2014-06-18 01:00:00,296.07983,0.45186114,2.4159336,0.0
41.781,-72.52737,2014-06-19 01:00:00,296.4444,2.1295848,-0.64108276,0.0
41.781,-72.52737,2014-06-20 01:00:00,294.18536,0.7360898,-2.024084,0.0
41.781,-72.52737,2014-06-21 01:00:00,291.87122,0.12251556,-2.0603247,0.0
41.781,-72.52737,2014-06-22 01:00:00,292.466,0.6170775,-1.6188173,0.0
41.781,-72.52737,2014-06-23 01:00:00,293.17188,-0.12010491,0.5420666,0.0
41.781,-72.52737,2014-06-24 01:00:00,292.53583,-0.276474,2.014122,0.0
41.781,-72.52737,2014-06-25 01:00:00,292.92682,0.6331861,2.6156778,0.0
41.781,-72.52737,2014-06-26 01:00:00,295.4027,0.29618984,2.5219746,0.00020430973
41.781,-72.52737,2014-06-27 01:00:00,294.86975,-1.5263214,-0.42868042,6.04667e-05
41.781,-72.52737,2014-06-28 01:00:00,293.96405,0.038561344,2.1291943,0.0
41.781,-72.52737,2014-06-29 01:00:00,294.07526,-0.008088887,1.9352188,0.0
41.781,-72.52737,2014-06-30 01:00:00,294.28937,0.7118785,2.165124,0.0
41.781,-72.52737,2014-07-01 01:00:00,295.73804,0.94399077,2.389141,0.0
41.781,-72.52737,2014-07-02 01:00:00,297.26855,1.0432652,2.9002104,0.0
41.781,-72.52737,2014-07-03 01:00:00,297.91034,0.3195172,2.5636501,7.9523306e-07
41.781,-72.52737,2014-07-04 01:00:00,298.1076,0.6015501,2.3248975,0.00021702387
41.781,-72.52737,2014-07-05 01:00:00,290.66748,1.8677626,-3.1635742,0.00053698674
41.781,-72.52737,2014-07-06 01:00:00,293.99957,2.22284,-0.07414895,0.0
41.781,-72.52737,2014-07-07 01:00:00,294.75415,0.9944172,2.5890799,0.0
41.781,-72.52737,2014-07-08 01:00:00,298.6363,1.632802,2.7026463,0.0
41.781,-72.52737,2014-07-09 01:00:00,298.23608,0.82434714,3.515441,0.0
41.781,-72.52737,2014-07-10 01:00:00,297.50574,0.599205,2.07049,0.0
41.781,-72.52737,2014-07-11 01:00:00,296.44653,0.3549291,-1.2534714,0.0
41.781,-72.52737,2014-07-12 01:00:00,296.03247,-0.44380188,1.7857132,0.0
41.781,-72.52737,2014-07-13 01:00:00,295.9646,1.0282252,2.3237524,0.0
41.781,-72.52737,2014-07-14 01:00:00,295.67078,0.60921955,3.280364,9.127034e-07
41.781,-72.52737,2014-07-15 01:00:00,295.3023,0.18179142,1.6045465,0.0022322536
41.781,-72.52737,2014-07-16 01:00:00,295.94293,0.018828511,1.4428816,5.118474e-05
41.781,-72.52737,2014-07-17 01:00:00,294.5876,0.29397264,1.508955,0.0
41.781,-72.52737,2014-07-18 01:00:00,293.4525,1.6643219,0.73241234,0.0
41.781,-72.52737,2014-07-19 01:00:00,294.42688,-0.4884792,0.5340328,0.0
41.781,-72.52737,2014-07-20 01:00:00,292.60968,-0.84956455,1.129647,0.0
41.781,-72.52737,2014-07-21 01:00:00,292.73517,-0.69104004,1.3954372,0.0
41.781,-72.52737,2014-07-22 01:00:00,294.01746,-0.18407267,2.07969,0.0
41.781,-72.52737,2014-07-23 01:00:00,296.6684,1.0270705,2.4601278,0.0
41.781,-72.52737,2014-07-24 01:00:00,297.46228,0.91638124,2.2919378,0.0
41.781,-72.52737,2014-07-25 01:00:00,296.1761,-0.16931152,0.18377972,0.0
41.781,-72.52737,2014-07-26 01:00:00,295.42682,0.23270178,2.065155,0.0
41.781,-72.52737,2014-07-27 01:00:00,294.1282,0.7548964,2.3193617,0.0
41.781,-72.52737,2014-07-28 01:00:00,296.20306,0.13542938,2.2234201,0.0
41.781,-72.52737,2014-07-29 01:00:00,294.41504,2.5686874,0.87230396,0.0
41.781,-72.52737,2014-07-30 01:00:00,292.5487,1.3696682,-0.5116987,0.0
41.781,-72.52737,2014-07-31 01:00:00,292.64307,0.94911194,1.72369,0.0
41.781,-72.52737,2014-08-01 01:00:00,293.68018,0.12533647,2.2947369,0.0
41.781,-72.52737,2014-08-02 01:00:00,294.25534,0.09963989,1.4372005,0.0
41.781,-72.52737,2014-08-03 01:00:00,290.75732,-0.89959526,-1.0776682,6.567752e-07
41.781,-72.52737,2014-08-04 01:00:00,293.63715,-0.72934055,1.1862274,7.578276e-07
41.781,-72.52737,2014-08-05 01:00:00,295.64917,0.88178974,1.5107768,0.0
41.781,-72.52737,2014-08-06 01:00:00,297.2434,0.60708064,1.4040804,0.0
41.781,-72.52737,2014-08-07 01:00:00,294.669,0.7706296,-1.6708975,0.0
41.781,-72.52737,2014-08-08 01:00:00,292.37134,1.0147948,-1.3862314,0.0
41.781,-72.52737,2014-08-09 01:00:00,294.27173,0.9144523,-1.6425247,0.0
41.781,-72.52737,2014-08-10 01:00:00,295.9231,-0.20588928,-1.30017,0.0
41.781,-72.52737,2014-08-11 01:00:00,296.17297,-0.95662117,1.7888432,0.0
41.781,-72.52737,2014-08-12 01:00:00,294.7287,-0.16869593,1.9769125,0.0
41.781,-72.52737,2014-08-13 01:00:00,294.61127,-1.9543314,1.9185019,8.6797285e-05
41.781,-72.52737,2014-08-14 01:00:00,292.49292,2.617446,-1.6379242,1.0581745e-05
41.781,-72.52737,2014-08-15 01:00:00,291.19775,0.9203795,1.5987241,0.0
41.781,-72.52737,2014-08-16 01:00:00,290.3435,1.4124784,0.09173584,0.0
41.781,-72.52737,2014-08-17 01:00:00,292.2586,0.5943263,2.1592195,2.7433307e-06
41.781,-72.52737,2014-08-18 01:00:00,292.8274,1.1924598,-1.4848804,0.0
41.781,-72.52737,2014-08-19 01:00:00,291.81763,-0.7436185,-1.9543066,0.0
41.781,-72.52737,2014-08-20 01:00:00,291.99475,-0.123230934,1.8964193,0.0
41.781,-72.52737,2014-08-21 01:00:00,293.2235,-0.7220316,1.5514848,0.0
41.781,-72.52737,2014-08-22 01:00:00,292.83728,-0.2811737,1.5229735,0.0
41.781,-72.52737,2014-08-23 01:00:00,292.81726,-1.8899994,-0.4820404,3.4535951e-06
41.781,-72.52737,2014-08-24 01:00:00,291.9449,-1.5169525,-0.28623962,2.2126551e-07
41.781,-72.52737,2014-08-25 01:00:00,293.14813,-0.06832981,1.7780237,0.0
41.781,-72.52737,2014-08-26 01:00:00,296.32043,-0.22555637,1.9538925,0.0
41.781,-72.52737,2014-08-27 01:00:00,295.19452,0.5676999,2.301834,0.0
41.781,-72.52737,2014-08-28 01:00:00,298.08795,1.2407999,-0.2620039,4.2627216e-06
41.781,-72.52737,2014-08-29 01:00:00,293.729,1.2346493,-2.0139313,0.0
41.781,-72.52737,2014-08-30 01:00:00,292.4417,-0.6350565,2.4115105,0.0
41.781,-72.52737,2014-08-31 01:00:00,292.81232,0.5121475,2.4930859,0.0
41.781,-72.52737,2014-09-01 01:00:00,295.54456,1.0254757,1.7628418,0.0029953215
41.781,-72.52737,2014-09-02 01:00:00,297.57104,0.5374553,2.0959826,0.0
41.781,-72.52737,2014-09-03 01:00:00,298.11896,0.8427955,2.2214022,0.0
41.781,-72.52737,2014-09-04 01:00:00,295.44684,1.0635147,-1.858264,0.0
41.781,-72.52737,2014-09-05 01:00:00,295.25427,0.8865007,2.0109434,0.0
41.781,-72.52737,2014-09-06 01:00:00,296.6619,0.6999172,2.6022615,0.0
41.781,-72.52737,2014-09-07 01:00:00,296.72717,0.54249364,-2.2095366,0.0
41.781,-72.52737,2014-09-08 01:00:00,292.61072,-0.3837757,-2.006133,0.0
41.781,-72.52737,2014-09-09 01:00:00,290.86835,-1.8853607,0.36358643,0.0
41.781,-72.52737,2014-09-10 01:00:00,290.7575,-1.7341614,0.0712738,4.5754405e-08
41.781,-72.52737,2014-09-11 01:00:00,291.9734,-0.77963257,1.210249,5.153297e-07
41.781,-72.52737,2014-09-12 01:00:00,294.07446,2.0922737,-1.4612789,1.8487386e-05
41.781,-72.52737,2014-09-13 01:00:00,290.4248,-1.0526733,-1.6306105,0.0
41.781,-72.52737,2014-09-14 01:00:00,288.31287,0.5269928,-0.48487854,2.3078814e-05
41.781,-72.52737,2014-09-15 01:00:00,287.37378,-0.22846699,-1.8948154,0.0
41.781,-72.52737,2014-09-16 01:00:00,287.87195,0.17102337,1.5010042,0.0
41.781,-72.52737,2014-09-17 01:00:00,288.3139,1.3318139,0.73101234,0.0
41.781,-72.52737,2014-09-18 01:00:00,288.0171,1.8642509,-0.25743294,0.0
41.781,-72.52737,2014-09-19 01:00:00,288.82495,0.22161788,-2.423089,0.0
41.781,-72.52737,2014-09-20 01:00:00,284.35193,-1.3181,1.6812394,0.0
41.781,-72.52737,2014-09-21 01:00:00,290.1079,0.16778868,2.355112,9.016185e-08
41.781,-72.52737,2014-09-22 01:00:00,292.02173,0.8588585,0.8492279,0.0
41.781,-72.52737,2014-09-23 01:00:00,285.344,1.9034395,-2.136674,0.0
41.781,-72.52737,2014-09-24 01:00:00,288.65417,0.593856,-1.3493347,0.0
41.781,-72.52737,2014-09-25 01:00:00,288.453,-1.4189463,0.78187037,3.5261678e-09
41.781,-72.52737,2014-09-26 01:00:00,287.27972,-0.85350037,-1.646637,7.065176e-05
41.781,-72.52737,2014-09-27 01:00:00,290.6494,-0.5310364,0.2963686,0.0
41.781,-72.52737,2014-09-28 01:00:00,292.70636,1.1933327,1.4379482,0.0
41.781,-72.52737,2014-09-29 01:00:00,292.64136,0.84117323,1.9160672,0.0
41.781,-72.52737,2014-09-30 01:00:00,292.7008,-1.5395737,0.6066828,4.274479e-07
41.781,-72.52737,2014-10-01 01:00:00,287.21436,-1.5727081,-1.0304117,0.00034805964
41.781,-72.52737,2014-10-02 01:00:00,286.40674,-0.96351624,-2.6007385,4.3215177e-06
41.781,-72.52737,2014-10-03 01:00:00,286.8258,-1.3307953,-0.7658396,9.1269976e-07
41.781,-72.52737,2014-10-04 01:00:00,286.17334,-1.2532196,0.999679,6.460832e-07
41.781,-72.52737,2014-10-05 01:00:00,289.02783,2.265936,0.19795227,4.4461165e-05
41.781,-72.52737,2014-10-06 01:00:00,282.6338,1.0710115,1.5344292,0.0
41.781,-72.52737,2014-10-07 01:00:00,285.84827,-0.66431236,2.0656004,0.0
41.781,-72.52737,2014-10-08 01:00:00,289.13684,-0.4588127,2.555458,0.0
41.781,-72.52737,2014-10-09 01:00:00,288.3877,2.0316925,1.4130888,0.0
41.781,-72.52737,2014-10-10 01:00:00,285.92114,1.684731,0.90939116,0.0
41.781,-72.52737,2014-10-11 01:00:00,285.5077,0.348341,0.08625698,0.0
41.781,-72.52737,2014-10-12 01:00:00,280.9226,0.45529175,1.1132498,0.0
41.781,-72.52737,2014-10-13 01:00:00,282.29407,0.6462856,1.9072952,0.0
41.781,-72.52737,2014-10-14 01:00:00,286.17847,0.20291418,1.848937,0.0
41.781,-72.52737,2014-10-15 01:00:00,290.60522,-0.18170005,2.6652489,0.0
41.781,-72.52737,2014-10-16 01:00:00,292.96252,-1.4640589,2.8213472,4.7235517e-06
41.781,-72.52737,2014-10-17 01:00:00,287.57275,-0.5764347,1.4241371,0.0
41.781,-72.52737,2014-10-18 01:00:00,288.35034,0.5859546,2.543418,0.0
