latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.32779,2017-12-15 01:00:00,266.98267,3.6851196,-2.2338562,0.0
41.281,-73.32779,2017-12-16 01:00:00,269.04053,2.1599305,0.18833923,0.000253796
41.281,-73.32779,2017-12-17 01:00:00,272.4275,2.259697,-1.9509897,1.6230782e-05
41.281,-73.32779,2017-12-18 01:00:00,272.50024,-0.42286777,-0.2930298,1.3309878e-05
41.281,-73.32779,2017-12-19 01:00:00,275.3529,2.5966394,1.2331216,3.410678e-07
41.281,-73.32779,2017-12-20 01:00:00,280.09985,4.679742,2.1711245,0.0
41.281,-73.32779,2017-12-21 01:00:00,273.50037,2.5144234,-1.80159,0.0
41.281,-73.32779,2017-12-22 01:00:00,271.98962,-0.10365111,-1.4100647,0.0
41.281,-73.32779,2017-12-23 01:00:00,276.91577,0.4129181,-1.2953491,0.00011101292
41.281,-73.32779,2017-12-24 01:00:00,279.4209,2.489348,-3.3891554,0.0018560858
41.281,-73.32779,2017-12-25 01:00:00,274.38538,-4.4371653,-0.3602066,5.1743336e-06
41.281,-73.32779,2017-12-26 01:00:00,270.97754,5.0775366,0.49670315,3.1207492e-06
41.281,-73.32779,2017-12-27 01:00:00,267.6333,3.6506414,0.23016357,0.0
41.281,-73.32779,2017-12-28 01:00:00,264.9392,2.3265991,-2.099884,0.0
41.281,-73.32779,2017-12-29 01:00:00,262.042,3.5094776,-2.8714905,0.0
41.281,-73.32779,2017-12-30 01:00:00,263.46167,2.5686755,-2.329957,0.0
41.281,-73.32779,2017-12-31 01:00:00,265.3877,2.9544525,-0.115431786,5.6358003e-06
41.281,-73.32779,2018-01-01 01:00:00,259.89713,2.7005382,-2.8493347,0.0
41.281,-73.32779,2018-01-02 01:00:00,260.88934,2.7921638,-0.09790993,0.0
41.281,-73.32779,2018-01-03 01:00:00,265.51,4.108485,1.2070229,0.0
41.281,-73.32779,2018-01-04 01:00:00,267.2234,-1.0195465,1.3099458,0.0
41.281,-73.32779,2018-01-05 01:00:00,267.48352,6.4014006,-5.020632,0.00016502776
41.281,-73.32779,2018-01-06 01:00:00,258.32843,6.6375294,-1.781601,1.6098784e-07
41.281,-73.32779,2018-01-07 01:00:00,257.08344,4.4445934,-3.062149,1.3845056e-07
41.281,-73.32779,2018-01-08 01:00:00,260.6394,2.8960369,2.4903994,0.0
41.281,-73.32779,2018-01-09 01:00:00,271.22595,3.1994872,2.4306002,3.449718e-05
41.281,-73.32779,2018-01-10 01:00:00,272.17297,2.00423,-2.050294,0.0
41.281,-73.32779,2018-01-11 01:00:00,272.4879,0.20056432,2.2891636,0.0
41.281,-73.32779,2018-01-12 01:00:00,278.41736,0.33382356,2.8299618,0.0
41.281,-73.32779,2018-01-13 01:00:00,284.3075,0.7074654,3.8307219,0.00032244524
41.281,-73.32779,2018-01-14 01:00:00,267.6953,2.733653,-4.8318787,0.0
41.281,-73.32779,2018-01-15 01:00:00,265.338,-1.069108,-3.1194305,0.0
41.281,-73.32779,2018-01-16 01:00:00,268.6526,-1.6124725,-1.5558939,2.2813338e-06
41.281,-73.32779,2018-01-17 01:00:00,272.48242,-1.8002939,0.14285898,5.172813e-05
41.281,-73.32779,2018-01-18 01:00:00,269.45435,2.1464949,-2.9805756,1.3455065e-08
41.281,-73.32779,2018-01-19 01:00:00,269.34778,2.1544003,-1.3658419,0.0
41.281,-73.32779,2018-01-20 01:00:00,271.90723,2.530611,2.1049747,0.0
41.281,-73.32779,2018-01-21 01:00:00,276.0409,3.469176,-0.3771968,0.0
41.281,-73.32779,2018-01-22 01:00:00,276.5558,1.2113428,1.5232264,0.0
41.281,-73.32779,2018-01-23 01:00:00,276.2025,-3.1124878,-0.22564828,7.359453e-06
41.281,-73.32779,2018-01-24 01:00:00,279.00745,3.6493826,0.70362854,3.0444062e-07
41.281,-73.32779,2018-01-25 01:00:00,271.26025,2.077276,-3.3060007,0.0
41.281,-73.32779,2018-01-26 01:00:00,269.52966,2.1822312,-2.4539957,0.0
41.281,-73.32779,2018-01-27 01:00:00,270.90277,0.2049331,2.4529285,0.0
41.281,-73.32779,2018-01-28 01:00:00,280.57452,3.2255244,4.3490925,0.0
41.281,-73.32779,2018-01-29 01:00:00,276.5022,-0.20781994,-1.972023,1.1102254e-06
41.281,-73.32779,2018-01-30 01:00:00,273.64575,-2.6696796,-3.2141037,7.5576725e-05
41.281,-73.32779,2018-01-31 01:00:00,270.5797,3.2797012,-4.292465,5.890868e-06
41.281,-73.32779,2018-02-01 01:00:00,270.60278,1.735914,3.8584318,0.0
41.281,-73.32779,2018-02-02 01:00:00,275.25916,1.2420628,1.9275732,0.00021866133
41.281,-73.32779,2018-02-03 01:00:00,264.41064,4.4373083,-3.4134073,0.0
41.281,-73.32779,2018-02-04 01:00:00,269.3186,1.7516284,3.5100136,0.0
41.281,-73.32779,2018-02-05 01:00:00,276.6709,-0.49018955,2.3793318,0.0022854588
41.281,-73.32779,2018-02-06 01:00:00,269.5791,2.2295275,-1.4833069,0.0
41.281,-73.32779,2018-02-07 01:00:00,271.20386,1.7499092,-0.7517643,0.0
41.281,-73.32779,2018-02-08 01:00:00,276.9414,4.054344,-0.4152956,0.001226187
41.281,-73.32779,2018-02-09 01:00:00,269.56543,3.308614,-0.1941387,0.0
41.281,-73.32779,2018-02-10 01:00:00,271.5885,0.06279367,2.577818,5.4952616e-06
41.281,-73.32779,2018-02-11 01:00:00,278.7821,-0.24306303,2.4351387,0.0005168078
41.281,-73.32779,2018-02-12 01:00:00,283.65137,2.5644827,3.8413606,0.00040021024
41.281,-73.32779,2018-02-13 01:00:00,273.1222,1.920454,-3.3048553,0.0
41.281,-73.32779,2018-02-14 01:00:00,270.8927,-0.02462864,1.7739239,0.0
41.281,-73.32779,2018-02-15 01:00:00,277.05225,2.7918875,1.3457456,0.0
41.281,-73.32779,2018-02-16 01:00:00,283.0619,2.4052184,0.9933853,0.0
41.281,-73.32779,2018-02-17 01:00:00,276.4652,3.2246284,-3.9065094,0.0
41.281,-73.32779,2018-02-18 01:00:00,273.13635,-1.2174845,1.1563706,0.0016093787
41.281,-73.32779,2018-02-19 01:00:00,272.78174,0.91942406,-1.2417965,0.0
41.281,-73.32779,2018-02-20 01:00:00,277.7505,1.3141063,2.600933,0.0005314753
41.281,-73.32779,2018-02-21 01:00:00,285.03833,1.9844558,2.9891605,4.0536906e-06
41.281,-73.32779,2018-02-22 01:00:00,287.27795,2.3380158,-3.522832,0.00054190296
41.281,-73.32779,2018-02-23 01:00:00,274.40833,-2.0233622,-1.2501621,3.7263599e-06
41.281,-73.32779,2018-02-24 01:00:00,275.72974,0.44985962,0.7081392,0.0008323944
41.281,-73.32779,2018-02-25 01:00:00,277.80396,-0.58361816,-1.5310287,0.00029888476
41.281,-73.32779,2018-02-26 01:00:00,277.484,0.749607,-1.3427153,4.2855254e-07
41.281,-73.32779,2018-02-27 01:00:00,277.84387,2.6891572,-1.5172186,0.0
41.281,-73.32779,2018-02-28 01:00:00,277.55682,1.7872345,2.7703915,0.0
41.281,-73.32779,2018-03-01 01:00:00,280.87836,1.888199,2.850853,0.0
41.281,-73.32779,2018-03-02 01:00:00,280.82324,-3.9048624,0.42989635,0.00010224941
41.281,-73.32779,2018-03-03 01:00:00,274.95685,1.6721754,-8.931809,0.0008222994
41.281,-73.32779,2018-03-04 01:00:00,276.20508,0.42939663,-5.211753,0.0
41.281,-73.32779,2018-03-05 01:00:00,273.18494,2.6393282,-4.7491674,0.00015684316
41.281,-73.32779,2018-03-06 01:00:00,274.7622,1.5580292,-4.1301603,1.13872375e-07
41.281,-73.32779,2018-03-07 01:00:00,274.588,-2.00142,2.2750158,0.0
41.281,-73.32779,2018-03-08 01:00:00,274.22345,1.3078461,-7.0717926,0.0022038359
41.281,-73.32779,2018-03-09 01:00:00,272.5852,2.7670546,0.07109642,0.0
41.281,-73.32779,2018-03-10 01:00:00,273.45044,3.6791544,0.2730621,0.0
41.281,-73.32779,2018-03-11 01:00:00,272.78894,3.2777271,-0.31843567,0.0
41.281,-73.32779,2018-03-12 01:00:00,273.4668,0.42274803,-2.6067533,0.0
41.281,-73.32779,2018-03-13 01:00:00,274.74402,-2.9912567,-2.1349344,0.00013326526
41.281,-73.32779,2018-03-14 01:00:00,273.54553,4.013917,-1.7332201,1.2067257e-05
41.281,-73.32779,2018-03-15 01:00:00,273.20172,4.9478035,-0.05721551,8.132174e-05
41.281,-73.32779,2018-03-16 01:00:00,273.68884,3.6134443,-0.1445055,0.0
41.281,-73.32779,2018-03-17 01:00:00,270.0984,5.297967,-3.1131592,6.8045665e-08
41.281,-73.32779,2018-03-18 01:00:00,273.0775,0.73669124,-3.0842133,0.0
41.281,-73.32779,2018-03-19 01:00:00,270.46387,0.54976743,-1.350357,0.0
41.281,-73.32779,2018-03-20 01:00:00,271.8081,0.32885712,-2.6127625,0.0
41.281,-73.32779,2018-03-21 01:00:00,274.0251,-2.1304932,-1.6520538,9.250016e-09
41.281,-73.32779,2018-03-22 01:00:00,273.76447,-1.5880136,-4.932358,0.0009890639
41.281,-73.32779,2018-03-23 01:00:00,275.78857,2.7562244,-3.096344,0.0
41.281,-73.32779,2018-03-24 01:00:00,275.78992,2.057685,-3.3881302,2.130746e-07
41.281,-73.32779,2018-03-25 01:00:00,274.7583,0.47795773,-3.0670776,0.0
41.281,-73.32779,2018-03-26 01:00:00,274.063,-2.4216156,-0.8925934,0.0
41.281,-73.32779,2018-03-27 01:00:00,274.14832,-0.55145264,1.4657288,0.0
41.281,-73.32779,2018-03-28 01:00:00,275.38275,1.6488905,0.9866721,2.0755178e-06
41.281,-73.32779,2018-03-29 01:00:00,278.53723,1.6012945,0.9488239,0.0
41.281,-73.32779,2018-03-30 01:00:00,279.92938,-2.1638947,1.0530404,2.3396358e-05
41.281,-73.32779,2018-03-31 01:00:00,279.83215,2.274887,-3.877777,4.9251976e-06
41.281,-73.32779,2018-04-01 01:00:00,277.3036,1.1687639,4.37502,0.0
41.281,-73.32779,2018-04-02 01:00:00,278.12683,0.28693295,-3.323412,0.0
41.281,-73.32779,2018-04-03 01:00:00,273.86462,0.49332905,1.9538627,0.0
41.281,-73.32779,2018-04-04 01:00:00,275.7257,-2.3577738,-1.2925844,0.00018102204
41.281,-73.32779,2018-04-05 01:00:00,279.47754,6.409506,-1.3253136,0.0
41.281,-73.32779,2018-04-06 01:00:00,274.4392,1.7628286,-1.0166187,0.0
41.281,-73.32779,2018-04-07 01:00:00,280.6012,1.860306,2.6238081,4.033171e-05
41.281,-73.32779,2018-04-08 01:00:00,276.49597,0.83834064,-3.0987968,0.0
41.281,-73.32779,2018-04-09 01:00:00,274.23096,2.0578861,-2.0943375,0.0
41.281,-73.32779,2018-04-10 01:00:00,275.1507,0.89447784,2.912732,0.0
41.281,-73.32779,2018-04-11 01:00:00,276.55298,-0.035692215,-0.3504429,0.0
41.281,-73.32779,2018-04-12 01:00:00,276.4214,0.756521,2.7982206,0.0
41.281,-73.32779,2018-04-13 01:00:00,282.7345,1.6696936,5.4432697,0.0
41.281,-73.32779,2018-04-14 01:00:00,287.021,1.5807283,3.7140884,0.0
41.281,-73.32779,2018-04-15 01:00:00,281.14758,-5.4861298,-0.060180664,7.532943e-05
41.281,-73.32779,2018-04-16 01:00:00,274.99048,-6.060609,-1.8525848,0.0006955455
41.281,-73.32779,2018-04-17 01:00:00,281.66986,3.3892403,3.1318645,3.2563112e-06
41.281,-73.32779,2018-04-18 01:00:00,277.19604,3.8276386,-0.30485457,9.4663745e-05
41.281,-73.32779,2018-04-19 01:00:00,279.53345,1.8748989,1.2663689,0.0
41.281,-73.32779,2018-04-20 01:00:00,277.13428,3.6268873,-2.5317497,0.0
41.281,-73.32779,2018-04-21 01:00:00,277.39062,2.2183065,-3.7120943,0.0
41.281,-73.32779,2018-04-22 01:00:00,280.66925,1.6742773,-2.2724342,0.0
41.281,-73.32779,2018-04-23 01:00:00,281.39948,1.2461758,1.1338282,0.0
41.281,-73.32779,2018-04-24 01:00:00,280.30286,-0.75612545,1.8469572,0.0
41.281,-73.32779,2018-04-25 01:00:00,282.38507,-2.6390696,0.75441825,1.1603537e-05
41.281,-73.32779,2018-04-26 01:00:00,283.94098,-1.3542614,-0.1774267,4.0290863e-05
41.281,-73.32779,2018-04-27 01:00:00,284.53436,1.0205927,-1.8336248,0.0
41.281,-73.32779,2018-04-28 01:00:00,282.61795,-0.12326527,-0.3817361,1.1434946e-05
41.281,-73.32779,2018-04-29 01:00:00,283.39478,-1.1005497,1.873395,8.144794e-06
41.281,-73.32779,2018-04-30 01:00:00,280.0166,3.3476171,-1.9619446,0.0
41.281,-73.32779,2018-05-01 01:00:00,280.23645,3.1125145,-2.1871977,6.1345636e-06
41.281,-73.32779,2018-05-02 01:00:00,288.38428,2.4719129,1.9678092,0.0
41.281,-73.32779,2018-05-03 01:00:00,292.22034,2.9222002,2.4092093,0.0
41.281,-73.32779,2018-05-04 01:00:00,294.5078,2.660303,1.4240187,0.00010181396
41.281,-73.32779,2018-05-05 01:00:00,292.77588,2.5352688,4.4305935,7.8218145e-05
41.281,-73.32779,2018-05-06 01:00:00,288.50793,1.7070029,2.713623,0.0
41.281,-73.32779,2018-05-07 01:00:00,286.24512,-0.6637573,-2.501481,8.90533e-05
41.281,-73.32779,2018-05-08 01:00:00,286.23645,-1.3004761,1.4213343,0.0
41.281,-73.32779,2018-05-09 01:00:00,285.8346,-0.9320688,1.0864105,0.0
41.281,-73.32779,2018-05-10 01:00:00,285.88538,-1.9263926,0.5913763,0.0
41.281,-73.32779,2018-05-11 01:00:00,287.39368,1.5087376,1.9033175,3.7846992e-05
41.281,-73.32779,2018-05-12 01:00:00,287.36047,0.63966215,-2.0145369,0.0
41.281,-73.32779,2018-05-13 01:00:00,283.5785,-1.3989573,-1.320343,0.0005928285
41.281,-73.32779,2018-05-14 01:00:00,283.41583,-1.0594788,1.049173,5.8900856e-05
41.281,-73.32779,2018-05-15 01:00:00,287.89178,0.8761181,2.2589178,0.0
41.281,-73.32779,2018-05-16 01:00:00,291.34155,1.8375627,-1.9577446,4.7206413e-07
41.281,-73.32779,2018-05-17 01:00:00,284.92993,-2.2033396,0.35335854,0.0002789209
41.281,-73.32779,2018-05-18 01:00:00,290.4707,1.3126382,1.2562753,8.586794e-07
41.281,-73.32779,2018-05-19 01:00:00,285.1261,-3.0876007,0.30013943,0.0
41.281,-73.32779,2018-05-20 01:00:00,286.0509,0.27258265,1.312346,0.00029579626
41.281,-73.32779,2018-05-21 01:00:00,291.77686,1.9812357,-1.8763905,0.0
41.281,-73.32779,2018-05-22 01:00:00,289.9131,1.3901606,2.1275659,0.0
41.281,-73.32779,2018-05-23 01:00:00,286.23444,-0.12609959,1.2946491,2.2944878e-06
41.281,-73.32779,2018-05-24 01:00:00,291.98474,2.8743916,-0.68461514,0.0
41.281,-73.32779,2018-05-25 01:00:00,291.6062,1.4885831,2.5983012,0.0
41.281,-73.32779,2018-05-26 01:00:00,293.88782,2.3415694,2.443902,0.0
41.281,-73.32779,2018-05-27 01:00:00,296.00635,0.69277096,1.2828836,0.0
41.281,-73.32779,2018-05-28 01:00:00,285.96167,-2.630494,-2.2217855,2.0678106e-05
41.281,-73.32779,2018-05-29 01:00:00,289.96082,0.24209094,2.4809504,3.938833e-05
41.281,-73.32779,2018-05-30 01:00:00,294.65698,-0.3048668,1.8168192,7.051858e-08
41.281,-73.32779,2018-05-31 01:00:00,288.7754,-1.7988434,1.0291252,5.552977e-07
41.281,-73.32779,2018-06-01 01:00:00,290.92627,-1.6216068,1.5808306,2.8661176e-05
41.281,-73.32779,2018-06-02 01:00:00,293.7119,-0.23837554,1.4263048,3.5801131e-06
41.281,-73.32779,2018-06-03 01:00:00,294.4475,-2.3276672,-0.6727257,3.2623415e-05
41.281,-73.32779,2018-06-04 01:00:00,284.2948,-5.187027,1.2409453,5.553011e-07
41.281,-73.32779,2018-06-05 01:00:00,287.18408,-1.6658049,-0.08262634,1.05053914e-07
41.281,-73.32779,2018-06-06 01:00:00,288.2655,0.0110580325,-1.9913177,0.0
41.281,-73.32779,2018-06-07 01:00:00,288.1986,-0.48558444,2.2401175,1.485123e-06
41.281,-73.32779,2018-06-08 01:00:00,287.8421,0.06605792,2.387476,0.0
41.281,-73.32779,2018-06-09 01:00:00,293.08008,1.3806599,1.6458025,8.5964825e-07
41.281,-73.32779,2018-06-10 01:00:00,293.08875,1.3921835,-1.0544872,0.0
41.281,-73.32779,2018-06-11 01:00:00,290.01697,0.44380188,0.9627969,0.0
41.281,-73.32779,2018-06-12 01:00:00,287.92853,-1.2357645,1.8383818,0.0
41.281,-73.32779,2018-06-13 01:00:00,288.78357,1.4836316,3.3115015,0.0
41.281,-73.32779,2018-06-14 01:00:00,293.54004,2.1250162,2.986802,2.2202657e-06
41.281,-73.32779,2018-06-15 01:00:00,292.73584,2.0898027,-2.5770578,0.0
41.281,-73.32779,2018-06-16 01:00:00,291.4715,0.9188134,-1.3776321,0.0
41.281,-73.32779,2018-06-17 01:00:00,294.63208,2.204457,1.4122463,0.0
41.281,-73.32779,2018-06-18 01:00:00,295.9646,1.2567161,2.776763,0.0
41.281,-73.32779,2018-06-19 01:00:00,298.47302,2.145255,3.4236495,0.0
41.281,-73.32779,2018-06-20 01:00:00,296.41113,0.64480877,-3.188282,0.0
41.281,-73.32779,2018-06-21 01:00:00,294.84412,1.2225654,1.4456093,7.478385e-05
41.281,-73.32779,2018-06-22 01:00:00,296.33618,-1.2613888,-0.8643389,4.2915144e-07
41.281,-73.32779,2018-06-23 01:00:00,290.84308,-2.6716318,1.1399649,5.6284887e-05
41.281,-73.32779,2018-06-24 01:00:00,292.19373,-1.074708,0.12212467,7.381343e-05
41.281,-73.32779,2018-06-25 01:00:00,295.37402,1.9175258,0.6324576,0.0007488668
41.281,-73.32779,2018-06-26 01:00:00,293.72827,1.0786896,-2.4990568,0.0
41.281,-73.32779,2018-06-27 01:00:00,291.85278,1.1692979,3.1065922,0.0
41.281,-73.32779,2018-06-28 01:00:00,290.57727,-0.8410177,3.716137,0.0019215043
41.281,-73.32779,2018-06-29 01:00:00,294.98926,2.0530672,0.21497512,6.999908e-07
41.281,-73.32779,2018-06-30 01:00:00,297.8734,2.0511873,-1.2312536,0.0
41.281,-73.32779,2018-07-01 01:00:00,299.19067,1.5214531,2.426076,0.0
41.281,-73.32779,2018-07-02 01:00:00,301.6079,1.7709484,2.0625544,0.0
41.281,-73.32779,2018-07-03 01:00:00,299.03162,-0.5217352,1.7864618,0.0
41.281,-73.32779,2018-07-04 01:00:00,299.19495,0.45730555,1.1227827,5.9486474e-06
41.281,-73.32779,2018-07-05 01:00:00,298.60388,0.25585675,1.6749907,0.0
41.281,-73.32779,2018-07-06 01:00:00,298.0935,1.1404593,3.6351223,0.0
41.281,-73.32779,2018-07-07 01:00:00,296.52698,2.3213377,-3.798954,0.0
41.281,-73.32779,2018-07-08 01:00:00,293.70038,-0.0773468,2.1722136,0.0
41.281,-73.32779,2018-07-09 01:00:00,294.4823,0.13487244,3.0359125,0.0
41.281,-73.32779,2018-07-10 01:00:00,295.66052,1.2712536,2.950966,0.0
41.281,-73.32779,2018-07-11 01:00:00,299.5221,1.0266933,0.9395609,0.0
41.281,-73.32779,2018-07-12 01:00:00,296.08887,-0.9714966,2.1768513,1.1102256e-06
41.281,-73.32779,2018-07-13 01:00:00,295.68732,-1.8099823,2.236107,0.0
41.281,-73.32779,2018-07-14 01:00:00,294.96252,0.052209556,2.9202347,0.0
41.281,-73.32779,2018-07-15 01:00:00,298.14636,-0.2758398,0.379364,0.00025262567
41.281,-73.32779,2018-07-16 01:00:00,298.3532,1.0824025,1.7637658,5.936218e-05
41.281,-73.32779,2018-07-17 01:00:00,298.37823,0.6187857,2.2550993,2.258923e-06
41.281,-73.32779,2018-07-18 01:00:00,295.63962,1.65467,0.48172462,0.00044549245
41.281,-73.32779,2018-07-19 01:00:00,295.12183,1.1351129,-2.374298,0.0
41.281,-73.32779,2018-07-20 01:00:00,294.93896,0.27376717,2.613501,0.0
41.281,-73.32779,2018-07-21 01:00:00,293.92957,-0.42012024,2.3309116,0.0
41.281,-73.32779,2018-07-22 01:00:00,292.20227,-5.7365723,-0.83426476,0.00063772756
41.281,-73.32779,2018-07-23 01:00:00,294.39777,-2.3996592,2.1100779,0.0011860628
41.281,-73.32779,2018-07-24 01:00:00,295.68524,-2.0966196,3.3580112,0.00019550044
41.281,-73.32779,2018-07-25 01:00:00,295.93927,-1.5667124,3.9563847,0.00020415054
41.281,-73.32779,2018-07-26 01:00:00,294.7616,-0.09106541,1.1853887,0.0012854985
41.281,-73.32779,2018-07-27 01:00:00,297.65778,1.1947081,1.9765677,0.0
41.281,-73.32779,2018-07-28 01:00:00,296.87012,0.2599886,1.5919244,6.136909e-05
41.281,-73.32779,2018-07-29 01:00:00,295.8949,1.5332417,0.43803322,1.718654e-06
41.281,-73.32779,2018-07-30 01:00:00,295.5775,1.3457886,-0.552224,0.0
41.281,-73.32779,2018-07-31 01:00:00,295.06854,0.2693504,1.8345804,8.483439e-07
41.281,-73.32779,2018-08-01 01:00:00,294.97806,-0.43778133,2.0183334,0.0
41.281,-73.32779,2018-08-02 01:00:00,297.38318,1.2473557,2.8780556,1.8642859e-06
41.281,-73.32779,2018-08-03 01:00:00,296.8695,1.8156422,2.213376,1.1135929e-05
41.281,-73.32779,2018-08-04 01:00:00,295.98865,0.3550033,2.0872526,0.0
41.281,-73.32779,2018-08-05 01:00:00,297.60706,2.1259925,-0.46713996,0.0
41.281,-73.32779,2018-08-06 01:00:00,299.3183,0.9447896,1.8151054,0.0
41.281,-73.32779,2018-08-07 01:00:00,299.5157,0.87081987,2.6399307,0.0
41.281,-73.32779,2018-08-08 01:00:00,297.83447,0.48753738,1.6778679,0.00012109231
41.281,-73.32779,2018-08-09 01:00:00,297.44672,1.1584995,1.0804057,0.00042840187
41.281,-73.32779,2018-08-10 01:00:00,297.20227,2.256145,-0.7909641,0.0
41.281,-73.32779,2018-08-11 01:00:00,297.77856,-0.8594933,-1.3374615,0.0
41.281,-73.32779,2018-08-12 01:00:00,294.44934,-0.37609863,1.9372787,0.0011393146
41.281,-73.32779,2018-08-13 01:00:00,295.2516,-2.155014,-1.2411108,3.42236e-05
41.281,-73.32779,2018-08-14 01:00:00,295.04712,-1.7348089,2.3791714,0.0003476899
41.281,-73.32779,2018-08-15 01:00:00,294.36414,1.4185143,1.738265,2.5210466e-07
41.281,-73.32779,2018-08-16 01:00:00,297.8001,2.6218624,0.40857714,0.0
41.281,-73.32779,2018-08-17 01:00:00,298.9331,1.3821914,0.24673611,0.0
41.281,-73.32779,2018-08-18 01:00:00,297.75018,1.1718287,3.0338206,0.00011032401
41.281,-73.32779,2018-08-19 01:00:00,295.31012,0.11002064,-2.5390358,9.6048294e-05
41.281,-73.32779,2018-08-20 01:00:00,293.3354,-3.0456543,-0.7691803,0.00010938043
41.281,-73.32779,2018-08-21 01:00:00,293.86334,-1.0412607,0.23072815,1.2203609e-06
41.281,-73.32779,2018-08-22 01:00:00,293.72552,-2.0011902,2.1756353,9.185822e-05
41.281,-73.32779,2018-08-23 01:00:00,294.60754,2.0749693,-1.0519409,0.0
41.281,-73.32779,2018-08-24 01:00:00,292.69055,2.4522185,-0.027482033,0.0
41.281,-73.32779,2018-08-25 01:00:00,294.18195,0.56812125,2.3029213,0.0
41.281,-73.32779,2018-08-26 01:00:00,293.12292,-0.16706848,2.235486,0.0
41.281,-73.32779,2018-08-27 01:00:00,295.34766,1.2123455,2.1172352,0.0
41.281,-73.32779,2018-08-28 01:00:00,297.89508,0.81661534,2.2861862,0.0
41.281,-73.32779,2018-08-29 01:00:00,299.9593,2.8950949,1.8419514,0.0
41.281,-73.32779,2018-08-30 01:00:00,299.99194,1.9851099,1.8078842,0.0
41.281,-73.32779,2018-08-31 01:00:00,297.58618,0.8356619,-2.5997782,0.0
41.281,-73.32779,2018-09-01 01:00:00,293.10156,-3.3643503,1.2777863,0.00093163527
41.281,-73.32779,2018-09-02 01:00:00,292.96988,-1.1843576,1.2330923,0.0
41.281,-73.32779,2018-09-03 01:00:00,295.162,0.5177657,2.1275225,0.0
41.281,-73.32779,2018-09-04 01:00:00,298.41547,1.7797866,1.5994155,0.0
41.281,-73.32779,2018-09-05 01:00:00,298.43237,0.035568237,-0.50183964,0.0
41.281,-73.32779,2018-09-06 01:00:00,297.15234,0.19341636,2.602767,0.0
41.281,-73.32779,2018-09-07 01:00:00,298.15045,0.7811014,-0.7234793,0.0011881562
41.281,-73.32779,2018-09-08 01:00:00,293.3271,-0.9856415,-0.9509649,3.0758965e-06
41.281,-73.32779,2018-09-09 01:00:00,289.92474,-1.1951752,-2.4992418,0.00017834408
41.281,-73.32779,2018-09-10 01:00:00,288.54938,-4.500702,-1.2611399,0.00033408368
41.281,-73.32779,2018-09-11 01:00:00,289.73193,-6.059906,-1.369585,0.0004402192
41.281,-73.32779,2018-09-12 01:00:00,294.3416,0.21832573,-0.8985386,8.844309e-05
41.281,-73.32779,2018-09-13 01:00:00,294.6947,-2.1345377,-0.28822327,6.20886e-05
41.281,-73.32779,2018-09-14 01:00:00,293.77948,-2.7006998,0.32991028,5.1910538e-05
41.281,-73.32779,2018-09-15 01:00:00,292.72192,-0.8376169,1.0544753,0.0
41.281,-73.32779,2018-09-16 01:00:00,293.84442,0.5733185,1.9486676,0.0
41.281,-73.32779,2018-09-17 01:00:00,294.43054,0.7490166,2.022541,0.0
41.281,-73.32779,2018-09-18 01:00:00,294.48633,0.7080938,2.0144396,0.00019359944
41.281,-73.32779,2018-09-19 01:00:00,293.24652,0.12247777,-0.9113159,0.0
41.281,-73.32779,2018-09-20 01:00:00,292.6726,-2.3440409,0.77394104,5.215981e-06
41.281,-73.32779,2018-09-21 01:00:00,291.74377,-1.9626312,1.7804143,7.7484365e-06
41.281,-73.32779,2018-09-22 01:00:00,293.13153,1.7802168,4.1931505,2.0997627e-06
41.281,-73.32779,2018-09-23 01:00:00,289.7693,-0.05607605,-2.2553434,0.0
41.281,-73.32779,2018-09-24 01:00:00,289.04688,-0.0051131845,-0.72665566,1.0059177e-06
41.281,-73.32779,2018-09-25 01:00:00,287.6256,-4.4610605,0.002896309,2.5229247e-07
41.281,-73.32779,2018-09-26 01:00:00,292.98486,-0.13252455,3.2587547,0.00026524765
41.281,-73.32779,2018-09-27 01:00:00,294.5708,1.9228287,1.9077568,0.0021554886
41.281,-73.32779,2018-09-28 01:00:00,291.20154,-2.2784271,1.370758,2.0838197e-06
41.281,-73.32779,2018-09-29 01:00:00,287.73804,1.0494182,-0.024963379,0.0
41.281,-73.32779,2018-09-30 01:00:00,289.6067,0.808959,-1.9312325,0.0
41.281,-73.32779,2018-10-01 01:00:00,288.93604,0.975983,2.3900402,0.0
41.281,-73.32779,2018-10-02 01:00:00,291.92322,-1.590147,-0.74316406,0.00019692746
41.281,-73.32779,2018-10-03 01:00:00,292.24817,1.2174428,2.1536655,0.0014058701
