latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.92758,2014-11-07 01:00:00,279.5952,-0.13913947,-1.4728727,0.00014137686
41.981,-72.92758,2014-11-08 01:00:00,276.3064,2.8289042,-2.5532236,0.0
41.981,-72.92758,2014-11-09 01:00:00,276.78064,1.0577092,2.2846823,0.0
41.981,-72.92758,2014-11-10 01:00:00,278.38623,0.7902489,-1.2204123,0.0
41.981,-72.92758,2014-11-11 01:00:00,279.41333,0.6199484,2.0208359,0.0
41.981,-72.92758,2014-11-12 01:00:00,282.8048,-0.14370728,1.6749036,0.0
41.981,-72.92758,2014-11-13 01:00:00,278.91663,1.7987006,-2.5715952,0.0
41.981,-72.92758,2014-11-14 01:00:00,276.4497,1.221274,-0.4669485,0.0004469555
41.981,-72.92758,2014-11-15 01:00:00,272.2843,2.3587675,-1.2282438,0.0
41.981,-72.92758,2014-11-16 01:00:00,271.9121,1.6715823,-0.34514236,0.0
41.981,-72.92758,2014-11-17 01:00:00,272.87354,1.3640532,1.4866564,0.0
41.981,-72.92758,2014-11-18 01:00:00,278.20337,2.7060854,0.51898795,6.206203e-05
41.981,-72.92758,2014-11-19 01:00:00,269.49426,3.741376,0.561347,0.0
41.981,-72.92758,2014-11-20 01:00:00,269.0675,1.2395351,2.719448,0.0
41.981,-72.92758,2014-11-21 01:00:00,271.7002,1.8666534,-0.41828918,0.0
41.981,-72.92758,2014-11-22 01:00:00,269.36658,2.8379226,-1.900094,0.0
41.981,-72.92758,2014-11-23 01:00:00,273.88757,2.923493,2.1578941,0.0
41.981,-72.92758,2014-11-24 01:00:00,277.0736,0.73525226,1.9135818,0.0
41.981,-72.92758,2014-11-25 01:00:00,287.2649,2.753189,3.6211529,0.0
41.981,-72.92758,2014-11-26 01:00:00,279.1233,1.9249642,0.56620854,0.0
41.981,-72.92758,2014-11-27 01:00:00,273.35352,-0.34457302,-3.9580946,0.001643981
41.981,-72.92758,2014-11-28 01:00:00,271.1018,1.0857195,-1.3612528,0.00022890413
41.981,-72.92758,2014-11-29 01:00:00,266.48608,2.2389326,-1.3702707,0.0
41.981,-72.92758,2014-11-30 01:00:00,267.60083,0.6009676,2.175911,0.0
41.981,-72.92758,2014-12-01 01:00:00,277.62732,1.8030124,2.0559235,1.9237064e-05
41.981,-72.92758,2014-12-02 01:00:00,275.82178,2.3341084,-2.8957825,0.0
41.981,-72.92758,2014-12-03 01:00:00,273.2555,-2.8763437,0.53564894,9.5928175e-05
41.981,-72.92758,2014-12-04 01:00:00,276.66406,3.8627415,0.13714969,1.7249067e-06
41.981,-72.92758,2014-12-05 01:00:00,272.02576,0.4935007,-1.7140665,0.0
41.981,-72.92758,2014-12-06 01:00:00,273.47998,-1.9859018,-0.013255417,0.0006134321
41.981,-72.92758,2014-12-07 01:00:00,274.63843,0.6707916,-2.329773,0.0017122013
41.981,-72.92758,2014-12-08 01:00:00,266.67517,-0.41966248,-3.439149,0.0
41.981,-72.92758,2014-12-09 01:00:00,268.83154,-1.2873993,-1.2785406,2.9010682e-05
41.981,-72.92758,2014-12-10 01:00:00,275.23718,0.30944002,-4.6956253,0.00071583217
41.981,-72.92758,2014-12-11 01:00:00,272.8839,2.1113656,-2.043252,0.00025605125
41.981,-72.92758,2014-12-12 01:00:00,269.33313,1.898076,0.4893188,4.0488553e-06
41.981,-72.92758,2014-12-13 01:00:00,270.08997,2.2840889,-1.8844852,2.7539347e-06
41.981,-72.92758,2014-12-14 01:00:00,270.73315,2.380538,-2.3480844,1.0883332e-07
41.981,-72.92758,2014-12-15 01:00:00,272.81628,1.6339502,-2.0799866,0.0
41.981,-72.92758,2014-12-16 01:00:00,271.4508,-0.41634083,-1.559391,0.0
41.981,-72.92758,2014-12-17 01:00:00,275.4475,-1.0249338,1.0258074,0.00045957224
41.981,-72.92758,2014-12-18 01:00:00,276.02502,2.92453,-1.1522675,1.6002974e-05
41.981,-72.92758,2014-12-19 01:00:00,272.8767,2.8071861,-2.3681335,6.5804625e-07
41.981,-72.92758,2014-12-20 01:00:00,269.74756,1.4834337,-1.9223051,7.6432855e-08
41.981,-72.92758,2014-12-21 01:00:00,270.7212,-0.09519577,-1.0706491,5.4455682e-05
41.981,-72.92758,2014-12-22 01:00:00,271.85742,-0.44044495,-1.2442474,4.6609144e-05
41.981,-72.92758,2014-12-23 01:00:00,274.57434,-1.736969,-0.30979437,1.8868675e-05
41.981,-72.92758,2014-12-24 01:00:00,276.78796,-1.3184814,-1.5534878,0.00010454751
41.981,-72.92758,2014-12-25 01:00:00,279.9724,-0.7021189,1.6281261,0.0015992849
41.981,-72.92758,2014-12-26 01:00:00,278.1433,3.7514753,-1.0353765,0.0
41.981,-72.92758,2014-12-27 01:00:00,275.16003,1.8812118,0.7476538,0.0
41.981,-72.92758,2014-12-28 01:00:00,276.1371,1.4266484,1.5423241,0.0
41.981,-72.92758,2014-12-29 01:00:00,276.1936,2.1703794,-1.8436499,0.0
41.981,-72.92758,2014-12-30 01:00:00,271.62488,1.3289118,-2.121314,0.0
41.981,-72.92758,2014-12-31 01:00:00,267.07544,1.7771647,-1.6347818,0.0
41.981,-72.92758,2015-01-01 01:00:00,266.81555,1.2505355,1.166076,0.0
41.981,-72.92758,2015-01-02 01:00:00,270.8175,3.0856516,2.3047915,0.0
41.981,-72.92758,2015-01-03 01:00:00,271.12537,1.7685307,-1.4388123,0.0
41.981,-72.92758,2015-01-04 01:00:00,270.67065,-2.1097412,1.0298162,0.0016191184
41.981,-72.92758,2015-01-05 01:00:00,280.05005,2.4746687,2.0997708,0.00024842034
41.981,-72.92758,2015-01-06 01:00:00,265.47217,2.9876356,-2.3118134,7.922772e-07
41.981,-72.92758,2015-01-07 01:00:00,264.06384,0.9289968,0.7191467,4.0680254e-07
41.981,-72.92758,2015-01-08 01:00:00,257.2859,3.6274662,-3.019578,2.1500455e-07
41.981,-72.92758,2015-01-09 01:00:00,262.88928,1.5122769,2.5232725,0.0
41.981,-72.92758,2015-01-10 01:00:00,265.4712,2.194272,0.56508136,0.0
41.981,-72.92758,2015-01-11 01:00:00,261.54663,2.319258,1.0314009,0.0
41.981,-72.92758,2015-01-12 01:00:00,267.47925,1.5518404,1.8924637,0.0
41.981,-72.92758,2015-01-13 01:00:00,273.1725,1.4857239,-2.3592234,0.00016963515
41.981,-72.92758,2015-01-14 01:00:00,261.56543,-0.32632446,-1.7550983,0.0
41.981,-72.92758,2015-01-15 01:00:00,264.8877,0.0064840317,-1.4917145,1.2376083e-06
41.981,-72.92758,2015-01-16 01:00:00,264.83643,1.6122153,0.51608276,0.0
41.981,-72.92758,2015-01-17 01:00:00,262.96802,3.0879354,-3.2056131,0.0
41.981,-72.92758,2015-01-18 01:00:00,264.69922,0.2856539,2.5323648,0.0
41.981,-72.92758,2015-01-19 01:00:00,274.0796,2.1888227,-1.480917,0.0072280457
41.981,-72.92758,2015-01-20 01:00:00,271.18933,3.1097689,-1.3029251,5.61422e-07
41.981,-72.92758,2015-01-21 01:00:00,268.45947,2.3303835,-2.0417175,0.0
41.981,-72.92758,2015-01-22 01:00:00,268.69165,-0.5848551,-1.1485891,4.262183e-06
41.981,-72.92758,2015-01-23 01:00:00,269.12866,2.299048,-1.5777283,0.0
41.981,-72.92758,2015-01-24 01:00:00,270.0597,1.6358212,1.7760353,0.0
41.981,-72.92758,2015-01-25 01:00:00,272.66187,3.3294182,-2.1577005,5.568727e-07
41.981,-72.92758,2015-01-26 01:00:00,264.30054,1.3067533,-2.0317392,0.0
41.981,-72.92758,2015-01-27 01:00:00,265.73877,-2.5381937,-3.4341068,0.0004250154
41.981,-72.92758,2015-01-28 01:00:00,261.66406,2.269204,-3.953477,4.3023174e-05
41.981,-72.92758,2015-01-29 01:00:00,263.9204,1.4951433,-2.340745,0.0
41.981,-72.92758,2015-01-30 01:00:00,268.3125,-0.2665243,2.1213446,3.1802043e-05
41.981,-72.92758,2015-01-31 01:00:00,263.95483,3.5565844,-3.7779846,3.9315087e-06
41.981,-72.92758,2015-02-01 01:00:00,259.93945,3.2502694,-2.7215586,0.0
41.981,-72.92758,2015-02-02 01:00:00,265.49878,0.45280743,-1.5692778,6.1580795e-07
41.981,-72.92758,2015-02-03 01:00:00,261.91394,2.0294323,-3.1358185,0.00016720283
41.981,-72.92758,2015-02-04 01:00:00,261.4856,1.5717558,0.9066526,0.0
41.981,-72.92758,2015-02-05 01:00:00,272.31873,1.5995331,2.0213652,4.1973035e-06
41.981,-72.92758,2015-02-06 01:00:00,259.92944,2.4303865,-3.2807474,0.0
41.981,-72.92758,2015-02-07 01:00:00,261.47485,1.9182775,0.992925,0.0
41.981,-72.92758,2015-02-08 01:00:00,268.59692,0.9980204,0.862819,1.9922103e-05
41.981,-72.92758,2015-02-09 01:00:00,266.70068,-1.8091898,-2.0269012,0.00051535165
41.981,-72.92758,2015-02-10 01:00:00,263.99927,-1.4197388,-2.7250824,6.416209e-05
41.981,-72.92758,2015-02-11 01:00:00,268.75354,0.00436306,-2.481903,0.0
41.981,-72.92758,2015-02-12 01:00:00,264.71375,-0.7047434,0.13687325,0.0
41.981,-72.92758,2015-02-13 01:00:00,267.4702,2.9881678,-2.8001127,4.062382e-06
41.981,-72.92758,2015-02-14 01:00:00,256.8717,2.1869764,-1.1047525,0.0
41.981,-72.92758,2015-02-15 01:00:00,265.8402,0.33322334,-1.1534739,0.0004292981
41.981,-72.92758,2015-02-16 01:00:00,254.15793,4.517411,-3.6274576,7.657095e-07
41.981,-72.92758,2015-02-17 01:00:00,258.26855,2.3090804,-1.3746185,0.0
41.981,-72.92758,2015-02-18 01:00:00,260.68115,1.5694075,-0.7173395,0.0
41.981,-72.92758,2015-02-19 01:00:00,264.68677,1.0702991,1.3169649,4.036793e-05
41.981,-72.92758,2015-02-20 01:00:00,258.23975,4.29107,-1.7782602,5.9122976e-07
41.981,-72.92758,2015-02-21 01:00:00,258.59985,2.3539846,-0.7681885,0.0
41.981,-72.92758,2015-02-22 01:00:00,268.70178,1.6667602,3.014638,0.000584224
41.981,-72.92758,2015-02-23 01:00:00,270.9402,1.6930571,0.46283865,0.0
41.981,-72.92758,2015-02-24 01:00:00,256.56995,2.8035917,-2.3455677,5.823597e-08
41.981,-72.92758,2015-02-25 01:00:00,261.24756,0.7062738,1.6851912,1.3135916e-05
41.981,-72.92758,2015-02-26 01:00:00,265.85303,1.8492584,-1.8536024,0.0
41.981,-72.92758,2015-02-27 01:00:00,263.88232,1.4193239,-1.4335785,6.8405234e-07
41.981,-72.92758,2015-02-28 01:00:00,262.27295,1.7963697,-1.661789,0.0
41.981,-72.92758,2015-03-01 01:00:00,262.52734,1.710297,-0.39659852,0.0
41.981,-72.92758,2015-03-02 01:00:00,267.16565,1.0305395,1.5381805,0.000878231
41.981,-72.92758,2015-03-03 01:00:00,267.76953,3.6210508,-2.7065592,0.0
41.981,-72.92758,2015-03-04 01:00:00,268.88562,0.48078358,3.8034315,0.0017347129
41.981,-72.92758,2015-03-05 01:00:00,274.50317,1.7627759,0.6739751,4.9109934e-05
41.981,-72.92758,2015-03-06 01:00:00,264.79028,1.6036937,-2.374589,3.4131095e-05
41.981,-72.92758,2015-03-07 01:00:00,263.125,1.2191873,1.7043295,0.0
41.981,-72.92758,2015-03-08 01:00:00,270.17114,2.604727,0.9581566,1.6816775e-06
41.981,-72.92758,2015-03-09 01:00:00,271.00244,1.9671631,-1.2344112,0.0
41.981,-72.92758,2015-03-10 01:00:00,272.1858,1.7886113,-0.13817781,0.0
41.981,-72.92758,2015-03-11 01:00:00,275.56464,0.48760796,1.8528862,0.00047251547
41.981,-72.92758,2015-03-12 01:00:00,275.41858,3.1983986,-1.674881,0.0
41.981,-72.92758,2015-03-13 01:00:00,269.1931,1.5322411,-2.2662659,0.0
41.981,-72.92758,2015-03-14 01:00:00,270.55017,1.0995963,2.1023197,0.0
41.981,-72.92758,2015-03-15 01:00:00,274.40344,0.25616634,-1.3818216,7.409157e-05
41.981,-72.92758,2015-03-16 01:00:00,272.3703,1.955678,-4.419693,5.5394594e-08
41.981,-72.92758,2015-03-17 01:00:00,274.2146,1.3360748,1.1366675,0.0
41.981,-72.92758,2015-03-18 01:00:00,269.8064,3.3778133,-4.016922,0.0
41.981,-72.92758,2015-03-19 01:00:00,265.72522,2.5363245,-2.0769167,0.0
41.981,-72.92758,2015-03-20 01:00:00,266.91406,1.9316678,-1.2147064,0.0
41.981,-72.92758,2015-03-21 01:00:00,268.97205,-0.9308176,0.42969704,8.852121e-05
41.981,-72.92758,2015-03-22 01:00:00,276.21228,2.9602127,-0.055814266,0.0001412775
41.981,-72.92758,2015-03-23 01:00:00,265.56055,2.963027,-2.1766968,0.0
41.981,-72.92758,2015-03-24 01:00:00,266.4225,1.4472103,-2.1087656,0.0
41.981,-72.92758,2015-03-25 01:00:00,269.96606,1.7223253,-0.90892315,0.0
41.981,-72.92758,2015-03-26 01:00:00,273.81628,1.1604614,3.028225,8.448878e-05
41.981,-72.92758,2015-03-27 01:00:00,277.35718,1.3861024,-2.0093184,0.0007449279
41.981,-72.92758,2015-03-28 01:00:00,273.43726,1.8576186,-1.6275635,0.0
41.981,-72.92758,2015-03-29 01:00:00,270.41272,1.0108194,-2.32872,0.00016510456
41.981,-72.92758,2015-03-30 01:00:00,270.57446,1.1952116,1.7979221,0.0
41.981,-72.92758,2015-03-31 01:00:00,274.41333,2.4783897,-0.554183,4.697102e-05
41.981,-72.92758,2015-04-01 01:00:00,273.12842,1.3827455,-0.19093418,6.275639e-06
41.981,-72.92758,2015-04-02 01:00:00,271.99243,1.9056106,-1.3256683,0.0
41.981,-72.92758,2015-04-03 01:00:00,280.70764,1.9092493,3.618103,1.0305084e-06
41.981,-72.92758,2015-04-04 01:00:00,280.11084,0.52338624,1.2904711,0.0003186849
41.981,-72.92758,2015-04-05 01:00:00,273.84534,2.9215648,-1.8372355,0.0
41.981,-72.92758,2015-04-06 01:00:00,275.20898,1.2305603,0.5109863,2.3408094e-05
41.981,-72.92758,2015-04-07 01:00:00,279.38757,0.61058223,2.105853,0.0
41.981,-72.92758,2015-04-08 01:00:00,276.64484,-0.9975281,-0.6360569,0.00025343592
41.981,-72.92758,2015-04-09 01:00:00,273.05493,-2.3470001,-0.5778208,5.0588264e-05
41.981,-72.92758,2015-04-10 01:00:00,274.48492,-1.7478037,0.02166748,1.8023584e-06
41.981,-72.92758,2015-04-11 01:00:00,282.75482,2.8208742,1.7384756,5.54548e-07
41.981,-72.92758,2015-04-12 01:00:00,276.97607,2.897625,-2.220398,0.0
41.981,-72.92758,2015-04-13 01:00:00,282.14594,1.4457535,1.9209089,0.0
41.981,-72.92758,2015-04-14 01:00:00,283.08527,0.741174,3.3759165,0.0
41.981,-72.92758,2015-04-15 01:00:00,283.29535,1.619422,-1.0892153,0.0
41.981,-72.92758,2015-04-16 01:00:00,282.2589,1.1307056,-2.242735,0.0
41.981,-72.92758,2015-04-17 01:00:00,281.31342,0.51359504,2.5054655,0.0
41.981,-72.92758,2015-04-18 01:00:00,284.61877,2.0339587,-1.02777,0.0
41.981,-72.92758,2015-04-19 01:00:00,286.36218,2.0460687,-2.8426313,0.0
41.981,-72.92758,2015-04-20 01:00:00,280.313,-0.39245605,2.4524145,0.0
41.981,-72.92758,2015-04-21 01:00:00,282.6819,-1.9590454,-0.3295163,0.00042926337
41.981,-72.92758,2015-04-22 01:00:00,282.68024,2.0513449,1.0036474,0.0
41.981,-72.92758,2015-04-23 01:00:00,280.41815,2.0627475,2.6202776,0.000112334
41.981,-72.92758,2015-04-24 01:00:00,275.73828,2.708743,-1.591919,0.0
41.981,-72.92758,2015-04-25 01:00:00,274.51038,2.7928505,-2.2859201,0.0
41.981,-72.92758,2015-04-26 01:00:00,278.47217,1.0063505,-1.7976179,0.0
41.981,-72.92758,2015-04-27 01:00:00,279.81964,1.9157256,-1.693778,0.0
41.981,-72.92758,2015-04-28 01:00:00,280.89856,1.8804054,-3.277069,4.625354e-05
41.981,-72.92758,2015-04-29 01:00:00,282.7484,1.2312548,-2.6759806,0.0
41.981,-72.92758,2015-04-30 01:00:00,282.95862,-1.3268585,1.5188811,0.0
41.981,-72.92758,2015-05-01 01:00:00,283.33307,-0.7464905,0.1739884,1.5133082e-08
41.981,-72.92758,2015-05-02 01:00:00,283.04724,-1.149704,0.72906214,2.1511646e-06
41.981,-72.92758,2015-05-03 01:00:00,283.83398,0.3336792,2.0994081,0.0
41.981,-72.92758,2015-05-04 01:00:00,287.2594,0.84145576,1.8855906,0.0
41.981,-72.92758,2015-05-05 01:00:00,290.0514,1.2857215,2.7022648,0.0
41.981,-72.92758,2015-05-06 01:00:00,290.28308,0.9548002,-1.9675245,0.0
41.981,-72.92758,2015-05-07 01:00:00,286.61,1.2542353,1.3843375,0.0
41.981,-72.92758,2015-05-08 01:00:00,289.54614,0.7377057,2.1320934,0.0
41.981,-72.92758,2015-05-09 01:00:00,290.68506,-1.7684631,1.418918,0.0
41.981,-72.92758,2015-05-10 01:00:00,289.3324,0.18829632,1.7069566,0.0
41.981,-72.92758,2015-05-11 01:00:00,294.06873,1.3182458,2.5148783,0.0
41.981,-72.92758,2015-05-12 01:00:00,293.60413,0.18953359,2.7009888,0.0
41.981,-72.92758,2015-05-13 01:00:00,292.68567,3.463007,-3.4989576,0.0
41.981,-72.92758,2015-05-14 01:00:00,284.40967,0.8993524,-1.7717285,0.0
41.981,-72.92758,2015-05-15 01:00:00,286.8011,1.8173132,-0.47171497,0.0
41.981,-72.92758,2015-05-16 01:00:00,288.6275,0.41870594,2.3340273,6.053233e-08
41.981,-72.92758,2015-05-17 01:00:00,290.39294,0.4137463,1.6631069,0.0002686947
41.981,-72.92758,2015-05-18 01:00:00,294.19617,1.8256559,-1.1021423,0.0
41.981,-72.92758,2015-05-19 01:00:00,287.87244,0.11187744,2.184349,0.0
41.981,-72.92758,2015-05-20 01:00:00,291.64392,1.3422825,0.52610207,6.453931e-05
41.981,-72.92758,2015-05-21 01:00:00,282.62256,2.1509752,-1.9407196,0.0
41.981,-72.92758,2015-05-22 01:00:00,285.21893,0.9912784,1.6363258,0.0
41.981,-72.92758,2015-05-23 01:00:00,285.35168,2.123246,-2.3582754,0.0
41.981,-72.92758,2015-05-24 01:00:00,285.74158,1.8246381,0.59230655,0.0
41.981,-72.92758,2015-05-25 01:00:00,291.81787,1.1940265,1.810813,0.0
41.981,-72.92758,2015-05-26 01:00:00,293.76,0.82510626,3.052598,0.0
41.981,-72.92758,2015-05-27 01:00:00,295.7318,0.6202697,2.7237082,0.0
41.981,-72.92758,2015-05-28 01:00:00,294.13074,1.195112,2.7128105,8.111808e-05
41.981,-72.92758,2015-05-29 01:00:00,293.66797,1.6771836,-2.6462307,3.8722646e-08
41.981,-72.92758,2015-05-30 01:00:00,293.8103,-0.37392235,2.93433,0.0
41.981,-72.92758,2015-05-31 01:00:00,294.01416,0.9890812,3.2629156,0.0
41.981,-72.92758,2015-06-01 01:00:00,284.19434,-2.7247171,-1.5595827,0.001604075
41.981,-72.92758,2015-06-02 01:00:00,281.0327,-2.3787994,-1.9375153,0.00077367236
41.981,-72.92758,2015-06-03 01:00:00,282.68945,-0.9508982,-0.34467888,0.0
41.981,-72.92758,2015-06-04 01:00:00,286.30347,-0.22226048,2.2887766,0.0
41.981,-72.92758,2015-06-05 01:00:00,286.41034,-0.055725098,1.9214126,2.4691108e-05
41.981,-72.92758,2015-06-06 01:00:00,289.44934,0.48349,1.7379904,0.0
41.981,-72.92758,2015-06-07 01:00:00,287.51123,0.47486877,-2.1490812,0.0
41.981,-72.92758,2015-06-08 01:00:00,287.86664,-0.09423828,2.839469,0.0
41.981,-72.92758,2015-06-09 01:00:00,290.32422,0.31166172,3.0559874,1.6303587e-05
41.981,-72.92758,2015-06-10 01:00:00,290.22815,2.3150158,0.56640434,0.0
41.981,-72.92758,2015-06-11 01:00:00,292.09326,0.4684468,2.5294342,0.0
41.981,-72.92758,2015-06-12 01:00:00,294.8888,1.6144705,-1.5920715,0.0
41.981,-72.92758,2015-06-13 01:00:00,295.34314,0.5412373,2.2810984,0.0
41.981,-72.92758,2015-06-14 01:00:00,293.91248,0.9762697,-1.8665352,0.0
41.981,-72.92758,2015-06-15 01:00:00,295.23157,-0.5927973,2.83595,0.0
41.981,-72.92758,2015-06-16 01:00:00,287.8296,-1.7751169,-0.5795536,1.0747863e-06
41.981,-72.92758,2015-06-17 01:00:00,293.47498,2.0841541,-2.1790867,3.7000518e-09
41.981,-72.92758,2015-06-18 01:00:00,291.20892,-0.18843079,1.8291067,0.0
41.981,-72.92758,2015-06-19 01:00:00,290.25043,0.41278797,2.080802,0.0
41.981,-72.92758,2015-06-20 01:00:00,292.0337,0.07654095,-2.2550135,0.0
41.981,-72.92758,2015-06-21 01:00:00,288.0846,-0.9789896,1.2433274,0.00031558154
41.981,-72.92758,2015-06-22 01:00:00,295.26782,2.215332,-0.024432898,1.3318795e-06
41.981,-72.92758,2015-06-23 01:00:00,294.6297,1.2393068,-0.21371526,0.0
41.981,-72.92758,2015-06-24 01:00:00,294.26514,2.3733773,-1.0341482,0.0010846338
41.981,-72.92758,2015-06-25 01:00:00,292.0714,1.9394784,-1.5574541,0.0
41.981,-72.92758,2015-06-26 01:00:00,292.93787,1.2379065,0.4046232,0.0
41.981,-72.92758,2015-06-27 01:00:00,291.9301,0.05206299,-0.9737463,0.0
41.981,-72.92758,2015-06-28 01:00:00,286.69104,-3.0849,1.2318678,0.0015195736
41.981,-72.92758,2015-06-29 01:00:00,285.92932,-0.50880814,-0.92850304,0.0
41.981,-72.92758,2015-06-30 01:00:00,290.81128,1.2563196,0.894172,0.0
41.981,-72.92758,2015-07-01 01:00:00,292.18353,-0.7953186,2.445651,0.0
41.981,-72.92758,2015-07-02 01:00:00,293.30847,2.115262,0.1181401,0.0
41.981,-72.92758,2015-07-03 01:00:00,292.02844,0.5835046,-1.6582232,0.0
41.981,-72.92758,2015-07-04 01:00:00,292.44983,0.9039278,0.8670681,0.0
41.981,-72.92758,2015-07-05 01:00:00,290.8592,0.41744423,-0.017754614,0.0
41.981,-72.92758,2015-07-06 01:00:00,294.62732,1.082142,-0.17905414,0.0
41.981,-72.92758,2015-07-07 01:00:00,294.72083,0.244412,2.1571445,0.0
41.981,-72.92758,2015-07-08 01:00:00,295.16992,0.6138695,1.9804096,3.1476584e-06
41.981,-72.92758,2015-07-09 01:00:00,295.85394,0.135144,-1.8207436,6.7426154e-06
41.981,-72.92758,2015-07-10 01:00:00,291.9359,-0.71630096,1.9844275,0.0018668944
41.981,-72.92758,2015-07-11 01:00:00,293.1444,1.5881621,-1.5318441,0.0
41.981,-72.92758,2015-07-12 01:00:00,295.3767,1.0616431,0.048316956,0.0
41.981,-72.92758,2015-07-13 01:00:00,296.96948,1.3686991,0.54274845,0.0
41.981,-72.92758,2015-07-14 01:00:00,294.9051,-0.29432774,2.1882095,0.0
41.981,-72.92758,2015-07-15 01:00:00,294.2223,-0.09522438,1.4670956,5.029491e-06
41.981,-72.92758,2015-07-16 01:00:00,293.0056,-0.42838383,-3.238966,0.0
41.981,-72.92758,2015-07-17 01:00:00,292.26764,0.58117676,-1.3172007,0.0
41.981,-72.92758,2015-07-18 01:00:00,292.87213,0.26267517,2.73349,0.0
41.981,-72.92758,2015-07-19 01:00:00,295.29865,0.6028237,1.5919294,6.0059334e-05
41.981,-72.92758,2015-07-20 01:00:00,298.94385,1.1089358,1.5607414,0.0
41.981,-72.92758,2015-07-21 01:00:00,298.03314,1.189065,-1.7549334,0.0
41.981,-72.92758,2015-07-22 01:00:00,297.177,1.9978704,-2.6321077,0.0
41.981,-72.92758,2015-07-23 01:00:00,294.39612,1.9719706,-2.0652685,0.0
41.981,-72.92758,2015-07-24 01:00:00,293.63806,1.4560664,-1.5227966,0.0
41.981,-72.92758,2015-07-25 01:00:00,293.86047,0.19100952,-1.5644274,0.0
41.981,-72.92758,2015-07-26 01:00:00,294.39014,-0.61535645,2.272811,8.140495e-06
41.981,-72.92758,2015-07-27 01:00:00,294.97662,-0.05317408,1.4995627,0.0
41.981,-72.92758,2015-07-28 01:00:00,294.1994,0.8914416,1.5850611,7.5229036e-06
41.981,-72.92758,2015-07-29 01:00:00,297.7033,1.2290239,0.31345463,0.0
41.981,-72.92758,2015-07-30 01:00:00,298.62305,0.5858507,2.2050571,0.0
41.981,-72.92758,2015-07-31 01:00:00,295.66028,1.065634,1.0468833,8.825393e-05
41.981,-72.92758,2015-08-01 01:00:00,295.8634,1.2325841,0.065216064,0.0
41.981,-72.92758,2015-08-02 01:00:00,295.34772,1.8118827,-1.1265249,0.0
41.981,-72.92758,2015-08-03 01:00:00,295.01056,0.30381042,2.3157654,0.0
41.981,-72.92758,2015-08-04 01:00:00,297.2166,0.53357416,2.5912285,0.0
41.981,-72.92758,2015-08-05 01:00:00,295.97162,1.1978042,-1.4202948,0.0
41.981,-72.92758,2015-08-06 01:00:00,293.71716,1.8650312,-1.4808054,0.0
41.981,-72.92758,2015-08-07 01:00:00,293.30804,1.4828699,-0.01908493,0.0
41.981,-72.92758,2015-08-08 01:00:00,294.98132,-0.782074,-0.4112482,0.0
41.981,-72.92758,2015-08-09 01:00:00,295.16455,0.01418972,0.02900219,0.0
41.981,-72.92758,2015-08-10 01:00:00,294.25256,-1.4290781,0.56942177,1.0520836e-05
41.981,-72.92758,2015-08-11 01:00:00,293.6394,-0.25064087,2.751834,5.5730334e-06
41.981,-72.92758,2015-08-12 01:00:00,293.1313,1.4681327,0.24412262,0.00020078068
41.981,-72.92758,2015-08-13 01:00:00,292.9768,1.6968129,-1.4455376,0.0
41.981,-72.92758,2015-08-14 01:00:00,292.70154,0.6608143,-1.1214294,0.0
41.981,-72.92758,2015-08-15 01:00:00,295.15784,0.61053663,1.9932432,0.0
41.981,-72.92758,2015-08-16 01:00:00,296.1947,-1.0193987,-0.23472309,0.00012648077
41.981,-72.92758,2015-08-17 01:00:00,296.8468,1.0602207,-0.6073885,0.0
41.981,-72.92758,2015-08-18 01:00:00,298.19873,0.6360707,1.25737,0.0
41.981,-72.92758,2015-08-19 01:00:00,296.63184,0.46744174,1.9265213,9.2998365e-05
41.981,-72.92758,2015-08-20 01:00:00,295.6466,-0.5601654,2.1280813,0.0
41.981,-72.92758,2015-08-21 01:00:00,295.13916,-1.1752167,2.1948524,1.3829522e-06
41.981,-72.92758,2015-08-22 01:00:00,294.45068,-0.18058205,-0.49163055,0.0
41.981,-72.92758,2015-08-23 01:00:00,294.62085,-1.1155396,-1.224102,0.0
41.981,-72.92758,2015-08-24 01:00:00,293.55225,-1.2663727,-0.2253871,1.9701496e-05
41.981,-72.92758,2015-08-25 01:00:00,294.77454,-0.41905212,2.201477,0.0
41.981,-72.92758,2015-08-26 01:00:00,294.0498,0.25516874,1.8065214,8.7567925e-05
41.981,-72.92758,2015-08-27 01:00:00,292.3031,1.2902511,-0.9671469,0.0
41.981,-72.92758,2015-08-28 01:00:00,290.96008,1.732474,-1.1689157,0.0
41.981,-72.92758,2015-08-29 01:00:00,291.60742,1.4453735,-0.30035114,0.0
