latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.92705,2016-12-12 01:00:00,270.79175,0.05558914,0.8510114,0.00010017905
41.881,-71.92705,2016-12-13 01:00:00,272.55115,2.132822,0.68289185,0.0
41.881,-71.92705,2016-12-14 01:00:00,273.5254,0.62782174,1.8062449,1.4200807e-05
41.881,-71.92705,2016-12-15 01:00:00,270.865,1.6090813,0.92331386,0.0
41.881,-71.92705,2016-12-16 01:00:00,265.39746,5.2349377,0.12617493,4.2151874e-05
41.881,-71.92705,2016-12-17 01:00:00,265.19092,0.5694821,1.3343415,0.0
41.881,-71.92705,2016-12-18 01:00:00,273.85303,1.0899224,1.7844591,7.788349e-07
41.881,-71.92705,2016-12-19 01:00:00,273.08325,3.3363676,-2.6200418,0.0
41.881,-71.92705,2016-12-20 01:00:00,265.89917,-0.31544495,-1.1345224,0.0
41.881,-71.92705,2016-12-21 01:00:00,269.9165,1.8832518,1.71173,1.0803342e-07
41.881,-71.92705,2016-12-22 01:00:00,271.78784,1.7175668,0.93439555,0.0
41.881,-71.92705,2016-12-23 01:00:00,271.9828,2.1153202,-1.4715118,0.0
41.881,-71.92705,2016-12-24 01:00:00,273.12024,1.8502405,1.2977858,0.0
41.881,-71.92705,2016-12-25 01:00:00,274.44165,2.6195898,-0.59650993,0.0
41.881,-71.92705,2016-12-26 01:00:00,270.94202,-0.15924168,-2.1168976,0.0
41.881,-71.92705,2016-12-27 01:00:00,277.3811,0.9570842,3.6226063,1.9857132e-05
41.881,-71.92705,2016-12-28 01:00:00,274.83325,2.2733607,-1.0338745,0.0
41.881,-71.92705,2016-12-29 01:00:00,271.4629,1.261137,-0.68266296,0.0
41.881,-71.92705,2016-12-30 01:00:00,273.82434,2.0554972,-1.8169861,0.001835289
41.881,-71.92705,2016-12-31 01:00:00,271.44824,3.636979,-0.7742014,0.0
41.881,-71.92705,2017-01-01 01:00:00,276.96045,2.459215,3.5580235,7.6349825e-06
41.881,-71.92705,2017-01-02 01:00:00,272.1316,1.465559,-0.96040344,0.0
41.881,-71.92705,2017-01-03 01:00:00,273.9259,-1.7257233,-0.55105305,5.777556e-06
41.881,-71.92705,2017-01-04 01:00:00,277.86865,-3.0552244,-1.7921839,0.0015223516
41.881,-71.92705,2017-01-05 01:00:00,276.58142,3.745428,0.03231889,2.7638722e-05
41.881,-71.92705,2017-01-06 01:00:00,270.0448,1.5086,1.5036755,0.0
41.881,-71.92705,2017-01-07 01:00:00,268.98865,1.3651512,-1.6522064,0.0
41.881,-71.92705,2017-01-08 01:00:00,264.93164,-0.0803681,-3.7912903,0.00042944308
41.881,-71.92705,2017-01-09 01:00:00,261.4099,2.1637096,-0.67373466,4.4404223e-06
41.881,-71.92705,2017-01-10 01:00:00,261.66138,1.309723,1.5983639,3.182945e-07
41.881,-71.92705,2017-01-11 01:00:00,276.40637,-0.647107,3.4761543,0.00033719416
41.881,-71.92705,2017-01-12 01:00:00,275.3755,0.53043634,2.2410583,0.0
41.881,-71.92705,2017-01-13 01:00:00,285.18033,3.3524065,2.7596722,0.00015869713
41.881,-71.92705,2017-01-14 01:00:00,271.08484,1.5820265,-2.6850595,0.0
41.881,-71.92705,2017-01-15 01:00:00,269.99023,1.4515625,1.547349,0.00010224279
41.881,-71.92705,2017-01-16 01:00:00,270.51953,1.0991814,-1.0871439,0.0
41.881,-71.92705,2017-01-17 01:00:00,271.65906,2.0630934,1.20979,0.0
41.881,-71.92705,2017-01-18 01:00:00,274.0011,-1.9452801,0.81032085,0.0011425426
41.881,-71.92705,2017-01-19 01:00:00,274.6466,-0.654788,-1.364665,1.2891327e-05
41.881,-71.92705,2017-01-20 01:00:00,275.1421,1.2178133,-1.1638803,0.0
41.881,-71.92705,2017-01-21 01:00:00,273.79773,-0.042938232,1.5002346,0.0
41.881,-71.92705,2017-01-22 01:00:00,278.8377,1.9807401,0.5968741,0.0
41.881,-71.92705,2017-01-23 01:00:00,276.98047,-2.8725128,-1.6885376,5.9648473e-06
41.881,-71.92705,2017-01-24 01:00:00,273.9303,-5.0850525,-2.774353,0.0012224583
41.881,-71.92705,2017-01-25 01:00:00,273.44482,1.011045,-3.7944164,0.00045636494
41.881,-71.92705,2017-01-26 01:00:00,274.1128,2.1636171,0.5068342,0.0
41.881,-71.92705,2017-01-27 01:00:00,276.4585,4.0242634,0.086553454,0.0
41.881,-71.92705,2017-01-28 01:00:00,273.98608,3.4615421,0.34619212,0.0
41.881,-71.92705,2017-01-29 01:00:00,272.22644,1.8854542,1.0136421,0.0
41.881,-71.92705,2017-01-30 01:00:00,271.8728,1.5990212,-0.29580402,0.0
41.881,-71.92705,2017-01-31 01:00:00,269.896,2.2588081,-1.7754374,0.0
41.881,-71.92705,2017-02-01 01:00:00,269.52405,-1.2643337,-0.016363144,5.7989106e-05
41.881,-71.92705,2017-02-02 01:00:00,271.73157,2.2374382,0.8218717,0.0
41.881,-71.92705,2017-02-03 01:00:00,270.91284,1.9538774,-1.0279255,0.0
41.881,-71.92705,2017-02-04 01:00:00,269.8994,2.3239746,-1.6111507,1.7115285e-06
41.881,-71.92705,2017-02-05 01:00:00,269.18103,2.0252612,0.7567973,0.0
41.881,-71.92705,2017-02-06 01:00:00,272.4878,2.362292,1.0539777,0.0
41.881,-71.92705,2017-02-07 01:00:00,272.56116,-0.03254223,-0.37136203,0.0
41.881,-71.92705,2017-02-08 01:00:00,274.11353,-2.0905027,-0.8633394,0.00019292251
41.881,-71.92705,2017-02-09 01:00:00,274.50146,1.3029785,-1.8574533,0.0
41.881,-71.92705,2017-02-10 01:00:00,262.39856,3.0506287,-3.9344254,5.303318e-05
41.881,-71.92705,2017-02-11 01:00:00,263.03003,-0.32964134,-0.9664688,0.0
41.881,-71.92705,2017-02-12 01:00:00,269.3722,-0.52981186,-1.8338528,0.0
41.881,-71.92705,2017-02-13 01:00:00,273.10413,-1.4847107,-1.4542341,0.0014716871
41.881,-71.92705,2017-02-14 01:00:00,268.36755,2.16981,-3.691453,0.0
41.881,-71.92705,2017-02-15 01:00:00,268.24255,1.2915154,1.5923309,0.0
41.881,-71.92705,2017-02-16 01:00:00,272.5509,1.9297438,-1.0454874,0.00037071703
41.881,-71.92705,2017-02-17 01:00:00,268.70947,3.2297192,-2.1164722,1.0350632e-06
41.881,-71.92705,2017-02-18 01:00:00,268.82312,2.3086479,-0.92762375,0.0
41.881,-71.92705,2017-02-19 01:00:00,279.6692,3.5181136,1.8863707,0.0
41.881,-71.92705,2017-02-20 01:00:00,277.2422,2.6375303,-0.9861622,0.0
41.881,-71.92705,2017-02-21 01:00:00,271.49854,0.38547897,-2.2958527,0.0
41.881,-71.92705,2017-02-22 01:00:00,273.5453,0.7860138,1.907649,0.0
41.881,-71.92705,2017-02-23 01:00:00,278.2378,1.4013026,1.304392,0.0
41.881,-71.92705,2017-02-24 01:00:00,282.68134,1.881767,2.1292715,4.9596565e-07
41.881,-71.92705,2017-02-25 01:00:00,284.4021,0.89759654,2.663742,0.0
41.881,-71.92705,2017-02-26 01:00:00,284.5708,-0.49399447,1.9634075,0.00017760824
41.881,-71.92705,2017-02-27 01:00:00,273.31335,2.4235475,-0.9938364,0.0
41.881,-71.92705,2017-02-28 01:00:00,276.75464,1.967255,2.089795,0.0
41.881,-71.92705,2017-03-01 01:00:00,281.32883,-0.58681965,1.7194109,0.0
41.881,-71.92705,2017-03-02 01:00:00,287.05005,2.6255493,3.166009,5.964312e-05
41.881,-71.92705,2017-03-03 01:00:00,272.28552,4.1217394,-1.7251673,0.0
41.881,-71.92705,2017-03-04 01:00:00,270.92188,3.4879322,-1.7781458,9.205974e-05
41.881,-71.92705,2017-03-05 01:00:00,264.23438,2.712679,-2.9564219,0.0
41.881,-71.92705,2017-03-06 01:00:00,268.38342,1.5866582,-2.0402985,0.0
41.881,-71.92705,2017-03-07 01:00:00,271.10815,0.62573504,1.6246023,0.0
41.881,-71.92705,2017-03-08 01:00:00,279.77563,1.3250514,2.8116941,0.0004698946
41.881,-71.92705,2017-03-09 01:00:00,277.90747,1.3731856,2.621192,0.0
41.881,-71.92705,2017-03-10 01:00:00,275.67175,1.8309546,-1.4164743,0.0
41.881,-71.92705,2017-03-11 01:00:00,269.68958,3.9251537,-2.1061258,0.0
41.881,-71.92705,2017-03-12 01:00:00,264.21863,3.3918352,-1.4486237,0.0
41.881,-71.92705,2017-03-13 01:00:00,266.09583,3.0574121,-1.9175196,0.0
41.881,-71.92705,2017-03-14 01:00:00,268.98523,0.21511221,1.9075098,0.0
41.881,-71.92705,2017-03-15 01:00:00,272.0536,4.0184,-2.5740366,0.00048081914
41.881,-71.92705,2017-03-16 01:00:00,265.55713,3.577406,-0.6640787,8.9681197e-07
41.881,-71.92705,2017-03-17 01:00:00,267.88586,2.6941109,-1.2560282,9.75906e-08
41.881,-71.92705,2017-03-18 01:00:00,269.87573,1.5358658,-1.0168905,0.0
41.881,-71.92705,2017-03-19 01:00:00,271.62976,-2.197647,-1.5322876,0.00026978087
41.881,-71.92705,2017-03-20 01:00:00,271.14062,-0.35461426,-2.3716736,0.0
41.881,-71.92705,2017-03-21 01:00:00,273.80396,1.6046335,-1.7709656,0.0
41.881,-71.92705,2017-03-22 01:00:00,276.04944,2.2349286,0.34452534,0.0
41.881,-71.92705,2017-03-23 01:00:00,264.932,2.824297,-3.543335,0.0
41.881,-71.92705,2017-03-24 01:00:00,269.16626,1.9170141,-0.23788548,0.0
41.881,-71.92705,2017-03-25 01:00:00,277.8108,2.5545042,2.4618797,0.0
41.881,-71.92705,2017-03-26 01:00:00,274.2843,-0.3682108,-1.3790445,0.0
41.881,-71.92705,2017-03-27 01:00:00,274.66266,-1.9361115,0.8420455,6.6788225e-06
41.881,-71.92705,2017-03-28 01:00:00,277.17773,0.2736978,-0.95945454,2.4780093e-07
41.881,-71.92705,2017-03-29 01:00:00,276.74432,-1.3099985,-0.9910574,0.002683921
41.881,-71.92705,2017-03-30 01:00:00,276.16956,0.9544678,-2.783432,0.0
41.881,-71.92705,2017-03-31 01:00:00,277.562,-0.98118305,0.17128181,0.0
41.881,-71.92705,2017-04-01 01:00:00,272.818,-3.801179,-0.45197392,0.0016653952
41.881,-71.92705,2017-04-02 01:00:00,273.58545,0.11925846,-2.819992,5.587296e-06
41.881,-71.92705,2017-04-03 01:00:00,278.52393,2.1998441,-0.96798134,0.0
41.881,-71.92705,2017-04-04 01:00:00,279.58575,0.48980713,1.8773918,0.0
41.881,-71.92705,2017-04-05 01:00:00,277.0177,-0.5194006,-1.6392651,3.9627776e-06
41.881,-71.92705,2017-04-06 01:00:00,279.50507,-2.0250711,0.34104067,0.0
41.881,-71.92705,2017-04-07 01:00:00,283.61816,0.50338554,4.7651367,0.0001673672
41.881,-71.92705,2017-04-08 01:00:00,277.88806,3.754406,-0.90828705,3.6271376e-07
41.881,-71.92705,2017-04-09 01:00:00,277.6327,1.8205862,-1.0947266,0.0
41.881,-71.92705,2017-04-10 01:00:00,282.11176,1.8328582,1.797226,0.0
41.881,-71.92705,2017-04-11 01:00:00,285.30518,1.8246169,2.8046274,0.0
41.881,-71.92705,2017-04-12 01:00:00,287.1609,1.2430503,2.2188063,0.0
41.881,-71.92705,2017-04-13 01:00:00,285.89075,1.502633,-1.7109041,0.0
41.881,-71.92705,2017-04-14 01:00:00,282.9198,0.7799989,-1.6845808,0.0
41.881,-71.92705,2017-04-15 01:00:00,281.99536,-1.1434021,0.13512135,0.0
41.881,-71.92705,2017-04-16 01:00:00,283.61945,2.0646088,3.2086143,0.00018088969
41.881,-71.92705,2017-04-17 01:00:00,293.1643,3.3039026,1.023824,4.372996e-07
41.881,-71.92705,2017-04-18 01:00:00,286.38892,2.6475687,-1.7677898,0.0
41.881,-71.92705,2017-04-19 01:00:00,279.35162,-2.3730164,0.9433577,0.0
41.881,-71.92705,2017-04-20 01:00:00,278.40283,0.33625793,2.9371405,8.852263e-06
41.881,-71.92705,2017-04-21 01:00:00,282.60535,-2.2699594,-1.0573082,0.00023856037
41.881,-71.92705,2017-04-22 01:00:00,280.4245,-1.6403818,-0.3064766,0.00017642557
41.881,-71.92705,2017-04-23 01:00:00,280.86334,-0.8939069,-0.8926811,5.411255e-06
41.881,-71.92705,2017-04-24 01:00:00,282.02405,0.94880533,2.0316925,0.0
41.881,-71.92705,2017-04-25 01:00:00,283.89075,-0.7943125,1.1535472,0.0
41.881,-71.92705,2017-04-26 01:00:00,282.6178,-3.0180368,-0.8637781,0.00033932488
41.881,-71.92705,2017-04-27 01:00:00,286.5943,0.27743846,-0.56004333,9.780179e-05
41.881,-71.92705,2017-04-28 01:00:00,287.2798,-0.02972889,1.8629627,8.586747e-07
41.881,-71.92705,2017-04-29 01:00:00,291.08264,1.721679,1.8368521,4.9596883e-07
41.881,-71.92705,2017-04-30 01:00:00,290.75378,3.2048616,-1.5820208,0.0
41.881,-71.92705,2017-05-01 01:00:00,282.07147,-1.4745035,1.7599545,1.62963e-05
41.881,-71.92705,2017-05-02 01:00:00,288.09387,0.2926674,2.7172184,3.6271013e-07
41.881,-71.92705,2017-05-03 01:00:00,288.44165,3.7452803,0.05039376,0.0
41.881,-71.92705,2017-05-04 01:00:00,281.69702,1.9006433,-1.2824564,0.0
41.881,-71.92705,2017-05-05 01:00:00,281.56824,-0.15049744,1.4224262,0.0
41.881,-71.92705,2017-05-06 01:00:00,285.02686,-1.3507738,0.36219597,0.00023519182
41.881,-71.92705,2017-05-07 01:00:00,285.19562,-0.07236409,3.0739307,0.0003117969
41.881,-71.92705,2017-05-08 01:00:00,282.1278,2.3283997,0.39195538,0.00015418709
41.881,-71.92705,2017-05-09 01:00:00,280.1339,0.9906597,-1.2418661,0.0
41.881,-71.92705,2017-05-10 01:00:00,280.19873,-0.5706482,1.1048594,4.5177585e-05
41.881,-71.92705,2017-05-11 01:00:00,282.41638,1.297271,-1.2379742,0.0
41.881,-71.92705,2017-05-12 01:00:00,282.05005,-1.9416208,-0.19650108,0.0
41.881,-71.92705,2017-05-13 01:00:00,283.24078,-1.6063385,0.82895195,9.415942e-06
41.881,-71.92705,2017-05-14 01:00:00,279.6546,-2.505021,-1.5184402,0.0010128715
41.881,-71.92705,2017-05-15 01:00:00,281.25464,1.4533596,-1.609024,1.6307426e-05
41.881,-71.92705,2017-05-16 01:00:00,286.00336,1.6511679,-2.3733406,0.0
41.881,-71.92705,2017-05-17 01:00:00,289.50018,2.1774344,0.3170942,0.0
41.881,-71.92705,2017-05-18 01:00:00,294.8562,2.3664148,1.9627705,0.0
41.881,-71.92705,2017-05-19 01:00:00,296.57935,2.681398,2.5067768,0.0
41.881,-71.92705,2017-05-20 01:00:00,293.2975,0.87181515,-3.1772118,0.0
41.881,-71.92705,2017-05-21 01:00:00,286.24146,-0.3197937,2.2155256,0.0
41.881,-71.92705,2017-05-22 01:00:00,285.44434,0.6978772,1.8336735,0.0
41.881,-71.92705,2017-05-23 01:00:00,284.9964,-0.5876544,2.2343934,0.00014020744
41.881,-71.92705,2017-05-24 01:00:00,288.97925,0.5965961,0.9466822,0.0
41.881,-71.92705,2017-05-25 01:00:00,286.74908,-1.8181305,-0.13110447,0.0
41.881,-71.92705,2017-05-26 01:00:00,283.74036,-1.8742981,-1.3387098,5.1324896e-05
41.881,-71.92705,2017-05-27 01:00:00,286.0448,1.7753469,-1.248949,1.844272e-06
41.881,-71.92705,2017-05-28 01:00:00,287.22662,1.1679115,1.2786822,0.0
41.881,-71.92705,2017-05-29 01:00:00,286.66516,-0.29415894,1.8127842,0.0
41.881,-71.92705,2017-05-30 01:00:00,282.28906,-1.1949463,-0.7029362,8.586794e-07
41.881,-71.92705,2017-05-31 01:00:00,285.25012,-0.36343384,2.0261164,1.2213895e-06
41.881,-71.92705,2017-06-01 01:00:00,289.1006,0.8429583,1.0453484,0.0
41.881,-71.92705,2017-06-02 01:00:00,289.14703,1.5389729,1.0291624,1.3188728e-06
41.881,-71.92705,2017-06-03 01:00:00,286.88477,2.0399203,-0.83997345,0.0
41.881,-71.92705,2017-06-04 01:00:00,287.01727,1.650108,-1.315959,0.0
41.881,-71.92705,2017-06-05 01:00:00,286.23187,0.10315323,1.5657554,0.0008505332
41.881,-71.92705,2017-06-06 01:00:00,284.39856,-2.2652435,-1.6767569,0.0011724468
41.881,-71.92705,2017-06-07 01:00:00,281.20306,-0.7650604,-1.8594666,8.150602e-05
41.881,-71.92705,2017-06-08 01:00:00,287.0381,-0.2086525,1.8748442,0.0
41.881,-71.92705,2017-06-09 01:00:00,285.92627,-1.0741272,0.71198845,0.0
41.881,-71.92705,2017-06-10 01:00:00,290.5074,2.3302376,0.8189247,0.0
41.881,-71.92705,2017-06-11 01:00:00,292.65295,1.5981175,1.9806957,0.0
41.881,-71.92705,2017-06-12 01:00:00,296.31604,2.168233,1.5375993,0.0
41.881,-71.92705,2017-06-13 01:00:00,297.95068,2.0296273,1.2541158,0.0
41.881,-71.92705,2017-06-14 01:00:00,297.77698,1.8482922,-0.8533497,0.0
41.881,-71.92705,2017-06-15 01:00:00,291.59644,-1.4920349,1.365591,0.0
41.881,-71.92705,2017-06-16 01:00:00,289.65894,-0.57896423,2.1062717,0.0
41.881,-71.92705,2017-06-17 01:00:00,288.7768,-1.210082,0.24683475,0.0011031701
41.881,-71.92705,2017-06-18 01:00:00,292.72284,0.33163404,1.4725904,0.00091435993
41.881,-71.92705,2017-06-19 01:00:00,294.37427,1.6397722,3.2691212,2.1525193e-06
41.881,-71.92705,2017-06-20 01:00:00,293.958,1.414959,3.5464058,0.0020145467
41.881,-71.92705,2017-06-21 01:00:00,293.9715,2.5369425,1.1420345,0.0
41.881,-71.92705,2017-06-22 01:00:00,291.99286,1.8815924,0.4811337,0.0
41.881,-71.92705,2017-06-23 01:00:00,294.08667,1.4003453,1.9765644,0.0
41.881,-71.92705,2017-06-24 01:00:00,295.54858,1.2553359,2.5691137,0.0
41.881,-71.92705,2017-06-25 01:00:00,294.07233,2.124298,-0.10642105,0.0
41.881,-71.92705,2017-06-26 01:00:00,292.80933,1.6339769,1.1862459,0.0
41.881,-71.92705,2017-06-27 01:00:00,291.13928,1.2415543,1.2471871,0.0
41.881,-71.92705,2017-06-28 01:00:00,288.5608,1.1785448,0.9060583,5.502533e-05
41.881,-71.92705,2017-06-29 01:00:00,291.00165,1.7692864,1.2409363,0.0
41.881,-71.92705,2017-06-30 01:00:00,292.9652,1.3381273,3.3339872,0.0
41.881,-71.92705,2017-07-01 01:00:00,295.42462,1.7491695,2.8643646,7.1260147e-06
41.881,-71.92705,2017-07-02 01:00:00,294.64404,0.9868201,2.9459105,1.5939445e-06
41.881,-71.92705,2017-07-03 01:00:00,296.17352,1.6952384,1.253184,0.0
41.881,-71.92705,2017-07-04 01:00:00,295.15002,1.5551162,-1.314951,0.0
41.881,-71.92705,2017-07-05 01:00:00,295.3346,0.2030071,-1.853467,0.0
41.881,-71.92705,2017-07-06 01:00:00,293.5017,-0.13920593,1.9074545,0.0
41.881,-71.92705,2017-07-07 01:00:00,293.4308,0.34298325,1.9441252,0.0
41.881,-71.92705,2017-07-08 01:00:00,290.56152,0.6619454,-1.6370554,0.0
41.881,-71.92705,2017-07-09 01:00:00,294.45752,2.1544628,-0.5664587,0.0
41.881,-71.92705,2017-07-10 01:00:00,293.26276,1.8902731,0.9491711,0.0
41.881,-71.92705,2017-07-11 01:00:00,294.7547,0.82810354,2.4273205,0.0
41.881,-71.92705,2017-07-12 01:00:00,295.75305,1.561981,1.4278209,0.0
41.881,-71.92705,2017-07-13 01:00:00,295.80627,1.3550538,0.5701072,4.1891355e-05
41.881,-71.92705,2017-07-14 01:00:00,288.17798,-1.686677,-0.8929291,0.0011912762
41.881,-71.92705,2017-07-15 01:00:00,289.96338,-1.2927408,0.32193214,8.543963e-06
41.881,-71.92705,2017-07-16 01:00:00,293.9546,1.5792048,0.7820692,0.0
41.881,-71.92705,2017-07-17 01:00:00,295.36124,0.65401536,1.7530384,0.0
41.881,-71.92705,2017-07-18 01:00:00,294.5282,-0.33194065,1.7242708,0.0
41.881,-71.92705,2017-07-19 01:00:00,296.28644,1.1405702,1.1695912,1.503242e-06
41.881,-71.92705,2017-07-20 01:00:00,297.3236,2.0106173,0.40210414,0.0
41.881,-71.92705,2017-07-21 01:00:00,298.34424,1.3873937,1.1238213,0.00016007712
41.881,-71.92705,2017-07-22 01:00:00,297.5581,2.1009183,0.1604479,0.0
41.881,-71.92705,2017-07-23 01:00:00,296.8197,0.64906025,1.4079199,0.0
41.881,-71.92705,2017-07-24 01:00:00,292.96893,-2.0453806,0.357163,0.0
41.881,-71.92705,2017-07-25 01:00:00,287.3651,-0.9694977,-2.3465586,3.921832e-07
41.881,-71.92705,2017-07-26 01:00:00,289.55304,-0.8941803,-0.4585886,7.74629e-06
41.881,-71.92705,2017-07-27 01:00:00,291.4485,0.7105818,1.9137392,0.0
41.881,-71.92705,2017-07-28 01:00:00,292.23975,1.5191677,1.4801328,0.0002431247
41.881,-71.92705,2017-07-29 01:00:00,294.25256,-0.8130493,0.6025238,0.0
41.881,-71.92705,2017-07-30 01:00:00,289.7362,-1.2389688,-2.3161316,0.0
41.881,-71.92705,2017-07-31 01:00:00,292.00574,-1.2993832,1.361392,0.0
41.881,-71.92705,2017-08-01 01:00:00,294.31116,0.7999046,1.8746777,0.0
41.881,-71.92705,2017-08-02 01:00:00,296.1443,0.70464927,1.710948,0.0
41.881,-71.92705,2017-08-03 01:00:00,295.32025,0.20934772,1.7227895,5.518189e-06
41.881,-71.92705,2017-08-04 01:00:00,294.72034,0.3363142,2.0805206,0.0
41.881,-71.92705,2017-08-05 01:00:00,294.60364,0.0623042,2.4387302,3.4899222e-06
41.881,-71.92705,2017-08-06 01:00:00,292.8899,2.00669,-0.24992085,0.00016876266
41.881,-71.92705,2017-08-07 01:00:00,291.4254,1.852968,0.39897847,0.0
41.881,-71.92705,2017-08-08 01:00:00,290.55505,-0.5694895,1.8481255,4.446125e-05
41.881,-71.92705,2017-08-09 01:00:00,291.9596,1.6119711,-0.2661085,0.0
41.881,-71.92705,2017-08-10 01:00:00,293.65057,1.1461383,1.6723789,0.0
41.881,-71.92705,2017-08-11 01:00:00,293.6324,0.12105328,1.8477926,0.0
41.881,-71.92705,2017-08-12 01:00:00,293.11255,0.5167492,1.8340826,0.00025954182
41.881,-71.92705,2017-08-13 01:00:00,293.94128,0.4648695,1.5604811,3.0491246e-06
41.881,-71.92705,2017-08-14 01:00:00,294.4635,1.7164372,-1.107666,0.0
41.881,-71.92705,2017-08-15 01:00:00,293.73816,0.05155623,1.7895699,0.0
41.881,-71.92705,2017-08-16 01:00:00,292.63226,0.8043518,1.3423882,3.340101e-07
41.881,-71.92705,2017-08-17 01:00:00,294.98682,1.7912873,-1.2053995,0.0
41.881,-71.92705,2017-08-18 01:00:00,293.13605,0.6312604,1.9924841,0.0
41.881,-71.92705,2017-08-19 01:00:00,294.90338,0.41974664,1.7012434,0.0019347656
41.881,-71.92705,2017-08-20 01:00:00,295.6358,1.4818549,1.1258271,0.0
41.881,-71.92705,2017-08-21 01:00:00,293.91882,2.1951187,-0.41084385,0.0
41.881,-71.92705,2017-08-22 01:00:00,295.4514,1.8167228,2.0272427,0.0
41.881,-71.92705,2017-08-23 01:00:00,297.45734,2.1353624,3.6220818,4.4578615e-06
41.881,-71.92705,2017-08-24 01:00:00,292.72607,1.7126248,-0.96824646,0.0
41.881,-71.92705,2017-08-25 01:00:00,292.50464,1.98474,-1.2000151,0.0
41.881,-71.92705,2017-08-26 01:00:00,291.14233,1.5963092,-1.2127771,0.0
41.881,-71.92705,2017-08-27 01:00:00,290.62964,0.5093254,1.3363485,0.0
41.881,-71.92705,2017-08-28 01:00:00,291.04163,-1.7875471,0.60598946,0.0
41.881,-71.92705,2017-08-29 01:00:00,289.74768,-1.7573547,0.27556962,0.0
41.881,-71.92705,2017-08-30 01:00:00,289.3628,-2.1833506,-0.70773315,6.001047e-05
41.881,-71.92705,2017-08-31 01:00:00,290.53485,1.7235427,0.9554548,0.0
41.881,-71.92705,2017-09-01 01:00:00,290.50745,2.0612469,-0.96350193,0.0
41.881,-71.92705,2017-09-02 01:00:00,287.30505,1.9303453,-0.7324686,0.0
41.881,-71.92705,2017-09-03 01:00:00,287.52252,-0.25639343,1.5947138,0.0
41.881,-71.92705,2017-09-04 01:00:00,286.16174,2.7416034,0.25019836,0.0
41.881,-71.92705,2017-09-05 01:00:00,291.6302,1.64598,2.659069,0.0
41.881,-71.92705,2017-09-06 01:00:00,293.9013,1.4664363,3.151865,2.532173e-05
41.881,-71.92705,2017-09-07 01:00:00,290.89832,-0.4125042,-0.79108715,0.00022342727
41.881,-71.92705,2017-09-08 01:00:00,290.01526,1.8874676,1.0900962,5.6916087e-06
41.881,-71.92705,2017-09-09 01:00:00,287.84998,1.8011018,-0.29119873,0.0
41.881,-71.92705,2017-09-10 01:00:00,287.97705,1.0458829,-1.8891296,0.0
41.881,-71.92705,2017-09-11 01:00:00,288.7788,1.4818078,-1.4222689,0.0
41.881,-71.92705,2017-09-12 01:00:00,290.44824,1.7153351,-1.4304724,0.0
41.881,-71.92705,2017-09-13 01:00:00,292.10986,2.1881704,0.019901633,0.0
41.881,-71.92705,2017-09-14 01:00:00,293.29044,1.5363584,1.7111101,0.0
41.881,-71.92705,2017-09-15 01:00:00,293.18225,0.53324,1.498187,0.0005250876
41.881,-71.92705,2017-09-16 01:00:00,293.26648,-0.058390737,0.862645,0.0
41.881,-71.92705,2017-09-17 01:00:00,293.73447,-0.08801365,1.3718929,3.6271013e-07
41.881,-71.92705,2017-09-18 01:00:00,292.73877,-0.11773682,1.4940472,3.6271103e-07
41.881,-71.92705,2017-09-19 01:00:00,291.88586,-1.4820251,-1.1220427,1.1228904e-06
41.881,-71.92705,2017-09-20 01:00:00,291.0039,-1.9882507,-3.3493347,8.331481e-07
41.881,-71.92705,2017-09-21 01:00:00,293.6543,-1.1683874,-4.139817,0.0
41.881,-71.92705,2017-09-22 01:00:00,292.2572,-1.4828167,-3.9503021,0.0
41.881,-71.92705,2017-09-23 01:00:00,290.59204,-1.6358194,-3.978425,0.0
41.881,-71.92705,2017-09-24 01:00:00,293.4364,-1.3821268,0.6205425,0.0
41.881,-71.92705,2017-09-25 01:00:00,295.36072,0.55456537,1.4940252,0.0
41.881,-71.92705,2017-09-26 01:00:00,294.5249,-0.51669407,1.1863251,3.8867438e-07
41.881,-71.92705,2017-09-27 01:00:00,294.55798,0.17572021,1.599802,0.0
41.881,-71.92705,2017-09-28 01:00:00,295.55133,-0.14708042,1.4407501,0.0
41.881,-71.92705,2017-09-29 01:00:00,290.26746,0.3510235,-3.198578,0.0
41.881,-71.92705,2017-09-30 01:00:00,287.66138,1.3475344,-0.81653404,0.0
41.881,-71.92705,2017-10-01 01:00:00,283.08582,-0.73480225,-2.1992044,1.6188715e-06
41.881,-71.92705,2017-10-02 01:00:00,285.31384,1.807573,-1.1552649,0.0
41.881,-71.92705,2017-10-03 01:00:00,285.99475,-1.3962097,1.1643505,0.0
41.881,-71.92705,2017-10-04 01:00:00,285.22607,0.7178694,1.8999853,0.0
