latitude,longitude,time,t2m,u10,v10,tp
41.681,-71.827,2019-07-28 01:00:00,293.43707,0.4112627,1.7557182,0.0
41.681,-71.827,2019-07-29 01:00:00,297.249,1.7877747,1.9323449,0.0
41.681,-71.827,2019-07-30 01:00:00,298.01886,1.4116942,1.4102445,0.0
41.681,-71.827,2019-07-31 01:00:00,298.28577,1.2023861,1.9313021,0.0
41.681,-71.827,2019-08-01 01:00:00,297.3404,0.87930024,1.0164938,0.0
41.681,-71.827,2019-08-02 01:00:00,297.4397,0.77158296,0.26825428,0.0
41.681,-71.827,2019-08-03 01:00:00,295.38434,0.70182127,1.7937717,0.0
41.681,-71.827,2019-08-04 01:00:00,296.10022,1.3579168,1.8295661,0.0
41.681,-71.827,2019-08-05 01:00:00,297.4088,0.32814097,-0.67239475,0.0
41.681,-71.827,2019-08-06 01:00:00,294.42975,0.3666708,2.0052311,0.0
41.681,-71.827,2019-08-07 01:00:00,295.38538,1.0757129,1.3518496,0.0
41.681,-71.827,2019-08-08 01:00:00,294.05383,0.2038281,1.2528551,0.0036371343
41.681,-71.827,2019-08-09 01:00:00,296.5511,1.3970454,2.002698,0.0
41.681,-71.827,2019-08-10 01:00:00,294.82544,1.9140701,0.8440962,0.0
41.681,-71.827,2019-08-11 01:00:00,293.09204,2.1427774,-1.1075897,0.0
41.681,-71.827,2019-08-12 01:00:00,293.98755,1.8790662,-0.038010836,0.0
41.681,-71.827,2019-08-13 01:00:00,295.878,1.7883615,2.1227083,0.0
41.681,-71.827,2019-08-14 01:00:00,294.0183,1.1876473,0.7920162,3.0710362e-07
41.681,-71.827,2019-08-15 01:00:00,294.61005,-0.91107273,-0.09464091,2.304827e-06
41.681,-71.827,2019-08-16 01:00:00,293.28497,-1.3468027,0.89365864,0.0
41.681,-71.827,2019-08-17 01:00:00,293.2069,-0.6967468,1.3203232,0.0
41.681,-71.827,2019-08-18 01:00:00,295.33124,-0.6733246,0.80518,1.5270198e-06
41.681,-71.827,2019-08-19 01:00:00,296.80167,0.9305475,1.6793661,0.0
41.681,-71.827,2019-08-20 01:00:00,297.22372,1.7766271,0.9999477,0.0
41.681,-71.827,2019-08-21 01:00:00,296.97076,1.5263239,1.7604389,0.0
41.681,-71.827,2019-08-22 01:00:00,295.84192,2.3744154,1.6728606,0.0016882252
41.681,-71.827,2019-08-23 01:00:00,298.0382,1.022665,-0.72333336,0.0
41.681,-71.827,2019-08-24 01:00:00,293.73523,1.5821946,-0.56748295,0.0
41.681,-71.827,2019-08-25 01:00:00,291.40723,-2.0979004,-0.6560478,0.0
41.681,-71.827,2019-08-26 01:00:00,288.60815,-1.8443308,-1.7416849,0.0
41.681,-71.827,2019-08-27 01:00:00,289.83405,-1.8771973,-0.4348755,0.0
41.681,-71.827,2019-08-28 01:00:00,290.51556,0.22624731,1.6272106,0.0
41.681,-71.827,2019-08-29 01:00:00,294.1961,0.8085457,0.83505154,0.0011741561
41.681,-71.827,2019-08-30 01:00:00,293.73425,1.8830669,-1.5506124,0.0
41.681,-71.827,2019-08-31 01:00:00,294.3014,1.505859,1.5251923,0.0
41.681,-71.827,2019-09-01 01:00:00,292.10645,1.0673571,-1.7465773,0.0
41.681,-71.827,2019-09-02 01:00:00,290.31012,-0.80096436,1.5149889,0.0
41.681,-71.827,2019-09-03 01:00:00,292.23627,1.527027,1.3569155,0.0008705824
41.681,-71.827,2019-09-04 01:00:00,292.12836,-0.33453465,1.6843882,0.0
41.681,-71.827,2019-09-05 01:00:00,293.9638,1.3779588,1.1401758,3.290549e-05
41.681,-71.827,2019-09-06 01:00:00,290.19818,-0.6985626,1.5239058,0.0
41.681,-71.827,2019-09-07 01:00:00,288.18164,-3.1176453,-2.7511244,0.0002767176
41.681,-71.827,2019-09-08 01:00:00,290.01855,2.1641216,-0.02448368,0.0
41.681,-71.827,2019-09-09 01:00:00,290.6693,0.7433891,-1.7537727,0.0
41.681,-71.827,2019-09-10 01:00:00,290.64777,-0.12445164,1.2537384,0.0
41.681,-71.827,2019-09-11 01:00:00,291.43042,0.47821754,1.8237762,0.0
41.681,-71.827,2019-09-12 01:00:00,294.65265,1.7312397,1.6277494,0.0
41.681,-71.827,2019-09-13 01:00:00,287.4729,-1.4880533,-1.9187164,0.0
41.681,-71.827,2019-09-14 01:00:00,286.0603,-1.6856537,0.6226559,0.0
41.681,-71.827,2019-09-15 01:00:00,292.4986,1.3864527,2.4634447,0.00035050223
41.681,-71.827,2019-09-16 01:00:00,292.4449,1.498415,1.0379863,0.0
41.681,-71.827,2019-09-17 01:00:00,290.02917,0.03433895,-2.115242,0.0
41.681,-71.827,2019-09-18 01:00:00,287.63123,-1.716156,-0.36621952,0.0
41.681,-71.827,2019-09-19 01:00:00,284.3003,-1.8161783,-1.1285343,0.0
41.681,-71.827,2019-09-20 01:00:00,286.91083,0.41108492,1.8450056,0.0
41.681,-71.827,2019-09-21 01:00:00,290.6803,2.2564619,-0.28689575,0.0
41.681,-71.827,2019-09-22 01:00:00,291.8277,0.837914,1.6272153,0.0
41.681,-71.827,2019-09-23 01:00:00,292.67438,1.487385,1.9432402,0.0
41.681,-71.827,2019-09-24 01:00:00,295.18994,2.0121279,2.7523232,4.1741005e-05
41.681,-71.827,2019-09-25 01:00:00,291.51038,2.1601593,-1.9072123,0.0
41.681,-71.827,2019-09-26 01:00:00,290.28882,1.5913858,1.5806293,0.0
41.681,-71.827,2019-09-27 01:00:00,290.22156,1.7886288,-1.0317593,0.0
41.681,-71.827,2019-09-28 01:00:00,288.77832,1.0394108,1.5634336,0.0
41.681,-71.827,2019-09-29 01:00:00,292.03754,1.3093963,1.9425418,5.5949204e-07
41.681,-71.827,2019-09-30 01:00:00,290.27087,-0.8172922,-1.0600834,0.0
41.681,-71.827,2019-10-01 01:00:00,287.52704,-0.87953186,1.7060823,0.0
41.681,-71.827,2019-10-02 01:00:00,292.04962,2.0950098,2.3771276,0.0
41.681,-71.827,2019-10-03 01:00:00,289.51782,-1.9059448,-2.2218637,2.2782477e-05
41.681,-71.827,2019-10-04 01:00:00,283.97205,-1.513566,1.0302161,5.760115e-05
41.681,-71.827,2019-10-05 01:00:00,282.7859,0.23117542,-3.2466745,0.0
41.681,-71.827,2019-10-06 01:00:00,281.99976,0.59295654,1.8137255,0.0
41.681,-71.827,2019-10-07 01:00:00,291.58154,1.6065178,3.5044003,4.013964e-07
41.681,-71.827,2019-10-08 01:00:00,292.60815,1.6672894,3.020485,0.00018998003
41.681,-71.827,2019-10-09 01:00:00,286.85986,-1.9582672,-2.0325165,0.0
41.681,-71.827,2019-10-10 01:00:00,283.4364,-2.3282013,-3.6919117,0.00017847966
41.681,-71.827,2019-10-11 01:00:00,284.61157,-2.40448,-4.033024,1.31880515e-05
41.681,-71.827,2019-10-12 01:00:00,284.65985,-2.8585815,-4.148926,1.5249548e-06
41.681,-71.827,2019-10-13 01:00:00,285.02063,-0.8012896,-0.07153326,0.0
41.681,-71.827,2019-10-14 01:00:00,284.46033,1.2149838,1.6383638,0.0
41.681,-71.827,2019-10-15 01:00:00,286.5027,1.3181305,1.7716656,0.0
41.681,-71.827,2019-10-16 01:00:00,283.3877,1.0183105,1.6688507,0.0
41.681,-71.827,2019-10-17 01:00:00,285.93372,-5.6154633,0.09210396,0.003914494
41.681,-71.827,2019-10-18 01:00:00,282.34863,4.4904613,-0.641448,0.0
41.681,-71.827,2019-10-19 01:00:00,281.69897,1.826622,-1.3486032,0.0
41.681,-71.827,2019-10-20 01:00:00,281.89954,1.5359707,1.09308,0.0
41.681,-71.827,2019-10-21 01:00:00,284.2279,-1.4381418,0.0024557114,9.433805e-05
41.681,-71.827,2019-10-22 01:00:00,282.83057,-1.5114441,-1.5084848,0.0
41.681,-71.827,2019-10-23 01:00:00,286.1631,-2.4073792,0.24626887,1.3829967e-05
41.681,-71.827,2019-10-24 01:00:00,284.41675,2.238862,0.4230975,0.0
41.681,-71.827,2019-10-25 01:00:00,284.39758,1.7098873,1.7100372,0.0
41.681,-71.827,2019-10-26 01:00:00,285.05078,1.5058706,1.0700896,0.0
41.681,-71.827,2019-10-27 01:00:00,282.9646,-1.3612518,0.9375673,0.0
41.681,-71.827,2019-10-28 01:00:00,283.8169,2.0371609,-2.7932415,2.9874764e-07
41.681,-71.827,2019-10-29 01:00:00,283.9795,-1.6443033,-0.5607605,2.195365e-05
41.681,-71.827,2019-10-30 01:00:00,284.93384,-1.0746613,0.4423231,1.9046987e-05
41.681,-71.827,2019-10-31 01:00:00,288.51862,-1.7853794,1.5023804,0.00051683804
41.681,-71.827,2019-11-01 01:00:00,292.70663,1.6500306,6.265382,4.467861e-05
41.681,-71.827,2019-11-02 01:00:00,280.286,1.9106607,-1.2038803,0.0
41.681,-71.827,2019-11-03 01:00:00,279.14038,1.1318636,0.7440223,1.0263675e-06
41.681,-71.827,2019-11-04 01:00:00,278.39453,1.9712906,-0.009135246,0.0
41.681,-71.827,2019-11-05 01:00:00,279.71655,0.009303689,2.0921984,0.0
41.681,-71.827,2019-11-06 01:00:00,283.39404,2.208808,0.8005019,0.0
41.681,-71.827,2019-11-07 01:00:00,278.61926,1.7748563,0.44999504,0.0
41.681,-71.827,2019-11-08 01:00:00,280.68115,1.7921542,-1.6937561,0.0011333687
41.681,-71.827,2019-11-09 01:00:00,271.81677,1.7415419,-1.7948046,0.0
41.681,-71.827,2019-11-10 01:00:00,273.28394,0.5937551,1.5633965,0.0
41.681,-71.827,2019-11-11 01:00:00,277.07764,2.097148,0.51443195,0.0
41.681,-71.827,2019-11-12 01:00:00,283.5437,-0.30527496,1.5445585,0.0
41.681,-71.827,2019-11-13 01:00:00,271.20667,3.1229706,-2.7712479,2.3281973e-07
41.681,-71.827,2019-11-14 01:00:00,268.77795,1.1731708,-1.007843,0.0
41.681,-71.827,2019-11-15 01:00:00,274.80884,2.1197333,0.5529233,0.0
41.681,-71.827,2019-11-16 01:00:00,275.06738,2.2339423,-0.32445908,0.0
41.681,-71.827,2019-11-17 01:00:00,270.66895,-1.0353861,-2.0860243,0.0
41.681,-71.827,2019-11-18 01:00:00,274.18408,-1.6711578,-2.05696,3.2464577e-06
41.681,-71.827,2019-11-19 01:00:00,276.6366,-0.14663696,-2.5640879,4.8975335e-06
41.681,-71.827,2019-11-20 01:00:00,277.90393,-0.016941369,-1.2429056,1.8954756e-07
41.681,-71.827,2019-11-21 01:00:00,274.77075,1.3714247,-2.1912804,3.0760617e-05
41.681,-71.827,2019-11-22 01:00:00,276.58472,1.4639175,1.3277264,0.0
41.681,-71.827,2019-11-23 01:00:00,275.53284,3.9909115,-2.0364237,0.0
41.681,-71.827,2019-11-24 01:00:00,275.4176,0.81108725,1.4993734,0.0
41.681,-71.827,2019-11-25 01:00:00,276.06653,3.8424788,-1.856308,0.00043862272
41.681,-71.827,2019-11-26 01:00:00,277.9895,1.6729908,1.1767855,0.0
41.681,-71.827,2019-11-27 01:00:00,279.885,1.9576948,0.86714613,0.0
41.681,-71.827,2019-11-28 01:00:00,282.99194,1.7244755,2.3589354,0.0006081974
41.681,-71.827,2019-11-29 01:00:00,274.79578,1.4762926,-3.857132,0.0
41.681,-71.827,2019-11-30 01:00:00,272.95447,1.4459085,-2.6759644,0.0
41.681,-71.827,2019-12-01 01:00:00,271.57556,1.0868402,-2.2453308,0.0
41.681,-71.827,2019-12-02 01:00:00,272.99536,-3.5563364,-1.6760759,0.0017135728
41.681,-71.827,2019-12-03 01:00:00,271.56665,-0.81658936,-4.5706024,0.00037376565
41.681,-71.827,2019-12-04 01:00:00,270.78088,2.3039162,-1.7484589,0.0
41.681,-71.827,2019-12-05 01:00:00,272.1421,1.8427327,0.14152527,0.0
41.681,-71.827,2019-12-06 01:00:00,271.776,3.1113787,-0.7746315,0.0
41.681,-71.827,2019-12-07 01:00:00,277.70068,3.3296795,0.4961195,4.448928e-06
41.681,-71.827,2019-12-08 01:00:00,267.49707,1.4055471,-0.9692688,0.0
41.681,-71.827,2019-12-09 01:00:00,273.6985,0.7526428,2.3957605,0.0
41.681,-71.827,2019-12-10 01:00:00,285.00293,1.6294174,4.3531065,0.0020066532
41.681,-71.827,2019-12-11 01:00:00,283.43042,2.383442,-0.908123,0.00066935935
41.681,-71.827,2019-12-12 01:00:00,270.95776,2.895296,1.096653,0.0
41.681,-71.827,2019-12-13 01:00:00,270.42163,-0.693161,0.58543426,0.0
41.681,-71.827,2019-12-14 01:00:00,278.56372,-2.3080454,0.17544174,0.0006315842
41.681,-71.827,2019-12-15 01:00:00,283.2754,2.3145046,3.3470106,1.0532299e-05
41.681,-71.827,2019-12-16 01:00:00,275.26135,4.0822697,-1.3002462,0.0
41.681,-71.827,2019-12-17 01:00:00,272.15247,0.58064955,0.11245346,0.0
41.681,-71.827,2019-12-18 01:00:00,273.17554,0.19290161,-2.114252,0.0006188025
41.681,-71.827,2019-12-19 01:00:00,270.40027,3.754406,-0.73279095,0.0
41.681,-71.827,2019-12-20 01:00:00,264.4475,3.0884352,-1.321312,0.0
41.681,-71.827,2019-12-21 01:00:00,268.8225,0.44999123,-2.1302347,0.0
41.681,-71.827,2019-12-22 01:00:00,271.98706,1.4407774,0.59912896,6.412308e-07
41.681,-71.827,2019-12-23 01:00:00,272.83752,2.2755032,0.9472428,0.0
41.681,-71.827,2019-12-24 01:00:00,278.00696,3.2292595,0.37284648,0.0
41.681,-71.827,2019-12-25 01:00:00,272.08032,0.022964478,-1.7353973,0.0
41.681,-71.827,2019-12-26 01:00:00,274.6963,0.20062637,0.26174223,0.0
41.681,-71.827,2019-12-27 01:00:00,273.51672,-1.8266449,-0.027123988,9.949072e-07
41.681,-71.827,2019-12-28 01:00:00,278.9607,2.4302158,0.6766767,0.0
41.681,-71.827,2019-12-29 01:00:00,274.4657,1.8541207,-0.7426567,0.0
41.681,-71.827,2019-12-30 01:00:00,275.26746,-0.7653351,0.95868057,0.0005053668
41.681,-71.827,2019-12-31 01:00:00,274.75183,-3.2474527,-1.1678448,0.0007281869
41.681,-71.827,2020-01-01 01:00:00,274.50403,2.3350112,0.9608965,3.1870732e-06
41.681,-71.827,2020-01-02 01:00:00,272.79187,2.489667,0.30119324,0.0
41.681,-71.827,2020-01-03 01:00:00,277.20166,2.2617273,2.0190992,0.0
41.681,-71.827,2020-01-04 01:00:00,278.97333,1.4638903,0.17024177,0.0
41.681,-71.827,2020-01-05 01:00:00,278.46332,0.17438567,-1.374053,0.0
41.681,-71.827,2020-01-06 01:00:00,272.58813,2.7419877,-1.4566956,0.0
41.681,-71.827,2020-01-07 01:00:00,272.9939,2.3590508,1.3571632,0.0
41.681,-71.827,2020-01-08 01:00:00,273.74536,-1.4070282,0.40912724,0.000103029946
41.681,-71.827,2020-01-09 01:00:00,271.65894,4.476323,-2.3451242,0.0
41.681,-71.827,2020-01-10 01:00:00,269.57556,0.07464588,1.1585255,0.0
41.681,-71.827,2020-01-11 01:00:00,280.57007,2.45499,2.1960554,1.5949954e-06
41.681,-71.827,2020-01-12 01:00:00,286.46344,3.5954394,4.679118,1.1204296e-06
41.681,-71.827,2020-01-13 01:00:00,279.292,1.5771201,-2.5751657,0.0
41.681,-71.827,2020-01-14 01:00:00,277.3694,-0.38380432,-0.13574219,5.4021257e-08
41.681,-71.827,2020-01-15 01:00:00,276.50696,-1.102478,1.2346818,0.00015824256
41.681,-71.827,2020-01-16 01:00:00,275.96216,1.4474974,-0.5800435,0.0
41.681,-71.827,2020-01-17 01:00:00,273.09265,3.0780754,-3.4604053,5.8360456e-08
41.681,-71.827,2020-01-18 01:00:00,264.73657,1.5080687,-2.676468,0.0
41.681,-71.827,2020-01-19 01:00:00,272.05347,-0.5212469,2.742343,0.0018881747
41.681,-71.827,2020-01-20 01:00:00,271.77795,2.9029055,-1.885849,0.0
41.681,-71.827,2020-01-21 01:00:00,266.20056,1.6578331,-1.4177713,0.0
41.681,-71.827,2020-01-22 01:00:00,266.9226,0.74730164,-0.7371216,0.0
41.681,-71.827,2020-01-23 01:00:00,270.09595,1.4388502,0.71305573,0.0
41.681,-71.827,2020-01-24 01:00:00,272.7473,1.6202888,1.0932136,0.0
41.681,-71.827,2020-01-25 01:00:00,273.51794,-1.9182587,-0.91232395,0.0
41.681,-71.827,2020-01-26 01:00:00,280.90527,-2.471098,2.7427874,0.0021104445
41.681,-71.827,2020-01-27 01:00:00,273.95984,2.2009773,1.2297047,0.0
41.681,-71.827,2020-01-28 01:00:00,273.63123,2.2078972,-0.6126118,0.0
41.681,-71.827,2020-01-29 01:00:00,273.3235,1.4825797,-1.2779312,3.0085616e-06
41.681,-71.827,2020-01-30 01:00:00,271.37207,0.32327992,-2.5887156,0.0
41.681,-71.827,2020-01-31 01:00:00,270.4585,0.8129121,1.3805559,0.0
41.681,-71.827,2020-02-01 01:00:00,272.9945,0.35714626,1.5010176,3.58923e-08
41.681,-71.827,2020-02-02 01:00:00,273.77637,0.7268607,-1.1520538,6.249438e-07
41.681,-71.827,2020-02-03 01:00:00,273.35193,1.8001047,1.086082,6.762409e-07
41.681,-71.827,2020-02-04 01:00:00,275.63098,2.1705825,0.9143428,0.0
41.681,-71.827,2020-02-05 01:00:00,278.32617,1.9598374,-0.25799084,0.0
41.681,-71.827,2020-02-06 01:00:00,274.32507,-1.7159882,0.010974884,1.8102874e-06
41.681,-71.827,2020-02-07 01:00:00,275.4912,-1.2679968,-1.0411406,0.00055269036
41.681,-71.827,2020-02-08 01:00:00,272.6162,5.5535,-0.6581373,0.0
41.681,-71.827,2020-02-09 01:00:00,270.88794,0.3417971,-1.4632215,0.0
41.681,-71.827,2020-02-10 01:00:00,273.187,-0.07621211,2.3348713,1.3242738e-05
41.681,-71.827,2020-02-11 01:00:00,277.76215,1.819285,0.60177976,0.00056929
41.681,-71.827,2020-02-12 01:00:00,276.43903,1.6622603,-0.7516022,2.3373468e-07
41.681,-71.827,2020-02-13 01:00:00,275.28528,1.1794314,1.8736248,0.0
41.681,-71.827,2020-02-14 01:00:00,274.83746,2.038044,-0.8709259,0.0
41.681,-71.827,2020-02-15 01:00:00,265.99097,0.339073,-3.4544067,0.0
41.681,-71.827,2020-02-16 01:00:00,268.61646,1.3813546,2.472127,0.0
41.681,-71.827,2020-02-17 01:00:00,272.31506,1.9755828,0.87511903,0.0
41.681,-71.827,2020-02-18 01:00:00,272.90417,-0.42648697,-2.0189705,0.0
41.681,-71.827,2020-02-19 01:00:00,278.52673,1.6907265,1.4680567,0.00011553487
41.681,-71.827,2020-02-20 01:00:00,271.81458,2.6430216,-1.5076914,0.0
41.681,-71.827,2020-02-21 01:00:00,270.01843,1.1905531,-2.5975008,0.0
41.681,-71.827,2020-02-22 01:00:00,269.43823,1.3283219,1.5978171,0.0
41.681,-71.827,2020-02-23 01:00:00,272.69885,2.0233715,0.5316075,0.0
41.681,-71.827,2020-02-24 01:00:00,274.79175,1.7733243,1.879117,0.0
41.681,-71.827,2020-02-25 01:00:00,276.75903,1.1046224,2.0149221,0.0
41.681,-71.827,2020-02-26 01:00:00,279.23877,-0.30925083,0.25244045,0.00061458076
41.681,-71.827,2020-02-27 01:00:00,278.22675,-2.6000824,-0.8047428,0.0
41.681,-71.827,2020-02-28 01:00:00,273.92334,4.9113207,0.29260552,0.0
41.681,-71.827,2020-02-29 01:00:00,272.07507,1.9055127,0.6811029,0.0
41.681,-71.827,2020-03-01 01:00:00,269.31787,2.6278276,-2.6434631,0.0
41.681,-71.827,2020-03-02 01:00:00,270.42078,1.2286177,-0.90808105,0.0
41.681,-71.827,2020-03-03 01:00:00,279.30835,2.096167,3.2391176,0.0
41.681,-71.827,2020-03-04 01:00:00,279.7025,0.035203516,2.9698734,0.0003548673
41.681,-71.827,2020-03-05 01:00:00,279.14856,2.996642,0.27494103,0.0
41.681,-71.827,2020-03-06 01:00:00,275.95062,1.2685595,1.6851344,0.0
41.681,-71.827,2020-03-07 01:00:00,274.87695,-2.792694,-3.806325,0.00022833467
41.681,-71.827,2020-03-08 01:00:00,273.39062,1.6492689,-2.7567148,0.0
41.681,-71.827,2020-03-09 01:00:00,277.60083,1.8898002,1.7163199,0.0
41.681,-71.827,2020-03-10 01:00:00,283.20898,2.6243525,2.1625557,0.0
41.681,-71.827,2020-03-11 01:00:00,284.69507,2.927125,2.661975,0.00036164594
41.681,-71.827,2020-03-12 01:00:00,278.85553,-0.47915745,1.4103699,2.2498425e-06
41.681,-71.827,2020-03-13 01:00:00,278.02698,-1.9353342,0.90216833,0.0
41.681,-71.827,2020-03-14 01:00:00,282.4104,2.2861357,-1.3755512,0.0
41.681,-71.827,2020-03-15 01:00:00,279.2826,2.1601162,-1.9438171,0.0
41.681,-71.827,2020-03-16 01:00:00,275.8916,-0.56698704,-2.06314,0.0
41.681,-71.827,2020-03-17 01:00:00,273.1588,-1.089508,1.6011114,0.0
41.681,-71.827,2020-03-18 01:00:00,277.6524,2.1735373,0.4725685,0.0
41.681,-71.827,2020-03-19 01:00:00,277.43835,-0.17568493,2.005828,0.0
41.681,-71.827,2020-03-20 01:00:00,278.39465,0.44741344,-1.8193378,0.0
41.681,-71.827,2020-03-21 01:00:00,288.662,3.6236038,1.8056301,2.1614524e-06
41.681,-71.827,2020-03-22 01:00:00,276.16418,-0.07511902,-0.71226215,0.0
41.681,-71.827,2020-03-23 01:00:00,272.05548,-2.0445862,1.1705542,0.0
41.681,-71.827,2020-03-24 01:00:00,277.02368,-3.235793,-1.1372309,0.0028464121
41.681,-71.827,2020-03-25 01:00:00,277.76746,-0.23346424,-1.7733908,0.0
41.681,-71.827,2020-03-26 01:00:00,276.09546,-2.121582,-2.4644012,1.1710825e-05
41.681,-71.827,2020-03-27 01:00:00,279.26923,1.8341413,1.8774748,0.0
41.681,-71.827,2020-03-28 01:00:00,280.9021,0.5831161,-2.1171732,0.0
41.681,-71.827,2020-03-29 01:00:00,278.93024,-2.3555756,0.1135931,0.0010860271
41.681,-71.827,2020-03-30 01:00:00,280.0298,-2.7722778,-0.0020456314,0.0001304426
41.681,-71.827,2020-03-31 01:00:00,276.28308,-2.5352335,-2.1682034,1.15014145e-05
41.681,-71.827,2020-04-01 01:00:00,274.92212,-2.0964203,-0.27069092,0.0
41.681,-71.827,2020-04-02 01:00:00,276.55054,-0.9125061,-2.190445,0.0
41.681,-71.827,2020-04-03 01:00:00,276.58984,2.5027838,-4.382661,0.0005884123
41.681,-71.827,2020-04-04 01:00:00,278.90308,-2.6277618,-4.6525726,2.5764664e-05
41.681,-71.827,2020-04-05 01:00:00,279.21436,-1.3519297,0.36290246,0.0
41.681,-71.827,2020-04-06 01:00:00,280.0464,0.7572368,1.6835995,8.689853e-06
41.681,-71.827,2020-04-07 01:00:00,281.54285,2.0427299,-1.2427101,0.0
41.681,-71.827,2020-04-08 01:00:00,281.87036,1.8303871,1.7397318,0.0
41.681,-71.827,2020-04-09 01:00:00,281.15198,-0.060531616,1.8398442,3.115407e-07
41.681,-71.827,2020-04-10 01:00:00,278.7417,4.488141,-1.559433,0.0
41.681,-71.827,2020-04-11 01:00:00,278.4325,3.2720308,-2.1218882,1.5073423e-05
41.681,-71.827,2020-04-12 01:00:00,277.87793,1.6573045,-1.4540434,0.0
41.681,-71.827,2020-04-13 01:00:00,281.5122,0.59479904,2.7744675,0.0
41.681,-71.827,2020-04-14 01:00:00,288.21332,4.18322,1.7103791,2.3845787e-06
41.681,-71.827,2020-04-15 01:00:00,281.8001,1.5108494,0.92504025,1.9293657e-05
41.681,-71.827,2020-04-16 01:00:00,277.73193,1.8968253,0.57569885,0.0
41.681,-71.827,2020-04-17 01:00:00,276.2024,1.8169909,-0.69306946,0.0
41.681,-71.827,2020-04-18 01:00:00,278.22266,2.3539896,2.098401,2.976404e-05
41.681,-71.827,2020-04-19 01:00:00,275.8612,0.85124815,-1.4469452,4.2840838e-07
41.681,-71.827,2020-04-20 01:00:00,281.8402,2.7732573,2.6963892,0.0
41.681,-71.827,2020-04-21 01:00:00,278.32935,-1.6013803,-0.3492279,0.0
41.681,-71.827,2020-04-22 01:00:00,276.71265,2.8212843,-1.3777924,0.0
41.681,-71.827,2020-04-23 01:00:00,276.45007,2.943945,-1.8305817,0.0
41.681,-71.827,2020-04-24 01:00:00,278.4184,0.77844524,1.3015581,0.0
41.681,-71.827,2020-04-25 01:00:00,277.22528,-0.5108957,-2.3063354,5.5279236e-07
41.681,-71.827,2020-04-26 01:00:00,280.47864,0.095534325,1.8207417,0.0
41.681,-71.827,2020-04-27 01:00:00,277.82666,-3.8078613,-3.8085022,0.00026525022
41.681,-71.827,2020-04-28 01:00:00,275.49194,1.0715941,-4.058074,0.00026822207
41.681,-71.827,2020-04-29 01:00:00,278.92346,-1.5066538,1.5506852,0.0
41.681,-71.827,2020-04-30 01:00:00,280.1814,-2.1371307,1.2131376,0.0
41.681,-71.827,2020-05-01 01:00:00,282.469,-3.4250336,2.353672,5.9557624e-07
41.681,-71.827,2020-05-02 01:00:00,285.70453,1.2443724,-1.3090658,9.986186e-07
41.681,-71.827,2020-05-03 01:00:00,286.07178,1.7921097,1.4142914,0.0
41.681,-71.827,2020-05-04 01:00:00,288.07184,1.0902117,2.0449238,0.0
41.681,-71.827,2020-05-05 01:00:00,283.90027,2.238164,-3.1031513,0.0
41.681,-71.827,2020-05-06 01:00:00,281.70667,-0.08838177,-1.7605715,0.0
41.681,-71.827,2020-05-07 01:00:00,279.35306,-1.009903,0.4598379,0.00064455724
41.681,-71.827,2020-05-08 01:00:00,282.5296,1.7851629,1.974486,0.0
41.681,-71.827,2020-05-09 01:00:00,279.2743,-1.0852051,0.49086094,0.00083011226
41.681,-71.827,2020-05-10 01:00:00,275.95227,4.3323736,-0.9976349,3.8022586e-07
41.681,-71.827,2020-05-11 01:00:00,282.75342,2.7023602,2.5725203,0.0
41.681,-71.827,2020-05-12 01:00:00,281.08643,2.693674,0.5017061,1.0924159e-06
41.681,-71.827,2020-05-13 01:00:00,279.88696,1.9842025,-1.2088013,0.0
41.681,-71.827,2020-05-14 01:00:00,280.99097,2.1798322,-0.88079643,0.0
41.681,-71.827,2020-05-15 01:00:00,283.61316,0.99402887,1.930438,0.0
41.681,-71.827,2020-05-16 01:00:00,291.4182,3.0567713,3.1113653,0.0
41.681,-71.827,2020-05-17 01:00:00,285.5193,-2.0661068,1.2255268,0.0
41.681,-71.827,2020-05-18 01:00:00,283.39746,0.07156563,1.8409023,0.0
41.681,-71.827,2020-05-19 01:00:00,285.9914,-1.9723206,-0.97475815,0.0
41.681,-71.827,2020-05-20 01:00:00,282.33228,-1.9426279,-1.390585,0.0
41.681,-71.827,2020-05-21 01:00:00,282.59827,-1.1572428,1.3001986,0.0
41.681,-71.827,2020-05-22 01:00:00,283.51196,1.8567054,1.7358027,0.0
41.681,-71.827,2020-05-23 01:00:00,289.69043,1.9220195,1.6203432,0.0
41.681,-71.827,2020-05-24 01:00:00,282.02783,-2.8672638,-2.3493195,0.0
41.681,-71.827,2020-05-25 01:00:00,285.01453,-1.8829193,-0.5726166,5.5279236e-07
41.681,-71.827,2020-05-26 01:00:00,288.50024,-0.55973816,1.1265106,1.6521617e-06
41.681,-71.827,2020-05-27 01:00:00,290.22668,0.6170738,1.644866,2.3373468e-07
41.681,-71.827,2020-05-28 01:00:00,290.68335,0.6980037,1.7888603,1.32886e-06
41.681,-71.827,2020-05-29 01:00:00,291.3971,0.2504027,2.498664,1.1447894e-06
41.681,-71.827,2020-05-30 01:00:00,290.703,1.0400603,2.7027092,1.5455071e-06
