latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.22774,2011-07-11 01:00:00,294.98712,0.031897545,1.0139737,0.0
41.881,-73.22774,2011-07-12 01:00:00,297.9361,0.8248125,2.1377096,0.0
41.881,-73.22774,2011-07-13 01:00:00,298.33832,1.8042642,-1.9205551,0.0
41.881,-73.22774,2011-07-14 01:00:00,293.4225,1.941117,-2.7122345,0.0
41.881,-73.22774,2011-07-15 01:00:00,294.1245,0.78620124,-1.0782022,0.0
41.881,-73.22774,2011-07-16 01:00:00,295.5752,0.1819601,-1.6767492,0.0
41.881,-73.22774,2011-07-17 01:00:00,297.56488,0.5133758,1.3733158,0.0
41.881,-73.22774,2011-07-18 01:00:00,299.30383,1.2823637,1.9019823,0.0
41.881,-73.22774,2011-07-19 01:00:00,295.81738,1.3165698,-0.26220894,0.00088766176
41.881,-73.22774,2011-07-20 01:00:00,297.89734,0.23061466,-1.8860435,0.0
41.881,-73.22774,2011-07-21 01:00:00,297.98077,0.5189144,2.3134575,0.0
41.881,-73.22774,2011-07-22 01:00:00,303.14185,1.1409986,2.07794,0.0
41.881,-73.22774,2011-07-23 01:00:00,303.1715,0.9472173,-2.1573458,0.0
41.881,-73.22774,2011-07-24 01:00:00,302.07507,1.5685742,-0.5380759,0.0
41.881,-73.22774,2011-07-25 01:00:00,298.30334,0.4460163,0.15045834,0.0
41.881,-73.22774,2011-07-26 01:00:00,288.89673,-1.2232513,1.2588017,0.002325126
41.881,-73.22774,2011-07-27 01:00:00,293.97192,1.668133,-0.07345867,4.033427e-07
41.881,-73.22774,2011-07-28 01:00:00,294.05603,1.2018225,-0.97944736,0.0
41.881,-73.22774,2011-07-29 01:00:00,295.68732,-0.2890033,2.0989828,0.0
41.881,-73.22774,2011-07-30 01:00:00,295.3512,0.8789576,2.3217554,0.002295689
41.881,-73.22774,2011-07-31 01:00:00,295.7953,1.075927,-1.553833,0.0
41.881,-73.22774,2011-08-01 01:00:00,296.98224,0.49019718,-0.056703568,0.0
41.881,-73.22774,2011-08-02 01:00:00,296.20862,1.7419935,0.6285901,0.0
41.881,-73.22774,2011-08-03 01:00:00,296.4275,0.67245936,-2.508296,0.0
41.881,-73.22774,2011-08-04 01:00:00,292.87628,0.49972725,0.830365,0.00044305864
41.881,-73.22774,2011-08-05 01:00:00,294.9582,1.206914,-0.3356864,0.0
41.881,-73.22774,2011-08-06 01:00:00,294.77856,-0.7648449,1.5386448,2.5593472e-06
41.881,-73.22774,2011-08-07 01:00:00,292.9203,-0.15104038,2.5070267,0.0019307872
41.881,-73.22774,2011-08-08 01:00:00,296.7798,0.60218436,0.8780383,0.0
41.881,-73.22774,2011-08-09 01:00:00,295.23224,1.0127716,-1.4924822,0.0
41.881,-73.22774,2011-08-10 01:00:00,292.65515,-1.0355387,2.3563373,0.0019837145
41.881,-73.22774,2011-08-11 01:00:00,294.29156,2.0308774,0.2752747,0.0
41.881,-73.22774,2011-08-12 01:00:00,291.4906,1.6242554,-1.0121202,0.0
41.881,-73.22774,2011-08-13 01:00:00,292.81958,0.6944547,-0.5396385,0.0
41.881,-73.22774,2011-08-14 01:00:00,293.83936,0.43460298,2.0951452,0.0
41.881,-73.22774,2011-08-15 01:00:00,291.22607,-2.0129251,1.438848,0.0011350187
41.881,-73.22774,2011-08-16 01:00:00,288.94995,-2.0421667,-1.1998816,0.000552342
41.881,-73.22774,2011-08-17 01:00:00,291.6855,1.477161,-0.5198822,0.0
41.881,-73.22774,2011-08-18 01:00:00,293.8955,0.37385398,1.6259279,0.0
41.881,-73.22774,2011-08-19 01:00:00,292.8222,1.1950483,1.9657402,0.0
41.881,-73.22774,2011-08-20 01:00:00,292.65448,0.7335639,0.9002404,0.00022928097
41.881,-73.22774,2011-08-21 01:00:00,294.36584,0.93522185,0.63907737,0.0
41.881,-73.22774,2011-08-22 01:00:00,293.4751,1.3178601,2.6263676,0.0018784027
41.881,-73.22774,2011-08-23 01:00:00,289.91516,1.6373408,-1.1010561,0.0
41.881,-73.22774,2011-08-24 01:00:00,290.4265,0.19310856,1.17763,0.0
41.881,-73.22774,2011-08-25 01:00:00,291.5686,-0.26223367,3.210764,0.0
41.881,-73.22774,2011-08-26 01:00:00,293.21143,1.8136832,1.5508451,0.0012278124
41.881,-73.22774,2011-08-27 01:00:00,294.29657,0.13193989,0.54752636,0.0
41.881,-73.22774,2011-08-28 01:00:00,293.3708,-2.5069132,-0.99343777,0.003263067
41.881,-73.22774,2011-08-29 01:00:00,289.22595,6.1938496,-1.7671566,0.00012977759
41.881,-73.22774,2011-08-30 01:00:00,289.7069,0.55082893,-1.4059591,0.0
41.881,-73.22774,2011-08-31 01:00:00,291.4947,0.9868391,0.08966148,0.0
41.881,-73.22774,2011-09-01 01:00:00,293.66925,-0.11949444,0.03188145,0.0
41.881,-73.22774,2011-09-02 01:00:00,290.92175,-0.9498291,1.4924847,2.5568568e-08
41.881,-73.22774,2011-09-03 01:00:00,291.28705,0.53186035,1.5870819,2.5568568e-08
41.881,-73.22774,2011-09-04 01:00:00,294.79724,0.4879285,1.6551857,9.984018e-06
41.881,-73.22774,2011-09-05 01:00:00,295.35303,0.5674208,2.1873026,2.7432106e-06
41.881,-73.22774,2011-09-06 01:00:00,292.86896,1.9639523,1.0386457,0.00045548624
41.881,-73.22774,2011-09-07 01:00:00,286.69995,-2.0312195,-1.1137543,0.0040682885
41.881,-73.22774,2011-09-08 01:00:00,288.14282,-2.242096,-0.940979,2.2722143e-05
41.881,-73.22774,2011-09-09 01:00:00,290.6549,-1.1518412,-0.88833714,1.3304277e-06
41.881,-73.22774,2011-09-10 01:00:00,292.23853,0.9748583,-1.352459,0.0
41.881,-73.22774,2011-09-11 01:00:00,290.78748,-1.3548126,-1.29111,0.0
41.881,-73.22774,2011-09-12 01:00:00,288.6419,0.14891052,1.565628,2.5568568e-08
41.881,-73.22774,2011-09-13 01:00:00,291.37915,1.108451,1.0560269,0.0
41.881,-73.22774,2011-09-14 01:00:00,292.7257,1.1323096,2.3339214,0.0
41.881,-73.22774,2011-09-15 01:00:00,292.2196,0.5385551,0.5403886,3.8578917e-05
41.881,-73.22774,2011-09-16 01:00:00,283.05786,2.1130066,-2.9072886,4.8735503e-05
41.881,-73.22774,2011-09-17 01:00:00,283.32983,0.845766,-1.6171732,0.0
41.881,-73.22774,2011-09-18 01:00:00,284.05566,-0.6383352,-0.9613466,0.0
41.881,-73.22774,2011-09-19 01:00:00,285.0641,-2.1736612,-0.4008026,0.0
41.881,-73.22774,2011-09-20 01:00:00,284.69934,0.2867126,1.9527817,0.0
41.881,-73.22774,2011-09-21 01:00:00,288.25464,1.0162917,0.7628164,0.0
41.881,-73.22774,2011-09-22 01:00:00,289.9596,-0.483078,1.6217115,0.00036319
41.881,-73.22774,2011-09-23 01:00:00,291.74933,0.68119454,1.2994652,0.0001747252
41.881,-73.22774,2011-09-24 01:00:00,291.8902,-1.0087872,1.2615843,0.0022769843
41.881,-73.22774,2011-09-25 01:00:00,293.21744,0.6782257,-0.75525665,0.0
41.881,-73.22774,2011-09-26 01:00:00,293.7569,0.499556,-0.49153692,0.0
41.881,-73.22774,2011-09-27 01:00:00,293.46777,-0.37389565,0.87434185,3.6271058e-07
41.881,-73.22774,2011-09-28 01:00:00,292.22607,-1.3609324,1.2151009,1.5421416e-05
41.881,-73.22774,2011-09-29 01:00:00,290.3853,-2.4448252,1.0841231,0.00042379816
41.881,-73.22774,2011-09-30 01:00:00,288.93408,2.5086422,1.7780142,2.871333e-05
41.881,-73.22774,2011-10-01 01:00:00,289.0182,1.2402601,0.6612625,0.0030841278
41.881,-73.22774,2011-10-02 01:00:00,281.41577,0.30319345,-2.7987843,0.0002571112
41.881,-73.22774,2011-10-03 01:00:00,285.17065,-0.051663995,1.3479099,0.0
41.881,-73.22774,2011-10-04 01:00:00,283.81628,-0.532609,-0.9903755,0.0011035862
41.881,-73.22774,2011-10-05 01:00:00,285.99976,2.0165224,-2.7325602,6.6935318e-06
41.881,-73.22774,2011-10-06 01:00:00,283.60474,0.07660639,-2.9824066,0.0
41.881,-73.22774,2011-10-07 01:00:00,283.02783,1.2828649,-1.5420685,0.0
41.881,-73.22774,2011-10-08 01:00:00,283.9442,1.5440531,0.634289,0.0
41.881,-73.22774,2011-10-09 01:00:00,288.4131,1.4404175,-0.24561387,0.0
41.881,-73.22774,2011-10-10 01:00:00,290.5473,1.6461775,-0.8073578,0.0
41.881,-73.22774,2011-10-11 01:00:00,291.3296,1.3229413,-1.5414343,0.0
41.881,-73.22774,2011-10-12 01:00:00,287.85095,-0.9298706,1.2625856,0.0
41.881,-73.22774,2011-10-13 01:00:00,284.96375,-2.781372,-0.7580118,2.2404129e-06
41.881,-73.22774,2011-10-14 01:00:00,287.17505,-1.9987059,-0.35085964,2.0683292e-05
41.881,-73.22774,2011-10-15 01:00:00,287.33264,3.010938,2.4460535,0.0004394279
41.881,-73.22774,2011-10-16 01:00:00,284.5415,3.2869759,1.6409781,0.0
41.881,-73.22774,2011-10-17 01:00:00,285.57874,2.0517397,2.7455187,1.6967533e-08
41.881,-73.22774,2011-10-18 01:00:00,284.2379,2.4370813,2.0242586,0.0
41.881,-73.22774,2011-10-19 01:00:00,284.56567,0.028198242,1.0090765,0.0
41.881,-73.22774,2011-10-20 01:00:00,284.71375,-3.374651,-1.8816109,0.0015403632
41.881,-73.22774,2011-10-21 01:00:00,284.8518,2.5876122,2.502427,0.0
41.881,-73.22774,2011-10-22 01:00:00,282.75024,1.8627281,0.751709,0.0
41.881,-73.22774,2011-10-23 01:00:00,281.32825,0.16253471,-1.2325907,0.0
41.881,-73.22774,2011-10-24 01:00:00,280.76038,-0.099918365,1.4694306,0.0
41.881,-73.22774,2011-10-25 01:00:00,282.45142,0.5447046,1.9284391,9.487427e-05
41.881,-73.22774,2011-10-26 01:00:00,280.99194,2.3230872,-1.9227552,0.0
41.881,-73.22774,2011-10-27 01:00:00,283.76624,0.09230995,-0.033064842,1.4312114e-05
41.881,-73.22774,2011-10-28 01:00:00,274.21777,0.68048304,-2.4550457,0.0013743828
41.881,-73.22774,2011-10-29 01:00:00,276.3297,0.9722986,-0.66097736,0.0
41.881,-73.22774,2011-10-30 01:00:00,272.94214,-0.30015564,-3.7385569,0.002048591
41.881,-73.22774,2011-10-31 01:00:00,273.8413,2.0041761,-0.7463236,0.0
41.881,-73.22774,2011-11-01 01:00:00,275.1753,-0.4648447,1.4923074,0.0
41.881,-73.22774,2011-11-02 01:00:00,273.1516,-0.7901764,-1.0983438,0.0
41.881,-73.22774,2011-11-03 01:00:00,277.94336,0.9670429,1.4372214,0.0
41.881,-73.22774,2011-11-04 01:00:00,280.35352,1.675991,1.0054083,0.0
41.881,-73.22774,2011-11-05 01:00:00,275.59924,-0.35530663,-2.9891672,0.0
41.881,-73.22774,2011-11-06 01:00:00,275.4464,0.42426968,-0.5439911,0.0
41.881,-73.22774,2011-11-07 01:00:00,276.14368,1.5785561,1.6386833,0.0
41.881,-73.22774,2011-11-08 01:00:00,281.44153,1.7713528,0.79033846,0.0
41.881,-73.22774,2011-11-09 01:00:00,284.56927,0.8333632,1.5449448,0.0
41.881,-73.22774,2011-11-10 01:00:00,282.17688,-0.52485657,2.1674252,0.0
41.881,-73.22774,2011-11-11 01:00:00,281.87048,1.704984,-2.6240597,1.7657876e-06
41.881,-73.22774,2011-11-12 01:00:00,276.1328,3.4849138,-0.33142185,0.0
41.881,-73.22774,2011-11-13 01:00:00,278.42847,1.934134,1.6956635,0.0
41.881,-73.22774,2011-11-14 01:00:00,281.72888,1.1009874,2.4962168,0.0
41.881,-73.22774,2011-11-15 01:00:00,285.08087,0.76888204,2.6551752,3.1133932e-06
41.881,-73.22774,2011-11-16 01:00:00,284.40833,1.0566025,0.82344186,1.32405685e-05
41.881,-73.22774,2011-11-17 01:00:00,282.8766,1.1949449,-0.3286581,0.0010338707
41.881,-73.22774,2011-11-18 01:00:00,275.547,2.7294712,-1.9657154,5.9930608e-06
41.881,-73.22774,2011-11-19 01:00:00,273.62366,1.4700369,1.0356987,0.0
41.881,-73.22774,2011-11-20 01:00:00,277.4038,1.2858601,2.6668196,0.0
41.881,-73.22774,2011-11-21 01:00:00,284.2005,1.9415634,0.29044235,6.3531734e-06
41.881,-73.22774,2011-11-22 01:00:00,276.13843,-0.36355686,-1.5345592,0.0
41.881,-73.22774,2011-11-23 01:00:00,276.42358,-2.3739023,0.32893646,0.0013412836
41.881,-73.22774,2011-11-24 01:00:00,274.03137,0.73495483,-3.071107,5.6869794e-08
41.881,-73.22774,2011-11-25 01:00:00,276.00537,1.2232207,0.37775278,0.0
41.881,-73.22774,2011-11-26 01:00:00,280.29932,1.949051,1.3094959,0.0
41.881,-73.22774,2011-11-27 01:00:00,281.3435,0.92557126,1.3988388,0.0
41.881,-73.22774,2011-11-28 01:00:00,282.2074,0.9178516,2.507327,0.0
41.881,-73.22774,2011-11-29 01:00:00,283.95587,0.84074354,1.5346918,0.0
41.881,-73.22774,2011-11-30 01:00:00,286.94153,-2.6596527,3.1526947,0.001739121
41.881,-73.22774,2011-12-01 01:00:00,278.27515,2.4866734,0.5122951,0.0
41.881,-73.22774,2011-12-02 01:00:00,274.7942,1.0783184,-1.657548,0.0
41.881,-73.22774,2011-12-03 01:00:00,275.1725,1.6236732,-1.9387455,0.0
41.881,-73.22774,2011-12-04 01:00:00,273.7202,0.25082397,1.6221862,0.0
41.881,-73.22774,2011-12-05 01:00:00,277.16187,0.79290366,2.081767,0.0
41.881,-73.22774,2011-12-06 01:00:00,280.59656,0.6747806,1.9023132,0.0
41.881,-73.22774,2011-12-07 01:00:00,285.14008,0.37036926,1.5329313,0.00012530023
41.881,-73.22774,2011-12-08 01:00:00,279.92065,-0.5702801,-2.6485481,0.002674138
41.881,-73.22774,2011-12-09 01:00:00,273.30212,1.7104645,1.206604,0.0
41.881,-73.22774,2011-12-10 01:00:00,275.5796,1.1194587,1.429307,1.5000796e-06
41.881,-73.22774,2011-12-11 01:00:00,270.78577,1.7688032,-1.9873619,0.0
41.881,-73.22774,2011-12-12 01:00:00,270.80664,0.9027932,1.2650621,0.0
41.881,-73.22774,2011-12-13 01:00:00,271.50122,0.89607024,0.89717484,0.0
41.881,-73.22774,2011-12-14 01:00:00,273.16345,0.85183716,-2.0392828,0.0
41.881,-73.22774,2011-12-15 01:00:00,275.0774,-0.51623535,1.6527908,2.6241423e-08
41.881,-73.22774,2011-12-16 01:00:00,281.39197,2.382349,2.7585726,0.00018668378
41.881,-73.22774,2011-12-17 01:00:00,275.19495,1.836536,-1.3849182,2.1303777e-09
41.881,-73.22774,2011-12-18 01:00:00,270.72302,1.1358492,-2.486374,0.0
41.881,-73.22774,2011-12-19 01:00:00,266.00476,0.3073721,-1.126298,0.0
41.881,-73.22774,2011-12-20 01:00:00,274.6974,2.9150872,1.5017309,0.0
41.881,-73.22774,2011-12-21 01:00:00,272.52612,0.12900352,0.15014118,0.0
41.881,-73.22774,2011-12-22 01:00:00,282.46436,1.9297037,2.3095627,4.7369314e-05
41.881,-73.22774,2011-12-23 01:00:00,278.1919,0.046881676,0.3229816,3.1959001e-07
41.881,-73.22774,2011-12-24 01:00:00,273.4071,2.1407728,-2.6855164,0.0
41.881,-73.22774,2011-12-25 01:00:00,268.32825,-0.77007866,-0.39277744,0.0
41.881,-73.22774,2011-12-26 01:00:00,273.229,1.4832249,2.083951,7.4699834e-05
41.881,-73.22774,2011-12-27 01:00:00,272.1443,0.45608616,-0.33433628,0.0
41.881,-73.22774,2011-12-28 01:00:00,281.04102,-3.435872,4.8006697,0.0036123644
41.881,-73.22774,2011-12-29 01:00:00,269.77002,4.377756,-1.876236,4.6271722e-08
41.881,-73.22774,2011-12-30 01:00:00,269.7638,1.2787507,0.95557964,4.2607553e-09
41.881,-73.22774,2011-12-31 01:00:00,273.50928,-1.1777058,0.8984597,0.0
41.881,-73.22774,2012-01-01 01:00:00,275.56567,1.5233667,-1.6193552,0.0
41.881,-73.22774,2012-01-02 01:00:00,277.61206,0.20788515,3.5789804,0.0010390637
41.881,-73.22774,2012-01-03 01:00:00,272.0337,2.6503925,0.4888916,0.0
41.881,-73.22774,2012-01-04 01:00:00,262.09814,2.3991804,-2.96134,0.0
41.881,-73.22774,2012-01-05 01:00:00,267.73657,1.5455502,1.7783394,3.7107384e-10
41.881,-73.22774,2012-01-06 01:00:00,269.8944,1.7862512,-1.4781427,0.0
41.881,-73.22774,2012-01-07 01:00:00,275.44983,1.674942,1.5127745,0.0
41.881,-73.22774,2012-01-08 01:00:00,278.12524,2.3025246,-1.162919,0.0
41.881,-73.22774,2012-01-09 01:00:00,270.98706,1.470099,-2.1493235,0.0
41.881,-73.22774,2012-01-10 01:00:00,270.6991,0.52727395,1.6455832,0.0
41.881,-73.22774,2012-01-11 01:00:00,273.29883,2.2677774,-1.3856812,0.0
41.881,-73.22774,2012-01-12 01:00:00,273.3756,-2.1493855,0.7939249,0.0
41.881,-73.22774,2012-01-13 01:00:00,273.859,-0.9725466,-0.26844883,4.508128e-05
41.881,-73.22774,2012-01-14 01:00:00,270.24695,4.3023214,1.2830596,5.030922e-06
41.881,-73.22774,2012-01-15 01:00:00,266.39185,2.7465048,-1.8695984,0.0
41.881,-73.22774,2012-01-16 01:00:00,260.46667,1.8492892,-2.1103039,0.0
41.881,-73.22774,2012-01-17 01:00:00,270.04663,1.5925994,3.1681824,3.6749043e-06
41.881,-73.22774,2012-01-18 01:00:00,276.3811,1.8052516,2.5245056,2.4798464e-07
41.881,-73.22774,2012-01-19 01:00:00,266.74402,1.5754696,-3.0068083,0.0
41.881,-73.22774,2012-01-20 01:00:00,269.69177,-0.8290348,2.3740559,0.00022556484
41.881,-73.22774,2012-01-21 01:00:00,265.38037,0.5824424,-1.8491821,0.0
41.881,-73.22774,2012-01-22 01:00:00,264.06506,-0.08746338,-2.2295685,0.0
41.881,-73.22774,2012-01-23 01:00:00,267.92615,-1.6374674,0.9584124,5.657247e-06
41.881,-73.22774,2012-01-24 01:00:00,279.74854,-0.85827637,3.1048431,0.001967588
41.881,-73.22774,2012-01-25 01:00:00,274.43628,1.9466286,-0.67167854,0.0
41.881,-73.22774,2012-01-26 01:00:00,272.15137,1.0777166,-1.3335056,0.0
41.881,-73.22774,2012-01-27 01:00:00,272.6709,-1.3935089,1.4906352,0.0005834245
41.881,-73.22774,2012-01-28 01:00:00,274.5885,4.305441,-2.0916624,8.7557555e-07
41.881,-73.22774,2012-01-29 01:00:00,273.57373,1.4780576,2.514947,6.1615356e-07
41.881,-73.22774,2012-01-30 01:00:00,272.41284,1.652243,2.2457485,0.0
41.881,-73.22774,2012-01-31 01:00:00,270.0006,1.0496322,0.453063,0.0
41.881,-73.22774,2012-02-01 01:00:00,277.47095,1.9721932,1.3928595,0.0
41.881,-73.22774,2012-02-02 01:00:00,279.53882,2.4478312,-1.9337072,0.0
41.881,-73.22774,2012-02-03 01:00:00,272.87317,1.0925903,-2.3863707,2.0279726e-06
41.881,-73.22774,2012-02-04 01:00:00,271.93164,1.7808738,-1.0030823,0.0
41.881,-73.22774,2012-02-05 01:00:00,271.9121,0.29221374,-1.8655548,0.0
41.881,-73.22774,2012-02-06 01:00:00,269.99158,1.0614483,-0.97824574,0.0
41.881,-73.22774,2012-02-07 01:00:00,274.77466,2.5710254,0.96017015,0.0
41.881,-73.22774,2012-02-08 01:00:00,272.57666,1.4146229,-2.08078,0.0
41.881,-73.22774,2012-02-09 01:00:00,271.04175,0.895006,1.0422821,7.614806e-05
41.881,-73.22774,2012-02-10 01:00:00,272.08105,1.512024,0.3407622,0.0
41.881,-73.22774,2012-02-11 01:00:00,272.94067,1.2095358,1.2598765,9.9648845e-05
41.881,-73.22774,2012-02-12 01:00:00,270.9441,0.8805237,-3.1762238,2.6390717e-07
41.881,-73.22774,2012-02-13 01:00:00,265.8452,3.4053469,-2.2783022,3.0860417e-07
41.881,-73.22774,2012-02-14 01:00:00,271.57214,1.7298412,0.51186544,0.0
41.881,-73.22774,2012-02-15 01:00:00,272.6754,-0.44586945,1.3404264,0.0
41.881,-73.22774,2012-02-16 01:00:00,273.50293,0.66292685,-1.6112213,0.0
41.881,-73.22774,2012-02-17 01:00:00,273.43982,0.24069917,2.2824535,0.00070298766
41.881,-73.22774,2012-02-18 01:00:00,273.3871,2.0056114,-0.73873997,0.0
41.881,-73.22774,2012-02-19 01:00:00,273.01965,1.5752459,0.871292,0.00018469928
41.881,-73.22774,2012-02-20 01:00:00,271.95605,0.28154182,-2.0226698,0.0
41.881,-73.22774,2012-02-21 01:00:00,271.08643,0.6230156,-1.6656189,0.0
41.881,-73.22774,2012-02-22 01:00:00,274.4944,0.48828733,3.3459835,0.0005749167
41.881,-73.22774,2012-02-23 01:00:00,276.76074,0.75010055,2.317995,0.0
41.881,-73.22774,2012-02-24 01:00:00,275.15466,0.70724976,-1.5306225,0.0
41.881,-73.22774,2012-02-25 01:00:00,274.2173,-0.26565552,0.8995867,0.0018506196
41.881,-73.22774,2012-02-26 01:00:00,270.8866,4.84219,-2.1463337,1.0412468e-05
41.881,-73.22774,2012-02-27 01:00:00,269.22314,0.39723587,-0.8890438,0.0
41.881,-73.22774,2012-02-28 01:00:00,276.71875,2.0144446,2.0287924,0.00010702427
41.881,-73.22774,2012-02-29 01:00:00,272.2975,0.37567174,-1.6515703,0.0
41.881,-73.22774,2012-03-01 01:00:00,273.07886,-3.158905,0.28533936,0.00034641003
41.881,-73.22774,2012-03-02 01:00:00,272.15125,-1.5664072,-1.685503,4.549018e-05
41.881,-73.22774,2012-03-03 01:00:00,272.54944,-1.8456573,1.8618345,6.1370316e-05
41.881,-73.22774,2012-03-04 01:00:00,277.44873,3.650467,0.34373403,0.0
41.881,-73.22774,2012-03-05 01:00:00,271.23608,1.6457725,-1.5836344,3.7706723e-06
41.881,-73.22774,2012-03-06 01:00:00,267.56934,1.5669522,-2.6692362,0.0
41.881,-73.22774,2012-03-07 01:00:00,270.3158,0.54566866,2.0943384,0.0
41.881,-73.22774,2012-03-08 01:00:00,279.4148,2.115541,2.3661041,0.0
41.881,-73.22774,2012-03-09 01:00:00,286.32837,2.3048086,4.332473,0.000111964284
41.881,-73.22774,2012-03-10 01:00:00,274.40784,3.0856733,-0.8650732,1.0102172e-05
41.881,-73.22774,2012-03-11 01:00:00,271.53088,0.38758755,0.14946508,0.0
41.881,-73.22774,2012-03-12 01:00:00,278.46503,1.9825649,1.4514885,0.0
41.881,-73.22774,2012-03-13 01:00:00,283.57397,0.87302184,1.785738,0.0
41.881,-73.22774,2012-03-14 01:00:00,285.8828,1.6344124,1.5809097,0.0
41.881,-73.22774,2012-03-15 01:00:00,281.16772,-0.15172958,-1.8921871,0.0
41.881,-73.22774,2012-03-16 01:00:00,277.8612,-0.72628784,2.0539389,0.0
41.881,-73.22774,2012-03-17 01:00:00,280.29114,0.91216034,-0.038273096,0.0
41.881,-73.22774,2012-03-18 01:00:00,280.46033,-0.37696934,1.865282,0.0
41.881,-73.22774,2012-03-19 01:00:00,284.3921,1.3253336,1.6054535,0.0
41.881,-73.22774,2012-03-20 01:00:00,287.30505,0.5015116,1.7849404,0.0
41.881,-73.22774,2012-03-21 01:00:00,286.90027,0.479599,1.8427896,0.0
41.881,-73.22774,2012-03-22 01:00:00,286.7461,0.72825885,1.6542091,0.0
41.881,-73.22774,2012-03-23 01:00:00,289.5758,1.554158,0.6774427,0.0
41.881,-73.22774,2012-03-24 01:00:00,287.28406,0.012368202,-1.8817844,0.0
41.881,-73.22774,2012-03-25 01:00:00,282.13257,-0.7423401,1.6448883,0.0
41.881,-73.22774,2012-03-26 01:00:00,280.68347,0.6918981,-1.2628031,0.0
41.881,-73.22774,2012-03-27 01:00:00,272.38623,2.3661432,-4.3630447,0.0
41.881,-73.22774,2012-03-28 01:00:00,274.39197,0.20825005,-0.83603,0.0
41.881,-73.22774,2012-03-29 01:00:00,282.83374,2.0601444,-0.8189106,0.00019001577
41.881,-73.22774,2012-03-30 01:00:00,276.8285,2.0742664,-2.639451,0.0
41.881,-73.22774,2012-03-31 01:00:00,277.85767,-0.74108696,-0.6490879,0.00021235959
41.881,-73.22774,2012-04-01 01:00:00,275.83337,0.12486267,-0.41531372,0.0
41.881,-73.22774,2012-04-02 01:00:00,277.28967,0.3114558,0.65799576,0.0004342999
41.881,-73.22774,2012-04-03 01:00:00,278.16382,1.7019391,-3.453249,0.0
41.881,-73.22774,2012-04-04 01:00:00,280.41693,1.6958423,-1.6016083,0.0
41.881,-73.22774,2012-04-05 01:00:00,279.33936,2.9341326,-2.9392395,0.0
41.881,-73.22774,2012-04-06 01:00:00,276.85815,1.5915542,-2.3363018,0.0
41.881,-73.22774,2012-04-07 01:00:00,277.85938,1.4332023,-2.6654434,0.0
41.881,-73.22774,2012-04-08 01:00:00,280.16113,0.77113247,-2.1606436,0.0
41.881,-73.22774,2012-04-09 01:00:00,281.29456,2.3454792,-1.4842873,0.0
41.881,-73.22774,2012-04-10 01:00:00,280.193,2.0849857,-0.34862173,0.0
41.881,-73.22774,2012-04-11 01:00:00,280.60004,1.4971817,-0.82497215,3.6267033e-05
41.881,-73.22774,2012-04-12 01:00:00,279.03467,0.6054336,-1.8028536,2.4468754e-05
41.881,-73.22774,2012-04-13 01:00:00,279.33655,1.0198193,-2.1817217,2.9680523e-06
41.881,-73.22774,2012-04-14 01:00:00,282.0832,1.839057,-1.328743,0.0
41.881,-73.22774,2012-04-15 01:00:00,285.70386,1.543957,1.2764931,2.8866052e-06
41.881,-73.22774,2012-04-16 01:00:00,288.26624,1.2466285,0.645902,0.0
41.881,-73.22774,2012-04-17 01:00:00,292.313,0.49794745,2.5826092,0.0
41.881,-73.22774,2012-04-18 01:00:00,286.26404,1.2082899,-3.2720175,0.0
41.881,-73.22774,2012-04-19 01:00:00,283.93262,0.38389397,-0.31422138,0.0
41.881,-73.22774,2012-04-20 01:00:00,285.98157,0.031843185,2.3935957,0.0
41.881,-73.22774,2012-04-21 01:00:00,286.2154,-0.89518833,2.1813927,0.0
41.881,-73.22774,2012-04-22 01:00:00,287.4792,-0.43931103,1.6431465,0.0005847832
41.881,-73.22774,2012-04-23 01:00:00,279.23535,-2.8453379,-2.7378979,0.002150894
41.881,-73.22774,2012-04-24 01:00:00,281.08203,-0.4130388,3.414836,9.52847e-05
41.881,-73.22774,2012-04-25 01:00:00,279.58447,0.65641385,1.630526,1.6100712e-05
41.881,-73.22774,2012-04-26 01:00:00,279.04602,1.1275347,-1.2706156,0.0
41.881,-73.22774,2012-04-27 01:00:00,282.30707,-0.5389862,1.4313393,0.0005116348
41.881,-73.22774,2012-04-28 01:00:00,275.4796,3.4617243,-2.3302765,8.8792945e-08
41.881,-73.22774,2012-04-29 01:00:00,279.78674,1.2258077,-1.7423038,0.0
41.881,-73.22774,2012-04-30 01:00:00,279.1809,1.8318591,-1.8017273,0.0
41.881,-73.22774,2012-05-01 01:00:00,281.6337,-0.2283606,2.253684,0.00019144715
