latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.32726,2017-03-22 01:00:00,276.34595,2.152165,1.027997,0.0
41.581,-72.32726,2017-03-23 01:00:00,265.79236,2.520708,-3.4007568,0.0
41.581,-72.32726,2017-03-24 01:00:00,268.22388,1.1252661,-0.905427,0.0
41.581,-72.32726,2017-03-25 01:00:00,278.2318,2.132263,2.4753075,0.0
41.581,-72.32726,2017-03-26 01:00:00,275.5592,-0.80387974,-1.5223551,0.0
41.581,-72.32726,2017-03-27 01:00:00,275.6181,-2.352005,0.77551717,3.3279384e-06
41.581,-72.32726,2017-03-28 01:00:00,279.00574,0.2712564,-0.82700825,6.9713496e-07
41.581,-72.32726,2017-03-29 01:00:00,277.7812,-1.3322153,-1.2511892,0.0021127923
41.581,-72.32726,2017-03-30 01:00:00,277.20544,0.46209717,-2.7949066,0.0
41.581,-72.32726,2017-03-31 01:00:00,277.96448,0.059832573,1.7746754,0.0
41.581,-72.32726,2017-04-01 01:00:00,273.59326,-4.50406,-0.51468754,0.0013825997
41.581,-72.32726,2017-04-02 01:00:00,274.5067,0.34960514,-3.0433807,2.3898374e-06
41.581,-72.32726,2017-04-03 01:00:00,279.8374,1.7327421,-1.5781498,0.0
41.581,-72.32726,2017-04-04 01:00:00,279.55096,-0.34381104,1.8835564,0.0
41.581,-72.32726,2017-04-05 01:00:00,278.2915,-0.46745968,-1.8859692,1.6125385e-05
41.581,-72.32726,2017-04-06 01:00:00,280.62427,-2.1007547,1.1770391,0.0
41.581,-72.32726,2017-04-07 01:00:00,283.52502,0.53915215,5.2165527,2.9317045e-05
41.581,-72.32726,2017-04-08 01:00:00,278.29907,3.711071,-1.417717,0.0
41.581,-72.32726,2017-04-09 01:00:00,278.44275,1.9545584,-1.69104,0.0
41.581,-72.32726,2017-04-10 01:00:00,281.50415,1.5884734,1.9139862,0.0
41.581,-72.32726,2017-04-11 01:00:00,284.70398,1.45157,2.8395395,0.0
41.581,-72.32726,2017-04-12 01:00:00,285.63574,0.5564658,2.1221266,0.0
41.581,-72.32726,2017-04-13 01:00:00,286.755,1.0476769,-1.9622469,0.0
41.581,-72.32726,2017-04-14 01:00:00,283.37836,1.4682313,-1.3806868,0.0
41.581,-72.32726,2017-04-15 01:00:00,282.3072,0.3779602,1.4594622,0.0
41.581,-72.32726,2017-04-16 01:00:00,283.20935,1.6312592,3.3266563,0.0004416636
41.581,-72.32726,2017-04-17 01:00:00,292.0775,2.9650354,1.0675251,6.264905e-06
41.581,-72.32726,2017-04-18 01:00:00,286.75183,2.1536112,-2.5727215,0.0
41.581,-72.32726,2017-04-19 01:00:00,279.96716,-2.3500671,1.4042952,0.0
41.581,-72.32726,2017-04-20 01:00:00,279.17627,-0.3134613,2.9947577,8.533927e-05
41.581,-72.32726,2017-04-21 01:00:00,284.1714,-2.0372934,-0.18639755,0.0003116777
41.581,-72.32726,2017-04-22 01:00:00,281.77466,-1.8642588,-0.538105,3.7961105e-05
41.581,-72.32726,2017-04-23 01:00:00,282.3501,0.7693011,-0.7792778,1.2647579e-06
41.581,-72.32726,2017-04-24 01:00:00,281.66565,0.4227128,1.9842682,0.0
41.581,-72.32726,2017-04-25 01:00:00,283.07166,-1.2897959,0.73234355,1.3995991e-06
41.581,-72.32726,2017-04-26 01:00:00,283.54968,-3.6076365,-1.023263,0.0003399428
41.581,-72.32726,2017-04-27 01:00:00,287.0204,0.99393016,-0.6822357,0.00011772945
41.581,-72.32726,2017-04-28 01:00:00,286.32007,-0.7832079,1.4480457,5.9865806e-06
41.581,-72.32726,2017-04-29 01:00:00,290.13647,1.4311516,1.9008169,0.0
41.581,-72.32726,2017-04-30 01:00:00,291.73376,2.2005892,-2.4534807,0.0
41.581,-72.32726,2017-05-01 01:00:00,282.08966,-1.9351969,1.6389217,8.177667e-07
41.581,-72.32726,2017-05-02 01:00:00,288.13794,0.45148087,3.0813541,1.5274794e-05
41.581,-72.32726,2017-05-03 01:00:00,288.43982,3.46342,-0.1656707,0.0
41.581,-72.32726,2017-05-04 01:00:00,282.2008,1.8868494,-1.5303812,0.0
41.581,-72.32726,2017-05-05 01:00:00,281.4183,-0.88237,1.1713886,0.0
41.581,-72.32726,2017-05-06 01:00:00,285.92078,-1.378911,1.1439342,0.00024589978
41.581,-72.32726,2017-05-07 01:00:00,284.54456,-0.458503,2.9418507,0.00012304063
41.581,-72.32726,2017-05-08 01:00:00,281.8341,2.4081116,-0.27601337,5.3838507e-05
41.581,-72.32726,2017-05-09 01:00:00,281.14392,0.71209526,-1.0685873,0.0
41.581,-72.32726,2017-05-10 01:00:00,280.9967,-0.59646606,0.9587412,2.2877066e-07
41.581,-72.32726,2017-05-11 01:00:00,282.37952,1.3699639,-1.4054546,0.0
41.581,-72.32726,2017-05-12 01:00:00,281.98517,-0.8914499,1.2032793,0.0
41.581,-72.32726,2017-05-13 01:00:00,283.2764,-1.0251617,1.6283904,1.9683284e-06
41.581,-72.32726,2017-05-14 01:00:00,279.67633,-2.3617105,-2.03199,0.0020925626
41.581,-72.32726,2017-05-15 01:00:00,282.417,0.88756377,-1.4106903,1.4802754e-07
41.581,-72.32726,2017-05-16 01:00:00,286.74487,2.5188437,-2.754078,0.0
41.581,-72.32726,2017-05-17 01:00:00,289.7851,2.261541,0.81788766,0.0
41.581,-72.32726,2017-05-18 01:00:00,293.64246,2.1995447,1.9895039,0.0
41.581,-72.32726,2017-05-19 01:00:00,295.09827,2.3000503,2.5171528,0.0
41.581,-72.32726,2017-05-20 01:00:00,293.64636,1.232533,-3.3020897,0.0
41.581,-72.32726,2017-05-21 01:00:00,284.64453,-0.15866089,1.9844465,0.0
41.581,-72.32726,2017-05-22 01:00:00,284.768,0.35040408,1.796442,0.0
41.581,-72.32726,2017-05-23 01:00:00,285.55566,-0.87299377,1.4607117,0.00053736713
41.581,-72.32726,2017-05-24 01:00:00,288.4687,0.72736394,1.5690577,0.0
41.581,-72.32726,2017-05-25 01:00:00,287.19586,-1.7431793,0.4539175,0.0
41.581,-72.32726,2017-05-26 01:00:00,285.05676,-2.229889,-1.2818861,9.234938e-06
41.581,-72.32726,2017-05-27 01:00:00,287.4353,1.5522634,-1.5017262,7.670237e-07
41.581,-72.32726,2017-05-28 01:00:00,287.27838,0.5286293,1.5864215,0.0
41.581,-72.32726,2017-05-29 01:00:00,286.1588,-0.93588257,1.6304722,0.0
41.581,-72.32726,2017-05-30 01:00:00,283.65344,-1.3949585,-0.62737465,7.0731403e-07
41.581,-72.32726,2017-05-31 01:00:00,285.2918,-0.81240845,2.2329035,7.3506453e-07
41.581,-72.32726,2017-06-01 01:00:00,288.8327,0.49402028,1.2387383,0.0
41.581,-72.32726,2017-06-02 01:00:00,290.12726,1.8479939,0.8647337,1.4802845e-07
41.581,-72.32726,2017-06-03 01:00:00,287.53015,1.6318393,-1.7330704,5.2061882e-06
41.581,-72.32726,2017-06-04 01:00:00,287.5437,1.5947491,-1.6644392,0.0
41.581,-72.32726,2017-06-05 01:00:00,285.7356,-0.4401207,1.7808433,0.001249206
41.581,-72.32726,2017-06-06 01:00:00,286.02563,-2.3137054,-1.6477041,0.00069744774
41.581,-72.32726,2017-06-07 01:00:00,281.8219,-0.87290955,-1.976532,1.2767893e-05
41.581,-72.32726,2017-06-08 01:00:00,287.125,-0.2843361,1.8113066,0.0
41.581,-72.32726,2017-06-09 01:00:00,285.74866,-1.2058411,0.53852654,0.0
41.581,-72.32726,2017-06-10 01:00:00,290.88354,2.3276742,0.8129433,0.0
41.581,-72.32726,2017-06-11 01:00:00,292.50397,1.5686985,2.029646,0.0
41.581,-72.32726,2017-06-12 01:00:00,295.44482,1.7613726,1.5964372,0.0
41.581,-72.32726,2017-06-13 01:00:00,297.3944,1.8037971,1.3789937,0.0
41.581,-72.32726,2017-06-14 01:00:00,298.08984,1.8783215,-0.92964363,0.0
41.581,-72.32726,2017-06-15 01:00:00,291.61487,-1.4967957,1.5660305,0.0
41.581,-72.32726,2017-06-16 01:00:00,289.33643,-1.0137177,1.891428,0.0
41.581,-72.32726,2017-06-17 01:00:00,289.94513,-1.131774,0.33680058,0.00066567
41.581,-72.32726,2017-06-18 01:00:00,292.3473,-0.1465764,1.4382887,0.00028901885
41.581,-72.32726,2017-06-19 01:00:00,294.35132,1.4631364,3.4862843,1.8493156e-06
41.581,-72.32726,2017-06-20 01:00:00,293.7625,1.1377373,3.7404976,0.0037283283
41.581,-72.32726,2017-06-21 01:00:00,293.6524,1.9781046,1.0806332,0.0
41.581,-72.32726,2017-06-22 01:00:00,291.92865,1.8397223,0.44530606,0.0
41.581,-72.32726,2017-06-23 01:00:00,294.1021,1.0534215,2.1918964,0.0
41.581,-72.32726,2017-06-24 01:00:00,296.01843,1.3079482,2.706687,0.0
41.581,-72.32726,2017-06-25 01:00:00,294.41602,2.1492004,0.40325302,0.0
41.581,-72.32726,2017-06-26 01:00:00,292.9701,1.3988085,1.3787508,0.0
41.581,-72.32726,2017-06-27 01:00:00,291.46704,0.6900406,1.7696481,0.0
41.581,-72.32726,2017-06-28 01:00:00,288.98022,0.98494124,0.18968868,2.6115857e-05
41.581,-72.32726,2017-06-29 01:00:00,291.4079,1.728759,1.3907166,0.0
41.581,-72.32726,2017-06-30 01:00:00,293.2481,1.3166429,3.5914335,0.0
41.581,-72.32726,2017-07-01 01:00:00,295.45844,1.7412349,3.0532074,8.6205546e-07
41.581,-72.32726,2017-07-02 01:00:00,294.75842,0.9824256,3.3256712,1.1840821e-05
41.581,-72.32726,2017-07-03 01:00:00,296.29047,1.46538,1.397349,0.0
41.581,-72.32726,2017-07-04 01:00:00,295.92334,1.7577529,-0.7310276,0.0
41.581,-72.32726,2017-07-05 01:00:00,295.5194,-0.05236399,-2.079358,0.0
41.581,-72.32726,2017-07-06 01:00:00,292.93585,-0.5615082,1.6419516,0.0
41.581,-72.32726,2017-07-07 01:00:00,292.54614,-0.16916275,1.6647978,0.0
41.581,-72.32726,2017-07-08 01:00:00,291.7688,1.0196114,-1.5992136,0.0
41.581,-72.32726,2017-07-09 01:00:00,295.03845,2.0587597,-1.1202917,0.0
41.581,-72.32726,2017-07-10 01:00:00,293.53064,1.7415915,1.1465588,0.0
41.581,-72.32726,2017-07-11 01:00:00,294.7083,0.25797415,2.542799,0.0
41.581,-72.32726,2017-07-12 01:00:00,296.0338,1.3447568,1.4421642,0.0
41.581,-72.32726,2017-07-13 01:00:00,296.5055,1.6856202,0.63803935,0.00048295455
41.581,-72.32726,2017-07-14 01:00:00,290.04517,-1.5307932,-0.89146423,0.0012077097
41.581,-72.32726,2017-07-15 01:00:00,290.83777,-1.4831705,0.4830039,2.8626628e-06
41.581,-72.32726,2017-07-16 01:00:00,294.58923,1.3935969,0.95577526,0.0
41.581,-72.32726,2017-07-17 01:00:00,295.44373,0.7943352,1.6524525,0.0
41.581,-72.32726,2017-07-18 01:00:00,294.5172,-0.7174692,1.6160555,2.1460437e-08
41.581,-72.32726,2017-07-19 01:00:00,296.29572,0.6031557,1.5722401,0.0
41.581,-72.32726,2017-07-20 01:00:00,297.67578,1.7648897,0.9220016,0.0
41.581,-72.32726,2017-07-21 01:00:00,298.93628,0.9220617,1.4221611,8.398696e-05
41.581,-72.32726,2017-07-22 01:00:00,298.6136,2.018643,0.30339223,0.0
41.581,-72.32726,2017-07-23 01:00:00,297.41528,0.13990498,1.1433935,0.0
41.581,-72.32726,2017-07-24 01:00:00,294.37885,-2.117402,1.1316991,0.0
41.581,-72.32726,2017-07-25 01:00:00,288.50745,-0.9238434,-2.414918,6.769973e-06
41.581,-72.32726,2017-07-26 01:00:00,290.24884,-0.45191956,-1.0370188,3.9309743e-06
41.581,-72.32726,2017-07-27 01:00:00,291.41638,0.33500195,1.9247866,0.0
41.581,-72.32726,2017-07-28 01:00:00,292.67462,1.3226345,1.7540586,5.3361087e-05
41.581,-72.32726,2017-07-29 01:00:00,294.45966,-0.48413086,0.771286,0.0
41.581,-72.32726,2017-07-30 01:00:00,290.69287,-1.1482706,-2.2912292,0.0
41.581,-72.32726,2017-07-31 01:00:00,292.9807,-0.018377304,1.5391264,0.0
41.581,-72.32726,2017-08-01 01:00:00,294.36108,0.40537333,1.8702831,0.0
41.581,-72.32726,2017-08-02 01:00:00,296.13116,0.35565025,1.7671003,0.0
41.581,-72.32726,2017-08-03 01:00:00,295.3499,-0.03100872,1.7491567,1.4922684e-05
41.581,-72.32726,2017-08-04 01:00:00,294.7967,-0.035542488,1.9182892,0.0
41.581,-72.32726,2017-08-05 01:00:00,294.9112,-0.24403125,2.5229588,9.249853e-06
41.581,-72.32726,2017-08-06 01:00:00,294.0652,2.3735113,-0.4330263,6.055634e-07
41.581,-72.32726,2017-08-07 01:00:00,292.2202,1.7028215,0.8710854,0.0
41.581,-72.32726,2017-08-08 01:00:00,290.53088,-1.6074533,1.7376518,3.966191e-05
41.581,-72.32726,2017-08-09 01:00:00,292.656,1.8141806,-1.0197706,0.0
41.581,-72.32726,2017-08-10 01:00:00,294.0354,1.1971637,1.6755527,0.0
41.581,-72.32726,2017-08-11 01:00:00,293.69336,0.061208308,1.7262716,0.0
41.581,-72.32726,2017-08-12 01:00:00,293.66278,0.53365594,2.017188,9.635932e-05
41.581,-72.32726,2017-08-13 01:00:00,294.35815,0.22219372,1.5805006,4.2082575e-06
41.581,-72.32726,2017-08-14 01:00:00,294.99304,1.212531,-1.6303558,0.0
41.581,-72.32726,2017-08-15 01:00:00,293.99902,-0.11494768,1.7596626,0.0
41.581,-72.32726,2017-08-16 01:00:00,292.66614,0.3569641,1.1542015,2.9340154e-06
41.581,-72.32726,2017-08-17 01:00:00,295.57202,1.2486848,-1.6878824,0.0
41.581,-72.32726,2017-08-18 01:00:00,293.2132,0.2533002,1.8306799,0.0
41.581,-72.32726,2017-08-19 01:00:00,295.16315,0.3236773,1.7093,0.0027689699
41.581,-72.32726,2017-08-20 01:00:00,295.9301,1.3386054,1.5690644,0.0
41.581,-72.32726,2017-08-21 01:00:00,294.2528,1.9004409,-0.8100138,0.0
41.581,-72.32726,2017-08-22 01:00:00,295.49716,1.7688712,2.1524868,0.0
41.581,-72.32726,2017-08-23 01:00:00,297.49982,2.073961,3.7537956,8.1642156e-07
41.581,-72.32726,2017-08-24 01:00:00,293.51086,1.3863308,-1.3503265,0.0
41.581,-72.32726,2017-08-25 01:00:00,292.98413,1.3843372,-1.7179594,0.0
41.581,-72.32726,2017-08-26 01:00:00,291.52063,1.1387897,-1.6218348,0.0
41.581,-72.32726,2017-08-27 01:00:00,291.18115,0.156237,1.7322226,0.0
41.581,-72.32726,2017-08-28 01:00:00,291.30786,-1.3334455,1.2051105,0.0
41.581,-72.32726,2017-08-29 01:00:00,290.45007,-1.8113098,0.47576493,0.0
41.581,-72.32726,2017-08-30 01:00:00,290.07965,-2.4760752,-0.65841675,0.00037146127
41.581,-72.32726,2017-08-31 01:00:00,291.25244,1.713655,1.0296736,0.0
41.581,-72.32726,2017-09-01 01:00:00,290.75842,1.8888836,-1.1658945,0.0
41.581,-72.32726,2017-09-02 01:00:00,287.97192,1.6874864,-1.2902079,0.0
41.581,-72.32726,2017-09-03 01:00:00,287.912,-0.9424286,1.3976923,0.0
41.581,-72.32726,2017-09-04 01:00:00,286.927,2.4610858,0.1776886,0.0
41.581,-72.32726,2017-09-05 01:00:00,292.0213,1.3798667,2.9137077,0.0
41.581,-72.32726,2017-09-06 01:00:00,294.22467,1.4351863,3.2150974,2.1999702e-05
41.581,-72.32726,2017-09-07 01:00:00,291.24133,-0.40481377,-0.8423567,0.0003067485
41.581,-72.32726,2017-09-08 01:00:00,290.1687,1.9542401,1.1078575,0.0
41.581,-72.32726,2017-09-09 01:00:00,288.38025,1.7995149,-0.5083008,0.0
41.581,-72.32726,2017-09-10 01:00:00,287.9879,0.9059294,-1.8988342,0.0
41.581,-72.32726,2017-09-11 01:00:00,289.04712,1.1605188,-1.7461824,0.0
41.581,-72.32726,2017-09-12 01:00:00,290.68823,1.5395539,-1.6543493,0.0
41.581,-72.32726,2017-09-13 01:00:00,292.18683,2.158019,0.2328533,0.0
41.581,-72.32726,2017-09-14 01:00:00,293.27545,1.3145566,1.8670549,4.9285045e-06
41.581,-72.32726,2017-09-15 01:00:00,292.9923,0.61417264,1.3902768,0.0010886891
41.581,-72.32726,2017-09-16 01:00:00,293.9088,-0.18537438,1.2892807,0.0
41.581,-72.32726,2017-09-17 01:00:00,293.60672,-0.09570408,1.2314205,0.0
41.581,-72.32726,2017-09-18 01:00:00,292.39337,-0.34503174,1.3438091,2.7750502e-08
41.581,-72.32726,2017-09-19 01:00:00,292.78973,-1.6977234,-1.1272917,0.0
41.581,-72.32726,2017-09-20 01:00:00,291.65814,-1.9237976,-3.6278992,0.0
41.581,-72.32726,2017-09-21 01:00:00,294.82513,-0.77156734,-4.2843485,0.0
41.581,-72.32726,2017-09-22 01:00:00,293.3537,-1.2014446,-4.0233,0.0
41.581,-72.32726,2017-09-23 01:00:00,292.23132,-1.3435831,-4.2433176,0.0
41.581,-72.32726,2017-09-24 01:00:00,294.21918,-1.439744,0.9531841,0.0
41.581,-72.32726,2017-09-25 01:00:00,294.48206,0.19128412,1.3452215,0.0
41.581,-72.32726,2017-09-26 01:00:00,293.5448,-0.509614,1.0818634,5.242546e-07
41.581,-72.32726,2017-09-27 01:00:00,293.48547,-0.3829956,1.3685093,4.7024832e-07
41.581,-72.32726,2017-09-28 01:00:00,295.3894,-0.5956888,1.0050812,6.881055e-07
41.581,-72.32726,2017-09-29 01:00:00,291.23828,0.787669,-3.1412048,0.0
41.581,-72.32726,2017-09-30 01:00:00,288.20813,1.6448977,-0.08142662,0.0
41.581,-72.32726,2017-10-01 01:00:00,283.71558,-1.00531,-2.6316996,2.6237103e-07
41.581,-72.32726,2017-10-02 01:00:00,286.0818,1.5258347,-1.7158117,0.0
41.581,-72.32726,2017-10-03 01:00:00,286.53833,-0.99728394,1.5741405,0.0
41.581,-72.32726,2017-10-04 01:00:00,285.58563,0.1640364,1.8955908,0.0
41.581,-72.32726,2017-10-05 01:00:00,288.87488,1.6180625,2.4223642,0.0
41.581,-72.32726,2017-10-06 01:00:00,293.47284,1.7343544,1.0725204,7.401154e-07
41.581,-72.32726,2017-10-07 01:00:00,291.23303,-1.3033028,-0.8559103,0.0
41.581,-72.32726,2017-10-08 01:00:00,291.92792,0.7080872,2.9498186,0.0
41.581,-72.32726,2017-10-09 01:00:00,294.62323,1.9173161,1.752404,3.4330515e-07
41.581,-72.32726,2017-10-10 01:00:00,294.0155,2.4326591,2.7419376,8.6069835e-05
41.581,-72.32726,2017-10-11 01:00:00,291.4447,1.3828483,-1.6311207,0.0
41.581,-72.32726,2017-10-12 01:00:00,288.84332,-2.6476288,-0.3034172,0.0004810295
41.581,-72.32726,2017-10-13 01:00:00,283.5443,-2.1886444,-1.0850687,0.0
41.581,-72.32726,2017-10-14 01:00:00,286.79578,-1.5313873,0.38764477,3.59978e-08
41.581,-72.32726,2017-10-15 01:00:00,289.97058,0.21238703,1.5972517,0.0
41.581,-72.32726,2017-10-16 01:00:00,292.14273,2.2040482,3.8417225,6.165601e-07
41.581,-72.32726,2017-10-17 01:00:00,283.47607,1.5782261,-2.8859568,0.0
41.581,-72.32726,2017-10-18 01:00:00,281.97437,1.371037,1.8117476,0.0
41.581,-72.32726,2017-10-19 01:00:00,286.4867,1.3254069,1.4497738,0.0
41.581,-72.32726,2017-10-20 01:00:00,287.2251,1.8982146,2.4462852,0.0
41.581,-72.32726,2017-10-21 01:00:00,287.08337,1.506305,-1.5800943,0.0
41.581,-72.32726,2017-10-22 01:00:00,288.53748,1.6649017,1.341723,0.0
41.581,-72.32726,2017-10-23 01:00:00,287.5569,0.24259734,1.8671446,0.0
41.581,-72.32726,2017-10-24 01:00:00,290.91956,-1.4763498,3.1415434,6.876353e-05
41.581,-72.32726,2017-10-25 01:00:00,291.63464,-0.9715729,5.0861263,0.001246389
41.581,-72.32726,2017-10-26 01:00:00,288.32617,-0.20378417,1.7586889,0.00062975415
41.581,-72.32726,2017-10-27 01:00:00,282.1222,2.6591396,-1.6793823,3.5387347e-05
41.581,-72.32726,2017-10-28 01:00:00,283.2843,1.3350996,1.522131,0.0
41.581,-72.32726,2017-10-29 01:00:00,287.9358,-0.3563614,2.8702145,1.6542945e-05
41.581,-72.32726,2017-10-30 01:00:00,289.33795,-5.0474243,2.309904,0.0041730152
41.581,-72.32726,2017-10-31 01:00:00,283.1239,2.7100353,2.2436304,0.0
41.581,-72.32726,2017-11-01 01:00:00,280.84802,1.7748148,-0.19541931,0.0
41.581,-72.32726,2017-11-02 01:00:00,282.73096,-1.432725,1.6379957,0.0
41.581,-72.32726,2017-11-03 01:00:00,288.7071,0.014149487,2.3314085,8.586794e-07
41.581,-72.32726,2017-11-04 01:00:00,286.01453,2.040738,-3.8347025,0.0
41.581,-72.32726,2017-11-05 01:00:00,281.47632,-2.2318583,0.4002638,0.0
41.581,-72.32726,2017-11-06 01:00:00,287.4132,-1.4747372,1.9420328,4.0074185e-05
41.581,-72.32726,2017-11-07 01:00:00,284.0321,1.8910418,-2.856186,0.0
41.581,-72.32726,2017-11-08 01:00:00,279.51794,-0.6802683,-2.288742,0.00045372103
41.581,-72.32726,2017-11-09 01:00:00,278.10425,-1.3044434,-0.6452637,0.0
41.581,-72.32726,2017-11-10 01:00:00,280.94507,-0.29534572,1.7822151,0.0
41.581,-72.32726,2017-11-11 01:00:00,269.95288,2.4339972,-2.807312,0.0
41.581,-72.32726,2017-11-12 01:00:00,271.47583,-1.1615906,-0.72336864,0.0
41.581,-72.32726,2017-11-13 01:00:00,274.0647,-1.1074219,-0.91882515,0.0
41.581,-72.32726,2017-11-14 01:00:00,274.4641,-0.14157104,-2.3105774,0.0
41.581,-72.32726,2017-11-15 01:00:00,274.65405,-0.51773167,-1.641984,0.0
41.581,-72.32726,2017-11-16 01:00:00,276.8385,-2.0393991,0.29197526,5.5501005e-08
41.581,-72.32726,2017-11-17 01:00:00,278.08484,2.8007317,-0.40008354,1.7911634e-07
41.581,-72.32726,2017-11-18 01:00:00,274.25134,1.7010103,-1.6773071,0.0
41.581,-72.32726,2017-11-19 01:00:00,283.01636,1.5293285,3.762148,0.0004994267
41.581,-72.32726,2017-11-20 01:00:00,276.47937,3.1466436,-0.9695282,0.0
41.581,-72.32726,2017-11-21 01:00:00,276.46326,2.7098222,0.98234963,0.0
41.581,-72.32726,2017-11-22 01:00:00,282.8064,2.2381802,3.271453,0.0
41.581,-72.32726,2017-11-23 01:00:00,276.52502,2.6451435,-3.2884045,0.0
41.581,-72.32726,2017-11-24 01:00:00,273.72998,1.7823075,-0.506605,0.0
41.581,-72.32726,2017-11-25 01:00:00,276.49072,1.1170399,1.9201946,0.0
41.581,-72.32726,2017-11-26 01:00:00,279.90393,1.4132366,1.127807,0.0
41.581,-72.32726,2017-11-27 01:00:00,275.6112,1.8486898,0.20660299,0.0
41.581,-72.32726,2017-11-28 01:00:00,274.865,1.682441,-2.019806,0.0
41.581,-72.32726,2017-11-29 01:00:00,278.7434,0.6827771,2.8760624,0.0
41.581,-72.32726,2017-11-30 01:00:00,278.52844,1.3892114,-2.6234188,0.0
41.581,-72.32726,2017-12-01 01:00:00,280.45935,-0.09199792,2.6116524,7.8917765e-08
41.581,-72.32726,2017-12-02 01:00:00,276.35803,0.95445585,-1.5747538,0.0
41.581,-72.32726,2017-12-03 01:00:00,275.35645,-1.2430334,0.6275946,0.0
41.581,-72.32726,2017-12-04 01:00:00,275.83118,-1.4954834,-0.3537159,0.0
41.581,-72.32726,2017-12-05 01:00:00,277.0398,-1.2810516,1.2123438,0.0
41.581,-72.32726,2017-12-06 01:00:00,285.6009,1.2809749,5.3138046,0.0015905834
41.581,-72.32726,2017-12-07 01:00:00,276.55774,2.7188249,0.63814545,0.0
41.581,-72.32726,2017-12-08 01:00:00,275.07214,3.0845013,0.7697391,0.0
41.581,-72.32726,2017-12-09 01:00:00,274.2898,1.3216865,0.46737486,5.1248353e-06
41.581,-72.32726,2017-12-10 01:00:00,271.87793,0.019851685,-2.3954601,0.00080567127
41.581,-72.32726,2017-12-11 01:00:00,271.16333,2.1797624,1.3784323,0.0
41.581,-72.32726,2017-12-12 01:00:00,268.79077,-0.7061634,1.5342823,0.0
41.581,-72.32726,2017-12-13 01:00:00,275.0067,2.397088,-1.1887903,8.741272e-06
41.581,-72.32726,2017-12-14 01:00:00,266.79565,3.7498674,-0.08546448,0.0
41.581,-72.32726,2017-12-15 01:00:00,265.38013,2.2455444,-1.4015808,0.0
41.581,-72.32726,2017-12-16 01:00:00,268.2793,-0.07725209,-0.6438141,0.00045711087
41.581,-72.32726,2017-12-17 01:00:00,270.43164,1.6028366,-1.7921762,5.550651e-06
41.581,-72.32726,2017-12-18 01:00:00,269.5664,-0.5817728,-0.6161499,8.880306e-09
41.581,-72.32726,2017-12-19 01:00:00,273.3158,1.9265954,0.4320963,4.9880873e-07
41.581,-72.32726,2017-12-20 01:00:00,279.61218,3.9441462,2.118146,0.0
41.581,-72.32726,2017-12-21 01:00:00,272.2776,2.0438423,-1.9279327,0.0
41.581,-72.32726,2017-12-22 01:00:00,271.22742,0.090379655,-1.4364319,0.0
41.581,-72.32726,2017-12-23 01:00:00,273.90527,-0.7568207,-1.3157349,0.0001515676
41.581,-72.32726,2017-12-24 01:00:00,279.99097,1.8440843,-1.3552198,0.0019832568
41.581,-72.32726,2017-12-25 01:00:00,272.53564,-2.7257395,-0.9006424,0.0
41.581,-72.32726,2017-12-26 01:00:00,270.8728,3.9452124,0.17565823,5.5501005e-08
41.581,-72.32726,2017-12-27 01:00:00,266.98022,2.632575,0.15374756,0.0
41.581,-72.32726,2017-12-28 01:00:00,263.00732,1.1030885,-1.3258362,7.030394e-09
41.581,-72.32726,2017-12-29 01:00:00,259.74707,2.3787403,-2.0891418,0.0
41.581,-72.32726,2017-12-30 01:00:00,261.66748,2.029491,-2.0273447,0.0
41.581,-72.32726,2017-12-31 01:00:00,263.66797,0.4316253,-1.0299826,2.0445447e-07
41.581,-72.32726,2018-01-01 01:00:00,257.4921,2.0383067,-1.9634705,0.0
41.581,-72.32726,2018-01-02 01:00:00,257.78827,1.2489508,-0.7961521,3.3301149e-09
41.581,-72.32726,2018-01-03 01:00:00,264.55298,2.5486708,1.1822426,0.0
41.581,-72.32726,2018-01-04 01:00:00,266.17212,-0.8862457,1.2888277,2.1990672e-07
41.581,-72.32726,2018-01-05 01:00:00,267.3838,4.8647795,-4.154665,0.00017879606
41.581,-72.32726,2018-01-06 01:00:00,257.42194,4.5403614,-0.832016,6.4058986e-07
41.581,-72.32726,2018-01-07 01:00:00,255.92448,2.8798962,-2.1045074,3.2749085e-08
41.581,-72.32726,2018-01-08 01:00:00,260.12573,1.8733318,1.7992373,0.0
41.581,-72.32726,2018-01-09 01:00:00,271.20923,2.452417,2.0129366,0.00013077032
41.581,-72.32726,2018-01-10 01:00:00,270.7423,1.7515445,-1.6452646,0.0
41.581,-72.32726,2018-01-11 01:00:00,270.66565,0.36011022,2.1785069,0.0
41.581,-72.32726,2018-01-12 01:00:00,278.04993,0.32042634,2.4464169,0.0
41.581,-72.32726,2018-01-13 01:00:00,285.72546,0.95770955,3.9122648,0.0020122817
