latitude,longitude,time,t2m,u10,v10,tp
41.981,-71.92705,2011-10-12 01:00:00,286.5652,-1.8422241,0.46629047,0.0
41.981,-71.92705,2011-10-13 01:00:00,284.901,-2.4256592,-1.3408365,0.00028284182
41.981,-71.92705,2011-10-14 01:00:00,287.99963,-1.129199,-0.56478786,4.1447085e-05
41.981,-71.92705,2011-10-15 01:00:00,289.46375,0.8390629,3.082406,0.00015004113
41.981,-71.92705,2011-10-16 01:00:00,285.93127,3.3734016,1.7645743,0.0
41.981,-71.92705,2011-10-17 01:00:00,286.31934,2.2615786,2.673009,0.0
41.981,-71.92705,2011-10-18 01:00:00,285.2655,2.634225,2.179471,0.0
41.981,-71.92705,2011-10-19 01:00:00,285.1776,0.8093262,1.498731,0.0
41.981,-71.92705,2011-10-20 01:00:00,286.71387,-3.255022,-2.277668,0.0012291138
41.981,-71.92705,2011-10-21 01:00:00,286.87415,2.6781883,3.1911478,0.0
41.981,-71.92705,2011-10-22 01:00:00,283.94238,1.6946373,1.081665,0.0
41.981,-71.92705,2011-10-23 01:00:00,282.10303,1.3691387,-0.9852762,0.0
41.981,-71.92705,2011-10-24 01:00:00,281.6765,0.798275,1.2039887,0.0
41.981,-71.92705,2011-10-25 01:00:00,283.11414,0.58816165,1.7252226,0.0
41.981,-71.92705,2011-10-26 01:00:00,281.75647,2.600431,-1.658473,0.0
41.981,-71.92705,2011-10-27 01:00:00,282.06665,-1.1335201,-0.122481346,2.0871594e-06
41.981,-71.92705,2011-10-28 01:00:00,274.7467,0.4823019,-2.5019207,0.0019044508
41.981,-71.92705,2011-10-29 01:00:00,276.53772,1.4930506,0.069003105,0.0
41.981,-71.92705,2011-10-30 01:00:00,273.8634,-1.3851166,-5.393342,0.0024960702
41.981,-71.92705,2011-10-31 01:00:00,273.32202,2.279933,-0.70042515,0.0
41.981,-71.92705,2011-11-01 01:00:00,275.323,-0.5429392,1.7022684,0.0
41.981,-71.92705,2011-11-02 01:00:00,275.84058,-0.885025,-1.8289347,0.0
41.981,-71.92705,2011-11-03 01:00:00,277.88684,1.696413,1.1414756,0.0
41.981,-71.92705,2011-11-04 01:00:00,281.0525,1.9317284,1.1462774,0.0
41.981,-71.92705,2011-11-05 01:00:00,276.32776,0.1121006,-3.3019114,0.0
41.981,-71.92705,2011-11-06 01:00:00,275.45447,0.83589077,0.25715637,0.0
41.981,-71.92705,2011-11-07 01:00:00,276.75024,2.057804,1.6843376,0.0
41.981,-71.92705,2011-11-08 01:00:00,281.0907,2.1089993,0.88286775,0.0
41.981,-71.92705,2011-11-09 01:00:00,284.66266,1.0537001,1.7747421,0.0
41.981,-71.92705,2011-11-10 01:00:00,282.57544,-0.15803528,2.02326,0.0
41.981,-71.92705,2011-11-11 01:00:00,285.86438,0.9039586,-1.1462154,0.000512412
41.981,-71.92705,2011-11-12 01:00:00,277.30933,4.0037127,-0.2703867,0.0
41.981,-71.92705,2011-11-13 01:00:00,279.66138,2.612845,1.9111176,0.0
41.981,-71.92705,2011-11-14 01:00:00,283.47046,1.9363146,2.927247,0.0
41.981,-71.92705,2011-11-15 01:00:00,285.6167,1.0909035,2.7375727,1.3930243e-05
41.981,-71.92705,2011-11-16 01:00:00,285.67456,0.974327,0.27128732,1.1011136e-06
41.981,-71.92705,2011-11-17 01:00:00,284.36664,-0.0042127967,-0.84312344,0.00088506413
41.981,-71.92705,2011-11-18 01:00:00,275.61902,2.8954868,-1.2453785,0.00016859481
41.981,-71.92705,2011-11-19 01:00:00,274.13696,1.5514578,1.1566703,0.0
41.981,-71.92705,2011-11-20 01:00:00,278.7406,2.0434284,2.8622541,0.0
41.981,-71.92705,2011-11-21 01:00:00,284.22296,2.165074,1.1877812,0.0
41.981,-71.92705,2011-11-22 01:00:00,276.10498,-1.6169748,-0.17567253,0.0
41.981,-71.92705,2011-11-23 01:00:00,277.5951,-1.9416513,0.3234433,0.0003016172
41.981,-71.92705,2011-11-24 01:00:00,274.21423,-0.29623413,-3.7359018,0.0
41.981,-71.92705,2011-11-25 01:00:00,276.05835,1.7346953,0.8768983,0.0
41.981,-71.92705,2011-11-26 01:00:00,280.46655,2.1815948,1.2318592,0.0
41.981,-71.92705,2011-11-27 01:00:00,281.3944,1.4341161,1.2214096,0.0
41.981,-71.92705,2011-11-28 01:00:00,283.11133,1.5004933,2.6480742,0.0
41.981,-71.92705,2011-11-29 01:00:00,284.7049,1.4617763,1.6255732,0.0
41.981,-71.92705,2011-11-30 01:00:00,288.00732,-2.2790375,2.7767181,4.3543318e-05
41.981,-71.92705,2011-12-01 01:00:00,280.3805,2.5973911,1.0382046,0.0
41.981,-71.92705,2011-12-02 01:00:00,275.47107,0.7852581,-1.7700968,0.0
41.981,-71.92705,2011-12-03 01:00:00,277.41663,1.8364418,-1.7929935,0.0
41.981,-71.92705,2011-12-04 01:00:00,274.42285,-0.78793335,1.5934386,0.0
41.981,-71.92705,2011-12-05 01:00:00,278.05884,1.380245,2.1309614,0.0
41.981,-71.92705,2011-12-06 01:00:00,281.7312,1.2773807,1.9319153,0.0
41.981,-71.92705,2011-12-07 01:00:00,285.6277,0.58338195,1.5429411,0.00010210197
41.981,-71.92705,2011-12-08 01:00:00,279.89404,-2.116911,-1.5919075,0.0031442023
41.981,-71.92705,2011-12-09 01:00:00,274.28748,1.8545074,1.2007446,0.0
41.981,-71.92705,2011-12-10 01:00:00,277.84375,1.3031135,2.0060892,6.7036035e-07
41.981,-71.92705,2011-12-11 01:00:00,271.98645,1.4411665,-1.0626793,0.0
41.981,-71.92705,2011-12-12 01:00:00,271.18542,1.0872414,1.2974718,0.0
41.981,-71.92705,2011-12-13 01:00:00,273.09302,1.4878061,1.0356331,0.0
41.981,-71.92705,2011-12-14 01:00:00,273.46265,0.18984985,-2.0507574,0.0
41.981,-71.92705,2011-12-15 01:00:00,275.23914,-1.55719,0.85030055,0.0
41.981,-71.92705,2011-12-16 01:00:00,282.40112,2.60647,3.4284945,0.0006664384
41.981,-71.92705,2011-12-17 01:00:00,276.19324,1.9847904,-0.76260376,0.0
41.981,-71.92705,2011-12-18 01:00:00,272.14026,-0.3476712,-2.6118622,0.0
41.981,-71.92705,2011-12-19 01:00:00,266.2107,-0.23886204,-1.4762735,0.0
41.981,-71.92705,2011-12-20 01:00:00,275.77002,3.192431,2.0535498,2.3462599e-07
41.981,-71.92705,2011-12-21 01:00:00,272.16382,-1.3561649,0.9128365,0.0
41.981,-71.92705,2011-12-22 01:00:00,283.80798,2.1877604,2.7586594,0.00012071155
41.981,-71.92705,2011-12-23 01:00:00,279.8097,0.3319769,-0.1789105,0.0
41.981,-71.92705,2011-12-24 01:00:00,275.63586,2.271205,-1.8346863,0.0
41.981,-71.92705,2011-12-25 01:00:00,268.96753,-1.2506695,-0.9842081,0.0
41.981,-71.92705,2011-12-26 01:00:00,272.99512,1.7149143,1.9887362,5.03278e-06
41.981,-71.92705,2011-12-27 01:00:00,271.8871,1.6714182,-0.22056675,0.0
41.981,-71.92705,2011-12-28 01:00:00,280.91577,-3.182454,4.332164,0.0017967974
41.981,-71.92705,2011-12-29 01:00:00,271.10596,4.9231663,-1.0907745,0.0
41.981,-71.92705,2011-12-30 01:00:00,269.79517,1.5766022,0.77988994,0.0
41.981,-71.92705,2011-12-31 01:00:00,275.20117,-0.92386055,1.4393532,0.0
41.981,-71.92705,2012-01-01 01:00:00,276.27246,1.6659448,-1.6716623,0.0
41.981,-71.92705,2012-01-02 01:00:00,279.1466,0.98754823,3.4296885,7.67177e-08
41.981,-71.92705,2012-01-03 01:00:00,273.15308,2.480959,1.0119934,0.0
41.981,-71.92705,2012-01-04 01:00:00,264.7964,1.9709578,-2.7500362,0.0
41.981,-71.92705,2012-01-05 01:00:00,268.37402,1.6500424,1.6384468,3.5504854e-07
41.981,-71.92705,2012-01-06 01:00:00,270.5509,2.4331017,-1.1596613,0.0
41.981,-71.92705,2012-01-07 01:00:00,275.78076,1.8570709,1.7895079,0.0
41.981,-71.92705,2012-01-08 01:00:00,278.11646,2.2709084,-0.8685465,0.0
41.981,-71.92705,2012-01-09 01:00:00,271.8899,1.9801087,-1.2855539,0.0
41.981,-71.92705,2012-01-10 01:00:00,271.0824,0.87691385,1.5351095,0.0
41.981,-71.92705,2012-01-11 01:00:00,273.84802,2.4055948,-0.59552,0.0
41.981,-71.92705,2012-01-12 01:00:00,273.29028,-2.3750935,0.47568762,9.768212e-08
41.981,-71.92705,2012-01-13 01:00:00,274.49316,-0.62565327,-1.2285929,4.5541674e-07
41.981,-71.92705,2012-01-14 01:00:00,271.52747,4.9082785,1.8439116,5.499536e-06
41.981,-71.92705,2012-01-15 01:00:00,267.41248,3.3290243,-1.9301453,0.0
41.981,-71.92705,2012-01-16 01:00:00,261.22314,1.9209445,-2.117628,0.0
41.981,-71.92705,2012-01-17 01:00:00,271.28613,2.2194304,3.1371765,0.0
41.981,-71.92705,2012-01-18 01:00:00,277.3545,2.4966578,2.7486267,3.6633883e-06
41.981,-71.92705,2012-01-19 01:00:00,267.82788,1.8945614,-2.6927214,0.0
41.981,-71.92705,2012-01-20 01:00:00,270.0891,-1.5629215,1.1513996,0.000119060336
41.981,-71.92705,2012-01-21 01:00:00,265.67407,1.6586753,-1.9591675,0.0
41.981,-71.92705,2012-01-22 01:00:00,263.84973,-0.57684326,-2.5856476,2.8404952e-07
41.981,-71.92705,2012-01-23 01:00:00,267.5144,-1.5406656,0.12699151,2.5254894e-06
41.981,-71.92705,2012-01-24 01:00:00,279.75793,-2.074646,2.7056732,0.0006071632
41.981,-71.92705,2012-01-25 01:00:00,275.4414,1.5656471,-1.5947437,0.0
41.981,-71.92705,2012-01-26 01:00:00,272.74573,1.8236883,-0.5334568,0.0
41.981,-71.92705,2012-01-27 01:00:00,273.4048,-1.4416046,1.33231,0.00053381256
41.981,-71.92705,2012-01-28 01:00:00,276.7318,5.027609,-1.6608152,0.0
41.981,-71.92705,2012-01-29 01:00:00,274.6161,1.9073789,2.5887995,0.0
41.981,-71.92705,2012-01-30 01:00:00,273.2533,2.131369,2.199606,0.0
41.981,-71.92705,2012-01-31 01:00:00,270.57532,1.1363021,-0.10351658,0.0
41.981,-71.92705,2012-02-01 01:00:00,277.42957,2.1015878,1.5930548,0.0
41.981,-71.92705,2012-02-02 01:00:00,281.80945,3.5887003,-1.6669226,0.0
41.981,-71.92705,2012-02-03 01:00:00,273.78088,-0.5857544,-1.5905943,7.7349585e-05
41.981,-71.92705,2012-02-04 01:00:00,271.73364,1.8313498,-0.2078247,0.0
41.981,-71.92705,2012-02-05 01:00:00,272.01868,0.04105407,-1.6600494,0.0
41.981,-71.92705,2012-02-06 01:00:00,270.37317,1.9492657,-0.31470203,0.0
41.981,-71.92705,2012-02-07 01:00:00,275.21228,2.7077441,1.3978533,0.0
41.981,-71.92705,2012-02-08 01:00:00,272.8501,1.3415638,-1.4259949,0.0
41.981,-71.92705,2012-02-09 01:00:00,271.49988,1.124254,1.2585297,0.00013066073
41.981,-71.92705,2012-02-10 01:00:00,273.0598,2.0645142,-0.05392164,0.0
41.981,-71.92705,2012-02-11 01:00:00,274.40833,1.1290915,1.6900523,1.9370711e-06
41.981,-71.92705,2012-02-12 01:00:00,272.66992,0.24386597,-3.3075714,5.49745e-07
41.981,-71.92705,2012-02-13 01:00:00,266.85034,3.2974367,-2.0944643,0.0
41.981,-71.92705,2012-02-14 01:00:00,271.66748,1.9119701,0.40932637,0.0
41.981,-71.92705,2012-02-15 01:00:00,272.66687,0.31615448,1.5929899,0.0
41.981,-71.92705,2012-02-16 01:00:00,274.20972,1.7177365,-1.1417999,0.0
41.981,-71.92705,2012-02-17 01:00:00,273.8286,0.26859224,1.7124462,0.00057762716
41.981,-71.92705,2012-02-18 01:00:00,273.93738,1.8352013,-1.065095,0.0
41.981,-71.92705,2012-02-19 01:00:00,273.7478,1.7556658,1.1939238,1.5189587e-05
41.981,-71.92705,2012-02-20 01:00:00,273.13013,0.29057503,-2.2108412,0.0
41.981,-71.92705,2012-02-21 01:00:00,271.7516,0.80071944,-2.2200623,0.0
41.981,-71.92705,2012-02-22 01:00:00,274.9464,0.31452024,3.2629757,2.7975795e-05
41.981,-71.92705,2012-02-23 01:00:00,277.97888,1.4222198,2.6030293,0.0
41.981,-71.92705,2012-02-24 01:00:00,276.36182,1.8520862,-0.93266106,0.0
41.981,-71.92705,2012-02-25 01:00:00,275.20068,-2.2693176,1.0587664,0.0011418533
41.981,-71.92705,2012-02-26 01:00:00,272.44165,5.1090355,-1.5542927,2.058372e-06
41.981,-71.92705,2012-02-27 01:00:00,271.261,1.6881294,-0.7734127,0.0
41.981,-71.92705,2012-02-28 01:00:00,277.3081,2.2473547,2.6105795,5.3626747e-05
41.981,-71.92705,2012-02-29 01:00:00,273.00647,0.89666784,-1.4932756,0.0
41.981,-71.92705,2012-03-01 01:00:00,273.19165,-3.1271667,-0.45751953,0.0006496745
41.981,-71.92705,2012-03-02 01:00:00,272.43567,-1.523469,-2.7642384,0.00021082423
41.981,-71.92705,2012-03-03 01:00:00,272.51025,-1.412796,1.4520445,2.2743945e-05
41.981,-71.92705,2012-03-04 01:00:00,277.66528,3.145462,1.1066735,0.0
41.981,-71.92705,2012-03-05 01:00:00,273.10852,1.9613242,-0.93391514,0.0
41.981,-71.92705,2012-03-06 01:00:00,269.10742,1.775845,-2.3748026,0.0
41.981,-71.92705,2012-03-07 01:00:00,269.91553,1.0559225,1.6818018,0.0
41.981,-71.92705,2012-03-08 01:00:00,278.9853,2.4269423,2.6943512,0.0
41.981,-71.92705,2012-03-09 01:00:00,285.79022,3.1860342,5.0902853,0.0
41.981,-71.92705,2012-03-10 01:00:00,275.0144,1.8445845,0.6785059,1.5327798e-05
41.981,-71.92705,2012-03-11 01:00:00,272.82874,0.8392477,1.1825156,0.0
41.981,-71.92705,2012-03-12 01:00:00,277.75238,1.8745327,1.952343,0.0
41.981,-71.92705,2012-03-13 01:00:00,283.53992,1.4644525,1.7237263,0.0
41.981,-71.92705,2012-03-14 01:00:00,285.59814,1.2260872,2.1894302,0.0
41.981,-71.92705,2012-03-15 01:00:00,280.43762,-2.1365929,-1.017004,8.638544e-06
41.981,-71.92705,2012-03-16 01:00:00,278.11462,-1.1315613,1.8336325,0.0
41.981,-71.92705,2012-03-17 01:00:00,279.98615,1.6627707,0.18908286,0.0
41.981,-71.92705,2012-03-18 01:00:00,280.52094,-0.05714512,1.8765125,0.0
41.981,-71.92705,2012-03-19 01:00:00,283.85205,1.9378824,1.4183807,0.0
41.981,-71.92705,2012-03-20 01:00:00,287.06433,-1.289504,0.10940325,0.0
41.981,-71.92705,2012-03-21 01:00:00,287.2041,1.3099213,1.7243814,0.0
41.981,-71.92705,2012-03-22 01:00:00,287.52942,1.5815303,1.6881142,5.3829353e-08
41.981,-71.92705,2012-03-23 01:00:00,289.80444,2.0677078,1.1300795,0.0
41.981,-71.92705,2012-03-24 01:00:00,288.04565,0.41727543,-2.509592,0.0
41.981,-71.92705,2012-03-25 01:00:00,282.21857,-1.0840149,1.5760406,1.5282933e-06
41.981,-71.92705,2012-03-26 01:00:00,279.89,-0.36047006,-1.3507547,0.0
41.981,-71.92705,2012-03-27 01:00:00,273.09375,1.6371393,-4.3745193,0.0
41.981,-71.92705,2012-03-28 01:00:00,275.26477,1.494627,-1.2674265,0.0
41.981,-71.92705,2012-03-29 01:00:00,281.03748,1.1956426,1.3518658,0.0
41.981,-71.92705,2012-03-30 01:00:00,278.13416,1.226244,-2.1891336,0.0
41.981,-71.92705,2012-03-31 01:00:00,278.3188,-1.2337627,-1.1914463,9.712821e-07
41.981,-71.92705,2012-04-01 01:00:00,276.07568,-1.4083405,0.13009644,0.0
41.981,-71.92705,2012-04-02 01:00:00,277.4959,1.2547541,2.01261,0.00051552185
41.981,-71.92705,2012-04-03 01:00:00,278.1626,-0.042934,-3.5915546,0.0
41.981,-71.92705,2012-04-04 01:00:00,279.72534,1.1937671,-1.5893097,0.0
41.981,-71.92705,2012-04-05 01:00:00,281.04126,2.9517717,-2.2532654,0.0
41.981,-71.92705,2012-04-06 01:00:00,277.91772,0.7468276,-2.0527325,0.0
41.981,-71.92705,2012-04-07 01:00:00,278.5597,0.07236236,-2.801918,0.0
41.981,-71.92705,2012-04-08 01:00:00,279.63605,-0.76793003,-1.8035879,3.6634225e-05
41.981,-71.92705,2012-04-09 01:00:00,280.9225,2.04128,0.7425194,0.0
41.981,-71.92705,2012-04-10 01:00:00,281.14136,1.7193851,-0.6276134,0.0
41.981,-71.92705,2012-04-11 01:00:00,281.3911,1.490834,1.4866734,5.605689e-07
41.981,-71.92705,2012-04-12 01:00:00,279.20648,0.040187,-1.6430635,0.00014055797
41.981,-71.92705,2012-04-13 01:00:00,277.9851,0.35697746,-1.3998003,2.6530979e-05
41.981,-71.92705,2012-04-14 01:00:00,283.13574,2.6190863,-0.42029572,0.0
41.981,-71.92705,2012-04-15 01:00:00,285.35352,1.6391718,2.4753456,1.2570235e-05
41.981,-71.92705,2012-04-16 01:00:00,289.7079,2.332322,0.40621692,6.7036024e-07
41.981,-71.92705,2012-04-17 01:00:00,290.95935,0.9787824,2.5141277,0.0
41.981,-71.92705,2012-04-18 01:00:00,289.39868,2.5162122,-2.4528036,0.0
41.981,-71.92705,2012-04-19 01:00:00,285.75122,-0.2768116,1.8102903,0.0
41.981,-71.92705,2012-04-20 01:00:00,285.29248,0.8657665,2.2411299,0.0
41.981,-71.92705,2012-04-21 01:00:00,286.67987,-0.08171177,2.3917198,0.0
41.981,-71.92705,2012-04-22 01:00:00,287.83502,-0.040781975,2.3982735,1.4090342e-06
41.981,-71.92705,2012-04-23 01:00:00,278.44385,-3.554078,-2.5781078,0.0012716588
41.981,-71.92705,2012-04-24 01:00:00,282.25647,0.38426346,3.9834394,1.8540532e-06
41.981,-71.92705,2012-04-25 01:00:00,280.9973,0.2931326,2.9720788,0.0
41.981,-71.92705,2012-04-26 01:00:00,279.66443,1.0844439,0.687026,2.841893e-05
41.981,-71.92705,2012-04-27 01:00:00,284.30585,-0.69950867,2.7842445,4.052694e-05
41.981,-71.92705,2012-04-28 01:00:00,276.92456,3.7169733,-1.7506866,0.0
41.981,-71.92705,2012-04-29 01:00:00,281.0371,1.9488301,-1.2690372,0.0
41.981,-71.92705,2012-04-30 01:00:00,280.04736,1.0037951,-1.8765564,0.0
41.981,-71.92705,2012-05-01 01:00:00,282.1385,1.0077844,2.1637793,0.0
41.981,-71.92705,2012-05-02 01:00:00,280.16492,-0.366827,-2.2552958,0.0
41.981,-71.92705,2012-05-03 01:00:00,282.50116,-1.9382477,-0.07297909,1.6154381e-06
41.981,-71.92705,2012-05-04 01:00:00,282.42786,-0.14051819,0.9752954,2.14593e-06
41.981,-71.92705,2012-05-05 01:00:00,286.9369,-1.8421478,0.2589407,3.851761e-06
41.981,-71.92705,2012-05-06 01:00:00,285.24982,-1.8418589,-0.23356915,3.3725728e-06
41.981,-71.92705,2012-05-07 01:00:00,284.3144,-0.7310973,1.4690733,0.0
41.981,-71.92705,2012-05-08 01:00:00,284.98645,0.8673244,2.114029,0.0
41.981,-71.92705,2012-05-09 01:00:00,285.17163,1.0959706,3.5672245,0.00032728666
41.981,-71.92705,2012-05-10 01:00:00,287.4297,0.4264621,1.4098029,0.00042946226
41.981,-71.92705,2012-05-11 01:00:00,283.98718,3.2787886,-0.92959785,0.0
41.981,-71.92705,2012-05-12 01:00:00,284.99872,2.7075148,-0.6648226,0.0
41.981,-71.92705,2012-05-13 01:00:00,289.21832,2.0913877,0.7756864,0.0
41.981,-71.92705,2012-05-14 01:00:00,289.8911,1.1691074,1.831332,0.0
41.981,-71.92705,2012-05-15 01:00:00,289.10626,0.5105828,2.0558863,0.00018004043
41.981,-71.92705,2012-05-16 01:00:00,287.19397,-0.62129307,1.38413,0.0011733376
41.981,-71.92705,2012-05-17 01:00:00,290.43793,0.93197894,2.3069782,7.7801724e-07
41.981,-71.92705,2012-05-18 01:00:00,287.14923,1.0205507,-1.6017303,0.0
41.981,-71.92705,2012-05-19 01:00:00,286.67273,-0.2811613,1.9176178,0.0
41.981,-71.92705,2012-05-20 01:00:00,289.72253,-1.1056528,1.1092081,0.0
41.981,-71.92705,2012-05-21 01:00:00,289.82324,-1.4430094,1.2328777,4.0330633e-08
41.981,-71.92705,2012-05-22 01:00:00,288.7422,-1.5602732,0.06939292,9.810205e-07
41.981,-71.92705,2012-05-23 01:00:00,288.4491,-0.33769768,-1.6705484,9.309778e-06
41.981,-71.92705,2012-05-24 01:00:00,291.46954,0.8131094,1.6700754,0.0
41.981,-71.92705,2012-05-25 01:00:00,289.5938,-1.0651407,1.6539897,5.3827534e-08
41.981,-71.92705,2012-05-26 01:00:00,292.37067,0.6221493,2.4852867,5.707634e-07
41.981,-71.92705,2012-05-27 01:00:00,295.36194,1.9825261,0.085087776,0.0
41.981,-71.92705,2012-05-28 01:00:00,293.85962,0.18233556,2.8180199,0.0
41.981,-71.92705,2012-05-29 01:00:00,293.33582,-1.2266855,1.7700787,6.7036024e-07
41.981,-71.92705,2012-05-30 01:00:00,296.09106,1.2204734,2.5510788,0.0
41.981,-71.92705,2012-05-31 01:00:00,292.5315,0.7083893,1.8344736,0.0
41.981,-71.92705,2012-06-01 01:00:00,293.28577,1.2882136,-1.8785248,0.0
41.981,-71.92705,2012-06-02 01:00:00,288.4964,-2.5476074,1.4358916,0.0
41.981,-71.92705,2012-06-03 01:00:00,289.44385,1.894288,-0.2616787,2.3831919e-05
41.981,-71.92705,2012-06-04 01:00:00,285.36804,-1.6527004,-1.857523,8.273218e-05
41.981,-71.92705,2012-06-05 01:00:00,281.91296,-1.3627939,-2.5301971,0.00016843318
41.981,-71.92705,2012-06-06 01:00:00,284.5796,-1.2586908,0.26162004,5.1309034e-06
41.981,-71.92705,2012-06-07 01:00:00,286.20947,-1.0301008,0.6861404,0.0013807316
41.981,-71.92705,2012-06-08 01:00:00,288.73547,-0.21935159,0.7194567,8.400099e-05
41.981,-71.92705,2012-06-09 01:00:00,291.43585,2.1228886,0.9835458,0.0
41.981,-71.92705,2012-06-10 01:00:00,292.01538,1.6852803,-0.3932703,0.0
41.981,-71.92705,2012-06-11 01:00:00,291.28186,-1.1941376,1.5688131,0.0
41.981,-71.92705,2012-06-12 01:00:00,289.85266,0.030410767,2.219118,0.0
41.981,-71.92705,2012-06-13 01:00:00,289.6609,-0.061653137,2.4722366,0.0004479247
41.981,-71.92705,2012-06-14 01:00:00,289.84882,-0.14560032,1.039298,7.267192e-05
41.981,-71.92705,2012-06-15 01:00:00,289.4466,-1.7449036,0.08867359,0.0
41.981,-71.92705,2012-06-16 01:00:00,289.19092,-1.7424622,-0.20750427,0.0
41.981,-71.92705,2012-06-17 01:00:00,287.43005,-2.1529398,-0.25943315,0.0
41.981,-71.92705,2012-06-18 01:00:00,287.45593,-1.2949219,1.7207565,0.0
41.981,-71.92705,2012-06-19 01:00:00,288.73083,0.2939415,2.502431,4.0330633e-08
41.981,-71.92705,2012-06-20 01:00:00,292.96777,1.2492867,2.41049,0.0
41.981,-71.92705,2012-06-21 01:00:00,301.00122,1.9594615,-1.3296919,0.0
41.981,-71.92705,2012-06-22 01:00:00,302.83606,1.5092719,-0.95932865,0.0
41.981,-71.92705,2012-06-23 01:00:00,298.58423,0.7636827,-0.08059025,0.00024236
41.981,-71.92705,2012-06-24 01:00:00,294.94305,1.120518,-1.8148422,0.0
41.981,-71.92705,2012-06-25 01:00:00,296.2188,1.6952827,1.4777708,0.0
41.981,-71.92705,2012-06-26 01:00:00,291.41132,1.5612001,-0.8493738,1.4042131e-05
41.981,-71.92705,2012-06-27 01:00:00,289.65015,3.0651217,-1.2591486,0.0
41.981,-71.92705,2012-06-28 01:00:00,293.03522,1.6164379,-0.86362743,0.0
41.981,-71.92705,2012-06-29 01:00:00,296.0786,1.7183623,0.4923126,0.0
41.981,-71.92705,2012-06-30 01:00:00,300.99072,2.1393516,-1.7029591,0.0
41.981,-71.92705,2012-07-01 01:00:00,299.562,1.2613672,0.72644013,0.0
41.981,-71.92705,2012-07-02 01:00:00,295.6588,1.7005565,0.9971628,0.0
41.981,-71.92705,2012-07-03 01:00:00,296.8816,1.2609503,-1.4345465,0.0
41.981,-71.92705,2012-07-04 01:00:00,297.47778,-0.13321996,2.2478366,0.0
41.981,-71.92705,2012-07-05 01:00:00,299.3838,1.3773623,-0.4237165,0.0
41.981,-71.92705,2012-07-06 01:00:00,298.29932,-1.35431,-0.73451805,0.0
41.981,-71.92705,2012-07-07 01:00:00,301.02222,1.1649837,1.7998586,0.0
41.981,-71.92705,2012-07-08 01:00:00,299.8579,2.151162,-0.86409473,9.452924e-07
41.981,-71.92705,2012-07-09 01:00:00,299.7475,1.8595598,-1.3382607,0.0
41.981,-71.92705,2012-07-10 01:00:00,297.2187,-0.55922395,-0.017615318,0.0
41.981,-71.92705,2012-07-11 01:00:00,297.03674,1.2122698,1.3303967,0.0
41.981,-71.92705,2012-07-12 01:00:00,296.04236,0.2601614,2.9141817,0.0
41.981,-71.92705,2012-07-13 01:00:00,297.35474,1.4454664,2.788228,0.0
41.981,-71.92705,2012-07-14 01:00:00,297.81848,0.7485399,2.0786695,0.0
41.981,-71.92705,2012-07-15 01:00:00,299.65454,1.8435806,2.4940882,0.0
41.981,-71.92705,2012-07-16 01:00:00,295.80402,0.93171906,1.0808558,9.023378e-05
41.981,-71.92705,2012-07-17 01:00:00,300.2129,1.4334818,-1.0574617,0.0
41.981,-71.92705,2012-07-18 01:00:00,301.88086,2.0522838,2.8492982,0.0
41.981,-71.92705,2012-07-19 01:00:00,296.81213,0.24320412,-0.18616772,0.0
41.981,-71.92705,2012-07-20 01:00:00,295.85547,-0.6355591,1.3725736,0.0
41.981,-71.92705,2012-07-21 01:00:00,290.83362,0.28832912,0.51934814,6.403784e-05
41.981,-71.92705,2012-07-22 01:00:00,292.64203,0.1566925,2.6489182,0.0
41.981,-71.92705,2012-07-23 01:00:00,294.16534,1.0091485,2.4534855,0.0
41.981,-71.92705,2012-07-24 01:00:00,296.21185,1.4067087,2.180471,0.0
41.981,-71.92705,2012-07-25 01:00:00,297.52832,0.020470802,-2.7596169,0.0
41.981,-71.92705,2012-07-26 01:00:00,296.82684,-0.19119889,-0.6987066,0.0
41.981,-71.92705,2012-07-27 01:00:00,298.73425,1.1359342,2.620907,0.00014135521
41.981,-71.92705,2012-07-28 01:00:00,294.98328,-1.2548351,-0.6935644,0.0
41.981,-71.92705,2012-07-29 01:00:00,293.71957,-1.163208,-0.2722702,0.0011728443
41.981,-71.92705,2012-07-30 01:00:00,291.86218,-1.2512455,-1.0834885,7.563558e-06
41.981,-71.92705,2012-07-31 01:00:00,293.32153,0.43859768,2.2075815,0.0
41.981,-71.92705,2012-08-01 01:00:00,292.8947,-1.1405239,-0.94148254,5.437847e-06
41.981,-71.92705,2012-08-02 01:00:00,293.78552,0.29734802,1.5691242,0.0
41.981,-71.92705,2012-08-03 01:00:00,296.66708,0.9385615,1.7981672,0.0
41.981,-71.92705,2012-08-04 01:00:00,298.96466,1.3971083,1.7415872,0.0
