latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.728,2019-11-25 01:00:00,275.36414,1.8788557,-1.8934174,5.584676e-06
41.981,-73.728,2019-11-26 01:00:00,277.44775,0.27906984,1.9711275,0.0
41.981,-73.728,2019-11-27 01:00:00,279.10632,0.20244569,1.8124586,0.0
41.981,-73.728,2019-11-28 01:00:00,281.94263,0.63585246,2.3118162,7.300987e-06
41.981,-73.728,2019-11-29 01:00:00,274.28992,1.294591,-3.8273468,0.0
41.981,-73.728,2019-11-30 01:00:00,272.03223,0.6193704,-2.6381226,0.0
41.981,-73.728,2019-12-01 01:00:00,271.2755,0.2211175,-1.8427429,0.0
41.981,-73.728,2019-12-02 01:00:00,271.30396,-1.4298716,-1.7617083,0.002113402
41.981,-73.728,2019-12-03 01:00:00,271.6687,0.2453003,-3.3357391,0.0013979601
41.981,-73.728,2019-12-04 01:00:00,269.23828,0.40682155,-1.653244,0.0
41.981,-73.728,2019-12-05 01:00:00,271.37415,0.42757154,1.5773773,3.2125133e-06
41.981,-73.728,2019-12-06 01:00:00,271.98132,1.5454607,-1.414341,8.4935e-06
41.981,-73.728,2019-12-07 01:00:00,274.57593,1.8020916,-2.423192,4.5663546e-06
41.981,-73.728,2019-12-08 01:00:00,266.0691,0.0073538423,-1.754425,0.0
41.981,-73.728,2019-12-09 01:00:00,271.86963,0.35811156,2.87391,0.0
41.981,-73.728,2019-12-10 01:00:00,280.36743,0.19680023,3.2940245,0.00055460935
41.981,-73.728,2019-12-11 01:00:00,277.3733,-0.18784714,-1.5940971,0.00039378705
41.981,-73.728,2019-12-12 01:00:00,270.59973,2.070589,0.825962,0.0
41.981,-73.728,2019-12-13 01:00:00,268.04883,-0.72520447,1.9191134,0.0
41.981,-73.728,2019-12-14 01:00:00,274.9917,-1.4612436,0.2595482,0.0011094976
41.981,-73.728,2019-12-15 01:00:00,279.80096,1.4812527,2.7845106,1.2289446e-05
41.981,-73.728,2019-12-16 01:00:00,273.02576,2.3930607,-1.6257467,8.913086e-09
41.981,-73.728,2019-12-17 01:00:00,271.47998,-0.7396019,0.12887192,0.0
41.981,-73.728,2019-12-18 01:00:00,270.81665,0.37457275,-1.6126652,0.00010376246
41.981,-73.728,2019-12-19 01:00:00,267.03357,2.7202263,-1.9545927,4.595302e-05
41.981,-73.728,2019-12-20 01:00:00,262.08057,1.1926832,-1.208641,0.0
41.981,-73.728,2019-12-21 01:00:00,264.86865,0.27277565,-2.0754251,0.0
41.981,-73.728,2019-12-22 01:00:00,268.98682,-0.116595626,2.0691302,0.0
41.981,-73.728,2019-12-23 01:00:00,271.77173,0.4941312,1.9520645,0.0
41.981,-73.728,2019-12-24 01:00:00,274.6797,0.46265805,1.6779002,0.0
41.981,-73.728,2019-12-25 01:00:00,270.33643,-0.2627411,-1.5865936,0.0
41.981,-73.728,2019-12-26 01:00:00,272.312,-0.61901474,1.4501272,0.0
41.981,-73.728,2019-12-27 01:00:00,274.68457,-0.6041107,1.5115724,1.1568933e-05
41.981,-73.728,2019-12-28 01:00:00,277.46326,0.54764754,1.6327314,0.0
41.981,-73.728,2019-12-29 01:00:00,272.7655,-0.43811566,-1.3760185,0.0
41.981,-73.728,2019-12-30 01:00:00,274.32605,-0.8504791,1.1328139,0.0012678847
41.981,-73.728,2019-12-31 01:00:00,273.70984,-1.8748941,-0.6833477,0.0007568889
41.981,-73.728,2020-01-01 01:00:00,273.943,0.87895656,1.6590776,1.7387278e-05
41.981,-73.728,2020-01-02 01:00:00,271.44055,1.0216494,1.0583954,0.0
41.981,-73.728,2020-01-03 01:00:00,274.97217,0.35035044,2.2874708,0.0
41.981,-73.728,2020-01-04 01:00:00,277.82336,0.22988147,1.083694,4.5719098e-05
41.981,-73.728,2020-01-05 01:00:00,276.82373,1.3115927,-2.0317678,7.168325e-05
41.981,-73.728,2020-01-06 01:00:00,271.672,0.49003452,-0.8513489,2.0580069e-07
41.981,-73.728,2020-01-07 01:00:00,272.1521,1.2250175,1.5817726,0.0
41.981,-73.728,2020-01-08 01:00:00,272.45496,-0.40190125,-0.6742163,7.147051e-05
41.981,-73.728,2020-01-09 01:00:00,269.6615,3.2031298,-2.137971,8.2053157e-07
41.981,-73.728,2020-01-10 01:00:00,270.38782,-0.4362489,1.9125843,0.0
41.981,-73.728,2020-01-11 01:00:00,276.95642,0.31753868,2.1418562,5.268076e-06
41.981,-73.728,2020-01-12 01:00:00,287.39423,0.7747606,4.1780195,1.8186523e-06
41.981,-73.728,2020-01-13 01:00:00,275.60425,0.80923676,-2.5638132,0.0
41.981,-73.728,2020-01-14 01:00:00,275.6725,0.19371033,1.1386719,0.0
41.981,-73.728,2020-01-15 01:00:00,276.40906,-0.2715454,2.089052,3.496537e-05
41.981,-73.728,2020-01-16 01:00:00,274.43933,-1.0573854,-0.078395545,0.0
41.981,-73.728,2020-01-17 01:00:00,271.21362,2.2458,-3.4591846,1.0902188e-06
41.981,-73.728,2020-01-18 01:00:00,263.844,0.82813704,-2.0426788,0.0
41.981,-73.728,2020-01-19 01:00:00,270.0735,-0.09235287,2.994052,0.0017837982
41.981,-73.728,2020-01-20 01:00:00,269.4037,2.029004,-2.229477,2.1546766e-06
41.981,-73.728,2020-01-21 01:00:00,263.64575,0.80993265,-1.8076639,0.0
41.981,-73.728,2020-01-22 01:00:00,267.3672,-0.23301452,-0.79608154,0.0
41.981,-73.728,2020-01-23 01:00:00,268.39722,-0.27050036,1.5518314,0.0
41.981,-73.728,2020-01-24 01:00:00,271.537,-0.5780754,1.3459601,0.0
41.981,-73.728,2020-01-25 01:00:00,274.27344,-1.1905975,1.1770315,0.0
41.981,-73.728,2020-01-26 01:00:00,276.45728,0.22580147,-0.35291588,0.0005785413
41.981,-73.728,2020-01-27 01:00:00,273.17798,1.1970711,1.4492482,0.0
41.981,-73.728,2020-01-28 01:00:00,273.65808,1.1212273,-1.4492817,5.750335e-07
41.981,-73.728,2020-01-29 01:00:00,272.10583,0.9025016,-2.1883316,1.367443e-06
41.981,-73.728,2020-01-30 01:00:00,270.64075,0.51139027,-2.2591257,0.0
41.981,-73.728,2020-01-31 01:00:00,270.45105,0.04927075,1.7277849,0.0
41.981,-73.728,2020-02-01 01:00:00,272.24316,-0.29837132,1.6625319,1.3261575e-05
41.981,-73.728,2020-02-02 01:00:00,273.35828,-0.013556778,-1.2725372,2.056434e-06
41.981,-73.728,2020-02-03 01:00:00,272.6018,0.47368872,1.4928813,3.5360051e-06
41.981,-73.728,2020-02-04 01:00:00,276.99512,-0.62604827,-0.049402297,0.0
41.981,-73.728,2020-02-05 01:00:00,278.26624,-0.08203262,-2.3023024,1.2958284e-05
41.981,-73.728,2020-02-06 01:00:00,273.01282,-1.0388641,-0.44025803,0.0
41.981,-73.728,2020-02-07 01:00:00,273.83533,-0.5944128,0.33996296,0.0001181867
41.981,-73.728,2020-02-08 01:00:00,269.89258,2.9546232,-1.1305494,1.1569448e-06
41.981,-73.728,2020-02-09 01:00:00,269.2456,-0.7412107,-1.4080458,4.271527e-09
41.981,-73.728,2020-02-10 01:00:00,272.29675,-0.8223669,1.5748615,1.3548415e-06
41.981,-73.728,2020-02-11 01:00:00,276.3321,0.39936316,0.635166,3.720222e-05
41.981,-73.728,2020-02-12 01:00:00,275.62152,0.47274613,-1.6083832,6.2210383e-06
41.981,-73.728,2020-02-13 01:00:00,275.0586,-0.25904518,2.181242,1.745616e-08
41.981,-73.728,2020-02-14 01:00:00,274.26172,1.7421455,-1.7310944,5.7016155e-07
41.981,-73.728,2020-02-15 01:00:00,262.6936,0.9487532,-2.640564,0.0
41.981,-73.728,2020-02-16 01:00:00,269.05493,0.22486037,3.4146318,0.0
41.981,-73.728,2020-02-17 01:00:00,271.86572,0.50365895,1.9870574,0.0
41.981,-73.728,2020-02-18 01:00:00,271.83057,-1.0409279,-1.4222908,0.0
41.981,-73.728,2020-02-19 01:00:00,274.23535,0.36174703,0.5719385,0.0005239038
41.981,-73.728,2020-02-20 01:00:00,270.26294,1.482255,-1.7276621,0.0
41.981,-73.728,2020-02-21 01:00:00,268.07495,0.73477304,-2.6975985,0.0
41.981,-73.728,2020-02-22 01:00:00,269.6521,0.42475742,1.6052634,0.0
41.981,-73.728,2020-02-23 01:00:00,274.5818,-0.1747486,-0.36274064,0.0
41.981,-73.728,2020-02-24 01:00:00,274.3402,0.36267966,2.1876497,0.0
41.981,-73.728,2020-02-25 01:00:00,277.4319,-0.19396162,1.9663382,0.0
41.981,-73.728,2020-02-26 01:00:00,278.46667,-0.2055521,-0.37289524,0.00026406185
41.981,-73.728,2020-02-27 01:00:00,278.39557,-1.7629242,0.28558922,1.796005e-05
41.981,-73.728,2020-02-28 01:00:00,271.28943,3.758977,0.2790557,0.0
41.981,-73.728,2020-02-29 01:00:00,270.2506,0.798457,1.1070367,0.0
41.981,-73.728,2020-03-01 01:00:00,267.53955,1.6911821,-2.264801,0.0
41.981,-73.728,2020-03-02 01:00:00,270.52527,-1.0948076,-0.60931396,0.0
41.981,-73.728,2020-03-03 01:00:00,279.35205,0.13962406,2.8220034,0.0
41.981,-73.728,2020-03-04 01:00:00,279.87885,-0.35346836,2.5787601,3.5448465e-08
41.981,-73.728,2020-03-05 01:00:00,277.7085,1.7262564,0.50486046,0.000108081906
41.981,-73.728,2020-03-06 01:00:00,275.74274,-1.2307081,-0.18473858,0.0
41.981,-73.728,2020-03-07 01:00:00,274.62714,-0.9723816,-2.0758562,0.00012950203
41.981,-73.728,2020-03-08 01:00:00,272.37646,0.8819348,-1.9068613,0.0
41.981,-73.728,2020-03-09 01:00:00,278.13672,0.9156791,2.1193352,0.0
41.981,-73.728,2020-03-10 01:00:00,283.92975,1.0625849,2.2975655,0.0
41.981,-73.728,2020-03-11 01:00:00,284.14764,1.7022715,1.24364,0.0003738033
41.981,-73.728,2020-03-12 01:00:00,277.89722,-0.75241184,-1.4822083,5.5489945e-06
41.981,-73.728,2020-03-13 01:00:00,278.57593,-0.89614964,1.5682449,2.3066368e-06
41.981,-73.728,2020-03-14 01:00:00,279.99487,3.283328,-1.0446186,0.0
41.981,-73.728,2020-03-15 01:00:00,277.1317,0.6541348,-2.0227966,0.0
41.981,-73.728,2020-03-16 01:00:00,274.3933,-0.69064426,-1.7822561,0.0
41.981,-73.728,2020-03-17 01:00:00,274.45227,-1.0099792,3.0591192,1.5917158e-07
41.981,-73.728,2020-03-18 01:00:00,279.08118,1.3965597,-1.6542625,0.0
41.981,-73.728,2020-03-19 01:00:00,279.22263,-0.20214367,2.5845633,0.0
41.981,-73.728,2020-03-20 01:00:00,278.54492,-0.9673815,-0.45758247,4.2915872e-07
41.981,-73.728,2020-03-21 01:00:00,288.5907,3.0470657,0.04146993,0.0
41.981,-73.728,2020-03-22 01:00:00,274.49426,-0.6709442,-1.6031313,0.0
41.981,-73.728,2020-03-23 01:00:00,274.04596,-1.3475647,1.9256811,0.0
41.981,-73.728,2020-03-24 01:00:00,273.1654,0.12455845,-2.8608027,0.0011462288
41.981,-73.728,2020-03-25 01:00:00,275.59155,-1.0203295,-1.3147726,0.0
41.981,-73.728,2020-03-26 01:00:00,276.14917,-0.81152344,-1.3556366,3.4845925e-07
41.981,-73.728,2020-03-27 01:00:00,281.3109,0.41458565,2.4972258,0.0
41.981,-73.728,2020-03-28 01:00:00,280.1482,0.33580166,-2.059617,0.0
41.981,-73.728,2020-03-29 01:00:00,278.92255,-1.6000824,-0.38530827,0.00069665187
41.981,-73.728,2020-03-30 01:00:00,279.84192,-1.1635132,0.42990017,3.5392048e-05
41.981,-73.728,2020-03-31 01:00:00,279.031,-2.2954874,0.03980446,0.0006723839
41.981,-73.728,2020-04-01 01:00:00,278.01233,0.32496643,-1.1542358,0.0
41.981,-73.728,2020-04-02 01:00:00,277.5586,-0.0786438,-2.2437897,0.0
41.981,-73.728,2020-04-03 01:00:00,279.65125,1.1443243,-4.502778,8.7462075e-05
41.981,-73.728,2020-04-04 01:00:00,279.74756,-0.33015442,-2.8620453,7.983887e-05
41.981,-73.728,2020-04-05 01:00:00,283.50476,-0.08508396,0.09440881,0.0
41.981,-73.728,2020-04-06 01:00:00,283.8429,-0.09594315,-1.343256,0.0
41.981,-73.728,2020-04-07 01:00:00,281.0929,0.7139945,-1.8730812,0.0
41.981,-73.728,2020-04-08 01:00:00,284.2506,-1.1823082,-0.9066305,1.1582888e-06
41.981,-73.728,2020-04-09 01:00:00,282.58643,-0.6322479,-0.08862257,0.0
41.981,-73.728,2020-04-10 01:00:00,278.08997,3.0754213,-0.97172546,0.0
41.981,-73.728,2020-04-11 01:00:00,277.03088,2.7405367,-2.1573496,0.0
41.981,-73.728,2020-04-12 01:00:00,276.76147,-0.24174327,-1.7871733,0.0
41.981,-73.728,2020-04-13 01:00:00,282.3506,-0.9057503,2.1875534,0.0
41.981,-73.728,2020-04-14 01:00:00,285.72382,2.9792404,-0.07160324,0.0
41.981,-73.728,2020-04-15 01:00:00,280.90466,1.2910007,0.31359005,0.0
41.981,-73.728,2020-04-16 01:00:00,277.30383,0.37045813,1.0524445,0.0
41.981,-73.728,2020-04-17 01:00:00,275.15173,1.2909899,-1.2989655,0.0
41.981,-73.728,2020-04-18 01:00:00,276.0569,-0.1252585,1.5713015,0.0003874889
41.981,-73.728,2020-04-19 01:00:00,276.7306,1.1233429,-0.8619232,0.0
41.981,-73.728,2020-04-20 01:00:00,283.98383,1.637393,2.2682886,0.0
41.981,-73.728,2020-04-21 01:00:00,279.64233,-0.59307957,-1.3062592,0.0
41.981,-73.728,2020-04-22 01:00:00,276.3241,2.303401,-1.759201,1.7635466e-07
41.981,-73.728,2020-04-23 01:00:00,275.04443,1.706274,-1.6056061,0.0
41.981,-73.728,2020-04-24 01:00:00,278.0739,-1.246335,0.58109915,0.0
41.981,-73.728,2020-04-25 01:00:00,279.89038,0.2179861,-0.885437,0.0
41.981,-73.728,2020-04-26 01:00:00,283.88666,-0.7053385,2.062807,0.0
41.981,-73.728,2020-04-27 01:00:00,276.13965,-1.114502,-2.9756165,0.0005561565
41.981,-73.728,2020-04-28 01:00:00,276.0891,0.60412586,-2.844573,0.00028632663
41.981,-73.728,2020-04-29 01:00:00,283.9204,-0.39422703,0.20669103,0.0
41.981,-73.728,2020-04-30 01:00:00,281.41498,-1.9082489,2.3305693,3.1954114e-06
41.981,-73.728,2020-05-01 01:00:00,284.2328,-3.5222015,3.2814064,0.0011026666
41.981,-73.728,2020-05-02 01:00:00,284.7069,1.4101439,-2.6293783,7.667987e-06
41.981,-73.728,2020-05-03 01:00:00,287.24707,-0.5894821,0.439682,4.4810957e-08
41.981,-73.728,2020-05-04 01:00:00,289.76288,0.6693133,1.5980244,0.0
41.981,-73.728,2020-05-05 01:00:00,281.37598,1.8889208,-2.950014,0.0
41.981,-73.728,2020-05-06 01:00:00,280.96216,-0.5466337,-1.6091433,0.0
41.981,-73.728,2020-05-07 01:00:00,280.53625,1.1824799,0.8973379,1.0357926e-06
41.981,-73.728,2020-05-08 01:00:00,282.8625,1.6246405,0.9755846,4.6575326e-05
41.981,-73.728,2020-05-09 01:00:00,278.09497,0.026000977,0.6140299,0.0009820322
41.981,-73.728,2020-05-10 01:00:00,274.7921,2.2989264,-0.7901764,1.2289445e-06
41.981,-73.728,2020-05-11 01:00:00,282.55963,1.6492596,1.8375349,0.0
41.981,-73.728,2020-05-12 01:00:00,279.36914,2.1282444,-2.3833036,2.2580534e-06
41.981,-73.728,2020-05-13 01:00:00,278.43457,0.8397323,-1.5708008,0.0
41.981,-73.728,2020-05-14 01:00:00,280.58386,0.2638166,-1.8903179,0.0
41.981,-73.728,2020-05-15 01:00:00,285.40698,-0.7885639,2.1518736,0.00037544244
41.981,-73.728,2020-05-16 01:00:00,292.2157,1.858407,2.002967,0.00086676166
41.981,-73.728,2020-05-17 01:00:00,287.57007,-0.9352474,-1.6450787,0.0
41.981,-73.728,2020-05-18 01:00:00,287.46277,-0.091337204,1.9324245,0.0
41.981,-73.728,2020-05-19 01:00:00,286.875,-0.66763306,-1.4737206,1.5987416e-06
41.981,-73.728,2020-05-20 01:00:00,284.7379,-1.9333506,0.030679703,0.0
41.981,-73.728,2020-05-21 01:00:00,284.86157,-0.09681797,1.9684114,0.0
41.981,-73.728,2020-05-22 01:00:00,286.6317,0.13172984,2.2979975,0.0
41.981,-73.728,2020-05-23 01:00:00,290.39923,0.4334941,1.7039003,0.00011943752
41.981,-73.728,2020-05-24 01:00:00,286.87708,-2.2969513,-0.34370422,0.0
41.981,-73.728,2020-05-25 01:00:00,287.85138,-0.3155365,2.0318756,0.0
41.981,-73.728,2020-05-26 01:00:00,289.87427,-0.639328,1.7518768,7.7801724e-07
41.981,-73.728,2020-05-27 01:00:00,293.24353,-0.23247457,2.1047049,0.0
41.981,-73.728,2020-05-28 01:00:00,293.06848,-0.0589543,2.3552055,0.0
41.981,-73.728,2020-05-29 01:00:00,292.61273,-0.7289064,2.7255926,3.4734887e-05
41.981,-73.728,2020-05-30 01:00:00,294.04443,0.9796965,2.1132317,0.00019415782
41.981,-73.728,2020-05-31 01:00:00,291.48407,1.921154,-0.4798088,0.0
41.981,-73.728,2020-06-01 01:00:00,284.09668,0.542348,-1.9149628,0.0
41.981,-73.728,2020-06-02 01:00:00,285.70117,-1.1176872,-0.037067413,0.0
41.981,-73.728,2020-06-03 01:00:00,288.00647,-0.09368658,1.6074266,1.4835154e-05
41.981,-73.728,2020-06-04 01:00:00,293.26727,1.2464409,0.9186544,3.1750824e-07
41.981,-73.728,2020-06-05 01:00:00,294.87793,0.33089894,2.016574,0.0
41.981,-73.728,2020-06-06 01:00:00,294.18286,0.30271763,1.9101591,2.5208365e-06
41.981,-73.728,2020-06-07 01:00:00,293.36505,1.390935,-2.856412,0.0
41.981,-73.728,2020-06-08 01:00:00,289.74152,0.31362915,-1.3550501,0.0
41.981,-73.728,2020-06-09 01:00:00,292.2436,0.2967804,-1.3855162,0.0
41.981,-73.728,2020-06-10 01:00:00,298.2401,-0.23660183,-0.8964329,0.0
41.981,-73.728,2020-06-11 01:00:00,295.30762,-1.6044416,2.8731441,1.0168587e-06
41.981,-73.728,2020-06-12 01:00:00,295.61536,0.90120995,0.16251266,8.28848e-06
41.981,-73.728,2020-06-13 01:00:00,292.3199,0.42787433,-2.6022968,0.0
41.981,-73.728,2020-06-14 01:00:00,285.94836,-0.22238827,-2.9744282,0.0
41.981,-73.728,2020-06-15 01:00:00,288.63342,0.24324036,-2.4311838,0.0
41.981,-73.728,2020-06-16 01:00:00,290.46747,-0.18972778,-1.8867083,0.0
41.981,-73.728,2020-06-17 01:00:00,293.23956,-0.5239115,2.2755227,0.0
41.981,-73.728,2020-06-18 01:00:00,294.99988,-0.32754612,2.812605,0.0
41.981,-73.728,2020-06-19 01:00:00,295.02515,0.6305456,1.5290174,0.0
41.981,-73.728,2020-06-20 01:00:00,296.58667,0.7386957,1.7733631,0.0
41.981,-73.728,2020-06-21 01:00:00,296.52734,0.50812656,1.6777754,0.0
41.981,-73.728,2020-06-22 01:00:00,298.6692,0.29900897,1.8533344,0.0
41.981,-73.728,2020-06-23 01:00:00,299.6355,-0.21093464,2.372077,0.0
41.981,-73.728,2020-06-24 01:00:00,297.65192,-0.79212284,2.3130856,0.0
41.981,-73.728,2020-06-25 01:00:00,296.09668,1.4178362,0.84737563,0.0
41.981,-73.728,2020-06-26 01:00:00,296.21875,0.44662207,1.3370376,0.0
41.981,-73.728,2020-06-27 01:00:00,296.22235,0.8946844,0.875541,0.0
41.981,-73.728,2020-06-28 01:00:00,291.89087,0.25372553,0.44372654,1.2756063e-06
41.981,-73.728,2020-06-29 01:00:00,294.0926,0.3241976,0.41497993,9.265216e-05
41.981,-73.728,2020-06-30 01:00:00,293.34155,0.3577199,-1.6667519,0.0
41.981,-73.728,2020-07-01 01:00:00,291.9245,0.36128426,-1.2681503,0.0
41.981,-73.728,2020-07-02 01:00:00,293.34058,0.66224766,-1.1832685,0.0
41.981,-73.728,2020-07-03 01:00:00,298.12,1.5522194,-1.5466013,0.0
41.981,-73.728,2020-07-04 01:00:00,294.07117,-0.67928886,-0.81475925,0.0007074453
41.981,-73.728,2020-07-05 01:00:00,296.1372,-0.3137951,0.8198053,0.0
41.981,-73.728,2020-07-06 01:00:00,298.92993,-0.28444874,0.15852934,0.0
41.981,-73.728,2020-07-07 01:00:00,297.29053,-0.7097931,2.5375261,1.6899332e-06
41.981,-73.728,2020-07-08 01:00:00,295.27667,-0.82738495,2.2404394,0.0
41.981,-73.728,2020-07-09 01:00:00,296.39258,0.12268585,1.7876301,0.0
41.981,-73.728,2020-07-10 01:00:00,299.16693,-0.3639593,2.0912695,0.0
41.981,-73.728,2020-07-11 01:00:00,294.9735,-3.1243315,-0.6121592,0.0015674222
41.981,-73.728,2020-07-12 01:00:00,295.25165,0.051656228,2.3774261,8.012306e-06
41.981,-73.728,2020-07-13 01:00:00,296.96582,0.97827286,1.4574131,0.0
41.981,-73.728,2020-07-14 01:00:00,296.04846,0.9468178,-1.6885538,9.591167e-08
41.981,-73.728,2020-07-15 01:00:00,294.98352,0.89369196,-1.2918711,9.245192e-06
41.981,-73.728,2020-07-16 01:00:00,296.30005,-1.0674591,1.558895,2.2439053e-08
41.981,-73.728,2020-07-17 01:00:00,293.90973,-0.8487396,2.9948397,0.0
41.981,-73.728,2020-07-18 01:00:00,296.24902,-0.37463456,1.2089624,1.3443332e-07
41.981,-73.728,2020-07-19 01:00:00,299.29382,0.36020088,1.6463735,0.0
41.981,-73.728,2020-07-20 01:00:00,301.4679,0.2356425,2.4214935,0.0
41.981,-73.728,2020-07-21 01:00:00,300.15356,0.87606335,-1.3664875,0.0
41.981,-73.728,2020-07-22 01:00:00,299.59863,0.3872968,-1.5534735,0.0
41.981,-73.728,2020-07-23 01:00:00,296.87146,-0.5275444,1.4907312,0.00020722486
41.981,-73.728,2020-07-24 01:00:00,296.5782,0.050824165,-0.1818924,0.0001833444
41.981,-73.728,2020-07-25 01:00:00,298.03857,0.35314274,0.3350852,0.0
41.981,-73.728,2020-07-26 01:00:00,300.59344,0.15737659,-0.043661118,0.0
41.981,-73.728,2020-07-27 01:00:00,299.6496,0.94669557,0.1442706,0.0
41.981,-73.728,2020-07-28 01:00:00,302.78192,1.1670103,1.4584186,0.0
41.981,-73.728,2020-07-29 01:00:00,298.79993,-0.2663337,-1.4769564,0.0
41.981,-73.728,2020-07-30 01:00:00,299.70654,1.06108,0.04402317,0.0
41.981,-73.728,2020-07-31 01:00:00,297.45093,0.7824362,-0.74325275,5.204238e-06
41.981,-73.728,2020-08-01 01:00:00,298.25977,0.17488766,-1.8925819,0.0
41.981,-73.728,2020-08-02 01:00:00,298.80188,-1.2861214,-0.07856983,0.0
41.981,-73.728,2020-08-03 01:00:00,297.30707,0.66868263,2.779688,2.1601418e-05
41.981,-73.728,2020-08-04 01:00:00,298.97314,-0.3961717,0.2730747,0.0
41.981,-73.728,2020-08-05 01:00:00,293.1405,1.2217712,2.1528988,1.24876915e-05
41.981,-73.728,2020-08-06 01:00:00,295.79675,0.66186035,0.0057754517,0.0
41.981,-73.728,2020-08-07 01:00:00,295.3219,0.17261612,-1.4543123,2.247894e-08
41.981,-73.728,2020-08-08 01:00:00,294.92114,0.17547512,-0.73040295,0.0
41.981,-73.728,2020-08-09 01:00:00,296.85083,0.20249659,1.7648726,0.0
41.981,-73.728,2020-08-10 01:00:00,297.9856,0.4338445,1.6808529,0.0
41.981,-73.728,2020-08-11 01:00:00,298.79822,0.19533509,0.63856375,0.0
41.981,-73.728,2020-08-12 01:00:00,298.9552,0.080711305,2.2909288,0.0
41.981,-73.728,2020-08-13 01:00:00,298.02588,-0.4128567,-1.8441448,0.0
41.981,-73.728,2020-08-14 01:00:00,297.2849,0.4920187,-1.1618004,0.0
41.981,-73.728,2020-08-15 01:00:00,297.22363,-0.057282448,-1.8374949,0.0
41.981,-73.728,2020-08-16 01:00:00,295.25732,-1.7762604,-0.06500816,0.0
41.981,-73.728,2020-08-17 01:00:00,292.85602,-1.1512461,-0.6264343,0.0
41.981,-73.728,2020-08-18 01:00:00,293.7984,-0.08519739,1.4806547,3.3375127e-06
41.981,-73.728,2020-08-19 01:00:00,294.68494,-0.058056775,-1.2446613,0.0
41.981,-73.728,2020-08-20 01:00:00,292.20624,0.266168,-1.1905107,0.0
41.981,-73.728,2020-08-21 01:00:00,293.50146,-0.86893183,0.22154063,0.0
41.981,-73.728,2020-08-22 01:00:00,298.00165,-0.053820368,-0.07822037,0.0
41.981,-73.728,2020-08-23 01:00:00,297.57123,-0.5935649,-1.3582468,0.0
41.981,-73.728,2020-08-24 01:00:00,296.22504,0.4101054,0.5538683,2.2332017e-08
41.981,-73.728,2020-08-25 01:00:00,298.8647,0.85844266,1.4854484,0.0
41.981,-73.728,2020-08-26 01:00:00,295.94873,1.8765087,-2.870596,0.0
41.981,-73.728,2020-08-27 01:00:00,292.23962,0.59262365,-0.7941141,0.0
41.981,-73.728,2020-08-28 01:00:00,294.16504,0.7711731,-0.6345768,7.8122204e-05
41.981,-73.728,2020-08-29 01:00:00,295.28687,-0.54662323,-0.71623826,1.6371603e-05
41.981,-73.728,2020-08-30 01:00:00,295.0686,1.655343,0.7236986,1.2493087e-05
41.981,-73.728,2020-08-31 01:00:00,290.32312,0.22372144,-1.968585,0.0
41.981,-73.728,2020-09-01 01:00:00,292.3236,-0.30517673,2.0332375,0.0
41.981,-73.728,2020-09-02 01:00:00,293.0957,-1.0702372,2.061195,0.0
41.981,-73.728,2020-09-03 01:00:00,294.75128,0.2291745,2.1945667,2.0189596e-05
41.981,-73.728,2020-09-04 01:00:00,294.26306,0.59884506,1.7146065,1.5455298e-05
41.981,-73.728,2020-09-05 01:00:00,292.1964,-0.40836293,-1.9299154,0.0
41.981,-73.728,2020-09-06 01:00:00,291.70923,-0.895188,0.4133749,0.0
41.981,-73.728,2020-09-07 01:00:00,293.8042,-1.120904,0.40286618,0.0
41.981,-73.728,2020-09-08 01:00:00,293.59088,-0.3670349,2.4093876,0.0
41.981,-73.728,2020-09-09 01:00:00,295.76245,-0.3672037,2.09099,0.0
41.981,-73.728,2020-09-10 01:00:00,295.9331,-0.12901306,1.8248951,0.0
41.981,-73.728,2020-09-11 01:00:00,294.9677,0.53703743,0.59319764,1.5904183e-05
41.981,-73.728,2020-09-12 01:00:00,289.4524,-0.02525425,-2.1824846,0.0
41.981,-73.728,2020-09-13 01:00:00,289.3275,-0.23231602,2.013887,0.0
41.981,-73.728,2020-09-14 01:00:00,292.11053,0.18957937,2.0367222,5.7073543e-05
41.981,-73.728,2020-09-15 01:00:00,288.40625,0.8178907,-2.8881102,0.0
41.981,-73.728,2020-09-16 01:00:00,288.12646,-0.12764901,2.1284876,0.0
41.981,-73.728,2020-09-17 01:00:00,290.17688,0.081407204,2.7989283,0.0
41.981,-73.728,2020-09-18 01:00:00,290.7796,-0.075731575,-2.588398,3.3644938e-08
41.981,-73.728,2020-09-19 01:00:00,285.95508,-0.5455179,-3.1974974,0.0
41.981,-73.728,2020-09-20 01:00:00,283.6704,-0.42630005,-1.5353699,0.0
41.981,-73.728,2020-09-21 01:00:00,283.76904,0.20233154,-1.8647461,0.0
