latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.52737,2020-11-18 01:00:00,277.08533,3.8298235,-3.860242,6.796571e-05
41.381,-72.52737,2020-11-19 01:00:00,271.73962,1.559357,-3.3285227,0.0
41.381,-72.52737,2020-11-20 01:00:00,279.26807,4.3210983,3.5287828,0.0
41.381,-72.52737,2020-11-21 01:00:00,283.54175,3.3639252,2.541152,0.0
41.381,-72.52737,2020-11-22 01:00:00,282.7229,0.14815044,-3.9190989,0.0
41.381,-72.52737,2020-11-23 01:00:00,283.3584,-5.169693,1.704174,3.970909e-05
41.381,-72.52737,2020-11-24 01:00:00,278.12708,4.1894197,-4.0221777,0.0
41.381,-72.52737,2020-11-25 01:00:00,276.2069,-0.7459049,-2.2449036,0.0
41.381,-72.52737,2020-11-26 01:00:00,282.46118,1.6279953,2.2023916,0.0
41.381,-72.52737,2020-11-27 01:00:00,284.94568,2.8172884,0.27200097,0.0
41.381,-72.52737,2020-11-28 01:00:00,283.33508,2.0055404,-0.86215687,0.0
41.381,-72.52737,2020-11-29 01:00:00,279.94092,2.2309194,-2.1625395,0.0
41.381,-72.52737,2020-11-30 01:00:00,279.99,1.1820445,2.495758,0.0
41.381,-72.52737,2020-12-01 01:00:00,288.36816,-0.9086952,6.9851484,0.0016739473
41.381,-72.52737,2020-12-02 01:00:00,279.25647,5.5340576,3.3360624,1.5610203e-07
41.381,-72.52737,2020-12-03 01:00:00,277.28857,4.6118326,0.05239868,0.0
41.381,-72.52737,2020-12-04 01:00:00,279.06628,3.2015069,2.1537743,0.0
41.381,-72.52737,2020-12-05 01:00:00,280.67712,2.664519,2.5873451,0.00068690634
41.381,-72.52737,2020-12-06 01:00:00,276.3015,5.5895042,-4.463704,9.0316986e-05
41.381,-72.52737,2020-12-07 01:00:00,273.56555,3.486947,-2.8443155,0.0
41.381,-72.52737,2020-12-08 01:00:00,273.0227,0.41103607,-3.269063,0.0
41.381,-72.52737,2020-12-09 01:00:00,271.67725,2.0883336,-2.4929962,0.0
41.381,-72.52737,2020-12-10 01:00:00,273.26306,3.8675458,-0.29063416,1.6530157e-07
41.381,-72.52737,2020-12-11 01:00:00,276.0287,1.6211033,-1.1097279,0.0
41.381,-72.52737,2020-12-12 01:00:00,280.19214,2.2614074,2.218792,0.0
41.381,-72.52737,2020-12-13 01:00:00,284.61853,1.9712007,3.1115112,3.2187381e-06
41.381,-72.52737,2020-12-14 01:00:00,281.33032,2.3912473,-1.5656242,0.0
41.381,-72.52737,2020-12-15 01:00:00,274.51904,2.271876,-2.502349,0.0
41.381,-72.52737,2020-12-16 01:00:00,272.23938,1.6474745,-3.2648926,0.0
41.381,-72.52737,2020-12-17 01:00:00,270.92004,-5.6338816,-2.7400312,0.0009841713
41.381,-72.52737,2020-12-18 01:00:00,268.32825,0.06326294,-4.172928,1.0635132e-06
41.381,-72.52737,2020-12-19 01:00:00,267.12793,0.14503473,-3.6395054,0.0
41.381,-72.52737,2020-12-20 01:00:00,270.28442,0.27980286,1.1640401,0.0
41.381,-72.52737,2020-12-21 01:00:00,274.87122,-0.18336421,1.6480734,4.2556712e-06
41.381,-72.52737,2020-12-22 01:00:00,274.2273,2.9599924,-0.045160294,0.0
41.381,-72.52737,2020-12-23 01:00:00,274.71838,4.2005568,-1.3546906,0.0
41.381,-72.52737,2020-12-24 01:00:00,274.1255,-0.5642214,2.9567099,0.0
41.381,-72.52737,2020-12-25 01:00:00,287.07532,-3.6643677,7.296812,2.7300906e-05
41.381,-72.52737,2020-12-26 01:00:00,277.65027,3.9691844,4.627968,0.0
41.381,-72.52737,2020-12-27 01:00:00,271.8546,4.56635,0.13488367,0.0
41.381,-72.52737,2020-12-28 01:00:00,273.07434,0.93131566,2.1483812,0.0
41.381,-72.52737,2020-12-29 01:00:00,276.8009,3.0655556,0.9339766,0.0
41.381,-72.52737,2020-12-30 01:00:00,271.3827,1.8924855,-3.0670166,0.0
41.381,-72.52737,2020-12-31 01:00:00,277.0537,2.8519537,4.210541,4.1447493e-07
41.381,-72.52737,2021-01-01 01:00:00,276.3756,1.8926201,-2.9365091,5.7358557e-07
41.381,-72.52737,2021-01-02 01:00:00,275.31372,-2.3799486,0.2961197,0.0005074778
41.381,-72.52737,2021-01-03 01:00:00,275.62903,1.6604301,-3.7350435,0.0
41.381,-72.52737,2021-01-04 01:00:00,274.18018,-3.4863129,-3.0674248,0.00027200277
41.381,-72.52737,2021-01-05 01:00:00,274.2704,0.07209778,-1.9584656,0.0
41.381,-72.52737,2021-01-06 01:00:00,274.36072,-0.15502936,-2.389409,0.0
41.381,-72.52737,2021-01-07 01:00:00,273.5332,2.100771,-4.1501827,0.0
41.381,-72.52737,2021-01-08 01:00:00,273.2057,1.2282197,-3.834321,0.0
41.381,-72.52737,2021-01-09 01:00:00,273.02673,0.0157637,-3.4775848,0.0
41.381,-72.52737,2021-01-10 01:00:00,273.29688,0.6718092,-4.3854065,1.1728525e-07
41.381,-72.52737,2021-01-11 01:00:00,273.04736,1.1695921,-1.8827496,0.0
41.381,-72.52737,2021-01-12 01:00:00,272.66675,2.2933965,1.062857,0.0
41.381,-72.52737,2021-01-13 01:00:00,273.59595,2.0023315,-0.00283432,0.0
41.381,-72.52737,2021-01-14 01:00:00,274.45105,1.5983449,1.9426994,0.0
41.381,-72.52737,2021-01-15 01:00:00,274.85425,0.3233261,-2.106142,0.0
41.381,-72.52737,2021-01-16 01:00:00,277.37927,-5.6224365,0.4071194,3.1129544e-05
41.381,-72.52737,2021-01-17 01:00:00,276.99683,4.2768774,-0.04206848,5.63703e-06
41.381,-72.52737,2021-01-18 01:00:00,276.67212,4.404413,2.1591642,0.0
41.381,-72.52737,2021-01-19 01:00:00,274.963,3.5865073,-1.5295725,0.0
41.381,-72.52737,2021-01-20 01:00:00,274.07288,3.2747397,0.90193135,0.0
41.381,-72.52737,2021-01-21 01:00:00,270.91565,3.2071314,-4.1135254,0.0
41.381,-72.52737,2021-01-22 01:00:00,273.4812,2.3037522,1.3747189,0.0
41.381,-72.52737,2021-01-23 01:00:00,274.30542,3.9149694,-1.5112,0.0
41.381,-72.52737,2021-01-24 01:00:00,268.19495,5.1246443,-4.4008636,0.0
41.381,-72.52737,2021-01-25 01:00:00,269.5288,3.715786,-3.5086079,0.0
41.381,-72.52737,2021-01-26 01:00:00,271.77222,0.35922575,-2.556427,0.0
41.381,-72.52737,2021-01-27 01:00:00,272.6029,-3.5945444,-0.6363529,0.00072821026
41.381,-72.52737,2021-01-28 01:00:00,273.2036,1.7092646,-2.67482,2.0776306e-06
41.381,-72.52737,2021-01-29 01:00:00,267.02747,3.750023,-5.6944885,0.0
41.381,-72.52737,2021-01-30 01:00:00,264.09937,3.0217495,-5.403824,0.0
41.381,-72.52737,2021-01-31 01:00:00,266.2102,1.1794219,-3.1119547,0.0
41.381,-72.52737,2021-02-01 01:00:00,267.91455,-2.5375824,-0.6827662,8.645211e-06
41.381,-72.52737,2021-02-02 01:00:00,275.1355,-6.200577,-6.213684,0.0011202313
41.381,-72.52737,2021-02-03 01:00:00,273.26453,0.2999115,-4.392274,2.6024178e-05
41.381,-72.52737,2021-02-04 01:00:00,272.06555,2.638751,-2.7346048,9.2552125e-07
41.381,-72.52737,2021-02-05 01:00:00,272.1892,2.7063797,0.30882275,0.0
41.381,-72.52737,2021-02-06 01:00:00,274.13745,2.3573723,1.7529153,0.0
41.381,-72.52737,2021-02-07 01:00:00,273.14844,3.4226942,1.1632305,0.0
41.381,-72.52737,2021-02-08 01:00:00,272.22412,2.8246393,-2.7575693,9.408078e-06
41.381,-72.52737,2021-02-09 01:00:00,266.93408,2.8334928,1.0215261,0.0
41.381,-72.52737,2021-02-10 01:00:00,270.82324,-0.50764465,-2.8647776,2.7005024e-05
41.381,-72.52737,2021-02-11 01:00:00,268.27905,1.3237467,-1.273284,0.0
41.381,-72.52737,2021-02-12 01:00:00,268.0708,1.3875794,-3.5148468,0.0
41.381,-72.52737,2021-02-13 01:00:00,269.76672,0.7766362,-1.0987902,0.0
41.381,-72.52737,2021-02-14 01:00:00,270.03235,-3.2286377,-1.8220682,0.00018794397
41.381,-72.52737,2021-02-15 01:00:00,273.99646,-1.1724768,-1.0100269,3.135492e-07
41.381,-72.52737,2021-02-16 01:00:00,273.59814,-2.1913004,-2.2528076,2.0479189e-05
41.381,-72.52737,2021-02-17 01:00:00,277.21973,5.6514482,0.9046221,0.0
41.381,-72.52737,2021-02-18 01:00:00,268.91992,0.66358835,-2.1704264,0.0
41.381,-72.52737,2021-02-19 01:00:00,270.78247,-2.542039,-2.7462654,0.00015445564
41.381,-72.52737,2021-02-20 01:00:00,272.5083,0.26426697,-2.962017,0.00044013635
41.381,-72.52737,2021-02-21 01:00:00,268.57422,2.4052649,-2.5178833,0.0
41.381,-72.52737,2021-02-22 01:00:00,267.81982,1.4058676,-1.1070871,0.0
41.381,-72.52737,2021-02-23 01:00:00,275.2943,4.0094986,1.3676984,0.00014822943
41.381,-72.52737,2021-02-24 01:00:00,275.1134,4.370221,-0.22463131,0.0
41.381,-72.52737,2021-02-25 01:00:00,278.05054,3.3097734,5.1024513,0.0
41.381,-72.52737,2021-02-26 01:00:00,274.23767,2.940955,-1.9817362,0.0
41.381,-72.52737,2021-02-27 01:00:00,273.61853,0.17041111,2.6859589,0.0
41.381,-72.52737,2021-02-28 01:00:00,278.74988,3.4176886,-1.9881411,0.0
41.381,-72.52737,2021-03-01 01:00:00,275.9536,-3.5014963,1.1149994,4.6461853e-05
41.381,-72.52737,2021-03-02 01:00:00,274.61682,5.4470177,-2.9904156,0.0
41.381,-72.52737,2021-03-03 01:00:00,270.0398,4.7838764,-1.8097544,0.0
41.381,-72.52737,2021-03-04 01:00:00,275.23022,2.2076254,-1.3234253,0.0
41.381,-72.52737,2021-03-05 01:00:00,271.50928,4.5460615,-4.1642914,0.0
41.381,-72.52737,2021-03-06 01:00:00,271.69202,3.9398336,-1.5897522,0.0
41.381,-72.52737,2021-03-07 01:00:00,271.55383,2.138712,-2.2102509,0.0
41.381,-72.52737,2021-03-08 01:00:00,271.9077,0.9712966,-2.7776775,0.0
41.381,-72.52737,2021-03-09 01:00:00,273.25403,1.8137617,1.7812397,0.0
41.381,-72.52737,2021-03-10 01:00:00,278.5907,1.1124868,-3.2083435,0.0
41.381,-72.52737,2021-03-11 01:00:00,275.984,-1.1353254,2.2949352,0.0
41.381,-72.52737,2021-03-12 01:00:00,281.38586,2.6660824,3.5980558,0.0
41.381,-72.52737,2021-03-13 01:00:00,282.5727,3.8484879,0.18382102,0.0
41.381,-72.52737,2021-03-14 01:00:00,276.432,3.6935167,-0.14820004,0.0
41.381,-72.52737,2021-03-15 01:00:00,271.91797,3.6873465,-6.056366,0.0
41.381,-72.52737,2021-03-16 01:00:00,270.28552,2.03584,-3.2697601,0.0
41.381,-72.52737,2021-03-17 01:00:00,271.94238,0.9924877,1.6263504,1.3531244e-06
41.381,-72.52737,2021-03-18 01:00:00,275.26117,0.19687766,2.2900677,6.6525104e-07
41.381,-72.52737,2021-03-19 01:00:00,278.10657,-1.1105347,-5.375229,0.0014406701
41.381,-72.52737,2021-03-20 01:00:00,273.61707,0.46567357,-3.000718,0.0
41.381,-72.52737,2021-03-21 01:00:00,278.17712,2.4002213,0.75225353,0.0
41.381,-72.52737,2021-03-22 01:00:00,277.82336,0.34282225,1.8951368,0.0
41.381,-72.52737,2021-03-23 01:00:00,277.62167,-1.8408823,0.37625122,0.0
41.381,-72.52737,2021-03-24 01:00:00,279.92816,-1.7585449,0.88536847,0.0
41.381,-72.52737,2021-03-25 01:00:00,281.6541,-3.8559723,0.6240175,0.0012572149
41.381,-72.52737,2021-03-26 01:00:00,284.29028,0.47821158,2.4596157,6.4022606e-07
41.381,-72.52737,2021-03-27 01:00:00,286.37146,7.3529234,-2.227149,0.0
41.381,-72.52737,2021-03-28 01:00:00,282.83948,1.8732271,2.192116,0.0
41.381,-72.52737,2021-03-29 01:00:00,285.37604,3.9480038,4.9949303,0.0031529507
41.381,-72.52737,2021-03-30 01:00:00,278.74512,2.1867065,-2.1953583,0.0
41.381,-72.52737,2021-03-31 01:00:00,280.01074,0.70580626,3.7550154,0.0
41.381,-72.52737,2021-04-01 01:00:00,283.69653,0.24878657,2.1151333,0.0022870516
41.381,-72.52737,2021-04-02 01:00:00,278.4718,2.7994833,-4.2194805,1.4723028e-06
41.381,-72.52737,2021-04-03 01:00:00,274.2661,1.5907105,-2.0654612,0.0
41.381,-72.52737,2021-04-04 01:00:00,277.28345,2.2521036,-1.1411018,0.0
41.381,-72.52737,2021-04-05 01:00:00,281.11426,1.8535577,-2.7451935,0.0
41.381,-72.52737,2021-04-06 01:00:00,283.12903,1.800726,-3.478653,0.0
41.381,-72.52737,2021-04-07 01:00:00,284.0736,1.1892757,-2.9823923,0.0
41.381,-72.52737,2021-04-08 01:00:00,281.87402,-1.2327795,1.650219,0.0
41.381,-72.52737,2021-04-09 01:00:00,280.85583,-0.49698257,1.6481514,0.0
41.381,-72.52737,2021-04-10 01:00:00,281.14844,0.5042002,1.7512951,0.0
41.381,-72.52737,2021-04-11 01:00:00,284.03833,0.75355184,2.1920586,0.0
41.381,-72.52737,2021-04-12 01:00:00,281.29358,-4.885895,-1.9082031,6.463588e-05
41.381,-72.52737,2021-04-13 01:00:00,280.4452,-2.634141,-2.4135294,6.161884e-05
41.381,-72.52737,2021-04-14 01:00:00,282.20587,-0.6657915,2.3077521,0.0
41.381,-72.52737,2021-04-15 01:00:00,280.86633,-2.4979868,1.4713087,0.0
41.381,-72.52737,2021-04-16 01:00:00,278.9298,-3.7220917,-0.5739746,0.00291044
41.381,-72.52737,2021-04-17 01:00:00,277.41492,3.1439395,-3.9224396,1.59127e-05
41.381,-72.52737,2021-04-18 01:00:00,281.1416,0.50836706,-1.4447832,1.4879497e-06
41.381,-72.52737,2021-04-19 01:00:00,282.69824,2.5628598,1.887259,0.0
41.381,-72.52737,2021-04-20 01:00:00,283.56677,1.5746515,1.3743087,0.0
41.381,-72.52737,2021-04-21 01:00:00,285.55725,2.6247656,3.9427748,0.0
41.381,-72.52737,2021-04-22 01:00:00,278.11743,4.865432,-4.26999,7.8123503e-07
41.381,-72.52737,2021-04-23 01:00:00,278.5581,4.666625,-1.2302017,0.0
41.381,-72.52737,2021-04-24 01:00:00,282.4441,3.187965,0.044198334,0.0
41.381,-72.52737,2021-04-25 01:00:00,284.36508,2.2764623,3.1513128,0.0
41.381,-72.52737,2021-04-26 01:00:00,283.36078,2.3117752,-1.5715113,0.0
41.381,-72.52737,2021-04-27 01:00:00,281.47717,3.2086496,-2.5072947,0.0
41.381,-72.52737,2021-04-28 01:00:00,282.70972,1.5007899,1.4103527,0.0
41.381,-72.52737,2021-04-29 01:00:00,284.73438,-1.7483854,0.5753288,0.00014285883
41.381,-72.52737,2021-04-30 01:00:00,288.03662,2.6012964,5.1843033,0.000925408
41.381,-72.52737,2021-05-01 01:00:00,284.07898,6.1962566,-2.4053106,0.0
41.381,-72.52737,2021-05-02 01:00:00,283.22217,2.7072978,0.8533654,0.0
41.381,-72.52737,2021-05-03 01:00:00,288.62244,-0.66590405,-3.5905485,8.4893545e-06
41.381,-72.52737,2021-05-04 01:00:00,284.91992,-2.2060556,1.6702574,0.002443711
41.381,-72.52737,2021-05-05 01:00:00,285.1941,-2.010212,1.8330348,3.109104e-06
41.381,-72.52737,2021-05-06 01:00:00,285.22113,2.9019141,-1.6710339,4.7794583e-05
41.381,-72.52737,2021-05-07 01:00:00,284.98322,1.4818033,-2.4118052,0.0
41.381,-72.52737,2021-05-08 01:00:00,282.1236,-3.205018,0.31877136,0.0
41.381,-72.52737,2021-05-09 01:00:00,282.02496,2.1017528,-0.0010214448,0.0
41.381,-72.52737,2021-05-10 01:00:00,282.3672,0.23879147,1.6561114,0.0014374384
41.381,-72.52737,2021-05-11 01:00:00,284.86365,2.683075,0.47611904,0.0
41.381,-72.52737,2021-05-12 01:00:00,283.92236,3.0021944,-0.2558384,0.0
41.381,-72.52737,2021-05-13 01:00:00,284.65747,1.9748223,-1.9976654,0.0
41.381,-72.52737,2021-05-14 01:00:00,285.92017,2.2153876,1.7200639,0.0
41.381,-72.52737,2021-05-15 01:00:00,287.63165,2.741021,0.70925045,0.0
41.381,-72.52737,2021-05-16 01:00:00,288.25726,2.9295986,0.67411083,0.0
41.381,-72.52737,2021-05-17 01:00:00,287.8512,1.7071798,0.45061433,0.0
41.381,-72.52737,2021-05-18 01:00:00,288.6372,2.1217532,1.2812955,0.0
41.381,-72.52737,2021-05-19 01:00:00,290.81653,2.6221948,0.5601635,0.0
41.381,-72.52737,2021-05-20 01:00:00,287.78113,-1.6874723,2.1891909,0.0
41.381,-72.52737,2021-05-21 01:00:00,286.36707,-0.44159698,1.7474775,0.0
41.381,-72.52737,2021-05-22 01:00:00,288.28796,0.8045446,2.4054728,0.0
41.381,-72.52737,2021-05-23 01:00:00,295.4099,3.1517973,-0.75192356,0.0
41.381,-72.52737,2021-05-24 01:00:00,293.9225,-0.33468914,-5.2018433,0.0
41.381,-72.52737,2021-05-25 01:00:00,285.36432,-0.07289159,3.5693989,0.0
41.381,-72.52737,2021-05-26 01:00:00,287.9923,1.4434054,3.4255886,0.0
41.381,-72.52737,2021-05-27 01:00:00,293.1996,2.6369438,3.911603,0.0
41.381,-72.52737,2021-05-28 01:00:00,292.52063,1.7353854,-2.9623413,0.0
41.381,-72.52737,2021-05-29 01:00:00,282.69043,-5.883195,-0.18383312,0.0021550537
41.381,-72.52737,2021-05-30 01:00:00,281.81384,-3.5744934,-4.053421,0.00014662981
41.381,-72.52737,2021-05-31 01:00:00,282.2323,-1.7293253,-4.4773808,0.002449745
41.381,-72.52737,2021-06-01 01:00:00,286.62292,2.4958901,-0.033535123,0.0
41.381,-72.52737,2021-06-02 01:00:00,289.21454,1.9673334,2.5446243,0.0
41.381,-72.52737,2021-06-03 01:00:00,288.79333,0.3322152,2.141387,0.0
41.381,-72.52737,2021-06-04 01:00:00,290.44293,0.8681561,2.5524664,8.6202985e-05
41.381,-72.52737,2021-06-05 01:00:00,291.53076,1.4009129,1.6070604,0.0
41.381,-72.52737,2021-06-06 01:00:00,296.32312,3.8424025,1.4518414,0.0
41.381,-72.52737,2021-06-07 01:00:00,295.5548,2.1115162,2.6168766,0.0
41.381,-72.52737,2021-06-08 01:00:00,294.62244,1.0410566,2.3103905,0.0
41.381,-72.52737,2021-06-09 01:00:00,295.6714,0.8559382,1.6288171,3.526327e-08
41.381,-72.52737,2021-06-10 01:00:00,297.03796,1.7809699,-1.1573687,0.0
41.381,-72.52737,2021-06-11 01:00:00,289.08264,-3.1287394,1.7503232,0.0
41.381,-72.52737,2021-06-12 01:00:00,289.28088,-1.9377899,0.8856353,0.0
41.381,-72.52737,2021-06-13 01:00:00,290.04266,1.3720059,1.4040363,0.0
41.381,-72.52737,2021-06-14 01:00:00,290.67273,0.6440304,2.794963,0.0
41.381,-72.52737,2021-06-15 01:00:00,290.33154,-1.444272,2.382555,0.0
41.381,-72.52737,2021-06-16 01:00:00,292.63684,2.9407263,-1.252243,0.0
41.381,-72.52737,2021-06-17 01:00:00,291.01575,2.3622713,-0.9073496,0.0
41.381,-72.52737,2021-06-18 01:00:00,291.79156,2.370533,-0.5615318,0.0
41.381,-72.52737,2021-06-19 01:00:00,293.17377,2.0788066,3.7384615,0.0
41.381,-72.52737,2021-06-20 01:00:00,296.742,2.864255,2.3094177,8.030762e-05
41.381,-72.52737,2021-06-21 01:00:00,295.37878,0.9215287,2.6799707,0.0
41.381,-72.52737,2021-06-22 01:00:00,294.31274,0.43996447,2.9561272,6.4975393e-07
41.381,-72.52737,2021-06-23 01:00:00,289.83228,3.1449118,-2.1887388,9.091274e-05
41.381,-72.52737,2021-06-24 01:00:00,291.31152,2.0635352,-1.2628956,0.0
41.381,-72.52737,2021-06-25 01:00:00,289.69897,-2.6766214,0.64916986,0.0
41.381,-72.52737,2021-06-26 01:00:00,292.39102,0.40484607,2.3954906,0.0
41.381,-72.52737,2021-06-27 01:00:00,294.87958,1.4255989,3.872795,3.6253778e-07
41.381,-72.52737,2021-06-28 01:00:00,295.8916,2.4224427,3.6416636,0.0
41.381,-72.52737,2021-06-29 01:00:00,298.06018,2.807025,2.809866,0.0
41.381,-72.52737,2021-06-30 01:00:00,299.71277,2.2412841,1.6144174,0.0
41.381,-72.52737,2021-07-01 01:00:00,299.96692,2.4496775,0.92409515,0.0
41.381,-72.52737,2021-07-02 01:00:00,294.29712,-0.27510262,1.1910403,0.0027954308
41.381,-72.52737,2021-07-03 01:00:00,290.01086,-3.7715282,-2.1691132,9.179418e-05
41.381,-72.52737,2021-07-04 01:00:00,287.83337,-1.5926552,-3.004838,2.5582614e-05
41.381,-72.52737,2021-07-05 01:00:00,292.3553,0.097123146,1.8205838,0.0
41.381,-72.52737,2021-07-06 01:00:00,294.03754,0.5252298,2.9932537,2.0723871e-07
41.381,-72.52737,2021-07-07 01:00:00,296.9228,3.883138,1.6168453,0.0008516918
41.381,-72.52737,2021-07-08 01:00:00,297.6364,1.5850638,-0.6964998,0.00016102823
41.381,-72.52737,2021-07-09 01:00:00,296.49274,1.3873682,3.111743,0.00015679933
41.381,-72.52737,2021-07-10 01:00:00,296.69556,1.3855562,2.3778305,4.3304215e-05
41.381,-72.52737,2021-07-11 01:00:00,294.39172,-1.371232,0.96083355,0.0
41.381,-72.52737,2021-07-12 01:00:00,293.94934,-1.0798216,1.973261,3.8968574e-07
41.381,-72.52737,2021-07-13 01:00:00,294.41016,-3.4109497,-0.7648382,1.7057755e-07
41.381,-72.52737,2021-07-14 01:00:00,292.74884,-3.1122742,0.20379639,6.920796e-06
41.381,-72.52737,2021-07-15 01:00:00,296.4486,1.1234996,1.7023345,0.0
41.381,-72.52737,2021-07-16 01:00:00,297.08057,1.0957327,2.3624134,0.0
41.381,-72.52737,2021-07-17 01:00:00,299.20117,1.2938137,0.7983866,0.0
41.381,-72.52737,2021-07-18 01:00:00,297.80017,-0.76088333,2.507803,3.5390258e-08
41.381,-72.52737,2021-07-19 01:00:00,296.74536,0.86732864,2.1631916,3.917102e-05
41.381,-72.52737,2021-07-20 01:00:00,295.2105,1.9347217,0.084905624,1.7020398e-07
41.381,-72.52737,2021-07-21 01:00:00,298.07526,1.8726445,1.2204092,0.0
41.381,-72.52737,2021-07-22 01:00:00,294.2345,2.3769286,-2.1765194,0.0
41.381,-72.52737,2021-07-23 01:00:00,294.77563,2.018753,-1.4584599,0.0
41.381,-72.52737,2021-07-24 01:00:00,293.8601,0.09778832,-1.6420288,0.0
41.381,-72.52737,2021-07-25 01:00:00,293.961,-0.3586551,2.4755993,0.0
41.381,-72.52737,2021-07-26 01:00:00,295.5829,1.4137223,2.5956068,1.3548415e-06
41.381,-72.52737,2021-07-27 01:00:00,297.53143,1.7825876,-1.4031839,0.0
41.381,-72.52737,2021-07-28 01:00:00,296.92474,1.4046313,2.3365898,0.0
41.381,-72.52737,2021-07-29 01:00:00,293.3142,-1.8076487,2.1410694,0.0
41.381,-72.52737,2021-07-30 01:00:00,293.57532,0.42771137,5.030958,0.0015333408
41.381,-72.52737,2021-07-31 01:00:00,293.235,3.0354595,-3.5851984,0.0
41.381,-72.52737,2021-08-01 01:00:00,293.4613,0.45441228,-0.12983513,0.0
41.381,-72.52737,2021-08-02 01:00:00,292.52002,-1.0106821,1.9156723,8.695963e-06
41.381,-72.52737,2021-08-03 01:00:00,293.9973,1.2437494,-2.0263023,0.0
41.381,-72.52737,2021-08-04 01:00:00,293.73517,-0.31686592,1.5013933,0.0
41.381,-72.52737,2021-08-05 01:00:00,290.9897,-2.37677,-2.985962,0.002541244
41.381,-72.52737,2021-08-06 01:00:00,293.96497,0.31895083,1.87228,3.643243e-06
41.381,-72.52737,2021-08-07 01:00:00,295.22522,1.0751486,2.538992,0.0
41.381,-72.52737,2021-08-08 01:00:00,295.69513,1.9754095,1.9629374,0.0
41.381,-72.52737,2021-08-09 01:00:00,295.15225,-2.0588074,-0.4009552,0.0
41.381,-72.52737,2021-08-10 01:00:00,294.82483,-1.3492441,-0.70077235,1.114382e-06
41.381,-72.52737,2021-08-11 01:00:00,295.885,0.26297522,2.83037,5.563424e-06
41.381,-72.52737,2021-08-12 01:00:00,297.8211,1.7781601,2.3169007,0.0
41.381,-72.52737,2021-08-13 01:00:00,299.97742,2.4474869,3.1303859,0.0
41.381,-72.52737,2021-08-14 01:00:00,299.4001,1.7879426,2.381901,0.0
41.381,-72.52737,2021-08-15 01:00:00,298.40576,1.4567599,-2.8075523,0.0
41.381,-72.52737,2021-08-16 01:00:00,296.08704,0.5472001,2.1567612,0.0
41.381,-72.52737,2021-08-17 01:00:00,294.9444,0.40173304,2.8638191,0.0
41.381,-72.52737,2021-08-18 01:00:00,294.8369,-0.5010061,2.3986464,0.0
41.381,-72.52737,2021-08-19 01:00:00,296.0108,-1.5017643,2.049653,1.0327654e-05
41.381,-72.52737,2021-08-20 01:00:00,298.2367,2.867776,2.2683673,2.9774397e-05
41.381,-72.52737,2021-08-21 01:00:00,297.24548,1.4906244,0.25621617,8.212926e-06
41.381,-72.52737,2021-08-22 01:00:00,296.71472,-2.3997498,-0.08175182,1.7057755e-07
41.381,-72.52737,2021-08-23 01:00:00,295.66113,1.7971258,5.2963448,0.00022947462
41.381,-72.52737,2021-08-24 01:00:00,295.0407,0.36148357,1.4326916,0.00069634966
41.381,-72.52737,2021-08-25 01:00:00,298.799,1.6417785,0.40611744,0.0
41.381,-72.52737,2021-08-26 01:00:00,298.3338,2.0631678,1.1428308,0.0
41.381,-72.52737,2021-08-27 01:00:00,298.67236,2.4710455,1.7301753,0.0
41.381,-72.52737,2021-08-28 01:00:00,298.7473,-1.6840925,-1.1345749,0.0
41.381,-72.52737,2021-08-29 01:00:00,293.02356,-4.060623,0.008056641,0.0
41.381,-72.52737,2021-08-30 01:00:00,294.42084,-0.80531216,1.3853979,7.441595e-07
41.381,-72.52737,2021-08-31 01:00:00,296.6408,2.1027102,1.7681541,1.7057397e-07
41.381,-72.52737,2021-09-01 01:00:00,295.76282,2.330551,0.30968285,0.0
41.381,-72.52737,2021-09-02 01:00:00,291.94067,-6.370982,-1.4426908,0.0012640585
41.381,-72.52737,2021-09-03 01:00:00,291.26184,2.422511,-3.4706173,0.0
41.381,-72.52737,2021-09-04 01:00:00,290.7317,2.100784,-1.6598969,0.0
41.381,-72.52737,2021-09-05 01:00:00,292.8252,2.1035032,1.5826485,0.0
41.381,-72.52737,2021-09-06 01:00:00,293.4431,1.7703352,3.346426,7.2768074e-05
41.381,-72.52737,2021-09-07 01:00:00,293.81873,2.8465376,-1.0218153,0.0
41.381,-72.52737,2021-09-08 01:00:00,292.91296,0.09718418,2.863328,0.0
41.381,-72.52737,2021-09-09 01:00:00,295.66144,0.8343817,4.9575195,1.874927e-06
41.381,-72.52737,2021-09-10 01:00:00,292.5932,1.1628771,-2.2695942,0.0020625123
41.381,-72.52737,2021-09-11 01:00:00,290.81506,2.9126024,-1.9601746,0.0
41.381,-72.52737,2021-09-12 01:00:00,292.24756,1.6788772,3.066203,0.0
41.381,-72.52737,2021-09-13 01:00:00,295.61127,2.8620229,1.7764518,0.0
