latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.72747,2017-09-05 01:00:00,292.48804,0.6854087,3.009777,0.0
41.981,-72.72747,2017-09-06 01:00:00,293.9748,1.0352839,2.1035252,0.0029016742
41.981,-72.72747,2017-09-07 01:00:00,289.47473,-0.394804,-1.3540754,0.00048425578
41.981,-72.72747,2017-09-08 01:00:00,289.8932,1.5066082,0.79529643,0.0
41.981,-72.72747,2017-09-09 01:00:00,288.45703,1.8800813,-0.7499695,0.0
41.981,-72.72747,2017-09-10 01:00:00,287.69116,0.9129179,-1.9521179,0.0
41.981,-72.72747,2017-09-11 01:00:00,288.40002,1.464657,-1.5455599,0.0
41.981,-72.72747,2017-09-12 01:00:00,290.69116,1.6060822,-1.5726233,0.0
41.981,-72.72747,2017-09-13 01:00:00,292.52533,1.7905875,0.34357107,0.0
41.981,-72.72747,2017-09-14 01:00:00,293.70676,1.1968808,1.8983049,0.0
41.981,-72.72747,2017-09-15 01:00:00,292.63733,0.5196902,0.97560394,0.0024860622
41.981,-72.72747,2017-09-16 01:00:00,293.97058,0.099232554,-0.6871597,4.3915916e-06
41.981,-72.72747,2017-09-17 01:00:00,294.74512,0.7285757,1.2039852,1.1968405e-07
41.981,-72.72747,2017-09-18 01:00:00,294.0569,0.10107422,1.9123669,0.0
41.981,-72.72747,2017-09-19 01:00:00,293.06104,-1.6408386,-0.28537273,0.0
41.981,-72.72747,2017-09-20 01:00:00,291.78986,-1.2079773,-3.1718445,5.4293923e-06
41.981,-72.72747,2017-09-21 01:00:00,295.05017,-0.47258663,-2.816331,0.0
41.981,-72.72747,2017-09-22 01:00:00,293.2315,-1.347868,-2.736679,0.0
41.981,-72.72747,2017-09-23 01:00:00,293.44263,-1.0704508,-3.1715403,0.0
41.981,-72.72747,2017-09-24 01:00:00,294.7406,1.1786642,-1.600771,0.0
41.981,-72.72747,2017-09-25 01:00:00,297.26086,1.4329834,0.5771551,0.0
41.981,-72.72747,2017-09-26 01:00:00,296.76904,-0.25491428,1.8496246,2.3831308e-06
41.981,-72.72747,2017-09-27 01:00:00,296.08496,0.37908936,1.8603916,0.0
41.981,-72.72747,2017-09-28 01:00:00,296.3474,0.5739279,1.4384308,0.0
41.981,-72.72747,2017-09-29 01:00:00,290.51648,0.90143853,-2.9129333,0.0
41.981,-72.72747,2017-09-30 01:00:00,287.8827,0.53418,-0.70368004,0.0
41.981,-72.72747,2017-10-01 01:00:00,284.48987,-0.7671509,-2.0917826,0.0
41.981,-72.72747,2017-10-02 01:00:00,286.52686,1.762407,-1.1774206,0.0
41.981,-72.72747,2017-10-03 01:00:00,287.70007,-0.17172241,1.0482616,0.0
41.981,-72.72747,2017-10-04 01:00:00,286.2697,0.5706831,2.2703161,0.0
41.981,-72.72747,2017-10-05 01:00:00,290.41583,1.2551475,2.4996347,0.0
41.981,-72.72747,2017-10-06 01:00:00,293.33063,1.3364052,0.9111434,0.0
41.981,-72.72747,2017-10-07 01:00:00,289.16223,-0.58906937,-0.12556362,0.0
41.981,-72.72747,2017-10-08 01:00:00,292.0924,0.5075257,3.047597,0.0
41.981,-72.72747,2017-10-09 01:00:00,294.68814,1.3299137,1.4150016,1.7188977e-06
41.981,-72.72747,2017-10-10 01:00:00,294.5616,1.908123,2.504877,8.16831e-06
41.981,-72.72747,2017-10-11 01:00:00,291.3368,1.6166129,-1.1599903,0.0
41.981,-72.72747,2017-10-12 01:00:00,289.51318,-2.1764374,-1.1522331,0.00040755072
41.981,-72.72747,2017-10-13 01:00:00,283.68958,-1.9580536,-0.20494175,0.0
41.981,-72.72747,2017-10-14 01:00:00,286.5022,-0.7633209,1.397563,1.3521603e-06
41.981,-72.72747,2017-10-15 01:00:00,290.5725,0.95237726,1.2900007,0.0
41.981,-72.72747,2017-10-16 01:00:00,292.55585,1.6980667,4.0134754,0.0
41.981,-72.72747,2017-10-17 01:00:00,283.1112,1.404398,-2.638032,0.0
41.981,-72.72747,2017-10-18 01:00:00,282.1681,1.1117597,2.0479536,0.0
41.981,-72.72747,2017-10-19 01:00:00,286.64917,1.209318,1.7146664,0.0
41.981,-72.72747,2017-10-20 01:00:00,287.64026,1.6615202,2.3863487,0.0
41.981,-72.72747,2017-10-21 01:00:00,287.3661,1.6056092,-1.5677042,0.0
41.981,-72.72747,2017-10-22 01:00:00,289.06818,1.6537933,0.7106195,0.0
41.981,-72.72747,2017-10-23 01:00:00,287.80707,0.7033212,1.8148375,0.0
41.981,-72.72747,2017-10-24 01:00:00,291.00067,-1.4070749,2.5358305,6.2000145e-06
41.981,-72.72747,2017-10-25 01:00:00,291.75806,-1.1544952,4.2792416,0.003628923
41.981,-72.72747,2017-10-26 01:00:00,288.77734,1.2355468,-0.117043495,0.00023694406
41.981,-72.72747,2017-10-27 01:00:00,282.2975,2.7198086,-1.7901001,6.7863904e-05
41.981,-72.72747,2017-10-28 01:00:00,282.87158,1.0086836,1.8721676,0.0
41.981,-72.72747,2017-10-29 01:00:00,287.53198,-0.37241364,2.5905514,6.015796e-05
41.981,-72.72747,2017-10-30 01:00:00,289.07867,-4.029358,1.4663982,0.005196058
41.981,-72.72747,2017-10-31 01:00:00,282.88135,2.0940685,2.7527857,0.0
41.981,-72.72747,2017-11-01 01:00:00,281.11096,1.3686869,1.0108185,0.0
41.981,-72.72747,2017-11-02 01:00:00,281.78052,-0.9775858,1.239192,0.0
41.981,-72.72747,2017-11-03 01:00:00,288.93933,0.22360688,2.4473753,0.0
41.981,-72.72747,2017-11-04 01:00:00,284.20874,2.2354403,-3.4738626,0.0
41.981,-72.72747,2017-11-05 01:00:00,281.64294,-1.9164286,0.5990553,0.0
41.981,-72.72747,2017-11-06 01:00:00,286.25317,-1.0659237,1.9010172,1.393033e-05
41.981,-72.72747,2017-11-07 01:00:00,283.46082,2.0819597,-2.8104095,0.0
41.981,-72.72747,2017-11-08 01:00:00,277.94495,-0.45248508,-2.1631317,0.00042216235
41.981,-72.72747,2017-11-09 01:00:00,278.68115,0.095825195,0.47009277,0.0
41.981,-72.72747,2017-11-10 01:00:00,278.9663,0.3216892,2.0017586,5.1781535e-06
41.981,-72.72747,2017-11-11 01:00:00,269.84106,2.3200445,-2.770691,0.0
41.981,-72.72747,2017-11-12 01:00:00,273.17102,-0.0132751465,-0.20197582,0.0
41.981,-72.72747,2017-11-13 01:00:00,275.17163,0.22894287,0.40820122,0.0
41.981,-72.72747,2017-11-14 01:00:00,273.27136,0.18630981,-2.0762024,6.7454494e-07
41.981,-72.72747,2017-11-15 01:00:00,274.9308,-0.3214426,-1.5174723,1.594979e-06
41.981,-72.72747,2017-11-16 01:00:00,276.19373,-1.4581003,1.1515944,0.0
41.981,-72.72747,2017-11-17 01:00:00,277.99878,2.3227043,0.030031204,4.1717158e-08
41.981,-72.72747,2017-11-18 01:00:00,273.84924,1.7521578,-1.4696655,0.0
41.981,-72.72747,2017-11-19 01:00:00,280.16064,0.8818675,3.1366596,0.00048800564
41.981,-72.72747,2017-11-20 01:00:00,275.99988,3.1085577,-0.7145233,0.0
41.981,-72.72747,2017-11-21 01:00:00,276.78076,2.3895097,1.1468394,0.0
41.981,-72.72747,2017-11-22 01:00:00,280.69507,1.6078091,2.8849783,0.0
41.981,-72.72747,2017-11-23 01:00:00,276.0044,2.7441425,-2.9463634,1.5127057e-08
41.981,-72.72747,2017-11-24 01:00:00,273.86194,1.4739579,0.29625142,0.0
41.981,-72.72747,2017-11-25 01:00:00,275.59497,0.9588368,2.1262493,0.0
41.981,-72.72747,2017-11-26 01:00:00,279.64307,0.96755785,1.1992182,0.0
41.981,-72.72747,2017-11-27 01:00:00,275.56885,1.9412191,0.27966207,0.0
41.981,-72.72747,2017-11-28 01:00:00,273.89636,1.5993111,-1.8209534,0.0
41.981,-72.72747,2017-11-29 01:00:00,276.03638,0.76566285,2.5186405,0.0
41.981,-72.72747,2017-11-30 01:00:00,277.6079,1.5357568,-2.0933895,0.0
41.981,-72.72747,2017-12-01 01:00:00,278.77563,-0.03895837,2.428791,2.1511487e-06
41.981,-72.72747,2017-12-02 01:00:00,276.1112,1.3464847,-1.2162333,0.0
41.981,-72.72747,2017-12-03 01:00:00,275.36316,-0.58339596,1.277619,0.0
41.981,-72.72747,2017-12-04 01:00:00,276.28345,-0.41357422,-0.05677986,1.462422e-06
41.981,-72.72747,2017-12-05 01:00:00,275.51697,-0.2655487,1.9433008,0.0
41.981,-72.72747,2017-12-06 01:00:00,285.83093,0.782867,4.4893417,0.00053021876
41.981,-72.72747,2017-12-07 01:00:00,276.11304,1.838942,1.2829819,0.0
41.981,-72.72747,2017-12-08 01:00:00,275.30115,2.5483685,1.4798527,0.0
41.981,-72.72747,2017-12-09 01:00:00,273.864,1.1343086,1.1419353,0.0
41.981,-72.72747,2017-12-10 01:00:00,271.89575,-0.04008484,-2.1580334,0.00063848007
41.981,-72.72747,2017-12-11 01:00:00,269.42358,1.7373794,1.8002768,0.0
41.981,-72.72747,2017-12-12 01:00:00,270.42993,0.43855095,0.38151133,0.0
41.981,-72.72747,2017-12-13 01:00:00,274.844,3.0250177,-2.2793665,1.8023487e-05
41.981,-72.72747,2017-12-14 01:00:00,266.40918,3.6810198,-0.027786255,0.0
41.981,-72.72747,2017-12-15 01:00:00,264.6079,2.58844,-0.64559937,0.0
41.981,-72.72747,2017-12-16 01:00:00,268.1062,0.8831361,0.3577118,0.00032259547
41.981,-72.72747,2017-12-17 01:00:00,269.78857,1.9388962,-1.8280649,1.2566503e-06
41.981,-72.72747,2017-12-18 01:00:00,269.2002,0.34397793,-0.23828125,0.0
41.981,-72.72747,2017-12-19 01:00:00,273.45105,1.4124353,1.3936441,4.508296e-06
41.981,-72.72747,2017-12-20 01:00:00,279.5088,3.117486,2.2464418,1.6691865e-07
41.981,-72.72747,2017-12-21 01:00:00,272.427,2.331318,-1.7976837,0.0
41.981,-72.72747,2017-12-22 01:00:00,271.2517,0.6902942,-1.2625427,0.0
41.981,-72.72747,2017-12-23 01:00:00,271.4651,-0.32017517,-1.633606,0.0003518463
41.981,-72.72747,2017-12-24 01:00:00,275.36328,1.9913011,-1.3718214,0.0006618467
41.981,-72.72747,2017-12-25 01:00:00,272.41443,-2.1361399,-0.8859329,0.0
41.981,-72.72747,2017-12-26 01:00:00,269.11328,3.0636206,0.7787466,0.0
41.981,-72.72747,2017-12-27 01:00:00,262.1399,1.7251045,-0.009765625,0.0
41.981,-72.72747,2017-12-28 01:00:00,259.63867,1.7728883,-0.67385864,0.0
41.981,-72.72747,2017-12-29 01:00:00,257.63232,1.9883595,-1.804596,7.378503e-09
41.981,-72.72747,2017-12-30 01:00:00,260.3789,2.173778,-1.5892344,0.0
41.981,-72.72747,2017-12-31 01:00:00,259.85815,1.4832611,-0.0021505356,1.912209e-06
41.981,-72.72747,2018-01-01 01:00:00,256.07657,2.0711436,-1.8862,0.0
41.981,-72.72747,2018-01-02 01:00:00,254.93182,1.3179206,0.33605003,0.0
41.981,-72.72747,2018-01-03 01:00:00,262.86157,1.6731825,1.8167641,3.5907988e-08
41.981,-72.72747,2018-01-04 01:00:00,262.98975,0.5481415,2.0883272,0.0
41.981,-72.72747,2018-01-05 01:00:00,266.94336,4.7576017,-4.248415,0.0001947947
41.981,-72.72747,2018-01-06 01:00:00,257.43524,4.8147755,-1.1304779,1.6269914e-06
41.981,-72.72747,2018-01-07 01:00:00,254.96599,3.065443,-2.419693,2.0325388e-08
41.981,-72.72747,2018-01-08 01:00:00,259.74536,1.6252849,2.3120546,0.0
41.981,-72.72747,2018-01-09 01:00:00,271.11353,2.046167,2.2471895,6.357124e-06
41.981,-72.72747,2018-01-10 01:00:00,270.86255,2.0535464,-1.2473154,0.0
41.981,-72.72747,2018-01-11 01:00:00,269.79517,0.62732214,2.3665562,0.0
41.981,-72.72747,2018-01-12 01:00:00,277.5664,0.47405183,2.5870419,0.0
41.981,-72.72747,2018-01-13 01:00:00,285.75092,0.44397664,3.2254972,0.0003279915
41.981,-72.72747,2018-01-14 01:00:00,267.28735,2.0711775,-3.3824158,0.0
41.981,-72.72747,2018-01-15 01:00:00,264.46277,-0.66359043,-2.0726776,0.0
41.981,-72.72747,2018-01-16 01:00:00,267.32886,-0.91947937,-1.4091654,6.889833e-06
41.981,-72.72747,2018-01-17 01:00:00,271.17664,0.007750511,1.3549256,0.00019931418
41.981,-72.72747,2018-01-18 01:00:00,267.97217,2.0867414,-1.9741669,1.0549647e-06
41.981,-72.72747,2018-01-19 01:00:00,266.5465,1.8915828,-0.9365206,0.0
41.981,-72.72747,2018-01-20 01:00:00,270.01978,1.1233844,2.010004,0.0
41.981,-72.72747,2018-01-21 01:00:00,276.0066,2.4432971,0.34487963,0.0
41.981,-72.72747,2018-01-22 01:00:00,273.1963,1.3722315,0.47452033,0.0
41.981,-72.72747,2018-01-23 01:00:00,274.5564,-1.2382202,-0.61242807,0.00018734975
41.981,-72.72747,2018-01-24 01:00:00,279.89026,2.516448,1.2554169,4.763191e-06
41.981,-72.72747,2018-01-25 01:00:00,269.55444,1.9326837,-2.9599314,0.0
41.981,-72.72747,2018-01-26 01:00:00,268.1278,2.4658005,-2.1693277,0.0
41.981,-72.72747,2018-01-27 01:00:00,270.13354,0.45835108,2.087206,0.0
41.981,-72.72747,2018-01-28 01:00:00,279.66943,2.1514277,3.4272175,0.0
41.981,-72.72747,2018-01-29 01:00:00,275.7787,1.1377611,-1.603859,0.0
41.981,-72.72747,2018-01-30 01:00:00,272.67242,-1.9283466,-2.198967,5.73828e-05
41.981,-72.72747,2018-01-31 01:00:00,270.86865,2.0162125,-2.8553314,3.4637924e-05
41.981,-72.72747,2018-02-01 01:00:00,269.90955,0.8681161,3.082675,0.0
41.981,-72.72747,2018-02-02 01:00:00,274.21106,0.55810285,2.0934668,0.0003222551
41.981,-72.72747,2018-02-03 01:00:00,263.00598,3.268363,-2.402421,0.0
41.981,-72.72747,2018-02-04 01:00:00,268.77222,0.8049732,2.9216347,0.0
41.981,-72.72747,2018-02-05 01:00:00,275.84497,0.26225185,1.7763044,0.0017462355
41.981,-72.72747,2018-02-06 01:00:00,268.37744,1.7615709,-1.434845,0.0
41.981,-72.72747,2018-02-07 01:00:00,271.1903,1.5719306,-1.0284977,0.0
41.981,-72.72747,2018-02-08 01:00:00,275.03955,1.8687971,-0.88966084,0.00088253
41.981,-72.72747,2018-02-09 01:00:00,267.97705,0.9094441,-0.03227347,1.098731e-07
41.981,-72.72747,2018-02-10 01:00:00,270.00647,0.2355842,2.416685,8.978939e-06
41.981,-72.72747,2018-02-11 01:00:00,277.2649,0.1335544,1.9208565,0.00035468856
41.981,-72.72747,2018-02-12 01:00:00,275.4309,0.9455862,0.12236631,0.00012259671
41.981,-72.72747,2018-02-13 01:00:00,271.47925,2.2523632,-2.064865,0.0
41.981,-72.72747,2018-02-14 01:00:00,270.3379,0.6129446,2.4035625,0.0
41.981,-72.72747,2018-02-15 01:00:00,275.58148,1.8591483,1.7465024,0.0
41.981,-72.72747,2018-02-16 01:00:00,281.8133,1.4666808,1.7577896,0.0
41.981,-72.72747,2018-02-17 01:00:00,275.55725,2.8358345,-3.3454132,0.0
41.981,-72.72747,2018-02-18 01:00:00,272.62708,-0.5122843,1.7479844,0.0010852658
41.981,-72.72747,2018-02-19 01:00:00,270.61792,1.3178005,-0.67520714,0.0
41.981,-72.72747,2018-02-20 01:00:00,276.94177,1.2867626,2.6611137,0.00017614222
41.981,-72.72747,2018-02-21 01:00:00,284.80212,1.264241,2.356226,0.0
41.981,-72.72747,2018-02-22 01:00:00,285.85938,2.3629181,-2.5754442,5.1106326e-08
41.981,-72.72747,2018-02-23 01:00:00,273.88928,-0.98100376,-0.71512794,5.710812e-06
41.981,-72.72747,2018-02-24 01:00:00,274.7296,0.8091736,2.2333467,0.00045235286
41.981,-72.72747,2018-02-25 01:00:00,277.66028,0.65545654,-1.6623764,3.161258e-07
41.981,-72.72747,2018-02-26 01:00:00,276.32294,0.37424082,-1.1831694,0.0
41.981,-72.72747,2018-02-27 01:00:00,277.06946,1.7020967,-2.108222,0.0
41.981,-72.72747,2018-02-28 01:00:00,277.44104,1.1359894,2.252325,0.0
41.981,-72.72747,2018-03-01 01:00:00,280.41742,0.7812654,2.3587875,2.6362337e-05
41.981,-72.72747,2018-03-02 01:00:00,281.8958,-2.7466593,-1.317174,4.907837e-06
41.981,-72.72747,2018-03-03 01:00:00,276.30145,0.45312023,-6.0880594,0.0005577402
41.981,-72.72747,2018-03-04 01:00:00,276.7035,0.3786764,-3.8373632,5.6418266e-06
41.981,-72.72747,2018-03-05 01:00:00,273.95874,1.8668063,-3.4752417,0.00013034116
41.981,-72.72747,2018-03-06 01:00:00,275.11255,1.1551971,-2.4886198,2.2247814e-06
41.981,-72.72747,2018-03-07 01:00:00,274.52997,-2.093217,1.2361364,6.5142615e-07
41.981,-72.72747,2018-03-08 01:00:00,273.67212,0.11143494,-5.5871735,0.0028044246
41.981,-72.72747,2018-03-09 01:00:00,272.46155,2.151698,-0.42975807,1.6461399e-06
41.981,-72.72747,2018-03-10 01:00:00,272.48315,2.2140665,0.030905128,2.2712047e-06
41.981,-72.72747,2018-03-11 01:00:00,272.4651,2.6288013,-0.9714813,0.0
41.981,-72.72747,2018-03-12 01:00:00,272.67444,1.6859317,-1.364871,0.0
41.981,-72.72747,2018-03-13 01:00:00,274.19055,-1.9687958,-1.9557352,0.00012309958
41.981,-72.72747,2018-03-14 01:00:00,273.5711,2.4927988,-1.8700609,0.00019793017
41.981,-72.72747,2018-03-15 01:00:00,272.98737,2.953907,-0.14306146,2.579132e-05
41.981,-72.72747,2018-03-16 01:00:00,273.27563,2.5640059,-1.1543322,0.0
41.981,-72.72747,2018-03-17 01:00:00,269.3412,3.4761896,-1.7088623,1.218275e-06
41.981,-72.72747,2018-03-18 01:00:00,270.9552,0.6915252,-2.5007172,0.0
41.981,-72.72747,2018-03-19 01:00:00,267.71387,1.3555536,-0.23866272,0.0
41.981,-72.72747,2018-03-20 01:00:00,269.45996,1.3877561,-1.1549988,0.0
41.981,-72.72747,2018-03-21 01:00:00,273.08423,-1.2694092,-1.7215118,0.0
41.981,-72.72747,2018-03-22 01:00:00,273.79095,-1.6912851,-3.955307,0.00034327147
41.981,-72.72747,2018-03-23 01:00:00,275.47998,0.9840687,-2.6701965,0.0
41.981,-72.72747,2018-03-24 01:00:00,274.21716,1.5559149,-1.8195267,0.0
41.981,-72.72747,2018-03-25 01:00:00,274.51038,0.29704952,-2.1417236,4.5482957e-06
41.981,-72.72747,2018-03-26 01:00:00,272.29578,-1.375473,-1.079483,0.0
41.981,-72.72747,2018-03-27 01:00:00,273.28162,-1.8599243,-0.34384155,0.0
41.981,-72.72747,2018-03-28 01:00:00,276.0102,0.89791393,1.1932762,1.4941179e-08
41.981,-72.72747,2018-03-29 01:00:00,279.71973,1.612525,-0.6201458,0.0
41.981,-72.72747,2018-03-30 01:00:00,280.4756,-0.7342682,1.5861214,6.90442e-05
41.981,-72.72747,2018-03-31 01:00:00,279.91284,1.7709808,-2.6717224,4.4633474e-05
41.981,-72.72747,2018-04-01 01:00:00,278.5329,1.0432756,3.6758013,0.0
41.981,-72.72747,2018-04-02 01:00:00,275.9358,1.3037786,-2.4547596,0.0
41.981,-72.72747,2018-04-03 01:00:00,274.42053,0.8826723,0.2016043,0.0
41.981,-72.72747,2018-04-04 01:00:00,274.83997,-1.2132425,-0.373456,0.00020986248
41.981,-72.72747,2018-04-05 01:00:00,279.89587,4.869467,-0.38671494,0.0
41.981,-72.72747,2018-04-06 01:00:00,273.37122,1.402355,-1.3802662,0.0
41.981,-72.72747,2018-04-07 01:00:00,277.26196,0.4254915,1.8220503,0.00019986278
41.981,-72.72747,2018-04-08 01:00:00,274.5099,1.1857527,-2.1262627,0.0
41.981,-72.72747,2018-04-09 01:00:00,273.66492,2.1986332,-1.8985367,0.0
41.981,-72.72747,2018-04-10 01:00:00,276.52112,-0.44023895,1.4068725,0.0
41.981,-72.72747,2018-04-11 01:00:00,276.0028,0.7620983,-1.1816196,0.0
41.981,-72.72747,2018-04-12 01:00:00,276.51764,0.7861841,2.0008574,0.0
41.981,-72.72747,2018-04-13 01:00:00,280.08228,0.17482054,3.4371662,0.00020289427
41.981,-72.72747,2018-04-14 01:00:00,286.62183,0.013101399,2.471901,0.0
41.981,-72.72747,2018-04-15 01:00:00,279.5327,-3.167282,-1.1981201,0.0
41.981,-72.72747,2018-04-16 01:00:00,272.85828,-2.9434214,-1.8070526,0.00048756454
41.981,-72.72747,2018-04-17 01:00:00,280.59552,-1.4355888,2.0273724,0.0
41.981,-72.72747,2018-04-18 01:00:00,277.79724,2.0219746,-0.14671248,4.8499074e-05
41.981,-72.72747,2018-04-19 01:00:00,279.8391,1.4643764,0.14722824,0.0
41.981,-72.72747,2018-04-20 01:00:00,277.08716,2.9017897,-1.907177,8.147981e-08
41.981,-72.72747,2018-04-21 01:00:00,277.20813,2.1108847,-2.3582125,0.0
41.981,-72.72747,2018-04-22 01:00:00,280.64825,2.1802588,-1.1381569,0.0
41.981,-72.72747,2018-04-23 01:00:00,281.57666,1.0751553,-0.27522945,0.0
41.981,-72.72747,2018-04-24 01:00:00,281.4795,0.23386478,2.1286345,0.0
41.981,-72.72747,2018-04-25 01:00:00,283.22473,-0.55935764,1.873864,0.0
41.981,-72.72747,2018-04-26 01:00:00,285.0561,-0.98853874,0.41339362,0.0001083229
41.981,-72.72747,2018-04-27 01:00:00,283.6864,1.6214228,-1.0754461,0.0
41.981,-72.72747,2018-04-28 01:00:00,283.5692,-0.78159046,-0.100425065,0.00011213956
41.981,-72.72747,2018-04-29 01:00:00,285.8269,-0.38332558,2.3081484,5.3289114e-07
41.981,-72.72747,2018-04-30 01:00:00,279.75684,2.4679785,-1.2574768,7.26277e-07
41.981,-72.72747,2018-05-01 01:00:00,280.49255,1.8652,-1.6105375,1.5725585e-05
41.981,-72.72747,2018-05-02 01:00:00,287.99133,0.8988539,1.7859244,0.0
41.981,-72.72747,2018-05-03 01:00:00,293.55103,1.9748125,2.2955618,0.0
41.981,-72.72747,2018-05-04 01:00:00,294.27637,1.3640385,1.8854445,5.2916585e-06
41.981,-72.72747,2018-05-05 01:00:00,294.2954,1.8943996,3.5420437,7.910101e-06
41.981,-72.72747,2018-05-06 01:00:00,289.77173,0.7695029,2.272766,0.0
41.981,-72.72747,2018-05-07 01:00:00,285.8393,0.16497803,-1.9954996,0.0009853109
41.981,-72.72747,2018-05-08 01:00:00,287.8755,-0.11340332,1.9432459,0.0
41.981,-72.72747,2018-05-09 01:00:00,287.46423,0.5646963,1.9185638,0.0
41.981,-72.72747,2018-05-10 01:00:00,287.86328,0.038207054,1.7838812,0.0
41.981,-72.72747,2018-05-11 01:00:00,288.36414,1.0921116,2.4901094,8.0661266e-08
41.981,-72.72747,2018-05-12 01:00:00,286.3069,1.6789688,-0.851634,0.0
41.981,-72.72747,2018-05-13 01:00:00,282.1214,-0.29306126,-1.2419739,9.836096e-06
41.981,-72.72747,2018-05-14 01:00:00,284.3459,0.26010132,1.7750946,3.497029e-06
41.981,-72.72747,2018-05-15 01:00:00,289.2428,0.89314693,2.009345,0.0
41.981,-72.72747,2018-05-16 01:00:00,289.78857,0.45914477,-2.1589165,2.5221962e-06
41.981,-72.72747,2018-05-17 01:00:00,287.31946,-0.7156687,1.1848099,0.00015619746
41.981,-72.72747,2018-05-18 01:00:00,290.3806,1.0769814,1.3827401,0.0
41.981,-72.72747,2018-05-19 01:00:00,284.72192,-2.036209,-0.068024635,0.0
41.981,-72.72747,2018-05-20 01:00:00,284.5763,0.413818,0.3999924,0.0006261523
41.981,-72.72747,2018-05-21 01:00:00,291.3051,1.9309428,-1.3139515,0.0
41.981,-72.72747,2018-05-22 01:00:00,291.37988,1.6161127,0.195315,0.0
41.981,-72.72747,2018-05-23 01:00:00,286.47144,0.31793118,1.9970417,1.7409911e-07
41.981,-72.72747,2018-05-24 01:00:00,292.60406,2.4138203,-1.1434164,0.0
41.981,-72.72747,2018-05-25 01:00:00,291.67468,0.7274747,1.8979838,0.0
41.981,-72.72747,2018-05-26 01:00:00,294.57324,1.5195479,1.870904,0.0
41.981,-72.72747,2018-05-27 01:00:00,297.2705,0.36086178,-0.049635887,0.0
41.981,-72.72747,2018-05-28 01:00:00,284.16504,-1.5770273,-1.9739828,1.6264008e-05
41.981,-72.72747,2018-05-29 01:00:00,290.34814,0.398463,2.187127,8.0661266e-08
41.981,-72.72747,2018-05-30 01:00:00,296.51978,0.42212296,0.67350864,3.6172132e-06
41.981,-72.72747,2018-05-31 01:00:00,291.3357,-0.12471008,1.956707,0.0
41.981,-72.72747,2018-06-01 01:00:00,292.1267,-0.24886513,2.3097124,1.4259422e-07
41.981,-72.72747,2018-06-02 01:00:00,294.16113,0.2328769,1.5035448,6.7454675e-07
41.981,-72.72747,2018-06-03 01:00:00,295.21167,-1.7740784,0.4494667,6.518711e-05
41.981,-72.72747,2018-06-04 01:00:00,287.29285,-2.8750153,1.0126128,5.6685705e-05
41.981,-72.72747,2018-06-05 01:00:00,285.4381,-0.98245525,-0.44200134,8.277284e-07
41.981,-72.72747,2018-06-06 01:00:00,287.42578,1.5239975,-1.3531952,3.2297066e-08
41.981,-72.72747,2018-06-07 01:00:00,288.2473,0.48508817,2.1087089,1.8735063e-06
41.981,-72.72747,2018-06-08 01:00:00,288.38385,0.08122516,2.3730106,0.0
41.981,-72.72747,2018-06-09 01:00:00,293.64746,1.2612752,0.57194996,0.0
41.981,-72.72747,2018-06-10 01:00:00,292.48767,1.637728,0.3290577,0.0
41.981,-72.72747,2018-06-11 01:00:00,290.3205,0.6156769,1.8372476,0.0
41.981,-72.72747,2018-06-12 01:00:00,288.76678,-0.10063267,2.8122587,0.0
41.981,-72.72747,2018-06-13 01:00:00,290.20605,1.2214246,3.1624537,0.0
41.981,-72.72747,2018-06-14 01:00:00,294.11414,1.3337564,2.4462748,0.0
41.981,-72.72747,2018-06-15 01:00:00,290.67493,2.0306597,-1.7342844,0.0
41.981,-72.72747,2018-06-16 01:00:00,290.90228,1.5190942,0.3253708,0.0
41.981,-72.72747,2018-06-17 01:00:00,294.8004,2.1442764,-0.21165502,0.0
41.981,-72.72747,2018-06-18 01:00:00,297.32385,0.33050764,2.6687307,0.0
41.981,-72.72747,2018-06-19 01:00:00,298.72876,1.7203283,2.3731124,5.813036e-05
41.981,-72.72747,2018-06-20 01:00:00,294.93494,0.69565105,-2.0375252,0.0
41.981,-72.72747,2018-06-21 01:00:00,293.7677,1.6678779,0.32158583,0.0
41.981,-72.72747,2018-06-22 01:00:00,295.25745,0.6923466,-1.9680986,0.0
41.981,-72.72747,2018-06-23 01:00:00,292.64246,-0.5109873,2.4031792,0.0
41.981,-72.72747,2018-06-24 01:00:00,289.84387,-0.63159275,-0.89404964,1.7532033e-06
41.981,-72.72747,2018-06-25 01:00:00,293.61414,0.9142909,1.5075797,0.0018584664
41.981,-72.72747,2018-06-26 01:00:00,291.95093,-0.5596161,-1.8614836,0.0
