latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.12768,2014-05-25 01:00:00,287.2569,1.5480602,0.69259936,1.4288176e-05
41.281,-73.12768,2014-05-26 01:00:00,290.21863,2.4946454,2.2118003,0.0
41.281,-73.12768,2014-05-27 01:00:00,293.64752,4.010807,1.860573,0.0
41.281,-73.12768,2014-05-28 01:00:00,294.813,0.9754782,-0.0045175552,1.0999385e-05
41.281,-73.12768,2014-05-29 01:00:00,283.92047,-4.2138376,-2.9021606,0.0
41.281,-73.12768,2014-05-30 01:00:00,284.8125,-0.43199158,2.0154505,0.0
41.281,-73.12768,2014-05-31 01:00:00,289.50256,2.2530305,-1.5451069,0.0
41.281,-73.12768,2014-06-01 01:00:00,287.90698,-1.0636911,0.23278713,1.5158155e-05
41.281,-73.12768,2014-06-02 01:00:00,289.34674,1.555556,2.7606087,0.0
41.281,-73.12768,2014-06-03 01:00:00,290.30286,0.8225915,2.9342632,0.0
41.281,-73.12768,2014-06-04 01:00:00,289.9663,-2.9140282,1.4068267,9.6422445e-05
41.281,-73.12768,2014-06-05 01:00:00,291.1494,-1.6777802,1.6918118,2.0554667e-06
41.281,-73.12768,2014-06-06 01:00:00,290.50787,1.2564135,1.7254438,4.2093598e-05
41.281,-73.12768,2014-06-07 01:00:00,290.96643,2.4699535,-1.767376,0.0
41.281,-73.12768,2014-06-08 01:00:00,293.20447,2.788781,-0.47369874,0.0
41.281,-73.12768,2014-06-09 01:00:00,292.86438,1.5300341,2.5121298,0.0
41.281,-73.12768,2014-06-10 01:00:00,289.60333,-1.6360121,-0.89494705,0.00010195378
41.281,-73.12768,2014-06-11 01:00:00,292.7884,-2.128107,0.603673,5.933107e-07
41.281,-73.12768,2014-06-12 01:00:00,288.7168,-4.969635,0.8912811,0.0
41.281,-73.12768,2014-06-13 01:00:00,290.54675,-4.439164,0.9969068,0.000104908235
41.281,-73.12768,2014-06-14 01:00:00,293.21265,0.16567278,2.485178,9.289942e-06
41.281,-73.12768,2014-06-15 01:00:00,289.32837,2.921609,-4.0882425,0.0
41.281,-73.12768,2014-06-16 01:00:00,292.31342,2.4441628,-2.2349339,0.0
41.281,-73.12768,2014-06-17 01:00:00,291.86383,1.0115817,2.696331,0.0
41.281,-73.12768,2014-06-18 01:00:00,294.9015,0.6951473,3.5852451,0.0
41.281,-73.12768,2014-06-19 01:00:00,296.2177,2.8594432,-1.0860901,0.0
41.281,-73.12768,2014-06-20 01:00:00,293.62006,3.330328,-0.25894737,0.0
41.281,-73.12768,2014-06-21 01:00:00,292.3921,1.5326718,-1.9350805,0.0
41.281,-73.12768,2014-06-22 01:00:00,291.86273,2.0368774,2.272418,0.0
41.281,-73.12768,2014-06-23 01:00:00,292.30713,1.8903931,1.990797,0.0
41.281,-73.12768,2014-06-24 01:00:00,292.4579,-0.24879456,2.5205002,0.0
41.281,-73.12768,2014-06-25 01:00:00,292.4734,0.9529493,3.4765787,0.0
41.281,-73.12768,2014-06-26 01:00:00,294.37585,0.15733486,3.8327656,0.00026842856
41.281,-73.12768,2014-06-27 01:00:00,295.87122,-2.3075714,-2.7010803,8.006551e-06
41.281,-73.12768,2014-06-28 01:00:00,293.09613,-0.588819,3.3122997,2.9599093e-07
41.281,-73.12768,2014-06-29 01:00:00,293.41455,-0.44973928,2.3573074,0.0
41.281,-73.12768,2014-06-30 01:00:00,293.1891,0.8415782,2.5624018,0.0
41.281,-73.12768,2014-07-01 01:00:00,294.30908,1.0977383,3.2643852,0.0
41.281,-73.12768,2014-07-02 01:00:00,296.34302,2.1205359,4.949771,0.0
41.281,-73.12768,2014-07-03 01:00:00,296.8286,0.7411786,3.2098904,3.4028199e-07
41.281,-73.12768,2014-07-04 01:00:00,296.5681,1.4301023,3.247627,0.0011247256
41.281,-73.12768,2014-07-05 01:00:00,291.59222,4.2251844,-4.9715576,7.489347e-06
41.281,-73.12768,2014-07-06 01:00:00,294.2389,3.8396614,0.9597866,0.0
41.281,-73.12768,2014-07-07 01:00:00,294.70703,2.2862873,4.722991,0.0
41.281,-73.12768,2014-07-08 01:00:00,298.5772,3.7358294,4.196787,0.0
41.281,-73.12768,2014-07-09 01:00:00,297.81213,1.9191958,5.600524,0.0
41.281,-73.12768,2014-07-10 01:00:00,296.60925,0.8944931,3.2070866,0.0
41.281,-73.12768,2014-07-11 01:00:00,296.55627,1.8675634,-0.28533173,0.0
41.281,-73.12768,2014-07-12 01:00:00,295.50232,-0.1691742,2.832344,0.0
41.281,-73.12768,2014-07-13 01:00:00,294.95215,0.92483157,2.9247046,0.0
41.281,-73.12768,2014-07-14 01:00:00,295.75897,1.1849642,5.1181326,7.2799303e-06
41.281,-73.12768,2014-07-15 01:00:00,295.38794,0.5013715,2.1807184,0.0012502209
41.281,-73.12768,2014-07-16 01:00:00,295.50797,0.1033622,2.1754255,0.0002083743
41.281,-73.12768,2014-07-17 01:00:00,295.77118,0.72390425,1.2812939,0.0
41.281,-73.12768,2014-07-18 01:00:00,294.29822,1.766861,0.109731674,0.0
41.281,-73.12768,2014-07-19 01:00:00,294.5426,2.3268285,-0.43972206,0.0
41.281,-73.12768,2014-07-20 01:00:00,292.55695,-2.6745157,0.100197494,0.0
41.281,-73.12768,2014-07-21 01:00:00,292.56128,-0.7376709,2.0231838,0.0
41.281,-73.12768,2014-07-22 01:00:00,295.05768,-0.04854411,3.3494654,0.0
41.281,-73.12768,2014-07-23 01:00:00,295.88843,1.7477736,4.0831747,0.0
41.281,-73.12768,2014-07-24 01:00:00,296.7956,1.6510004,3.9906683,0.0
41.281,-73.12768,2014-07-25 01:00:00,295.89392,2.4831543,-1.2251558,0.0
41.281,-73.12768,2014-07-26 01:00:00,295.3565,2.5461783,3.0862732,0.0
41.281,-73.12768,2014-07-27 01:00:00,294.36792,0.78553605,3.4196424,0.0
41.281,-73.12768,2014-07-28 01:00:00,296.62012,0.4297409,3.5800486,0.0
41.281,-73.12768,2014-07-29 01:00:00,294.59106,5.7964706,-0.23462963,0.0
41.281,-73.12768,2014-07-30 01:00:00,293.02087,2.2992337,-0.26121044,0.0
41.281,-73.12768,2014-07-31 01:00:00,293.6953,1.1552887,2.9639244,0.0
41.281,-73.12768,2014-08-01 01:00:00,294.31696,0.14090043,3.8616314,0.0
41.281,-73.12768,2014-08-02 01:00:00,294.7252,0.2263794,1.6474056,0.0
41.281,-73.12768,2014-08-03 01:00:00,292.38342,-1.8393536,-1.8315744,0.0
41.281,-73.12768,2014-08-04 01:00:00,294.03503,-0.1941843,1.5991303,0.0
41.281,-73.12768,2014-08-05 01:00:00,295.42316,1.5987086,2.142979,0.0
41.281,-73.12768,2014-08-06 01:00:00,296.8808,1.5718024,2.26431,0.0
41.281,-73.12768,2014-08-07 01:00:00,295.2021,2.5045164,-0.909606,0.0
41.281,-73.12768,2014-08-08 01:00:00,294.54968,1.2288451,-3.3707285,0.0
41.281,-73.12768,2014-08-09 01:00:00,295.14453,2.5594718,-0.91638947,0.0
41.281,-73.12768,2014-08-10 01:00:00,296.95148,1.9777045,-0.74792385,0.0
41.281,-73.12768,2014-08-11 01:00:00,296.99463,-0.010576248,2.5646,0.0
41.281,-73.12768,2014-08-12 01:00:00,295.00317,-0.39110804,2.5657797,0.0
41.281,-73.12768,2014-08-13 01:00:00,294.6983,-4.0602884,2.5702353,0.00020052423
41.281,-73.12768,2014-08-14 01:00:00,295.32092,3.067153,-2.7496185,0.0
41.281,-73.12768,2014-08-15 01:00:00,293.25684,1.2020568,1.2586362,0.0
41.281,-73.12768,2014-08-16 01:00:00,291.99768,3.2916288,-0.8109741,0.0
41.281,-73.12768,2014-08-17 01:00:00,293.4403,1.3899196,3.5104158,3.3617507e-06
41.281,-73.12768,2014-08-18 01:00:00,294.84656,2.5878456,-3.358904,0.0
41.281,-73.12768,2014-08-19 01:00:00,293.86865,2.8229098,-0.65297604,0.0
41.281,-73.12768,2014-08-20 01:00:00,293.40137,-0.7759409,2.9347494,0.0
41.281,-73.12768,2014-08-21 01:00:00,294.45752,-0.7465067,2.099672,0.0
41.281,-73.12768,2014-08-22 01:00:00,293.4544,-1.57164,2.3461547,2.321794e-06
41.281,-73.12768,2014-08-23 01:00:00,293.37024,-3.4631195,0.75154114,0.0
41.281,-73.12768,2014-08-24 01:00:00,292.932,-1.1432953,0.9467926,6.004466e-06
41.281,-73.12768,2014-08-25 01:00:00,293.17474,0.32546902,1.9492273,0.0
41.281,-73.12768,2014-08-26 01:00:00,297.92334,0.4221487,2.0390975,0.0
41.281,-73.12768,2014-08-27 01:00:00,295.16046,1.2452817,3.1461334,0.0
41.281,-73.12768,2014-08-28 01:00:00,297.5381,1.9848795,1.2687578,0.00012540736
41.281,-73.12768,2014-08-29 01:00:00,295.06995,2.7336726,-3.8003082,0.0
41.281,-73.12768,2014-08-30 01:00:00,293.36658,-0.8019266,3.9812737,0.0
41.281,-73.12768,2014-08-31 01:00:00,293.92053,1.0559096,3.7766552,2.3093407e-06
41.281,-73.12768,2014-09-01 01:00:00,296.0589,2.7260373,2.3470702,0.0022779186
41.281,-73.12768,2014-09-02 01:00:00,297.37488,0.48734546,3.1711779,1.7591055e-06
41.281,-73.12768,2014-09-03 01:00:00,299.10986,2.8062963,3.547574,0.0
41.281,-73.12768,2014-09-04 01:00:00,296.8133,2.53788,-0.6467161,0.0
41.281,-73.12768,2014-09-05 01:00:00,295.71942,1.7860368,2.7998228,0.0
41.281,-73.12768,2014-09-06 01:00:00,296.4101,1.1585354,3.7441072,0.0
41.281,-73.12768,2014-09-07 01:00:00,298.5999,2.4622934,-1.1544828,0.0
41.281,-73.12768,2014-09-08 01:00:00,294.37256,0.6492443,-2.4549856,0.0
41.281,-73.12768,2014-09-09 01:00:00,292.06146,-5.2374115,1.0083008,0.0
41.281,-73.12768,2014-09-10 01:00:00,292.2116,-4.6947327,-0.07899475,5.1686584e-07
41.281,-73.12768,2014-09-11 01:00:00,292.85254,-1.5293884,2.293806,2.9148923e-06
41.281,-73.12768,2014-09-12 01:00:00,296.05994,3.2451057,-1.211523,4.541351e-06
41.281,-73.12768,2014-09-13 01:00:00,292.43567,0.012145996,-2.3618116,0.0
41.281,-73.12768,2014-09-14 01:00:00,288.99023,-0.9981537,-0.6261139,0.00049065973
41.281,-73.12768,2014-09-15 01:00:00,289.52698,1.4481688,-1.1703281,0.0
41.281,-73.12768,2014-09-16 01:00:00,289.67212,1.1207304,2.6805696,0.0
41.281,-73.12768,2014-09-17 01:00:00,289.88965,1.8836938,0.34166908,0.0
41.281,-73.12768,2014-09-18 01:00:00,290.0188,1.8399589,-1.9800892,0.0
41.281,-73.12768,2014-09-19 01:00:00,291.35364,1.3262322,-3.306756,0.0
41.281,-73.12768,2014-09-20 01:00:00,286.68286,-2.708847,2.8063004,0.0
41.281,-73.12768,2014-09-21 01:00:00,291.58423,-0.05480653,3.9370213,1.3005756e-06
41.281,-73.12768,2014-09-22 01:00:00,292.97247,1.0632653,0.7271576,0.0
41.281,-73.12768,2014-09-23 01:00:00,287.49414,3.376584,-4.129472,0.0
41.281,-73.12768,2014-09-24 01:00:00,289.8849,2.0908651,2.0908508,0.0
41.281,-73.12768,2014-09-25 01:00:00,289.72772,-4.5549326,1.061686,0.0
41.281,-73.12768,2014-09-26 01:00:00,288.02576,-2.1778412,-4.8265686,0.0003107211
41.281,-73.12768,2014-09-27 01:00:00,291.44513,1.2062683,0.11643696,0.0
41.281,-73.12768,2014-09-28 01:00:00,293.24237,1.8378639,0.9209194,0.0
41.281,-73.12768,2014-09-29 01:00:00,292.79926,2.0413685,2.8383083,0.0
41.281,-73.12768,2014-09-30 01:00:00,292.7644,-0.38991547,1.9193048,0.0
41.281,-73.12768,2014-10-01 01:00:00,289.11646,-3.6381378,-1.8204508,0.0001701233
41.281,-73.12768,2014-10-02 01:00:00,287.62146,-1.51857,-4.699005,8.158916e-05
41.281,-73.12768,2014-10-03 01:00:00,288.61853,-3.0639496,-1.5289011,1.2601286e-05
41.281,-73.12768,2014-10-04 01:00:00,288.0808,-1.845871,2.8472133,0.0
41.281,-73.12768,2014-10-05 01:00:00,287.41125,5.5095882,-2.1490936,0.0
41.281,-73.12768,2014-10-06 01:00:00,285.46863,3.5950594,1.9921623,0.0
41.281,-73.12768,2014-10-07 01:00:00,288.833,-0.40094566,4.551196,0.0
41.281,-73.12768,2014-10-08 01:00:00,290.40747,-0.12769699,4.5195694,0.0
41.281,-73.12768,2014-10-09 01:00:00,289.80493,4.247635,1.3872099,0.0
41.281,-73.12768,2014-10-10 01:00:00,288.35388,3.609902,0.95278716,0.0
41.281,-73.12768,2014-10-11 01:00:00,287.22864,1.7621593,1.5563498,0.0
41.281,-73.12768,2014-10-12 01:00:00,283.5121,-0.5372009,-0.6056223,0.0
41.281,-73.12768,2014-10-13 01:00:00,284.99133,1.1362453,2.7746658,0.0
41.281,-73.12768,2014-10-14 01:00:00,288.62415,0.067110956,2.7592764,2.2782993e-05
41.281,-73.12768,2014-10-15 01:00:00,291.78583,-0.6111434,4.304165,2.3097546e-06
41.281,-73.12768,2014-10-16 01:00:00,293.1374,-3.5000086,4.702695,0.00023601053
41.281,-73.12768,2014-10-17 01:00:00,289.495,0.40464443,2.9423866,0.0
41.281,-73.12768,2014-10-18 01:00:00,289.58972,1.6948414,4.0323095,0.0
41.281,-73.12768,2014-10-19 01:00:00,287.92578,4.455662,-1.6536255,3.9331437e-05
41.281,-73.12768,2014-10-20 01:00:00,280.1499,3.4229593,-4.6327667,0.0
41.281,-73.12768,2014-10-21 01:00:00,284.90198,1.5121446,3.1414347,0.0
41.281,-73.12768,2014-10-22 01:00:00,286.67578,-1.625474,-2.7272186,1.1186639e-05
41.281,-73.12768,2014-10-23 01:00:00,282.92017,-2.2064362,-10.112321,0.0005681099
41.281,-73.12768,2014-10-24 01:00:00,283.55127,3.2793922,-6.619171,0.00026478546
41.281,-73.12768,2014-10-25 01:00:00,285.18616,2.4270115,-3.631196,0.0
41.281,-73.12768,2014-10-26 01:00:00,287.16418,3.2350116,3.4312506,0.0
41.281,-73.12768,2014-10-27 01:00:00,283.8136,5.3737564,-2.5342865,0.0
41.281,-73.12768,2014-10-28 01:00:00,285.0381,2.7776532,0.54933584,0.0
41.281,-73.12768,2014-10-29 01:00:00,287.74,1.2047924,3.1369314,0.0
41.281,-73.12768,2014-10-30 01:00:00,285.31213,3.0515833,0.5325346,0.00018591911
41.281,-73.12768,2014-10-31 01:00:00,283.04553,1.5502447,-2.5808725,0.0
41.281,-73.12768,2014-11-01 01:00:00,282.87854,-5.3824167,-3.6473246,0.00027558277
41.281,-73.12768,2014-11-02 01:00:00,277.92468,-1.8052216,-8.473451,0.00115932
41.281,-73.12768,2014-11-03 01:00:00,277.97095,5.044244,-6.9264374,0.0
41.281,-73.12768,2014-11-04 01:00:00,282.40112,3.9928415,1.7141438,0.0
41.281,-73.12768,2014-11-05 01:00:00,285.4961,1.8641284,3.5973997,0.0
41.281,-73.12768,2014-11-06 01:00:00,284.6692,2.9152133,0.9076843,0.0
41.281,-73.12768,2014-11-07 01:00:00,282.15894,1.0860803,-2.534274,3.6359474e-05
41.281,-73.12768,2014-11-08 01:00:00,278.71362,5.4911356,-4.8380136,0.0
41.281,-73.12768,2014-11-09 01:00:00,279.61768,3.0702825,3.8530416,0.0
41.281,-73.12768,2014-11-10 01:00:00,281.62793,1.5574608,0.15586948,0.0
41.281,-73.12768,2014-11-11 01:00:00,282.86804,-0.13771152,2.6370468,0.0
41.281,-73.12768,2014-11-12 01:00:00,285.40637,-1.3856201,1.2360303,0.0
41.281,-73.12768,2014-11-13 01:00:00,282.38,1.5228217,-5.1101694,0.0
41.281,-73.12768,2014-11-14 01:00:00,278.27576,3.0504975,-1.1816702,0.00043418683
41.281,-73.12768,2014-11-15 01:00:00,275.37964,3.7491484,-2.3942595,0.0
41.281,-73.12768,2014-11-16 01:00:00,275.0078,3.403394,-1.0753059,0.0
41.281,-73.12768,2014-11-17 01:00:00,277.13086,2.618692,2.4729846,0.0
41.281,-73.12768,2014-11-18 01:00:00,281.89233,5.141876,-0.2871949,0.000476583
41.281,-73.12768,2014-11-19 01:00:00,271.56458,7.388837,0.20361996,0.0
41.281,-73.12768,2014-11-20 01:00:00,271.64624,3.6920497,4.267666,0.0
41.281,-73.12768,2014-11-21 01:00:00,275.08398,5.702347,0.035873413,0.0
41.281,-73.12768,2014-11-22 01:00:00,272.17126,4.0787673,-3.0746546,0.0
41.281,-73.12768,2014-11-23 01:00:00,276.4209,5.290192,3.944271,0.0
41.281,-73.12768,2014-11-24 01:00:00,280.10938,0.8567122,2.524971,0.0
41.281,-73.12768,2014-11-25 01:00:00,288.63275,5.443863,5.1690044,0.0
41.281,-73.12768,2014-11-26 01:00:00,281.44043,3.3834603,0.43260255,0.0
41.281,-73.12768,2014-11-27 01:00:00,275.12817,-0.5675955,-7.8382215,0.0011219117
41.281,-73.12768,2014-11-28 01:00:00,273.81934,1.9909929,-3.3041239,8.639463e-05
41.281,-73.12768,2014-11-29 01:00:00,270.3662,3.8016768,-2.9746408,0.0
41.281,-73.12768,2014-11-30 01:00:00,273.8247,0.6928255,3.6721268,0.0
41.281,-73.12768,2014-12-01 01:00:00,281.16406,2.3054538,2.7434235,6.215003e-05
41.281,-73.12768,2014-12-02 01:00:00,279.19568,1.7137775,-5.8246155,0.00072207313
41.281,-73.12768,2014-12-03 01:00:00,277.10645,-7.4266367,0.70111525,0.00022483518
41.281,-73.12768,2014-12-04 01:00:00,279.09998,6.0951633,0.052616,5.9332706e-07
41.281,-73.12768,2014-12-05 01:00:00,275.18005,-1.3594046,-3.3980265,0.0
41.281,-73.12768,2014-12-06 01:00:00,278.08154,-5.1104136,0.6750991,0.0008680666
41.281,-73.12768,2014-12-07 01:00:00,277.51062,0.037002563,-5.071228,0.0019066584
41.281,-73.12768,2014-12-08 01:00:00,271.20703,-2.616806,-6.1017466,0.0
41.281,-73.12768,2014-12-09 01:00:00,273.49487,-5.109665,-2.2818365,6.909514e-05
41.281,-73.12768,2014-12-10 01:00:00,277.09167,1.9234537,-7.4689407,8.1189966e-05
41.281,-73.12768,2014-12-11 01:00:00,274.0775,5.1888804,-2.557107,0.00016355877
41.281,-73.12768,2014-12-12 01:00:00,272.65894,4.4492235,-0.1568299,0.0
41.281,-73.12768,2014-12-13 01:00:00,273.2456,3.4472969,-2.7079716,4.6276073e-06
41.281,-73.12768,2014-12-14 01:00:00,274.15076,3.2302694,-3.5281382,0.0
41.281,-73.12768,2014-12-15 01:00:00,275.44678,1.7998438,-3.2268372,0.0
41.281,-73.12768,2014-12-16 01:00:00,275.6797,0.06833935,-0.65509415,0.0
41.281,-73.12768,2014-12-17 01:00:00,279.08508,-2.931306,0.81056696,0.0005222214
41.281,-73.12768,2014-12-18 01:00:00,279.04773,5.183563,-1.3784027,0.0
41.281,-73.12768,2014-12-19 01:00:00,275.3131,3.959774,-2.7688904,0.0
41.281,-73.12768,2014-12-20 01:00:00,272.5515,2.2289782,-4.107486,0.0
41.281,-73.12768,2014-12-21 01:00:00,273.00317,0.23421097,-1.4674387,3.084363e-05
41.281,-73.12768,2014-12-22 01:00:00,274.30225,-1.6788483,-2.8430023,2.761511e-05
41.281,-73.12768,2014-12-23 01:00:00,278.57678,-4.8417053,-0.35752386,0.00017825357
41.281,-73.12768,2014-12-24 01:00:00,279.29858,-2.5772705,-3.199606,5.202637e-05
41.281,-73.12768,2014-12-25 01:00:00,286.4546,0.9542532,5.7279797,0.0016086722
41.281,-73.12768,2014-12-26 01:00:00,279.9071,5.6682234,-0.46518612,0.0
41.281,-73.12768,2014-12-27 01:00:00,277.34265,3.1207137,1.0916784,0.0
41.281,-73.12768,2014-12-28 01:00:00,278.36987,1.82179,2.279995,0.0
41.281,-73.12768,2014-12-29 01:00:00,279.59534,3.0397642,-1.7422094,0.0
41.281,-73.12768,2014-12-30 01:00:00,274.77222,1.1922541,-3.1130133,0.0
41.281,-73.12768,2014-12-31 01:00:00,270.42676,1.6393473,-3.1250162,0.0
41.281,-73.12768,2015-01-01 01:00:00,270.51477,4.390428,2.2901604,0.0
41.281,-73.12768,2015-01-02 01:00:00,273.71472,5.4460034,3.927167,0.0
41.281,-73.12768,2015-01-03 01:00:00,274.14746,3.529029,-0.3987732,0.0
41.281,-73.12768,2015-01-04 01:00:00,276.14307,-5.6280518,2.7633367,0.0021231242
41.281,-73.12768,2015-01-05 01:00:00,282.61755,4.727598,1.1581204,0.0012700821
41.281,-73.12768,2015-01-06 01:00:00,269.02344,5.982753,-3.4486542,0.0
41.281,-73.12768,2015-01-07 01:00:00,267.50586,3.9177663,0.13778687,1.6270733e-05
41.281,-73.12768,2015-01-08 01:00:00,261.4331,6.383814,-5.5358133,2.581277e-06
41.281,-73.12768,2015-01-09 01:00:00,265.62366,4.3172083,4.1096373,0.0
41.281,-73.12768,2015-01-10 01:00:00,268.9917,4.864438,1.0009639,0.0
41.281,-73.12768,2015-01-11 01:00:00,265.1819,4.5843945,1.8213484,0.0
41.281,-73.12768,2015-01-12 01:00:00,271.84497,2.747641,2.8552322,0.0
41.281,-73.12768,2015-01-13 01:00:00,274.67725,1.650885,-2.6038828,0.00033928122
41.281,-73.12768,2015-01-14 01:00:00,265.91943,-2.2119446,-3.563692,0.0
41.281,-73.12768,2015-01-15 01:00:00,269.7229,-1.7571268,-2.9155426,0.0
41.281,-73.12768,2015-01-16 01:00:00,269.85718,2.8163168,1.3677063,0.0
41.281,-73.12768,2015-01-17 01:00:00,267.47534,4.9767294,-5.8141336,0.0
41.281,-73.12768,2015-01-18 01:00:00,268.55298,0.33466512,4.084855,0.0
41.281,-73.12768,2015-01-19 01:00:00,275.1953,5.4886274,-2.6054287,0.004489829
41.281,-73.12768,2015-01-20 01:00:00,273.59216,4.4984407,-0.23538971,0.0
41.281,-73.12768,2015-01-21 01:00:00,272.84058,2.1516726,-2.8891296,0.0
41.281,-73.12768,2015-01-22 01:00:00,272.07422,-1.7927408,-0.034667015,0.00011839699
41.281,-73.12768,2015-01-23 01:00:00,271.9751,2.2291017,-1.6479492,0.0
41.281,-73.12768,2015-01-24 01:00:00,272.66577,2.0179014,2.6341286,0.0
41.281,-73.12768,2015-01-25 01:00:00,274.4452,4.163769,-1.8694925,1.4872057e-06
41.281,-73.12768,2015-01-26 01:00:00,269.71875,1.3453275,-3.5795908,0.0
41.281,-73.12768,2015-01-27 01:00:00,269.41064,-4.9424906,-7.2739506,0.0005736122
41.281,-73.12768,2015-01-28 01:00:00,265.01135,3.325112,-6.8499613,5.641907e-05
41.281,-73.12768,2015-01-29 01:00:00,267.22888,1.8309587,-4.0695047,0.0
41.281,-73.12768,2015-01-30 01:00:00,271.5016,-0.92997646,2.0815496,3.5485125e-05
41.281,-73.12768,2015-01-31 01:00:00,266.72754,5.460515,-6.917511,1.7498797e-07
41.281,-73.12768,2015-02-01 01:00:00,263.47424,4.9919686,-3.600587,0.0
41.281,-73.12768,2015-02-02 01:00:00,270.5984,-0.02985859,1.1718111,2.0807602e-05
41.281,-73.12768,2015-02-03 01:00:00,264.91467,2.7542858,-7.341873,0.00014664997
41.281,-73.12768,2015-02-04 01:00:00,265.66064,3.3293242,2.1930907,0.0
41.281,-73.12768,2015-02-05 01:00:00,274.2799,2.7933807,3.4035673,0.0
41.281,-73.12768,2015-02-06 01:00:00,262.90198,3.761136,-6.5080423,0.0
41.281,-73.12768,2015-02-07 01:00:00,265.26587,3.5069005,1.8640492,0.0
41.281,-73.12768,2015-02-08 01:00:00,270.91748,0.6589091,0.5470231,3.8143844e-07
41.281,-73.12768,2015-02-09 01:00:00,271.948,-3.6346292,-3.3313446,6.782811e-05
41.281,-73.12768,2015-02-10 01:00:00,267.896,-3.0576782,-5.6483,3.8652455e-05
41.281,-73.12768,2015-02-11 01:00:00,271.71838,-1.0899973,-3.8510437,0.0
41.281,-73.12768,2015-02-12 01:00:00,267.47595,-2.1743479,-0.52877617,0.0
41.281,-73.12768,2015-02-13 01:00:00,270.48157,4.144601,-4.3793364,0.00011839923
41.281,-73.12768,2015-02-14 01:00:00,261.1134,3.253871,-1.2137613,0.0
41.281,-73.12768,2015-02-15 01:00:00,269.56897,2.2731647,-0.13626194,5.5278953e-05
41.281,-73.12768,2015-02-16 01:00:00,257.56052,7.210038,-6.29152,1.0803342e-07
41.281,-73.12768,2015-02-17 01:00:00,262.9336,3.4340804,-1.3256683,0.0
41.281,-73.12768,2015-02-18 01:00:00,264.37036,1.2746077,-1.369195,0.0
41.281,-73.12768,2015-02-19 01:00:00,267.99927,1.0659046,0.26313192,9.7149634e-05
41.281,-73.12768,2015-02-20 01:00:00,261.25122,6.801812,-3.2340708,1.1839438e-07
41.281,-73.12768,2015-02-21 01:00:00,261.88647,4.8202934,-0.9026489,0.0
41.281,-73.12768,2015-02-22 01:00:00,271.05713,2.064099,2.9760637,0.0012554703
41.281,-73.12768,2015-02-23 01:00:00,272.6709,2.371829,1.472116,0.0
41.281,-73.12768,2015-02-24 01:00:00,260.45154,3.6665068,-4.507555,0.0
41.281,-73.12768,2015-02-25 01:00:00,266.37085,1.2903802,2.450572,4.537272e-06
41.281,-73.12768,2015-02-26 01:00:00,269.53394,2.4443512,-1.1593275,0.0
41.281,-73.12768,2015-02-27 01:00:00,267.20435,0.8479738,-2.640854,3.347759e-08
41.281,-73.12768,2015-02-28 01:00:00,266.03052,2.2646313,-1.4009857,0.0
41.281,-73.12768,2015-03-01 01:00:00,266.45264,2.5511174,0.7215045,0.0
41.281,-73.12768,2015-03-02 01:00:00,269.54932,1.3061132,1.6300384,0.0015324636
41.281,-73.12768,2015-03-03 01:00:00,270.651,4.0409727,-2.8737955,0.0
41.281,-73.12768,2015-03-04 01:00:00,272.0111,0.64216053,4.7196913,0.0023157778
41.281,-73.12768,2015-03-05 01:00:00,275.55157,2.6300855,1.1654302,0.00013903575
41.281,-73.12768,2015-03-06 01:00:00,267.1399,2.0116527,-4.0764933,0.00011185555
41.281,-73.12768,2015-03-07 01:00:00,265.18457,1.9191995,3.2133017,0.0
41.281,-73.12768,2015-03-08 01:00:00,271.7223,2.8919585,1.5100365,0.0
41.281,-73.12768,2015-03-09 01:00:00,273.25415,3.2563477,-0.41519737,0.0
41.281,-73.12768,2015-03-10 01:00:00,274.83923,2.4071417,0.69837004,0.0
41.281,-73.12768,2015-03-11 01:00:00,277.20856,-0.4656391,2.3493462,0.00092151825
41.281,-73.12768,2015-03-12 01:00:00,276.22607,4.094883,-1.423172,0.0
41.281,-73.12768,2015-03-13 01:00:00,272.12463,1.4232934,-3.8318176,0.0
41.281,-73.12768,2015-03-14 01:00:00,272.66418,0.89628816,3.0244389,0.0
41.281,-73.12768,2015-03-15 01:00:00,276.31946,1.7496966,-0.66539097,0.00053109974
41.281,-73.12768,2015-03-16 01:00:00,274.51672,3.5994768,-5.97316,0.0
41.281,-73.12768,2015-03-17 01:00:00,275.66003,1.0918121,2.9801733,0.0
41.281,-73.12768,2015-03-18 01:00:00,272.51074,5.038458,-6.110428,0.0
41.281,-73.12768,2015-03-19 01:00:00,270.23267,3.5663538,-4.4620485,0.0
