latitude,longitude,time,t2m,u10,v10,tp
41.981,-71.827,2020-11-23 01:00:00,279.55127,-3.009781,1.0086784,3.8111466e-08
41.981,-71.827,2020-11-24 01:00:00,276.28552,3.523038,-2.4833593,0.0
41.981,-71.827,2020-11-25 01:00:00,273.3761,-0.7488346,-1.5263367,0.0
41.981,-71.827,2020-11-26 01:00:00,280.3181,1.4159591,1.6800528,0.0002549478
41.981,-71.827,2020-11-27 01:00:00,285.18872,1.8305941,0.4159829,2.2545032e-07
41.981,-71.827,2020-11-28 01:00:00,282.67322,0.8270124,-1.2681627,0.00015075904
41.981,-71.827,2020-11-29 01:00:00,278.29626,2.353722,-1.0066557,0.0
41.981,-71.827,2020-11-30 01:00:00,277.1798,0.9829478,1.4976501,0.0
41.981,-71.827,2020-12-01 01:00:00,287.74533,-0.9224739,4.602336,0.0036606195
41.981,-71.827,2020-12-02 01:00:00,279.23328,2.4451904,2.9976835,0.0
41.981,-71.827,2020-12-03 01:00:00,275.32556,2.8894205,0.70443726,3.8866756e-07
41.981,-71.827,2020-12-04 01:00:00,276.64246,2.0081475,1.795681,0.0
41.981,-71.827,2020-12-05 01:00:00,280.09875,1.9285572,2.55933,0.00033721142
41.981,-71.827,2020-12-06 01:00:00,275.06287,4.773098,-3.576497,0.0010912954
41.981,-71.827,2020-12-07 01:00:00,271.19214,2.8441248,-1.482377,0.0
41.981,-71.827,2020-12-08 01:00:00,267.79688,-0.47116607,-1.8945513,0.0
41.981,-71.827,2020-12-09 01:00:00,268.5243,1.309525,-1.2699738,0.0
41.981,-71.827,2020-12-10 01:00:00,270.44434,2.1469648,0.19111633,4.1328876e-06
41.981,-71.827,2020-12-11 01:00:00,272.97717,1.9465427,-0.36613655,0.0
41.981,-71.827,2020-12-12 01:00:00,278.0327,2.026544,1.8345757,0.0
41.981,-71.827,2020-12-13 01:00:00,281.48657,0.5395601,1.992981,5.3497875e-05
41.981,-71.827,2020-12-14 01:00:00,279.6654,1.8532833,-1.5613976,0.0
41.981,-71.827,2020-12-15 01:00:00,273.43787,1.9032238,-1.4110403,1.4370514e-08
41.981,-71.827,2020-12-16 01:00:00,270.49927,1.4214613,-1.8432617,0.0
41.981,-71.827,2020-12-17 01:00:00,269.0337,-3.5188913,-1.15623,0.00027838966
41.981,-71.827,2020-12-18 01:00:00,265.70166,0.24832153,-2.6564484,1.4089343e-06
41.981,-71.827,2020-12-19 01:00:00,264.20923,0.56864923,-2.2577915,0.0
41.981,-71.827,2020-12-20 01:00:00,267.68506,0.854693,1.4692159,0.0
41.981,-71.827,2020-12-21 01:00:00,272.1725,1.0410316,1.4382956,3.2426797e-06
41.981,-71.827,2020-12-22 01:00:00,271.53418,2.0940256,-0.2206974,0.0
41.981,-71.827,2020-12-23 01:00:00,273.41687,3.5010939,-1.2679596,0.0
41.981,-71.827,2020-12-24 01:00:00,270.3501,-0.8831606,2.1240072,0.0
41.981,-71.827,2020-12-25 01:00:00,285.66797,-2.0360107,5.0582867,2.1546497e-05
41.981,-71.827,2020-12-26 01:00:00,279.49902,0.9071728,3.9358292,0.00030882462
41.981,-71.827,2020-12-27 01:00:00,270.67786,2.6745043,1.0961874,0.0
41.981,-71.827,2020-12-28 01:00:00,271.08142,0.50889134,1.5054369,0.0
41.981,-71.827,2020-12-29 01:00:00,274.78406,2.363163,1.2925277,0.0
41.981,-71.827,2020-12-30 01:00:00,269.78967,1.4728078,-1.7416992,0.0
41.981,-71.827,2020-12-31 01:00:00,275.04028,2.4492438,3.7140808,3.098626e-05
41.981,-71.827,2021-01-01 01:00:00,274.3047,1.9016533,-1.2028666,0.0
41.981,-71.827,2021-01-02 01:00:00,272.79614,-1.0181322,0.012306213,6.4601656e-05
41.981,-71.827,2021-01-03 01:00:00,273.8755,1.3192436,-2.9415865,0.0
41.981,-71.827,2021-01-04 01:00:00,272.8031,-1.7491302,-1.486126,5.598116e-05
41.981,-71.827,2021-01-05 01:00:00,272.27942,-0.7369232,-1.6096497,9.463397e-07
41.981,-71.827,2021-01-06 01:00:00,272.64062,-0.15863043,-2.099492,1.1039125e-05
41.981,-71.827,2021-01-07 01:00:00,272.08826,1.5353413,-2.8685665,0.0
41.981,-71.827,2021-01-08 01:00:00,271.79114,1.2491243,-2.6916208,0.0
41.981,-71.827,2021-01-09 01:00:00,271.35315,0.47084183,-2.517746,0.0
41.981,-71.827,2021-01-10 01:00:00,271.57788,0.7035475,-3.190216,4.81009e-09
41.981,-71.827,2021-01-11 01:00:00,271.32568,0.9359496,-1.2380657,0.0
41.981,-71.827,2021-01-12 01:00:00,271.38745,1.4608771,0.93617857,0.0
41.981,-71.827,2021-01-13 01:00:00,271.42114,1.0284545,-1.2368431,0.0
41.981,-71.827,2021-01-14 01:00:00,272.57446,0.9931203,1.4977226,0.0
41.981,-71.827,2021-01-15 01:00:00,273.61755,0.16524506,-1.3471699,1.8324745e-05
41.981,-71.827,2021-01-16 01:00:00,273.96997,-2.2611084,0.1560818,7.0562237e-07
41.981,-71.827,2021-01-17 01:00:00,276.01477,2.970725,0.47584534,4.9292576e-06
41.981,-71.827,2021-01-18 01:00:00,275.3717,3.213007,1.4010465,0.0
41.981,-71.827,2021-01-19 01:00:00,273.44116,3.1874595,-1.6313791,0.0
41.981,-71.827,2021-01-20 01:00:00,272.0819,1.5890708,0.7145687,7.9292384e-08
41.981,-71.827,2021-01-21 01:00:00,269.92712,2.5611353,-2.477417,0.0
41.981,-71.827,2021-01-22 01:00:00,270.56323,1.5886643,1.0001767,0.0
41.981,-71.827,2021-01-23 01:00:00,272.82483,2.547904,-0.99697876,4.094321e-06
41.981,-71.827,2021-01-24 01:00:00,265.4828,3.990489,-2.882309,0.0
41.981,-71.827,2021-01-25 01:00:00,267.19714,2.950161,-2.1032124,0.0
41.981,-71.827,2021-01-26 01:00:00,270.04407,0.94305754,-1.9064026,0.0
41.981,-71.827,2021-01-27 01:00:00,270.78052,-1.8773813,-0.19598424,0.0008263699
41.981,-71.827,2021-01-28 01:00:00,272.51672,0.82193553,-1.3479156,1.878891e-05
41.981,-71.827,2021-01-29 01:00:00,266.43286,2.9350815,-3.3954163,1.886358e-07
41.981,-71.827,2021-01-30 01:00:00,261.46985,2.1590786,-3.336197,2.575679e-07
41.981,-71.827,2021-01-31 01:00:00,262.07788,1.2814727,-1.7799234,0.0
41.981,-71.827,2021-02-01 01:00:00,264.55432,-1.4615326,-0.15737557,1.4478229e-07
41.981,-71.827,2021-02-02 01:00:00,273.90173,-4.874649,-4.622986,0.0027789131
41.981,-71.827,2021-02-03 01:00:00,271.54602,0.4594574,-2.6427622,2.660423e-06
41.981,-71.827,2021-02-04 01:00:00,270.07397,1.6259947,-1.5330667,1.793915e-06
41.981,-71.827,2021-02-05 01:00:00,270.49036,2.2431228,0.1325227,0.0
41.981,-71.827,2021-02-06 01:00:00,272.70398,1.649975,1.4158486,0.0
41.981,-71.827,2021-02-07 01:00:00,271.4131,2.6789198,1.2336041,0.0
41.981,-71.827,2021-02-08 01:00:00,271.9004,1.5501032,-1.8988047,8.549582e-05
41.981,-71.827,2021-02-09 01:00:00,263.90576,2.0555387,0.6288259,0.0
41.981,-71.827,2021-02-10 01:00:00,268.3474,-0.29463196,-1.5581369,1.9659756e-05
41.981,-71.827,2021-02-11 01:00:00,265.1753,1.9477701,-1.0453787,0.0
41.981,-71.827,2021-02-12 01:00:00,264.93152,1.3477235,-1.8391876,0.0
41.981,-71.827,2021-02-13 01:00:00,267.16455,1.1212406,-0.796422,1.6269723e-07
41.981,-71.827,2021-02-14 01:00:00,268.12036,-1.661499,-1.1396952,4.747528e-05
41.981,-71.827,2021-02-15 01:00:00,271.57556,-0.70354366,-0.44319344,0.0
41.981,-71.827,2021-02-16 01:00:00,271.55798,-1.3444986,-1.2435303,2.4250725e-05
41.981,-71.827,2021-02-17 01:00:00,276.891,4.0547686,0.80196095,0.0
41.981,-71.827,2021-02-18 01:00:00,265.24658,1.1014545,-0.8734293,0.0
41.981,-71.827,2021-02-19 01:00:00,269.67578,-1.3967752,-1.4458504,0.00010776092
41.981,-71.827,2021-02-20 01:00:00,270.93286,-0.51249695,-1.9714165,0.00045538618
41.981,-71.827,2021-02-21 01:00:00,266.32727,1.8225012,-1.5475464,0.0
41.981,-71.827,2021-02-22 01:00:00,266.73438,2.0502768,-0.30264378,0.0
41.981,-71.827,2021-02-23 01:00:00,275.46326,2.8285904,1.4818952,0.00059153297
41.981,-71.827,2021-02-24 01:00:00,274.10583,2.8102846,0.31400394,2.349243e-06
41.981,-71.827,2021-02-25 01:00:00,277.07617,2.821004,4.039463,0.0
41.981,-71.827,2021-02-26 01:00:00,272.59473,3.114539,-1.3862467,0.0
41.981,-71.827,2021-02-27 01:00:00,270.97192,-0.34033108,1.7183685,0.0
41.981,-71.827,2021-02-28 01:00:00,277.9347,3.2660773,-1.5548525,0.0
41.981,-71.827,2021-03-01 01:00:00,274.88623,-1.4317942,1.482309,1.2118678e-05
41.981,-71.827,2021-03-02 01:00:00,272.4386,5.0511436,-2.20294,0.0
41.981,-71.827,2021-03-03 01:00:00,266.74963,3.8051167,-0.92968845,0.0
41.981,-71.827,2021-03-04 01:00:00,274.04028,1.957015,-1.2073975,0.0
41.981,-71.827,2021-03-05 01:00:00,269.69458,3.789836,-2.618637,0.0
41.981,-71.827,2021-03-06 01:00:00,269.44617,3.0262594,-1.5262756,4.913354e-07
41.981,-71.827,2021-03-07 01:00:00,268.86865,1.9735508,-1.2685394,0.0
41.981,-71.827,2021-03-08 01:00:00,269.1698,1.0842726,-1.4523602,0.0
41.981,-71.827,2021-03-09 01:00:00,270.13916,1.7475996,0.6330463,0.0
41.981,-71.827,2021-03-10 01:00:00,276.11816,1.3292227,-2.0723572,0.0
41.981,-71.827,2021-03-11 01:00:00,274.6394,0.6383562,2.2329845,0.0
41.981,-71.827,2021-03-12 01:00:00,281.27307,2.0116634,2.959262,0.0
41.981,-71.827,2021-03-13 01:00:00,280.6761,2.7929459,0.8262771,0.0
41.981,-71.827,2021-03-14 01:00:00,274.01843,2.419591,-0.7045965,0.0
41.981,-71.827,2021-03-15 01:00:00,269.81775,2.7184744,-4.3606873,0.0
41.981,-71.827,2021-03-16 01:00:00,268.05322,1.5797852,-2.7442474,0.0
41.981,-71.827,2021-03-17 01:00:00,271.23553,1.4465892,1.4324417,0.0
41.981,-71.827,2021-03-18 01:00:00,274.30145,1.0060818,1.9595623,0.0
41.981,-71.827,2021-03-19 01:00:00,277.26172,-0.6397095,-3.441513,0.0019800807
41.981,-71.827,2021-03-20 01:00:00,271.96008,0.95160496,-2.2563334,0.0
41.981,-71.827,2021-03-21 01:00:00,277.06256,2.0825944,-1.2636156,0.0
41.981,-71.827,2021-03-22 01:00:00,278.086,1.0866578,1.7561598,0.0
41.981,-71.827,2021-03-23 01:00:00,277.97244,-0.045472145,1.8265076,0.0
41.981,-71.827,2021-03-24 01:00:00,281.16754,-0.033935547,1.8306199,0.0
41.981,-71.827,2021-03-25 01:00:00,281.77106,-1.7281647,1.0335023,0.00026946748
41.981,-71.827,2021-03-26 01:00:00,286.219,0.8666393,2.0263271,1.2870041e-06
41.981,-71.827,2021-03-27 01:00:00,286.52576,6.386859,-1.2049017,0.0
41.981,-71.827,2021-03-28 01:00:00,282.3001,-1.086978,0.04660821,0.0
41.981,-71.827,2021-03-29 01:00:00,286.32593,2.0391903,3.480526,0.001269323
41.981,-71.827,2021-03-30 01:00:00,277.12488,2.5287476,-0.76182556,0.0
41.981,-71.827,2021-03-31 01:00:00,279.06256,1.030086,2.7645369,0.0
41.981,-71.827,2021-04-01 01:00:00,284.62924,0.62583125,2.5216274,0.0003420426
41.981,-71.827,2021-04-02 01:00:00,276.59497,1.4311972,-3.4526348,0.0
41.981,-71.827,2021-04-03 01:00:00,272.45837,0.6589478,-1.4695139,0.0
41.981,-71.827,2021-04-04 01:00:00,275.47803,1.9748819,-1.0958138,0.0
41.981,-71.827,2021-04-05 01:00:00,280.51843,1.7270929,-2.7646637,0.0
41.981,-71.827,2021-04-06 01:00:00,281.79095,1.6817075,-3.383194,0.0
41.981,-71.827,2021-04-07 01:00:00,282.40662,-1.1365299,-1.1171579,0.0
41.981,-71.827,2021-04-08 01:00:00,281.94836,-1.2662878,-0.121204376,0.0
41.981,-71.827,2021-04-09 01:00:00,282.90637,-0.95840836,1.1043282,0.0
41.981,-71.827,2021-04-10 01:00:00,282.71863,0.7175486,1.8417797,0.0
41.981,-71.827,2021-04-11 01:00:00,285.80017,1.553265,1.7793999,0.0
41.981,-71.827,2021-04-12 01:00:00,278.88342,-2.8458557,-1.7062378,0.00083486806
41.981,-71.827,2021-04-13 01:00:00,278.62823,-2.0496683,-1.7649698,9.896036e-06
41.981,-71.827,2021-04-14 01:00:00,282.95483,0.005167961,1.4902474,0.0
41.981,-71.827,2021-04-15 01:00:00,281.0995,-0.9190073,1.8766432,0.0
41.981,-71.827,2021-04-16 01:00:00,277.1964,-3.6576385,-0.23931885,0.0009311454
41.981,-71.827,2021-04-17 01:00:00,275.1654,1.7260928,-4.248123,0.00022336387
41.981,-71.827,2021-04-18 01:00:00,278.98816,0.61511755,-1.3235369,0.0
41.981,-71.827,2021-04-19 01:00:00,282.07593,1.9819272,-0.36188644,0.0
41.981,-71.827,2021-04-20 01:00:00,282.86145,1.6585138,0.49058068,0.0
41.981,-71.827,2021-04-21 01:00:00,285.45007,1.6108496,1.6886244,4.6200308e-05
41.981,-71.827,2021-04-22 01:00:00,277.39575,3.2627707,-2.4792185,8.178729e-06
41.981,-71.827,2021-04-23 01:00:00,276.85083,3.8937979,-0.73200226,0.0
41.981,-71.827,2021-04-24 01:00:00,281.64142,2.7983165,-0.5631625,0.0
41.981,-71.827,2021-04-25 01:00:00,284.90143,1.9155004,2.2969427,0.0
41.981,-71.827,2021-04-26 01:00:00,281.664,1.5080032,-1.2640162,0.0
41.981,-71.827,2021-04-27 01:00:00,280.16504,2.0941477,-1.5196238,0.0
41.981,-71.827,2021-04-28 01:00:00,283.622,1.723202,1.4495678,0.0
41.981,-71.827,2021-04-29 01:00:00,286.15967,-0.7223234,1.5250359,0.00096427824
41.981,-71.827,2021-04-30 01:00:00,285.2024,-1.1801977,1.2255628,0.0016418216
41.981,-71.827,2021-05-01 01:00:00,282.6576,4.903532,-1.6876898,0.0
41.981,-71.827,2021-05-02 01:00:00,281.91492,2.011375,-0.10751104,0.00014790976
41.981,-71.827,2021-05-03 01:00:00,285.59302,2.058217,-1.1125822,0.0005142931
41.981,-71.827,2021-05-04 01:00:00,286.42786,-1.944459,0.3071593,4.5199062e-07
41.981,-71.827,2021-05-05 01:00:00,283.79517,-1.359272,0.27969003,0.0
41.981,-71.827,2021-05-06 01:00:00,282.55035,0.9752172,-0.6648693,0.00030700807
41.981,-71.827,2021-05-07 01:00:00,283.9334,0.55773103,-1.7737436,0.0
41.981,-71.827,2021-05-08 01:00:00,282.30286,-1.8154917,0.38426208,0.0
41.981,-71.827,2021-05-09 01:00:00,281.08698,0.6585156,1.4212503,7.804421e-06
41.981,-71.827,2021-05-10 01:00:00,282.65002,1.9221411,1.1633135,0.0006379553
41.981,-71.827,2021-05-11 01:00:00,283.96613,1.5278016,0.86607265,9.164423e-06
41.981,-71.827,2021-05-12 01:00:00,282.44336,2.2492647,-0.16752052,0.0
41.981,-71.827,2021-05-13 01:00:00,283.3211,1.5901177,-0.9799957,1.9129448e-07
41.981,-71.827,2021-05-14 01:00:00,284.74353,2.1139472,0.32418996,0.0
41.981,-71.827,2021-05-15 01:00:00,287.18854,2.1652153,-0.22141361,0.0
41.981,-71.827,2021-05-16 01:00:00,287.70447,2.1446865,0.57346386,0.0
41.981,-71.827,2021-05-17 01:00:00,287.75842,1.9925802,0.14305818,2.0675475e-07
41.981,-71.827,2021-05-18 01:00:00,288.50568,2.1211429,0.8832242,0.0
41.981,-71.827,2021-05-19 01:00:00,290.9239,2.0800805,-0.48890877,0.0
41.981,-71.827,2021-05-20 01:00:00,289.83325,-0.86960125,2.068097,0.0
41.981,-71.827,2021-05-21 01:00:00,287.9048,0.31639862,1.8861647,0.0
41.981,-71.827,2021-05-22 01:00:00,290.58838,1.200968,2.0120401,0.0
41.981,-71.827,2021-05-23 01:00:00,295.91443,2.2477446,-0.5025034,0.0
41.981,-71.827,2021-05-24 01:00:00,291.9154,-0.12860394,-3.8897095,0.0
41.981,-71.827,2021-05-25 01:00:00,285.53278,0.7780911,2.9346943,0.0
41.981,-71.827,2021-05-26 01:00:00,289.031,1.8268282,2.6888943,0.0
41.981,-71.827,2021-05-27 01:00:00,294.8457,1.944561,2.98631,0.0
41.981,-71.827,2021-05-28 01:00:00,292.2329,2.1360812,-1.0586548,0.0
41.981,-71.827,2021-05-29 01:00:00,282.0949,-2.796525,-0.1284132,0.0028624276
41.981,-71.827,2021-05-30 01:00:00,280.5193,-2.431427,-2.744461,8.512754e-05
41.981,-71.827,2021-05-31 01:00:00,281.3053,-1.8090372,-2.4261112,0.0019880543
41.981,-71.827,2021-06-01 01:00:00,284.5597,2.0792642,-0.06316769,0.0
41.981,-71.827,2021-06-02 01:00:00,289.26062,1.5016352,1.740242,0.0
41.981,-71.827,2021-06-03 01:00:00,290.01508,0.9393929,1.7378225,0.0
41.981,-71.827,2021-06-04 01:00:00,290.70886,1.4381024,1.9467535,7.291499e-05
41.981,-71.827,2021-06-05 01:00:00,291.4132,1.4613987,1.0671434,0.0
41.981,-71.827,2021-06-06 01:00:00,296.9414,2.6701612,1.2144756,0.0
41.981,-71.827,2021-06-07 01:00:00,296.70728,1.8458912,1.7549381,0.0
41.981,-71.827,2021-06-08 01:00:00,296.51257,1.7584028,1.9985619,0.0
41.981,-71.827,2021-06-09 01:00:00,297.03406,1.29649,1.1414514,0.0
41.981,-71.827,2021-06-10 01:00:00,297.11694,2.038172,-0.02846241,0.0
41.981,-71.827,2021-06-11 01:00:00,289.28223,-1.508378,1.7426938,0.0
41.981,-71.827,2021-06-12 01:00:00,289.61157,-1.0615692,1.3708649,0.0002224482
41.981,-71.827,2021-06-13 01:00:00,290.23578,1.1921048,1.6364582,0.0
41.981,-71.827,2021-06-14 01:00:00,291.31946,1.1333187,2.3044844,0.0
41.981,-71.827,2021-06-15 01:00:00,290.32312,0.1665678,1.8033924,9.413925e-07
41.981,-71.827,2021-06-16 01:00:00,291.06915,1.9253454,0.0806427,0.0
41.981,-71.827,2021-06-17 01:00:00,289.96765,2.5209627,-0.22445774,0.0
41.981,-71.827,2021-06-18 01:00:00,290.825,2.2400398,0.1710732,0.0
41.981,-71.827,2021-06-19 01:00:00,293.81824,1.4840801,2.5995455,0.0
41.981,-71.827,2021-06-20 01:00:00,297.0492,2.3603487,0.12753296,2.4708578e-07
41.981,-71.827,2021-06-21 01:00:00,297.26904,1.5623368,1.9646387,0.0
41.981,-71.827,2021-06-22 01:00:00,295.54688,1.097832,2.9588127,0.0
41.981,-71.827,2021-06-23 01:00:00,289.97095,1.3188009,-1.2972593,0.00046069227
41.981,-71.827,2021-06-24 01:00:00,290.68347,1.6682715,0.027082443,0.0
41.981,-71.827,2021-06-25 01:00:00,289.162,-1.1752787,1.2783813,0.0
41.981,-71.827,2021-06-26 01:00:00,292.80032,0.77270496,2.1761913,0.0
41.981,-71.827,2021-06-27 01:00:00,295.34735,1.5608528,3.1210861,6.332291e-07
41.981,-71.827,2021-06-28 01:00:00,297.1255,2.272052,2.704896,0.0
41.981,-71.827,2021-06-29 01:00:00,300.28357,2.4178648,2.2275906,0.0
41.981,-71.827,2021-06-30 01:00:00,301.5614,2.0113037,1.4101328,0.0
41.981,-71.827,2021-07-01 01:00:00,299.33936,1.3338327,-0.7656021,0.000114292365
41.981,-71.827,2021-07-02 01:00:00,293.9029,-1.0607471,0.36779803,0.0016984981
41.981,-71.827,2021-07-03 01:00:00,288.06714,-2.2882519,-1.6625214,2.9017683e-06
41.981,-71.827,2021-07-04 01:00:00,286.17426,-0.18426895,-1.9573526,0.00052618387
41.981,-71.827,2021-07-05 01:00:00,290.12695,-1.6098471,-0.13717979,0.0
41.981,-71.827,2021-07-06 01:00:00,292.40125,0.025473952,1.9563885,5.510326e-07
41.981,-71.827,2021-07-07 01:00:00,296.4029,2.2289631,0.6548091,0.0
41.981,-71.827,2021-07-08 01:00:00,297.3601,1.9385794,0.033236504,0.0013486115
41.981,-71.827,2021-07-09 01:00:00,293.9367,-1.430747,0.8064452,0.00032821344
41.981,-71.827,2021-07-10 01:00:00,295.02704,1.6342134,1.3027574,0.00010334798
41.981,-71.827,2021-07-11 01:00:00,292.60034,-1.029069,0.7805357,0.0
41.981,-71.827,2021-07-12 01:00:00,293.1897,-0.112109184,1.2778264,8.220403e-05
41.981,-71.827,2021-07-13 01:00:00,291.13696,-1.9284058,-0.9712591,0.0
41.981,-71.827,2021-07-14 01:00:00,292.42395,-1.7714539,0.068847656,3.3123018e-07
41.981,-71.827,2021-07-15 01:00:00,295.90936,1.367091,0.90985405,4.2178726e-08
41.981,-71.827,2021-07-16 01:00:00,296.73993,1.106719,1.6822987,0.0
41.981,-71.827,2021-07-17 01:00:00,297.65063,1.4653225,0.036179543,0.0
41.981,-71.827,2021-07-18 01:00:00,295.57422,-1.8233833,-0.3457126,1.7941929e-06
41.981,-71.827,2021-07-19 01:00:00,294.2827,-1.156353,-0.417619,0.000384855
41.981,-71.827,2021-07-20 01:00:00,293.45105,1.3962696,-0.19713783,0.0
41.981,-71.827,2021-07-21 01:00:00,296.98676,1.6028692,0.4027211,0.0
41.981,-71.827,2021-07-22 01:00:00,292.99768,1.7054198,-1.549078,0.0
41.981,-71.827,2021-07-23 01:00:00,292.88782,1.7808379,-0.17788124,0.0
41.981,-71.827,2021-07-24 01:00:00,292.27905,0.08140038,-0.21124268,0.0
41.981,-71.827,2021-07-25 01:00:00,292.75378,-0.024518132,1.9718151,0.0
41.981,-71.827,2021-07-26 01:00:00,294.4397,1.4524186,1.4269056,3.7256046e-05
41.981,-71.827,2021-07-27 01:00:00,295.72375,2.0217233,-0.5685282,0.0
41.981,-71.827,2021-07-28 01:00:00,296.62958,1.3085009,1.2069511,0.0
41.981,-71.827,2021-07-29 01:00:00,291.8363,-0.92276096,1.3234425,0.0
41.981,-71.827,2021-07-30 01:00:00,291.92194,0.022376895,4.4225597,7.851803e-05
41.981,-71.827,2021-07-31 01:00:00,291.70825,2.1426983,-2.0866632,0.0
41.981,-71.827,2021-08-01 01:00:00,291.00647,1.5679986,-0.45539665,0.0
41.981,-71.827,2021-08-02 01:00:00,291.68347,-0.21728611,1.8217392,3.0237134e-06
41.981,-71.827,2021-08-03 01:00:00,292.5719,1.9189813,-0.39190292,0.0
41.981,-71.827,2021-08-04 01:00:00,292.92206,0.47237968,1.0835466,0.0
41.981,-71.827,2021-08-05 01:00:00,290.8283,-2.1061401,-1.0529785,0.0012929123
41.981,-71.827,2021-08-06 01:00:00,291.29858,-0.17531186,0.7323874,0.0
41.981,-71.827,2021-08-07 01:00:00,294.57953,0.66920376,1.9794827,0.0
41.981,-71.827,2021-08-08 01:00:00,295.70975,1.7643499,1.7722635,0.0
41.981,-71.827,2021-08-09 01:00:00,295.0536,-0.76412964,-0.5021515,0.0
41.981,-71.827,2021-08-10 01:00:00,293.63165,-1.4771128,-0.9227572,1.5232134e-05
41.981,-71.827,2021-08-11 01:00:00,295.0182,0.1563468,2.0155506,8.8031584e-07
41.981,-71.827,2021-08-12 01:00:00,297.93854,1.6385117,2.199225,0.0
41.981,-71.827,2021-08-13 01:00:00,300.07635,1.694191,1.9475244,0.0
41.981,-71.827,2021-08-14 01:00:00,299.65863,1.1261384,1.8667643,0.0
41.981,-71.827,2021-08-15 01:00:00,297.1317,1.9252048,-1.8612022,0.0
41.981,-71.827,2021-08-16 01:00:00,294.4088,0.6689652,-0.26828766,0.0
41.981,-71.827,2021-08-17 01:00:00,293.51532,-0.36486852,1.9545784,0.0
41.981,-71.827,2021-08-18 01:00:00,294.13885,0.70279026,2.0570326,0.0
41.981,-71.827,2021-08-19 01:00:00,295.92572,0.25800133,1.9813547,0.0
41.981,-71.827,2021-08-20 01:00:00,296.68872,1.5344018,2.4858966,1.7418351e-05
41.981,-71.827,2021-08-21 01:00:00,296.0661,0.6004877,0.06474888,9.041547e-05
41.981,-71.827,2021-08-22 01:00:00,296.5227,-1.4996033,0.68747425,0.0
41.981,-71.827,2021-08-23 01:00:00,294.82007,-1.9885187,3.1444893,7.209182e-05
41.981,-71.827,2021-08-24 01:00:00,294.22266,-1.4347811,0.47175407,0.0011140738
41.981,-71.827,2021-08-25 01:00:00,297.15607,1.8109069,0.20164967,0.0
41.981,-71.827,2021-08-26 01:00:00,297.81354,1.556576,0.6983118,0.0
41.981,-71.827,2021-08-27 01:00:00,298.8277,1.7117682,1.1669428,0.0
41.981,-71.827,2021-08-28 01:00:00,297.9536,-0.86432934,-1.3639145,0.0
41.981,-71.827,2021-08-29 01:00:00,289.0349,-1.9107208,-0.13647461,0.00013590525
41.981,-71.827,2021-08-30 01:00:00,293.3142,0.56816196,1.7538671,5.5256714e-07
41.981,-71.827,2021-08-31 01:00:00,295.48273,1.7224613,1.2942772,0.0
41.981,-71.827,2021-09-01 01:00:00,293.9286,2.0543058,0.20183372,0.0
41.981,-71.827,2021-09-02 01:00:00,289.53735,-2.8587751,-1.5620756,0.0014749514
41.981,-71.827,2021-09-03 01:00:00,290.04138,1.7326307,-1.4598751,0.0
41.981,-71.827,2021-09-04 01:00:00,289.07825,1.8644559,-0.6656952,0.0
41.981,-71.827,2021-09-05 01:00:00,290.89246,1.96593,-0.18859166,0.0
41.981,-71.827,2021-09-06 01:00:00,292.21375,0.9079085,2.6739407,7.7087316e-05
41.981,-71.827,2021-09-07 01:00:00,291.79993,2.0534468,-0.51650524,0.0
41.981,-71.827,2021-09-08 01:00:00,291.20886,0.94416904,1.7615213,0.0
41.981,-71.827,2021-09-09 01:00:00,294.66022,0.7199713,3.7261963,5.226466e-07
41.981,-71.827,2021-09-10 01:00:00,292.13397,0.23508167,-1.288332,0.0024357953
41.981,-71.827,2021-09-11 01:00:00,289.30054,2.094121,-0.997406,0.0
41.981,-71.827,2021-09-12 01:00:00,290.24158,1.2836136,2.2688398,0.0
41.981,-71.827,2021-09-13 01:00:00,294.66766,2.167687,1.525048,0.0
41.981,-71.827,2021-09-14 01:00:00,291.78625,1.7976956,-0.7721863,0.0
41.981,-71.827,2021-09-15 01:00:00,291.3852,-0.6120148,1.7109404,0.0
41.981,-71.827,2021-09-16 01:00:00,295.30603,1.2972646,2.7316732,5.015172e-07
41.981,-71.827,2021-09-17 01:00:00,290.99695,-1.7778177,-1.0767822,3.0038706e-05
41.981,-71.827,2021-09-18 01:00:00,291.5224,-1.1477356,-1.3089914,0.0
41.981,-71.827,2021-09-19 01:00:00,293.53766,0.6986779,-1.6717539,7.248056e-05
41.981,-71.827,2021-09-20 01:00:00,290.38928,-0.2139368,-0.16426373,0.0
41.981,-71.827,2021-09-21 01:00:00,289.09576,-1.2573395,1.2481747,0.0
41.981,-71.827,2021-09-22 01:00:00,290.36487,-1.3243666,1.3143647,6.2915933e-07
41.981,-71.827,2021-09-23 01:00:00,293.26263,-1.0332031,2.5285254,3.0484994e-06
41.981,-71.827,2021-09-24 01:00:00,294.17078,-1.9219217,3.1312065,9.9775265e-05
41.981,-71.827,2021-09-25 01:00:00,291.15417,1.1455204,0.8825403,0.0
