latitude,longitude,time,t2m,u10,v10,tp
41.181,-73.22774,2021-05-04 01:00:00,283.3838,-2.689515,0.6637267,0.0021643483
41.181,-73.22774,2021-05-05 01:00:00,285.86267,-2.5272408,2.0517848,1.2828561e-05
41.181,-73.22774,2021-05-06 01:00:00,285.213,3.768003,-3.2573376,0.00016392574
41.181,-73.22774,2021-05-07 01:00:00,285.0016,0.6655191,-2.7821665,0.0
41.181,-73.22774,2021-05-08 01:00:00,282.80505,-3.341981,0.4750824,0.0
41.181,-73.22774,2021-05-09 01:00:00,282.06586,1.9951245,0.3004312,2.2174427e-06
41.181,-73.22774,2021-05-10 01:00:00,282.49762,-1.2382593,1.4271075,0.0014511878
41.181,-73.22774,2021-05-11 01:00:00,284.99213,2.844818,0.61643887,0.0
41.181,-73.22774,2021-05-12 01:00:00,284.12598,3.7265596,-0.87796974,0.0
41.181,-73.22774,2021-05-13 01:00:00,284.90332,2.0345147,-2.1770172,0.0
41.181,-73.22774,2021-05-14 01:00:00,286.5183,2.242304,1.1844194,0.0
41.181,-73.22774,2021-05-15 01:00:00,287.87286,2.5543754,0.6783056,0.0
41.181,-73.22774,2021-05-16 01:00:00,288.55865,2.1861904,1.4933248,0.0
41.181,-73.22774,2021-05-17 01:00:00,287.80377,1.2604635,0.7170328,0.0
41.181,-73.22774,2021-05-18 01:00:00,288.86786,1.4503665,2.023361,0.0
41.181,-73.22774,2021-05-19 01:00:00,291.45703,2.574099,-0.18470955,0.0
41.181,-73.22774,2021-05-20 01:00:00,291.12683,-2.5998259,1.8453188,0.0
41.181,-73.22774,2021-05-21 01:00:00,287.5758,-0.24173737,1.8552198,0.0
41.181,-73.22774,2021-05-22 01:00:00,289.21704,0.39646357,2.4414225,0.0
41.181,-73.22774,2021-05-23 01:00:00,296.03564,3.4511137,-0.6868906,0.0
41.181,-73.22774,2021-05-24 01:00:00,295.0077,-0.14331341,-5.1327515,0.0
41.181,-73.22774,2021-05-25 01:00:00,286.15985,0.080367684,3.5911274,0.0
41.181,-73.22774,2021-05-26 01:00:00,288.80615,0.7120822,3.554739,0.0
41.181,-73.22774,2021-05-27 01:00:00,295.4751,2.5318413,3.967023,0.0
41.181,-73.22774,2021-05-28 01:00:00,292.69385,1.3404269,-3.2754517,0.0
41.181,-73.22774,2021-05-29 01:00:00,282.72003,-7.102189,-0.8313551,0.00452761
41.181,-73.22774,2021-05-30 01:00:00,282.21582,-4.1631165,-4.3513947,3.3499964e-05
41.181,-73.22774,2021-05-31 01:00:00,282.17517,-1.0609903,-5.5426884,0.00082620926
41.181,-73.22774,2021-06-01 01:00:00,287.85376,1.8768716,1.0468787,0.0
41.181,-73.22774,2021-06-02 01:00:00,289.708,1.5081049,3.1438675,0.0
41.181,-73.22774,2021-06-03 01:00:00,288.93573,0.038452983,2.304412,0.0
41.181,-73.22774,2021-06-04 01:00:00,291.29834,0.61827815,2.7804937,0.00016627088
41.181,-73.22774,2021-06-05 01:00:00,291.9723,1.7076145,1.151494,0.0
41.181,-73.22774,2021-06-06 01:00:00,296.9015,3.8756056,1.680357,0.0
41.181,-73.22774,2021-06-07 01:00:00,296.37537,1.7481129,3.0408268,0.0
41.181,-73.22774,2021-06-08 01:00:00,295.86816,0.62314886,2.3141136,0.0
41.181,-73.22774,2021-06-09 01:00:00,296.2904,1.1977351,1.3702722,0.0
41.181,-73.22774,2021-06-10 01:00:00,297.22644,1.5650275,-1.4419756,0.0
41.181,-73.22774,2021-06-11 01:00:00,289.91675,-3.147172,1.3468198,0.0
41.181,-73.22774,2021-06-12 01:00:00,289.89178,-2.238083,0.3338775,0.0
41.181,-73.22774,2021-06-13 01:00:00,291.1231,1.1010404,1.8327472,0.0
41.181,-73.22774,2021-06-14 01:00:00,291.0639,0.4483822,2.8725996,0.0
41.181,-73.22774,2021-06-15 01:00:00,290.99255,-1.6793795,2.2118397,2.6748166e-06
41.181,-73.22774,2021-06-16 01:00:00,292.58643,3.3757238,-1.7610931,0.0
41.181,-73.22774,2021-06-17 01:00:00,291.0996,2.8537874,-0.55621433,0.0
41.181,-73.22774,2021-06-18 01:00:00,292.2569,2.3987312,-0.17621684,0.0
41.181,-73.22774,2021-06-19 01:00:00,293.82306,1.933665,3.9484224,0.0
41.181,-73.22774,2021-06-20 01:00:00,296.38965,3.7458467,2.6836853,0.00017493448
41.181,-73.22774,2021-06-21 01:00:00,295.57275,0.48042762,2.883462,0.0
41.181,-73.22774,2021-06-22 01:00:00,295.20532,0.10082263,3.0725822,0.0
41.181,-73.22774,2021-06-23 01:00:00,289.58777,3.0573874,-2.8967466,1.7898856e-07
41.181,-73.22774,2021-06-24 01:00:00,291.70398,1.4514747,-0.4884205,0.0
41.181,-73.22774,2021-06-25 01:00:00,290.16217,-2.5305033,0.24279779,0.0
41.181,-73.22774,2021-06-26 01:00:00,292.5173,-0.070373654,2.5233593,0.0
41.181,-73.22774,2021-06-27 01:00:00,295.2517,1.0949714,4.1423264,6.7999053e-07
41.181,-73.22774,2021-06-28 01:00:00,296.88318,1.923053,3.9846811,0.0
41.181,-73.22774,2021-06-29 01:00:00,299.22192,2.6722593,2.8178005,0.0
41.181,-73.22774,2021-06-30 01:00:00,300.11548,1.8477294,1.4794687,0.0
41.181,-73.22774,2021-07-01 01:00:00,301.0155,2.5502634,-0.57663727,0.0
41.181,-73.22774,2021-07-02 01:00:00,294.43817,-0.67445564,-0.1633299,0.0032777197
41.181,-73.22774,2021-07-03 01:00:00,290.95142,-4.522871,-2.2251434,0.0018896591
41.181,-73.22774,2021-07-04 01:00:00,288.9701,-2.5240517,-2.5807657,4.9083014e-06
41.181,-73.22774,2021-07-05 01:00:00,293.24933,-0.7788534,1.4038358,2.5002792e-06
41.181,-73.22774,2021-07-06 01:00:00,294.92145,0.60671175,3.4734783,0.0
41.181,-73.22774,2021-07-07 01:00:00,297.93146,4.1342363,1.8478023,1.501455e-05
41.181,-73.22774,2021-07-08 01:00:00,298.24915,0.7918509,-1.1957064,0.0
41.181,-73.22774,2021-07-09 01:00:00,296.6322,1.4740381,2.469287,0.0003050333
41.181,-73.22774,2021-07-10 01:00:00,297.5108,2.0180025,1.7174302,0.00023592768
41.181,-73.22774,2021-07-11 01:00:00,295.7688,-1.254899,0.8117857,0.0
41.181,-73.22774,2021-07-12 01:00:00,295.03326,-1.3858824,1.8856145,0.0
41.181,-73.22774,2021-07-13 01:00:00,295.39233,-3.9452515,-0.082159996,2.5142072e-06
41.181,-73.22774,2021-07-14 01:00:00,293.07483,-3.516327,0.35131836,4.4517525e-05
41.181,-73.22774,2021-07-15 01:00:00,297.44495,1.7169445,1.545108,0.0
41.181,-73.22774,2021-07-16 01:00:00,297.8056,0.92263705,2.576952,0.0
41.181,-73.22774,2021-07-17 01:00:00,299.45593,1.0189114,-0.50703335,0.0
41.181,-73.22774,2021-07-18 01:00:00,298.375,-0.60121536,2.7368069,2.4149194e-06
41.181,-73.22774,2021-07-19 01:00:00,297.01074,1.6447945,1.212508,1.0255491e-05
41.181,-73.22774,2021-07-20 01:00:00,296.39764,2.1472461,0.38629723,0.0
41.181,-73.22774,2021-07-21 01:00:00,299.12793,1.1690313,1.5047109,0.0
41.181,-73.22774,2021-07-22 01:00:00,294.77185,2.382788,-2.6278744,0.0
41.181,-73.22774,2021-07-23 01:00:00,294.74512,2.2281036,-1.3499393,0.0
41.181,-73.22774,2021-07-24 01:00:00,294.729,0.93604517,-1.572998,0.0
41.181,-73.22774,2021-07-25 01:00:00,294.9181,-0.26678193,2.8144054,0.0
41.181,-73.22774,2021-07-26 01:00:00,296.50012,1.1294205,2.6389418,1.895125e-06
41.181,-73.22774,2021-07-27 01:00:00,298.039,1.9177195,-1.2838602,0.0
41.181,-73.22774,2021-07-28 01:00:00,297.59735,1.385161,1.6432304,0.0
41.181,-73.22774,2021-07-29 01:00:00,295.52527,-1.9465647,1.9295216,0.0
41.181,-73.22774,2021-07-30 01:00:00,294.5312,1.2269057,5.0607433,0.0011482545
41.181,-73.22774,2021-07-31 01:00:00,293.46057,2.9348125,-3.848504,0.0
41.181,-73.22774,2021-08-01 01:00:00,293.37048,1.0227106,-0.37385368,0.0
41.181,-73.22774,2021-08-02 01:00:00,293.2337,-0.7283335,2.2168503,3.5736593e-07
41.181,-73.22774,2021-08-03 01:00:00,294.4629,1.2081048,-2.044979,0.0
41.181,-73.22774,2021-08-04 01:00:00,293.95496,-0.82504463,0.8798723,0.0
41.181,-73.22774,2021-08-05 01:00:00,292.66528,-2.4568481,-2.609375,3.373809e-05
41.181,-73.22774,2021-08-06 01:00:00,294.9745,0.6609308,2.4732323,2.7187452e-06
41.181,-73.22774,2021-08-07 01:00:00,296.27985,0.79798794,2.9879665,0.0
41.181,-73.22774,2021-08-08 01:00:00,296.59253,1.7223577,2.4880228,0.0
41.181,-73.22774,2021-08-09 01:00:00,294.945,-1.5308533,-1.4463043,0.0
41.181,-73.22774,2021-08-10 01:00:00,295.4547,-1.5563059,-0.68917567,2.7950955e-07
41.181,-73.22774,2021-08-11 01:00:00,296.43085,-0.0149178505,2.7994862,1.2032358e-05
41.181,-73.22774,2021-08-12 01:00:00,298.97803,1.8296127,1.8732971,0.0
41.181,-73.22774,2021-08-13 01:00:00,301.07953,2.2190933,3.675796,0.0
41.181,-73.22774,2021-08-14 01:00:00,300.64563,1.4609773,2.788151,0.0
41.181,-73.22774,2021-08-15 01:00:00,298.96863,1.1066623,-3.6215172,0.0
41.181,-73.22774,2021-08-16 01:00:00,297.27258,1.2516679,1.0930405,0.0
41.181,-73.22774,2021-08-17 01:00:00,295.85217,0.38806117,3.16576,0.0
41.181,-73.22774,2021-08-18 01:00:00,295.44647,-0.9318228,2.385951,1.7589628e-06
41.181,-73.22774,2021-08-19 01:00:00,296.52576,-2.490656,1.8304758,2.9494862e-05
41.181,-73.22774,2021-08-20 01:00:00,298.51904,3.6294947,0.7273516,4.0793675e-06
41.181,-73.22774,2021-08-21 01:00:00,297.23138,1.467248,0.13280308,0.00014147698
41.181,-73.22774,2021-08-22 01:00:00,296.77823,-2.3659363,-0.34304333,3.4284458e-05
41.181,-73.22774,2021-08-23 01:00:00,294.9879,3.5256414,3.8046455,0.0007470157
41.181,-73.22774,2021-08-24 01:00:00,295.67902,3.5364103,-0.55534554,3.3026343e-05
41.181,-73.22774,2021-08-25 01:00:00,298.66632,1.9593444,-0.15485668,0.0
41.181,-73.22774,2021-08-26 01:00:00,299.61108,1.6027186,1.3536768,0.0
41.181,-73.22774,2021-08-27 01:00:00,298.8693,2.1740484,1.977978,0.0
41.181,-73.22774,2021-08-28 01:00:00,300.23096,-0.40259838,-1.6549606,0.0
41.181,-73.22774,2021-08-29 01:00:00,293.93823,-4.8213654,0.7108154,1.2114906e-05
41.181,-73.22774,2021-08-30 01:00:00,295.48663,-0.75092983,1.3298254,4.111449e-06
41.181,-73.22774,2021-08-31 01:00:00,296.45422,1.9616581,1.6216087,0.0
41.181,-73.22774,2021-09-01 01:00:00,296.0569,2.1446378,0.8596096,0.0
41.181,-73.22774,2021-09-02 01:00:00,292.07483,-8.638072,-1.4497099,0.0033883261
41.181,-73.22774,2021-09-03 01:00:00,291.23022,1.8330946,-3.9779415,0.0
41.181,-73.22774,2021-09-04 01:00:00,291.5951,1.7422636,-1.7220306,0.0
41.181,-73.22774,2021-09-05 01:00:00,293.39087,1.257556,2.545417,0.0
41.181,-73.22774,2021-09-06 01:00:00,293.53882,1.3477278,2.6620998,6.8317167e-06
41.181,-73.22774,2021-09-07 01:00:00,294.03894,2.692607,-0.93422985,0.0
41.181,-73.22774,2021-09-08 01:00:00,293.48413,-0.41483974,3.2237406,0.0
41.181,-73.22774,2021-09-09 01:00:00,295.34015,0.72213805,4.895996,6.255938e-05
41.181,-73.22774,2021-09-10 01:00:00,292.98645,1.5026598,-2.3739033,0.000376377
41.181,-73.22774,2021-09-11 01:00:00,291.22644,2.9000292,-1.7236023,0.0
41.181,-73.22774,2021-09-12 01:00:00,292.53638,1.7351516,2.8414717,0.0
41.181,-73.22774,2021-09-13 01:00:00,295.9203,2.9893422,1.7951896,0.0
41.181,-73.22774,2021-09-14 01:00:00,294.89856,0.8343778,-2.0347595,0.0
41.181,-73.22774,2021-09-15 01:00:00,293.974,-1.0421906,2.147708,0.0
41.181,-73.22774,2021-09-16 01:00:00,296.172,1.8611073,4.514632,0.0
41.181,-73.22774,2021-09-17 01:00:00,293.54578,-3.9140482,-0.375,0.00034970406
41.181,-73.22774,2021-09-18 01:00:00,294.0608,-1.9195862,-1.9590769,1.6867289e-06
41.181,-73.22774,2021-09-19 01:00:00,295.7522,1.8489465,-1.8617258,3.2215758e-06
41.181,-73.22774,2021-09-20 01:00:00,291.45654,0.34227657,-1.5984068,0.0
41.181,-73.22774,2021-09-21 01:00:00,290.9944,-2.6475983,1.9806576,0.0
41.181,-73.22774,2021-09-22 01:00:00,293.09302,-2.9886732,0.6192353,1.1577722e-06
41.181,-73.22774,2021-09-23 01:00:00,295.12646,-1.6998901,3.840415,9.770557e-05
41.181,-73.22774,2021-09-24 01:00:00,294.72803,-1.6060038,4.3774223,0.0009087096
41.181,-73.22774,2021-09-25 01:00:00,292.2467,2.301038,0.58279663,0.0
41.181,-73.22774,2021-09-26 01:00:00,292.96326,0.5862207,0.4802913,0.0
41.181,-73.22774,2021-09-27 01:00:00,290.74548,3.0303235,1.1120911,0.0
41.181,-73.22774,2021-09-28 01:00:00,293.75616,3.517146,3.252962,0.0
41.181,-73.22774,2021-09-29 01:00:00,290.74902,2.0360959,-2.7585964,0.0
41.181,-73.22774,2021-09-30 01:00:00,288.85242,0.68842214,-2.067215,0.0
41.181,-73.22774,2021-10-01 01:00:00,287.0116,1.0908602,-3.167328,0.0
41.181,-73.22774,2021-10-02 01:00:00,288.53967,2.9441085,0.41539,0.0
41.181,-73.22774,2021-10-03 01:00:00,290.958,2.9031668,1.9669256,0.0
41.181,-73.22774,2021-10-04 01:00:00,291.49298,-2.045558,0.39726448,0.00018544348
41.181,-73.22774,2021-10-05 01:00:00,288.80933,-3.9015818,-3.0074806,0.00057262724
41.181,-73.22774,2021-10-06 01:00:00,289.30786,-1.6131134,-1.2863016,1.3130303e-05
41.181,-73.22774,2021-10-07 01:00:00,291.4458,0.95237696,0.78527546,0.0
41.181,-73.22774,2021-10-08 01:00:00,291.51953,1.373528,1.8990542,0.0
41.181,-73.22774,2021-10-09 01:00:00,291.49304,-3.1702728,0.89295864,0.0
41.181,-73.22774,2021-10-10 01:00:00,289.6328,-5.7131805,-0.37979168,0.00011948569
41.181,-73.22774,2021-10-11 01:00:00,289.37903,-4.1927958,-2.7911015,2.8243612e-06
41.181,-73.22774,2021-10-12 01:00:00,290.66968,-3.1118784,0.05200863,8.2804956e-07
41.181,-73.22774,2021-10-13 01:00:00,289.99298,0.25421143,1.5102651,0.0
41.181,-73.22774,2021-10-14 01:00:00,291.67908,1.6405872,1.335228,3.7273436e-05
41.181,-73.22774,2021-10-15 01:00:00,291.69403,1.3529739,-2.4418,0.0
41.181,-73.22774,2021-10-16 01:00:00,292.12585,-0.028470755,2.641797,0.0
41.181,-73.22774,2021-10-17 01:00:00,290.7484,4.8991523,-1.1694183,0.00036098092
41.181,-73.22774,2021-10-18 01:00:00,286.09192,4.5284004,-3.0008707,0.0
41.181,-73.22774,2021-10-19 01:00:00,283.4618,4.400634,-3.869691,0.0
41.181,-73.22774,2021-10-20 01:00:00,288.11475,5.376462,0.7516286,0.0
41.181,-73.22774,2021-10-21 01:00:00,290.2124,2.9487624,-0.11038029,0.0005390428
41.181,-73.22774,2021-10-22 01:00:00,289.6637,1.4207488,3.3062277,0.0
41.181,-73.22774,2021-10-23 01:00:00,289.22046,1.028631,-2.032796,5.759315e-06
41.181,-73.22774,2021-10-24 01:00:00,285.85498,3.126721,-0.35579395,0.0
41.181,-73.22774,2021-10-25 01:00:00,285.81226,-0.028375626,2.0778046,0.00013606244
41.181,-73.22774,2021-10-26 01:00:00,290.55884,-1.9353151,1.5294857,1.8397817e-05
41.181,-73.22774,2021-10-27 01:00:00,287.10718,-4.4084616,-5.685501,0.002489401
41.181,-73.22774,2021-10-28 01:00:00,286.7469,-0.7003784,-4.4168253,0.0
41.181,-73.22774,2021-10-29 01:00:00,284.8484,-2.7384472,0.14720154,2.3940902e-06
41.181,-73.22774,2021-10-30 01:00:00,284.18726,-9.090393,-0.27792072,0.00091361685
41.181,-73.22774,2021-10-31 01:00:00,286.61987,-1.0769434,-3.0052528,8.069321e-05
41.181,-73.22774,2021-11-01 01:00:00,287.21497,4.3556747,-0.04967946,0.0
41.181,-73.22774,2021-11-02 01:00:00,283.85596,3.2128608,-0.2791443,0.0
41.181,-73.22774,2021-11-03 01:00:00,282.00757,3.4043205,0.9665804,3.6747602e-05
41.181,-73.22774,2021-11-04 01:00:00,280.54395,2.1764677,-2.2140617,0.0
41.181,-73.22774,2021-11-05 01:00:00,280.30798,0.2829895,-1.8294382,0.0
41.181,-73.22774,2021-11-06 01:00:00,280.2754,-0.083657086,-2.9024658,0.0
41.181,-73.22774,2021-11-07 01:00:00,279.89172,-0.16099548,1.1099398,0.0
41.181,-73.22774,2021-11-08 01:00:00,281.26978,-0.7156534,-2.368103,0.0
41.181,-73.22774,2021-11-09 01:00:00,283.8601,1.2706299,-1.648653,0.0
41.181,-73.22774,2021-11-10 01:00:00,285.89685,1.7523053,-0.6831751,0.0
41.181,-73.22774,2021-11-11 01:00:00,283.39978,0.66433865,-2.7812967,0.0
41.181,-73.22774,2021-11-12 01:00:00,286.00366,-5.173813,2.1432405,2.9927387e-06
41.181,-73.22774,2021-11-13 01:00:00,283.92065,3.150998,0.04566425,0.0
41.181,-73.22774,2021-11-14 01:00:00,278.79504,6.2166796,-1.8735819,0.0
41.181,-73.22774,2021-11-15 01:00:00,280.74927,3.3040733,3.5540142,9.7118376e-05
41.181,-73.22774,2021-11-16 01:00:00,279.07434,5.8265305,-1.5957184,3.960129e-06
41.181,-73.22774,2021-11-17 01:00:00,279.1997,3.402671,0.51434326,0.0
41.181,-73.22774,2021-11-18 01:00:00,284.37085,-0.59816265,3.4490013,0.0
41.181,-73.22774,2021-11-19 01:00:00,288.1886,3.937994,3.79523,0.000103602884
41.181,-73.22774,2021-11-20 01:00:00,278.44824,4.0960026,-3.3371134,0.0
41.181,-73.22774,2021-11-21 01:00:00,278.6516,0.90251136,3.0796843,0.0
41.181,-73.22774,2021-11-22 01:00:00,283.40466,0.20589179,3.1675196,0.00022783404
41.181,-73.22774,2021-11-23 01:00:00,277.61206,2.0574222,-5.6645365,0.0
41.181,-73.22774,2021-11-24 01:00:00,273.96936,3.4865856,-4.8687897,0.0
41.181,-73.22774,2021-11-25 01:00:00,276.80762,3.1963456,-0.76771545,0.0
41.181,-73.22774,2021-11-26 01:00:00,281.1328,2.836487,1.381411,0.0
41.181,-73.22774,2021-11-27 01:00:00,276.00806,6.8034115,-1.9535522,3.7504008e-06
41.181,-73.22774,2021-11-28 01:00:00,274.01404,4.580756,-1.8046722,0.0
41.181,-73.22774,2021-11-29 01:00:00,276.84888,0.6187712,0.014541626,0.0
41.181,-73.22774,2021-11-30 01:00:00,274.36523,2.7304857,-2.9885368,0.0
41.181,-73.22774,2021-12-01 01:00:00,275.0337,3.5451694,0.9759246,0.0
41.181,-73.22774,2021-12-02 01:00:00,278.45715,1.164262,2.020477,0.0
41.181,-73.22774,2021-12-03 01:00:00,284.33862,5.621048,2.9902983,1.1944212e-07
41.181,-73.22774,2021-12-04 01:00:00,275.5121,4.066391,-1.6621552,0.0
41.181,-73.22774,2021-12-05 01:00:00,277.59448,2.9368563,2.1299822,0.0
41.181,-73.22774,2021-12-06 01:00:00,278.2063,-2.737503,1.6840832,0.0
41.181,-73.22774,2021-12-07 01:00:00,286.3584,5.4547243,4.303703,0.0005106828
41.181,-73.22774,2021-12-08 01:00:00,276.0537,2.1557822,0.35498255,0.0
41.181,-73.22774,2021-12-09 01:00:00,274.19202,-0.37983704,-3.195053,0.00023945408
41.181,-73.22774,2021-12-10 01:00:00,274.026,0.77803177,1.2148132,0.0
41.181,-73.22774,2021-12-11 01:00:00,279.0558,0.15750027,0.68732196,0.0
41.181,-73.22774,2021-12-12 01:00:00,288.32666,3.515461,6.996026,0.00019171892
41.181,-73.22774,2021-12-13 01:00:00,277.46484,3.701723,1.9531889,0.0
41.181,-73.22774,2021-12-14 01:00:00,279.38953,4.4444895,1.7902722,0.0
41.181,-73.22774,2021-12-15 01:00:00,278.11365,-0.36989975,-3.3571634,0.0
41.181,-73.22774,2021-12-16 01:00:00,280.67102,-0.9200754,2.9160461,0.0003224256
41.181,-73.22774,2021-12-17 01:00:00,284.2449,3.618206,3.536152,0.0
41.181,-73.22774,2021-12-18 01:00:00,280.8446,3.0952353,-0.42716694,0.0
41.181,-73.22774,2021-12-19 01:00:00,279.5354,-2.5245972,0.6807269,0.00030744204
41.181,-73.22774,2021-12-20 01:00:00,272.37512,1.2288971,-6.033368,0.0
41.181,-73.22774,2021-12-21 01:00:00,273.26343,2.8493066,3.219698,0.0
41.181,-73.22774,2021-12-22 01:00:00,276.38794,-2.2779999,1.2828673,0.0
41.181,-73.22774,2021-12-23 01:00:00,274.33765,4.9848824,-2.553543,0.0
41.181,-73.22774,2021-12-24 01:00:00,273.3883,1.7127438,-0.08143616,0.0
41.181,-73.22774,2021-12-25 01:00:00,274.42188,-1.6599836,-0.8598995,7.811789e-07
41.181,-73.22774,2021-12-26 01:00:00,277.74756,1.4495188,-1.2398081,1.5383848e-06
41.181,-73.22774,2021-12-27 01:00:00,276.011,3.138627,-2.8006296,0.0
41.181,-73.22774,2021-12-28 01:00:00,274.8385,-1.5841074,1.4126828,0.00011562342
41.181,-73.22774,2021-12-29 01:00:00,278.0321,0.6423921,-2.0506916,1.5477883e-05
41.181,-73.22774,2021-12-30 01:00:00,278.28247,-1.9496269,-0.18898481,7.054305e-05
41.181,-73.22774,2021-12-31 01:00:00,279.34277,-0.071380615,1.3711214,3.133254e-06
41.181,-73.22774,2022-01-01 01:00:00,281.39502,0.5083473,2.0680428,5.5865326e-05
41.181,-73.22774,2022-01-02 01:00:00,282.66272,-1.566062,-0.76915073,0.0016408395
41.181,-73.22774,2022-01-03 01:00:00,277.8258,2.248331,-4.5798674,0.0
41.181,-73.22774,2022-01-04 01:00:00,270.72815,0.78385925,-5.2085266,2.2235326e-08
41.181,-73.22774,2022-01-05 01:00:00,271.9762,2.0786722,2.9734735,0.0
41.181,-73.22774,2022-01-06 01:00:00,276.84082,3.1316779,2.0933561,0.0
41.181,-73.22774,2022-01-07 01:00:00,274.19482,0.32796288,-0.8714752,0.0
41.181,-73.22774,2022-01-08 01:00:00,269.7544,5.5230436,-3.3452768,0.0
41.181,-73.22774,2022-01-09 01:00:00,267.8108,1.6253603,2.0071735,0.0
41.181,-73.22774,2022-01-10 01:00:00,276.0813,4.0707436,2.4960947,0.00077572855
41.181,-73.22774,2022-01-11 01:00:00,269.8224,3.9333963,-0.93605137,0.0
41.181,-73.22774,2022-01-12 01:00:00,264.48718,0.7845228,-0.5371237,0.0
41.181,-73.22774,2022-01-13 01:00:00,273.50403,2.835966,1.7121838,0.0
41.181,-73.22774,2022-01-14 01:00:00,275.75195,-1.446351,-1.8583231,0.0
41.181,-73.22774,2022-01-15 01:00:00,269.72046,2.240818,-7.4974213,0.0
41.181,-73.22774,2022-01-16 01:00:00,263.6516,1.4487264,-4.300583,0.0
41.181,-73.22774,2022-01-17 01:00:00,274.74194,-5.206497,0.4503278,0.00018881433
41.181,-73.22774,2022-01-18 01:00:00,274.6009,5.761464,1.231453,3.150234e-05
41.181,-73.22774,2022-01-19 01:00:00,270.42944,3.9662871,-2.2100372,0.0
41.181,-73.22774,2022-01-20 01:00:00,276.49475,3.4965556,2.55647,0.0
41.181,-73.22774,2022-01-21 01:00:00,267.76855,1.6159532,-5.644623,0.0
41.181,-73.22774,2022-01-22 01:00:00,265.55737,-1.1924286,-3.4728556,0.0
41.181,-73.22774,2022-01-23 01:00:00,268.646,1.6807222,2.3733413,0.0
41.181,-73.22774,2022-01-24 01:00:00,272.18384,1.9876295,1.5049965,3.923547e-05
41.181,-73.22774,2022-01-25 01:00:00,271.802,0.28955436,2.2080512,1.1884754e-05
41.181,-73.22774,2022-01-26 01:00:00,272.03174,2.2094622,-2.946807,0.0
41.181,-73.22774,2022-01-27 01:00:00,265.83423,0.69403994,-4.0696564,0.0
41.181,-73.22774,2022-01-28 01:00:00,270.34302,1.8383064,3.0150518,0.0
41.181,-73.22774,2022-01-29 01:00:00,271.82568,-2.4679117,-2.3208284,3.9437095e-05
41.181,-73.22774,2022-01-30 01:00:00,263.6454,4.2412376,-6.385255,0.00022607714
41.181,-73.22774,2022-01-31 01:00:00,265.07788,2.5846376,-0.06644249,0.0
41.181,-73.22774,2022-02-01 01:00:00,267.73804,-1.1747141,-0.23616028,0.0
41.181,-73.22774,2022-02-02 01:00:00,272.6709,-2.6102915,-1.0396833,8.067441e-07
41.181,-73.22774,2022-02-03 01:00:00,275.4806,-1.3894339,0.43632185,4.3603277e-06
41.181,-73.22774,2022-02-04 01:00:00,278.52612,-0.07164192,3.1375017,0.00082742213
41.181,-73.22774,2022-02-05 01:00:00,271.48364,0.97753906,-3.7238474,0.00026701903
41.181,-73.22774,2022-02-06 01:00:00,266.91553,2.3209262,-4.8335266,0.0
41.181,-73.22774,2022-02-07 01:00:00,270.4734,-1.4699669,2.1932127,1.7712193e-07
41.181,-73.22774,2022-02-08 01:00:00,274.50513,0.5462704,-2.6315546,0.00017101808
41.181,-73.22774,2022-02-09 01:00:00,273.93225,4.314189,-0.29821777,0.0
41.181,-73.22774,2022-02-10 01:00:00,273.92163,-0.18137097,2.5830965,0.0
41.181,-73.22774,2022-02-11 01:00:00,275.94373,3.2301207,0.4567725,0.0
41.181,-73.22774,2022-02-12 01:00:00,278.97327,1.6013179,5.129545,0.0
41.181,-73.22774,2022-02-13 01:00:00,278.22986,2.8625922,-1.3213196,0.0
41.181,-73.22774,2022-02-14 01:00:00,271.16406,0.53552246,-3.728818,8.392175e-05
41.181,-73.22774,2022-02-15 01:00:00,266.13318,3.5788126,-2.9076233,0.0
41.181,-73.22774,2022-02-16 01:00:00,269.62097,1.8552669,2.6447504,0.0
41.181,-73.22774,2022-02-17 01:00:00,276.94324,2.232833,4.672368,0.0
41.181,-73.22774,2022-02-18 01:00:00,282.21744,2.7552016,6.6650257,0.00018025262
41.181,-73.22774,2022-02-19 01:00:00,271.82068,3.0894928,-2.5951385,0.0
41.181,-73.22774,2022-02-20 01:00:00,269.9087,7.319606,-3.8870096,0.0
41.181,-73.22774,2022-02-21 01:00:00,272.06274,2.7696352,4.5647774,0.0
41.181,-73.22774,2022-02-22 01:00:00,275.76367,0.5173554,2.1841068,0.0
41.181,-73.22774,2022-02-23 01:00:00,282.88843,2.3450363,8.275997,0.0031951417
41.181,-73.22774,2022-02-24 01:00:00,277.79663,4.5530643,-4.1035776,0.0
41.181,-73.22774,2022-02-25 01:00:00,272.53717,-1.9386902,0.7142317,0.0
