latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.62742,2011-07-07 01:00:00,298.47522,1.0701698,1.4897295,0.0
41.981,-72.62742,2011-07-08 01:00:00,297.4923,0.76081264,-1.6321554,0.0
41.981,-72.62742,2011-07-09 01:00:00,293.92303,-0.75327873,0.14423549,0.00018212502
41.981,-72.62742,2011-07-10 01:00:00,295.47083,1.3492384,-1.465332,0.0
41.981,-72.62742,2011-07-11 01:00:00,296.4074,0.4266119,2.0645108,0.0
41.981,-72.62742,2011-07-12 01:00:00,299.07117,0.49485642,2.747695,0.0
41.981,-72.62742,2011-07-13 01:00:00,300.1225,2.2289467,-1.2681503,0.0
41.981,-72.62742,2011-07-14 01:00:00,295.45557,1.2648475,-2.284134,0.0
41.981,-72.62742,2011-07-15 01:00:00,296.67834,0.061286688,0.82841396,0.0
41.981,-72.62742,2011-07-16 01:00:00,296.74414,-0.39909458,-0.6452551,0.0
41.981,-72.62742,2011-07-17 01:00:00,297.826,0.25324398,2.4834232,0.0
41.981,-72.62742,2011-07-18 01:00:00,300.13013,0.7589262,2.5511522,0.0
41.981,-72.62742,2011-07-19 01:00:00,297.7163,1.0840259,0.8256817,0.00034942903
41.981,-72.62742,2011-07-20 01:00:00,299.73474,-0.14255428,-2.27911,0.0
41.981,-72.62742,2011-07-21 01:00:00,298.9771,0.467889,2.6134453,0.0
41.981,-72.62742,2011-07-22 01:00:00,302.10596,0.61634034,3.0566998,0.0
41.981,-72.62742,2011-07-23 01:00:00,304.70288,1.608228,-1.7759981,0.0
41.981,-72.62742,2011-07-24 01:00:00,303.83044,1.8400586,0.25403833,0.0
41.981,-72.62742,2011-07-25 01:00:00,299.11194,0.13699532,1.1873846,0.0
41.981,-72.62742,2011-07-26 01:00:00,289.66443,-1.0320892,1.2218144,0.001782679
41.981,-72.62742,2011-07-27 01:00:00,295.48022,1.1317561,1.0625277,0.0
41.981,-72.62742,2011-07-28 01:00:00,295.927,0.9979651,-1.0949869,0.0
41.981,-72.62742,2011-07-29 01:00:00,296.45905,0.33120543,2.1800985,0.0
41.981,-72.62742,2011-07-30 01:00:00,296.19104,-0.093393445,2.7824488,0.00038364623
41.981,-72.62742,2011-07-31 01:00:00,297.46045,0.71264577,-1.8635254,0.0
41.981,-72.62742,2011-08-01 01:00:00,297.4087,0.24849796,-0.62335396,0.0
41.981,-72.62742,2011-08-02 01:00:00,298.008,1.7191664,0.9698987,0.0
41.981,-72.62742,2011-08-03 01:00:00,297.72156,0.02267909,-2.4703932,0.0
41.981,-72.62742,2011-08-04 01:00:00,295.51093,0.018831253,2.312909,0.000627324
41.981,-72.62742,2011-08-05 01:00:00,297.0918,-1.603694,0.15503627,6.2647346e-06
41.981,-72.62742,2011-08-06 01:00:00,295.2268,-0.39185905,1.9786472,4.669797e-06
41.981,-72.62742,2011-08-07 01:00:00,295.33563,0.381705,2.5271683,0.0005912506
41.981,-72.62742,2011-08-08 01:00:00,297.64465,0.097789824,1.6459826,0.0
41.981,-72.62742,2011-08-09 01:00:00,296.9607,1.0055084,-1.6974382,0.0
41.981,-72.62742,2011-08-10 01:00:00,293.88928,-1.676774,2.7453754,0.0049382774
41.981,-72.62742,2011-08-11 01:00:00,296.0506,1.6199887,0.8601746,0.0
41.981,-72.62742,2011-08-12 01:00:00,293.9397,1.778125,-0.73102283,0.0
41.981,-72.62742,2011-08-13 01:00:00,294.32642,0.816464,0.6900368,0.0
41.981,-72.62742,2011-08-14 01:00:00,295.12866,0.5523398,2.0992956,0.0
41.981,-72.62742,2011-08-15 01:00:00,292.37866,-1.479783,1.0266166,0.0015943979
41.981,-72.62742,2011-08-16 01:00:00,289.37976,-1.655509,-2.079032,0.00024443882
41.981,-72.62742,2011-08-17 01:00:00,291.90515,0.9508549,0.35725403,0.0
41.981,-72.62742,2011-08-18 01:00:00,295.30188,0.4132827,2.0882082,0.0
41.981,-72.62742,2011-08-19 01:00:00,294.49786,1.0391645,2.2533379,6.136601e-06
41.981,-72.62742,2011-08-20 01:00:00,294.26642,0.6870551,1.3878503,0.0
41.981,-72.62742,2011-08-21 01:00:00,295.83197,0.4639694,1.8035061,0.0
41.981,-72.62742,2011-08-22 01:00:00,295.802,0.7102551,3.8574467,0.00016404549
41.981,-72.62742,2011-08-23 01:00:00,291.77197,1.8549922,-0.6788149,0.0
41.981,-72.62742,2011-08-24 01:00:00,292.41138,0.39208317,1.7746758,0.0
41.981,-72.62742,2011-08-25 01:00:00,292.90955,0.029575408,3.243967,0.0
41.981,-72.62742,2011-08-26 01:00:00,294.65918,1.5004507,1.9536772,0.0015507098
41.981,-72.62742,2011-08-27 01:00:00,296.23755,0.3380556,1.1677656,0.0
41.981,-72.62742,2011-08-28 01:00:00,294.80115,-2.145341,-0.8392019,0.0024803516
41.981,-72.62742,2011-08-29 01:00:00,291.13892,6.4335957,-0.8687191,0.00012953157
41.981,-72.62742,2011-08-30 01:00:00,291.58667,1.1337147,-0.75044155,0.0
41.981,-72.62742,2011-08-31 01:00:00,293.3073,1.229881,1.4381722,0.0
41.981,-72.62742,2011-09-01 01:00:00,294.91455,-0.8416624,-0.5934237,0.0
41.981,-72.62742,2011-09-02 01:00:00,292.50226,-0.29785156,1.6226727,0.0
41.981,-72.62742,2011-09-03 01:00:00,292.26514,0.12695312,1.9582977,0.0
41.981,-72.62742,2011-09-04 01:00:00,295.4602,0.5799695,2.004795,3.033274e-07
41.981,-72.62742,2011-09-05 01:00:00,296.10175,0.51547986,2.639451,4.2840838e-07
41.981,-72.62742,2011-09-06 01:00:00,295.00458,1.0161374,2.9912825,4.0302402e-05
41.981,-72.62742,2011-09-07 01:00:00,287.74316,-1.9108582,-1.5511322,0.0027456917
41.981,-72.62742,2011-09-08 01:00:00,288.65088,-1.3043518,-1.6164551,0.00015880493
41.981,-72.62742,2011-09-09 01:00:00,290.74878,-0.9482279,-1.2307444,8.066195e-08
41.981,-72.62742,2011-09-10 01:00:00,293.6792,1.7585497,-0.5228081,0.0
41.981,-72.62742,2011-09-11 01:00:00,292.13403,-1.509964,-1.2083464,4.1909516e-07
41.981,-72.62742,2011-09-12 01:00:00,289.57715,0.3521576,1.6657562,0.0
41.981,-72.62742,2011-09-13 01:00:00,292.48187,0.6928016,1.7156949,0.0
41.981,-72.62742,2011-09-14 01:00:00,293.88824,0.74620116,2.70117,0.0
41.981,-72.62742,2011-09-15 01:00:00,293.9646,0.39927286,1.549788,8.272581e-05
41.981,-72.62742,2011-09-16 01:00:00,285.6443,1.9854431,-3.2566538,0.00032102678
41.981,-72.62742,2011-09-17 01:00:00,285.18665,1.4448261,-1.0621195,0.0
41.981,-72.62742,2011-09-18 01:00:00,285.9768,-0.61978054,-1.5139589,0.0
41.981,-72.62742,2011-09-19 01:00:00,285.75232,-1.7742472,-0.89164734,0.0
41.981,-72.62742,2011-09-20 01:00:00,286.03186,0.8355407,2.007225,0.0
41.981,-72.62742,2011-09-21 01:00:00,289.75,0.92986596,1.2051077,0.0
41.981,-72.62742,2011-09-22 01:00:00,291.20148,-0.3368683,1.7304761,1.5272895e-05
41.981,-72.62742,2011-09-23 01:00:00,293.1543,0.6426203,1.6554222,1.0756659e-05
41.981,-72.62742,2011-09-24 01:00:00,293.05243,-1.3697796,1.8709593,0.0011661046
41.981,-72.62742,2011-09-25 01:00:00,294.65942,0.8591339,0.9047775,0.0
41.981,-72.62742,2011-09-26 01:00:00,294.96143,0.8566727,0.56363887,0.0
41.981,-72.62742,2011-09-27 01:00:00,294.59622,0.474432,1.3267344,0.0
41.981,-72.62742,2011-09-28 01:00:00,293.5089,-1.0162668,1.2129036,2.2487386e-05
41.981,-72.62742,2011-09-29 01:00:00,291.91162,-2.2125254,0.8873152,0.0007174603
41.981,-72.62742,2011-09-30 01:00:00,291.00024,1.9217281,2.4932241,5.817121e-05
41.981,-72.62742,2011-10-01 01:00:00,291.3369,-0.59634876,1.4602127,0.0013686647
41.981,-72.62742,2011-10-02 01:00:00,283.75513,0.13821542,-2.8778858,0.00019100033
41.981,-72.62742,2011-10-03 01:00:00,287.5099,0.5615562,1.5205784,2.5412883e-06
41.981,-72.62742,2011-10-04 01:00:00,285.30408,-1.2423258,-0.8080025,0.0009530267
41.981,-72.62742,2011-10-05 01:00:00,286.61438,1.8760195,-2.35048,3.0184397e-05
41.981,-72.62742,2011-10-06 01:00:00,284.42322,0.20084345,-3.1493988,0.0
41.981,-72.62742,2011-10-07 01:00:00,283.66565,0.69601184,-1.0682526,0.0
41.981,-72.62742,2011-10-08 01:00:00,284.2068,1.3632059,1.4209712,0.0
41.981,-72.62742,2011-10-09 01:00:00,289.39355,2.1259644,0.032859027,0.0
41.981,-72.62742,2011-10-10 01:00:00,291.7473,2.0902693,-0.53160095,0.0
41.981,-72.62742,2011-10-11 01:00:00,292.57196,1.3642011,-1.0949621,0.0
41.981,-72.62742,2011-10-12 01:00:00,288.5869,-1.5789185,1.1956606,0.0
41.981,-72.62742,2011-10-13 01:00:00,285.6106,-2.4615479,-1.4160929,5.5092445e-05
41.981,-72.62742,2011-10-14 01:00:00,288.02698,-1.1756468,-0.80084133,8.7092005e-05
41.981,-72.62742,2011-10-15 01:00:00,289.56348,1.4523442,3.6104822,0.00034644935
41.981,-72.62742,2011-10-16 01:00:00,286.46655,2.6719856,2.2180655,0.0
41.981,-72.62742,2011-10-17 01:00:00,286.99194,1.4321108,2.9796495,0.0
41.981,-72.62742,2011-10-18 01:00:00,285.7234,1.8645717,2.4548616,0.0
41.981,-72.62742,2011-10-19 01:00:00,285.65283,0.11462402,1.6520513,0.0
41.981,-72.62742,2011-10-20 01:00:00,286.07373,-2.7318287,-2.2058296,0.0016376987
41.981,-72.62742,2011-10-21 01:00:00,287.2588,2.2777977,3.1229105,0.0
41.981,-72.62742,2011-10-22 01:00:00,284.29114,1.3032799,1.3249207,0.0
41.981,-72.62742,2011-10-23 01:00:00,283.0713,0.73309135,-1.2154398,0.0
41.981,-72.62742,2011-10-24 01:00:00,282.01685,-0.44958878,1.7821747,0.0
41.981,-72.62742,2011-10-25 01:00:00,283.635,0.31783694,2.0554228,1.8105202e-06
41.981,-72.62742,2011-10-26 01:00:00,282.359,2.0732093,-1.6290541,0.0
41.981,-72.62742,2011-10-27 01:00:00,283.79382,-0.6775875,-0.86259365,6.123344e-06
41.981,-72.62742,2011-10-28 01:00:00,275.28052,0.5995504,-2.4247723,0.0016617925
41.981,-72.62742,2011-10-29 01:00:00,278.2129,1.3241053,0.38406658,0.0
41.981,-72.62742,2011-10-30 01:00:00,274.20923,-0.3455658,-4.8735666,0.002279876
41.981,-72.62742,2011-10-31 01:00:00,274.49805,2.1488295,-0.41380405,0.0
41.981,-72.62742,2011-11-01 01:00:00,276.29932,-0.62536716,1.6467874,0.0
41.981,-72.62742,2011-11-02 01:00:00,277.15625,-0.55055237,-1.8543253,0.0
41.981,-72.62742,2011-11-03 01:00:00,278.68665,1.0056171,1.7712973,0.0
41.981,-72.62742,2011-11-04 01:00:00,281.3506,1.2766991,1.558631,0.0
41.981,-72.62742,2011-11-05 01:00:00,276.984,-0.28731346,-3.3478098,0.0
41.981,-72.62742,2011-11-06 01:00:00,276.485,0.8279562,0.6413727,0.0
41.981,-72.62742,2011-11-07 01:00:00,276.62537,1.2776527,1.999218,0.0
41.981,-72.62742,2011-11-08 01:00:00,281.52234,1.3802395,1.4660282,0.0
41.981,-72.62742,2011-11-09 01:00:00,284.96375,1.0872694,1.7204514,0.0
41.981,-72.62742,2011-11-10 01:00:00,282.7799,-0.31330872,2.0239925,0.0
41.981,-72.62742,2011-11-11 01:00:00,285.40796,2.0841343,-1.4086666,2.580986e-06
41.981,-72.62742,2011-11-12 01:00:00,277.98877,3.309865,-0.20935154,0.0
41.981,-72.62742,2011-11-13 01:00:00,279.60217,1.7314973,2.0566864,0.0
41.981,-72.62742,2011-11-14 01:00:00,283.104,1.0058947,2.7305918,0.0
41.981,-72.62742,2011-11-15 01:00:00,286.27472,0.4952004,2.7390375,2.0638927e-05
41.981,-72.62742,2011-11-16 01:00:00,285.96094,0.043052614,1.4101118,7.1410786e-06
41.981,-72.62742,2011-11-17 01:00:00,283.8672,1.0136704,-0.5480795,0.0007044106
41.981,-72.62742,2011-11-18 01:00:00,277.09863,2.9224644,-1.9448414,2.2379725e-05
41.981,-72.62742,2011-11-19 01:00:00,274.7838,1.2996267,1.6449821,0.0
41.981,-72.62742,2011-11-20 01:00:00,278.69897,1.1703815,2.8540754,0.0
41.981,-72.62742,2011-11-21 01:00:00,284.94037,1.5071151,1.0240849,0.0
41.981,-72.62742,2011-11-22 01:00:00,277.34094,-0.56594944,-1.1787853,0.0
41.981,-72.62742,2011-11-23 01:00:00,277.54932,-1.7524424,-0.137128,0.0007344766
41.981,-72.62742,2011-11-24 01:00:00,275.32056,0.112457275,-3.1467905,0.0
41.981,-72.62742,2011-11-25 01:00:00,276.98706,1.0260772,1.2464662,0.0
41.981,-72.62742,2011-11-26 01:00:00,280.66052,1.573929,1.8252125,0.0
41.981,-72.62742,2011-11-27 01:00:00,281.50452,0.7438696,1.7090194,0.0
41.981,-72.62742,2011-11-28 01:00:00,282.92517,0.8619434,2.594119,0.0
41.981,-72.62742,2011-11-29 01:00:00,284.7555,0.7852626,1.7436762,0.0
41.981,-72.62742,2011-11-30 01:00:00,288.34888,-2.8776703,3.356308,0.001607859
41.981,-72.62742,2011-12-01 01:00:00,280.16772,2.019022,1.2126125,0.0
41.981,-72.62742,2011-12-02 01:00:00,275.9817,0.91532403,-1.570756,0.0
41.981,-72.62742,2011-12-03 01:00:00,276.8601,1.6911781,-1.8479252,0.0
41.981,-72.62742,2011-12-04 01:00:00,274.65308,0.44577026,1.8269897,0.0
41.981,-72.62742,2011-12-05 01:00:00,277.52612,0.843807,2.1605024,0.0
41.981,-72.62742,2011-12-06 01:00:00,281.4314,0.5701053,1.9953308,0.0
41.981,-72.62742,2011-12-07 01:00:00,286.0121,0.0404132,1.6780729,1.32228915e-05
41.981,-72.62742,2011-12-08 01:00:00,281.2207,-1.519865,-2.479847,0.0028462154
41.981,-72.62742,2011-12-09 01:00:00,274.81653,1.3161774,1.6408691,0.0
41.981,-72.62742,2011-12-10 01:00:00,277.42554,0.80659246,1.7281351,5.7436305e-06
41.981,-72.62742,2011-12-11 01:00:00,272.427,1.5239912,-1.3879967,0.0
41.981,-72.62742,2011-12-12 01:00:00,271.52502,0.7034829,1.5550096,0.0
41.981,-72.62742,2011-12-13 01:00:00,272.83325,0.84541106,1.30373,0.0
41.981,-72.62742,2011-12-14 01:00:00,273.8529,0.6305237,-1.9211187,0.0
41.981,-72.62742,2011-12-15 01:00:00,276.1488,-1.1021118,1.4315994,0.0
41.981,-72.62742,2011-12-16 01:00:00,282.6338,1.8520756,3.259427,0.00043717114
41.981,-72.62742,2011-12-17 01:00:00,276.8335,1.8137699,-1.1006165,0.0
41.981,-72.62742,2011-12-18 01:00:00,272.8546,0.6758273,-2.206955,0.0
41.981,-72.62742,2011-12-19 01:00:00,267.49597,0.26650906,-1.430131,0.0
41.981,-72.62742,2011-12-20 01:00:00,276.15576,2.413134,2.0578833,0.0
41.981,-72.62742,2011-12-21 01:00:00,272.5514,0.013525009,1.1426339,0.0
41.981,-72.62742,2011-12-22 01:00:00,283.55957,1.2812662,2.5701828,9.3624556e-05
41.981,-72.62742,2011-12-23 01:00:00,279.81018,-0.006463051,1.0073993,0.0
41.981,-72.62742,2011-12-24 01:00:00,275.4619,2.3398085,-2.3258972,0.0
41.981,-72.62742,2011-12-25 01:00:00,269.85278,-1.2788067,-0.6170206,0.0
41.981,-72.62742,2011-12-26 01:00:00,273.813,1.1859837,2.2620516,5.0814677e-05
41.981,-72.62742,2011-12-27 01:00:00,272.87366,1.0626535,0.45094204,0.0
41.981,-72.62742,2011-12-28 01:00:00,281.71716,-3.2663164,4.688609,0.0027490822
41.981,-72.62742,2011-12-29 01:00:00,271.45093,4.532053,-1.5366364,0.0
41.981,-72.62742,2011-12-30 01:00:00,270.588,0.8815339,1.2682933,0.0
41.981,-72.62742,2011-12-31 01:00:00,274.1184,-1.0729694,0.78957295,0.0
41.981,-72.62742,2012-01-01 01:00:00,275.74866,1.6878564,-1.5542917,6.5078933e-07
41.981,-72.62742,2012-01-02 01:00:00,279.2516,0.59381044,3.347291,1.8933788e-05
41.981,-72.62742,2012-01-03 01:00:00,273.42432,2.0832539,1.0930786,0.0
41.981,-72.62742,2012-01-04 01:00:00,264.54565,2.1464949,-2.709753,0.0
41.981,-72.62742,2012-01-05 01:00:00,269.35168,1.2147397,1.9267159,6.63058e-08
41.981,-72.62742,2012-01-06 01:00:00,271.12158,1.8375207,-1.1993341,0.0
41.981,-72.62742,2012-01-07 01:00:00,275.75232,1.0245514,1.946002,0.0
41.981,-72.62742,2012-01-08 01:00:00,279.28955,2.254551,-1.1806192,0.0
41.981,-72.62742,2012-01-09 01:00:00,272.3297,1.4447694,-1.7514963,0.0
41.981,-72.62742,2012-01-10 01:00:00,271.70166,0.4653538,1.8131857,0.0
41.981,-72.62742,2012-01-11 01:00:00,274.4536,2.2126017,-0.76434326,0.0
41.981,-72.62742,2012-01-12 01:00:00,273.94775,-2.11899,0.4634806,0.0
41.981,-72.62742,2012-01-13 01:00:00,274.86987,-0.5767336,-1.1339884,4.297006e-06
41.981,-72.62742,2012-01-14 01:00:00,272.18054,4.422927,1.8186736,9.662247e-06
41.981,-72.62742,2012-01-15 01:00:00,267.96118,2.7819052,-1.9029236,0.0
41.981,-72.62742,2012-01-16 01:00:00,262.1516,1.5790865,-2.042799,0.0
41.981,-72.62742,2012-01-17 01:00:00,271.41162,1.6316619,3.301117,2.5745112e-07
41.981,-72.62742,2012-01-18 01:00:00,276.86987,1.4815211,2.703827,1.1418051e-06
41.981,-72.62742,2012-01-19 01:00:00,268.21045,1.4826962,-2.8218718,0.0
41.981,-72.62742,2012-01-20 01:00:00,270.81604,-0.897089,1.6748371,0.0003719097
41.981,-72.62742,2012-01-21 01:00:00,267.13184,1.090499,-1.9515991,0.0
41.981,-72.62742,2012-01-22 01:00:00,264.661,-0.5663452,-2.3078156,1.886358e-07
41.981,-72.62742,2012-01-23 01:00:00,268.44458,-1.4751139,0.8381121,2.3524508e-06
41.981,-72.62742,2012-01-24 01:00:00,279.94006,-1.4090576,3.0779877,0.00046734302
41.981,-72.62742,2012-01-25 01:00:00,275.47058,1.4268532,-1.3424549,0.0
41.981,-72.62742,2012-01-26 01:00:00,273.29297,1.437702,-0.7843418,0.0
41.981,-72.62742,2012-01-27 01:00:00,273.58044,-1.0530548,1.2883646,0.0004204323
41.981,-72.62742,2012-01-28 01:00:00,275.90527,4.6037807,-1.941577,6.537746e-07
41.981,-72.62742,2012-01-29 01:00:00,274.59106,0.857086,2.7225885,0.0
41.981,-72.62742,2012-01-30 01:00:00,273.69702,1.273703,2.4709682,0.0
41.981,-72.62742,2012-01-31 01:00:00,271.68494,0.7803451,0.7665396,0.0
41.981,-72.62742,2012-02-01 01:00:00,277.87878,1.43191,1.9577398,0.0
41.981,-72.62742,2012-02-02 01:00:00,281.4651,3.0027628,-1.8853674,0.0
41.981,-72.62742,2012-02-03 01:00:00,274.87805,0.52008057,-2.2746763,4.2316755e-05
41.981,-72.62742,2012-02-04 01:00:00,273.4895,1.9845481,-0.40200806,0.0
41.981,-72.62742,2012-02-05 01:00:00,273.01758,0.58219177,-1.6711578,0.0
41.981,-72.62742,2012-02-06 01:00:00,271.34387,1.5776837,-0.11111927,0.0
41.981,-72.62742,2012-02-07 01:00:00,275.2959,2.0539355,1.5827287,0.0
41.981,-72.62742,2012-02-08 01:00:00,273.35095,1.444225,-1.4073181,0.0
41.981,-72.62742,2012-02-09 01:00:00,272.04193,0.59440786,1.4215546,8.8695946e-05
41.981,-72.62742,2012-02-10 01:00:00,273.17224,1.5646363,0.6534453,0.0
41.981,-72.62742,2012-02-11 01:00:00,274.19128,0.42340297,1.8234751,0.00038991225
41.981,-72.62742,2012-02-12 01:00:00,273.21472,0.46554565,-3.5799103,4.673375e-07
41.981,-72.62742,2012-02-13 01:00:00,267.64368,3.0622072,-2.23631,0.0
41.981,-72.62742,2012-02-14 01:00:00,272.64417,1.0814037,1.6058595,0.0
41.981,-72.62742,2012-02-15 01:00:00,273.16846,-0.31085968,1.6236296,0.0
41.981,-72.62742,2012-02-16 01:00:00,274.80737,1.6258175,-1.4033813,0.0
41.981,-72.62742,2012-02-17 01:00:00,273.86816,-0.09221709,1.9338818,0.0006010585
41.981,-72.62742,2012-02-18 01:00:00,275.0288,1.8752403,-0.825593,0.0
41.981,-72.62742,2012-02-19 01:00:00,274.75452,1.3607683,1.6200103,7.310839e-05
41.981,-72.62742,2012-02-20 01:00:00,273.23523,0.7941761,-1.8986464,0.0
41.981,-72.62742,2012-02-21 01:00:00,271.9795,0.49859542,-1.7106628,0.0
41.981,-72.62742,2012-02-22 01:00:00,275.58997,0.033575416,3.2779903,0.00014099575
41.981,-72.62742,2012-02-23 01:00:00,278.37122,0.78586715,2.7648945,0.0
41.981,-72.62742,2012-02-24 01:00:00,277.08838,1.2338611,-1.3132458,0.0
41.981,-72.62742,2012-02-25 01:00:00,275.29602,-0.67788696,0.7778826,0.0017287845
41.981,-72.62742,2012-02-26 01:00:00,272.78357,4.7569847,-1.9556599,3.854523e-06
41.981,-72.62742,2012-02-27 01:00:00,272.0547,1.182148,-0.8218136,0.0
41.981,-72.62742,2012-02-28 01:00:00,277.96533,1.34318,2.6924887,0.0
41.981,-72.62742,2012-02-29 01:00:00,274.2069,1.0507816,-1.4867449,0.0
41.981,-72.62742,2012-03-01 01:00:00,273.74243,-2.622284,-0.38861084,0.00041839445
41.981,-72.62742,2012-03-02 01:00:00,272.72302,-0.84759617,-2.765459,6.996417e-05
41.981,-72.62742,2012-03-03 01:00:00,273.36682,-1.5868683,1.6745787,1.050561e-05
41.981,-72.62742,2012-03-04 01:00:00,278.53418,2.7318878,1.1573327,0.0
41.981,-72.62742,2012-03-05 01:00:00,272.93652,1.8379111,-1.0705729,0.0
41.981,-72.62742,2012-03-06 01:00:00,269.2771,1.4165006,-2.4531717,0.0
41.981,-72.62742,2012-03-07 01:00:00,271.20947,0.49549776,2.1992579,0.0
41.981,-72.62742,2012-03-08 01:00:00,279.7547,1.4728408,2.708023,0.0
41.981,-72.62742,2012-03-09 01:00:00,287.4944,1.9422598,5.017043,3.8807048e-07
41.981,-72.62742,2012-03-10 01:00:00,276.75952,2.567912,0.14243412,1.0462823e-05
41.981,-72.62742,2012-03-11 01:00:00,274.0277,1.4117575,0.6991782,0.0
41.981,-72.62742,2012-03-12 01:00:00,278.90967,1.0824184,2.1388664,0.0
41.981,-72.62742,2012-03-13 01:00:00,284.40283,0.62827086,2.0821247,0.0
41.981,-72.62742,2012-03-14 01:00:00,286.58057,0.6306282,2.2751236,0.0
41.981,-72.62742,2012-03-15 01:00:00,282.552,0.3096962,-1.8705196,0.0
41.981,-72.62742,2012-03-16 01:00:00,279.21167,-0.063079834,2.405013,0.0
41.981,-72.62742,2012-03-17 01:00:00,281.13,1.1897483,0.6740072,0.0
41.981,-72.62742,2012-03-18 01:00:00,280.57758,0.18687344,1.990282,0.0
41.981,-72.62742,2012-03-19 01:00:00,284.76807,1.08986,1.8626556,0.0
41.981,-72.62742,2012-03-20 01:00:00,288.1704,0.61174107,1.7538124,0.0
41.981,-72.62742,2012-03-21 01:00:00,287.82727,0.7617035,1.9536295,0.0
41.981,-72.62742,2012-03-22 01:00:00,288.02588,0.85154986,1.948185,0.0
41.981,-72.62742,2012-03-23 01:00:00,290.06018,1.6946609,1.1125014,0.0
41.981,-72.62742,2012-03-24 01:00:00,288.41968,-0.11653805,-2.1646214,0.0
41.981,-72.62742,2012-03-25 01:00:00,283.82812,-0.4022522,1.9177765,0.0
41.981,-72.62742,2012-03-26 01:00:00,281.3625,-0.22594857,-1.0962381,0.0
41.981,-72.62742,2012-03-27 01:00:00,274.38586,1.6148615,-4.306404,0.0
41.981,-72.62742,2012-03-28 01:00:00,276.26538,1.0974102,-0.745698,0.0
41.981,-72.62742,2012-03-29 01:00:00,282.5432,0.9067021,1.0877056,3.374007e-06
41.981,-72.62742,2012-03-30 01:00:00,279.0431,1.4030628,-2.149827,0.0
41.981,-72.62742,2012-03-31 01:00:00,280.31195,-0.79162407,-0.8058262,9.026728e-06
41.981,-72.62742,2012-04-01 01:00:00,278.94745,-0.021133423,0.016815186,0.0
41.981,-72.62742,2012-04-02 01:00:00,278.9284,0.5416804,1.5066285,0.0005911932
41.981,-72.62742,2012-04-03 01:00:00,279.39185,0.21121639,-3.1254902,0.0
41.981,-72.62742,2012-04-04 01:00:00,281.8291,1.7280688,-0.9816437,0.0
41.981,-72.62742,2012-04-05 01:00:00,281.61682,2.8859148,-2.584076,0.0
41.981,-72.62742,2012-04-06 01:00:00,278.69043,1.2653213,-1.685667,0.0
41.981,-72.62742,2012-04-07 01:00:00,278.9486,0.07791656,-2.366005,0.0
41.981,-72.62742,2012-04-08 01:00:00,281.3609,-0.63755894,-2.3762197,0.0
41.981,-72.62742,2012-04-09 01:00:00,283.12854,2.7466023,-0.8230934,0.0
41.981,-72.62742,2012-04-10 01:00:00,281.9933,1.5162601,-0.4709972,0.0
41.981,-72.62742,2012-04-11 01:00:00,282.48682,1.7273452,-0.08644676,1.12169655e-05
41.981,-72.62742,2012-04-12 01:00:00,280.58258,0.49514306,-1.9347506,4.3389213e-05
41.981,-72.62742,2012-04-13 01:00:00,280.36987,0.0770092,-1.1320391,2.4571345e-06
41.981,-72.62742,2012-04-14 01:00:00,284.1026,2.2706976,-0.53577423,0.0
41.981,-72.62742,2012-04-15 01:00:00,286.00903,0.7334101,2.4427528,0.0001869697
41.981,-72.62742,2012-04-16 01:00:00,289.68726,1.3582008,1.0011265,0.0
41.981,-72.62742,2012-04-17 01:00:00,292.3463,0.33357978,2.6578045,0.0
41.981,-72.62742,2012-04-18 01:00:00,288.49084,1.5962903,-2.8496542,0.0
41.981,-72.62742,2012-04-19 01:00:00,286.43896,1.1468334,1.1052122,0.0
41.981,-72.62742,2012-04-20 01:00:00,286.9131,0.48350334,2.4916182,0.0
41.981,-72.62742,2012-04-21 01:00:00,287.60815,-0.3324442,2.5090294,0.0
41.981,-72.62742,2012-04-22 01:00:00,288.58862,-0.3974409,2.6450996,1.7118584e-05
41.981,-72.62742,2012-04-23 01:00:00,279.5979,-2.244996,-2.9538403,0.0038445445
41.981,-72.62742,2012-04-24 01:00:00,283.06567,-0.19807297,3.881999,4.9079617e-06
41.981,-72.62742,2012-04-25 01:00:00,281.85413,0.2655447,2.5179772,0.0
41.981,-72.62742,2012-04-26 01:00:00,280.4336,0.577608,1.2297506,9.8429155e-08
41.981,-72.62742,2012-04-27 01:00:00,284.27734,-0.23588562,1.9490395,0.0010078329
41.981,-72.62742,2012-04-28 01:00:00,277.33472,3.292901,-2.1978302,0.0
41.981,-72.62742,2012-04-29 01:00:00,281.52283,1.3006368,-1.6181583,0.0
41.981,-72.62742,2012-04-30 01:00:00,280.37256,1.1536975,-1.6055603,0.0
