latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.52789,2023-01-16 01:00:00,272.97498,0.718277,-4.7698784,0.0
41.081,-73.52789,2023-01-17 01:00:00,274.85156,2.2516582,-2.231309,0.0
41.081,-73.52789,2023-01-18 01:00:00,276.7815,1.454853,1.464023,0.0
41.081,-73.52789,2023-01-19 01:00:00,278.1361,3.5943966,-1.1850128,2.1956907e-08
41.081,-73.52789,2023-01-20 01:00:00,276.77002,-2.962555,-0.636983,0.0008013691
41.081,-73.52789,2023-01-21 01:00:00,277.53442,3.438515,-1.4927988,0.0
41.081,-73.52789,2023-01-22 01:00:00,274.47632,0.4301455,-0.44606113,0.0
41.081,-73.52789,2023-01-23 01:00:00,275.3098,-1.1983881,-1.422452,0.0007055544
41.081,-73.52789,2023-01-24 01:00:00,273.90613,3.8423128,-2.7513733,5.806214e-09
41.081,-73.52789,2023-01-25 01:00:00,274.9369,2.5901384,-0.31616306,0.0
41.081,-73.52789,2023-01-26 01:00:00,278.66504,-4.9170694,3.3287687,0.0018864912
41.081,-73.52789,2023-01-27 01:00:00,276.91858,3.826932,0.08910525,0.0
41.081,-73.52789,2023-01-28 01:00:00,274.33447,1.6217401,1.841505,0.0
41.081,-73.52789,2023-01-29 01:00:00,277.5387,2.015227,1.2270113,0.0
41.081,-73.52789,2023-01-30 01:00:00,279.43872,2.3318367,1.844984,1.0037937e-05
41.081,-73.52789,2023-01-31 01:00:00,278.30078,0.9953711,2.3552427,0.0
41.081,-73.52789,2023-02-01 01:00:00,273.36304,-1.3154907,-2.509038,0.0
41.081,-73.52789,2023-02-02 01:00:00,272.12085,1.4365246,-1.5360069,0.0
41.081,-73.52789,2023-02-03 01:00:00,273.1045,2.7957582,2.4046192,0.0
41.081,-73.52789,2023-02-04 01:00:00,260.9094,5.8239117,-4.235977,3.9334104e-08
41.081,-73.52789,2023-02-05 01:00:00,267.28052,0.85767317,3.24613,0.0
41.081,-73.52789,2023-02-06 01:00:00,275.49072,2.4253912,2.2770662,0.0
41.081,-73.52789,2023-02-07 01:00:00,274.59106,0.8059267,-3.8907623,0.0
41.081,-73.52789,2023-02-08 01:00:00,274.65125,1.0380595,2.3398247,2.6812253e-05
41.081,-73.52789,2023-02-09 01:00:00,276.27368,2.3852682,-1.2838192,0.0
41.081,-73.52789,2023-02-10 01:00:00,281.0901,-0.09242058,3.5209217,0.0
41.081,-73.52789,2023-02-11 01:00:00,278.54846,3.1924381,-0.8608818,0.0
41.081,-73.52789,2023-02-12 01:00:00,275.34253,1.7415682,0.07765192,0.0
41.081,-73.52789,2023-02-13 01:00:00,275.583,-1.8915558,-0.9841213,0.0
41.081,-73.52789,2023-02-14 01:00:00,278.54846,2.9849854,1.3798039,0.0
41.081,-73.52789,2023-02-15 01:00:00,278.24,1.3941021,1.6206522,0.0
41.081,-73.52789,2023-02-16 01:00:00,284.28326,3.080634,2.7388926,0.0
41.081,-73.52789,2023-02-17 01:00:00,283.3642,0.059975088,1.6275263,1.4320506e-05
41.081,-73.52789,2023-02-18 01:00:00,274.98584,2.8952608,-3.8429718,1.3580313e-05
41.081,-73.52789,2023-02-19 01:00:00,275.18066,2.644567,1.919405,0.0
41.081,-73.52789,2023-02-20 01:00:00,278.42065,0.86188704,3.7025852,0.0
41.081,-73.52789,2023-02-21 01:00:00,280.3744,1.5781776,-1.7939358,0.0
41.081,-73.52789,2023-02-22 01:00:00,276.6117,2.3714428,0.7862902,7.2775174e-07
41.081,-73.52789,2023-02-23 01:00:00,274.95935,-2.1908426,-0.2857647,0.00012079546
41.081,-73.52789,2023-02-24 01:00:00,276.27612,-1.7589264,1.5058794,5.9945205e-06
41.081,-73.52789,2023-02-25 01:00:00,271.22375,2.0522003,-3.315176,0.0
41.081,-73.52789,2023-02-26 01:00:00,271.69568,0.8729806,1.373167,5.5441924e-06
41.081,-73.52789,2023-02-27 01:00:00,275.5409,2.778092,-1.5339632,0.0
41.081,-73.52789,2023-02-28 01:00:00,273.70178,-3.131668,1.7469225,0.001229677
41.081,-73.52789,2023-03-01 01:00:00,274.02063,1.8796377,-0.8301697,0.0
41.081,-73.52789,2023-03-02 01:00:00,274.8927,-2.4181347,0.523459,5.099908e-06
41.081,-73.52789,2023-03-03 01:00:00,278.28528,3.0607042,-3.653245,0.0
41.081,-73.52789,2023-03-04 01:00:00,275.39465,-4.200653,0.9671545,0.000312728
41.081,-73.52789,2023-03-05 01:00:00,276.54944,0.5346377,-1.6815348,1.0304699e-05
41.081,-73.52789,2023-03-06 01:00:00,278.10693,2.6135397,-2.1306152,0.0
41.081,-73.52789,2023-03-07 01:00:00,277.448,2.2942953,-1.257021,0.0
41.081,-73.52789,2023-03-08 01:00:00,272.73865,2.5594969,-4.81546,0.0
41.081,-73.52789,2023-03-09 01:00:00,275.48645,1.3112805,-4.0222473,0.0
41.081,-73.52789,2023-03-10 01:00:00,276.58582,0.73959255,-2.9109735,0.0
41.081,-73.52789,2023-03-11 01:00:00,276.56506,-2.0563507,0.76361084,0.00047638363
41.081,-73.52789,2023-03-12 01:00:00,276.22656,0.5032034,-2.4676857,0.0
41.081,-73.52789,2023-03-13 01:00:00,276.23596,-0.9282694,2.069281,0.0
41.081,-73.52789,2023-03-14 01:00:00,276.8634,-1.5410471,-3.194992,0.0017179018
41.081,-73.52789,2023-03-15 01:00:00,274.69263,5.172621,-2.9397278,0.0004452802
41.081,-73.52789,2023-03-16 01:00:00,275.2273,3.0232468,-3.9304504,0.0
41.081,-73.52789,2023-03-17 01:00:00,279.80432,2.6191525,0.9385923,0.0
41.081,-73.52789,2023-03-18 01:00:00,282.16394,2.3759007,2.6485853,0.0
41.081,-73.52789,2023-03-19 01:00:00,278.7954,4.3142953,0.60917187,0.0
41.081,-73.52789,2023-03-20 01:00:00,274.6521,2.4359121,-0.67729187,0.0
41.081,-73.52789,2023-03-21 01:00:00,277.261,2.0940695,2.0892973,0.0
41.081,-73.52789,2023-03-22 01:00:00,281.01318,2.3136392,1.9158201,0.0
41.081,-73.52789,2023-03-23 01:00:00,280.76843,0.18501842,2.8843603,4.697946e-07
41.081,-73.52789,2023-03-24 01:00:00,285.07257,3.1805487,0.9966335,6.0483522e-05
41.081,-73.52789,2023-03-25 01:00:00,280.4254,-0.00642395,-1.3505325,0.0
41.081,-73.52789,2023-03-26 01:00:00,278.39368,-3.1559973,-1.0069704,2.6922084e-05
41.081,-73.52789,2023-03-27 01:00:00,281.33533,2.448985,0.10923767,0.0
41.081,-73.52789,2023-03-28 01:00:00,278.32147,-2.1181183,-2.1831408,0.00090423384
41.081,-73.52789,2023-03-29 01:00:00,279.1471,0.7332745,-1.3663311,0.0
41.081,-73.52789,2023-03-30 01:00:00,277.54346,0.44646215,3.7448301,0.0
41.081,-73.52789,2023-03-31 01:00:00,276.3286,2.190766,-0.9494171,0.0
41.081,-73.52789,2023-04-01 01:00:00,281.03564,-0.19666672,2.264836,3.8544167e-05
41.081,-73.52789,2023-04-02 01:00:00,284.75024,3.2218895,1.0272487,5.1166553e-06
41.081,-73.52789,2023-04-03 01:00:00,277.6388,-0.012067854,-2.3403778,0.0
41.081,-73.52789,2023-04-04 01:00:00,281.5959,1.4248976,3.5589104,0.0
41.081,-73.52789,2023-04-05 01:00:00,285.4107,-0.66807747,1.9017191,0.0
41.081,-73.52789,2023-04-06 01:00:00,281.81738,-1.691349,0.78515977,2.46651e-06
41.081,-73.52789,2023-04-07 01:00:00,287.9375,1.7875204,-2.121396,1.2030592e-05
41.081,-73.52789,2023-04-08 01:00:00,280.5072,1.836091,-3.1248016,0.0
41.081,-73.52789,2023-04-09 01:00:00,279.02936,0.79329395,2.1117105,0.0
41.081,-73.52789,2023-04-10 01:00:00,278.14685,0.2604828,2.12397,0.0
41.081,-73.52789,2023-04-11 01:00:00,282.11108,0.9511982,2.2110288,0.0
41.081,-73.52789,2023-04-12 01:00:00,289.01672,4.1965456,2.0603704,0.0
41.081,-73.52789,2023-04-13 01:00:00,291.3838,2.3606784,-0.99895096,0.0
41.081,-73.52789,2023-04-14 01:00:00,294.14734,3.3103619,1.2840315,0.0
41.081,-73.52789,2023-04-15 01:00:00,292.10327,1.2650309,2.808874,0.0
41.081,-73.52789,2023-04-16 01:00:00,287.35986,-1.3684778,0.29580426,3.652605e-06
41.081,-73.52789,2023-04-17 01:00:00,286.39844,-2.002655,0.78691953,4.6977948e-07
41.081,-73.52789,2023-04-18 01:00:00,287.1936,2.7820494,1.7493722,0.0
41.081,-73.52789,2023-04-19 01:00:00,282.6034,2.2741861,-0.9490967,0.0
41.081,-73.52789,2023-04-20 01:00:00,283.37756,0.10179293,-2.046875,0.0
41.081,-73.52789,2023-04-21 01:00:00,283.69818,0.51469994,1.9155817,0.0
41.081,-73.52789,2023-04-22 01:00:00,283.12616,-3.0621347,-0.5115415,0.0
41.081,-73.52789,2023-04-23 01:00:00,285.3847,-3.2899942,1.1657362,9.255949e-06
41.081,-73.52789,2023-04-24 01:00:00,285.93604,1.9644375,-1.3443422,0.0
41.081,-73.52789,2023-04-25 01:00:00,283.01917,0.8908874,0.68237877,0.0
41.081,-73.52789,2023-04-26 01:00:00,283.1931,1.335947,-0.21434689,0.0
41.081,-73.52789,2023-04-27 01:00:00,282.2209,-0.9174347,2.1328554,0.0
41.081,-73.52789,2023-04-28 01:00:00,282.55072,-1.2422781,1.4033788,0.0
41.081,-73.52789,2023-04-29 01:00:00,281.7361,-4.483963,-0.8260378,0.00059561286
41.081,-73.52789,2023-04-30 01:00:00,283.03516,-3.9319916,-0.864089,0.00055624166
41.081,-73.52789,2023-05-01 01:00:00,287.06476,-5.8713436,1.7504201,0.0035098172
41.081,-73.52789,2023-05-02 01:00:00,284.04413,1.0181779,2.5203352,0.0
41.081,-73.52789,2023-05-03 01:00:00,282.6914,2.2312746,1.1822604,0.0
41.081,-73.52789,2023-05-04 01:00:00,282.52496,0.16376114,0.5528631,2.19926e-05
41.081,-73.52789,2023-05-05 01:00:00,282.2494,0.08057976,1.4949076,0.00012751616
41.081,-73.52789,2023-05-06 01:00:00,284.85834,0.480583,0.67298377,2.074409e-05
41.081,-73.52789,2023-05-07 01:00:00,287.716,2.055831,-0.84457016,0.0
41.081,-73.52789,2023-05-08 01:00:00,288.765,1.4457701,2.4201803,0.0004558405
41.081,-73.52789,2023-05-09 01:00:00,288.77643,1.3339355,-2.3255424,0.0
41.081,-73.52789,2023-05-10 01:00:00,286.11096,-0.5035248,1.3782444,0.0
41.081,-73.52789,2023-05-11 01:00:00,287.7022,1.8431112,1.8087931,0.0
41.081,-73.52789,2023-05-12 01:00:00,291.2041,2.1851208,0.6026287,0.0
41.081,-73.52789,2023-05-13 01:00:00,293.54114,1.9287989,1.3514483,0.0
41.081,-73.52789,2023-05-14 01:00:00,291.82275,0.6915995,-3.3665829,0.0
41.081,-73.52789,2023-05-15 01:00:00,288.12036,0.10538143,-2.8539896,0.0
41.081,-73.52789,2023-05-16 01:00:00,289.93567,2.9085846,1.1014502,0.0
41.081,-73.52789,2023-05-17 01:00:00,291.91412,2.825327,1.1051912,0.0
41.081,-73.52789,2023-05-18 01:00:00,284.57263,0.6869054,-3.0009165,0.0
41.081,-73.52789,2023-05-19 01:00:00,283.73865,-0.21708733,2.8355007,0.0
41.081,-73.52789,2023-05-20 01:00:00,286.56213,-0.6607065,2.4605217,0.0
41.081,-73.52789,2023-05-21 01:00:00,289.33185,0.7953976,2.5232067,0.0009772157
41.081,-73.52789,2023-05-22 01:00:00,289.1313,1.4520981,-1.0883398,0.0
41.081,-73.52789,2023-05-23 01:00:00,287.34595,-2.1661386,1.196701,0.0
41.081,-73.52789,2023-05-24 01:00:00,285.99628,-1.3937073,0.89045715,0.0
41.081,-73.52789,2023-05-25 01:00:00,289.3739,-0.7818632,-3.3839912,0.000110116816
41.081,-73.52789,2023-05-26 01:00:00,288.00256,0.19657612,-1.91782,0.0
41.081,-73.52789,2023-05-27 01:00:00,289.8648,0.5233634,-0.43320274,0.0
41.081,-73.52789,2023-05-28 01:00:00,289.26135,0.45077455,2.2087793,0.0
41.081,-73.52789,2023-05-29 01:00:00,290.41492,1.0506504,2.3281927,0.0
41.081,-73.52789,2023-05-30 01:00:00,288.3197,-3.7386475,0.9557648,0.0
41.081,-73.52789,2023-05-31 01:00:00,286.8905,-2.1250305,1.0870473,0.0
41.081,-73.52789,2023-06-01 01:00:00,290.06567,-0.52211475,1.7839088,0.0
41.081,-73.52789,2023-06-02 01:00:00,293.02417,0.41608906,1.8350139,0.0
41.081,-73.52789,2023-06-03 01:00:00,294.6936,-1.1356277,0.96293545,4.440546e-06
41.081,-73.52789,2023-06-04 01:00:00,286.8623,-3.4219666,-2.9165497,0.0
41.081,-73.52789,2023-06-05 01:00:00,288.06555,-2.045784,-1.6217194,0.0
41.081,-73.52789,2023-06-06 01:00:00,291.11475,-0.76110554,0.3069725,0.0
41.081,-73.52789,2023-06-07 01:00:00,290.63037,2.1954365,-0.92195225,0.0
41.081,-73.52789,2023-06-08 01:00:00,290.58374,-0.1545887,-2.4497204,0.0
41.081,-73.52789,2023-06-09 01:00:00,290.08362,1.4594941,0.49823952,9.680945e-06
41.081,-73.52789,2023-06-10 01:00:00,290.6134,0.64343244,0.18563175,0.00016611838
41.081,-73.52789,2023-06-11 01:00:00,292.72644,0.4979275,0.57892996,4.980096e-05
41.081,-73.52789,2023-06-12 01:00:00,292.44452,-1.6209202,1.8451014,0.0
41.081,-73.52789,2023-06-13 01:00:00,291.5152,-2.2113743,0.58412176,0.00023854418
41.081,-73.52789,2023-06-14 01:00:00,294.02307,1.8326206,0.6411074,0.0
41.081,-73.52789,2023-06-15 01:00:00,289.44775,3.6393814,2.0549192,7.697381e-06
41.081,-73.52789,2023-06-16 01:00:00,292.9447,2.505435,-0.28431177,0.0
41.081,-73.52789,2023-06-17 01:00:00,290.7442,-0.88516235,-1.1120291,3.2011267e-05
41.081,-73.52789,2023-06-18 01:00:00,291.44995,2.7960746,-1.9908142,0.0
41.081,-73.52789,2023-06-19 01:00:00,294.0957,0.37635708,-1.7458677,0.0
41.081,-73.52789,2023-06-20 01:00:00,291.72217,-2.3514557,0.9896459,0.0
41.081,-73.52789,2023-06-21 01:00:00,290.11035,-2.7035074,-0.3131132,0.0
41.081,-73.52789,2023-06-22 01:00:00,289.67682,-3.56952,0.47644043,0.0
41.081,-73.52789,2023-06-23 01:00:00,291.38477,-1.3947306,0.37621498,0.0
41.081,-73.52789,2023-06-24 01:00:00,293.0844,-1.511467,1.3169267,0.00015298836
41.081,-73.52789,2023-06-25 01:00:00,294.38702,0.479527,1.9219999,1.3363897e-06
41.081,-73.52789,2023-06-26 01:00:00,295.31946,-0.21092355,1.006599,1.1255033e-06
41.081,-73.52789,2023-06-27 01:00:00,294.4231,-1.8960924,2.5160542,6.0437014e-07
41.081,-73.52789,2023-06-28 01:00:00,293.95905,-0.12614447,2.8196907,0.0001345996
41.081,-73.52789,2023-06-29 01:00:00,294.72607,1.4503574,-1.049675,7.587427e-06
41.081,-73.52789,2023-06-30 01:00:00,295.99615,-0.054854333,1.6249497,0.0
41.081,-73.52789,2023-07-01 01:00:00,294.89862,-0.4233616,2.0480795,0.0
41.081,-73.52789,2023-07-02 01:00:00,294.15762,-0.2924568,2.2486486,0.0
41.081,-73.52789,2023-07-03 01:00:00,295.80402,1.0293639,0.35201514,0.000580508
41.081,-73.52789,2023-07-04 01:00:00,296.63727,1.2117405,0.20530403,4.7848793e-05
41.081,-73.52789,2023-07-05 01:00:00,297.31537,0.0911572,-0.4239729,0.0
41.081,-73.52789,2023-07-06 01:00:00,299.2068,0.44077852,1.9379138,0.0
41.081,-73.52789,2023-07-07 01:00:00,296.99597,-0.30178303,1.9971666,0.0
41.081,-73.52789,2023-07-08 01:00:00,297.33887,-0.4095297,1.5357087,0.0
41.081,-73.52789,2023-07-09 01:00:00,297.66583,0.19566345,1.5704427,2.5605928e-05
41.081,-73.52789,2023-07-10 01:00:00,295.79565,-3.0111084,1.2507938,0.00026974187
41.081,-73.52789,2023-07-11 01:00:00,296.07715,2.1098948,-1.4175119,0.0
41.081,-73.52789,2023-07-12 01:00:00,299.16675,1.7077022,0.21344715,0.0
41.081,-73.52789,2023-07-13 01:00:00,299.30237,0.31839404,1.1321609,0.0
41.081,-73.52789,2023-07-14 01:00:00,298.95532,0.38682556,3.4438057,0.0
41.081,-73.52789,2023-07-15 01:00:00,297.19104,0.6446153,0.17244387,0.0
41.081,-73.52789,2023-07-16 01:00:00,297.50775,-0.33395284,2.3572235,0.00013996032
41.081,-73.52789,2023-07-17 01:00:00,296.32196,0.61211133,1.2167068,0.00018241827
41.081,-73.52789,2023-07-18 01:00:00,298.28882,-0.54315513,2.2377977,0.0
41.081,-73.52789,2023-07-19 01:00:00,296.90247,1.5356734,-0.14616704,8.586794e-07
41.081,-73.52789,2023-07-20 01:00:00,296.36243,1.3534636,-0.74802536,1.9763247e-06
41.081,-73.52789,2023-07-21 01:00:00,297.1753,-0.075699806,1.8333368,0.0
41.081,-73.52789,2023-07-22 01:00:00,296.0016,-0.19503146,0.48253727,5.4977136e-06
41.081,-73.52789,2023-07-23 01:00:00,296.713,1.3079765,-0.5655346,0.0
41.081,-73.52789,2023-07-24 01:00:00,297.59094,0.12219983,2.118842,0.0
41.081,-73.52789,2023-07-25 01:00:00,296.51343,0.16623086,2.359249,0.0
41.081,-73.52789,2023-07-26 01:00:00,294.6347,1.3324952,0.60500246,0.0022156332
41.081,-73.52789,2023-07-27 01:00:00,297.12537,0.09251529,2.7658787,0.0
41.081,-73.52789,2023-07-28 01:00:00,299.50684,1.8563278,-0.30342865,7.1851537e-07
41.081,-73.52789,2023-07-29 01:00:00,300.36444,-0.27613312,1.826849,0.0
41.081,-73.52789,2023-07-30 01:00:00,297.74207,3.4302382,0.055657387,0.00011428936
41.081,-73.52789,2023-07-31 01:00:00,294.7202,1.369849,-0.8005533,0.0
41.081,-73.52789,2023-08-01 01:00:00,295.56042,1.0341355,-1.0768185,2.4045057e-06
41.081,-73.52789,2023-08-02 01:00:00,293.43005,0.48361248,-2.2053175,0.0
41.081,-73.52789,2023-08-03 01:00:00,293.69873,0.10057068,1.0601025,0.0
41.081,-73.52789,2023-08-04 01:00:00,293.80725,0.24259818,3.601078,0.0
41.081,-73.52789,2023-08-05 01:00:00,295.06958,1.0166347,2.3908937,1.0419342e-05
41.081,-73.52789,2023-08-06 01:00:00,296.5205,0.4015724,-1.9638519,0.0
41.081,-73.52789,2023-08-07 01:00:00,295.5288,0.51911926,2.4752455,0.0
41.081,-73.52789,2023-08-08 01:00:00,296.47485,-0.9804411,4.260413,0.00024535973
41.081,-73.52789,2023-08-09 01:00:00,294.37793,4.206893,-0.85407734,0.0
41.081,-73.52789,2023-08-10 01:00:00,296.01086,2.3732738,0.29179376,0.0
41.081,-73.52789,2023-08-11 01:00:00,294.34674,1.8819175,0.5251993,4.832977e-05
41.081,-73.52789,2023-08-12 01:00:00,295.4867,0.754222,-0.84974575,0.0
41.081,-73.52789,2023-08-13 01:00:00,296.77753,0.81910086,2.4895172,0.0
41.081,-73.52789,2023-08-14 01:00:00,296.75208,1.9226723,-0.84547424,0.0
41.081,-73.52789,2023-08-15 01:00:00,297.11566,-0.7066841,1.4187535,0.0
41.081,-73.52789,2023-08-16 01:00:00,295.24933,-2.4067078,-0.685441,0.0
41.081,-73.52789,2023-08-17 01:00:00,295.51575,-0.9329529,1.0919337,3.5866105e-07
41.081,-73.52789,2023-08-18 01:00:00,294.8662,-2.2389832,0.8138428,5.9805985e-05
41.081,-73.52789,2023-08-19 01:00:00,294.229,3.3286657,-0.72758484,0.0
41.081,-73.52789,2023-08-20 01:00:00,294.03552,2.4891677,0.34305382,0.0
41.081,-73.52789,2023-08-21 01:00:00,296.82965,1.2537395,1.7568283,0.0
41.081,-73.52789,2023-08-22 01:00:00,297.76428,0.9516138,-2.033164,8.901188e-07
41.081,-73.52789,2023-08-23 01:00:00,294.06842,0.31585693,-2.1214123,0.0
41.081,-73.52789,2023-08-24 01:00:00,292.82782,0.07563269,2.2874436,0.0
41.081,-73.52789,2023-08-25 01:00:00,293.40247,-1.1978817,2.7452803,0.00031083752
41.081,-73.52789,2023-08-26 01:00:00,295.3285,0.21914178,1.3477755,8.9011155e-07
41.081,-73.52789,2023-08-27 01:00:00,296.52136,0.20703542,-2.3405132,0.0
41.081,-73.52789,2023-08-28 01:00:00,294.89227,-1.7920952,-0.7063284,0.0
41.081,-73.52789,2023-08-29 01:00:00,293.2707,-1.4858837,0.78387904,0.0
41.081,-73.52789,2023-08-30 01:00:00,294.76294,-1.330349,0.5179242,2.7918584e-06
41.081,-73.52789,2023-08-31 01:00:00,294.969,2.3830214,-2.1429634,0.0
41.081,-73.52789,2023-09-01 01:00:00,292.09082,-0.09795952,-3.1251125,0.0
41.081,-73.52789,2023-09-02 01:00:00,292.5531,0.76620895,1.796653,0.0
41.081,-73.52789,2023-09-03 01:00:00,292.3943,0.5683377,2.8485174,0.0
41.081,-73.52789,2023-09-04 01:00:00,297.32715,0.7205203,-0.66548824,0.0
41.081,-73.52789,2023-09-05 01:00:00,298.6101,1.4064054,-0.17092228,0.0
41.081,-73.52789,2023-09-06 01:00:00,299.8343,1.1295671,-1.6328182,0.0
41.081,-73.52789,2023-09-07 01:00:00,299.8369,1.3356367,0.31716007,0.0
41.081,-73.52789,2023-09-08 01:00:00,298.93115,0.083500504,2.4641857,0.0
41.081,-73.52789,2023-09-09 01:00:00,296.97083,-0.67740726,-0.13853687,0.0
41.081,-73.52789,2023-09-10 01:00:00,296.23975,-0.8006153,1.4918945,7.4012144e-07
41.081,-73.52789,2023-09-11 01:00:00,295.06287,-1.6529608,1.2810159,5.5528624e-05
41.081,-73.52789,2023-09-12 01:00:00,295.18256,0.094079554,-1.3722076,9.606592e-06
41.081,-73.52789,2023-09-13 01:00:00,295.72565,-0.38127434,2.2519612,0.0
41.081,-73.52789,2023-09-14 01:00:00,293.6819,1.1758757,-0.8007622,2.3018103e-05
41.081,-73.52789,2023-09-15 01:00:00,291.92432,0.37501222,-3.376155,0.0
41.081,-73.52789,2023-09-16 01:00:00,290.91772,0.5545654,-3.8450165,0.0
41.081,-73.52789,2023-09-17 01:00:00,291.39478,2.953063,-0.9691925,0.0
41.081,-73.52789,2023-09-18 01:00:00,292.00775,-1.0203972,1.8736801,0.00025886652
41.081,-73.52789,2023-09-19 01:00:00,290.14282,1.8472495,-2.69631,4.05476e-06
41.081,-73.52789,2023-09-20 01:00:00,290.51965,2.2736173,-0.8423462,0.0
41.081,-73.52789,2023-09-21 01:00:00,291.33142,1.6605061,-0.1348648,0.0
41.081,-73.52789,2023-09-22 01:00:00,291.20862,-0.17900181,-0.41345692,0.0
41.081,-73.52789,2023-09-23 01:00:00,289.5359,-3.6311035,0.38002127,0.0
41.081,-73.52789,2023-09-24 01:00:00,287.4762,-4.6116953,-3.5763235,0.00027875073
41.081,-73.52789,2023-09-25 01:00:00,288.64807,-4.231201,-2.6739569,0.0014233034
41.081,-73.52789,2023-09-26 01:00:00,287.96033,-3.8295593,-3.3328419,4.908283e-05
41.081,-73.52789,2023-09-27 01:00:00,287.26477,-2.51291,-2.0290737,0.0
41.081,-73.52789,2023-09-28 01:00:00,287.83813,-2.5487518,0.12735558,0.0
41.081,-73.52789,2023-09-29 01:00:00,289.15906,-3.6136942,-0.2080164,0.00030461303
41.081,-73.52789,2023-09-30 01:00:00,287.20178,-2.5799713,-3.4770508,0.0011703422
41.081,-73.52789,2023-10-01 01:00:00,289.52045,-0.044053078,-2.553299,0.0
41.081,-73.52789,2023-10-02 01:00:00,291.53015,0.29956055,-2.4352636,0.0
41.081,-73.52789,2023-10-03 01:00:00,291.3224,-0.5070343,0.2746992,0.0
41.081,-73.52789,2023-10-04 01:00:00,292.68442,1.4165001,1.261575,0.0
41.081,-73.52789,2023-10-05 01:00:00,291.96783,0.34004188,1.6989708,0.0
41.081,-73.52789,2023-10-06 01:00:00,290.1532,-1.6790018,1.0699426,0.0
41.081,-73.52789,2023-10-07 01:00:00,291.37088,-2.231781,0.29124448,0.00037009572
41.081,-73.52789,2023-10-08 01:00:00,286.09875,3.3912163,-2.7257357,0.0
41.081,-73.52789,2023-10-09 01:00:00,285.57336,3.7527208,1.1180892,0.0
41.081,-73.52789,2023-10-10 01:00:00,285.31165,2.0602415,1.4230623,0.0
41.081,-73.52789,2023-10-11 01:00:00,287.04443,1.452467,1.5445023,0.0
41.081,-73.52789,2023-10-12 01:00:00,288.32068,1.1136081,1.4375467,0.0
41.081,-73.52789,2023-10-13 01:00:00,288.44458,1.7142259,1.3558035,0.0
41.081,-73.52789,2023-10-14 01:00:00,286.1786,1.0755887,-1.7208862,0.0
41.081,-73.52789,2023-10-15 01:00:00,282.57104,-1.8153667,-2.4308481,0.0008605757
41.081,-73.52789,2023-10-16 01:00:00,284.6671,2.3176184,-1.1031389,0.0
41.081,-73.52789,2023-10-17 01:00:00,284.9436,1.1115544,-2.408493,0.0
41.081,-73.52789,2023-10-18 01:00:00,285.78003,0.68860114,-0.35652542,0.0
41.081,-73.52789,2023-10-19 01:00:00,286.6936,-0.096806765,1.7154074,0.0
41.081,-73.52789,2023-10-20 01:00:00,286.24146,-0.5360571,2.7007399,0.0
41.081,-73.52789,2023-10-21 01:00:00,288.46533,-2.262803,1.711023,0.0011411038
41.081,-73.52789,2023-10-22 01:00:00,286.72302,5.191618,-0.70744705,0.0
41.081,-73.52789,2023-10-23 01:00:00,281.94104,4.136834,-2.289857,0.0
41.081,-73.52789,2023-10-24 01:00:00,283.96997,-0.41689998,-2.0846844,0.0
41.081,-73.52789,2023-10-25 01:00:00,285.49707,0.9639463,2.484805,0.0
41.081,-73.52789,2023-10-26 01:00:00,288.5385,2.3413706,1.5211058,0.0
41.081,-73.52789,2023-10-27 01:00:00,290.0905,1.735167,1.6528215,0.0
41.081,-73.52789,2023-10-28 01:00:00,290.27646,2.692223,1.2719214,0.0
41.081,-73.52789,2023-10-29 01:00:00,292.0697,1.6196642,-2.38379,0.0
41.081,-73.52789,2023-10-30 01:00:00,284.54907,-2.76793,-1.1799507,4.99929e-05
41.081,-73.52789,2023-10-31 01:00:00,283.01392,2.1868505,-3.309702,0.00020264153
41.081,-73.52789,2023-11-01 01:00:00,282.03088,-1.0920715,0.7741699,3.1677073e-06
41.081,-73.52789,2023-11-02 01:00:00,278.48535,2.2557793,-2.3268585,8.590996e-07
41.081,-73.52789,2023-11-03 01:00:00,279.97803,1.5706506,2.0828097,0.0
41.081,-73.52789,2023-11-04 01:00:00,281.96948,1.3854921,2.8577414,0.0
41.081,-73.52789,2023-11-05 01:00:00,283.96362,1.1008759,1.5345365,0.0
41.081,-73.52789,2023-11-06 01:00:00,283.37292,0.3187015,-2.7465668,0.0
41.081,-73.52789,2023-11-07 01:00:00,282.2583,-0.5821276,2.3775585,0.0
41.081,-73.52789,2023-11-08 01:00:00,285.43298,3.4198341,-3.1403656,0.0
41.081,-73.52789,2023-11-09 01:00:00,278.87085,-0.65495586,-1.6769714,0.0
