latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.62795,2021-02-28 01:00:00,275.438,1.567591,-0.3097353,4.852111e-07
41.781,-73.62795,2021-03-01 01:00:00,274.4701,-1.5189524,1.0267426,2.0930775e-06
41.781,-73.62795,2021-03-02 01:00:00,271.75452,3.5920372,-1.7268047,8.104311e-06
41.781,-73.62795,2021-03-03 01:00:00,267.01465,2.1542377,-0.8879404,0.0
41.781,-73.62795,2021-03-04 01:00:00,274.8589,0.065657675,-1.5678711,0.0
41.781,-73.62795,2021-03-05 01:00:00,268.4099,2.9172773,-2.9094086,0.0
41.781,-73.62795,2021-03-06 01:00:00,269.30493,2.5737448,-1.1800232,1.0947397e-06
41.781,-73.62795,2021-03-07 01:00:00,268.7024,1.6760654,-1.6333466,1.5097504e-07
41.781,-73.62795,2021-03-08 01:00:00,269.5088,0.83909446,-2.247404,0.0
41.781,-73.62795,2021-03-09 01:00:00,270.98596,0.44962597,1.9094746,0.0
41.781,-73.62795,2021-03-10 01:00:00,276.30847,0.20263577,-2.2188416,0.0
41.781,-73.62795,2021-03-11 01:00:00,275.8734,-0.5397444,2.2537975,0.0
41.781,-73.62795,2021-03-12 01:00:00,284.6272,1.2854673,2.705844,5.335416e-05
41.781,-73.62795,2021-03-13 01:00:00,281.6598,3.8361588,-0.7722947,0.0
41.781,-73.62795,2021-03-14 01:00:00,274.1963,1.6421251,-0.15759945,0.0
41.781,-73.62795,2021-03-15 01:00:00,270.15015,2.4060965,-4.303192,0.0
41.781,-73.62795,2021-03-16 01:00:00,269.01074,0.52998054,-2.0167084,0.0
41.781,-73.62795,2021-03-17 01:00:00,271.7088,0.23089105,1.575386,1.4438592e-05
41.781,-73.62795,2021-03-18 01:00:00,275.3969,-0.17601663,2.1930218,0.0
41.781,-73.62795,2021-03-19 01:00:00,275.7984,-0.42590332,-3.1091156,0.0014042904
41.781,-73.62795,2021-03-20 01:00:00,271.9641,0.3252927,-2.3742533,0.0
41.781,-73.62795,2021-03-21 01:00:00,278.1153,0.3661638,-2.1886644,0.0
41.781,-73.62795,2021-03-22 01:00:00,278.94098,-0.48994142,2.1180372,0.0
41.781,-73.62795,2021-03-23 01:00:00,278.7112,-0.770875,1.7341003,0.0
41.781,-73.62795,2021-03-24 01:00:00,281.8105,-0.7558594,1.8932115,0.0
41.781,-73.62795,2021-03-25 01:00:00,282.42273,-2.2572174,1.0952699,0.002077991
41.781,-73.62795,2021-03-26 01:00:00,286.66565,-0.4083851,2.0649014,4.8695074e-07
41.781,-73.62795,2021-03-27 01:00:00,283.3662,4.064349,-1.6188421,6.7969063e-07
41.781,-73.62795,2021-03-28 01:00:00,283.5373,-1.1558256,1.6205828,0.0
41.781,-73.62795,2021-03-29 01:00:00,285.2221,3.8837948,-1.1498451,0.0020602061
41.781,-73.62795,2021-03-30 01:00:00,276.47583,0.87530524,-1.9045258,0.0
41.781,-73.62795,2021-03-31 01:00:00,279.7002,-0.44067812,3.1845808,0.0
41.781,-73.62795,2021-04-01 01:00:00,284.21292,-0.35311162,1.9454556,0.00029820314
41.781,-73.62795,2021-04-02 01:00:00,275.17578,1.8323202,-2.947874,6.2681465e-07
41.781,-73.62795,2021-04-03 01:00:00,272.33618,1.8314332,-1.2136545,0.0
41.781,-73.62795,2021-04-04 01:00:00,277.19226,0.09817284,-0.016162872,0.0
41.781,-73.62795,2021-04-05 01:00:00,280.2439,1.1030084,-2.1585236,0.0
41.781,-73.62795,2021-04-06 01:00:00,281.80237,1.7687436,-2.666092,0.0
41.781,-73.62795,2021-04-07 01:00:00,282.44208,0.05573082,-1.9998484,0.0
41.781,-73.62795,2021-04-08 01:00:00,285.21582,-1.6685095,0.43079758,0.0
41.781,-73.62795,2021-04-09 01:00:00,284.60962,-1.5871315,2.517231,0.0
41.781,-73.62795,2021-04-10 01:00:00,283.61365,0.0046885014,1.8975964,2.3333982e-05
41.781,-73.62795,2021-04-11 01:00:00,286.32422,-0.040332437,2.0079765,0.0
41.781,-73.62795,2021-04-12 01:00:00,281.14764,-2.7829895,-0.92492676,0.000889522
41.781,-73.62795,2021-04-13 01:00:00,279.88666,-1.9407816,-1.2338419,0.00018963273
41.781,-73.62795,2021-04-14 01:00:00,284.3125,-0.6152544,1.0285774,0.0
41.781,-73.62795,2021-04-15 01:00:00,285.83765,0.05767727,1.6220655,0.0
41.781,-73.62795,2021-04-16 01:00:00,280.24487,-0.38542175,-1.3168945,0.0033404843
41.781,-73.62795,2021-04-17 01:00:00,276.72864,0.9601016,-2.5087433,6.5357945e-06
41.781,-73.62795,2021-04-18 01:00:00,280.19495,0.25403357,-0.55611134,0.0
41.781,-73.62795,2021-04-19 01:00:00,282.7171,0.94603854,0.9817415,0.0
41.781,-73.62795,2021-04-20 01:00:00,281.88483,-0.41631532,0.581401,3.736106e-06
41.781,-73.62795,2021-04-21 01:00:00,285.7453,0.04871583,-0.7032213,4.13858e-05
41.781,-73.62795,2021-04-22 01:00:00,275.7766,2.9261007,-3.1160593,3.2277057e-07
41.781,-73.62795,2021-04-23 01:00:00,276.11987,2.973998,-0.9872818,0.0
41.781,-73.62795,2021-04-24 01:00:00,281.6505,1.6705089,0.4265836,0.0
41.781,-73.62795,2021-04-25 01:00:00,284.70566,0.44186753,2.3375921,0.0
41.781,-73.62795,2021-04-26 01:00:00,283.72424,1.7719193,-2.0543604,0.0
41.781,-73.62795,2021-04-27 01:00:00,279.41467,1.6700754,-2.001069,0.0
41.781,-73.62795,2021-04-28 01:00:00,284.33765,-0.13788205,1.9485302,0.0
41.781,-73.62795,2021-04-29 01:00:00,289.35986,-0.49722576,0.25629807,0.00017643475
41.781,-73.62795,2021-04-30 01:00:00,290.34802,2.081277,3.6757581,0.0010754359
41.781,-73.62795,2021-05-01 01:00:00,280.797,4.336027,-2.3351202,0.0
41.781,-73.62795,2021-05-02 01:00:00,282.1853,1.2932354,1.5127282,0.0
41.781,-73.62795,2021-05-03 01:00:00,285.97302,-0.5402937,-1.9294767,0.00022910937
41.781,-73.62795,2021-05-04 01:00:00,285.7423,-1.112916,1.4574279,0.00069653295
41.781,-73.62795,2021-05-05 01:00:00,287.2119,-1.881855,1.6113551,1.5641072e-05
41.781,-73.62795,2021-05-06 01:00:00,282.87384,1.9815649,-2.332655,0.00022782451
41.781,-73.62795,2021-05-07 01:00:00,283.20056,0.39714754,-1.710084,0.0
41.781,-73.62795,2021-05-08 01:00:00,282.8485,-1.8037729,1.2021332,6.2565465e-05
41.781,-73.62795,2021-05-09 01:00:00,280.29712,0.82825434,0.027207315,1.3997807e-05
41.781,-73.62795,2021-05-10 01:00:00,280.6526,-0.48569584,-0.0130780935,0.0014381026
41.781,-73.62795,2021-05-11 01:00:00,284.0681,1.2641298,-0.75300694,1.3459854e-05
41.781,-73.62795,2021-05-12 01:00:00,281.69836,2.140317,-0.50803566,0.0
41.781,-73.62795,2021-05-13 01:00:00,283.41583,0.96408004,-1.6908417,0.0
41.781,-73.62795,2021-05-14 01:00:00,285.2497,1.0688422,-0.053129375,0.0
41.781,-73.62795,2021-05-15 01:00:00,287.1449,0.79839396,0.5127783,0.0
41.781,-73.62795,2021-05-16 01:00:00,287.48083,1.0433681,1.6445394,0.0
41.781,-73.62795,2021-05-17 01:00:00,286.80914,1.0504415,0.44371736,0.0
41.781,-73.62795,2021-05-18 01:00:00,288.7505,0.03874535,1.1235807,0.0
41.781,-73.62795,2021-05-19 01:00:00,291.1009,0.5618921,-1.211443,0.0
41.781,-73.62795,2021-05-20 01:00:00,293.56677,0.7379427,-1.1814146,0.0
41.781,-73.62795,2021-05-21 01:00:00,289.18176,-0.38169098,2.137599,0.0
41.781,-73.62795,2021-05-22 01:00:00,292.91992,-0.15584356,2.0367594,0.0
41.781,-73.62795,2021-05-23 01:00:00,295.21484,1.8518705,-0.29635715,0.0
41.781,-73.62795,2021-05-24 01:00:00,291.98145,-0.74112225,-3.9036255,0.0
41.781,-73.62795,2021-05-25 01:00:00,286.62,0.00935328,2.9194355,0.0
41.781,-73.62795,2021-05-26 01:00:00,291.50415,0.044357598,2.48699,0.0
41.781,-73.62795,2021-05-27 01:00:00,296.52686,1.847393,1.8342104,0.0
41.781,-73.62795,2021-05-28 01:00:00,289.92297,0.9102511,-2.126892,0.0
41.781,-73.62795,2021-05-29 01:00:00,283.62347,-1.6319742,-1.3286695,0.0041538374
41.781,-73.62795,2021-05-30 01:00:00,281.03326,-1.7285461,-1.8886261,0.0
41.781,-73.62795,2021-05-31 01:00:00,280.7838,-0.65705967,-2.8837528,0.00059973303
41.781,-73.62795,2021-06-01 01:00:00,286.11877,0.12076813,0.8385047,0.0
41.781,-73.62795,2021-06-02 01:00:00,290.24176,0.3301264,1.919075,0.0
41.781,-73.62795,2021-06-03 01:00:00,289.64886,-0.4028312,1.8466482,5.9947546e-05
41.781,-73.62795,2021-06-04 01:00:00,291.1823,-0.2113117,2.0143805,0.00053228845
41.781,-73.62795,2021-06-05 01:00:00,291.17932,0.996555,0.9174853,0.0
41.781,-73.62795,2021-06-06 01:00:00,295.92676,1.8525343,1.399107,0.0
41.781,-73.62795,2021-06-07 01:00:00,296.703,0.4240163,2.1199894,0.0
41.781,-73.62795,2021-06-08 01:00:00,296.68164,0.36954778,1.825161,0.0
41.781,-73.62795,2021-06-09 01:00:00,296.09717,0.25840402,0.9365563,0.0
41.781,-73.62795,2021-06-10 01:00:00,295.6261,1.0325568,-1.0119829,0.0
41.781,-73.62795,2021-06-11 01:00:00,291.93542,-1.0419474,2.3170347,0.0
41.781,-73.62795,2021-06-12 01:00:00,290.18085,-0.6472626,1.6599274,0.0
41.781,-73.62795,2021-06-13 01:00:00,289.9674,0.94399685,1.4084308,0.0
41.781,-73.62795,2021-06-14 01:00:00,291.8451,-0.15882605,2.1152143,0.0
41.781,-73.62795,2021-06-15 01:00:00,290.1449,-0.47619343,1.5692005,2.1403655e-05
41.781,-73.62795,2021-06-16 01:00:00,290.79553,2.0192175,-1.856247,0.0
41.781,-73.62795,2021-06-17 01:00:00,288.96094,1.4045687,-1.1787729,0.0
41.781,-73.62795,2021-06-18 01:00:00,290.75677,1.2775154,0.5906899,0.0
41.781,-73.62795,2021-06-19 01:00:00,293.12817,0.3533428,2.084653,0.0
41.781,-73.62795,2021-06-20 01:00:00,295.2602,0.67272675,-1.3288879,7.298449e-06
41.781,-73.62795,2021-06-21 01:00:00,295.91162,-0.5091964,1.9010401,0.0
41.781,-73.62795,2021-06-22 01:00:00,296.86377,0.078941524,2.111889,2.0943513e-05
41.781,-73.62795,2021-06-23 01:00:00,287.45483,1.7371969,-2.154254,0.0
41.781,-73.62795,2021-06-24 01:00:00,289.7633,-0.004946232,0.8223095,0.0
41.781,-73.62795,2021-06-25 01:00:00,289.66077,-0.8022318,1.6613159,0.0
41.781,-73.62795,2021-06-26 01:00:00,292.61227,-0.723755,2.22093,0.0
41.781,-73.62795,2021-06-27 01:00:00,295.25385,0.35400462,2.785881,4.8725315e-07
41.781,-73.62795,2021-06-28 01:00:00,298.052,0.86836547,2.272767,0.0
41.781,-73.62795,2021-06-29 01:00:00,299.4182,1.3071471,1.9100857,0.0
41.781,-73.62795,2021-06-30 01:00:00,299.76233,1.0181396,1.3837045,0.0
41.781,-73.62795,2021-07-01 01:00:00,297.86792,0.3005075,-0.6701431,2.1374944e-06
41.781,-73.62795,2021-07-02 01:00:00,293.04486,-0.5147877,0.9880373,0.0011357528
41.781,-73.62795,2021-07-03 01:00:00,289.03906,-2.3190136,-0.6269989,6.159139e-05
41.781,-73.62795,2021-07-04 01:00:00,288.03796,-1.1705971,-0.36116123,1.9348213e-06
41.781,-73.62795,2021-07-05 01:00:00,291.66284,0.38984776,-0.486484,0.0
41.781,-73.62795,2021-07-06 01:00:00,294.47534,-0.5676657,2.1823406,0.0
41.781,-73.62795,2021-07-07 01:00:00,297.46826,1.506551,0.5841304,2.2518216e-06
41.781,-73.62795,2021-07-08 01:00:00,296.2979,0.64817417,-0.70437336,0.00028325373
41.781,-73.62795,2021-07-09 01:00:00,294.17218,0.08622074,1.6244383,0.0019506682
41.781,-73.62795,2021-07-10 01:00:00,295.45807,0.2678805,-0.28757465,0.00021569167
41.781,-73.62795,2021-07-11 01:00:00,294.69214,0.4225912,-0.63187885,0.0
41.781,-73.62795,2021-07-12 01:00:00,293.82947,-0.87852764,1.0832464,3.520072e-05
41.781,-73.62795,2021-07-13 01:00:00,294.18713,-2.1430054,-0.33325863,1.0169781e-05
41.781,-73.62795,2021-07-14 01:00:00,292.55493,-1.2458191,1.1103516,1.7810157e-06
41.781,-73.62795,2021-07-15 01:00:00,295.95215,0.9588268,0.9434234,0.0
41.781,-73.62795,2021-07-16 01:00:00,296.74744,-0.013337076,1.9859486,0.0
41.781,-73.62795,2021-07-17 01:00:00,296.7356,-0.049936354,-0.58967495,0.0
41.781,-73.62795,2021-07-18 01:00:00,296.17566,-0.22096634,-0.021615922,0.00485264
41.781,-73.62795,2021-07-19 01:00:00,295.09326,-0.03208542,0.38902164,4.1135238e-05
41.781,-73.62795,2021-07-20 01:00:00,294.79065,1.1729419,0.14246178,0.0
41.781,-73.62795,2021-07-21 01:00:00,297.01147,0.43380174,0.105235755,0.0
41.781,-73.62795,2021-07-22 01:00:00,292.2168,0.9963743,-2.089697,0.0
41.781,-73.62795,2021-07-23 01:00:00,292.89636,0.64430225,-1.3561039,0.0
41.781,-73.62795,2021-07-24 01:00:00,291.98022,0.5198159,-0.8619995,0.0
41.781,-73.62795,2021-07-25 01:00:00,293.64648,-0.46326935,2.34297,0.0
41.781,-73.62795,2021-07-26 01:00:00,295.39233,-0.07223964,-0.29208845,0.00017261901
41.781,-73.62795,2021-07-27 01:00:00,296.3285,0.77404267,-0.21470737,0.0
41.781,-73.62795,2021-07-28 01:00:00,296.49017,0.8227831,1.3241386,0.0
41.781,-73.62795,2021-07-29 01:00:00,293.21326,-1.1793528,-1.0129833,0.0
41.781,-73.62795,2021-07-30 01:00:00,292.52917,1.5453871,1.3458998,0.002347843
41.781,-73.62795,2021-07-31 01:00:00,290.60254,1.8553448,-2.127923,0.0
41.781,-73.62795,2021-08-01 01:00:00,291.27747,0.71252996,-1.0563488,0.0
41.781,-73.62795,2021-08-02 01:00:00,292.04816,-0.5960703,1.5916977,2.5655172e-05
41.781,-73.62795,2021-08-03 01:00:00,292.25317,0.4407099,-1.5037193,0.0
41.781,-73.62795,2021-08-04 01:00:00,291.70428,-0.45480537,-0.427989,0.0
41.781,-73.62795,2021-08-05 01:00:00,292.01398,-0.7769165,-1.2681885,0.0
41.781,-73.62795,2021-08-06 01:00:00,294.02295,0.6952936,0.37752903,0.0
41.781,-73.62795,2021-08-07 01:00:00,296.7874,-0.6259012,1.9655056,0.0
41.781,-73.62795,2021-08-08 01:00:00,296.16006,0.17792416,1.7443705,0.0
41.781,-73.62795,2021-08-09 01:00:00,294.40836,-0.6383972,0.4353485,0.0
41.781,-73.62795,2021-08-10 01:00:00,295.49908,-1.133729,0.54819006,1.04303945e-05
41.781,-73.62795,2021-08-11 01:00:00,296.74695,-0.34682703,2.0696278,8.752073e-06
41.781,-73.62795,2021-08-12 01:00:00,297.81635,1.6993027,0.7742981,0.00022261532
41.781,-73.62795,2021-08-13 01:00:00,301.39856,0.88339996,1.5876611,0.0
41.781,-73.62795,2021-08-14 01:00:00,301.16315,0.79422927,0.7798502,2.7693022e-06
41.781,-73.62795,2021-08-15 01:00:00,295.50012,0.79404026,-2.676632,0.0
41.781,-73.62795,2021-08-16 01:00:00,293.67383,-0.2770797,-1.8992691,0.0
41.781,-73.62795,2021-08-17 01:00:00,295.57434,-0.010467887,1.8233528,0.0
41.781,-73.62795,2021-08-18 01:00:00,294.40247,-0.6903982,2.0324354,0.000106263244
41.781,-73.62795,2021-08-19 01:00:00,295.93616,-1.5884342,1.610383,2.3078785e-05
41.781,-73.62795,2021-08-20 01:00:00,296.0199,1.2033471,-0.66791207,2.0223146e-05
41.781,-73.62795,2021-08-21 01:00:00,295.91937,0.5499506,0.50182164,0.00033822353
41.781,-73.62795,2021-08-22 01:00:00,296.56284,-0.84298706,0.41904163,4.414178e-07
41.781,-73.62795,2021-08-23 01:00:00,293.88153,1.6832342,-1.6086845,0.0034152707
41.781,-73.62795,2021-08-24 01:00:00,294.21094,1.0661955,-1.8893299,8.878742e-05
41.781,-73.62795,2021-08-25 01:00:00,296.888,0.45269156,-0.6668806,0.0
41.781,-73.62795,2021-08-26 01:00:00,298.02618,0.6690028,1.2270594,0.0
41.781,-73.62795,2021-08-27 01:00:00,298.89368,0.89829165,1.1504023,0.0
41.781,-73.62795,2021-08-28 01:00:00,297.3485,-0.36811352,-1.6314316,0.0
41.781,-73.62795,2021-08-29 01:00:00,293.182,-1.2005157,0.84020996,1.6540289e-06
41.781,-73.62795,2021-08-30 01:00:00,293.88678,-0.018080711,1.6797247,5.6696526e-06
41.781,-73.62795,2021-08-31 01:00:00,295.47748,1.2039067,0.82723624,0.0
41.781,-73.62795,2021-09-01 01:00:00,294.06677,0.8726651,0.86351585,0.0
41.781,-73.62795,2021-09-02 01:00:00,288.94104,-3.679576,-3.3241606,0.0066556204
41.781,-73.62795,2021-09-03 01:00:00,288.9098,0.9080458,-2.2112179,0.0
41.781,-73.62795,2021-09-04 01:00:00,289.29565,1.0360258,-1.0450287,0.0
41.781,-73.62795,2021-09-05 01:00:00,291.55664,-0.5291872,1.1245186,0.0
41.781,-73.62795,2021-09-06 01:00:00,291.57263,0.51496416,1.513174,0.0
41.781,-73.62795,2021-09-07 01:00:00,291.60486,1.1138717,-0.95855236,0.0
41.781,-73.62795,2021-09-08 01:00:00,291.29077,-0.8947592,1.8563089,0.0
41.781,-73.62795,2021-09-09 01:00:00,293.54974,0.27502498,3.0250244,0.00036242325
41.781,-73.62795,2021-09-10 01:00:00,291.58984,0.44394398,-1.0570087,1.3334061e-06
41.781,-73.62795,2021-09-11 01:00:00,288.87097,1.6704149,-1.2434998,0.0
41.781,-73.62795,2021-09-12 01:00:00,290.0022,0.70927274,2.0692549,0.0
41.781,-73.62795,2021-09-13 01:00:00,294.4615,1.5193715,1.4411247,0.0
41.781,-73.62795,2021-09-14 01:00:00,292.10242,-0.4975924,-1.5945129,0.0
41.781,-73.62795,2021-09-15 01:00:00,292.8603,-0.9259491,2.2321806,0.0
41.781,-73.62795,2021-09-16 01:00:00,294.7495,0.9093252,0.3654623,0.00074887765
41.781,-73.62795,2021-09-17 01:00:00,293.05664,-1.5842142,0.054748535,5.141893e-06
41.781,-73.62795,2021-09-18 01:00:00,293.15222,-1.1009827,-0.43728733,1.1180709e-06
41.781,-73.62795,2021-09-19 01:00:00,293.76782,0.68299186,-1.8780832,2.680943e-06
41.781,-73.62795,2021-09-20 01:00:00,289.20825,-0.45340824,-1.675128,0.0
41.781,-73.62795,2021-09-21 01:00:00,289.44946,-1.0767975,1.7807064,0.0
41.781,-73.62795,2021-09-22 01:00:00,290.46606,-1.3036757,1.207309,0.0
41.781,-73.62795,2021-09-23 01:00:00,293.57098,-1.3649292,3.4785986,8.7743414e-05
41.781,-73.62795,2021-09-24 01:00:00,293.74506,-1.636033,3.1280327,0.0004074244
41.781,-73.62795,2021-09-25 01:00:00,289.29346,1.5375493,0.50763184,0.0
41.781,-73.62795,2021-09-26 01:00:00,289.79358,0.115029275,0.98853105,0.0
41.781,-73.62795,2021-09-27 01:00:00,287.43848,1.3844495,1.1592102,0.0
41.781,-73.62795,2021-09-28 01:00:00,291.93707,1.7684889,2.1996174,0.0
41.781,-73.62795,2021-09-29 01:00:00,288.04712,0.9956905,-1.8356228,0.0
41.781,-73.62795,2021-09-30 01:00:00,286.65527,0.047308862,-0.5747833,6.2101435e-09
41.781,-73.62795,2021-10-01 01:00:00,284.2516,0.41062343,-1.6429138,0.0
41.781,-73.62795,2021-10-02 01:00:00,285.33777,0.90687716,-0.18354797,0.0
41.781,-73.62795,2021-10-03 01:00:00,288.65576,1.4319754,1.4695501,0.0
41.781,-73.62795,2021-10-04 01:00:00,289.5006,-0.62887096,0.97599983,0.0014908778
41.781,-73.62795,2021-10-05 01:00:00,286.08276,-2.190156,-0.8098488,0.0007353861
41.781,-73.62795,2021-10-06 01:00:00,287.55603,-0.9132843,0.011855125,1.1440869e-06
41.781,-73.62795,2021-10-07 01:00:00,289.24316,-0.19596899,-1.2077665,0.0
41.781,-73.62795,2021-10-08 01:00:00,289.9496,0.19042253,0.36939108,0.0
41.781,-73.62795,2021-10-09 01:00:00,290.68018,-1.8862152,0.3316183,0.0
41.781,-73.62795,2021-10-10 01:00:00,288.06714,-2.3394012,0.3871761,0.0
41.781,-73.62795,2021-10-11 01:00:00,286.94556,-1.4774637,-0.7004032,3.0117817e-06
41.781,-73.62795,2021-10-12 01:00:00,289.01282,-0.90155125,-0.4836359,0.0
41.781,-73.62795,2021-10-13 01:00:00,288.27106,-0.09899902,1.7000082,0.0
41.781,-73.62795,2021-10-14 01:00:00,289.9585,0.77053106,0.7771836,0.0
41.781,-73.62795,2021-10-15 01:00:00,289.80115,0.09326935,-1.2122469,0.0
41.781,-73.62795,2021-10-16 01:00:00,291.66394,-0.485502,2.035901,0.0
41.781,-73.62795,2021-10-17 01:00:00,288.1482,1.7789133,-1.7658539,0.001328524
41.781,-73.62795,2021-10-18 01:00:00,283.18872,2.348713,-1.0322428,0.0
41.781,-73.62795,2021-10-19 01:00:00,280.79846,2.093749,-1.8434458,0.0
41.781,-73.62795,2021-10-20 01:00:00,285.41736,2.6032686,0.57377213,0.0
41.781,-73.62795,2021-10-21 01:00:00,288.74292,1.2187821,1.0152911,0.0
41.781,-73.62795,2021-10-22 01:00:00,287.79492,-0.3023957,2.2583761,0.0
41.781,-73.62795,2021-10-23 01:00:00,286.23108,-0.11785346,-1.9107866,0.0
41.781,-73.62795,2021-10-24 01:00:00,283.6112,0.5435909,-0.9659014,0.0
41.781,-73.62795,2021-10-25 01:00:00,283.20874,0.22266197,1.3553314,0.00024862704
41.781,-73.62795,2021-10-26 01:00:00,287.16138,-2.0032167,-0.19878578,0.00011273844
41.781,-73.62795,2021-10-27 01:00:00,285.02783,-2.4991598,-3.192459,0.0010971727
41.781,-73.62795,2021-10-28 01:00:00,284.71698,0.40081787,-2.7639933,0.0
41.781,-73.62795,2021-10-29 01:00:00,282.09668,-1.6897411,0.009017944,0.0
41.781,-73.62795,2021-10-30 01:00:00,280.90454,-4.0811157,-0.27895832,0.00062208914
41.781,-73.62795,2021-10-31 01:00:00,284.21362,-0.58396244,-1.2878456,4.199396e-05
41.781,-73.62795,2021-11-01 01:00:00,285.48938,2.3164902,0.55066234,0.0
41.781,-73.62795,2021-11-02 01:00:00,280.79956,1.4692085,0.71365356,0.0
41.781,-73.62795,2021-11-03 01:00:00,279.77478,1.1457756,-0.5607023,4.869362e-07
41.781,-73.62795,2021-11-04 01:00:00,277.4242,0.86946076,-1.337841,0.0
41.781,-73.62795,2021-11-05 01:00:00,277.20557,-0.5996399,-0.97241306,0.0
41.781,-73.62795,2021-11-06 01:00:00,276.21423,-0.7806786,-1.4251709,0.0
41.781,-73.62795,2021-11-07 01:00:00,277.38953,-0.101242065,0.59959435,0.0
41.781,-73.62795,2021-11-08 01:00:00,277.15967,-0.24006748,-1.5899048,0.0
41.781,-73.62795,2021-11-09 01:00:00,281.34412,-0.5390625,0.02499199,0.0
41.781,-73.62795,2021-11-10 01:00:00,283.82043,-0.85841244,-1.304574,0.0
41.781,-73.62795,2021-11-11 01:00:00,280.61206,0.19449002,-1.8525858,0.0
41.781,-73.62795,2021-11-12 01:00:00,282.35864,-2.6595306,1.5894074,1.6860213e-08
41.781,-73.62795,2021-11-13 01:00:00,281.13074,1.0715305,0.20536274,0.0
41.781,-73.62795,2021-11-14 01:00:00,276.177,2.8907518,-0.65422153,1.1626325e-06
41.781,-73.62795,2021-11-15 01:00:00,278.3368,0.82323843,2.4688091,4.500104e-05
41.781,-73.62795,2021-11-16 01:00:00,275.97644,2.9061203,-0.5104523,0.0
41.781,-73.62795,2021-11-17 01:00:00,275.60583,1.4141457,-0.04119873,0.0
41.781,-73.62795,2021-11-18 01:00:00,280.18384,-0.67439556,2.094143,1.3332096e-06
41.781,-73.62795,2021-11-19 01:00:00,285.7793,2.7108212,0.1863432,0.0009243593
41.781,-73.62795,2021-11-20 01:00:00,275.9193,1.8868961,-1.9547892,0.0
41.781,-73.62795,2021-11-21 01:00:00,275.7163,0.06846595,2.3329191,0.0
41.781,-73.62795,2021-11-22 01:00:00,280.23743,-0.3309124,2.8216944,0.0003641109
41.781,-73.62795,2021-11-23 01:00:00,274.6858,1.1340824,-2.6506205,0.0
41.781,-73.62795,2021-11-24 01:00:00,271.41467,1.7071667,-2.657608,0.0
41.781,-73.62795,2021-11-25 01:00:00,273.26465,0.81524205,-0.6580963,0.0
41.781,-73.62795,2021-11-26 01:00:00,279.40198,1.2350466,1.0839256,3.7912957e-07
41.781,-73.62795,2021-11-27 01:00:00,273.82703,3.4845638,-1.225769,7.404305e-05
41.781,-73.62795,2021-11-28 01:00:00,271.4723,1.9113226,-0.7167816,0.0
41.781,-73.62795,2021-11-29 01:00:00,272.81628,-0.55423295,1.4100494,1.3932718e-06
41.781,-73.62795,2021-11-30 01:00:00,271.76648,1.3640306,-1.8762321,0.0
41.781,-73.62795,2021-12-01 01:00:00,271.84546,1.1064488,1.3970672,1.4275511e-06
41.781,-73.62795,2021-12-02 01:00:00,275.1018,-0.08378488,1.5206296,0.0
41.781,-73.62795,2021-12-03 01:00:00,281.344,3.4153595,1.1885405,0.0007204595
41.781,-73.62795,2021-12-04 01:00:00,272.64417,1.6268158,-0.8722992,0.0
41.781,-73.62795,2021-12-05 01:00:00,274.49414,1.5954256,1.2262347,0.0
41.781,-73.62795,2021-12-06 01:00:00,275.02466,-1.4389191,1.4255993,0.0
41.781,-73.62795,2021-12-07 01:00:00,284.09363,5.216687,0.7768472,0.0016568213
41.781,-73.62795,2021-12-08 01:00:00,273.29932,0.9193319,0.8546774,0.0
41.781,-73.62795,2021-12-09 01:00:00,272.53137,-0.098587036,-0.7978363,0.0003026912
41.781,-73.62795,2021-12-10 01:00:00,271.7162,-0.77406174,0.6031189,0.0
41.781,-73.62795,2021-12-11 01:00:00,275.1875,-0.69375706,1.3363698,0.0
41.781,-73.62795,2021-12-12 01:00:00,287.3377,1.6372871,4.874322,0.00026471834
41.781,-73.62795,2021-12-13 01:00:00,275.1001,1.7785052,1.5048857,0.0
41.781,-73.62795,2021-12-14 01:00:00,277.44775,1.9566967,1.3877454,0.0
41.781,-73.62795,2021-12-15 01:00:00,275.30627,-0.8862877,-1.4644632,0.0
41.781,-73.62795,2021-12-16 01:00:00,278.09155,-0.8601999,2.441925,0.0006158437
41.781,-73.62795,2021-12-17 01:00:00,283.9419,1.5214043,2.5963326,0.0
41.781,-73.62795,2021-12-18 01:00:00,279.27942,1.090963,-1.6310854,0.0
41.781,-73.62795,2021-12-19 01:00:00,275.8418,-1.4967041,0.7559222,0.00022774433
