latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.32726,2011-05-05 01:00:00,281.76257,3.7816353,-4.4243383,0.00024159695
41.281,-72.32726,2011-05-06 01:00:00,284.14783,3.8603077,-2.0234528,0.0
41.281,-72.32726,2011-05-07 01:00:00,285.31476,2.6145165,5.3341913,0.0
41.281,-72.32726,2011-05-08 01:00:00,285.50098,0.06386191,-0.83884144,0.0
41.281,-72.32726,2011-05-09 01:00:00,285.3645,-1.7795572,-1.5041513,0.00022898191
41.281,-72.32726,2011-05-10 01:00:00,286.893,-2.01651,-1.7602577,0.0
41.281,-72.32726,2011-05-11 01:00:00,284.77417,-3.2057953,-5.4641266,0.0
41.281,-72.32726,2011-05-12 01:00:00,286.7445,-0.07014942,-2.8080034,2.6840149e-05
41.281,-72.32726,2011-05-13 01:00:00,284.90552,-1.1388092,0.37911892,0.0
41.281,-72.32726,2011-05-14 01:00:00,283.59143,-1.5746918,2.867159,0.0
41.281,-72.32726,2011-05-15 01:00:00,284.29254,-2.3562632,2.1615639,7.5438584e-07
41.281,-72.32726,2011-05-16 01:00:00,288.17023,1.1455529,4.2580147,0.0008101261
41.281,-72.32726,2011-05-17 01:00:00,284.29797,-5.2633057,-2.3006554,6.4419706e-05
41.281,-72.32726,2011-05-18 01:00:00,286.70972,-6.106079,-1.110611,0.0027524102
41.281,-72.32726,2011-05-19 01:00:00,287.28442,-5.7078104,2.942488,0.0009618541
41.281,-72.32726,2011-05-20 01:00:00,287.65082,-2.711091,0.861772,0.0021094095
41.281,-72.32726,2011-05-21 01:00:00,286.44775,-0.51960754,1.2365123,3.2239413e-06
41.281,-72.32726,2011-05-22 01:00:00,286.1537,-1.3747253,1.8705854,0.00017487319
41.281,-72.32726,2011-05-23 01:00:00,284.35535,-3.5196075,2.54834,6.5415984e-06
41.281,-72.32726,2011-05-24 01:00:00,288.39374,0.16103554,6.908572,0.0012193345
41.281,-72.32726,2011-05-25 01:00:00,291.9071,3.9086702,1.340666,1.0672702e-06
41.281,-72.32726,2011-05-26 01:00:00,288.66907,-2.9305573,2.2502613,0.0
41.281,-72.32726,2011-05-27 01:00:00,290.8139,-0.36641693,3.5244112,1.6841701e-05
41.281,-72.32726,2011-05-28 01:00:00,290.80542,1.1336823,3.4377556,0.0
41.281,-72.32726,2011-05-29 01:00:00,290.2807,-0.45828867,3.2511892,0.0
41.281,-72.32726,2011-05-30 01:00:00,291.4469,1.8311305,3.6460953,0.0
41.281,-72.32726,2011-05-31 01:00:00,295.7749,2.894772,-2.6493692,0.0
41.281,-72.32726,2011-06-01 01:00:00,289.8579,-2.5013056,2.261654,4.2840838e-07
41.281,-72.32726,2011-06-02 01:00:00,294.57178,4.775567,4.942993,0.0
41.281,-72.32726,2011-06-03 01:00:00,288.13165,4.456314,-2.7789927,0.0
41.281,-72.32726,2011-06-04 01:00:00,289.1754,0.34622955,-3.1587381,0.0
41.281,-72.32726,2011-06-05 01:00:00,286.23743,-5.9937897,1.244834,0.0
41.281,-72.32726,2011-06-06 01:00:00,287.42004,0.7199972,2.6458352,2.8405542e-05
41.281,-72.32726,2011-06-07 01:00:00,291.6809,1.7346287,2.8537054,0.0
41.281,-72.32726,2011-06-08 01:00:00,294.00342,2.767686,3.331363,0.0
41.281,-72.32726,2011-06-09 01:00:00,295.96155,2.922058,3.3340008,0.0
41.281,-72.32726,2011-06-10 01:00:00,295.7649,3.244155,-0.83648014,0.0
41.281,-72.32726,2011-06-11 01:00:00,291.02307,-5.36145,1.7398758,3.1386968e-05
41.281,-72.32726,2011-06-12 01:00:00,287.7213,-7.456848,-1.8353634,0.00023814109
41.281,-72.32726,2011-06-13 01:00:00,289.1875,-1.6461287,1.144634,5.137784e-06
41.281,-72.32726,2011-06-14 01:00:00,289.49084,-3.1497498,1.2797756,5.7507306e-05
41.281,-72.32726,2011-06-15 01:00:00,287.85577,0.6417101,-3.2067528,8.374453e-06
41.281,-72.32726,2011-06-16 01:00:00,290.49573,-2.9882202,2.3820467,0.0
41.281,-72.32726,2011-06-17 01:00:00,293.1328,3.2856648,3.5088758,0.0
41.281,-72.32726,2011-06-18 01:00:00,290.8094,1.7983322,3.7609034,0.00058429263
41.281,-72.32726,2011-06-19 01:00:00,293.87372,3.5881457,1.859371,0.0
41.281,-72.32726,2011-06-20 01:00:00,292.64905,0.8226309,-1.0899086,0.0
41.281,-72.32726,2011-06-21 01:00:00,292.30194,2.825611,2.79591,0.0
41.281,-72.32726,2011-06-22 01:00:00,293.7085,2.1623974,2.6932304,2.0859079e-07
41.281,-72.32726,2011-06-23 01:00:00,292.3355,-1.827713,1.65309,0.00048575166
41.281,-72.32726,2011-06-24 01:00:00,290.29584,-3.788148,-1.5606079,1.6586418e-05
41.281,-72.32726,2011-06-25 01:00:00,291.57947,-5.1134195,0.09982681,0.00031170587
41.281,-72.32726,2011-06-26 01:00:00,292.14252,-0.070130885,2.385683,1.04965875e-05
41.281,-72.32726,2011-06-27 01:00:00,294.0974,1.9301066,1.748764,0.0
41.281,-72.32726,2011-06-28 01:00:00,293.6026,0.94649225,2.8955266,0.0
41.281,-72.32726,2011-06-29 01:00:00,293.52814,-0.1104269,2.1915598,0.0
41.281,-72.32726,2011-06-30 01:00:00,294.40057,4.206124,-1.3356638,0.0
41.281,-72.32726,2011-07-01 01:00:00,294.31665,3.5422273,0.7484827,0.0
41.281,-72.32726,2011-07-02 01:00:00,294.67828,1.499518,-2.029458,0.0
41.281,-72.32726,2011-07-03 01:00:00,293.7691,-0.12465954,3.1691475,0.0
41.281,-72.32726,2011-07-04 01:00:00,293.62283,3.1859431,3.1661644,2.0737862e-05
41.281,-72.32726,2011-07-05 01:00:00,296.3578,3.4966118,1.9108095,0.0
41.281,-72.32726,2011-07-06 01:00:00,296.72565,3.640663,2.8103604,0.0
41.281,-72.32726,2011-07-07 01:00:00,296.9854,3.016459,3.563826,0.0
41.281,-72.32726,2011-07-08 01:00:00,297.3662,1.7516574,2.3109598,0.0
41.281,-72.32726,2011-07-09 01:00:00,295.21716,-1.5733471,1.0978488,0.00038807187
41.281,-72.32726,2011-07-10 01:00:00,296.9945,2.5991163,-3.5662231,0.0
41.281,-72.32726,2011-07-11 01:00:00,295.04095,0.6644659,3.4092374,0.0
41.281,-72.32726,2011-07-12 01:00:00,297.49725,3.098372,5.3336325,0.0
41.281,-72.32726,2011-07-13 01:00:00,300.4588,3.8190346,-2.8022385,0.0
41.281,-72.32726,2011-07-14 01:00:00,297.64563,1.6269081,-5.1164093,3.5723351e-06
41.281,-72.32726,2011-07-15 01:00:00,293.00842,1.9760206,3.1315145,0.0
41.281,-72.32726,2011-07-16 01:00:00,295.1516,-2.163865,3.3355799,0.0
41.281,-72.32726,2011-07-17 01:00:00,296.25507,2.3667693,3.8802738,0.0
41.281,-72.32726,2011-07-18 01:00:00,296.30627,4.0562897,5.2166796,0.0
41.281,-72.32726,2011-07-19 01:00:00,297.03247,5.096233,0.97668266,0.0017173635
41.281,-72.32726,2011-07-20 01:00:00,298.16797,0.80581,3.6248207,0.0
41.281,-72.32726,2011-07-21 01:00:00,296.28925,0.8900692,3.4785576,0.0
41.281,-72.32726,2011-07-22 01:00:00,298.56604,4.200935,6.03253,0.0
41.281,-72.32726,2011-07-23 01:00:00,302.44104,3.993604,3.1226835,0.0
41.281,-72.32726,2011-07-24 01:00:00,302.563,3.766084,2.2579446,0.0
41.281,-72.32726,2011-07-25 01:00:00,298.21442,0.18618965,1.0454168,0.0
41.281,-72.32726,2011-07-26 01:00:00,291.5149,-4.7236176,1.7581303,0.00015297465
41.281,-72.32726,2011-07-27 01:00:00,297.27673,2.9829524,1.6380892,5.0807794e-06
41.281,-72.32726,2011-07-28 01:00:00,297.25916,2.4288733,-2.1290445,0.0
41.281,-72.32726,2011-07-29 01:00:00,296.00427,0.36996275,3.059249,0.0
41.281,-72.32726,2011-07-30 01:00:00,296.64453,0.76912487,4.8082056,0.00013540382
41.281,-72.32726,2011-07-31 01:00:00,299.53247,1.8513176,-3.3394775,0.0
41.281,-72.32726,2011-08-01 01:00:00,298.42432,3.6466913,3.1985455,0.0
41.281,-72.32726,2011-08-02 01:00:00,298.35114,3.5670667,1.4940076,0.0
41.281,-72.32726,2011-08-03 01:00:00,300.25122,2.6098373,-2.5928297,0.0
41.281,-72.32726,2011-08-04 01:00:00,294.0282,-0.8137493,3.4592712,0.00025381878
41.281,-72.32726,2011-08-05 01:00:00,294.4541,-1.1654615,2.6975167,0.0
41.281,-72.32726,2011-08-06 01:00:00,295.1341,0.10704231,3.7289524,2.2339373e-05
41.281,-72.32726,2011-08-07 01:00:00,295.98993,0.6440646,5.4446487,1.0442454e-06
41.281,-72.32726,2011-08-08 01:00:00,297.44482,2.313671,1.4034289,2.9919902e-06
41.281,-72.32726,2011-08-09 01:00:00,298.2033,0.5327301,-1.4630632,0.0
41.281,-72.32726,2011-08-10 01:00:00,295.18982,-4.1806803,2.9640033,0.00610036
41.281,-72.32726,2011-08-11 01:00:00,296.90704,3.5085385,0.8353943,0.0
41.281,-72.32726,2011-08-12 01:00:00,295.37,2.3552125,-2.2708483,0.0
41.281,-72.32726,2011-08-13 01:00:00,295.94983,0.6658903,-1.8961449,0.0
41.281,-72.32726,2011-08-14 01:00:00,295.87195,2.1176474,3.270194,0.0
41.281,-72.32726,2011-08-15 01:00:00,293.6405,-3.7317362,3.3562064,0.0012362694
41.281,-72.32726,2011-08-16 01:00:00,291.54175,-2.959403,-3.9131384,9.027356e-05
41.281,-72.32726,2011-08-17 01:00:00,293.8045,0.6221806,-1.8691254,0.0
41.281,-72.32726,2011-08-18 01:00:00,295.4076,2.2956069,3.452649,0.0
41.281,-72.32726,2011-08-19 01:00:00,295.30103,4.2527876,4.783489,0.000868557
41.281,-72.32726,2011-08-20 01:00:00,295.31537,0.6877265,2.4917321,0.0
41.281,-72.32726,2011-08-21 01:00:00,295.6562,0.6841232,3.1823514,0.0
41.281,-72.32726,2011-08-22 01:00:00,296.29065,2.1096692,6.599512,0.0009493469
41.281,-72.32726,2011-08-23 01:00:00,293.95374,3.4116328,-2.1706362,0.0
41.281,-72.32726,2011-08-24 01:00:00,294.31165,2.8054132,2.5323052,0.0
41.281,-72.32726,2011-08-25 01:00:00,294.912,0.9737893,5.7582493,0.0
41.281,-72.32726,2011-08-26 01:00:00,296.56616,3.6094594,4.9625883,0.00069103297
41.281,-72.32726,2011-08-27 01:00:00,296.0581,1.4173403,2.706584,0.0
41.281,-72.32726,2011-08-28 01:00:00,295.25958,-7.3491983,0.32632542,0.0031202305
41.281,-72.32726,2011-08-29 01:00:00,294.287,11.701418,0.71502113,3.7584978e-06
41.281,-72.32726,2011-08-30 01:00:00,293.50256,2.2894764,-0.22798061,0.0
41.281,-72.32726,2011-08-31 01:00:00,293.86536,2.286949,1.2860116,0.0
41.281,-72.32726,2011-09-01 01:00:00,294.32544,0.09687519,1.9417936,0.0
41.281,-72.32726,2011-09-02 01:00:00,292.0705,-3.0101318,1.3789898,0.0
41.281,-72.32726,2011-09-03 01:00:00,291.6031,-0.8587036,2.525528,0.0
41.281,-72.32726,2011-09-04 01:00:00,294.003,2.2292614,4.296421,1.6936901e-06
41.281,-72.32726,2011-09-05 01:00:00,294.83148,2.2187269,4.4874735,1.0395888e-07
41.281,-72.32726,2011-09-06 01:00:00,295.04437,2.072717,4.9094954,2.0861626e-07
41.281,-72.32726,2011-09-07 01:00:00,289.14124,-6.8207703,-3.0565643,0.0015156008
41.281,-72.32726,2011-09-08 01:00:00,292.08704,-4.2134094,-2.6202393,1.4521585e-05
41.281,-72.32726,2011-09-09 01:00:00,292.51038,-3.8121195,-3.2324533,3.242935e-05
41.281,-72.32726,2011-09-10 01:00:00,295.02356,2.7601366,-1.935955,0.0
41.281,-72.32726,2011-09-11 01:00:00,291.958,-5.37117,0.52969074,5.221227e-07
41.281,-72.32726,2011-09-12 01:00:00,290.93378,-0.9799957,2.4293976,0.0
41.281,-72.32726,2011-09-13 01:00:00,293.8051,2.028739,3.0964932,0.0
41.281,-72.32726,2011-09-14 01:00:00,294.62024,2.9503026,4.2260723,0.0
41.281,-72.32726,2011-09-15 01:00:00,294.90863,1.8045464,3.3697343,0.0
41.281,-72.32726,2011-09-16 01:00:00,288.1233,4.231659,-7.9212046,0.00018627514
41.281,-72.32726,2011-09-17 01:00:00,287.8319,1.7490864,-3.536973,0.0
41.281,-72.32726,2011-09-18 01:00:00,288.13684,-3.6434622,-0.26487446,0.0
41.281,-72.32726,2011-09-19 01:00:00,287.82642,-5.032914,-3.222824,0.0
41.281,-72.32726,2011-09-20 01:00:00,288.59705,0.03149408,3.5945663,0.0
41.281,-72.32726,2011-09-21 01:00:00,291.7516,3.1216383,1.3293753,7.840807e-06
41.281,-72.32726,2011-09-22 01:00:00,292.11737,-1.4677887,2.5907667,2.2497454e-06
41.281,-72.32726,2011-09-23 01:00:00,293.7025,1.8964045,2.4923973,1.4661695e-05
41.281,-72.32726,2011-09-24 01:00:00,293.1765,-2.63278,4.5069456,0.002391755
41.281,-72.32726,2011-09-25 01:00:00,294.05057,0.6998016,2.1216965,3.989553e-06
41.281,-72.32726,2011-09-26 01:00:00,294.0385,1.0342851,1.6805212,1.6127406e-06
41.281,-72.32726,2011-09-27 01:00:00,293.61057,0.4091854,1.8057383,8.586794e-07
41.281,-72.32726,2011-09-28 01:00:00,292.88162,-3.1300364,0.9553658,1.249289e-05
41.281,-72.32726,2011-09-29 01:00:00,292.6676,-4.9293833,1.0272384,0.00036761176
41.281,-72.32726,2011-09-30 01:00:00,292.39893,4.5730953,4.0508413,3.421621e-06
41.281,-72.32726,2011-10-01 01:00:00,292.6161,-0.8984728,3.115242,4.1769817e-07
41.281,-72.32726,2011-10-02 01:00:00,288.75586,-0.74822867,-3.7683887,0.00010539788
41.281,-72.32726,2011-10-03 01:00:00,288.7749,0.40304792,3.3939304,1.6841703e-05
41.281,-72.32726,2011-10-04 01:00:00,286.01416,-4.348893,0.3298149,0.0020791464
41.281,-72.32726,2011-10-05 01:00:00,287.85254,3.097455,-4.0872965,0.00015026855
41.281,-72.32726,2011-10-06 01:00:00,286.78418,0.2802502,-7.658188,0.0
41.281,-72.32726,2011-10-07 01:00:00,287.2351,1.4006628,-2.697281,0.0
41.281,-72.32726,2011-10-08 01:00:00,287.0536,3.0305643,1.8037226,0.0
41.281,-72.32726,2011-10-09 01:00:00,291.30383,4.1337767,-0.12305528,0.0
41.281,-72.32726,2011-10-10 01:00:00,292.78412,3.3681014,-1.9566498,0.0
41.281,-72.32726,2011-10-11 01:00:00,293.32062,1.8963666,-2.8792639,0.0
41.281,-72.32726,2011-10-12 01:00:00,288.83386,-5.392273,1.2353334,0.0
41.281,-72.32726,2011-10-13 01:00:00,287.95813,-7.4244385,-2.7489786,1.33391295e-05
41.281,-72.32726,2011-10-14 01:00:00,290.7804,-3.4095335,-0.012114525,2.3383618e-05
41.281,-72.32726,2011-10-15 01:00:00,290.44275,6.596143,4.907235,0.00021344094
41.281,-72.32726,2011-10-16 01:00:00,288.94214,6.4716682,2.158068,6.4976575e-07
41.281,-72.32726,2011-10-17 01:00:00,289.25122,4.3116274,5.367955,4.8041897e-05
41.281,-72.32726,2011-10-18 01:00:00,289.0443,5.768014,3.1283236,0.0
41.281,-72.32726,2011-10-19 01:00:00,288.60986,-1.4193726,2.060224,0.0
41.281,-72.32726,2011-10-20 01:00:00,289.19592,-6.2732105,-2.8277168,0.0009506586
41.281,-72.32726,2011-10-21 01:00:00,288.7412,7.019497,5.2291117,0.0
41.281,-72.32726,2011-10-22 01:00:00,286.16174,5.251766,0.79263306,1.5032206e-05
41.281,-72.32726,2011-10-23 01:00:00,285.54797,1.232542,-2.4255228,0.0
41.281,-72.32726,2011-10-24 01:00:00,285.18457,1.2944908,0.92530215,0.0
41.281,-72.32726,2011-10-25 01:00:00,286.3849,2.0630152,2.6383085,0.0
41.281,-72.32726,2011-10-26 01:00:00,284.81665,4.1167884,-3.884059,0.0
41.281,-72.32726,2011-10-27 01:00:00,286.86426,1.9082279,0.7515421,2.0692387e-05
41.281,-72.32726,2011-10-28 01:00:00,276.85217,0.12680262,-8.733122,0.0019069812
41.281,-72.32726,2011-10-29 01:00:00,280.4796,0.9196863,-2.4187899,0.0
41.281,-72.32726,2011-10-30 01:00:00,276.0343,-2.1492767,-11.248567,0.0015232463
41.281,-72.32726,2011-10-31 01:00:00,279.22754,4.4193373,-2.9774027,0.0
41.281,-72.32726,2011-11-01 01:00:00,282.208,-1.3859873,3.2783792,0.0
41.281,-72.32726,2011-11-02 01:00:00,280.1609,-2.3697662,-4.5262003,0.0
41.281,-72.32726,2011-11-03 01:00:00,282.35168,2.0461445,1.1947592,0.0
41.281,-72.32726,2011-11-04 01:00:00,284.46558,3.8440819,2.7015142,0.0
41.281,-72.32726,2011-11-05 01:00:00,279.28882,-1.093771,-7.17447,0.0
41.281,-72.32726,2011-11-06 01:00:00,278.0913,-0.4319315,-1.0653534,0.0
41.281,-72.32726,2011-11-07 01:00:00,281.1151,4.323307,3.337719,0.0
41.281,-72.32726,2011-11-08 01:00:00,283.86853,3.7880764,1.4034977,0.0
41.281,-72.32726,2011-11-09 01:00:00,286.1457,0.86198866,2.5023727,0.0
41.281,-72.32726,2011-11-10 01:00:00,285.80225,-2.5590363,3.0431576,0.0
41.281,-72.32726,2011-11-11 01:00:00,287.34753,2.9017003,-1.7126827,5.8214646e-06
41.281,-72.32726,2011-11-12 01:00:00,280.61987,8.397756,-2.053834,6.0088933e-06
41.281,-72.32726,2011-11-13 01:00:00,283.69263,5.5723176,2.8817596,0.0
41.281,-72.32726,2011-11-14 01:00:00,286.29443,4.829259,5.9558115,0.0
41.281,-72.32726,2011-11-15 01:00:00,287.23718,3.749717,5.551049,0.0
41.281,-72.32726,2011-11-16 01:00:00,287.65686,2.730919,1.1495527,2.3301458e-05
41.281,-72.32726,2011-11-17 01:00:00,285.71198,0.68212754,-2.6241903,0.0013364125
41.281,-72.32726,2011-11-18 01:00:00,278.37183,5.364481,-4.839861,0.00011812088
41.281,-72.32726,2011-11-19 01:00:00,278.3324,4.7592216,1.0088127,0.0
41.281,-72.32726,2011-11-20 01:00:00,282.70422,4.308199,5.6566877,0.0
41.281,-72.32726,2011-11-21 01:00:00,286.278,5.0632677,2.4254522,0.0
41.281,-72.32726,2011-11-22 01:00:00,280.36694,-4.780427,-0.07441521,2.0881707e-06
41.281,-72.32726,2011-11-23 01:00:00,280.5503,-5.6674814,1.9671811,0.0009334951
41.281,-72.32726,2011-11-24 01:00:00,277.08044,-0.7604675,-7.3877573,4.2840838e-07
41.281,-72.32726,2011-11-25 01:00:00,281.1023,3.254837,2.1209779,0.0
41.281,-72.32726,2011-11-26 01:00:00,283.58997,4.5772247,1.8467579,0.0
41.281,-72.32726,2011-11-27 01:00:00,283.8789,2.0148656,1.8337448,0.0
41.281,-72.32726,2011-11-28 01:00:00,285.91443,3.413091,5.3101835,0.0
41.281,-72.32726,2011-11-29 01:00:00,286.18732,2.230514,2.6439447,0.0
41.281,-72.32726,2011-11-30 01:00:00,288.42767,-4.9040375,6.971298,0.0018843838
41.281,-72.32726,2011-12-01 01:00:00,282.03442,6.344095,0.74828756,8.586794e-07
41.281,-72.32726,2011-12-02 01:00:00,278.72583,1.5850322,-4.114579,0.0
41.281,-72.32726,2011-12-03 01:00:00,280.4541,4.7879796,-3.6764774,6.500886e-07
41.281,-72.32726,2011-12-04 01:00:00,278.64307,-0.9206238,1.6878295,0.0
41.281,-72.32726,2011-12-05 01:00:00,282.32983,1.8657796,3.4325972,0.0
41.281,-72.32726,2011-12-06 01:00:00,284.28784,1.8690555,3.170868,0.0
41.281,-72.32726,2011-12-07 01:00:00,286.0973,2.4646075,4.6169157,0.00018692433
41.281,-72.32726,2011-12-08 01:00:00,285.3003,0.07229805,3.0284538,0.0010023331
41.281,-72.32726,2011-12-09 01:00:00,278.23608,5.4188385,0.15411377,0.0
41.281,-72.32726,2011-12-10 01:00:00,282.5315,2.6396613,3.903428,2.0859079e-07
41.281,-72.32726,2011-12-11 01:00:00,274.75122,2.3248944,-4.7503014,0.0
41.281,-72.32726,2011-12-12 01:00:00,275.26758,1.8085549,1.9230211,0.0
41.281,-72.32726,2011-12-13 01:00:00,277.93213,2.1746347,0.88121414,0.0
41.281,-72.32726,2011-12-14 01:00:00,276.4806,-0.4555359,-4.435645,0.0
41.281,-72.32726,2011-12-15 01:00:00,278.7362,-3.076538,1.1734207,0.0
41.281,-72.32726,2011-12-16 01:00:00,284.495,5.842798,5.7390413,0.00039270514
41.281,-72.32726,2011-12-17 01:00:00,278.99255,3.10387,-2.9392395,0.0
41.281,-72.32726,2011-12-18 01:00:00,274.99805,1.7563937,-5.5757294,0.0
41.281,-72.32726,2011-12-19 01:00:00,269.90698,-0.5361948,-4.162919,0.0
41.281,-72.32726,2011-12-20 01:00:00,278.963,7.3857903,3.2907934,4.314883e-06
41.281,-72.32726,2011-12-21 01:00:00,277.10645,-1.1744633,1.8439279,0.0
41.281,-72.32726,2011-12-22 01:00:00,285.32935,4.95485,5.7066574,0.00033770865
41.281,-72.32726,2011-12-23 01:00:00,282.62903,1.2670965,1.0704181,0.0
41.281,-72.32726,2011-12-24 01:00:00,278.23254,3.2196302,-5.398773,0.0
41.281,-72.32726,2011-12-25 01:00:00,272.5454,-2.8081036,-1.7328653,0.0
41.281,-72.32726,2011-12-26 01:00:00,278.40405,4.382395,3.1025057,1.0672666e-06
41.281,-72.32726,2011-12-27 01:00:00,275.52637,1.9189768,-2.512681,0.0
41.281,-72.32726,2011-12-28 01:00:00,284.2815,-4.792989,10.562144,0.0023346671
41.281,-72.32726,2011-12-29 01:00:00,274.1665,8.989573,-3.3249664,0.0
41.281,-72.32726,2011-12-30 01:00:00,273.59644,4.7084384,1.0294627,0.0
41.281,-72.32726,2011-12-31 01:00:00,280.13818,-0.4984455,3.4852517,0.0
41.281,-72.32726,2012-01-01 01:00:00,279.4292,2.4552515,-3.2183542,0.0
41.281,-72.32726,2012-01-02 01:00:00,282.04236,1.4736322,6.3326426,2.0861626e-07
41.281,-72.32726,2012-01-03 01:00:00,276.2102,7.2478046,0.4590149,2.1898524e-05
41.281,-72.32726,2012-01-04 01:00:00,267.27515,3.6582136,-6.959997,0.0
41.281,-72.32726,2012-01-05 01:00:00,271.26672,5.4889097,2.3585396,2.3006269e-05
41.281,-72.32726,2012-01-06 01:00:00,274.00085,4.6900597,-3.1918879,0.0
41.281,-72.32726,2012-01-07 01:00:00,280.07886,5.648575,2.3300352,0.0
41.281,-72.32726,2012-01-08 01:00:00,281.27368,5.655796,-1.1209574,0.0
41.281,-72.32726,2012-01-09 01:00:00,275.0901,1.708014,-4.4684153,0.0
41.281,-72.32726,2012-01-10 01:00:00,274.99548,1.5228794,3.3004904,0.0
41.281,-72.32726,2012-01-11 01:00:00,276.95068,4.6535196,-1.7545776,0.0
41.281,-72.32726,2012-01-12 01:00:00,278.04822,-5.105196,1.8194376,0.0
41.281,-72.32726,2012-01-13 01:00:00,277.88428,-0.87928486,-1.6158609,2.6931986e-05
41.281,-72.32726,2012-01-14 01:00:00,273.76428,10.782546,2.043344,3.222376e-07
41.281,-72.32726,2012-01-15 01:00:00,271.45996,5.8450155,-4.2135925,0.0
41.281,-72.32726,2012-01-16 01:00:00,264.4469,2.8970187,-5.848707,0.0
41.281,-72.32726,2012-01-17 01:00:00,275.68652,5.413278,6.724701,0.0
41.281,-72.32726,2012-01-18 01:00:00,281.11072,5.46907,4.3597107,3.653604e-06
41.281,-72.32726,2012-01-19 01:00:00,270.4873,2.3170466,-6.1499968,0.0
41.281,-72.32726,2012-01-20 01:00:00,274.5514,0.2982235,5.7361164,0.00014885858
41.281,-72.32726,2012-01-21 01:00:00,270.04736,1.5745689,-4.3551636,0.0
41.281,-72.32726,2012-01-22 01:00:00,268.49988,-2.0950317,-6.3754425,1.0803342e-07
41.281,-72.32726,2012-01-23 01:00:00,272.68835,-4.1202555,0.6670916,5.4948678e-06
41.281,-72.32726,2012-01-24 01:00:00,281.68372,-3.105713,5.34227,0.0012027007
41.281,-72.32726,2012-01-25 01:00:00,278.43408,5.03281,-1.5473804,0.0
41.281,-72.32726,2012-01-26 01:00:00,275.66406,2.5337713,-1.7054234,0.0
41.281,-72.32726,2012-01-27 01:00:00,277.1577,-3.640213,3.1487162,0.00022258004
41.281,-72.32726,2012-01-28 01:00:00,279.6306,8.734396,-3.8605223,0.0
41.281,-72.32726,2012-01-29 01:00:00,277.95142,3.9971006,4.5192194,0.0
41.281,-72.32726,2012-01-30 01:00:00,276.81274,4.782248,3.7887783,0.0
41.281,-72.32726,2012-01-31 01:00:00,274.5525,4.7851057,-0.3823862,0.0
41.281,-72.32726,2012-02-01 01:00:00,280.44263,4.271998,2.768714,0.0
41.281,-72.32726,2012-02-02 01:00:00,282.6338,5.8335733,0.064766884,0.0
41.281,-72.32726,2012-02-03 01:00:00,276.32605,-0.9032593,-4.0825377,0.00030606578
41.281,-72.32726,2012-02-04 01:00:00,275.40527,2.789968,-1.0089111,0.0
41.281,-72.32726,2012-02-05 01:00:00,275.9381,0.07682067,-3.1260529,0.0
41.281,-72.32726,2012-02-06 01:00:00,273.9944,3.4812481,-0.8501024,0.0
41.281,-72.32726,2012-02-07 01:00:00,278.5089,6.40208,2.6355853,0.0
41.281,-72.32726,2012-02-08 01:00:00,276.26172,2.1026113,-3.8692322,0.0
41.281,-72.32726,2012-02-09 01:00:00,273.39246,0.56782705,0.03428644,0.00027802069
41.281,-72.32726,2012-02-10 01:00:00,276.34094,4.211731,0.4178496,0.0
41.281,-72.32726,2012-02-11 01:00:00,277.94104,3.3169577,3.4473765,0.00020462442
41.281,-72.32726,2012-02-12 01:00:00,275.56384,-0.13565063,-6.039261,3.1320906e-07
41.281,-72.32726,2012-02-13 01:00:00,270.89355,6.5977297,-4.7704897,0.0
41.281,-72.32726,2012-02-14 01:00:00,275.50977,5.7855053,2.8675783,0.0
41.281,-72.32726,2012-02-15 01:00:00,277.6515,-0.024971008,3.072482,0.0
41.281,-72.32726,2012-02-16 01:00:00,277.0553,2.487756,-1.7405548,0.0
41.281,-72.32726,2012-02-17 01:00:00,275.83362,-0.44872344,3.1937695,0.00040306922
41.281,-72.32726,2012-02-18 01:00:00,277.4026,4.2625694,-1.5954905,0.0
41.281,-72.32726,2012-02-19 01:00:00,277.24036,3.5786638,1.9185332,0.00015857938
41.281,-72.32726,2012-02-20 01:00:00,275.32922,1.1818714,-0.06844616,0.0
41.281,-72.32726,2012-02-21 01:00:00,274.49805,0.57748336,-4.420746,0.0
41.281,-72.32726,2012-02-22 01:00:00,278.98572,0.9335083,6.9690304,7.989342e-05
41.281,-72.32726,2012-02-23 01:00:00,279.93335,2.4186797,5.1934834,0.0
41.281,-72.32726,2012-02-24 01:00:00,279.22058,1.3740588,-1.4976635,0.0
41.281,-72.32726,2012-02-25 01:00:00,278.35266,-4.580841,0.82561207,0.0015275814
41.281,-72.32726,2012-02-26 01:00:00,275.26318,9.691067,-3.9722614,0.0
