latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.82753,2022-02-14 01:00:00,270.51465,0.7010498,-2.0470552,0.0002660458
41.681,-72.82753,2022-02-15 01:00:00,264.09326,2.1615763,-1.3420715,0.0
41.681,-72.82753,2022-02-16 01:00:00,268.5824,0.96622884,0.8561761,0.0
41.681,-72.82753,2022-02-17 01:00:00,276.09424,1.554122,3.5361376,0.0
41.681,-72.82753,2022-02-18 01:00:00,282.78088,1.7245619,4.549547,3.207437e-05
41.681,-72.82753,2022-02-19 01:00:00,270.24988,1.8952789,-1.6980438,0.0
41.681,-72.82753,2022-02-20 01:00:00,269.20227,4.213771,-2.0793924,0.0
41.681,-72.82753,2022-02-21 01:00:00,270.5692,1.3830385,3.2052803,0.0
41.681,-72.82753,2022-02-22 01:00:00,274.17346,0.56783146,1.7083988,0.0
41.681,-72.82753,2022-02-23 01:00:00,283.6232,1.2009323,5.7571983,0.0027379186
41.681,-72.82753,2022-02-24 01:00:00,275.17505,2.8677616,-3.0689096,0.0
41.681,-72.82753,2022-02-25 01:00:00,271.8626,-0.13327026,0.6365645,0.0
41.681,-72.82753,2022-02-26 01:00:00,270.36304,2.9482622,-2.522646,2.745801e-07
41.681,-72.82753,2022-02-27 01:00:00,269.1206,2.0061789,0.86777204,0.0
41.681,-72.82753,2022-02-28 01:00:00,273.13733,2.6822634,-1.907238,1.5485784e-07
41.681,-72.82753,2022-03-01 01:00:00,266.17554,0.4678545,-0.841568,0.0
41.681,-72.82753,2022-03-02 01:00:00,274.69946,0.34384757,2.0253239,0.0009491852
41.681,-72.82753,2022-03-03 01:00:00,271.93848,0.15678948,1.4134114,0.0
41.681,-72.82753,2022-03-04 01:00:00,267.4392,2.3548927,-3.0067148,0.0
41.681,-72.82753,2022-03-05 01:00:00,267.61377,1.2267227,0.7298889,0.0
41.681,-72.82753,2022-03-06 01:00:00,272.58423,0.2574346,1.9949274,0.0
41.681,-72.82753,2022-03-07 01:00:00,287.1947,2.6181583,3.0724144,0.0
41.681,-72.82753,2022-03-08 01:00:00,287.19263,2.7075663,4.2524347,0.0017320504
41.681,-72.82753,2022-03-09 01:00:00,274.03687,1.3155361,-0.6620121,0.0
41.681,-72.82753,2022-03-10 01:00:00,273.214,0.07461548,-1.5659342,0.00040622224
41.681,-72.82753,2022-03-11 01:00:00,275.53333,1.0046539,1.86474,0.0
41.681,-72.82753,2022-03-12 01:00:00,275.73535,-0.28544712,2.031952,0.0
41.681,-72.82753,2022-03-13 01:00:00,268.1753,3.674862,-1.8718596,6.7407935e-05
41.681,-72.82753,2022-03-14 01:00:00,270.92004,2.5970535,1.831068,2.896446e-06
41.681,-72.82753,2022-03-15 01:00:00,276.76746,1.045495,2.3533554,0.0
41.681,-72.82753,2022-03-16 01:00:00,281.08844,1.5235553,0.9805374,2.2784167e-05
41.681,-72.82753,2022-03-17 01:00:00,279.1073,-0.4837799,1.9867573,0.0
41.681,-72.82753,2022-03-18 01:00:00,283.50085,-0.5527344,-1.2294006,0.0
41.681,-72.82753,2022-03-19 01:00:00,285.41895,0.5199705,1.903945,4.3930413e-08
41.681,-72.82753,2022-03-20 01:00:00,284.87054,-0.20988154,1.979804,0.0014713441
41.681,-72.82753,2022-03-21 01:00:00,280.47327,2.8056345,-2.8238525,0.0
41.681,-72.82753,2022-03-22 01:00:00,281.1261,2.6317072,-1.9690208,0.0
41.681,-72.82753,2022-03-23 01:00:00,278.34875,1.5900097,-1.4212809,0.0
41.681,-72.82753,2022-03-24 01:00:00,276.70074,-1.4663696,1.3014036,0.0
41.681,-72.82753,2022-03-25 01:00:00,277.7931,-0.9911709,-1.5252066,1.0654586e-06
41.681,-72.82753,2022-03-26 01:00:00,282.06274,2.6747265,0.077385545,0.0
41.681,-72.82753,2022-03-27 01:00:00,277.42792,1.7872944,0.5900896,0.00023841996
41.681,-72.82753,2022-03-28 01:00:00,274.30493,2.7846622,-2.5490112,1.3030754e-06
41.681,-72.82753,2022-03-29 01:00:00,268.08362,3.062952,-2.626545,0.0
41.681,-72.82753,2022-03-30 01:00:00,271.22424,2.4493256,-1.8056021,0.0
41.681,-72.82753,2022-03-31 01:00:00,274.98047,0.1319297,2.1443653,6.441745e-07
41.681,-72.82753,2022-04-01 01:00:00,285.66333,1.1587307,4.618305,0.0021027755
41.681,-72.82753,2022-04-02 01:00:00,278.7069,3.286644,-1.9586153,0.0
41.681,-72.82753,2022-04-03 01:00:00,278.5965,1.3604212,0.11729324,0.0
41.681,-72.82753,2022-04-04 01:00:00,277.1917,0.98611224,-0.9302902,8.12276e-05
41.681,-72.82753,2022-04-05 01:00:00,279.6314,1.4270077,-1.1120157,0.0
41.681,-72.82753,2022-04-06 01:00:00,279.57208,-0.6681051,1.5137588,0.0
41.681,-72.82753,2022-04-07 01:00:00,279.0451,-0.8877716,-1.3668289,3.2141452e-07
41.681,-72.82753,2022-04-08 01:00:00,281.01135,-4.1832285,1.1550055,0.0007987699
41.681,-72.82753,2022-04-09 01:00:00,282.71112,0.95502484,2.0729923,0.0
41.681,-72.82753,2022-04-10 01:00:00,279.78137,1.5987328,-0.45490646,0.0
41.681,-72.82753,2022-04-11 01:00:00,278.6742,2.5354347,-2.131256,0.0
41.681,-72.82753,2022-04-12 01:00:00,280.80017,0.85926616,2.3477678,0.0
41.681,-72.82753,2022-04-13 01:00:00,285.7088,1.6565006,-1.7909145,0.0
41.681,-72.82753,2022-04-14 01:00:00,286.78564,0.5500693,1.9127684,0.0
41.681,-72.82753,2022-04-15 01:00:00,288.74097,2.0854578,-3.5758371,4.0351413e-05
41.681,-72.82753,2022-04-16 01:00:00,284.41418,1.1217636,3.6648436,0.0
41.681,-72.82753,2022-04-17 01:00:00,281.0321,0.4035288,-2.4026623,0.001052313
41.681,-72.82753,2022-04-18 01:00:00,278.04102,1.7384791,-1.3403931,0.0
41.681,-72.82753,2022-04-19 01:00:00,278.84674,-2.56427,0.8974243,4.409466e-05
41.681,-72.82753,2022-04-20 01:00:00,279.45715,3.2991896,1.4862639,0.0
41.681,-72.82753,2022-04-21 01:00:00,280.24866,0.9689993,-1.5938997,0.0
41.681,-72.82753,2022-04-22 01:00:00,282.14734,1.0448391,2.8527908,0.0
41.681,-72.82753,2022-04-23 01:00:00,283.09766,1.8514633,-0.9846821,0.0
41.681,-72.82753,2022-04-24 01:00:00,285.1812,0.9767542,0.13322735,7.279632e-06
41.681,-72.82753,2022-04-25 01:00:00,280.216,0.06942749,1.4187225,0.0
41.681,-72.82753,2022-04-26 01:00:00,281.18066,-0.36447144,1.719635,0.0
41.681,-72.82753,2022-04-27 01:00:00,284.2248,0.6075834,-0.9534874,0.00038503244
41.681,-72.82753,2022-04-28 01:00:00,279.65173,2.7277384,-2.3490562,0.0
41.681,-72.82753,2022-04-29 01:00:00,279.77478,1.8946838,-2.7427368,0.0
41.681,-72.82753,2022-04-30 01:00:00,280.83582,0.89979243,-1.8744946,0.0
41.681,-72.82753,2022-05-01 01:00:00,282.80957,0.45021915,-1.921957,0.0
41.681,-72.82753,2022-05-02 01:00:00,284.46912,0.23316503,1.929101,0.0
41.681,-72.82753,2022-05-03 01:00:00,282.45813,-1.0922241,-1.4296274,8.7239314e-05
41.681,-72.82753,2022-05-04 01:00:00,283.63293,-1.1737671,1.3440495,4.3932232e-08
41.681,-72.82753,2022-05-05 01:00:00,285.88287,0.94107777,-1.3488121,1.180093e-06
41.681,-72.82753,2022-05-06 01:00:00,286.87622,1.0677967,-1.5680075,0.0
41.681,-72.82753,2022-05-07 01:00:00,284.0041,-1.26262,0.29069257,0.0004934373
41.681,-72.82753,2022-05-08 01:00:00,279.75494,-2.4720001,-2.673008,5.020734e-05
41.681,-72.82753,2022-05-09 01:00:00,280.9757,-1.8918915,-2.4651794,0.0
41.681,-72.82753,2022-05-10 01:00:00,282.1682,-2.2106485,-2.7938786,0.0
41.681,-72.82753,2022-05-11 01:00:00,283.77197,-1.4275522,-2.2427473,0.0
41.681,-72.82753,2022-05-12 01:00:00,288.2423,-1.967041,-0.77918816,0.0
41.681,-72.82753,2022-05-13 01:00:00,289.20996,-0.025452614,1.5552819,0.0
41.681,-72.82753,2022-05-14 01:00:00,290.93054,0.23435688,1.0371356,3.158275e-07
41.681,-72.82753,2022-05-15 01:00:00,291.2517,-0.08543533,1.1219637,0.0005075952
41.681,-72.82753,2022-05-16 01:00:00,291.64514,0.74616104,1.7429199,1.0011718e-08
41.681,-72.82753,2022-05-17 01:00:00,290.76514,2.8197823,1.3788341,1.871353e-05
41.681,-72.82753,2022-05-18 01:00:00,288.12317,2.4400768,-1.7407656,0.0
41.681,-72.82753,2022-05-19 01:00:00,288.70807,0.5443152,1.3771105,0.0
41.681,-72.82753,2022-05-20 01:00:00,287.26318,0.6244812,1.594218,0.0
41.681,-72.82753,2022-05-21 01:00:00,289.06757,-1.1796274,1.8488302,0.00046500008
41.681,-72.82753,2022-05-22 01:00:00,295.2273,0.6505971,1.9155474,0.0
41.681,-72.82753,2022-05-23 01:00:00,296.56165,2.3076057,-1.5839148,1.5718397e-05
41.681,-72.82753,2022-05-24 01:00:00,290.83167,0.63371277,-1.3466301,0.0
41.681,-72.82753,2022-05-25 01:00:00,287.7176,-0.29626465,1.9076456,0.0
41.681,-72.82753,2022-05-26 01:00:00,286.21765,-0.22297668,2.0403967,0.0
41.681,-72.82753,2022-05-27 01:00:00,288.8636,0.46483898,2.368143,1.1272004e-06
41.681,-72.82753,2022-05-28 01:00:00,291.67993,0.6001737,3.0933256,9.231499e-06
41.681,-72.82753,2022-05-29 01:00:00,291.09802,1.7629185,-1.0148687,8.1474866e-07
41.681,-72.82753,2022-05-30 01:00:00,291.33008,0.36882284,1.9077187,0.0
41.681,-72.82753,2022-05-31 01:00:00,295.41992,1.2358807,2.0068302,0.0
41.681,-72.82753,2022-06-01 01:00:00,293.35352,-1.1384277,1.6835423,2.383269e-06
41.681,-72.82753,2022-06-02 01:00:00,284.9889,-0.4212036,1.6852789,0.0009972627
41.681,-72.82753,2022-06-03 01:00:00,291.56653,-0.9386902,1.2912911,3.0878055e-05
41.681,-72.82753,2022-06-04 01:00:00,291.82483,1.0135126,0.7785368,0.0
41.681,-72.82753,2022-06-05 01:00:00,291.6278,1.5346357,0.2380867,0.0
41.681,-72.82753,2022-06-06 01:00:00,291.51276,1.0462894,-1.2785788,0.0
41.681,-72.82753,2022-06-07 01:00:00,292.29486,0.96464884,1.9080601,0.0
41.681,-72.82753,2022-06-08 01:00:00,291.37305,0.20127779,3.6444035,1.9819418e-06
41.681,-72.82753,2022-06-09 01:00:00,293.86987,0.53441525,-1.4927282,0.0
41.681,-72.82753,2022-06-10 01:00:00,292.43933,2.0494509,-1.1744852,0.0
41.681,-72.82753,2022-06-11 01:00:00,291.79895,1.6465107,-0.046113133,0.0
41.681,-72.82753,2022-06-12 01:00:00,291.28094,1.0083528,1.3270648,0.0
41.681,-72.82753,2022-06-13 01:00:00,290.9323,0.15038896,1.9026737,0.00018720962
41.681,-72.82753,2022-06-14 01:00:00,294.4015,1.3046682,-1.8514881,0.0
41.681,-72.82753,2022-06-15 01:00:00,294.56805,0.45740247,-2.070138,0.0
41.681,-72.82753,2022-06-16 01:00:00,291.7155,-0.41562366,2.0679922,0.0
41.681,-72.82753,2022-06-17 01:00:00,290.9845,0.42874044,3.3026123,2.2085496e-06
41.681,-72.82753,2022-06-18 01:00:00,295.74115,2.2781105,-1.1506805,0.0
41.681,-72.82753,2022-06-19 01:00:00,285.5365,1.3874235,-3.223792,0.0005245395
41.681,-72.82753,2022-06-20 01:00:00,289.90918,0.29560852,-1.7633123,0.0
41.681,-72.82753,2022-06-21 01:00:00,293.5078,1.4955487,-1.2249975,0.0
41.681,-72.82753,2022-06-22 01:00:00,291.87903,0.29858685,0.96873283,0.00017631799
41.681,-72.82753,2022-06-23 01:00:00,288.6864,-0.17699909,1.2047486,4.438378e-06
41.681,-72.82753,2022-06-24 01:00:00,291.48035,-0.18240356,1.2959344,2.0350399e-08
41.681,-72.82753,2022-06-25 01:00:00,294.60486,1.364006,1.1928768,0.0
41.681,-72.82753,2022-06-26 01:00:00,297.49658,0.81483173,1.9385433,0.0
41.681,-72.82753,2022-06-27 01:00:00,295.94727,0.47982383,2.798523,0.0
41.681,-72.82753,2022-06-28 01:00:00,293.61865,1.4287179,-0.12794018,4.414469e-07
41.681,-72.82753,2022-06-29 01:00:00,292.9771,1.729915,-0.8218498,0.0
41.681,-72.82753,2022-06-30 01:00:00,294.18304,0.59627616,2.1068058,0.0
41.681,-72.82753,2022-07-01 01:00:00,296.5282,0.20801353,2.3493555,0.0
41.681,-72.82753,2022-07-02 01:00:00,298.9558,1.9679575,3.04486,0.0
41.681,-72.82753,2022-07-03 01:00:00,296.33948,0.8145363,1.5025831,1.53156e-06
41.681,-72.82753,2022-07-04 01:00:00,294.9303,1.161604,-1.9477644,0.0
41.681,-72.82753,2022-07-05 01:00:00,296.36932,-0.25377274,0.599535,0.0
41.681,-72.82753,2022-07-06 01:00:00,292.70782,0.48963076,4.0729265,0.0007397402
41.681,-72.82753,2022-07-07 01:00:00,295.72314,0.30275345,-1.8554401,0.0
41.681,-72.82753,2022-07-08 01:00:00,293.34625,-0.26664162,1.8698177,0.0
41.681,-72.82753,2022-07-09 01:00:00,297.04956,0.02270031,0.37525177,0.0
41.681,-72.82753,2022-07-10 01:00:00,295.1814,0.5623169,-0.26626682,0.0
41.681,-72.82753,2022-07-11 01:00:00,294.19397,0.16830349,2.4034026,0.0
41.681,-72.82753,2022-07-12 01:00:00,294.3661,0.8648733,2.962246,0.0
41.681,-72.82753,2022-07-13 01:00:00,299.05652,1.9807425,1.3747036,0.0
41.681,-72.82753,2022-07-14 01:00:00,298.99646,0.9262416,1.4870939,0.0
41.681,-72.82753,2022-07-15 01:00:00,297.31396,1.0314546,-1.6844816,0.0
41.681,-72.82753,2022-07-16 01:00:00,296.34595,0.35959625,2.1421146,0.0
41.681,-72.82753,2022-07-17 01:00:00,294.3871,-0.22707653,1.0815573,7.797862e-06
41.681,-72.82753,2022-07-18 01:00:00,296.9018,-0.17837942,1.7946558,0.0
41.681,-72.82753,2022-07-19 01:00:00,296.6678,1.3590374,3.0740623,4.0929997e-05
41.681,-72.82753,2022-07-20 01:00:00,299.77008,2.022194,0.71134067,0.0
41.681,-72.82753,2022-07-21 01:00:00,301.49683,0.47923785,2.4619818,0.0
41.681,-72.82753,2022-07-22 01:00:00,300.4499,1.2939148,1.7619817,0.0
41.681,-72.82753,2022-07-23 01:00:00,301.29382,1.0059979,1.9567606,0.0
41.681,-72.82753,2022-07-24 01:00:00,301.28967,0.49100858,2.554216,0.0
41.681,-72.82753,2022-07-25 01:00:00,302.0077,1.5132513,3.1572027,0.0
41.681,-72.82753,2022-07-26 01:00:00,299.05762,0.7169988,-0.6616144,1.759539e-05
41.681,-72.82753,2022-07-27 01:00:00,296.25537,1.2038772,-1.0841494,0.0
41.681,-72.82753,2022-07-28 01:00:00,297.33105,0.95196474,2.1744623,0.0
41.681,-72.82753,2022-07-29 01:00:00,297.6405,0.889133,1.8062696,1.027627e-05
41.681,-72.82753,2022-07-30 01:00:00,299.1045,1.855897,1.9365702,0.0
41.681,-72.82753,2022-07-31 01:00:00,296.7412,1.1119599,-1.3260269,0.0
41.681,-72.82753,2022-08-01 01:00:00,297.90375,1.0918081,2.3770132,7.894664e-05
41.681,-72.82753,2022-08-02 01:00:00,296.22296,1.2741611,1.003762,0.0
41.681,-72.82753,2022-08-03 01:00:00,299.23907,1.1266828,-1.6544619,0.0
41.681,-72.82753,2022-08-04 01:00:00,298.72534,0.45828646,2.4504194,0.0
41.681,-72.82753,2022-08-05 01:00:00,299.7032,0.46890885,2.2524471,0.0
41.681,-72.82753,2022-08-06 01:00:00,300.04132,0.8745449,0.5841093,4.4199987e-07
41.681,-72.82753,2022-08-07 01:00:00,300.2633,0.6674775,2.3345537,0.0
41.681,-72.82753,2022-08-08 01:00:00,299.33093,1.5354658,2.2410622,0.0
41.681,-72.82753,2022-08-09 01:00:00,299.56677,1.1891083,2.6785765,0.0
41.681,-72.82753,2022-08-10 01:00:00,299.901,0.7280883,-1.0302143,8.5989566e-05
41.681,-72.82753,2022-08-11 01:00:00,297.82452,0.11277771,0.14227295,1.0589381e-05
41.681,-72.82753,2022-08-12 01:00:00,297.71692,1.4088223,-0.2524681,0.0
41.681,-72.82753,2022-08-13 01:00:00,294.985,1.0416803,-1.8647985,0.0
41.681,-72.82753,2022-08-14 01:00:00,294.12097,0.77787113,-0.73363876,0.0
41.681,-72.82753,2022-08-15 01:00:00,294.73987,1.0198207,1.9831791,0.0
41.681,-72.82753,2022-08-16 01:00:00,294.2605,-0.59443665,1.438858,0.0
41.681,-72.82753,2022-08-17 01:00:00,295.6739,-1.776413,-1.2786751,0.0
41.681,-72.82753,2022-08-18 01:00:00,294.48724,1.2709496,-0.27977562,0.0
41.681,-72.82753,2022-08-19 01:00:00,295.58557,1.4525387,-0.34859562,0.0
41.681,-72.82753,2022-08-20 01:00:00,297.63208,0.79716426,2.3093119,0.0
41.681,-72.82753,2022-08-21 01:00:00,297.27374,-0.06380308,1.6671724,0.0
41.681,-72.82753,2022-08-22 01:00:00,295.1485,-0.90704346,1.5585015,0.0
41.681,-72.82753,2022-08-23 01:00:00,293.9721,-0.45460415,-0.42455345,0.0
41.681,-72.82753,2022-08-24 01:00:00,294.01978,0.9539707,1.1140766,5.8157082e-05
41.681,-72.82753,2022-08-25 01:00:00,296.86603,1.4576182,-0.4118986,0.0
41.681,-72.82753,2022-08-26 01:00:00,297.877,1.4122372,1.3407879,0.0
41.681,-72.82753,2022-08-27 01:00:00,295.07593,1.1526917,0.2508924,0.0
41.681,-72.82753,2022-08-28 01:00:00,295.63794,-1.4463358,0.5521498,0.0
41.681,-72.82753,2022-08-29 01:00:00,293.88025,-0.4186554,1.6522341,0.0
41.681,-72.82753,2022-08-30 01:00:00,296.04736,0.5220254,2.6975212,0.0
41.681,-72.82753,2022-08-31 01:00:00,296.5736,0.5106002,2.6301985,1.8379977e-06
41.681,-72.82753,2022-09-01 01:00:00,294.0271,1.2890422,0.6815491,0.0
41.681,-72.82753,2022-09-02 01:00:00,291.98035,0.50080633,-2.0404358,0.0
41.681,-72.82753,2022-09-03 01:00:00,291.42566,0.2104187,1.8261786,0.0
41.681,-72.82753,2022-09-04 01:00:00,292.23383,0.05595696,1.6258144,0.0
41.681,-72.82753,2022-09-05 01:00:00,295.55487,-0.24613893,0.94812936,0.0002473134
41.681,-72.82753,2022-09-06 01:00:00,292.98022,-0.5372629,-0.63061905,0.0014470457
41.681,-72.82753,2022-09-07 01:00:00,290.17786,-1.7206116,-1.4255533,0.00017676805
41.681,-72.82753,2022-09-08 01:00:00,291.19495,-1.0099335,-1.1899118,0.0
41.681,-72.82753,2022-09-09 01:00:00,291.781,-1.4495707,-0.9374218,0.0
41.681,-72.82753,2022-09-10 01:00:00,292.95438,1.4111927,0.9111848,0.0
41.681,-72.82753,2022-09-11 01:00:00,293.95276,1.4833127,1.1527278,0.0
41.681,-72.82753,2022-09-12 01:00:00,291.70093,0.1700983,1.1640217,0.00028588992
41.681,-72.82753,2022-09-13 01:00:00,294.40045,0.652424,1.2638679,0.0
41.681,-72.82753,2022-09-14 01:00:00,292.71973,1.7073224,0.5617142,5.6286575e-05
41.681,-72.82753,2022-09-15 01:00:00,291.80188,1.6627445,0.5662868,0.0
41.681,-72.82753,2022-09-16 01:00:00,287.76,1.5384095,-0.78318787,0.0
41.681,-72.82753,2022-09-17 01:00:00,289.41663,1.242314,-0.7976227,0.0
41.681,-72.82753,2022-09-18 01:00:00,289.0017,0.5031815,1.7932787,0.0
41.681,-72.82753,2022-09-19 01:00:00,294.25726,1.3255665,1.6541598,0.0
41.681,-72.82753,2022-09-20 01:00:00,293.85522,1.1595902,1.4199014,8.261448e-05
41.681,-72.82753,2022-09-21 01:00:00,292.2931,1.6739284,-1.5603352,0.0
41.681,-72.82753,2022-09-22 01:00:00,292.03076,0.5099921,2.542944,0.0
41.681,-72.82753,2022-09-23 01:00:00,287.32104,2.0887833,-2.1851177,0.0
41.681,-72.82753,2022-09-24 01:00:00,283.0039,2.4305735,-3.1685486,0.0
41.681,-72.82753,2022-09-25 01:00:00,286.02148,1.4688754,0.77231985,0.0
41.681,-72.82753,2022-09-26 01:00:00,289.34485,0.2589605,2.0270634,4.2487285e-05
41.681,-72.82753,2022-09-27 01:00:00,289.17346,0.9725879,1.925869,0.0
41.681,-72.82753,2022-09-28 01:00:00,287.58044,1.6715903,0.6354593,0.0
41.681,-72.82753,2022-09-29 01:00:00,287.86035,1.3063867,-1.4269867,0.0
41.681,-72.82753,2022-09-30 01:00:00,285.13074,-0.033859253,-1.9690332,0.0
41.681,-72.82753,2022-10-01 01:00:00,285.66748,-0.9365244,-1.1137629,0.0
41.681,-72.82753,2022-10-02 01:00:00,286.80853,-1.3730011,-2.3262653,0.0
41.681,-72.82753,2022-10-03 01:00:00,283.4065,-2.2670298,-2.3922424,0.0
41.681,-72.82753,2022-10-04 01:00:00,281.8523,-1.8236399,-2.205659,4.6591333e-05
41.681,-72.82753,2022-10-05 01:00:00,283.99365,-1.9076691,-3.0208597,0.00061075046
41.681,-72.82753,2022-10-06 01:00:00,287.4843,-0.3104248,-2.3411407,3.0500378e-06
41.681,-72.82753,2022-10-07 01:00:00,288.42957,1.5451663,0.69633144,0.0
41.681,-72.82753,2022-10-08 01:00:00,287.89917,1.213456,-2.1867542,4.6306443e-05
41.681,-72.82753,2022-10-09 01:00:00,281.4911,1.4206209,-0.4874735,0.0
41.681,-72.82753,2022-10-10 01:00:00,283.20435,1.5626292,0.5598043,0.0
41.681,-72.82753,2022-10-11 01:00:00,284.55774,1.0597408,-0.3780756,0.0
41.681,-72.82753,2022-10-12 01:00:00,285.68433,1.306876,1.6376066,0.0
41.681,-72.82753,2022-10-13 01:00:00,286.3661,0.05919838,2.2108746,0.0
41.681,-72.82753,2022-10-14 01:00:00,290.36462,-0.8167734,2.541564,0.0026011206
41.681,-72.82753,2022-10-15 01:00:00,285.86243,1.7208933,-0.36903572,0.0
41.681,-72.82753,2022-10-16 01:00:00,285.58142,1.0602028,1.9166555,0.0
41.681,-72.82753,2022-10-17 01:00:00,284.7721,1.6935018,0.52691436,0.0
41.681,-72.82753,2022-10-18 01:00:00,285.6936,-0.8058014,1.673975,3.1501553e-05
41.681,-72.82753,2022-10-19 01:00:00,281.3098,1.3185062,0.86143744,0.0
41.681,-72.82753,2022-10-20 01:00:00,279.88586,1.2235155,1.7652388,0.0
41.681,-72.82753,2022-10-21 01:00:00,281.4795,0.82296383,2.0571518,0.0
41.681,-72.82753,2022-10-22 01:00:00,282.0426,0.7386759,1.9150152,0.0
41.681,-72.82753,2022-10-23 01:00:00,284.10132,0.8131561,1.0666919,0.0
41.681,-72.82753,2022-10-24 01:00:00,283.26453,-1.050827,-2.1627216,0.0015835543
41.681,-72.82753,2022-10-25 01:00:00,287.28857,-0.7971964,-0.93779945,0.00031637694
41.681,-72.82753,2022-10-26 01:00:00,290.96515,-1.213211,0.26826096,3.269683e-05
41.681,-72.82753,2022-10-27 01:00:00,290.70975,1.2115717,2.0391665,3.898931e-06
41.681,-72.82753,2022-10-28 01:00:00,283.81213,-0.0074472427,-2.766842,0.0
41.681,-72.82753,2022-10-29 01:00:00,280.6571,-1.1644135,-0.7647705,0.0
41.681,-72.82753,2022-10-30 01:00:00,280.3463,0.43260193,-0.8605099,0.0
41.681,-72.82753,2022-10-31 01:00:00,281.74402,0.8638722,1.5412939,0.0
41.681,-72.82753,2022-11-01 01:00:00,285.23706,0.7611442,1.8411541,1.5772821e-07
41.681,-72.82753,2022-11-02 01:00:00,287.05536,1.8308945,-1.1867371,0.0
41.681,-72.82753,2022-11-03 01:00:00,285.5354,-0.708951,-1.8427753,0.0
41.681,-72.82753,2022-11-04 01:00:00,283.37634,0.8492415,1.7990856,0.0
41.681,-72.82753,2022-11-05 01:00:00,286.97607,0.76047605,2.0356283,0.0
41.681,-72.82753,2022-11-06 01:00:00,291.1385,0.40051216,3.1742582,9.0416506e-08
41.681,-72.82753,2022-11-07 01:00:00,290.9481,0.92646956,2.8771954,1.8585397e-06
41.681,-72.82753,2022-11-08 01:00:00,286.4812,2.0191908,-2.9850206,0.0
41.681,-72.82753,2022-11-09 01:00:00,279.39587,0.07435131,-2.4101105,0.0
41.681,-72.82753,2022-11-10 01:00:00,278.08594,0.9237529,1.6093874,0.0
41.681,-72.82753,2022-11-11 01:00:00,284.73438,1.6602566,1.9737196,0.0
41.681,-72.82753,2022-11-12 01:00:00,291.03375,-0.05699724,4.365612,0.002496115
41.681,-72.82753,2022-11-13 01:00:00,286.59387,1.2938961,-0.802557,0.0
41.681,-72.82753,2022-11-14 01:00:00,278.77893,2.6463327,-1.6928406,0.0
41.681,-72.82753,2022-11-15 01:00:00,274.75574,1.1197784,-0.88132477,0.0
41.681,-72.82753,2022-11-16 01:00:00,275.34204,-0.83532715,-1.5530586,0.00022089206
41.681,-72.82753,2022-11-17 01:00:00,277.0426,2.0364704,0.5574484,0.0
41.681,-72.82753,2022-11-18 01:00:00,275.6123,2.246647,-0.56823826,0.0
41.681,-72.82753,2022-11-19 01:00:00,274.2422,1.6830902,1.5283425,6.4077904e-07
41.681,-72.82753,2022-11-20 01:00:00,272.89905,1.3574336,1.5076797,0.0
41.681,-72.82753,2022-11-21 01:00:00,271.43237,3.0141497,-0.2263794,0.0
41.681,-72.82753,2022-11-22 01:00:00,274.00317,2.7529802,2.7512884,0.0
41.681,-72.82753,2022-11-23 01:00:00,275.54102,1.3366528,1.5968971,0.0
41.681,-72.82753,2022-11-24 01:00:00,275.9674,0.922771,-1.6557016,0.0
41.681,-72.82753,2022-11-25 01:00:00,276.56104,1.1961403,1.6583691,0.0
41.681,-72.82753,2022-11-26 01:00:00,277.7627,3.050187,-2.6537476,0.0
41.681,-72.82753,2022-11-27 01:00:00,279.3086,2.3437374,0.9113411,0.0
41.681,-72.82753,2022-11-28 01:00:00,284.58093,0.032874227,3.155877,0.00053735846
41.681,-72.82753,2022-11-29 01:00:00,278.24487,1.6407009,-1.9403877,0.0
41.681,-72.82753,2022-11-30 01:00:00,274.64148,-0.23115271,1.4714165,0.0
41.681,-72.82753,2022-12-01 01:00:00,281.6411,3.4771624,-1.0332375,0.0004829214
41.681,-72.82753,2022-12-02 01:00:00,274.47852,2.166871,-0.59694195,0.0
41.681,-72.82753,2022-12-03 01:00:00,273.9016,0.49207795,1.8284836,0.0
41.681,-72.82753,2022-12-04 01:00:00,280.9187,3.2129536,-2.3493118,1.6077896e-05
41.681,-72.82753,2022-12-05 01:00:00,274.11377,0.2377888,0.902539,0.0
41.681,-72.82753,2022-12-06 01:00:00,275.22168,0.6572876,1.5839615,0.0
41.681,-72.82753,2022-12-07 01:00:00,283.64832,-1.71698,2.548935,9.335026e-05
41.681,-72.82753,2022-12-08 01:00:00,285.40762,1.9622641,0.7424468,1.0166521e-05
41.681,-72.82753,2022-12-09 01:00:00,278.16394,0.47736347,-2.2779322,0.0
