latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.72747,2016-04-28 01:00:00,282.87354,1.2061814,1.0870075,0.0
41.881,-72.72747,2016-04-29 01:00:00,281.5448,0.06263733,2.080223,1.2432574e-06
41.881,-72.72747,2016-04-30 01:00:00,281.82208,0.42350674,2.2486353,0.0
41.881,-72.72747,2016-05-01 01:00:00,282.67578,-0.37634277,2.3407078,0.0
41.881,-72.72747,2016-05-02 01:00:00,278.5498,-1.1298065,0.57958984,0.00042616873
41.881,-72.72747,2016-05-03 01:00:00,283.11755,1.2484517,-0.59083176,0.0
41.881,-72.72747,2016-05-04 01:00:00,281.99292,-0.57073975,-0.40375423,2.3140354e-05
41.881,-72.72747,2016-05-05 01:00:00,279.47302,-1.540101,-2.2322855,0.00015773534
41.881,-72.72747,2016-05-06 01:00:00,281.01086,-1.1787577,-3.037736,2.1015469e-05
41.881,-72.72747,2016-05-07 01:00:00,282.65063,-1.9952545,-0.5986328,0.00018010433
41.881,-72.72747,2016-05-08 01:00:00,284.5691,-0.5493517,0.43351,3.7654012e-05
41.881,-72.72747,2016-05-09 01:00:00,282.99475,2.28477,-0.22415257,0.0
41.881,-72.72747,2016-05-10 01:00:00,283.32886,0.6615038,-2.4551077,0.0
41.881,-72.72747,2016-05-11 01:00:00,286.29224,1.5658445,-0.07435703,0.0
41.881,-72.72747,2016-05-12 01:00:00,288.86133,1.2018614,-0.95752144,0.0
41.881,-72.72747,2016-05-13 01:00:00,288.17297,0.26617432,1.9000397,0.0
41.881,-72.72747,2016-05-14 01:00:00,287.70117,1.1018205,0.615926,0.00015879239
41.881,-72.72747,2016-05-15 01:00:00,287.9973,0.98982507,2.046379,0.00033016212
41.881,-72.72747,2016-05-16 01:00:00,281.1775,2.8242626,-0.5691948,0.0
41.881,-72.72747,2016-05-17 01:00:00,284.08594,2.5295155,-1.3411865,0.0
41.881,-72.72747,2016-05-18 01:00:00,285.99884,1.2886951,1.5732164,0.0
41.881,-72.72747,2016-05-19 01:00:00,286.19684,-0.01454258,1.9975634,0.0
41.881,-72.72747,2016-05-20 01:00:00,287.17303,0.49458694,1.1704807,5.626498e-07
41.881,-72.72747,2016-05-21 01:00:00,290.48877,-0.19740582,0.7499838,0.0
41.881,-72.72747,2016-05-22 01:00:00,287.03134,-0.008880615,1.2592945,0.0
41.881,-72.72747,2016-05-23 01:00:00,289.08667,-0.64313984,0.5225811,2.5978625e-07
41.881,-72.72747,2016-05-24 01:00:00,290.44617,-0.05471611,1.880231,0.0
41.881,-72.72747,2016-05-25 01:00:00,288.31708,-0.20143944,-0.0871582,2.0286461e-07
41.881,-72.72747,2016-05-26 01:00:00,295.79065,2.0395305,-0.34288597,0.0
41.881,-72.72747,2016-05-27 01:00:00,295.32495,0.68133134,2.050498,0.0
41.881,-72.72747,2016-05-28 01:00:00,295.26843,0.42901748,2.1673517,0.0
41.881,-72.72747,2016-05-29 01:00:00,297.84973,0.49165857,2.1816263,0.0
41.881,-72.72747,2016-05-30 01:00:00,294.6593,-0.5066538,2.2712488,0.0
41.881,-72.72747,2016-05-31 01:00:00,294.48572,0.61896557,2.1551647,1.45628e-05
41.881,-72.72747,2016-06-01 01:00:00,295.39722,0.71110725,-1.2181282,0.0
41.881,-72.72747,2016-06-02 01:00:00,293.2483,-1.4850159,1.2244936,0.0
41.881,-72.72747,2016-06-03 01:00:00,291.20215,-0.47277832,2.3023229,0.0
41.881,-72.72747,2016-06-04 01:00:00,290.84943,0.5611188,1.2931213,1.1080319e-06
41.881,-72.72747,2016-06-05 01:00:00,295.12585,0.32798135,2.05264,0.0
41.881,-72.72747,2016-06-06 01:00:00,291.60486,0.3908197,2.1759853,0.0026798027
41.881,-72.72747,2016-06-07 01:00:00,294.17242,0.81473595,2.0860367,0.0
41.881,-72.72747,2016-06-08 01:00:00,293.08997,1.640028,-1.8738527,0.0
41.881,-72.72747,2016-06-09 01:00:00,287.23132,3.416994,-2.14824,0.0
41.881,-72.72747,2016-06-10 01:00:00,287.1643,2.653801,-1.5408487,0.0
41.881,-72.72747,2016-06-11 01:00:00,290.88184,1.7851496,-0.1881094,0.0
41.881,-72.72747,2016-06-12 01:00:00,292.30554,0.17546892,1.6033092,5.1596435e-06
41.881,-72.72747,2016-06-13 01:00:00,287.12854,2.904293,-2.7234364,0.0
41.881,-72.72747,2016-06-14 01:00:00,289.14087,2.2640114,-2.2667847,0.0
41.881,-72.72747,2016-06-15 01:00:00,292.1576,1.8897134,-0.93772316,0.0
41.881,-72.72747,2016-06-16 01:00:00,295.7085,-0.5884657,-0.60414314,0.0
41.881,-72.72747,2016-06-17 01:00:00,295.39148,1.0776634,1.6238704,0.0
41.881,-72.72747,2016-06-18 01:00:00,292.17944,0.85520005,2.3569956,0.0
41.881,-72.72747,2016-06-19 01:00:00,294.3766,-0.46355534,2.9167304,0.0
41.881,-72.72747,2016-06-20 01:00:00,292.77917,0.34620762,2.513648,0.0
41.881,-72.72747,2016-06-21 01:00:00,294.72205,0.37761217,2.7332468,0.0
41.881,-72.72747,2016-06-22 01:00:00,296.01697,0.5297118,-2.0414934,0.0
41.881,-72.72747,2016-06-23 01:00:00,294.23047,0.88247895,-1.8169508,0.0
41.881,-72.72747,2016-06-24 01:00:00,295.92853,1.353976,0.64421844,0.0
41.881,-72.72747,2016-06-25 01:00:00,294.12048,-0.4546814,2.3136554,0.0
41.881,-72.72747,2016-06-26 01:00:00,295.229,-0.45598793,2.5844088,0.0
41.881,-72.72747,2016-06-27 01:00:00,295.73975,0.31132793,2.4741802,0.0
41.881,-72.72747,2016-06-28 01:00:00,294.9278,0.73947686,3.0739603,6.682457e-05
41.881,-72.72747,2016-06-29 01:00:00,294.562,-0.08314133,2.362938,0.00028494454
41.881,-72.72747,2016-06-30 01:00:00,296.3385,1.5179242,-1.4416981,0.0
41.881,-72.72747,2016-07-01 01:00:00,296.79163,0.6514216,2.0444055,0.0
41.881,-72.72747,2016-07-02 01:00:00,293.27075,1.3546857,1.5169888,0.00722033
41.881,-72.72747,2016-07-03 01:00:00,292.90454,1.5549929,-1.3931255,0.0
41.881,-72.72747,2016-07-04 01:00:00,294.11255,1.0502596,1.9085659,0.0
41.881,-72.72747,2016-07-05 01:00:00,295.42523,0.9119151,2.7284956,0.0
41.881,-72.72747,2016-07-06 01:00:00,298.4228,1.2258116,0.84432876,0.0
41.881,-72.72747,2016-07-07 01:00:00,299.33984,0.34578598,1.9901619,0.0
41.881,-72.72747,2016-07-08 01:00:00,297.083,0.61866707,1.0764234,3.731475e-07
41.881,-72.72747,2016-07-09 01:00:00,293.37256,-2.0559845,0.41168213,5.387445e-05
41.881,-72.72747,2016-07-10 01:00:00,291.0774,-1.0209665,1.3491533,0.00037907157
41.881,-72.72747,2016-07-11 01:00:00,293.21826,1.5895948,-2.2685423,2.4021429e-06
41.881,-72.72747,2016-07-12 01:00:00,293.37494,1.0592785,1.3149738,0.0
41.881,-72.72747,2016-07-13 01:00:00,294.93408,0.6415954,2.273446,0.0
41.881,-72.72747,2016-07-14 01:00:00,296.3695,0.543426,2.5413399,0.0
41.881,-72.72747,2016-07-15 01:00:00,296.68677,1.476282,1.5415217,1.0206713e-06
41.881,-72.72747,2016-07-16 01:00:00,299.09686,1.0640076,1.566464,0.0
41.881,-72.72747,2016-07-17 01:00:00,298.8189,0.92538214,0.66724396,8.3161285e-07
41.881,-72.72747,2016-07-18 01:00:00,297.27734,-0.50969505,1.7623823,0.0
41.881,-72.72747,2016-07-19 01:00:00,298.50806,1.7517664,1.4865677,4.4430635e-07
41.881,-72.72747,2016-07-20 01:00:00,294.2218,1.3151517,-0.89654636,0.0
41.881,-72.72747,2016-07-21 01:00:00,296.01105,-0.31170034,-1.5938377,0.0
41.881,-72.72747,2016-07-22 01:00:00,297.94537,0.87625396,2.9225645,0.0
41.881,-72.72747,2016-07-23 01:00:00,301.1001,0.8959637,1.1132526,4.980828e-05
41.881,-72.72747,2016-07-24 01:00:00,299.54443,1.0099993,-1.7565374,0.0
41.881,-72.72747,2016-07-25 01:00:00,301.06042,-0.21516037,-0.41124916,0.0
41.881,-72.72747,2016-07-26 01:00:00,299.1549,0.972458,1.939121,9.303643e-05
41.881,-72.72747,2016-07-27 01:00:00,299.34033,1.0712633,-1.7113228,0.0
41.881,-72.72747,2016-07-28 01:00:00,301.0525,0.748203,-0.5657797,0.0
41.881,-72.72747,2016-07-29 01:00:00,300.45837,0.118533134,2.3923476,0.0
41.881,-72.72747,2016-07-30 01:00:00,298.20416,0.38396358,-1.4180546,0.0
41.881,-72.72747,2016-07-31 01:00:00,295.7345,0.072338104,1.3367207,0.0012349153
41.881,-72.72747,2016-08-01 01:00:00,294.32867,-1.5812683,-0.8357582,0.00067209464
41.881,-72.72747,2016-08-02 01:00:00,294.745,-0.34533787,-0.52203083,2.8805938e-05
41.881,-72.72747,2016-08-03 01:00:00,293.37457,0.41072083,-0.916276,0.0
41.881,-72.72747,2016-08-04 01:00:00,293.33527,0.6289511,1.7130947,0.0
41.881,-72.72747,2016-08-05 01:00:00,294.51422,0.63890076,1.9961462,0.0
41.881,-72.72747,2016-08-06 01:00:00,295.72534,0.9023649,2.5454473,0.0
41.881,-72.72747,2016-08-07 01:00:00,297.2702,1.7834692,-0.058220863,7.7170625e-07
41.881,-72.72747,2016-08-08 01:00:00,296.39917,1.7044227,-1.0644169,0.0
41.881,-72.72747,2016-08-09 01:00:00,296.31635,1.0634096,-0.9380808,0.0
41.881,-72.72747,2016-08-10 01:00:00,297.0224,0.7836552,2.567789,0.0
41.881,-72.72747,2016-08-11 01:00:00,297.10864,1.4554889,1.4123962,2.7137055e-05
41.881,-72.72747,2016-08-12 01:00:00,298.52606,1.2629383,1.3427364,2.4052599e-05
41.881,-72.72747,2016-08-13 01:00:00,300.01636,1.5047739,1.1057879,1.0143185e-07
41.881,-72.72747,2016-08-14 01:00:00,300.3286,0.74758226,1.8250457,1.5308615e-07
41.881,-72.72747,2016-08-15 01:00:00,300.72473,1.4414401,-0.74051094,0.0
41.881,-72.72747,2016-08-16 01:00:00,298.66028,1.0225916,-1.1927614,0.0
41.881,-72.72747,2016-08-17 01:00:00,298.32727,0.9434432,3.2878418,3.800029e-06
41.881,-72.72747,2016-08-18 01:00:00,297.02344,0.43286532,-0.72566223,0.0
41.881,-72.72747,2016-08-19 01:00:00,298.03162,1.2522701,0.9667301,0.0
41.881,-72.72747,2016-08-20 01:00:00,297.89514,0.4253683,1.2545176,0.0
41.881,-72.72747,2016-08-21 01:00:00,295.6006,-0.83917236,1.7848053,1.6990489e-06
41.881,-72.72747,2016-08-22 01:00:00,296.19012,-0.618947,2.6036816,0.001393365
41.881,-72.72747,2016-08-23 01:00:00,291.91125,1.6387024,-1.9836731,0.0
41.881,-72.72747,2016-08-24 01:00:00,294.09167,1.1588938,1.5114758,0.0
41.881,-72.72747,2016-08-25 01:00:00,295.98907,0.5293936,2.2388754,0.0
41.881,-72.72747,2016-08-26 01:00:00,296.3277,0.5700337,2.2587366,0.0
41.881,-72.72747,2016-08-27 01:00:00,298.12793,1.7408538,-1.3862839,0.0
41.881,-72.72747,2016-08-28 01:00:00,297.2569,0.29444504,2.190177,0.0
41.881,-72.72747,2016-08-29 01:00:00,296.25244,0.20450306,2.4176378,0.0
41.881,-72.72747,2016-08-30 01:00:00,296.6162,-0.4652123,-2.0722847,0.0
41.881,-72.72747,2016-08-31 01:00:00,296.0506,0.61935633,1.8192492,0.0
41.881,-72.72747,2016-09-01 01:00:00,296.7589,0.9908363,1.2116499,0.00067916367
41.881,-72.72747,2016-09-02 01:00:00,293.78503,1.3700585,-0.779768,0.0
41.881,-72.72747,2016-09-03 01:00:00,293.79407,0.36222076,-2.1516638,0.0
41.881,-72.72747,2016-09-04 01:00:00,292.26788,-1.1534128,1.2573395,0.0
41.881,-72.72747,2016-09-05 01:00:00,292.24536,-1.8267374,-0.41593933,0.0
41.881,-72.72747,2016-09-06 01:00:00,294.24072,-1.520463,-3.3899288,0.0
41.881,-72.72747,2016-09-07 01:00:00,294.45636,-1.780304,-2.2530804,0.00014010114
41.881,-72.72747,2016-09-08 01:00:00,296.22516,-0.8948517,-1.3205919,0.0
41.881,-72.72747,2016-09-09 01:00:00,296.94153,0.60952264,2.461545,1.01432306e-07
41.881,-72.72747,2016-09-10 01:00:00,299.2757,1.3414998,-0.7907686,0.0
41.881,-72.72747,2016-09-11 01:00:00,297.4942,-0.352884,2.5424986,2.3098333e-05
41.881,-72.72747,2016-09-12 01:00:00,293.03296,1.6759747,-1.9833078,0.0
41.881,-72.72747,2016-09-13 01:00:00,292.10107,0.8031537,1.8430896,0.0
41.881,-72.72747,2016-09-14 01:00:00,293.70435,0.69707906,2.4739408,0.0
41.881,-72.72747,2016-09-15 01:00:00,295.62805,1.3246229,-2.4125776,0.0
41.881,-72.72747,2016-09-16 01:00:00,290.82666,-0.46409702,1.9354649,0.0
41.881,-72.72747,2016-09-17 01:00:00,289.53735,0.18928528,2.1107311,0.0
41.881,-72.72747,2016-09-18 01:00:00,291.99573,0.2848565,2.6585283,0.0
41.881,-72.72747,2016-09-19 01:00:00,294.94745,0.31179285,1.9112654,0.00044745335
41.881,-72.72747,2016-09-20 01:00:00,292.7433,-0.29291838,0.36698246,1.0032207e-05
41.881,-72.72747,2016-09-21 01:00:00,294.77405,0.6367406,1.7247447,0.0
41.881,-72.72747,2016-09-22 01:00:00,293.5514,0.64589596,-1.7681465,0.0
41.881,-72.72747,2016-09-23 01:00:00,293.53302,0.4384613,1.9685907,0.0
41.881,-72.72747,2016-09-24 01:00:00,293.92786,-0.7971411,-2.665658,0.00034948566
41.881,-72.72747,2016-09-25 01:00:00,286.9364,1.1064596,-1.0840311,0.0
41.881,-72.72747,2016-09-26 01:00:00,285.99255,1.2377644,-0.8240509,0.0
41.881,-72.72747,2016-09-27 01:00:00,288.1875,0.32811922,2.6971006,0.0
41.881,-72.72747,2016-09-28 01:00:00,289.70166,0.31339228,1.7065792,0.0
41.881,-72.72747,2016-09-29 01:00:00,286.3463,-2.2562256,-2.3216858,6.8422814e-06
41.881,-72.72747,2016-09-30 01:00:00,285.76062,-2.5952606,-1.3844156,0.0
41.881,-72.72747,2016-10-01 01:00:00,284.0658,-2.0457468,-2.3745737,0.0008322676
41.881,-72.72747,2016-10-02 01:00:00,284.11267,-0.97386265,-1.8625183,4.887972e-06
41.881,-72.72747,2016-10-03 01:00:00,286.95312,-0.5524454,0.8359691,1.0106014e-06
41.881,-72.72747,2016-10-04 01:00:00,289.02075,-1.2361822,-1.1069736,0.00015843516
41.881,-72.72747,2016-10-05 01:00:00,287.38208,-1.3682709,-0.74455357,1.5309524e-07
41.881,-72.72747,2016-10-06 01:00:00,286.67456,-1.2474976,0.8971634,0.0
41.881,-72.72747,2016-10-07 01:00:00,287.43933,0.8101187,1.6804051,0.0
41.881,-72.72747,2016-10-08 01:00:00,287.27972,0.32878113,1.6378095,0.0
41.881,-72.72747,2016-10-09 01:00:00,290.27618,0.861907,1.0890942,0.00040633196
41.881,-72.72747,2016-10-10 01:00:00,283.4972,0.2513876,-4.17122,1.1295779e-06
41.881,-72.72747,2016-10-11 01:00:00,281.7578,0.11462402,-1.9281158,0.0
41.881,-72.72747,2016-10-12 01:00:00,283.04602,0.7052002,1.6674628,0.0
41.881,-72.72747,2016-10-13 01:00:00,284.26587,0.2558899,1.811408,0.0
41.881,-72.72747,2016-10-14 01:00:00,285.20728,2.1743364,-2.1513023,0.0
41.881,-72.72747,2016-10-15 01:00:00,282.77625,0.40046692,-1.7866287,0.0
41.881,-72.72747,2016-10-16 01:00:00,282.12134,0.38402754,1.9722042,0.0
41.881,-72.72747,2016-10-17 01:00:00,288.27112,1.3440702,1.9563704,0.0
41.881,-72.72747,2016-10-18 01:00:00,291.62317,0.5747747,1.4073479,0.0
41.881,-72.72747,2016-10-19 01:00:00,292.74097,1.3468032,3.0905628,0.0
41.881,-72.72747,2016-10-20 01:00:00,289.9325,1.1213975,-1.5598507,0.0
41.881,-72.72747,2016-10-21 01:00:00,288.83887,-2.4199524,0.7176035,0.0002676501
41.881,-72.72747,2016-10-22 01:00:00,291.64117,-0.32591248,-0.32582277,0.0020933507
41.881,-72.72747,2016-10-23 01:00:00,278.28638,3.9085045,0.11248779,0.00037800134
41.881,-72.72747,2016-10-24 01:00:00,283.7279,2.0440176,0.80604327,0.0
41.881,-72.72747,2016-10-25 01:00:00,280.77637,2.6587524,-1.8546753,0.0
41.881,-72.72747,2016-10-26 01:00:00,277.86243,1.7490635,-1.6742554,0.0
41.881,-72.72747,2016-10-27 01:00:00,276.45605,0.7508173,-1.3260355,0.0
41.881,-72.72747,2016-10-28 01:00:00,277.64575,-2.671113,0.29350865,0.0009461511
41.881,-72.72747,2016-10-29 01:00:00,278.4038,2.1913948,-2.4221802,0.0
41.881,-72.72747,2016-10-30 01:00:00,286.1471,2.108389,1.9519196,0.0
41.881,-72.72747,2016-10-31 01:00:00,284.56848,1.0560694,-2.09966,0.0013301923
41.881,-72.72747,2016-11-01 01:00:00,278.31238,-0.05999756,-1.5391064,0.0
41.881,-72.72747,2016-11-02 01:00:00,280.1471,0.24073976,2.0091467,0.0
41.881,-72.72747,2016-11-03 01:00:00,286.4754,1.2773665,0.6849061,0.0
41.881,-72.72747,2016-11-04 01:00:00,284.88135,1.2341757,-1.9890747,0.0
41.881,-72.72747,2016-11-05 01:00:00,279.89978,1.6730411,-1.300355,0.0
41.881,-72.72747,2016-11-06 01:00:00,281.77234,1.6478205,0.90531987,0.0
41.881,-72.72747,2016-11-07 01:00:00,278.46887,0.26902676,-2.5757256,0.0
41.881,-72.72747,2016-11-08 01:00:00,277.86255,0.6675415,-0.4223938,0.0
41.881,-72.72747,2016-11-09 01:00:00,280.60266,1.3709387,0.60391176,0.0
41.881,-72.72747,2016-11-10 01:00:00,280.7749,0.16825867,-2.8247995,7.4482e-05
41.881,-72.72747,2016-11-11 01:00:00,280.99854,1.726204,2.049224,0.0
41.881,-72.72747,2016-11-12 01:00:00,277.01648,2.0202665,-3.4868479,0.0
41.881,-72.72747,2016-11-13 01:00:00,276.73193,1.8528084,0.71974176,0.0
41.881,-72.72747,2016-11-14 01:00:00,280.2555,1.8534681,1.2615802,0.0
41.881,-72.72747,2016-11-15 01:00:00,281.37805,1.0990958,1.2295685,0.0
41.881,-72.72747,2016-11-16 01:00:00,282.13037,-1.0081186,-2.2974405,0.00089318573
41.881,-72.72747,2016-11-17 01:00:00,281.11768,1.2804163,-1.6592865,0.0
41.881,-72.72747,2016-11-18 01:00:00,280.12463,0.08643474,-2.2313995,0.0
41.881,-72.72747,2016-11-19 01:00:00,281.52942,0.7227173,-1.8170328,0.0
41.881,-72.72747,2016-11-20 01:00:00,281.3451,-1.1013947,1.1936995,7.282936e-06
41.881,-72.72747,2016-11-21 01:00:00,274.2406,3.906314,0.08944702,5.3744014e-05
41.881,-72.72747,2016-11-22 01:00:00,272.9674,3.2157974,-0.6761322,9.030273e-06
41.881,-72.72747,2016-11-23 01:00:00,272.62634,2.57436,-2.1654215,2.5357963e-08
41.881,-72.72747,2016-11-24 01:00:00,273.51245,0.79603595,-1.0693369,0.0
41.881,-72.72747,2016-11-25 01:00:00,276.41333,-1.1024132,-0.6857176,0.00045757127
41.881,-72.72747,2016-11-26 01:00:00,280.0393,0.20812213,0.4701032,3.453808e-05
41.881,-72.72747,2016-11-27 01:00:00,275.99585,1.1281899,-1.687871,0.0
41.881,-72.72747,2016-11-28 01:00:00,274.96997,1.888073,-0.6551523,1.2938472e-08
41.881,-72.72747,2016-11-29 01:00:00,275.5918,0.5548172,1.8940041,0.0
41.881,-72.72747,2016-11-30 01:00:00,285.23755,1.0041962,1.8336744,0.00043627762
41.881,-72.72747,2016-12-01 01:00:00,281.53833,-2.680726,0.61816406,0.0011016628
41.881,-72.72747,2016-12-02 01:00:00,279.61328,2.9072056,-0.27880955,0.0
41.881,-72.72747,2016-12-03 01:00:00,277.71277,2.5037441,0.65132904,0.0
41.881,-72.72747,2016-12-04 01:00:00,275.42004,1.779694,-2.3410034,0.0
41.881,-72.72747,2016-12-05 01:00:00,273.10168,0.79042435,-1.009943,0.0
41.881,-72.72747,2016-12-06 01:00:00,275.25,2.121232,-0.088378906,0.0
41.881,-72.72747,2016-12-07 01:00:00,276.1554,-1.4850769,0.04682827,7.991798e-05
41.881,-72.72747,2016-12-08 01:00:00,275.73267,1.3150575,0.58177185,0.0
41.881,-72.72747,2016-12-09 01:00:00,273.66602,2.5160246,-0.54371643,0.0
41.881,-72.72747,2016-12-10 01:00:00,270.80762,2.4234877,-2.1769762,1.29377895e-08
41.881,-72.72747,2016-12-11 01:00:00,269.09814,1.0849032,-0.21756744,0.0
41.881,-72.72747,2016-12-12 01:00:00,270.94043,0.3188948,1.4331647,9.175556e-05
41.881,-72.72747,2016-12-13 01:00:00,272.76013,1.853159,1.1629028,0.0
41.881,-72.72747,2016-12-14 01:00:00,274.06946,0.5593403,1.9469919,5.1131603e-05
41.881,-72.72747,2016-12-15 01:00:00,270.9568,1.160717,1.4954574,0.0
41.881,-72.72747,2016-12-16 01:00:00,266.1748,4.3472424,0.3368683,0.00011215401
41.881,-72.72747,2016-12-17 01:00:00,266.44434,0.6640866,1.5248322,0.0
41.881,-72.72747,2016-12-18 01:00:00,274.14185,0.61104065,2.0039415,1.9272557e-06
41.881,-72.72747,2016-12-19 01:00:00,271.8031,2.6221342,-2.5868387,0.0
41.881,-72.72747,2016-12-20 01:00:00,265.4956,0.37168884,-0.79065037,0.0
41.881,-72.72747,2016-12-21 01:00:00,268.94604,1.4676024,2.069335,0.0
41.881,-72.72747,2016-12-22 01:00:00,271.25854,1.2257456,1.1290061,0.0
41.881,-72.72747,2016-12-23 01:00:00,273.00537,2.2846317,-1.6156769,0.0
41.881,-72.72747,2016-12-24 01:00:00,273.4364,1.3022668,1.6304274,0.0
41.881,-72.72747,2016-12-25 01:00:00,274.73767,2.3323584,-0.38383293,0.0
41.881,-72.72747,2016-12-26 01:00:00,271.27258,-0.20361423,-1.9383087,0.0
41.881,-72.72747,2016-12-27 01:00:00,276.89624,0.5359111,3.4829578,0.0006925918
41.881,-72.72747,2016-12-28 01:00:00,274.7406,1.933578,-0.9697876,0.0
41.881,-72.72747,2016-12-29 01:00:00,272.9497,0.68600273,0.12861633,0.0
41.881,-72.72747,2016-12-30 01:00:00,273.9796,1.4611368,-1.0202332,0.00017328607
41.881,-72.72747,2016-12-31 01:00:00,272.08276,2.9939127,-0.60696507,0.0
41.881,-72.72747,2017-01-01 01:00:00,276.55652,1.7265489,3.4418125,4.961031e-05
41.881,-72.72747,2017-01-02 01:00:00,273.07202,1.0511913,-0.2256012,0.0
41.881,-72.72747,2017-01-03 01:00:00,273.69556,-1.1388092,-1.0539217,3.4198376e-05
41.881,-72.72747,2017-01-04 01:00:00,277.1018,-1.8425779,-1.8119593,0.0012410075
41.881,-72.72747,2017-01-05 01:00:00,276.0619,3.8137875,-0.21081465,5.630209e-07
41.881,-72.72747,2017-01-06 01:00:00,270.57117,1.1248109,1.758009,0.0
41.881,-72.72747,2017-01-07 01:00:00,269.27148,0.932534,-1.7703094,0.0
41.881,-72.72747,2017-01-08 01:00:00,266.44055,0.26536554,-3.0722961,0.00032476394
41.881,-72.72747,2017-01-09 01:00:00,262.52185,2.527235,-1.0084515,3.2443495e-08
41.881,-72.72747,2017-01-10 01:00:00,262.20166,1.1357728,1.8802242,3.8742996e-08
41.881,-72.72747,2017-01-11 01:00:00,274.85767,-0.07740486,2.3387032,0.00010355119
41.881,-72.72747,2017-01-12 01:00:00,275.45996,0.34852105,2.193573,0.0
41.881,-72.72747,2017-01-13 01:00:00,285.08252,2.4705706,2.8943157,0.0003442185
41.881,-72.72747,2017-01-14 01:00:00,271.06592,1.5296583,-2.7716074,0.0
41.881,-72.72747,2017-01-15 01:00:00,270.51746,1.1065308,1.8056498,8.551912e-05
41.881,-72.72747,2017-01-16 01:00:00,270.65088,1.2361443,-1.1989603,0.0
41.881,-72.72747,2017-01-17 01:00:00,271.8009,1.3343337,1.4366577,0.0
41.881,-72.72747,2017-01-18 01:00:00,273.44153,-1.5184002,0.4881773,0.00075497397
41.881,-72.72747,2017-01-19 01:00:00,274.3286,0.034359932,-1.323039,2.9447117e-05
41.881,-72.72747,2017-01-20 01:00:00,274.73987,1.3983552,-1.1490488,1.528137e-07
41.881,-72.72747,2017-01-21 01:00:00,274.21423,0.27529907,1.533987,1.8625869e-06
41.881,-72.72747,2017-01-22 01:00:00,278.57062,1.6725125,1.0078849,0.0
41.881,-72.72747,2017-01-23 01:00:00,277.27026,-2.2990265,-1.8911743,5.658725e-06
41.881,-72.72747,2017-01-24 01:00:00,273.72168,-3.704193,-2.88385,0.0011605601
41.881,-72.72747,2017-01-25 01:00:00,273.63354,1.2319922,-3.5102367,0.0004336367
41.881,-72.72747,2017-01-26 01:00:00,274.45325,1.6156435,1.2096845,0.0
41.881,-72.72747,2017-01-27 01:00:00,276.85718,3.6326618,0.23174083,1.5128444e-07
41.881,-72.72747,2017-01-28 01:00:00,274.3806,3.1718693,0.3013618,0.0
41.881,-72.72747,2017-01-29 01:00:00,272.573,1.4691944,1.3461616,0.0
41.881,-72.72747,2017-01-30 01:00:00,272.24023,1.3421853,0.21142864,0.0
41.881,-72.72747,2017-01-31 01:00:00,270.03455,1.367939,-1.6195536,0.0
41.881,-72.72747,2017-02-01 01:00:00,270.0298,-0.6800442,0.048761368,6.782739e-05
41.881,-72.72747,2017-02-02 01:00:00,272.33496,2.0240593,0.7644376,0.0
41.881,-72.72747,2017-02-03 01:00:00,271.11328,1.7038164,-0.5850544,0.0
41.881,-72.72747,2017-02-04 01:00:00,269.9646,2.3355713,-1.8450375,8.8790176e-07
41.881,-72.72747,2017-02-05 01:00:00,269.28345,1.2222826,1.0876079,0.0
41.881,-72.72747,2017-02-06 01:00:00,272.765,1.608752,1.5340192,0.0
41.881,-72.72747,2017-02-07 01:00:00,272.3413,-0.73676586,-0.068261445,0.0
41.881,-72.72747,2017-02-08 01:00:00,273.74487,-1.6520262,-0.7039156,7.4165466e-05
41.881,-72.72747,2017-02-09 01:00:00,273.80896,1.2670898,-2.152131,0.0
41.881,-72.72747,2017-02-10 01:00:00,263.61536,2.7176208,-3.640602,6.509587e-06
41.881,-72.72747,2017-02-11 01:00:00,265.07983,-0.40154076,0.6905136,6.3882544e-07
41.881,-72.72747,2017-02-12 01:00:00,271.5984,-0.8576317,-1.3721828,0.0
41.881,-72.72747,2017-02-13 01:00:00,273.12634,-0.45870972,-1.457591,0.00088647084
41.881,-72.72747,2017-02-14 01:00:00,268.51196,1.8609722,-3.1902323,0.0
41.881,-72.72747,2017-02-15 01:00:00,269.61377,0.33704752,2.005661,0.0
41.881,-72.72747,2017-02-16 01:00:00,274.38306,2.779109,-2.265214,0.00027425803
41.881,-72.72747,2017-02-17 01:00:00,268.12463,2.8919506,-2.4691334,7.1396244e-07
41.881,-72.72747,2017-02-18 01:00:00,269.448,2.0894096,-1.1146965,0.0
