latitude,longitude,time,t2m,u10,v10,tp
41.481,-73.02763,2014-05-16 01:00:00,289.6786,-1.4279633,2.7919931,0.0002009338
41.481,-73.02763,2014-05-17 01:00:00,289.60828,-2.1743622,4.208064,0.0007612074
41.481,-73.02763,2014-05-18 01:00:00,286.41547,1.7847266,-0.49816036,0.0
41.481,-73.02763,2014-05-19 01:00:00,284.87634,1.9477212,-2.0351858,0.0
41.481,-73.02763,2014-05-20 01:00:00,285.6549,2.1546068,-1.537178,0.0
41.481,-73.02763,2014-05-21 01:00:00,288.72388,1.6286025,-0.7372656,0.0
41.481,-73.02763,2014-05-22 01:00:00,287.77814,-0.071290016,1.7933092,0.00017388351
41.481,-73.02763,2014-05-23 01:00:00,285.48975,-1.3458405,0.92284703,2.357643e-06
41.481,-73.02763,2014-05-24 01:00:00,286.437,-0.5467224,0.66903687,0.00023237306
41.481,-73.02763,2014-05-25 01:00:00,286.25928,1.3449962,0.4190398,1.5518694e-05
41.481,-73.02763,2014-05-26 01:00:00,289.81177,1.6668866,1.473397,0.0
41.481,-73.02763,2014-05-27 01:00:00,293.3786,2.809391,1.1465838,0.0
41.481,-73.02763,2014-05-28 01:00:00,293.49805,-0.25914097,-0.076233864,0.001214474
41.481,-73.02763,2014-05-29 01:00:00,283.16205,-2.4814157,-2.0055542,0.0
41.481,-73.02763,2014-05-30 01:00:00,284.02283,-0.27082825,1.6767359,0.0
41.481,-73.02763,2014-05-31 01:00:00,288.65784,0.9343049,-2.045351,1.5729573e-05
41.481,-73.02763,2014-06-01 01:00:00,287.44238,-1.2523508,-0.72827244,1.1216653e-05
41.481,-73.02763,2014-06-02 01:00:00,288.6446,1.2199848,2.1260872,0.0
41.481,-73.02763,2014-06-03 01:00:00,290.3086,0.48311394,2.1546612,0.0
41.481,-73.02763,2014-06-04 01:00:00,289.99475,-1.6017723,1.4255035,5.8751146e-05
41.481,-73.02763,2014-06-05 01:00:00,291.16296,-0.68717957,1.2175076,1.4948341e-07
41.481,-73.02763,2014-06-06 01:00:00,289.5254,1.3367357,0.8443403,6.031558e-05
41.481,-73.02763,2014-06-07 01:00:00,290.1164,1.776228,-1.6773796,0.0
41.481,-73.02763,2014-06-08 01:00:00,292.51758,2.2093132,-0.51056397,0.0
41.481,-73.02763,2014-06-09 01:00:00,292.8219,1.1053514,1.929183,0.0
41.481,-73.02763,2014-06-10 01:00:00,288.91064,-0.8498182,-0.26872635,1.52012035e-05
41.481,-73.02763,2014-06-11 01:00:00,292.6889,-1.5293522,0.5547228,6.061164e-07
41.481,-73.02763,2014-06-12 01:00:00,288.8991,-2.7241516,0.88694763,0.0
41.481,-73.02763,2014-06-13 01:00:00,290.50085,-2.6651163,1.1769452,7.34857e-05
41.481,-73.02763,2014-06-14 01:00:00,292.9513,-0.003882885,1.4302464,3.340919e-05
41.481,-73.02763,2014-06-15 01:00:00,288.55835,2.130105,-2.9227152,0.0
41.481,-73.02763,2014-06-16 01:00:00,291.81274,1.5759989,-1.9069309,0.0
41.481,-73.02763,2014-06-17 01:00:00,291.88147,0.68003863,2.1157646,0.0
41.481,-73.02763,2014-06-18 01:00:00,295.0243,0.50276446,2.6730137,0.0
41.481,-73.02763,2014-06-19 01:00:00,295.87042,2.0249705,-0.87368774,0.0
41.481,-73.02763,2014-06-20 01:00:00,293.2354,1.9887754,-0.992651,0.0
41.481,-73.02763,2014-06-21 01:00:00,291.33325,1.1322812,-1.5664892,0.0
41.481,-73.02763,2014-06-22 01:00:00,291.45782,1.2512329,0.65596294,0.0
41.481,-73.02763,2014-06-23 01:00:00,291.9657,0.80585945,1.0110607,0.0
41.481,-73.02763,2014-06-24 01:00:00,292.12164,-0.18824768,2.000206,0.0
41.481,-73.02763,2014-06-25 01:00:00,292.20865,0.64575934,2.6387491,0.0
41.481,-73.02763,2014-06-26 01:00:00,294.05743,0.09459072,2.678835,0.00026652167
41.481,-73.02763,2014-06-27 01:00:00,295.52747,-1.4086456,-1.4809265,7.833456e-05
41.481,-73.02763,2014-06-28 01:00:00,292.8725,-0.35291815,2.5115185,0.0
41.481,-73.02763,2014-06-29 01:00:00,293.2907,-0.22415334,1.9570084,0.0
41.481,-73.02763,2014-06-30 01:00:00,293.21063,0.67660016,2.0208979,0.0
41.481,-73.02763,2014-07-01 01:00:00,294.48682,0.7793179,2.3937798,0.0
41.481,-73.02763,2014-07-02 01:00:00,296.401,1.2260045,3.2841215,0.0
41.481,-73.02763,2014-07-03 01:00:00,296.98254,0.50240904,2.3660183,2.05182e-06
41.481,-73.02763,2014-07-04 01:00:00,296.6172,1.2765989,2.560249,0.0011941382
41.481,-73.02763,2014-07-05 01:00:00,290.62665,2.6979628,-3.8260498,3.2647513e-05
41.481,-73.02763,2014-07-06 01:00:00,293.4571,2.5726936,0.35627097,0.0
41.481,-73.02763,2014-07-07 01:00:00,294.36987,1.3298664,3.0750418,0.0
41.481,-73.02763,2014-07-08 01:00:00,298.55945,2.5526018,2.9653416,1.9848812e-07
41.481,-73.02763,2014-07-09 01:00:00,297.96313,1.3487612,3.9837027,0.0
41.481,-73.02763,2014-07-10 01:00:00,296.6087,0.49617767,2.3457584,8.830466e-08
41.481,-73.02763,2014-07-11 01:00:00,295.97516,0.9347631,-0.7920456,0.0
41.481,-73.02763,2014-07-12 01:00:00,295.47754,-0.28025818,1.6515579,0.0
41.481,-73.02763,2014-07-13 01:00:00,294.97845,0.6927759,2.3047705,0.0
41.481,-73.02763,2014-07-14 01:00:00,295.52686,0.6671419,3.545745,2.946559e-06
41.481,-73.02763,2014-07-15 01:00:00,295.10474,0.1617719,1.5056696,0.0020334157
41.481,-73.02763,2014-07-16 01:00:00,295.29984,0.20016396,1.4347029,0.00016180352
41.481,-73.02763,2014-07-17 01:00:00,294.61823,0.95772994,1.2570629,0.0
41.481,-73.02763,2014-07-18 01:00:00,292.9806,1.5753326,0.55553246,0.0
41.481,-73.02763,2014-07-19 01:00:00,293.75446,1.5718236,0.028905869,0.0
41.481,-73.02763,2014-07-20 01:00:00,291.81628,-1.6356974,0.4831931,0.0
41.481,-73.02763,2014-07-21 01:00:00,292.18634,-0.13378906,1.6837063,0.0
41.481,-73.02763,2014-07-22 01:00:00,294.52936,-0.12773722,2.2818384,0.0
41.481,-73.02763,2014-07-23 01:00:00,296.08344,1.1150832,2.870101,0.0
41.481,-73.02763,2014-07-24 01:00:00,296.8592,1.0262445,2.5233831,0.0
41.481,-73.02763,2014-07-25 01:00:00,295.34357,1.2773438,-1.020688,0.0
41.481,-73.02763,2014-07-26 01:00:00,295.18127,1.7825065,1.9135437,0.0
41.481,-73.02763,2014-07-27 01:00:00,293.89404,0.5512221,2.5182753,0.0
41.481,-73.02763,2014-07-28 01:00:00,296.26648,0.19072723,2.5467234,0.0
41.481,-73.02763,2014-07-29 01:00:00,293.92493,3.8537216,-0.22291088,2.2038876e-08
41.481,-73.02763,2014-07-30 01:00:00,292.22632,1.5631497,-0.0088300705,0.0
41.481,-73.02763,2014-07-31 01:00:00,292.65515,1.0466461,1.8111534,0.0
41.481,-73.02763,2014-08-01 01:00:00,293.66565,0.07363969,2.7252789,0.0
41.481,-73.02763,2014-08-02 01:00:00,294.1371,0.17068481,1.4404507,0.0
41.481,-73.02763,2014-08-03 01:00:00,291.68677,-1.0275555,-1.2168283,0.0
41.481,-73.02763,2014-08-04 01:00:00,293.38794,-0.10940647,1.3198334,0.0
41.481,-73.02763,2014-08-05 01:00:00,295.1114,1.2960963,1.3876688,0.0
41.481,-73.02763,2014-08-06 01:00:00,296.52893,1.2862189,1.0102816,0.0
41.481,-73.02763,2014-08-07 01:00:00,294.37317,1.7664182,-0.9159231,0.0
41.481,-73.02763,2014-08-08 01:00:00,293.36633,0.9611755,-2.3191538,0.0
41.481,-73.02763,2014-08-09 01:00:00,294.22253,1.6471183,-1.1268387,0.0
41.481,-73.02763,2014-08-10 01:00:00,296.55713,0.5181708,-1.4516592,0.0
41.481,-73.02763,2014-08-11 01:00:00,296.4712,-0.737627,1.4635258,0.0
41.481,-73.02763,2014-08-12 01:00:00,294.72546,-0.2558236,2.0790854,0.0
41.481,-73.02763,2014-08-13 01:00:00,293.79382,-2.7110453,2.1941366,0.00010051986
41.481,-73.02763,2014-08-14 01:00:00,294.04797,2.3237448,-2.2563324,0.0
41.481,-73.02763,2014-08-15 01:00:00,292.00427,1.2174376,1.15744,0.0
41.481,-73.02763,2014-08-16 01:00:00,291.104,2.1275663,-0.2518921,0.0
41.481,-73.02763,2014-08-17 01:00:00,292.81958,0.9746974,2.4128816,1.4902034e-06
41.481,-73.02763,2014-08-18 01:00:00,293.8048,1.7711952,-2.1278858,0.0
41.481,-73.02763,2014-08-19 01:00:00,292.53394,1.5173678,-1.0691748,0.0
41.481,-73.02763,2014-08-20 01:00:00,292.54456,-0.5148325,2.0460165,0.0
41.481,-73.02763,2014-08-21 01:00:00,293.83252,-0.6136942,1.6307085,3.9072802e-07
41.481,-73.02763,2014-08-22 01:00:00,292.8009,-0.858078,1.6815734,2.699453e-07
41.481,-73.02763,2014-08-23 01:00:00,293.06598,-1.9529877,0.37678528,0.0
41.481,-73.02763,2014-08-24 01:00:00,292.5185,-0.96055603,0.6552887,2.964196e-06
41.481,-73.02763,2014-08-25 01:00:00,292.85327,0.17062283,1.898263,0.0
41.481,-73.02763,2014-08-26 01:00:00,297.47095,0.24954128,1.8410995,0.0
41.481,-73.02763,2014-08-27 01:00:00,295.24683,0.7808347,2.3526154,0.0
41.481,-73.02763,2014-08-28 01:00:00,297.86053,1.2146769,0.21675587,0.0002655174
41.481,-73.02763,2014-08-29 01:00:00,294.286,1.827972,-2.8820953,0.0
41.481,-73.02763,2014-08-30 01:00:00,292.9826,-0.75303745,2.721508,0.0
41.481,-73.02763,2014-08-31 01:00:00,293.35272,0.76922756,2.691389,9.585817e-07
41.481,-73.02763,2014-09-01 01:00:00,295.52124,1.8219845,1.4551026,0.0034329812
41.481,-73.02763,2014-09-02 01:00:00,297.22455,0.38523364,2.3301744,2.0730113e-07
41.481,-73.02763,2014-09-03 01:00:00,298.4041,1.5569068,2.4454012,0.0
41.481,-73.02763,2014-09-04 01:00:00,295.75238,1.5721817,-1.4284544,0.0
41.481,-73.02763,2014-09-05 01:00:00,295.20642,1.2287248,2.0653868,0.0
41.481,-73.02763,2014-09-06 01:00:00,296.12515,0.8547634,2.7179842,0.0
41.481,-73.02763,2014-09-07 01:00:00,297.75055,1.2249887,-1.9402494,0.0
41.481,-73.02763,2014-09-08 01:00:00,292.9016,0.17817497,-2.1105032,0.0
41.481,-73.02763,2014-09-09 01:00:00,291.04962,-2.7483978,0.7253418,0.0
41.481,-73.02763,2014-09-10 01:00:00,291.4784,-2.4446106,-0.0018463135,4.9951268e-08
41.481,-73.02763,2014-09-11 01:00:00,292.16296,-0.849823,1.6135693,7.195231e-07
41.481,-73.02763,2014-09-12 01:00:00,294.87183,2.2916145,-1.4695797,3.258392e-07
41.481,-73.02763,2014-09-13 01:00:00,290.8374,-0.30316162,-1.9860792,0.0
41.481,-73.02763,2014-09-14 01:00:00,288.38403,0.029922485,-0.7830963,8.742709e-05
41.481,-73.02763,2014-09-15 01:00:00,287.59778,1.0150023,-1.6686192,0.0
41.481,-73.02763,2014-09-16 01:00:00,288.09937,1.1309843,1.443326,0.0
41.481,-73.02763,2014-09-17 01:00:00,288.62964,1.5104028,-0.14472008,0.0
41.481,-73.02763,2014-09-18 01:00:00,288.36548,1.7487724,-1.0135365,0.0
41.481,-73.02763,2014-09-19 01:00:00,289.8723,0.7534782,-2.5175714,0.0
41.481,-73.02763,2014-09-20 01:00:00,285.38416,-1.3644867,1.9657242,0.0
41.481,-73.02763,2014-09-21 01:00:00,290.61975,0.14432067,2.7245579,9.9902536e-08
41.481,-73.02763,2014-09-22 01:00:00,292.16138,1.1001306,0.89805603,0.0
41.481,-73.02763,2014-09-23 01:00:00,286.2433,2.1136446,-2.909379,0.0
41.481,-73.02763,2014-09-24 01:00:00,288.60175,1.5638877,0.08779907,0.0
41.481,-73.02763,2014-09-25 01:00:00,288.95074,-2.4674082,0.6820779,0.0
41.481,-73.02763,2014-09-26 01:00:00,287.09802,-1.2309418,-2.8368225,0.00013327645
41.481,-73.02763,2014-09-27 01:00:00,290.7979,1.1434021,-0.7701597,0.0
41.481,-73.02763,2014-09-28 01:00:00,292.49078,1.6111183,0.3276577,0.0
41.481,-73.02763,2014-09-29 01:00:00,292.63898,1.3553333,1.9137479,0.0
41.481,-73.02763,2014-09-30 01:00:00,292.5205,-0.2904892,1.3804865,0.0
41.481,-73.02763,2014-10-01 01:00:00,288.09473,-2.1347198,-1.2724771,0.00030454126
41.481,-73.02763,2014-10-02 01:00:00,286.65173,-1.0233307,-3.0278625,6.9018924e-06
41.481,-73.02763,2014-10-03 01:00:00,287.56738,-1.8907928,-0.99789524,2.0305488e-06
41.481,-73.02763,2014-10-04 01:00:00,287.07874,-0.8990936,1.8644252,0.0
41.481,-73.02763,2014-10-05 01:00:00,286.88892,3.4841976,-1.3978729,2.2060703e-08
41.481,-73.02763,2014-10-06 01:00:00,283.46558,2.1675692,1.4095207,0.0
41.481,-73.02763,2014-10-07 01:00:00,287.3463,-0.34125328,3.1786375,0.0
41.481,-73.02763,2014-10-08 01:00:00,289.5835,-0.14954758,3.2113419,0.0
41.481,-73.02763,2014-10-09 01:00:00,288.60632,2.9053497,0.9008818,0.0
41.481,-73.02763,2014-10-10 01:00:00,286.76123,2.43644,0.6789224,0.0
41.481,-73.02763,2014-10-11 01:00:00,285.61304,1.3749523,0.80323696,0.0
41.481,-73.02763,2014-10-12 01:00:00,282.115,0.2303772,-0.323884,0.0
41.481,-73.02763,2014-10-13 01:00:00,283.14478,0.9978176,1.9108658,0.0
41.481,-73.02763,2014-10-14 01:00:00,287.33044,0.22067541,2.0507193,4.9905775e-06
41.481,-73.02763,2014-10-15 01:00:00,290.9502,-0.27337486,3.1034813,9.583969e-07
41.481,-73.02763,2014-10-16 01:00:00,292.72034,-2.2034388,3.4519625,0.0002615382
41.481,-73.02763,2014-10-17 01:00:00,288.3274,0.04160732,1.9614296,0.0
41.481,-73.02763,2014-10-18 01:00:00,288.573,1.1128101,2.869956,0.0
41.481,-73.02763,2014-10-19 01:00:00,286.8706,2.7609596,-0.907959,2.9718467e-06
41.481,-73.02763,2014-10-20 01:00:00,278.9171,2.3370218,-2.8611603,0.0
41.481,-73.02763,2014-10-21 01:00:00,282.89417,0.85198826,2.1320353,0.0
41.481,-73.02763,2014-10-22 01:00:00,284.9436,-0.9985819,-2.206894,3.9398437e-06
41.481,-73.02763,2014-10-23 01:00:00,281.78247,-1.8213043,-6.8701334,0.0005077751
41.481,-73.02763,2014-10-24 01:00:00,282.82825,1.9118387,-4.49881,3.999282e-05
41.481,-73.02763,2014-10-25 01:00:00,284.13843,1.6521702,-2.6499949,0.0
41.481,-73.02763,2014-10-26 01:00:00,285.77454,2.0477557,2.4992437,0.0
41.481,-73.02763,2014-10-27 01:00:00,282.63586,3.4152603,-1.8088226,0.0
41.481,-73.02763,2014-10-28 01:00:00,283.05835,2.009831,-0.028422952,0.0
41.481,-73.02763,2014-10-29 01:00:00,286.46362,0.8938793,2.2641287,0.0
41.481,-73.02763,2014-10-30 01:00:00,284.5371,2.0611048,0.48382854,8.946378e-05
41.481,-73.02763,2014-10-31 01:00:00,281.57788,0.9527105,-1.890687,0.0
41.481,-73.02763,2014-11-01 01:00:00,281.71167,-2.922944,-2.30449,0.00017266022
41.481,-73.02763,2014-11-02 01:00:00,276.776,-0.86198425,-5.436097,0.000959474
41.481,-73.02763,2014-11-03 01:00:00,276.77075,3.455987,-4.63591,0.0
41.481,-73.02763,2014-11-04 01:00:00,280.3695,2.573408,0.8869343,0.0
41.481,-73.02763,2014-11-05 01:00:00,284.06287,1.2582934,2.644885,0.0
41.481,-73.02763,2014-11-06 01:00:00,283.43542,2.0215366,0.5665283,0.0
41.481,-73.02763,2014-11-07 01:00:00,280.78198,0.47096795,-1.7943449,5.9988728e-05
41.481,-73.02763,2014-11-08 01:00:00,277.70618,3.5007792,-3.0888681,0.0
41.481,-73.02763,2014-11-09 01:00:00,278.1963,1.6446233,2.5833883,0.0
41.481,-73.02763,2014-11-10 01:00:00,279.66382,1.1753807,-0.9903097,0.0
41.481,-73.02763,2014-11-11 01:00:00,281.19775,0.14314175,2.127037,0.0
41.481,-73.02763,2014-11-12 01:00:00,284.24756,-0.9465637,1.3054883,0.0
41.481,-73.02763,2014-11-13 01:00:00,281.20898,1.1877387,-3.3945932,0.0
41.481,-73.02763,2014-11-14 01:00:00,277.3363,1.9270846,-0.722106,0.0003961115
41.481,-73.02763,2014-11-15 01:00:00,273.43774,2.2701445,-1.2859831,0.0
41.481,-73.02763,2014-11-16 01:00:00,272.8291,1.8430911,-0.8259773,0.0
41.481,-73.02763,2014-11-17 01:00:00,274.98608,1.5848784,1.6064684,0.0
41.481,-73.02763,2014-11-18 01:00:00,281.14868,3.5165102,-0.031823814,0.00050243695
41.481,-73.02763,2014-11-19 01:00:00,270.57263,4.583905,0.2611761,0.0
41.481,-73.02763,2014-11-20 01:00:00,270.33118,2.0456874,2.7671776,0.0
41.481,-73.02763,2014-11-21 01:00:00,273.18604,3.0561066,0.18528748,0.0
41.481,-73.02763,2014-11-22 01:00:00,270.80713,2.4874587,-1.8906946,0.0
41.481,-73.02763,2014-11-23 01:00:00,275.0631,3.3788152,2.711483,0.0
41.481,-73.02763,2014-11-24 01:00:00,278.3954,0.5816878,2.0152054,0.0
41.481,-73.02763,2014-11-25 01:00:00,288.2848,3.7370758,3.9069195,0.0
41.481,-73.02763,2014-11-26 01:00:00,280.51416,2.2854378,0.2524573,0.0
41.481,-73.02763,2014-11-27 01:00:00,273.9756,-0.45590115,-5.236415,0.001232291
41.481,-73.02763,2014-11-28 01:00:00,272.50793,1.2763323,-1.9940653,0.00015679636
41.481,-73.02763,2014-11-29 01:00:00,268.16138,2.2715254,-1.6855783,0.0
41.481,-73.02763,2014-11-30 01:00:00,271.1306,0.35511798,2.4736404,0.0
41.481,-73.02763,2014-12-01 01:00:00,279.969,1.7402682,2.0653229,3.2959462e-05
41.481,-73.02763,2014-12-02 01:00:00,277.9557,1.5260639,-3.9305725,0.00025401346
41.481,-73.02763,2014-12-03 01:00:00,275.01086,-3.9241953,0.06518996,7.042126e-05
41.481,-73.02763,2014-12-04 01:00:00,278.0912,4.34614,-0.0807153,7.401377e-08
41.481,-73.02763,2014-12-05 01:00:00,273.53223,-0.44741726,-2.128251,0.0
41.481,-73.02763,2014-12-06 01:00:00,275.20825,-2.8704233,-0.13654643,0.0006267567
41.481,-73.02763,2014-12-07 01:00:00,276.3828,0.27540588,-3.2998657,0.0015722214
41.481,-73.02763,2014-12-08 01:00:00,269.71387,-1.1974945,-3.9406137,0.0
41.481,-73.02763,2014-12-09 01:00:00,271.08008,-2.3960419,-1.7313604,2.6381937e-05
41.481,-73.02763,2014-12-10 01:00:00,276.18518,0.86156404,-5.4075394,0.00012269214
41.481,-73.02763,2014-12-11 01:00:00,273.54272,2.9287484,-1.9051294,0.00019281505
41.481,-73.02763,2014-12-12 01:00:00,271.2395,2.7872362,0.07174677,3.9611223e-07
41.481,-73.02763,2014-12-13 01:00:00,271.9431,2.2469795,-1.9416142,3.311112e-06
41.481,-73.02763,2014-12-14 01:00:00,272.66052,2.1938925,-2.626771,0.0
41.481,-73.02763,2014-12-15 01:00:00,274.12756,1.3293238,-2.3712463,0.0
41.481,-73.02763,2014-12-16 01:00:00,273.69092,-0.38512135,-1.3966713,0.0
41.481,-73.02763,2014-12-17 01:00:00,277.81213,-1.7522287,0.68538386,0.0004847389
41.481,-73.02763,2014-12-18 01:00:00,278.4425,3.4676208,-1.1657562,1.19572e-06
41.481,-73.02763,2014-12-19 01:00:00,274.4702,2.5964928,-2.2292175,5.583388e-09
41.481,-73.02763,2014-12-20 01:00:00,271.61328,1.5666246,-2.580142,0.0
41.481,-73.02763,2014-12-21 01:00:00,271.84326,0.15047073,-1.2552805,4.0186613e-05
41.481,-73.02763,2014-12-22 01:00:00,273.0652,-0.65467834,-1.8837738,1.4440799e-05
41.481,-73.02763,2014-12-23 01:00:00,276.80823,-2.6596985,-0.4819135,0.00011074507
41.481,-73.02763,2014-12-24 01:00:00,278.55933,-1.6904297,-2.2820034,6.9569214e-06
41.481,-73.02763,2014-12-25 01:00:00,285.94263,0.55679226,4.016798,0.0011669827
41.481,-73.02763,2014-12-26 01:00:00,279.31555,3.9546003,-0.5351019,0.0
41.481,-73.02763,2014-12-27 01:00:00,276.2483,2.2631698,0.71860105,0.0
41.481,-73.02763,2014-12-28 01:00:00,277.42993,1.4447148,1.7590599,0.0
41.481,-73.02763,2014-12-29 01:00:00,278.77344,1.9862974,-1.4693518,0.0
41.481,-73.02763,2014-12-30 01:00:00,273.45178,0.66570383,-2.1720953,0.0
41.481,-73.02763,2014-12-31 01:00:00,269.19873,1.0350993,-1.9090738,0.0
41.481,-73.02763,2015-01-01 01:00:00,268.8911,2.0234847,1.24768,0.0
41.481,-73.02763,2015-01-02 01:00:00,272.34863,3.5971262,2.6974306,0.0
41.481,-73.02763,2015-01-03 01:00:00,272.55737,2.3281012,-0.3541565,0.0
41.481,-73.02763,2015-01-04 01:00:00,274.21362,-3.4655762,1.8509831,0.0016697648
41.481,-73.02763,2015-01-05 01:00:00,281.68713,3.1929305,1.4103177,0.0003479345
41.481,-73.02763,2015-01-06 01:00:00,267.90125,3.9749403,-2.2043304,0.0
41.481,-73.02763,2015-01-07 01:00:00,266.08777,1.6599538,0.17526245,1.6064188e-06
41.481,-73.02763,2015-01-08 01:00:00,260.07593,4.054224,-3.655198,4.356698e-07
41.481,-73.02763,2015-01-09 01:00:00,264.4148,2.3917935,2.8549986,0.0
41.481,-73.02763,2015-01-10 01:00:00,267.08936,2.874936,0.5413692,0.0
41.481,-73.02763,2015-01-11 01:00:00,263.23682,2.857466,1.134825,0.0
41.481,-73.02763,2015-01-12 01:00:00,270.02002,1.9066988,2.1104813,0.0
41.481,-73.02763,2015-01-13 01:00:00,274.1504,1.0113586,-2.3015757,0.00020993398
41.481,-73.02763,2015-01-14 01:00:00,264.47192,-1.0652161,-2.4174519,0.0
41.481,-73.02763,2015-01-15 01:00:00,268.0022,-0.8024759,-2.042862,6.68831e-08
41.481,-73.02763,2015-01-16 01:00:00,267.96753,2.1385825,0.7902832,0.0
41.481,-73.02763,2015-01-17 01:00:00,266.20825,3.2847128,-4.023118,0.0
41.481,-73.02763,2015-01-18 01:00:00,266.9402,0.23389608,2.730607,0.0
41.481,-73.02763,2015-01-19 01:00:00,274.84204,3.1707563,-1.1942959,0.0051999157
41.481,-73.02763,2015-01-20 01:00:00,272.76953,3.1471224,-0.62900543,0.0
41.481,-73.02763,2015-01-21 01:00:00,271.5647,1.6304324,-2.1521301,0.0
41.481,-73.02763,2015-01-22 01:00:00,270.80664,-1.1012125,0.003876686,6.870387e-05
41.481,-73.02763,2015-01-23 01:00:00,270.58264,1.6166749,-1.5822754,0.0
41.481,-73.02763,2015-01-24 01:00:00,271.53113,1.4683408,1.9389992,0.0
41.481,-73.02763,2015-01-25 01:00:00,273.9381,3.1193352,-2.1321878,2.8273498e-06
41.481,-73.02763,2015-01-26 01:00:00,267.5603,1.0933133,-2.3897715,0.0
41.481,-73.02763,2015-01-27 01:00:00,268.17065,-3.228135,-4.790064,0.00049179065
41.481,-73.02763,2015-01-28 01:00:00,263.6787,2.2787254,-4.578233,4.9562237e-05
41.481,-73.02763,2015-01-29 01:00:00,265.53418,1.3153948,-2.806199,0.0
41.481,-73.02763,2015-01-30 01:00:00,270.1355,-0.5567312,1.7833319,3.8892413e-05
41.481,-73.02763,2015-01-31 01:00:00,265.67017,3.7604418,-4.731842,1.1809782e-06
41.481,-73.02763,2015-02-01 01:00:00,261.68762,3.2986093,-2.75879,0.0
41.481,-73.02763,2015-02-02 01:00:00,268.38477,-0.72211933,-0.58905315,9.600466e-06
41.481,-73.02763,2015-02-03 01:00:00,263.5415,1.990431,-4.5906525,0.0001645882
41.481,-73.02763,2015-02-04 01:00:00,263.76904,2.162088,1.3431761,0.0
41.481,-73.02763,2015-02-05 01:00:00,273.39197,1.7562714,2.3344755,1.488761e-07
41.481,-73.02763,2015-02-06 01:00:00,261.56226,2.554288,-4.1193705,0.0
41.481,-73.02763,2015-02-07 01:00:00,263.2063,2.4369543,1.1109669,0.0
41.481,-73.02763,2015-02-08 01:00:00,269.78687,1.0118754,0.6689103,1.7248531e-06
41.481,-73.02763,2015-02-09 01:00:00,270.5288,-2.1287699,-2.4720917,0.00013098726
41.481,-73.02763,2015-02-10 01:00:00,266.4441,-1.9390259,-3.688095,3.186464e-05
41.481,-73.02763,2015-02-11 01:00:00,270.46716,-0.57119846,-2.9483337,0.0
41.481,-73.02763,2015-02-12 01:00:00,265.3717,-1.5626535,-0.75253105,0.0
41.481,-73.02763,2015-02-13 01:00:00,269.62793,2.7601404,-3.4537992,3.8634327e-05
41.481,-73.02763,2015-02-14 01:00:00,258.60388,1.9818982,-1.1225748,0.0
41.481,-73.02763,2015-02-15 01:00:00,268.3047,1.1628132,-0.43216038,0.00010819636
41.481,-73.02763,2015-02-16 01:00:00,256.0554,4.763749,-4.261491,7.313929e-08
41.481,-73.02763,2015-02-17 01:00:00,260.937,2.004759,-1.1438446,0.0
41.481,-73.02763,2015-02-18 01:00:00,262.3755,1.0335188,-1.6752253,0.0
41.481,-73.02763,2015-02-19 01:00:00,266.38818,1.0814075,0.7498873,7.5980584e-05
41.481,-73.02763,2015-02-20 01:00:00,260.04858,4.365533,-2.0187387,1.3965473e-07
41.481,-73.02763,2015-02-21 01:00:00,260.16992,2.8940237,-0.57611084,0.0
41.481,-73.02763,2015-02-22 01:00:00,270.30713,1.6101806,2.7636614,0.0010439777
41.481,-73.02763,2015-02-23 01:00:00,271.94818,1.868289,1.0476165,0.0
41.481,-73.02763,2015-02-24 01:00:00,258.89246,2.4305449,-2.9604359,0.0
41.481,-73.02763,2015-02-25 01:00:00,264.34204,0.81351256,1.752574,9.304529e-06
41.481,-73.02763,2015-02-26 01:00:00,267.6936,1.7459869,-1.4723158,0.0
41.481,-73.02763,2015-02-27 01:00:00,265.32617,0.88551044,-1.906723,1.3908448e-08
41.481,-73.02763,2015-02-28 01:00:00,263.56445,1.3565503,-1.7804413,0.0
41.481,-73.02763,2015-03-01 01:00:00,264.2168,2.0586858,-0.10991639,0.0
41.481,-73.02763,2015-03-02 01:00:00,268.65393,0.86690426,1.3049041,0.0013707838
41.481,-73.02763,2015-03-03 01:00:00,269.55737,2.994708,-2.6339884,0.0
41.481,-73.02763,2015-03-04 01:00:00,271.0199,0.5534154,3.929286,0.001960691
41.481,-73.02763,2015-03-05 01:00:00,275.1032,1.9086499,0.75301564,0.00010927915
41.481,-73.02763,2015-03-06 01:00:00,266.2318,1.399287,-2.6864786,8.338863e-05
41.481,-73.02763,2015-03-07 01:00:00,263.96582,1.2667947,2.1318197,0.0
41.481,-73.02763,2015-03-08 01:00:00,270.583,2.2756255,1.0226097,0.0
