latitude,longitude,time,t2m,u10,v10,tp
41.881,-72.82753,2011-03-06 01:00:00,280.71143,0.62094253,3.94308,2.896991e-05
41.881,-72.82753,2011-03-07 01:00:00,280.09473,-1.8635674,0.4422598,0.0048363144
41.881,-72.82753,2011-03-08 01:00:00,271.95337,1.7313375,-2.9975443,0.0
41.881,-72.82753,2011-03-09 01:00:00,273.6577,-1.0229034,-1.1557684,0.0
41.881,-72.82753,2011-03-10 01:00:00,273.26453,-2.3733072,0.845065,1.900662e-08
41.881,-72.82753,2011-03-11 01:00:00,278.5268,-3.7884827,1.4109144,0.0003297449
41.881,-72.82753,2011-03-12 01:00:00,279.2541,0.89572614,2.0170224,7.790524e-06
41.881,-72.82753,2011-03-13 01:00:00,278.46875,1.0736375,1.7824821,0.0
41.881,-72.82753,2011-03-14 01:00:00,276.55383,2.0439544,-1.8048401,3.8197413e-08
41.881,-72.82753,2011-03-15 01:00:00,274.3662,0.64811707,-1.5516605,8.0989594e-08
41.881,-72.82753,2011-03-16 01:00:00,273.63263,-0.3406372,1.9160385,6.264469e-08
41.881,-72.82753,2011-03-17 01:00:00,276.91504,1.5267619,0.43232727,0.0
41.881,-72.82753,2011-03-18 01:00:00,281.4887,1.201433,2.2525244,0.0
41.881,-72.82753,2011-03-19 01:00:00,283.00757,1.2193313,-2.6972752,0.0
41.881,-72.82753,2011-03-20 01:00:00,275.30908,0.19992065,-2.0098877,0.0
41.881,-72.82753,2011-03-21 01:00:00,275.32513,-0.34770203,2.127368,0.0
41.881,-72.82753,2011-03-22 01:00:00,275.53162,1.1883255,0.28563523,3.6997288e-05
41.881,-72.82753,2011-03-23 01:00:00,275.75854,1.3336046,-1.2520247,0.0
41.881,-72.82753,2011-03-24 01:00:00,273.37976,-1.0421305,-1.1452332,0.00026272918
41.881,-72.82753,2011-03-25 01:00:00,272.489,0.94529074,-1.7554388,0.0
41.881,-72.82753,2011-03-26 01:00:00,271.6051,2.046791,-2.3042164,0.0
41.881,-72.82753,2011-03-27 01:00:00,271.07178,2.5103588,-2.0873213,0.0
41.881,-72.82753,2011-03-28 01:00:00,271.5818,2.8451862,-2.1263428,0.0
41.881,-72.82753,2011-03-29 01:00:00,273.07214,2.4322166,-2.0202465,0.0
41.881,-72.82753,2011-03-30 01:00:00,273.651,1.8558947,-1.8623705,0.0
41.881,-72.82753,2011-03-31 01:00:00,277.86597,0.15739626,2.1243706,0.0
41.881,-72.82753,2011-04-01 01:00:00,274.29602,-1.2903442,-1.0954437,0.0008179861
41.881,-72.82753,2011-04-02 01:00:00,275.71423,2.4729748,-0.87957096,0.00020754946
41.881,-72.82753,2011-04-03 01:00:00,277.53662,2.3632603,-0.80375385,0.0
41.881,-72.82753,2011-04-04 01:00:00,277.76196,1.8099461,-0.6369324,0.0
41.881,-72.82753,2011-04-05 01:00:00,280.82227,0.033112526,1.9810696,0.0
41.881,-72.82753,2011-04-06 01:00:00,276.40637,2.8478498,-1.3500366,0.0
41.881,-72.82753,2011-04-07 01:00:00,277.76862,2.0120912,-0.008154869,0.00011681338
41.881,-72.82753,2011-04-08 01:00:00,278.09106,0.93095684,-0.50709057,0.0
41.881,-72.82753,2011-04-09 01:00:00,277.55896,0.013757288,1.9033375,0.0
41.881,-72.82753,2011-04-10 01:00:00,279.4563,0.39631826,2.1184597,0.0
41.881,-72.82753,2011-04-11 01:00:00,280.48767,-0.020691633,2.3169775,0.0
41.881,-72.82753,2011-04-12 01:00:00,289.65552,1.5530424,2.8314724,2.3710061e-05
41.881,-72.82753,2011-04-13 01:00:00,283.5249,-2.5393677,-0.94279957,0.000668228
41.881,-72.82753,2011-04-14 01:00:00,280.36182,-0.005432129,-1.3782196,0.0001954438
41.881,-72.82753,2011-04-15 01:00:00,284.11475,0.5891962,-2.6347904,0.0
41.881,-72.82753,2011-04-16 01:00:00,277.56982,-0.24468994,2.7442014,0.0
41.881,-72.82753,2011-04-17 01:00:00,279.70874,-4.031083,2.9965076,0.0010189598
41.881,-72.82753,2011-04-18 01:00:00,283.1869,2.4744568,3.3178787,7.5096876e-05
41.881,-72.82753,2011-04-19 01:00:00,282.79474,1.0726011,1.1898332,1.4685356e-06
41.881,-72.82753,2011-04-20 01:00:00,280.09637,-1.2670288,-0.76553345,0.0001082393
41.881,-72.82753,2011-04-21 01:00:00,285.92065,1.1536484,2.272109,0.0
41.881,-72.82753,2011-04-22 01:00:00,278.28394,1.7421141,-2.6775665,0.0
41.881,-72.82753,2011-04-23 01:00:00,278.04993,0.1667757,1.8450928,0.0
41.881,-72.82753,2011-04-24 01:00:00,284.4737,1.2420578,1.7748616,8.723701e-07
41.881,-72.82753,2011-04-25 01:00:00,287.41077,0.12994862,-1.4342871,0.0006443325
41.881,-72.82753,2011-04-26 01:00:00,287.39343,-1.3051691,1.1267488,2.7533746e-05
41.881,-72.82753,2011-04-27 01:00:00,289.80774,0.631183,3.2693262,9.921569e-07
41.881,-72.82753,2011-04-28 01:00:00,289.15674,0.18284827,3.1258965,4.938179e-06
41.881,-72.82753,2011-04-29 01:00:00,289.8933,1.0776557,2.358595,0.0
41.881,-72.82753,2011-04-30 01:00:00,285.80768,1.7176826,-1.648489,0.0
41.881,-72.82753,2011-05-01 01:00:00,284.4751,0.972332,-1.1802835,0.0
41.881,-72.82753,2011-05-02 01:00:00,282.55664,-0.736145,2.7119904,0.0
41.881,-72.82753,2011-05-03 01:00:00,285.09076,0.23666763,1.5992304,4.004105e-07
41.881,-72.82753,2011-05-04 01:00:00,287.2978,-0.7719784,2.4878473,1.6253834e-06
41.881,-72.82753,2011-05-05 01:00:00,279.8313,1.590229,-2.022605,1.1877972e-05
41.881,-72.82753,2011-05-06 01:00:00,282.19653,1.8878956,-0.9051666,0.0
41.881,-72.82753,2011-05-07 01:00:00,284.81885,0.24476552,2.4702997,0.0
41.881,-72.82753,2011-05-08 01:00:00,285.226,1.1521187,-0.4507799,0.0
41.881,-72.82753,2011-05-09 01:00:00,285.70776,-0.72108555,-1.0811777,0.00014598483
41.881,-72.82753,2011-05-10 01:00:00,286.5061,1.1123962,-3.2001991,0.0
41.881,-72.82753,2011-05-11 01:00:00,284.30798,-1.5849457,-2.7746735,0.0
41.881,-72.82753,2011-05-12 01:00:00,286.4674,0.1090498,-1.6689653,0.0
41.881,-72.82753,2011-05-13 01:00:00,286.27063,-1.1919098,1.1462088,0.0
41.881,-72.82753,2011-05-14 01:00:00,287.18494,-0.18193054,2.2156696,9.445648e-08
41.881,-72.82753,2011-05-15 01:00:00,285.8803,-0.15277195,2.0954323,1.0063432e-05
41.881,-72.82753,2011-05-16 01:00:00,288.81348,-0.28175426,1.1081123,0.0007296555
41.881,-72.82753,2011-05-17 01:00:00,282.64636,-1.6486816,-1.6400108,4.081094e-05
41.881,-72.82753,2011-05-18 01:00:00,284.2234,-2.0809326,-1.4217072,0.0011632248
41.881,-72.82753,2011-05-19 01:00:00,287.79834,-2.4810038,-0.13905501,0.0014131649
41.881,-72.82753,2011-05-20 01:00:00,289.09308,-1.2070017,-0.40653855,0.0016992202
41.881,-72.82753,2011-05-21 01:00:00,287.76056,0.57310486,-0.08679092,0.0
41.881,-72.82753,2011-05-22 01:00:00,289.797,-1.0299377,0.55771923,2.5746413e-06
41.881,-72.82753,2011-05-23 01:00:00,285.66675,-0.32783508,2.251526,7.135091e-06
41.881,-72.82753,2011-05-24 01:00:00,288.5636,-0.34467125,2.7940702,6.508337e-05
41.881,-72.82753,2011-05-25 01:00:00,291.69897,1.4930208,0.6041548,6.32499e-08
41.881,-72.82753,2011-05-26 01:00:00,292.33362,-0.053726196,2.0121632,0.0
41.881,-72.82753,2011-05-27 01:00:00,292.61523,-0.46800995,2.298459,6.075843e-07
41.881,-72.82753,2011-05-28 01:00:00,293.32666,-0.2287445,1.77882,0.0
41.881,-72.82753,2011-05-29 01:00:00,292.58142,-0.31122446,2.304717,0.0
41.881,-72.82753,2011-05-30 01:00:00,293.72742,0.51118416,2.0199966,0.0
41.881,-72.82753,2011-05-31 01:00:00,295.78052,1.4403042,-1.6016703,0.0
41.881,-72.82753,2011-06-01 01:00:00,294.0194,-0.4233637,2.2533836,0.0
41.881,-72.82753,2011-06-02 01:00:00,296.7461,2.4043512,1.8096924,0.0
41.881,-72.82753,2011-06-03 01:00:00,286.47876,2.2660065,-1.7075815,0.0
41.881,-72.82753,2011-06-04 01:00:00,287.66895,0.047096252,-1.868577,0.0
41.881,-72.82753,2011-06-05 01:00:00,288.77466,-2.2264557,1.8485937,0.0
41.881,-72.82753,2011-06-06 01:00:00,288.63275,1.0300252,0.96065456,1.496519e-07
41.881,-72.82753,2011-06-07 01:00:00,293.53308,1.9425144,-0.3843317,0.0
41.881,-72.82753,2011-06-08 01:00:00,295.98242,1.2275859,1.439029,0.0
41.881,-72.82753,2011-06-09 01:00:00,299.20105,1.6312866,0.9989179,0.0
41.881,-72.82753,2011-06-10 01:00:00,296.51697,1.7696676,-0.87780094,0.0
41.881,-72.82753,2011-06-11 01:00:00,294.55554,-0.4440918,-1.3998337,3.0421797e-06
41.881,-72.82753,2011-06-12 01:00:00,287.1405,-2.3274536,-0.42886925,0.00033793252
41.881,-72.82753,2011-06-13 01:00:00,288.60425,-0.8562727,-0.6497386,4.4493612e-05
41.881,-72.82753,2011-06-14 01:00:00,289.42676,-0.7319031,-1.29249,5.456635e-05
41.881,-72.82753,2011-06-15 01:00:00,286.39386,0.65794545,-1.4477196,1.8888386e-07
41.881,-72.82753,2011-06-16 01:00:00,292.6349,1.6127319,-1.0567961,2.6856054e-05
41.881,-72.82753,2011-06-17 01:00:00,293.1314,0.289571,2.064845,0.0
41.881,-72.82753,2011-06-18 01:00:00,290.73126,-0.16358179,1.5355616,0.0002527132
41.881,-72.82753,2011-06-19 01:00:00,294.12585,1.4556996,0.8237264,0.0
41.881,-72.82753,2011-06-20 01:00:00,291.21545,0.24182034,-1.9463539,0.0
41.881,-72.82753,2011-06-21 01:00:00,293.21698,0.8984871,0.45338058,0.0
41.881,-72.82753,2011-06-22 01:00:00,294.26782,0.92118645,1.3704765,0.0
41.881,-72.82753,2011-06-23 01:00:00,292.55994,-1.0485382,0.55055094,0.0003652795
41.881,-72.82753,2011-06-24 01:00:00,289.53943,-1.3211069,-0.8859253,0.0001616301
41.881,-72.82753,2011-06-25 01:00:00,290.844,-1.5774088,-0.24770737,0.00087656
41.881,-72.82753,2011-06-26 01:00:00,292.52625,0.065214574,1.6601276,6.278249e-06
41.881,-72.82753,2011-06-27 01:00:00,293.69617,1.215385,-0.056411743,0.0
41.881,-72.82753,2011-06-28 01:00:00,294.80298,0.6859942,1.4315984,0.0
41.881,-72.82753,2011-06-29 01:00:00,294.2345,0.20353794,1.796174,0.0
41.881,-72.82753,2011-06-30 01:00:00,292.903,1.7454305,-1.0271006,0.0
41.881,-72.82753,2011-07-01 01:00:00,293.29956,1.6042389,-1.073905,0.0
41.881,-72.82753,2011-07-02 01:00:00,293.55334,1.2714907,-0.83469486,0.0
41.881,-72.82753,2011-07-03 01:00:00,294.85455,0.0065050125,2.0013008,0.0
41.881,-72.82753,2011-07-04 01:00:00,293.46954,0.84402424,1.429287,3.5275298e-07
41.881,-72.82753,2011-07-05 01:00:00,296.91284,1.7450249,-0.32466412,0.0
41.881,-72.82753,2011-07-06 01:00:00,297.16302,1.6518934,0.016537309,0.0
41.881,-72.82753,2011-07-07 01:00:00,297.68872,1.0467323,1.2424151,0.0
41.881,-72.82753,2011-07-08 01:00:00,296.77246,0.74415004,-1.5930929,0.0
41.881,-72.82753,2011-07-09 01:00:00,293.60095,-0.73075676,0.1367892,0.00016557379
41.881,-72.82753,2011-07-10 01:00:00,294.7234,1.4468946,-1.3201904,0.0
41.881,-72.82753,2011-07-11 01:00:00,295.73657,0.29770565,1.8364835,0.0
41.881,-72.82753,2011-07-12 01:00:00,298.51672,0.58885056,2.4721823,0.0
41.881,-72.82753,2011-07-13 01:00:00,299.43298,2.0199623,-1.4118271,0.0
41.881,-72.82753,2011-07-14 01:00:00,294.98474,1.4693763,-2.3568878,0.0
41.881,-72.82753,2011-07-15 01:00:00,295.5636,0.5432813,0.7340536,0.0
41.881,-72.82753,2011-07-16 01:00:00,296.2849,-0.27043247,-1.2772131,0.0
41.881,-72.82753,2011-07-17 01:00:00,297.64807,0.30512387,2.1400394,0.0
41.881,-72.82753,2011-07-18 01:00:00,299.5736,0.8079985,2.335576,0.0
41.881,-72.82753,2011-07-19 01:00:00,296.97583,1.046062,0.44470024,0.0012226352
41.881,-72.82753,2011-07-20 01:00:00,299.06995,-0.24509335,-2.1814537,0.0
41.881,-72.82753,2011-07-21 01:00:00,298.359,0.4699642,2.3962212,0.0
41.881,-72.82753,2011-07-22 01:00:00,302.00806,0.70764893,2.7473736,0.0
41.881,-72.82753,2011-07-23 01:00:00,304.16577,1.2847416,-2.0151339,0.0
41.881,-72.82753,2011-07-24 01:00:00,303.3286,1.795625,0.098032475,0.0
41.881,-72.82753,2011-07-25 01:00:00,298.75928,-0.08303642,1.3455267,0.0
41.881,-72.82753,2011-07-26 01:00:00,289.31482,-0.89634705,1.0086796,0.0025869189
41.881,-72.82753,2011-07-27 01:00:00,295.18384,1.3031428,0.89309406,0.0
41.881,-72.82753,2011-07-28 01:00:00,295.29785,1.1240637,-0.94331455,0.0
41.881,-72.82753,2011-07-29 01:00:00,296.11005,0.1667462,2.080123,0.0
41.881,-72.82753,2011-07-30 01:00:00,295.96204,0.34200084,2.5262232,0.0009404945
41.881,-72.82753,2011-07-31 01:00:00,296.93335,0.9069817,-1.6633911,0.0
41.881,-72.82753,2011-08-01 01:00:00,297.64124,0.3166132,-0.31634712,0.0
41.881,-72.82753,2011-08-02 01:00:00,297.495,1.6923109,0.86790895,0.0
41.881,-72.82753,2011-08-03 01:00:00,297.51282,0.094456434,-2.369441,0.0
41.881,-72.82753,2011-08-04 01:00:00,294.34106,0.24203682,1.7229431,0.00060011644
41.881,-72.82753,2011-08-05 01:00:00,296.52234,-0.44475842,0.25244838,3.4001437e-06
41.881,-72.82753,2011-08-06 01:00:00,295.0631,-0.49015617,1.8078098,2.0717998e-06
41.881,-72.82753,2011-08-07 01:00:00,294.6645,0.33977383,2.504097,0.00083418237
41.881,-72.82753,2011-08-08 01:00:00,297.41168,0.19825369,1.471239,0.0
41.881,-72.82753,2011-08-09 01:00:00,296.49652,1.1706696,-1.5090227,0.0
41.881,-72.82753,2011-08-10 01:00:00,293.39294,-1.1884928,2.5279682,0.00438524
41.881,-72.82753,2011-08-11 01:00:00,295.54028,1.7809384,0.6082825,0.0
41.881,-72.82753,2011-08-12 01:00:00,293.21692,1.741504,-0.714818,0.0
41.881,-72.82753,2011-08-13 01:00:00,294.43738,0.6239591,0.35654068,0.0
41.881,-72.82753,2011-08-14 01:00:00,294.7254,0.5622275,2.0116491,0.0
41.881,-72.82753,2011-08-15 01:00:00,292.0924,-1.5347757,1.0743461,0.0016209492
41.881,-72.82753,2011-08-16 01:00:00,289.21436,-1.4927282,-1.6994543,0.00034033955
41.881,-72.82753,2011-08-17 01:00:00,291.8001,1.0228764,0.2712555,0.0
41.881,-72.82753,2011-08-18 01:00:00,294.70673,0.5426772,1.9144411,0.0
41.881,-72.82753,2011-08-19 01:00:00,293.95844,1.1904097,2.1107597,0.0
41.881,-72.82753,2011-08-20 01:00:00,293.8022,0.7736945,1.1307092,0.00011276017
41.881,-72.82753,2011-08-21 01:00:00,295.2697,0.66459197,1.4477932,0.0
41.881,-72.82753,2011-08-22 01:00:00,295.05817,0.91716427,3.3467045,0.00070447475
41.881,-72.82753,2011-08-23 01:00:00,291.20435,1.7657588,-0.7361269,0.0
41.881,-72.82753,2011-08-24 01:00:00,291.6521,0.29747868,1.6120782,0.0
41.881,-72.82753,2011-08-25 01:00:00,292.53503,0.047092497,3.0916233,0.0
41.881,-72.82753,2011-08-26 01:00:00,294.2649,1.5952994,1.8195219,0.0022512828
41.881,-72.82753,2011-08-27 01:00:00,295.74554,0.5752382,1.1413374,0.0
41.881,-72.82753,2011-08-28 01:00:00,294.39246,-2.2337198,-0.92172146,0.0030720301
41.881,-72.82753,2011-08-29 01:00:00,291.11084,6.3828144,-1.309454,3.6399782e-05
41.881,-72.82753,2011-08-30 01:00:00,291.16943,1.0703602,-0.938735,0.0
41.881,-72.82753,2011-08-31 01:00:00,292.59204,1.2406843,1.0681161,0.0
41.881,-72.82753,2011-09-01 01:00:00,294.8554,-0.09178448,-0.11814296,0.0
41.881,-72.82753,2011-09-02 01:00:00,291.6139,-0.25305176,1.5302044,1.2929206e-08
41.881,-72.82753,2011-09-03 01:00:00,291.76276,0.35839844,1.7489166,1.2929206e-08
41.881,-72.82753,2011-09-04 01:00:00,295.01434,0.6561414,1.8109474,8.7237277e-07
41.881,-72.82753,2011-09-05 01:00:00,295.6902,0.5596083,2.3780985,1.0658987e-06
41.881,-72.82753,2011-09-06 01:00:00,294.45557,1.3508542,2.467845,7.465202e-05
41.881,-72.82753,2011-09-07 01:00:00,287.46118,-1.7609558,-1.5258636,0.0032720729
41.881,-72.82753,2011-09-08 01:00:00,288.61194,-1.2923889,-1.5407104,0.00010272465
41.881,-72.82753,2011-09-09 01:00:00,290.79187,-0.8597269,-1.1733713,9.4748316e-07
41.881,-72.82753,2011-09-10 01:00:00,293.2113,1.6578417,-0.69773483,0.0
41.881,-72.82753,2011-09-11 01:00:00,292.18176,-1.3760529,-1.1639738,1.6746053e-06
41.881,-72.82753,2011-09-12 01:00:00,289.2641,0.3611908,1.5347748,1.2929206e-08
41.881,-72.82753,2011-09-13 01:00:00,292.10626,0.9249183,1.4394498,0.0
41.881,-72.82753,2011-09-14 01:00:00,293.47485,0.8336035,2.4544659,0.0
41.881,-72.82753,2011-09-15 01:00:00,293.56683,0.6293754,1.1509843,8.410384e-05
41.881,-72.82753,2011-09-16 01:00:00,284.8861,1.8573914,-2.765687,0.00023217563
41.881,-72.82753,2011-09-17 01:00:00,284.72693,1.26581,-1.1415873,0.0
41.881,-72.82753,2011-09-18 01:00:00,285.5381,-0.18118191,-1.4277163,0.0
41.881,-72.82753,2011-09-19 01:00:00,285.53723,-1.7643595,-0.7761688,0.0
41.881,-72.82753,2011-09-20 01:00:00,285.53882,0.810028,1.8545761,0.0
41.881,-72.82753,2011-09-21 01:00:00,289.21313,0.9922439,1.0393972,0.0
41.881,-72.82753,2011-09-22 01:00:00,290.76434,-0.26817322,1.6027906,0.00016923914
41.881,-72.82753,2011-09-23 01:00:00,292.7069,0.7847712,1.4544334,0.00012326322
41.881,-72.82753,2011-09-24 01:00:00,292.67896,-1.1835613,1.6008177,0.0015598321
41.881,-72.82753,2011-09-25 01:00:00,294.18637,0.94916075,0.4677658,0.0
41.881,-72.82753,2011-09-26 01:00:00,294.88397,0.89427036,0.42075557,0.0
41.881,-72.82753,2011-09-27 01:00:00,294.24716,0.267828,1.2593516,1.2929149e-08
41.881,-72.82753,2011-09-28 01:00:00,293.04727,-0.9799509,1.1956002,1.8668024e-05
41.881,-72.82753,2011-09-29 01:00:00,291.2113,-2.0514536,0.90733474,0.0005164989
41.881,-72.82753,2011-09-30 01:00:00,290.43262,2.0242672,2.1257925,1.5221754e-05
41.881,-72.82753,2011-10-01 01:00:00,290.68872,0.046412468,1.228157,0.0021378486
41.881,-72.82753,2011-10-02 01:00:00,283.16504,0.18078744,-2.796465,0.00022114745
41.881,-72.82753,2011-10-03 01:00:00,286.58557,0.47415388,1.429636,1.1598459e-06
41.881,-72.82753,2011-10-04 01:00:00,284.42163,-1.091569,-1.1725044,0.0013461536
41.881,-72.82753,2011-10-05 01:00:00,286.5067,1.8826113,-2.2710123,9.462354e-06
41.881,-72.82753,2011-10-06 01:00:00,284.31104,0.036658883,-2.9181976,0.0
41.881,-72.82753,2011-10-07 01:00:00,283.47852,1.2035192,-0.8369293,0.0
41.881,-72.82753,2011-10-08 01:00:00,283.9209,1.5839701,0.9350703,0.0
41.881,-72.82753,2011-10-09 01:00:00,288.8092,2.0617554,-0.043587506,0.0
41.881,-72.82753,2011-10-10 01:00:00,291.21606,2.0110457,-0.4160614,0.0
41.881,-72.82753,2011-10-11 01:00:00,292.13428,1.5433393,-1.0233679,0.0
41.881,-72.82753,2011-10-12 01:00:00,288.35864,-0.979187,1.3670168,0.0
41.881,-72.82753,2011-10-13 01:00:00,285.4109,-2.1634521,-1.3360147,1.7415616e-05
41.881,-72.82753,2011-10-14 01:00:00,287.8191,-1.3293943,-0.7948599,5.778366e-05
41.881,-72.82753,2011-10-15 01:00:00,288.8628,2.0304692,3.1142664,0.00033024824
41.881,-72.82753,2011-10-16 01:00:00,285.7827,2.6801643,1.911547,0.0
41.881,-72.82753,2011-10-17 01:00:00,286.45935,1.5308657,2.7726183,0.0
41.881,-72.82753,2011-10-18 01:00:00,285.3529,2.0808802,2.2221956,0.0
41.881,-72.82753,2011-10-19 01:00:00,285.45093,0.39996338,1.3597234,0.0
41.881,-72.82753,2011-10-20 01:00:00,285.81335,-2.3593922,-2.1743965,0.0015197931
41.881,-72.82753,2011-10-21 01:00:00,286.5703,2.274868,2.8106546,0.0
41.881,-72.82753,2011-10-22 01:00:00,283.7223,1.3508873,1.1734009,0.0
41.881,-72.82753,2011-10-23 01:00:00,282.54175,0.5586529,-1.1893778,0.0
41.881,-72.82753,2011-10-24 01:00:00,281.65906,-0.0921669,1.6843964,0.0
41.881,-72.82753,2011-10-25 01:00:00,283.17273,0.46438235,1.8983183,1.8335268e-05
41.881,-72.82753,2011-10-26 01:00:00,282.0027,2.0894446,-1.641139,0.0
41.881,-72.82753,2011-10-27 01:00:00,284.14807,-0.12387657,-0.4382162,1.0333242e-05
41.881,-72.82753,2011-10-28 01:00:00,274.95874,0.63723963,-2.2448406,0.0016272417
41.881,-72.82753,2011-10-29 01:00:00,277.47424,1.2954798,0.12063885,0.0
41.881,-72.82753,2011-10-30 01:00:00,273.74463,-0.21409607,-4.414338,0.002228574
41.881,-72.82753,2011-10-31 01:00:00,274.00098,2.0390882,-0.34715366,0.0
41.881,-72.82753,2011-11-01 01:00:00,275.40942,-0.36731052,1.5198953,0.0
41.881,-72.82753,2011-11-02 01:00:00,276.26733,-0.23768616,-1.7971964,0.0
41.881,-72.82753,2011-11-03 01:00:00,278.07007,1.2986469,1.448635,0.0
41.881,-72.82753,2011-11-04 01:00:00,280.99536,1.5054588,1.2225714,0.0
41.881,-72.82753,2011-11-05 01:00:00,276.63074,-0.34682274,-3.0016184,0.0
41.881,-72.82753,2011-11-06 01:00:00,275.5631,1.0487204,0.2280426,0.0
41.881,-72.82753,2011-11-07 01:00:00,276.57275,1.5104408,1.7054558,0.0
41.881,-72.82753,2011-11-08 01:00:00,281.35852,1.6181545,1.0718327,0.0
41.881,-72.82753,2011-11-09 01:00:00,284.7303,1.3442274,1.4856186,0.0
41.881,-72.82753,2011-11-10 01:00:00,282.5592,-0.19648743,1.9392757,0.0
41.881,-72.82753,2011-11-11 01:00:00,284.4425,2.0768712,-1.7888546,1.36788e-08
41.881,-72.82753,2011-11-12 01:00:00,277.4718,3.110402,-0.113526344,0.0
41.881,-72.82753,2011-11-13 01:00:00,279.35083,1.8513703,1.8281708,0.0
41.881,-72.82753,2011-11-14 01:00:00,282.88367,1.1330919,2.545289,0.0
41.881,-72.82753,2011-11-15 01:00:00,285.93103,0.6686623,2.5990229,8.268798e-06
41.881,-72.82753,2011-11-16 01:00:00,285.65222,0.37923425,1.1891035,2.6775884e-05
41.881,-72.82753,2011-11-17 01:00:00,283.727,1.2484727,-0.43516445,0.00091780536
41.881,-72.82753,2011-11-18 01:00:00,276.6245,2.6601353,-1.8597584,1.2940363e-05
41.881,-72.82753,2011-11-19 01:00:00,274.53723,1.3953298,1.2730339,0.0
41.881,-72.82753,2011-11-20 01:00:00,278.48535,1.2859821,2.6530256,0.0
41.881,-72.82753,2011-11-21 01:00:00,284.74146,1.6889999,0.8629521,0.0
41.881,-72.82753,2011-11-22 01:00:00,277.46887,-0.19876194,-1.4782848,0.0
41.881,-72.82753,2011-11-23 01:00:00,277.3219,-1.7158213,-0.14811432,0.0010000116
41.881,-72.82753,2011-11-24 01:00:00,275.1892,0.30130005,-2.901185,0.0
41.881,-72.82753,2011-11-25 01:00:00,276.40955,1.2172393,0.8466859,0.0
41.881,-72.82753,2011-11-26 01:00:00,280.73572,1.8524934,1.4749622,0.0
41.881,-72.82753,2011-11-27 01:00:00,281.411,1.1211278,1.4154098,0.0
41.881,-72.82753,2011-11-28 01:00:00,282.78833,1.0214894,2.4444609,0.0
41.881,-72.82753,2011-11-29 01:00:00,284.435,0.98210096,1.5534296,0.0
41.881,-72.82753,2011-11-30 01:00:00,287.9406,-2.7354584,3.2471771,0.0020485893
41.881,-72.82753,2011-12-01 01:00:00,279.6322,2.0204868,1.0042385,0.0
41.881,-72.82753,2011-12-02 01:00:00,275.6421,1.1175334,-1.4193888,0.0
41.881,-72.82753,2011-12-03 01:00:00,276.4961,1.6052406,-1.8153934,0.0
41.881,-72.82753,2011-12-04 01:00:00,274.53125,0.839386,1.6552978,0.0
41.881,-72.82753,2011-12-05 01:00:00,277.42236,1.0180013,2.0072432,0.0
41.881,-72.82753,2011-12-06 01:00:00,281.12463,0.7499759,1.849823,0.0
41.881,-72.82753,2011-12-07 01:00:00,285.7577,0.17481261,1.5638151,1.5542817e-05
41.881,-72.82753,2011-12-08 01:00:00,281.09326,-1.255949,-2.6280403,0.0032710992
41.881,-72.82753,2011-12-09 01:00:00,274.44324,1.4461823,1.4364014,0.0
41.881,-72.82753,2011-12-10 01:00:00,277.011,1.040235,1.5462503,4.036903e-06
41.881,-72.82753,2011-12-11 01:00:00,271.91626,1.6061445,-1.3772545,0.0
41.881,-72.82753,2011-12-12 01:00:00,271.35303,0.9131387,1.3398302,0.0
41.881,-72.82753,2011-12-13 01:00:00,272.50122,1.1723154,0.95866776,0.0
41.881,-72.82753,2011-12-14 01:00:00,273.5398,0.9178772,-1.8345709,0.0
41.881,-72.82753,2011-12-15 01:00:00,275.91846,-0.6777344,1.477803,1.2855708e-08
41.881,-72.82753,2011-12-16 01:00:00,282.3164,2.0417728,2.9949007,0.00038212858
41.881,-72.82753,2011-12-17 01:00:00,276.35095,1.7643315,-1.1106262,0.0
41.881,-72.82753,2011-12-18 01:00:00,272.23975,1.0196383,-2.0486298,0.0
41.881,-72.82753,2011-12-19 01:00:00,267.3263,0.69760036,-1.1721964,0.0
41.881,-72.82753,2011-12-20 01:00:00,275.75098,2.6895013,1.7506323,0.0
41.881,-72.82753,2011-12-21 01:00:00,272.8069,0.5329952,0.7882027,0.0
41.881,-72.82753,2011-12-22 01:00:00,283.44824,1.5486002,2.4116135,8.560756e-05
41.881,-72.82753,2011-12-23 01:00:00,279.74,0.57129574,0.9681537,1.4973102e-07
41.881,-72.82753,2011-12-24 01:00:00,274.88293,2.1787977,-2.3578796,0.0
41.881,-72.82753,2011-12-25 01:00:00,269.23523,-0.99316216,-0.5139322,0.0
