latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.52789,2014-12-05 01:00:00,271.9972,-0.7703543,-1.3385782,0.0
41.781,-73.52789,2014-12-06 01:00:00,273.86304,-2.6663218,0.57988423,0.0007493179
41.781,-73.52789,2014-12-07 01:00:00,274.24182,0.48695374,-2.7488403,0.0016874854
41.781,-73.52789,2014-12-08 01:00:00,267.92078,-0.38719177,-3.2592173,0.0
41.781,-73.52789,2014-12-09 01:00:00,269.57178,-1.6894989,-0.62894344,9.803711e-06
41.781,-73.52789,2014-12-10 01:00:00,274.44568,0.84667146,-4.299263,0.0005863726
41.781,-73.52789,2014-12-11 01:00:00,271.80762,2.0126107,-1.8942652,0.00023880233
41.781,-73.52789,2014-12-12 01:00:00,268.52893,1.8287401,0.45968622,3.2797507e-06
41.781,-73.52789,2014-12-13 01:00:00,270.0746,1.6640937,-1.904871,6.5671666e-06
41.781,-73.52789,2014-12-14 01:00:00,270.92773,1.2290487,-2.3615122,1.2763672e-06
41.781,-73.52789,2014-12-15 01:00:00,273.16125,1.1487818,-2.4491272,9.9164e-08
41.781,-73.52789,2014-12-16 01:00:00,271.297,-1.1964312,-0.47974014,0.0
41.781,-73.52789,2014-12-17 01:00:00,276.2588,-1.534028,1.0671282,0.0007824643
41.781,-73.52789,2014-12-18 01:00:00,276.10046,2.479828,-0.72410583,2.3817116e-05
41.781,-73.52789,2014-12-19 01:00:00,273.22595,1.9628258,-2.2402039,1.5377609e-06
41.781,-73.52789,2014-12-20 01:00:00,269.90637,1.3960924,-2.3989897,2.861152e-07
41.781,-73.52789,2014-12-21 01:00:00,270.4718,0.24257278,-0.80746555,3.781292e-05
41.781,-73.52789,2014-12-22 01:00:00,271.44702,-0.4406891,-1.1761322,6.0130096e-06
41.781,-73.52789,2014-12-23 01:00:00,275.30334,-2.4160461,0.48982722,6.5991255e-05
41.781,-73.52789,2014-12-24 01:00:00,277.16724,-1.7233887,-0.6873989,1.7126964e-05
41.781,-73.52789,2014-12-25 01:00:00,282.93628,-0.8162546,2.3791027,0.00090342853
41.781,-73.52789,2014-12-26 01:00:00,277.70947,2.88795,-0.37290096,0.0
41.781,-73.52789,2014-12-27 01:00:00,275.1455,1.470079,1.2087133,0.0
41.781,-73.52789,2014-12-28 01:00:00,276.7589,0.34156537,2.1019554,0.0
41.781,-73.52789,2014-12-29 01:00:00,276.74902,1.5833433,-1.8138342,0.0
41.781,-73.52789,2014-12-30 01:00:00,271.7987,0.120049536,-1.9469976,0.0
41.781,-73.52789,2014-12-31 01:00:00,267.69922,0.3886149,-1.6053629,0.0
41.781,-73.52789,2015-01-01 01:00:00,267.06226,0.8467269,1.3885491,0.0
41.781,-73.52789,2015-01-02 01:00:00,270.76782,2.2804759,2.2354555,0.0
41.781,-73.52789,2015-01-03 01:00:00,270.66833,1.1523198,-0.61154175,0.0
41.781,-73.52789,2015-01-04 01:00:00,272.2666,-3.2386475,2.2334294,0.0017171185
41.781,-73.52789,2015-01-05 01:00:00,279.93494,2.0855086,2.1395657,0.0006160256
41.781,-73.52789,2015-01-06 01:00:00,266.11523,3.359706,-2.04216,3.2849698e-07
41.781,-73.52789,2015-01-07 01:00:00,264.60486,0.6399343,1.1922913,3.2705805e-07
41.781,-73.52789,2015-01-08 01:00:00,257.90112,2.9643803,-3.047532,8.811767e-07
41.781,-73.52789,2015-01-09 01:00:00,263.35767,1.1005337,2.8688536,0.0
41.781,-73.52789,2015-01-10 01:00:00,266.2329,2.1449556,0.45118976,0.0
41.781,-73.52789,2015-01-11 01:00:00,262.37695,1.8113234,1.3846419,0.0
41.781,-73.52789,2015-01-12 01:00:00,268.354,0.5920015,2.3291092,0.0
41.781,-73.52789,2015-01-13 01:00:00,272.82654,0.50281376,-2.6453257,0.00021588283
41.781,-73.52789,2015-01-14 01:00:00,260.84155,-0.6239319,-1.7966022,0.0
41.781,-73.52789,2015-01-15 01:00:00,265.83374,-1.0289774,-0.6395416,3.1910986e-07
41.781,-73.52789,2015-01-16 01:00:00,265.96216,0.9376547,1.6008911,0.0
41.781,-73.52789,2015-01-17 01:00:00,263.6526,2.429,-3.1196756,0.0
41.781,-73.52789,2015-01-18 01:00:00,265.38745,-0.6035978,2.673234,0.0
41.781,-73.52789,2015-01-19 01:00:00,273.62817,0.8086958,-1.0683193,0.005019797
41.781,-73.52789,2015-01-20 01:00:00,270.89978,2.396634,-0.89307404,1.2785613e-06
41.781,-73.52789,2015-01-21 01:00:00,268.1985,0.95965594,-2.2929382,0.0
41.781,-73.52789,2015-01-22 01:00:00,266.3208,-1.0816813,-0.21478176,5.116439e-06
41.781,-73.52789,2015-01-23 01:00:00,268.53784,1.2698731,-1.9348145,0.0
41.781,-73.52789,2015-01-24 01:00:00,270.1073,0.6487607,2.0265236,0.0
41.781,-73.52789,2015-01-25 01:00:00,272.03088,2.3518791,-2.2338724,9.816722e-08
41.781,-73.52789,2015-01-26 01:00:00,265.27734,0.5241605,-1.9193125,0.0
41.781,-73.52789,2015-01-27 01:00:00,266.2566,-2.5118265,-2.8323002,0.00018072949
41.781,-73.52789,2015-01-28 01:00:00,262.38367,1.6153953,-4.2806253,1.8003147e-05
41.781,-73.52789,2015-01-29 01:00:00,263.40027,1.0775713,-2.5067606,0.0
41.781,-73.52789,2015-01-30 01:00:00,268.3722,-0.90676785,2.3088446,7.634344e-05
41.781,-73.52789,2015-01-31 01:00:00,263.12402,2.8878832,-3.9221497,8.279815e-06
41.781,-73.52789,2015-02-01 01:00:00,259.72974,2.0456796,-2.4450693,0.0
41.781,-73.52789,2015-02-02 01:00:00,266.3025,-1.6331301,-0.59442425,1.2004013e-05
41.781,-73.52789,2015-02-03 01:00:00,261.8114,1.7262098,-3.532547,3.8882383e-05
41.781,-73.52789,2015-02-04 01:00:00,262.06494,1.0701689,1.6020873,0.0
41.781,-73.52789,2015-02-05 01:00:00,272.60828,0.64323425,2.2473173,5.5691735e-06
41.781,-73.52789,2015-02-06 01:00:00,259.59448,2.141324,-3.2014017,1.0957586e-06
41.781,-73.52789,2015-02-07 01:00:00,261.8142,1.585758,1.3506215,0.0
41.781,-73.52789,2015-02-08 01:00:00,269.1703,-0.09719443,1.2169755,2.280092e-05
41.781,-73.52789,2015-02-09 01:00:00,269.2754,-2.4254007,-0.6278534,0.00017627195
41.781,-73.52789,2015-02-10 01:00:00,265.10376,-1.5698853,-2.0337982,5.61142e-05
41.781,-73.52789,2015-02-11 01:00:00,268.58765,-0.23916721,-2.5733337,0.0
41.781,-73.52789,2015-02-12 01:00:00,264.90918,-1.5104074,1.0744953,0.0
41.781,-73.52789,2015-02-13 01:00:00,266.8595,2.5430384,-3.1769438,2.2056785e-05
41.781,-73.52789,2015-02-14 01:00:00,256.4386,0.74935424,-1.1364908,0.0
41.781,-73.52789,2015-02-15 01:00:00,265.61584,-1.1855755,-0.59631443,5.1550403e-05
41.781,-73.52789,2015-02-16 01:00:00,253.85886,3.0554972,-3.275651,2.3620178e-06
41.781,-73.52789,2015-02-17 01:00:00,259.22852,0.92907554,-1.2808075,0.0
41.781,-73.52789,2015-02-18 01:00:00,260.52466,-1.1785173,0.48212337,0.0
41.781,-73.52789,2015-02-19 01:00:00,265.47693,-0.4072399,1.440439,0.00012975727
41.781,-73.52789,2015-02-20 01:00:00,258.00732,3.0850153,-1.5355844,1.0662334e-06
41.781,-73.52789,2015-02-21 01:00:00,258.06787,1.6000783,-0.049316406,0.0
41.781,-73.52789,2015-02-22 01:00:00,267.93274,0.5923584,2.9518938,0.0006667633
41.781,-73.52789,2015-02-23 01:00:00,271.98743,1.6455107,0.93433523,0.0
41.781,-73.52789,2015-02-24 01:00:00,256.44592,1.7430449,-2.255724,4.5227694e-07
41.781,-73.52789,2015-02-25 01:00:00,261.46606,-0.45131898,2.091197,8.5517564e-07
41.781,-73.52789,2015-02-26 01:00:00,265.84253,0.6891022,-2.019618,0.0
41.781,-73.52789,2015-02-27 01:00:00,263.40222,-0.04625225,-1.719101,2.2966692e-06
41.781,-73.52789,2015-02-28 01:00:00,262.23022,0.8545972,-1.930954,0.0
41.781,-73.52789,2015-03-01 01:00:00,262.54187,0.38644445,1.003731,0.0
41.781,-73.52789,2015-03-02 01:00:00,266.89294,0.045371056,2.051303,0.00087013666
41.781,-73.52789,2015-03-03 01:00:00,267.58228,2.3892393,-2.5843058,0.0
41.781,-73.52789,2015-03-04 01:00:00,269.18396,0.041696668,4.196376,0.0017850079
41.781,-73.52789,2015-03-05 01:00:00,274.68146,1.4118237,0.8434087,6.707842e-05
41.781,-73.52789,2015-03-06 01:00:00,265.0807,1.133723,-2.1360636,3.4843557e-05
41.781,-73.52789,2015-03-07 01:00:00,263.16675,0.26557404,2.036788,0.0
41.781,-73.52789,2015-03-08 01:00:00,269.93323,1.3895171,1.0788841,2.2879976e-07
41.781,-73.52789,2015-03-09 01:00:00,270.6311,0.7503663,-0.88040733,0.0
41.781,-73.52789,2015-03-10 01:00:00,274.0526,0.529456,0.97510344,0.0
41.781,-73.52789,2015-03-11 01:00:00,276.05432,-0.67108345,1.904522,0.0006468531
41.781,-73.52789,2015-03-12 01:00:00,274.781,1.7171974,-1.3314972,0.0
41.781,-73.52789,2015-03-13 01:00:00,269.39783,0.98951644,-2.4952698,0.0
41.781,-73.52789,2015-03-14 01:00:00,270.87268,-0.26087737,2.436243,0.0
41.781,-73.52789,2015-03-15 01:00:00,274.99524,-0.1359235,0.11982632,5.7101337e-05
41.781,-73.52789,2015-03-16 01:00:00,272.75244,2.0727434,-4.201065,9.8159035e-08
41.781,-73.52789,2015-03-17 01:00:00,275.85706,0.021987915,2.0779517,0.0
41.781,-73.52789,2015-03-18 01:00:00,269.9286,2.835455,-3.7189484,0.0
41.781,-73.52789,2015-03-19 01:00:00,267.24084,2.0365686,-2.372449,0.0
41.781,-73.52789,2015-03-20 01:00:00,268.07373,-0.14102507,-1.8306122,0.0
41.781,-73.52789,2015-03-21 01:00:00,269.9303,-1.0799875,0.3629856,0.00013143352
41.781,-73.52789,2015-03-22 01:00:00,276.85938,3.1473465,-0.42458868,5.227764e-05
41.781,-73.52789,2015-03-23 01:00:00,267.05078,2.480361,-2.3041382,0.0
41.781,-73.52789,2015-03-24 01:00:00,267.28748,0.9096127,-2.4090586,0.0
41.781,-73.52789,2015-03-25 01:00:00,269.60657,-0.87679577,-1.1349974,0.0
41.781,-73.52789,2015-03-26 01:00:00,273.7079,-0.046081603,2.870388,5.0440096e-05
41.781,-73.52789,2015-03-27 01:00:00,277.86914,1.0998476,-3.2654219,0.0010019301
41.781,-73.52789,2015-03-28 01:00:00,273.8169,0.5729201,-2.211853,0.0
41.781,-73.52789,2015-03-29 01:00:00,270.45068,1.8789835,-2.604721,8.458733e-05
41.781,-73.52789,2015-03-30 01:00:00,271.25403,0.0025846362,2.273447,0.0
41.781,-73.52789,2015-03-31 01:00:00,275.43518,2.3377647,-0.5654135,1.0302603e-05
41.781,-73.52789,2015-04-01 01:00:00,272.3875,0.7774293,-0.2991495,1.4047118e-05
41.781,-73.52789,2015-04-02 01:00:00,272.5282,0.2898268,-1.9703217,0.0
41.781,-73.52789,2015-04-03 01:00:00,281.81042,1.0325403,3.5287476,0.00056038285
41.781,-73.52789,2015-04-04 01:00:00,278.84985,-0.24419188,1.5730639,0.00034853182
41.781,-73.52789,2015-04-05 01:00:00,274.32043,1.703181,-1.7346964,0.0
41.781,-73.52789,2015-04-06 01:00:00,274.4995,1.2695007,0.15838623,0.00029104197
41.781,-73.52789,2015-04-07 01:00:00,280.4652,-0.6705457,2.026019,0.0
41.781,-73.52789,2015-04-08 01:00:00,277.55084,-1.20578,-0.8877659,0.00017145662
41.781,-73.52789,2015-04-09 01:00:00,274.58447,-2.695755,0.20196438,8.199349e-06
41.781,-73.52789,2015-04-10 01:00:00,275.3921,-1.8374033,0.74053955,1.6935392e-06
41.781,-73.52789,2015-04-11 01:00:00,282.83344,2.1302004,1.61079,8.4204294e-07
41.781,-73.52789,2015-04-12 01:00:00,277.50464,1.9786797,-2.119751,0.0
41.781,-73.52789,2015-04-13 01:00:00,282.25055,0.1680435,2.45753,0.0
41.781,-73.52789,2015-04-14 01:00:00,283.9524,-0.22977328,3.505433,0.0
41.781,-73.52789,2015-04-15 01:00:00,284.153,-0.44466496,-1.5257387,0.0
41.781,-73.52789,2015-04-16 01:00:00,282.91144,0.3674609,-2.7268658,0.0
41.781,-73.52789,2015-04-17 01:00:00,281.99243,-0.44520622,2.5608854,0.0
41.781,-73.52789,2015-04-18 01:00:00,284.95996,1.3984606,-1.2493277,0.0
41.781,-73.52789,2015-04-19 01:00:00,286.3125,1.536059,-2.988017,0.0
41.781,-73.52789,2015-04-20 01:00:00,280.52863,-1.216919,2.4416113,0.0
41.781,-73.52789,2015-04-21 01:00:00,283.347,-1.96698,0.05402863,2.2150616e-05
41.781,-73.52789,2015-04-22 01:00:00,283.1089,2.5573263,0.75297606,0.0
41.781,-73.52789,2015-04-23 01:00:00,279.82544,3.7377963,1.2445452,0.0006743905
41.781,-73.52789,2015-04-24 01:00:00,275.88818,2.118167,-1.6245117,0.0
41.781,-73.52789,2015-04-25 01:00:00,274.53503,2.097538,-2.4878244,0.0
41.781,-73.52789,2015-04-26 01:00:00,278.5896,-0.040402412,-2.0924177,0.0
41.781,-73.52789,2015-04-27 01:00:00,280.54675,1.0509795,-2.1700964,0.0
41.781,-73.52789,2015-04-28 01:00:00,280.80164,2.0154152,-3.2275085,2.7257971e-05
41.781,-73.52789,2015-04-29 01:00:00,283.12183,0.79405993,-2.4975748,0.0
41.781,-73.52789,2015-04-30 01:00:00,284.54297,-2.6092072,1.3355315,0.0
41.781,-73.52789,2015-05-01 01:00:00,283.5423,-0.9367981,1.1627274,3.3759034e-06
41.781,-73.52789,2015-05-02 01:00:00,283.06055,-0.9103241,1.5123262,0.0
41.781,-73.52789,2015-05-03 01:00:00,284.94556,0.014221191,2.2662477,0.0
41.781,-73.52789,2015-05-04 01:00:00,287.99585,-0.626867,2.0881052,0.0
41.781,-73.52789,2015-05-05 01:00:00,290.5282,0.69294804,2.5952091,0.0
41.781,-73.52789,2015-05-06 01:00:00,290.42212,-0.14108604,-2.3045607,0.0
41.781,-73.52789,2015-05-07 01:00:00,287.42822,-0.12656307,1.4722892,0.0
41.781,-73.52789,2015-05-08 01:00:00,289.83032,-0.05440855,2.34828,0.0
41.781,-73.52789,2015-05-09 01:00:00,291.38818,-1.1983337,2.0961032,0.0
41.781,-73.52789,2015-05-10 01:00:00,289.47473,-0.4101534,1.7598741,1.8401188e-06
41.781,-73.52789,2015-05-11 01:00:00,294.16516,0.81140983,2.3697367,7.6946526e-07
41.781,-73.52789,2015-05-12 01:00:00,293.76257,-0.35917246,2.7112427,8.7803346e-07
41.781,-73.52789,2015-05-13 01:00:00,292.64038,3.0170841,-3.153987,7.158598e-07
41.781,-73.52789,2015-05-14 01:00:00,283.8042,1.3598015,-1.8323364,0.0
41.781,-73.52789,2015-05-15 01:00:00,286.53314,-0.39875126,-0.9139757,0.0
41.781,-73.52789,2015-05-16 01:00:00,288.03143,-0.89306164,2.18266,2.3465018e-05
41.781,-73.52789,2015-05-17 01:00:00,290.6422,0.038868368,1.9170132,0.0010497503
41.781,-73.52789,2015-05-18 01:00:00,294.34424,0.52096844,-0.3288269,0.0
41.781,-73.52789,2015-05-19 01:00:00,287.29602,-0.6647339,2.0163193,0.0
41.781,-73.52789,2015-05-20 01:00:00,292.21033,1.3579075,0.42160988,2.9259114e-05
41.781,-73.52789,2015-05-21 01:00:00,282.14514,1.4928942,-2.1107025,0.0
41.781,-73.52789,2015-05-22 01:00:00,284.68085,0.8804996,1.3550758,0.0
41.781,-73.52789,2015-05-23 01:00:00,285.22083,1.0513465,-2.213439,0.0
41.781,-73.52789,2015-05-24 01:00:00,285.4372,1.7437055,0.9092011,0.0
41.781,-73.52789,2015-05-25 01:00:00,291.5758,1.2465167,1.7542944,0.0
41.781,-73.52789,2015-05-26 01:00:00,294.95312,0.5305506,3.0347757,0.0
41.781,-73.52789,2015-05-27 01:00:00,295.7384,-0.13302618,2.3029318,0.0
41.781,-73.52789,2015-05-28 01:00:00,293.58435,1.2278268,2.3381767,0.0011357055
41.781,-73.52789,2015-05-29 01:00:00,293.63916,0.6862168,-2.9761868,0.0
41.781,-73.52789,2015-05-30 01:00:00,293.87476,-0.7210293,2.5406837,0.0
41.781,-73.52789,2015-05-31 01:00:00,294.60193,0.045355618,3.039771,0.0
41.781,-73.52789,2015-06-01 01:00:00,286.052,-2.5762186,-1.5384645,0.0015868243
41.781,-73.52789,2015-06-02 01:00:00,282.02625,-2.2469635,-1.0529938,0.00023587851
41.781,-73.52789,2015-06-03 01:00:00,283.68872,-0.5891428,-0.69795036,0.0
41.781,-73.52789,2015-06-04 01:00:00,287.3639,-1.1303415,1.7881052,0.0
41.781,-73.52789,2015-06-05 01:00:00,285.89014,-0.5145874,1.6475784,5.799229e-07
41.781,-73.52789,2015-06-06 01:00:00,289.42688,0.020233154,1.5381002,7.0523356e-09
41.781,-73.52789,2015-06-07 01:00:00,287.44116,0.26441956,-2.3110685,0.0
41.781,-73.52789,2015-06-08 01:00:00,288.40503,-0.6498718,3.1406775,0.0
41.781,-73.52789,2015-06-09 01:00:00,291.36108,-0.62596035,2.8986387,0.00010523343
41.781,-73.52789,2015-06-10 01:00:00,290.35535,2.146925,0.3630352,0.0
41.781,-73.52789,2015-06-11 01:00:00,292.57294,-0.15283006,2.4622345,0.0
41.781,-73.52789,2015-06-12 01:00:00,295.5298,0.8488455,-1.9496155,0.0
41.781,-73.52789,2015-06-13 01:00:00,296.08936,0.07639354,2.179658,0.0
41.781,-73.52789,2015-06-14 01:00:00,293.46313,0.02454853,-1.734333,0.0
41.781,-73.52789,2015-06-15 01:00:00,295.93628,-0.24007511,2.091321,5.4021257e-08
41.781,-73.52789,2015-06-16 01:00:00,289.4192,-1.9322824,-0.1173954,7.680279e-06
41.781,-73.52789,2015-06-17 01:00:00,292.91473,1.6175404,-2.2686863,0.0
41.781,-73.52789,2015-06-18 01:00:00,291.53906,-0.6044464,0.8650564,0.0
41.781,-73.52789,2015-06-19 01:00:00,290.56238,-0.089378774,1.8720007,0.0
41.781,-73.52789,2015-06-20 01:00:00,292.40503,0.19671917,-2.099557,0.0
41.781,-73.52789,2015-06-21 01:00:00,288.96753,-1.3918924,1.0876877,0.00013400937
41.781,-73.52789,2015-06-22 01:00:00,294.97412,1.9394531,0.21464181,2.5321633e-06
41.781,-73.52789,2015-06-23 01:00:00,294.92578,0.36979997,0.36245662,0.0
41.781,-73.52789,2015-06-24 01:00:00,294.24316,1.8241831,-0.9889822,0.0014445592
41.781,-73.52789,2015-06-25 01:00:00,292.24365,1.0282235,-1.9478655,0.0
41.781,-73.52789,2015-06-26 01:00:00,292.75848,0.99047,0.28108805,0.0
41.781,-73.52789,2015-06-27 01:00:00,291.76678,-0.11834717,-1.6390295,0.0
41.781,-73.52789,2015-06-28 01:00:00,285.65894,-3.6203003,0.93011,0.0022165778
41.781,-73.52789,2015-06-29 01:00:00,287.79663,-0.8353462,0.19588661,0.0
41.781,-73.52789,2015-06-30 01:00:00,291.02844,0.85373175,1.3745186,0.0
41.781,-73.52789,2015-07-01 01:00:00,292.6364,-1.3660583,2.6212492,4.314454e-05
41.781,-73.52789,2015-07-02 01:00:00,293.2746,2.2138948,-0.030297399,0.0
41.781,-73.52789,2015-07-03 01:00:00,291.70074,-0.024466574,-1.7206621,0.0
41.781,-73.52789,2015-07-04 01:00:00,292.6524,-0.21753216,0.19958764,0.0
41.781,-73.52789,2015-07-05 01:00:00,290.60858,0.63747597,0.14429373,0.0
41.781,-73.52789,2015-07-06 01:00:00,294.73883,1.0676156,0.9946519,0.0
41.781,-73.52789,2015-07-07 01:00:00,294.75888,-0.21179527,2.1379795,0.0
41.781,-73.52789,2015-07-08 01:00:00,295.6646,0.19272691,1.9221821,0.0
41.781,-73.52789,2015-07-09 01:00:00,295.63965,0.06385493,-1.7634926,0.0
41.781,-73.52789,2015-07-10 01:00:00,292.9491,-1.4061813,2.1583776,0.0016718117
41.781,-73.52789,2015-07-11 01:00:00,293.33044,0.80056447,-1.9919271,0.0
41.781,-73.52789,2015-07-12 01:00:00,295.4619,-0.27368402,-0.8733139,0.0
41.781,-73.52789,2015-07-13 01:00:00,297.0241,1.4338236,0.22902775,0.0
41.781,-73.52789,2015-07-14 01:00:00,295.29523,-0.63292027,2.2648392,0.0
41.781,-73.52789,2015-07-15 01:00:00,294.2085,-0.64832497,1.1697323,0.0
41.781,-73.52789,2015-07-16 01:00:00,293.35596,-0.2243433,-3.297926,0.0
41.781,-73.52789,2015-07-17 01:00:00,292.3072,-0.093933105,-1.8886118,0.0
41.781,-73.52789,2015-07-18 01:00:00,293.2094,-0.30281556,2.7205505,0.0
41.781,-73.52789,2015-07-19 01:00:00,296.4054,0.3872475,1.4129744,8.243308e-05
41.781,-73.52789,2015-07-20 01:00:00,300.07178,0.69584984,1.8288689,0.0
41.781,-73.52789,2015-07-21 01:00:00,298.75317,0.67624766,-1.9503679,0.0
41.781,-73.52789,2015-07-22 01:00:00,297.34412,1.8767767,-2.622342,0.0
41.781,-73.52789,2015-07-23 01:00:00,294.54456,1.6494608,-2.3062353,0.0
41.781,-73.52789,2015-07-24 01:00:00,293.9254,0.77259463,-1.7893982,0.0
41.781,-73.52789,2015-07-25 01:00:00,294.47266,0.012420654,-1.8447008,0.0
41.781,-73.52789,2015-07-26 01:00:00,295.56494,-0.86950684,2.3947287,0.0
41.781,-73.52789,2015-07-27 01:00:00,296.4314,-0.07990748,1.206594,0.0
41.781,-73.52789,2015-07-28 01:00:00,295.0855,-0.1781385,1.7632837,3.1328964e-06
41.781,-73.52789,2015-07-29 01:00:00,298.73364,0.13600636,-1.8518286,0.0
41.781,-73.52789,2015-07-30 01:00:00,299.6712,-0.19027233,2.3354893,0.0
41.781,-73.52789,2015-07-31 01:00:00,296.08594,0.58418864,1.107064,3.0269766e-06
41.781,-73.52789,2015-08-01 01:00:00,297.68933,0.53837025,-0.631073,0.0
41.781,-73.52789,2015-08-02 01:00:00,295.77032,1.2969902,-1.260375,0.0
41.781,-73.52789,2015-08-03 01:00:00,295.82037,-0.23085755,2.3384094,0.0
41.781,-73.52789,2015-08-04 01:00:00,298.27472,0.9023486,2.4034843,0.0
41.781,-73.52789,2015-08-05 01:00:00,296.3344,1.0514419,-1.4306707,0.0
41.781,-73.52789,2015-08-06 01:00:00,294.33044,1.6517744,-1.5718088,0.0
41.781,-73.52789,2015-08-07 01:00:00,293.84753,1.035238,-0.73124313,0.0
41.781,-73.52789,2015-08-08 01:00:00,295.08832,-0.12081909,-0.43029118,0.0
41.781,-73.52789,2015-08-09 01:00:00,294.61786,-0.054780006,-1.5670671,0.0
41.781,-73.52789,2015-08-10 01:00:00,294.93054,-1.0281992,1.2238407,3.8624985e-06
41.781,-73.52789,2015-08-11 01:00:00,293.7929,-0.65371704,2.66846,0.0
41.781,-73.52789,2015-08-12 01:00:00,293.3841,1.4848564,-0.23829925,3.4710229e-06
41.781,-73.52789,2015-08-13 01:00:00,293.00818,1.0382435,-1.6640434,0.0
41.781,-73.52789,2015-08-14 01:00:00,293.11328,-0.48713493,-1.4216003,0.0
41.781,-73.52789,2015-08-15 01:00:00,295.9734,-0.2841167,1.6466856,0.0
41.781,-73.52789,2015-08-16 01:00:00,297.0334,-1.1312151,-1.024396,2.4674227e-07
41.781,-73.52789,2015-08-17 01:00:00,297.10675,-1.0943203,-0.9634676,0.0
41.781,-73.52789,2015-08-18 01:00:00,299.08252,0.9651723,0.41435242,0.0
41.781,-73.52789,2015-08-19 01:00:00,297.5772,-0.48751432,1.9949417,2.9875082e-07
41.781,-73.52789,2015-08-20 01:00:00,296.35413,-0.9631195,2.188445,0.0
41.781,-73.52789,2015-08-21 01:00:00,295.729,-1.7423553,2.4361854,9.911455e-07
41.781,-73.52789,2015-08-22 01:00:00,294.91272,-0.6464634,-1.7517624,0.0
41.781,-73.52789,2015-08-23 01:00:00,293.96033,0.2727661,-1.8860283,0.0
41.781,-73.52789,2015-08-24 01:00:00,294.3233,-1.4528961,0.18855333,0.0
41.781,-73.52789,2015-08-25 01:00:00,295.9967,-0.5869293,2.248108,0.0
41.781,-73.52789,2015-08-26 01:00:00,295.19647,-0.48408908,1.1770048,8.081191e-05
41.781,-73.52789,2015-08-27 01:00:00,292.72192,0.9516891,-1.0525656,0.0
41.781,-73.52789,2015-08-28 01:00:00,291.24255,1.2650667,-1.3769846,0.0
41.781,-73.52789,2015-08-29 01:00:00,291.22717,0.109558105,-0.7330904,0.0
41.781,-73.52789,2015-08-30 01:00:00,294.3886,0.4144441,1.8257229,0.0
41.781,-73.52789,2015-08-31 01:00:00,297.33154,0.20019448,0.2580483,0.0
41.781,-73.52789,2015-09-01 01:00:00,297.3653,1.0994843,-1.5669031,0.0
41.781,-73.52789,2015-09-02 01:00:00,297.85577,-0.3095703,0.24412279,0.0
41.781,-73.52789,2015-09-03 01:00:00,298.17523,-0.089265466,-0.084186554,0.0
41.781,-73.52789,2015-09-04 01:00:00,297.20306,-0.53385353,-1.2013311,1.5635567e-05
41.781,-73.52789,2015-09-05 01:00:00,295.19067,-1.7029266,-0.026856422,0.0
41.781,-73.52789,2015-09-06 01:00:00,293.53308,-0.46223545,2.0895996,0.0
41.781,-73.52789,2015-09-07 01:00:00,295.0952,0.005471587,2.4950047,0.0
41.781,-73.52789,2015-09-08 01:00:00,298.79242,0.89846885,1.785532,0.0
41.781,-73.52789,2015-09-09 01:00:00,299.62268,-0.05359137,2.6279316,0.0
41.781,-73.52789,2015-09-10 01:00:00,298.49377,0.50090635,1.2293909,1.7998966e-05
41.781,-73.52789,2015-09-11 01:00:00,291.24854,-1.9512491,-2.3660078,0.003597497
41.781,-73.52789,2015-09-12 01:00:00,292.10645,0.56851226,-0.8028898,0.0
41.781,-73.52789,2015-09-13 01:00:00,290.52673,-3.092286,1.9752674,0.0011801685
41.781,-73.52789,2015-09-14 01:00:00,288.32446,2.3980694,-0.78130436,0.00023362471
41.781,-73.52789,2015-09-15 01:00:00,288.50488,1.6087897,-0.7407837,0.0
41.781,-73.52789,2015-09-16 01:00:00,292.14478,0.81156904,-0.13859022,0.0
41.781,-73.52789,2015-09-17 01:00:00,292.82532,0.5338861,0.9304465,0.0
41.781,-73.52789,2015-09-18 01:00:00,293.68036,0.27033055,2.0233054,0.0
41.781,-73.52789,2015-09-19 01:00:00,292.29785,-0.44725996,1.9250174,0.0
41.781,-73.52789,2015-09-20 01:00:00,293.10577,-0.36661637,2.714589,0.0
41.781,-73.52789,2015-09-21 01:00:00,288.05603,-0.5203562,-2.394496,0.0
41.781,-73.52789,2015-09-22 01:00:00,288.8296,-2.4935608,-0.7293863,0.0
41.781,-73.52789,2015-09-23 01:00:00,288.21643,-1.058136,-1.0644083,0.0
41.781,-73.52789,2015-09-24 01:00:00,289.30847,-0.37809753,-2.0356665,0.0
41.781,-73.52789,2015-09-25 01:00:00,291.36542,-1.1775818,-1.031045,0.0
41.781,-73.52789,2015-09-26 01:00:00,288.75665,-1.012085,-0.6403198,0.0
