latitude,longitude,time,t2m,u10,v10,tp
41.881,-73.02763,2010-10-25 01:00:00,282.40698,-0.36241817,0.818492,0.0
41.881,-73.02763,2010-10-26 01:00:00,287.38025,0.2893628,2.6832113,0.0004722448
41.881,-73.02763,2010-10-27 01:00:00,289.0721,-0.45172787,2.4792433,5.140673e-05
41.881,-73.02763,2010-10-28 01:00:00,289.67987,1.8402163,1.4922266,0.0
41.881,-73.02763,2010-10-29 01:00:00,285.49927,1.9434993,-2.2565022,0.0
41.881,-73.02763,2010-10-30 01:00:00,278.88452,2.9834318,-2.4436798,0.0
41.881,-73.02763,2010-10-31 01:00:00,281.29492,2.4021263,2.7534695,0.0
41.881,-73.02763,2010-11-01 01:00:00,276.5265,2.0585918,-1.8084869,0.0
41.881,-73.02763,2010-11-02 01:00:00,275.49622,1.4875853,-1.9568539,0.0
41.881,-73.02763,2010-11-03 01:00:00,275.28162,0.6693893,-1.4320831,0.0
41.881,-73.02763,2010-11-04 01:00:00,275.69678,0.85240555,1.8953657,0.0
41.881,-73.02763,2010-11-05 01:00:00,278.66602,-1.153718,-1.5492611,0.00065789255
41.881,-73.02763,2010-11-06 01:00:00,277.83093,2.2196245,0.091812134,0.0
41.881,-73.02763,2010-11-07 01:00:00,277.92566,0.489151,-2.2283792,0.0
41.881,-73.02763,2010-11-08 01:00:00,276.26978,1.6836882,-3.280366,0.0
41.881,-73.02763,2010-11-09 01:00:00,275.4912,1.5286124,-3.7986307,6.727832e-06
41.881,-73.02763,2010-11-10 01:00:00,279.80786,0.38737434,-3.196106,3.0775864e-06
41.881,-73.02763,2010-11-11 01:00:00,279.14233,-0.5565653,-2.8540497,0.0
41.881,-73.02763,2010-11-12 01:00:00,277.49658,-0.6133585,-2.1504374,0.0
41.881,-73.02763,2010-11-13 01:00:00,279.21655,-0.40501404,-2.1024199,0.0
41.881,-73.02763,2010-11-14 01:00:00,280.07672,1.0051498,-1.745265,0.0
41.881,-73.02763,2010-11-15 01:00:00,278.98108,-1.808548,0.5334749,0.0
41.881,-73.02763,2010-11-16 01:00:00,280.45215,-0.33215332,-1.2310343,0.0
41.881,-73.02763,2010-11-17 01:00:00,281.52063,-2.4519348,0.7892773,0.00013542784
41.881,-73.02763,2010-11-18 01:00:00,281.37622,5.0892925,0.028429627,0.0
41.881,-73.02763,2010-11-19 01:00:00,277.97058,1.7866234,-1.0539951,6.581003e-05
41.881,-73.02763,2010-11-20 01:00:00,273.2821,1.119026,-0.29837132,0.0
41.881,-73.02763,2010-11-21 01:00:00,276.95996,2.5687182,-2.3746624,0.0
41.881,-73.02763,2010-11-22 01:00:00,273.9453,-0.7363291,1.4973412,0.0
41.881,-73.02763,2010-11-23 01:00:00,282.58618,1.8293512,1.7664976,0.0
41.881,-73.02763,2010-11-24 01:00:00,283.4867,2.7567062,-0.28805172,5.050675e-06
41.881,-73.02763,2010-11-25 01:00:00,273.72217,2.3724537,-2.9695435,0.0
41.881,-73.02763,2010-11-26 01:00:00,275.0487,0.31483847,0.6494068,4.129758e-05
41.881,-73.02763,2010-11-27 01:00:00,273.45923,1.274912,-0.20935059,0.0
41.881,-73.02763,2010-11-28 01:00:00,273.60913,2.8580294,-2.158844,1.6860349e-07
41.881,-73.02763,2010-11-29 01:00:00,273.03638,1.4383503,-0.38789463,0.0
41.881,-73.02763,2010-11-30 01:00:00,274.13403,-0.0041103363,1.6283798,0.0
41.881,-73.02763,2010-12-01 01:00:00,278.81348,-2.098648,1.5202074,0.00051664043
41.881,-73.02763,2010-12-02 01:00:00,281.14624,3.4115047,-1.3017387,9.715883e-05
41.881,-73.02763,2010-12-03 01:00:00,272.66565,1.4215058,-1.481822,0.0
41.881,-73.02763,2010-12-04 01:00:00,272.35022,1.9278193,-1.5107889,0.0
41.881,-73.02763,2010-12-05 01:00:00,270.59985,2.2846959,-2.059723,0.0
41.881,-73.02763,2010-12-06 01:00:00,270.08264,2.4960518,-1.1216278,2.2010336e-06
41.881,-73.02763,2010-12-07 01:00:00,269.2456,3.838643,-0.5715351,1.3212097e-05
41.881,-73.02763,2010-12-08 01:00:00,270.02258,3.7672768,-1.3399963,1.3104873e-06
41.881,-73.02763,2010-12-09 01:00:00,267.70264,2.6822882,-0.97753906,0.0
41.881,-73.02763,2010-12-10 01:00:00,265.35474,1.9035058,-1.8450632,0.0
41.881,-73.02763,2010-12-11 01:00:00,269.1267,-0.3025704,1.3620024,4.2072035e-05
41.881,-73.02763,2010-12-12 01:00:00,272.58716,0.6873808,1.0227672,0.0
41.881,-73.02763,2010-12-13 01:00:00,280.56665,-0.6421509,1.5881457,0.0017328004
41.881,-73.02763,2010-12-14 01:00:00,269.71484,3.4337034,-2.8344574,0.00012348362
41.881,-73.02763,2010-12-15 01:00:00,263.5559,2.6766453,-2.0455322,1.430213e-06
41.881,-73.02763,2010-12-16 01:00:00,265.72095,3.0422268,-0.63531494,1.8353567e-06
41.881,-73.02763,2010-12-17 01:00:00,267.4591,1.2202153,0.92451376,0.0
41.881,-73.02763,2010-12-18 01:00:00,268.08105,1.2023587,-0.031234741,0.0
41.881,-73.02763,2010-12-19 01:00:00,269.76074,1.1743102,0.05913925,0.0
41.881,-73.02763,2010-12-20 01:00:00,269.51038,0.24836636,-1.705059,2.9846997e-06
41.881,-73.02763,2010-12-21 01:00:00,268.85217,2.1567116,-3.888627,1.701701e-07
41.881,-73.02763,2010-12-22 01:00:00,270.46863,1.879759,-3.3247833,5.553536e-07
41.881,-73.02763,2010-12-23 01:00:00,270.39026,2.867814,-3.1255493,2.0266845e-05
41.881,-73.02763,2010-12-24 01:00:00,270.54602,1.9205952,-3.7626953,1.9548384e-07
41.881,-73.02763,2010-12-25 01:00:00,269.46143,1.837664,-2.6603708,0.0
41.881,-73.02763,2010-12-26 01:00:00,268.83716,0.5532001,-1.4822569,0.0
41.881,-73.02763,2010-12-27 01:00:00,266.05225,-0.7999115,-5.2236176,0.0012927173
41.881,-73.02763,2010-12-28 01:00:00,262.2113,4.3715687,-4.6731577,1.1583152e-06
41.881,-73.02763,2010-12-29 01:00:00,270.0735,2.8577461,-2.0325012,1.2887194e-06
41.881,-73.02763,2010-12-30 01:00:00,268.6814,2.0196648,-1.1509705,0.0
41.881,-73.02763,2010-12-31 01:00:00,268.59705,1.9411889,0.4997787,0.0
41.881,-73.02763,2011-01-01 01:00:00,273.95984,1.8877498,0.60820955,0.0
41.881,-73.02763,2011-01-02 01:00:00,278.43085,1.4410952,1.7761784,0.0
41.881,-73.02763,2011-01-03 01:00:00,273.98035,1.5584674,-2.3271189,0.00024385855
41.881,-73.02763,2011-01-04 01:00:00,269.70166,1.8999869,-1.186491,0.0
41.881,-73.02763,2011-01-05 01:00:00,270.4115,1.9582424,0.6773158,0.0
41.881,-73.02763,2011-01-06 01:00:00,269.46985,1.8515825,-1.2911377,0.0
41.881,-73.02763,2011-01-07 01:00:00,267.46094,0.35665107,0.71183777,5.92202e-07
41.881,-73.02763,2011-01-08 01:00:00,269.8307,-1.6083069,-0.08818239,0.0010718728
41.881,-73.02763,2011-01-09 01:00:00,267.79858,1.028929,-1.8956909,9.840778e-05
41.881,-73.02763,2011-01-10 01:00:00,266.6958,4.0205536,-2.1238956,1.2684332e-06
41.881,-73.02763,2011-01-11 01:00:00,265.17603,2.0373917,-2.3619547,0.0
41.881,-73.02763,2011-01-12 01:00:00,267.5896,-1.4835215,-0.10795164,3.0330339e-06
41.881,-73.02763,2011-01-13 01:00:00,266.78894,3.4380722,-3.0157938,3.1034615e-05
41.881,-73.02763,2011-01-14 01:00:00,263.0896,2.472838,-2.4236755,3.5090898e-07
41.881,-73.02763,2011-01-15 01:00:00,262.26526,1.9075513,-1.5141764,0.0
41.881,-73.02763,2011-01-16 01:00:00,270.92932,2.289513,2.3640404,1.1496712e-05
41.881,-73.02763,2011-01-17 01:00:00,264.0962,1.8323598,-1.617096,0.0
41.881,-73.02763,2011-01-18 01:00:00,260.95215,-0.8251648,0.73846406,0.0
41.881,-73.02763,2011-01-19 01:00:00,274.12988,-0.69810486,-2.5201597,0.00012154342
41.881,-73.02763,2011-01-20 01:00:00,270.83484,1.5317638,-1.8610477,5.052134e-07
41.881,-73.02763,2011-01-21 01:00:00,264.87036,1.1504507,-0.29907745,0.0
41.881,-73.02763,2011-01-22 01:00:00,264.90454,3.3884478,-0.8297539,9.4471034e-07
41.881,-73.02763,2011-01-23 01:00:00,259.89014,1.6446323,-0.062454224,0.0
41.881,-73.02763,2011-01-24 01:00:00,257.4131,2.7440815,-2.270111,9.4864845e-08
41.881,-73.02763,2011-01-25 01:00:00,255.26215,1.4629631,0.3505035,0.0
41.881,-73.02763,2011-01-26 01:00:00,266.1333,1.4669619,-0.5134125,0.0
41.881,-73.02763,2011-01-27 01:00:00,269.79968,-1.5493326,-3.198845,0.00057209
41.881,-73.02763,2011-01-28 01:00:00,266.95947,1.8526846,-0.21781635,0.0
41.881,-73.02763,2011-01-29 01:00:00,268.7744,1.2539313,0.865669,4.6890973e-06
41.881,-73.02763,2011-01-30 01:00:00,268.6062,1.4481043,0.067682385,6.3497882e-06
41.881,-73.02763,2011-01-31 01:00:00,266.5525,1.7210934,-1.5220032,0.0
41.881,-73.02763,2011-02-01 01:00:00,263.51526,0.6630249,-1.1601543,0.0
41.881,-73.02763,2011-02-02 01:00:00,266.5155,-1.1068583,-1.5887909,4.9688813e-05
41.881,-73.02763,2011-02-03 01:00:00,270.61133,0.70022714,0.1400137,0.00044007468
41.881,-73.02763,2011-02-04 01:00:00,264.04297,1.7119894,-0.92045593,0.0
41.881,-73.02763,2011-02-05 01:00:00,266.70508,1.7766715,0.7319225,0.0
41.881,-73.02763,2011-02-06 01:00:00,275.9276,-1.6839848,1.1615893,0.0009833548
41.881,-73.02763,2011-02-07 01:00:00,271.43408,1.2739334,-1.0792484,0.0
41.881,-73.02763,2011-02-08 01:00:00,272.53625,0.36248475,1.703105,9.09419e-05
41.881,-73.02763,2011-02-09 01:00:00,262.10742,4.73363,-2.4550629,4.0129144e-06
41.881,-73.02763,2011-02-10 01:00:00,266.0598,2.5025225,1.7489166,7.438939e-08
41.881,-73.02763,2011-02-11 01:00:00,261.37085,1.9034209,-0.0684824,0.0
41.881,-73.02763,2011-02-12 01:00:00,264.91772,1.7671323,1.0724795,0.0
41.881,-73.02763,2011-02-13 01:00:00,269.0863,3.658988,-1.9612255,0.0
41.881,-73.02763,2011-02-14 01:00:00,274.81824,2.6252084,2.3092089,1.5679564e-07
41.881,-73.02763,2011-02-15 01:00:00,275.27197,4.336053,-2.2077684,1.7810988e-05
41.881,-73.02763,2011-02-16 01:00:00,263.54004,2.4720323,-2.0864563,0.0
41.881,-73.02763,2011-02-17 01:00:00,273.26074,1.916944,1.2459583,0.0
41.881,-73.02763,2011-02-18 01:00:00,276.69373,2.0431886,1.1839714,0.0
41.881,-73.02763,2011-02-19 01:00:00,280.36597,4.303257,0.587101,0.0
41.881,-73.02763,2011-02-20 01:00:00,263.31458,3.5688934,-3.7179546,2.7423876e-06
41.881,-73.02763,2011-02-21 01:00:00,267.1361,2.0144691,-1.7846031,0.0
41.881,-73.02763,2011-02-22 01:00:00,264.15015,0.7962416,-2.7782745,0.0
41.881,-73.02763,2011-02-23 01:00:00,266.00806,1.4064951,-2.6049356,0.0
41.881,-73.02763,2011-02-24 01:00:00,266.97363,1.1382055,-1.865488,0.0
41.881,-73.02763,2011-02-25 01:00:00,273.61975,1.008282,2.1748638,8.154777e-06
41.881,-73.02763,2011-02-26 01:00:00,271.05054,3.4842644,-4.3066406,0.0001316358
41.881,-73.02763,2011-02-27 01:00:00,270.12488,0.7925358,1.7693968,4.738733e-06
41.881,-73.02763,2011-02-28 01:00:00,270.61218,-1.750946,-0.13049889,0.0
41.881,-73.02763,2011-03-01 01:00:00,275.45007,3.3603096,-3.201066,5.9786034e-06
41.881,-73.02763,2011-03-02 01:00:00,267.44897,1.1100101,0.014213562,0.0
41.881,-73.02763,2011-03-03 01:00:00,267.03223,3.7546425,-2.8294373,1.7400466e-06
41.881,-73.02763,2011-03-04 01:00:00,262.49048,0.7551336,-1.1899567,0.0
41.881,-73.02763,2011-03-05 01:00:00,270.35205,-0.45375824,2.289011,1.3854724e-06
41.881,-73.02763,2011-03-06 01:00:00,279.73425,0.6719679,3.98849,2.9402378e-05
41.881,-73.02763,2011-03-07 01:00:00,278.35254,-1.7975273,-0.13537693,0.006053635
41.881,-73.02763,2011-03-08 01:00:00,271.09814,2.2741232,-3.264268,0.0
41.881,-73.02763,2011-03-09 01:00:00,272.73468,-0.69758606,-1.5160589,0.0
41.881,-73.02763,2011-03-10 01:00:00,272.62646,-2.7014322,1.1044644,1.0399617e-07
41.881,-73.02763,2011-03-11 01:00:00,277.84033,-4.124176,1.54568,0.00059591513
41.881,-73.02763,2011-03-12 01:00:00,277.726,1.3210192,1.7457821,1.4420522e-05
41.881,-73.02763,2011-03-13 01:00:00,277.2608,1.6391892,1.3819695,0.0
41.881,-73.02763,2011-03-14 01:00:00,275.48254,2.3204436,-1.8998108,9.656367e-08
41.881,-73.02763,2011-03-15 01:00:00,273.0713,0.7506561,-1.5223026,0.0
41.881,-73.02763,2011-03-16 01:00:00,273.43817,-0.41046143,1.9521713,2.1083991e-07
41.881,-73.02763,2011-03-17 01:00:00,276.46033,1.8360881,-0.011154175,0.0
41.881,-73.02763,2011-03-18 01:00:00,280.873,1.4591234,2.0862036,0.0
41.881,-73.02763,2011-03-19 01:00:00,282.02307,1.5129104,-2.8510838,0.0
41.881,-73.02763,2011-03-20 01:00:00,274.23352,0.5888977,-2.0462646,0.0
41.881,-73.02763,2011-03-21 01:00:00,274.8155,-0.28761292,2.0450926,0.0
41.881,-73.02763,2011-03-22 01:00:00,274.74817,1.4450394,0.33373094,3.912475e-05
41.881,-73.02763,2011-03-23 01:00:00,274.83704,1.5286119,-1.4882307,0.0
41.881,-73.02763,2011-03-24 01:00:00,272.35767,-1.2251139,-1.0349426,0.00037383375
41.881,-73.02763,2011-03-25 01:00:00,271.42065,1.1294949,-1.7703314,0.0
41.881,-73.02763,2011-03-26 01:00:00,270.20715,2.306923,-2.3488941,0.0
41.881,-73.02763,2011-03-27 01:00:00,269.68896,2.7211742,-2.1986494,0.0
41.881,-73.02763,2011-03-28 01:00:00,270.25598,3.1465778,-2.2804565,0.0
41.881,-73.02763,2011-03-29 01:00:00,271.9978,2.7514305,-2.269514,0.0
41.881,-73.02763,2011-03-30 01:00:00,272.79956,2.1184068,-2.099553,0.0
41.881,-73.02763,2011-03-31 01:00:00,276.98224,0.17192262,2.010662,0.0
41.881,-73.02763,2011-04-01 01:00:00,273.67145,-1.5991821,-0.896225,0.00076012313
41.881,-73.02763,2011-04-02 01:00:00,274.6969,2.7036877,-0.98894596,0.0002225714
41.881,-73.02763,2011-04-03 01:00:00,276.07605,2.5339146,-0.9649477,0.0
41.881,-73.02763,2011-04-04 01:00:00,276.60583,1.7345066,-1.0952454,0.0
41.881,-73.02763,2011-04-05 01:00:00,280.7412,0.46280003,1.9752102,0.0
41.881,-73.02763,2011-04-06 01:00:00,275.41742,3.1461897,-1.463623,0.0
41.881,-73.02763,2011-04-07 01:00:00,276.3379,2.1833558,-0.11814022,0.0001410996
41.881,-73.02763,2011-04-08 01:00:00,277.40582,1.1954222,-1.0975447,0.0
41.881,-73.02763,2011-04-09 01:00:00,276.81058,0.062692225,1.8272877,0.0
41.881,-73.02763,2011-04-10 01:00:00,278.93854,0.550371,2.1019192,0.0
41.881,-73.02763,2011-04-11 01:00:00,279.84125,0.07150197,2.3278418,0.0
41.881,-73.02763,2011-04-12 01:00:00,290.28198,2.3152494,2.5837917,5.955083e-05
41.881,-73.02763,2011-04-13 01:00:00,282.45227,-2.83844,-0.85527515,0.000891836
41.881,-73.02763,2011-04-14 01:00:00,279.69373,0.1486206,-1.2901459,0.000229408
41.881,-73.02763,2011-04-15 01:00:00,283.43927,0.8265009,-2.6370487,0.0
41.881,-73.02763,2011-04-16 01:00:00,276.80847,-0.2588501,2.8131711,0.0
41.881,-73.02763,2011-04-17 01:00:00,279.14905,-4.070756,2.908617,0.002299592
41.881,-73.02763,2011-04-18 01:00:00,282.0514,3.2148743,2.8881912,0.00016516444
41.881,-73.02763,2011-04-19 01:00:00,282.22766,1.3048398,0.9040666,4.152229e-06
41.881,-73.02763,2011-04-20 01:00:00,279.41302,-1.5332642,-0.59091187,0.000165695
41.881,-73.02763,2011-04-21 01:00:00,286.0193,1.7076035,1.9799948,0.0
41.881,-73.02763,2011-04-22 01:00:00,277.08752,1.991931,-2.8688507,0.0
41.881,-73.02763,2011-04-23 01:00:00,277.39905,0.04079914,1.8170776,0.0
41.881,-73.02763,2011-04-24 01:00:00,284.03516,1.8415451,1.6416829,8.229736e-07
41.881,-73.02763,2011-04-25 01:00:00,286.7904,0.18262196,-1.6713476,0.0007172222
41.881,-73.02763,2011-04-26 01:00:00,286.83984,-1.3713312,1.1432893,1.0053418e-05
41.881,-73.02763,2011-04-27 01:00:00,289.52332,0.78731096,3.281167,2.6650705e-06
41.881,-73.02763,2011-04-28 01:00:00,288.7107,0.12480384,2.779705,1.164373e-05
41.881,-73.02763,2011-04-29 01:00:00,289.23108,1.3485297,2.2400646,0.0
41.881,-73.02763,2011-04-30 01:00:00,284.7646,1.8751533,-2.0058498,3.3269316e-08
41.881,-73.02763,2011-05-01 01:00:00,283.55145,0.8417778,-1.4166117,0.0
41.881,-73.02763,2011-05-02 01:00:00,282.32275,-0.92962646,2.90596,0.0
41.881,-73.02763,2011-05-03 01:00:00,284.62622,0.43948746,1.4653803,2.0417501e-06
41.881,-73.02763,2011-05-04 01:00:00,286.79382,-0.84448814,2.5302057,4.8046713e-06
41.881,-73.02763,2011-05-05 01:00:00,278.97766,1.9242134,-2.1848364,4.9446244e-06
41.881,-73.02763,2011-05-06 01:00:00,281.24072,2.2246876,-0.95362854,0.0
41.881,-73.02763,2011-05-07 01:00:00,284.19098,0.30299306,2.3817987,0.0
41.881,-73.02763,2011-05-08 01:00:00,284.15887,1.5240669,-0.8139696,0.0
41.881,-73.02763,2011-05-09 01:00:00,285.15094,-0.8899698,-0.9278574,0.0001253835
41.881,-73.02763,2011-05-10 01:00:00,285.41516,0.91085815,-3.2870522,0.0
41.881,-73.02763,2011-05-11 01:00:00,283.71106,-1.8185272,-2.4998932,0.0
41.881,-73.02763,2011-05-12 01:00:00,285.80804,-0.49464893,-1.3812456,2.5222107e-07
41.881,-73.02763,2011-05-13 01:00:00,285.93555,-1.2917633,1.2909842,0.0
41.881,-73.02763,2011-05-14 01:00:00,287.14966,0.16053772,2.0541096,2.9517776e-07
41.881,-73.02763,2011-05-15 01:00:00,285.4948,-0.0929575,2.1377907,7.741295e-06
41.881,-73.02763,2011-05-16 01:00:00,288.34454,-0.18202281,1.0429268,0.00093756
41.881,-73.02763,2011-05-17 01:00:00,282.26196,-2.0462646,-1.47369,4.2952313e-05
41.881,-73.02763,2011-05-18 01:00:00,283.6891,-2.2441406,-1.358841,0.0012639574
41.881,-73.02763,2011-05-19 01:00:00,287.2553,-2.4634256,-0.100969076,0.0021319096
41.881,-73.02763,2011-05-20 01:00:00,288.35986,-1.3058786,-0.25651413,0.001863505
41.881,-73.02763,2011-05-21 01:00:00,286.71393,0.7787323,-0.5781239,0.0
41.881,-73.02763,2011-05-22 01:00:00,289.2699,-1.0204163,0.18314648,5.533744e-06
41.881,-73.02763,2011-05-23 01:00:00,284.82812,-0.43952942,2.211548,4.7218086e-06
41.881,-73.02763,2011-05-24 01:00:00,288.14386,-0.28232384,2.5694609,0.00014161806
41.881,-73.02763,2011-05-25 01:00:00,290.72064,1.6871126,0.19003129,1.9264917e-07
41.881,-73.02763,2011-05-26 01:00:00,291.69678,0.28025818,1.8917409,0.0
41.881,-73.02763,2011-05-27 01:00:00,292.05493,-0.47597504,2.241208,1.3456884e-08
41.881,-73.02763,2011-05-28 01:00:00,292.92322,-0.15098572,1.7309685,0.0
41.881,-73.02763,2011-05-29 01:00:00,291.8731,-0.347754,2.3155203,0.0
41.881,-73.02763,2011-05-30 01:00:00,293.29626,0.72090095,1.9345474,0.0
41.881,-73.02763,2011-05-31 01:00:00,294.7799,1.3746303,-1.6856546,0.0
41.881,-73.02763,2011-06-01 01:00:00,293.72937,-0.41768742,2.1580772,0.0
41.881,-73.02763,2011-06-02 01:00:00,296.05176,2.9147272,1.5235596,0.0
41.881,-73.02763,2011-06-03 01:00:00,285.6084,2.7420807,-1.951478,0.0
41.881,-73.02763,2011-06-04 01:00:00,286.8374,0.7707901,-1.7740335,0.0
41.881,-73.02763,2011-06-05 01:00:00,288.9651,-1.749649,1.2260962,0.0
41.881,-73.02763,2011-06-06 01:00:00,288.02844,1.2503622,0.6712869,3.8626604e-07
41.881,-73.02763,2011-06-07 01:00:00,292.09644,2.0023289,-0.94988346,0.0
41.881,-73.02763,2011-06-08 01:00:00,295.25366,1.6437236,0.7660553,0.0
41.881,-73.02763,2011-06-09 01:00:00,298.2268,1.9833984,0.3051923,0.0
41.881,-73.02763,2011-06-10 01:00:00,295.9198,1.9948874,-1.1854792,0.0
41.881,-73.02763,2011-06-11 01:00:00,293.32703,-0.2672119,-1.6371994,7.877388e-07
41.881,-73.02763,2011-06-12 01:00:00,286.6936,-2.612732,-0.3122921,0.0003564961
41.881,-73.02763,2011-06-13 01:00:00,288.09375,-0.87653637,-0.47707015,0.000118527416
41.881,-73.02763,2011-06-14 01:00:00,288.61658,-0.05807495,-1.3798923,0.00011800903
41.881,-73.02763,2011-06-15 01:00:00,285.63177,0.56923085,-1.4967918,5.912152e-07
41.881,-73.02763,2011-06-16 01:00:00,291.68933,1.4745483,-1.0500822,7.282199e-05
41.881,-73.02763,2011-06-17 01:00:00,292.50482,0.40236396,1.910182,0.0
41.881,-73.02763,2011-06-18 01:00:00,290.11743,-0.036750734,1.381875,0.00014569992
41.881,-73.02763,2011-06-19 01:00:00,293.23096,1.7049671,0.44164634,0.0
41.881,-73.02763,2011-06-20 01:00:00,290.20544,0.5148306,-1.8176918,0.0
41.881,-73.02763,2011-06-21 01:00:00,292.21063,0.79704666,-0.05260086,0.0
41.881,-73.02763,2011-06-22 01:00:00,293.4818,0.73039055,1.341851,0.0
41.881,-73.02763,2011-06-23 01:00:00,292.1004,-0.8686676,0.61463785,0.000323451
41.881,-73.02763,2011-06-24 01:00:00,289.23785,-1.6121225,-0.54504395,0.000108284294
41.881,-73.02763,2011-06-25 01:00:00,290.25232,-1.3651285,-0.14754868,0.0013079419
41.881,-73.02763,2011-06-26 01:00:00,291.9909,0.6472153,1.406313,3.637222e-06
41.881,-73.02763,2011-06-27 01:00:00,292.42896,1.3205485,-0.5261383,0.0
41.881,-73.02763,2011-06-28 01:00:00,293.90192,0.6887408,0.9948309,3.68962e-07
41.881,-73.02763,2011-06-29 01:00:00,293.61847,0.20881748,1.7927256,0.0
41.881,-73.02763,2011-06-30 01:00:00,292.0514,1.9039998,-1.2277536,0.0
41.881,-73.02763,2011-07-01 01:00:00,291.9707,1.7082428,-1.1864538,0.0
41.881,-73.02763,2011-07-02 01:00:00,292.43127,1.374396,-1.0100489,0.0
41.881,-73.02763,2011-07-03 01:00:00,294.44965,0.3180895,1.8242989,0.0
41.881,-73.02763,2011-07-04 01:00:00,292.9341,1.0117488,1.2943382,1.3460522e-08
41.881,-73.02763,2011-07-05 01:00:00,295.60504,1.8054497,-0.58772564,0.0
41.881,-73.02763,2011-07-06 01:00:00,296.00574,1.6828992,-0.25091875,0.0
41.881,-73.02763,2011-07-07 01:00:00,296.9486,1.3786415,0.554793,0.0
41.881,-73.02763,2011-07-08 01:00:00,295.66412,0.9148654,-1.4661398,0.0
41.881,-73.02763,2011-07-09 01:00:00,292.99884,-0.7803173,0.31049526,0.00016954332
41.881,-73.02763,2011-07-10 01:00:00,293.78052,1.6099806,-1.3164673,0.0
41.881,-73.02763,2011-07-11 01:00:00,295.24634,0.43973446,1.393002,0.0
41.881,-73.02763,2011-07-12 01:00:00,298.01392,0.86350876,2.2386618,0.0
41.881,-73.02763,2011-07-13 01:00:00,298.70844,2.1471596,-1.6848679,0.0
41.881,-73.02763,2011-07-14 01:00:00,293.92078,1.8033607,-2.5010529,0.0
41.881,-73.02763,2011-07-15 01:00:00,294.08228,0.6848829,-0.20198154,0.0
41.881,-73.02763,2011-07-16 01:00:00,295.97803,0.3300314,-1.556632,0.0
41.881,-73.02763,2011-07-17 01:00:00,297.43274,0.5001922,1.7146244,0.0
41.881,-73.02763,2011-07-18 01:00:00,299.43408,1.1737211,2.0378466,0.0
41.881,-73.02763,2011-07-19 01:00:00,296.02856,1.3979907,-0.04406929,0.001046903
41.881,-73.02763,2011-07-20 01:00:00,298.333,0.012230873,-1.9585533,0.0
41.881,-73.02763,2011-07-21 01:00:00,297.97845,0.6423885,2.3046074,0.0
41.881,-73.02763,2011-07-22 01:00:00,302.50293,1.0065992,2.380064,0.0
41.881,-73.02763,2011-07-23 01:00:00,303.61536,1.3190434,-2.0463839,0.0
41.881,-73.02763,2011-07-24 01:00:00,302.52246,1.8571484,-0.21056128,0.0
41.881,-73.02763,2011-07-25 01:00:00,298.3805,0.0852375,0.93866634,0.0
41.881,-73.02763,2011-07-26 01:00:00,288.80933,-1.0474701,1.0200932,0.0028324171
41.881,-73.02763,2011-07-27 01:00:00,294.2688,1.6772883,0.3362093,0.0
41.881,-73.02763,2011-07-28 01:00:00,294.266,1.384928,-0.94386387,0.0
41.881,-73.02763,2011-07-29 01:00:00,295.61316,-0.048280656,2.092391,0.0
41.881,-73.02763,2011-07-30 01:00:00,295.31696,0.7917689,2.3763208,0.0018062887
41.881,-73.02763,2011-07-31 01:00:00,296.02795,1.2328484,-1.5120239,0.0
41.881,-73.02763,2011-08-01 01:00:00,296.72858,0.6632929,-0.28155708,0.0
41.881,-73.02763,2011-08-02 01:00:00,296.55585,1.8818861,0.6438489,0.0
41.881,-73.02763,2011-08-03 01:00:00,296.76343,0.5157211,-2.4426222,0.0
41.881,-73.02763,2011-08-04 01:00:00,293.23346,0.580904,1.1995056,0.00028598538
41.881,-73.02763,2011-08-05 01:00:00,294.99097,0.667119,-0.2558524,1.0080525e-06
41.881,-73.02763,2011-08-06 01:00:00,294.60114,-0.59806633,1.7059422,3.4990953e-06
41.881,-73.02763,2011-08-07 01:00:00,293.10614,0.27370328,2.5217972,0.0013165227
41.881,-73.02763,2011-08-08 01:00:00,296.8139,0.6642571,1.1375598,0.0
41.881,-73.02763,2011-08-09 01:00:00,295.6189,1.1649933,-1.433034,0.0
41.881,-73.02763,2011-08-10 01:00:00,292.68494,-1.1602945,2.574599,0.0031041137
41.881,-73.02763,2011-08-11 01:00:00,294.58063,2.007562,0.28687137,0.0
41.881,-73.02763,2011-08-12 01:00:00,291.8551,1.7796509,-0.86749744,0.0
41.881,-73.02763,2011-08-13 01:00:00,292.88123,1.0571256,-0.25930405,0.0
41.881,-73.02763,2011-08-14 01:00:00,293.99054,0.6681845,2.0087194,0.0
41.881,-73.02763,2011-08-15 01:00:00,291.34985,-1.8278666,1.3549857,0.0013417602
