latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.72747,2021-08-04 01:00:00,293.5279,0.07174492,1.2029924,0.0
41.581,-72.72747,2021-08-05 01:00:00,291.7926,-1.1555786,-1.5809326,0.0002904879
41.581,-72.72747,2021-08-06 01:00:00,293.93726,-0.1887396,1.6186179,1.8256294e-05
41.581,-72.72747,2021-08-07 01:00:00,295.69427,0.5522604,2.0082302,0.0
41.581,-72.72747,2021-08-08 01:00:00,296.07162,1.0414495,1.6259012,0.0
41.581,-72.72747,2021-08-09 01:00:00,295.14508,-0.63900757,-1.0390167,0.0
41.581,-72.72747,2021-08-10 01:00:00,295.10297,-0.9792185,-0.6352511,4.305657e-06
41.581,-72.72747,2021-08-11 01:00:00,296.04102,-0.14077234,2.0376453,1.0806593e-06
41.581,-72.72747,2021-08-12 01:00:00,298.687,1.0743027,1.7420715,0.0
41.581,-72.72747,2021-08-13 01:00:00,300.81403,1.1801529,2.2917628,0.0
41.581,-72.72747,2021-08-14 01:00:00,300.58203,1.0439851,1.8876383,0.0
41.581,-72.72747,2021-08-15 01:00:00,297.65698,1.1406589,-2.383541,0.0
41.581,-72.72747,2021-08-16 01:00:00,295.92224,0.03224647,-0.09360504,0.0
41.581,-72.72747,2021-08-17 01:00:00,295.00012,0.14804041,1.999073,0.0
41.581,-72.72747,2021-08-18 01:00:00,294.80157,-0.36852932,1.8187513,6.4304913e-07
41.581,-72.72747,2021-08-19 01:00:00,296.19427,-0.9472599,1.5933542,1.6780541e-06
41.581,-72.72747,2021-08-20 01:00:00,298.00867,2.0094995,0.8162188,1.8390492e-05
41.581,-72.72747,2021-08-21 01:00:00,297.117,0.7298212,0.44945347,2.3403787e-05
41.581,-72.72747,2021-08-22 01:00:00,296.89355,-1.1202087,0.47379017,0.0
41.581,-72.72747,2021-08-23 01:00:00,295.0395,0.29248714,3.4152412,0.00012337696
41.581,-72.72747,2021-08-24 01:00:00,294.81873,-0.56197834,-0.051439285,0.0003479796
41.581,-72.72747,2021-08-25 01:00:00,298.479,1.2962584,0.29106617,0.0
41.581,-72.72747,2021-08-26 01:00:00,298.31683,1.5175745,1.1037378,0.0
41.581,-72.72747,2021-08-27 01:00:00,298.90833,1.4118414,1.5135005,0.0
41.581,-72.72747,2021-08-28 01:00:00,298.84656,-0.8451643,-1.5042648,0.0
41.581,-72.72747,2021-08-29 01:00:00,292.76746,-2.0769806,0.088256836,6.0731167e-05
41.581,-72.72747,2021-08-30 01:00:00,294.37848,-0.14259243,1.3765326,0.0
41.581,-72.72747,2021-08-31 01:00:00,296.31226,1.371204,1.3088036,0.0
41.581,-72.72747,2021-09-01 01:00:00,295.1067,1.5676115,0.6522732,0.0
41.581,-72.72747,2021-09-02 01:00:00,290.7052,-3.393199,-1.9071074,0.0019634892
41.581,-72.72747,2021-09-03 01:00:00,290.4983,1.7116957,-2.0543575,0.0
41.581,-72.72747,2021-09-04 01:00:00,289.93384,1.6629179,-0.89341736,0.0
41.581,-72.72747,2021-09-05 01:00:00,292.17847,0.9703245,0.88416225,0.0
41.581,-72.72747,2021-09-06 01:00:00,292.81384,0.6797591,2.0380764,8.201692e-06
41.581,-72.72747,2021-09-07 01:00:00,293.14417,1.7715865,-0.88250256,0.0
41.581,-72.72747,2021-09-08 01:00:00,292.1543,-0.088728905,2.1059427,0.0
41.581,-72.72747,2021-09-09 01:00:00,295.27386,0.48394832,3.5430908,1.8656021e-05
41.581,-72.72747,2021-09-10 01:00:00,292.351,0.9225817,-1.6988544,0.0010368663
41.581,-72.72747,2021-09-11 01:00:00,289.90613,2.0006151,-1.1773376,0.0
41.581,-72.72747,2021-09-12 01:00:00,291.245,0.7748245,2.1592207,0.0
41.581,-72.72747,2021-09-13 01:00:00,295.2942,1.7915883,1.3384635,0.0
41.581,-72.72747,2021-09-14 01:00:00,293.33716,0.29671913,-1.7894592,0.0
41.581,-72.72747,2021-09-15 01:00:00,292.5274,-0.8339386,1.5537138,0.0
41.581,-72.72747,2021-09-16 01:00:00,295.85522,0.89540917,2.8725424,5.043112e-07
41.581,-72.72747,2021-09-17 01:00:00,293.29926,-2.0014505,-0.5435791,9.3790935e-05
41.581,-72.72747,2021-09-18 01:00:00,293.43243,-1.0602112,-1.4068918,4.3543514e-07
41.581,-72.72747,2021-09-19 01:00:00,294.70428,0.94422233,-1.7816782,9.099067e-05
41.581,-72.72747,2021-09-20 01:00:00,290.7234,-0.38608646,-1.3294249,0.0
41.581,-72.72747,2021-09-21 01:00:00,289.44092,-1.0963287,1.39295,0.0
41.581,-72.72747,2021-09-22 01:00:00,291.44995,-1.5938978,0.8026459,0.0
41.581,-72.72747,2021-09-23 01:00:00,294.50098,-1.2183228,2.5303564,7.073144e-05
41.581,-72.72747,2021-09-24 01:00:00,295.05493,-1.8020487,3.272564,0.00016596657
41.581,-72.72747,2021-09-25 01:00:00,290.78442,1.1159794,0.8706079,0.0
41.581,-72.72747,2021-09-26 01:00:00,291.6073,0.6459741,0.92951006,4.6077184e-06
41.581,-72.72747,2021-09-27 01:00:00,288.3545,1.7443128,0.6974182,0.0
41.581,-72.72747,2021-09-28 01:00:00,293.279,2.2839918,2.4372883,0.0
41.581,-72.72747,2021-09-29 01:00:00,289.85925,1.2076657,-1.6914883,1.5623664e-06
41.581,-72.72747,2021-09-30 01:00:00,287.01794,0.99295706,-0.9660187,0.0
41.581,-72.72747,2021-10-01 01:00:00,285.46716,1.0767611,-1.5398865,5.5501005e-08
41.581,-72.72747,2021-10-02 01:00:00,286.12366,1.6449143,-0.18519592,0.0
41.581,-72.72747,2021-10-03 01:00:00,289.77356,1.8233328,1.4626532,0.0
41.581,-72.72747,2021-10-04 01:00:00,290.39075,0.02139759,1.2789173,0.0006970539
41.581,-72.72747,2021-10-05 01:00:00,286.82434,-1.7304392,-2.053379,0.0011216917
41.581,-72.72747,2021-10-06 01:00:00,287.71228,-0.35487366,-1.0569925,2.5559136e-06
41.581,-72.72747,2021-10-07 01:00:00,290.1123,0.15687525,0.6083956,0.0
41.581,-72.72747,2021-10-08 01:00:00,289.5813,0.90068865,1.5772158,0.0
41.581,-72.72747,2021-10-09 01:00:00,289.67847,-2.1578217,-0.18144321,0.0
41.581,-72.72747,2021-10-10 01:00:00,288.17407,-2.3674774,-0.62057537,1.9087893e-06
41.581,-72.72747,2021-10-11 01:00:00,287.51648,-1.3940897,-1.6657352,0.0
41.581,-72.72747,2021-10-12 01:00:00,288.83765,-1.5780649,-0.70732975,2.9136515e-07
41.581,-72.72747,2021-10-13 01:00:00,288.65155,0.65478516,1.372402,0.0
41.581,-72.72747,2021-10-14 01:00:00,290.74298,1.3670887,0.94606787,5.4692646e-07
41.581,-72.72747,2021-10-15 01:00:00,291.15704,1.2094193,-1.4847078,0.0
41.581,-72.72747,2021-10-16 01:00:00,291.5063,-0.056302786,1.9200563,0.0
41.581,-72.72747,2021-10-17 01:00:00,291.76562,2.6832101,1.6911774,0.00074339047
41.581,-72.72747,2021-10-18 01:00:00,285.22546,2.5282784,-1.3031168,1.6650301e-07
41.581,-72.72747,2021-10-19 01:00:00,282.6112,2.48413,-2.0422983,0.0
41.581,-72.72747,2021-10-20 01:00:00,286.81848,3.0507784,0.11613053,0.0
41.581,-72.72747,2021-10-21 01:00:00,289.40967,2.055574,0.69595516,2.1954125e-05
41.581,-72.72747,2021-10-22 01:00:00,288.8629,0.6956512,2.3268576,0.0
41.581,-72.72747,2021-10-23 01:00:00,288.4215,0.20477837,-1.7310381,7.332328e-07
41.581,-72.72747,2021-10-24 01:00:00,284.80176,0.632336,-1.2350054,0.0
41.581,-72.72747,2021-10-25 01:00:00,284.9901,0.64569664,1.3635101,4.4647342e-05
41.581,-72.72747,2021-10-26 01:00:00,288.72144,-1.2524538,-0.5840397,0.00015812283
41.581,-72.72747,2021-10-27 01:00:00,286.06238,-1.9824362,-3.8527374,0.00091341697
41.581,-72.72747,2021-10-28 01:00:00,285.6463,-0.45794678,-3.2891397,0.0
41.581,-72.72747,2021-10-29 01:00:00,281.8706,-1.8141308,-0.37306213,0.0
41.581,-72.72747,2021-10-30 01:00:00,282.37964,-3.694397,-0.73251057,0.00019680348
41.581,-72.72747,2021-10-31 01:00:00,286.05652,0.016257286,-2.0850868,0.000899411
41.581,-72.72747,2021-11-01 01:00:00,286.75256,2.5119247,0.3328889,0.0
41.581,-72.72747,2021-11-02 01:00:00,282.135,1.6565864,0.25997925,0.0
41.581,-72.72747,2021-11-03 01:00:00,281.44006,1.5547111,0.65658283,3.771158e-06
41.581,-72.72747,2021-11-04 01:00:00,278.40796,1.2960966,-1.1709709,0.0
41.581,-72.72747,2021-11-05 01:00:00,278.65625,0.23214722,-1.5083323,0.0
41.581,-72.72747,2021-11-06 01:00:00,277.55627,0.60665053,-1.7626953,0.0
41.581,-72.72747,2021-11-07 01:00:00,277.55188,0.45307922,1.1465609,0.0
41.581,-72.72747,2021-11-08 01:00:00,277.42456,-0.2737589,-1.4124146,0.0
41.581,-72.72747,2021-11-09 01:00:00,281.41052,1.189148,-0.72177315,0.0
41.581,-72.72747,2021-11-10 01:00:00,284.2373,1.3531353,-1.3874598,0.0
41.581,-72.72747,2021-11-11 01:00:00,281.75537,1.4088454,-1.4027567,0.0
41.581,-72.72747,2021-11-12 01:00:00,282.75696,-2.6718597,0.97783524,0.0
41.581,-72.72747,2021-11-13 01:00:00,283.41272,1.9886447,-0.25920635,0.0
41.581,-72.72747,2021-11-14 01:00:00,277.95935,3.6644335,-1.0181131,1.5467813e-06
41.581,-72.72747,2021-11-15 01:00:00,280.19775,1.1453819,2.069395,3.9387058e-05
41.581,-72.72747,2021-11-16 01:00:00,277.9646,3.1480637,-0.4315338,2.7750502e-08
41.581,-72.72747,2021-11-17 01:00:00,277.00928,1.8315041,0.12512207,0.0
41.581,-72.72747,2021-11-18 01:00:00,281.43506,-0.6110716,2.3451195,0.0
41.581,-72.72747,2021-11-19 01:00:00,287.83777,2.1589413,2.8731108,5.3341035e-05
41.581,-72.72747,2021-11-20 01:00:00,277.25818,2.0957584,-2.0876017,0.0
41.581,-72.72747,2021-11-21 01:00:00,276.49414,0.31251502,1.7547941,0.0
41.581,-72.72747,2021-11-22 01:00:00,282.48877,0.044362247,2.4101954,0.00023303455
41.581,-72.72747,2021-11-23 01:00:00,276.6278,1.4772221,-3.4001322,0.0
41.581,-72.72747,2021-11-24 01:00:00,272.58594,2.044447,-2.6464996,0.0
41.581,-72.72747,2021-11-25 01:00:00,274.01953,1.6714432,-0.4377594,0.0
41.581,-72.72747,2021-11-26 01:00:00,279.5255,1.6253054,1.1100792,0.0
41.581,-72.72747,2021-11-27 01:00:00,275.0918,3.7951107,-0.77368164,0.0001102063
41.581,-72.72747,2021-11-28 01:00:00,272.44263,2.2883978,-0.81492615,0.0
41.581,-72.72747,2021-11-29 01:00:00,272.58484,-0.5177034,-0.28849792,1.2297633e-06
41.581,-72.72747,2021-11-30 01:00:00,272.63635,1.6142747,-1.7072868,0.0
41.581,-72.72747,2021-12-01 01:00:00,272.87354,1.7326695,0.74631035,1.3197459e-06
41.581,-72.72747,2021-12-02 01:00:00,275.94775,0.89314383,1.4939573,0.0
41.581,-72.72747,2021-12-03 01:00:00,283.48145,3.079422,1.9588041,8.800998e-08
41.581,-72.72747,2021-12-04 01:00:00,274.00256,2.074936,-0.79582214,0.0
41.581,-72.72747,2021-12-05 01:00:00,275.45093,1.415494,1.8342059,0.0
41.581,-72.72747,2021-12-06 01:00:00,275.31433,-1.647049,1.0241711,0.0
41.581,-72.72747,2021-12-07 01:00:00,286.57593,3.202283,3.8657143,0.0004672783
41.581,-72.72747,2021-12-08 01:00:00,274.0846,1.2379354,0.47284144,0.0
41.581,-72.72747,2021-12-09 01:00:00,273.06848,0.2627411,-1.9955902,0.00031461706
41.581,-72.72747,2021-12-10 01:00:00,271.87292,-0.4939409,-0.0039978027,0.0
41.581,-72.72747,2021-12-11 01:00:00,275.77417,0.0804739,0.9268239,0.0
41.581,-72.72747,2021-12-12 01:00:00,288.5542,2.4519844,5.0331354,0.00019231898
41.581,-72.72747,2021-12-13 01:00:00,276.15405,1.9617327,1.4495268,0.0
41.581,-72.72747,2021-12-14 01:00:00,278.79907,2.5992749,1.3512464,0.0
41.581,-72.72747,2021-12-15 01:00:00,276.3706,-0.4086876,-1.9795389,0.0
41.581,-72.72747,2021-12-16 01:00:00,279.22778,-0.76181126,2.1856995,0.00025844344
41.581,-72.72747,2021-12-17 01:00:00,284.27127,2.1394463,2.6176949,0.0
41.581,-72.72747,2021-12-18 01:00:00,280.10852,1.7723595,-0.9120302,0.0
41.581,-72.72747,2021-12-19 01:00:00,276.73828,-1.4765625,-0.23309147,6.3877946e-05
41.581,-72.72747,2021-12-20 01:00:00,271.0974,0.58421326,-3.54704,0.0
41.581,-72.72747,2021-12-21 01:00:00,271.19702,1.259829,2.1134357,0.0
41.581,-72.72747,2021-12-22 01:00:00,273.69067,-1.4626312,0.88638294,0.0
41.581,-72.72747,2021-12-23 01:00:00,273.50305,2.6391792,-1.3909454,0.0
41.581,-72.72747,2021-12-24 01:00:00,271.8296,0.13681602,-0.3999176,0.0
41.581,-72.72747,2021-12-25 01:00:00,270.4226,-0.31226635,-0.32968712,6.138998e-08
41.581,-72.72747,2021-12-26 01:00:00,274.88196,-0.11169946,-1.3165293,7.683273e-06
41.581,-72.72747,2021-12-27 01:00:00,274.01782,1.90767,-2.3260202,0.0
41.581,-72.72747,2021-12-28 01:00:00,273.391,-0.83471775,0.8973629,5.2163854e-05
41.581,-72.72747,2021-12-29 01:00:00,276.99805,0.5695161,-1.4708271,1.7083366e-05
41.581,-72.72747,2021-12-30 01:00:00,276.8999,-0.85783005,0.3301192,7.466566e-06
41.581,-72.72747,2021-12-31 01:00:00,278.57166,-0.7998047,0.72243977,4.119408e-06
41.581,-72.72747,2022-01-01 01:00:00,280.9135,0.15251234,1.4763069,1.0668184e-05
41.581,-72.72747,2022-01-02 01:00:00,282.12592,-0.7792578,-0.029831886,0.00071676244
41.581,-72.72747,2022-01-03 01:00:00,276.42285,1.6331577,-3.1432219,0.0
41.581,-72.72747,2022-01-04 01:00:00,269.71484,0.100631714,-3.2989807,3.3600372e-07
41.581,-72.72747,2022-01-05 01:00:00,270.23572,0.9085062,1.915307,0.0
41.581,-72.72747,2022-01-06 01:00:00,276.78564,1.7600958,1.7427092,0.0
41.581,-72.72747,2022-01-07 01:00:00,272.62683,-0.37522316,-1.3015289,0.0
41.581,-72.72747,2022-01-08 01:00:00,268.13574,2.7818327,-1.9801645,4.8305083e-08
41.581,-72.72747,2022-01-09 01:00:00,263.49,1.2930238,1.3398762,0.0
41.581,-72.72747,2022-01-10 01:00:00,275.51196,2.448429,2.118043,0.0006883693
41.581,-72.72747,2022-01-11 01:00:00,268.61206,2.083909,0.05033779,0.0
41.581,-72.72747,2022-01-12 01:00:00,261.7091,-0.083702326,0.030014992,0.0
41.581,-72.72747,2022-01-13 01:00:00,271.86035,1.5521526,1.4555615,0.0
41.581,-72.72747,2022-01-14 01:00:00,272.9292,-0.77740574,-1.1873026,0.0
41.581,-72.72747,2022-01-15 01:00:00,267.9209,1.1397438,-4.701523,0.0
41.581,-72.72747,2022-01-16 01:00:00,261.76025,0.978481,-2.0956268,0.0
41.581,-72.72747,2022-01-17 01:00:00,270.82373,-2.060257,-0.49889094,6.399583e-05
41.581,-72.72747,2022-01-18 01:00:00,274.0664,2.4443254,1.5918045,0.000119278484
41.581,-72.72747,2022-01-19 01:00:00,268.52026,2.1876006,-1.5074005,0.0
41.581,-72.72747,2022-01-20 01:00:00,275.49036,2.044285,2.0124025,0.0
41.581,-72.72747,2022-01-21 01:00:00,267.40918,1.3832262,-3.115448,0.0
41.581,-72.72747,2022-01-22 01:00:00,263.6272,-0.7535858,-1.8810587,0.0
41.581,-72.72747,2022-01-23 01:00:00,265.5161,0.9566622,1.3673599,1.2784199e-08
41.581,-72.72747,2022-01-24 01:00:00,271.01807,1.0395094,1.0895913,5.5352488e-05
41.581,-72.72747,2022-01-25 01:00:00,270.76636,0.37500358,1.308393,3.3684788e-05
41.581,-72.72747,2022-01-26 01:00:00,270.6516,1.1807146,-1.8696585,0.0
41.581,-72.72747,2022-01-27 01:00:00,264.63013,1.1109711,-2.1688995,0.0
41.581,-72.72747,2022-01-28 01:00:00,269.00122,0.7822761,2.1818,0.0
41.581,-72.72747,2022-01-29 01:00:00,270.5935,-1.074235,-1.4719515,1.1903917e-05
41.581,-72.72747,2022-01-30 01:00:00,261.48608,2.3924828,-4.026124,0.00050325075
41.581,-72.72747,2022-01-31 01:00:00,260.39526,1.1811954,-1.185461,0.0
41.581,-72.72747,2022-02-01 01:00:00,264.90088,-0.22006321,0.179245,0.0
41.581,-72.72747,2022-02-02 01:00:00,270.9314,-1.3932505,-0.44874096,5.943007e-07
41.581,-72.72747,2022-02-03 01:00:00,274.7093,-0.6186819,0.99168074,8.321831e-07
41.581,-72.72747,2022-02-04 01:00:00,276.84802,-0.04936409,1.782033,0.00075858016
41.581,-72.72747,2022-02-05 01:00:00,271.6748,-0.37817383,-2.2658396,0.00032339548
41.581,-72.72747,2022-02-06 01:00:00,265.72583,1.7142367,-2.9359436,0.0
41.581,-72.72747,2022-02-07 01:00:00,269.17383,-0.6462364,1.5596678,1.1945974e-07
41.581,-72.72747,2022-02-08 01:00:00,273.98145,0.29071617,-1.6327753,0.0004766218
41.581,-72.72747,2022-02-09 01:00:00,273.31372,2.4544477,-0.43359375,0.0
41.581,-72.72747,2022-02-10 01:00:00,272.73682,-0.06897473,1.9392366,0.0
41.581,-72.72747,2022-02-11 01:00:00,275.30005,2.071002,0.7559363,0.0
41.581,-72.72747,2022-02-12 01:00:00,278.15186,0.6009517,3.172758,0.0
41.581,-72.72747,2022-02-13 01:00:00,277.3152,1.6388373,-1.5783997,0.0
41.581,-72.72747,2022-02-14 01:00:00,270.99158,0.6045532,-2.0057955,0.00031046325
41.581,-72.72747,2022-02-15 01:00:00,264.19714,2.1708536,-1.4966125,0.0
41.581,-72.72747,2022-02-16 01:00:00,268.88647,1.0344661,1.2717035,0.0
41.581,-72.72747,2022-02-17 01:00:00,276.52905,1.5744467,3.6099901,0.0
41.581,-72.72747,2022-02-18 01:00:00,282.75748,1.9108412,4.8032093,1.2184404e-05
41.581,-72.72747,2022-02-19 01:00:00,270.69836,1.9028473,-1.7884979,0.0
41.581,-72.72747,2022-02-20 01:00:00,269.5952,4.2892103,-2.2793436,0.0
41.581,-72.72747,2022-02-21 01:00:00,270.85754,1.5115786,3.3173409,0.0
41.581,-72.72747,2022-02-22 01:00:00,274.36108,0.438559,1.8415165,0.0
41.581,-72.72747,2022-02-23 01:00:00,283.67746,1.2539108,5.982052,0.0026220041
41.581,-72.72747,2022-02-24 01:00:00,276.26978,2.8015995,-3.2123423,0.0
41.581,-72.72747,2022-02-25 01:00:00,272.22083,-0.6595154,0.7429488,0.0
41.581,-72.72747,2022-02-26 01:00:00,271.17578,3.0437212,-2.6810932,2.7108763e-07
41.581,-72.72747,2022-02-27 01:00:00,269.81055,1.9447775,0.63742536,0.0
41.581,-72.72747,2022-02-28 01:00:00,273.43787,2.6667604,-1.9590569,0.0
41.581,-72.72747,2022-03-01 01:00:00,267.85107,0.18361378,-0.9184723,0.0
41.581,-72.72747,2022-03-02 01:00:00,275.4049,0.37778312,2.058649,0.00082616566
41.581,-72.72747,2022-03-03 01:00:00,272.9641,0.08421868,1.4512532,0.0
41.581,-72.72747,2022-03-04 01:00:00,268.57776,2.3094826,-3.304078,0.0
41.581,-72.72747,2022-03-05 01:00:00,270.448,1.1641006,1.302887,0.0
41.581,-72.72747,2022-03-06 01:00:00,273.1599,0.05907035,2.0363703,0.0
41.581,-72.72747,2022-03-07 01:00:00,286.72632,2.6686954,3.1159935,0.0
41.581,-72.72747,2022-03-08 01:00:00,287.13416,2.837327,4.4538507,0.0014922135
41.581,-72.72747,2022-03-09 01:00:00,274.51392,1.122482,-0.8100529,0.0
41.581,-72.72747,2022-03-10 01:00:00,273.49054,-0.04916382,-1.9027262,0.0004004108
41.581,-72.72747,2022-03-11 01:00:00,275.81287,0.8948517,1.8875061,0.0
41.581,-72.72747,2022-03-12 01:00:00,275.9629,-0.46662998,1.950592,0.0
41.581,-72.72747,2022-03-13 01:00:00,268.6317,4.083065,-2.402011,7.220761e-05
41.581,-72.72747,2022-03-14 01:00:00,271.38464,2.846077,1.876234,3.3627848e-06
41.581,-72.72747,2022-03-15 01:00:00,277.235,1.0546503,2.5027695,0.0
41.581,-72.72747,2022-03-16 01:00:00,280.83917,1.3316607,1.2309036,5.143869e-06
41.581,-72.72747,2022-03-17 01:00:00,278.8357,-0.83454895,1.9160175,0.0
41.581,-72.72747,2022-03-18 01:00:00,283.68524,-0.7262573,-1.2826233,0.0
41.581,-72.72747,2022-03-19 01:00:00,284.81824,0.46143776,1.9608297,2.7750502e-08
41.581,-72.72747,2022-03-20 01:00:00,284.74707,0.06465459,2.1737738,0.0009667154
41.581,-72.72747,2022-03-21 01:00:00,281.13757,2.835908,-3.074768,0.0
41.581,-72.72747,2022-03-22 01:00:00,281.55176,2.5836115,-2.1684837,0.0
41.581,-72.72747,2022-03-23 01:00:00,278.81458,1.5760937,-1.5296793,0.0
41.581,-72.72747,2022-03-24 01:00:00,276.76862,-1.7235718,1.1905028,0.0
41.581,-72.72747,2022-03-25 01:00:00,278.30707,-0.98122215,-1.6783438,1.7633685e-06
41.581,-72.72747,2022-03-26 01:00:00,282.24585,2.8419628,0.05187285,0.0
41.581,-72.72747,2022-03-27 01:00:00,277.7386,2.0346088,0.7316912,4.5809527e-05
41.581,-72.72747,2022-03-28 01:00:00,274.92334,2.8194523,-2.7947388,2.8102208e-06
41.581,-72.72747,2022-03-29 01:00:00,268.5503,3.067957,-2.7838936,0.0
41.581,-72.72747,2022-03-30 01:00:00,271.5022,2.5251312,-2.017394,0.0
41.581,-72.72747,2022-03-31 01:00:00,275.2472,0.18417579,2.1919117,1.7911634e-07
41.581,-72.72747,2022-04-01 01:00:00,285.60736,1.483804,4.8480415,0.0026335944
41.581,-72.72747,2022-04-02 01:00:00,279.25293,3.40139,-1.9960604,0.0
41.581,-72.72747,2022-04-03 01:00:00,278.68768,1.4970179,0.69370925,0.0
41.581,-72.72747,2022-04-04 01:00:00,277.27588,1.0986,-0.93956757,7.568537e-05
41.581,-72.72747,2022-04-05 01:00:00,279.94543,1.3313046,-1.2571573,0.0
41.581,-72.72747,2022-04-06 01:00:00,279.6908,-0.89265347,1.4428359,2.7750502e-08
41.581,-72.72747,2022-04-07 01:00:00,279.34442,-1.0055695,-1.4460526,8.95584e-08
41.581,-72.72747,2022-04-08 01:00:00,281.16736,-4.6085215,1.232398,0.00070628256
41.581,-72.72747,2022-04-09 01:00:00,282.92267,1.0353471,2.1515446,0.0
41.581,-72.72747,2022-04-10 01:00:00,280.1245,1.6031274,-0.5507927,0.0
41.581,-72.72747,2022-04-11 01:00:00,279.05408,2.5849953,-2.270172,0.0
41.581,-72.72747,2022-04-12 01:00:00,280.47467,0.9270152,2.4119768,0.0
41.581,-72.72747,2022-04-13 01:00:00,285.75842,1.7469547,-1.7224331,0.0
41.581,-72.72747,2022-04-14 01:00:00,286.32483,0.45943207,1.9413939,0.0
41.581,-72.72747,2022-04-15 01:00:00,289.3767,2.3122644,-3.3541574,2.5299843e-05
41.581,-72.72747,2022-04-16 01:00:00,284.4472,1.3226913,3.8032713,0.0
41.581,-72.72747,2022-04-17 01:00:00,282.19116,0.40365088,-2.7316418,0.0006264859
41.581,-72.72747,2022-04-18 01:00:00,278.36243,1.7508693,-1.4725952,0.0
41.581,-72.72747,2022-04-19 01:00:00,279.0962,-2.9258423,0.81990963,2.6798196e-05
41.581,-72.72747,2022-04-20 01:00:00,279.813,3.5197706,1.4928557,0.0
41.581,-72.72747,2022-04-21 01:00:00,280.56543,0.93543,-1.7116976,0.0
41.581,-72.72747,2022-04-22 01:00:00,282.31305,1.0599148,2.9890213,5.5501005e-08
41.581,-72.72747,2022-04-23 01:00:00,283.43433,1.8678207,-1.1718159,0.0
41.581,-72.72747,2022-04-24 01:00:00,284.8239,1.1425257,0.68754864,1.8548308e-06
41.581,-72.72747,2022-04-25 01:00:00,280.0534,-0.22158813,1.3547271,0.0
41.581,-72.72747,2022-04-26 01:00:00,280.99854,-0.74313354,1.6358032,0.0
41.581,-72.72747,2022-04-27 01:00:00,284.45953,0.5075468,-1.0953331,0.00020559388
41.581,-72.72747,2022-04-28 01:00:00,280.08936,2.7520304,-2.4642906,0.0
41.581,-72.72747,2022-04-29 01:00:00,280.11096,1.9842834,-2.8267212,0.0
41.581,-72.72747,2022-04-30 01:00:00,281.0984,0.83851314,-1.9571362,0.0
41.581,-72.72747,2022-05-01 01:00:00,283.00378,0.43825626,-1.9811611,0.0
41.581,-72.72747,2022-05-02 01:00:00,284.2245,0.14622045,1.9074945,0.0
41.581,-72.72747,2022-05-03 01:00:00,282.60077,-1.2196655,-1.649415,7.489859e-05
41.581,-72.72747,2022-05-04 01:00:00,283.43665,-1.3983765,1.1461735,4.986032e-07
41.581,-72.72747,2022-05-05 01:00:00,286.3175,0.9610973,-1.3528099,9.3417657e-07
41.581,-72.72747,2022-05-06 01:00:00,287.1776,1.104784,-1.6225729,0.0
41.581,-72.72747,2022-05-07 01:00:00,283.77725,-1.3368387,0.6841252,0.00052157626
41.581,-72.72747,2022-05-08 01:00:00,279.5312,-2.539383,-2.9761086,0.0001826424
41.581,-72.72747,2022-05-09 01:00:00,281.1261,-1.9949188,-2.8023376,0.0
41.581,-72.72747,2022-05-10 01:00:00,282.18872,-2.3825235,-3.1285954,0.0
41.581,-72.72747,2022-05-11 01:00:00,283.8092,-1.5390024,-2.4845686,0.0
41.581,-72.72747,2022-05-12 01:00:00,288.2755,-2.0639648,-1.079359,0.0
41.581,-72.72747,2022-05-13 01:00:00,288.39612,-0.41278172,1.3201134,0.0
41.581,-72.72747,2022-05-14 01:00:00,290.25647,0.041272163,0.8454242,8.081988e-07
41.581,-72.72747,2022-05-15 01:00:00,290.74048,-0.1907515,1.12764,0.00044419325
41.581,-72.72747,2022-05-16 01:00:00,290.88257,0.63312393,1.7354126,0.0
41.581,-72.72747,2022-05-17 01:00:00,290.65814,2.6747627,1.5612072,5.4978766e-05
41.581,-72.72747,2022-05-18 01:00:00,288.45325,2.4378796,-1.7437563,0.0
41.581,-72.72747,2022-05-19 01:00:00,288.44812,0.6444129,1.5527697,0.0
41.581,-72.72747,2022-05-20 01:00:00,286.73462,0.19973755,1.5880535,0.0
41.581,-72.72747,2022-05-21 01:00:00,288.63745,-1.4162607,1.7657614,0.00032172425
41.581,-72.72747,2022-05-22 01:00:00,294.448,0.61385393,1.8986406,0.0
41.581,-72.72747,2022-05-23 01:00:00,296.39587,2.1601448,-0.7692175,7.505878e-06
41.581,-72.72747,2022-05-24 01:00:00,290.63562,-0.1464386,-0.23286057,0.0
41.581,-72.72747,2022-05-25 01:00:00,287.12195,-0.7034912,1.7303385,0.0
41.581,-72.72747,2022-05-26 01:00:00,285.76355,-0.43489075,1.9150305,0.0
