latitude,longitude,time,t2m,u10,v10,tp
41.781,-71.827,2019-09-05 01:00:00,293.8916,1.4438767,0.95658207,5.7539437e-06
41.781,-71.827,2019-09-06 01:00:00,290.1253,-0.7389679,1.5551558,0.0
41.781,-71.827,2019-09-07 01:00:00,288.01648,-3.075653,-2.5748549,0.0002862839
41.781,-71.827,2019-09-08 01:00:00,289.84143,2.2036724,-0.061440468,0.0
41.781,-71.827,2019-09-09 01:00:00,290.40906,0.8570366,-1.6594124,0.0
41.781,-71.827,2019-09-10 01:00:00,290.50916,0.019164085,1.315567,0.0
41.781,-71.827,2019-09-11 01:00:00,291.3335,0.50495094,1.8452606,0.0
41.781,-71.827,2019-09-12 01:00:00,294.81537,1.707558,1.5343657,0.0
41.781,-71.827,2019-09-13 01:00:00,287.20618,-1.4275064,-1.7071686,0.0
41.781,-71.827,2019-09-14 01:00:00,285.71924,-1.6235199,0.67752653,0.0
41.781,-71.827,2019-09-15 01:00:00,292.1914,1.3960962,2.4711351,0.00045198665
41.781,-71.827,2019-09-16 01:00:00,292.28546,1.5200214,0.8580546,0.0
41.781,-71.827,2019-09-17 01:00:00,289.70898,-0.13301945,-2.1264725,0.0
41.781,-71.827,2019-09-18 01:00:00,287.4115,-1.6226501,-0.25379276,0.0
41.781,-71.827,2019-09-19 01:00:00,283.9557,-1.7428141,-0.9012394,0.0
41.781,-71.827,2019-09-20 01:00:00,286.75104,0.22297457,1.7390486,0.0
41.781,-71.827,2019-09-21 01:00:00,290.6576,2.2576826,-0.45559692,0.0
41.781,-71.827,2019-09-22 01:00:00,292.057,0.84566545,1.696246,0.0
41.781,-71.827,2019-09-23 01:00:00,292.9765,1.5181468,1.9686308,0.0
41.781,-71.827,2019-09-24 01:00:00,295.50452,1.9115419,2.7877235,7.705588e-06
41.781,-71.827,2019-09-25 01:00:00,291.28577,2.157962,-1.8705912,0.0
41.781,-71.827,2019-09-26 01:00:00,290.2727,1.5047159,1.3157368,0.0
41.781,-71.827,2019-09-27 01:00:00,289.8861,1.8622983,-0.90462303,0.0
41.781,-71.827,2019-09-28 01:00:00,288.77838,1.0486882,1.6251402,0.0
41.781,-71.827,2019-09-29 01:00:00,292.05945,1.3306365,1.9100711,7.2445255e-07
41.781,-71.827,2019-09-30 01:00:00,290.06738,-0.6776438,-1.318018,0.0
41.781,-71.827,2019-10-01 01:00:00,287.47156,-0.8077545,1.7751131,0.0
41.781,-71.827,2019-10-02 01:00:00,292.23004,2.0930567,2.3512487,0.0
41.781,-71.827,2019-10-03 01:00:00,289.30847,-1.7339478,-2.1851206,2.492935e-05
41.781,-71.827,2019-10-04 01:00:00,283.55115,-1.424943,0.94122684,8.197037e-05
41.781,-71.827,2019-10-05 01:00:00,282.42065,0.29300404,-3.18686,0.0
41.781,-71.827,2019-10-06 01:00:00,281.6504,0.6147156,1.8436327,0.0
41.781,-71.827,2019-10-07 01:00:00,291.34686,1.6077995,3.4261532,3.3145625e-07
41.781,-71.827,2019-10-08 01:00:00,292.3667,1.8167034,2.5234146,0.00067633693
41.781,-71.827,2019-10-09 01:00:00,286.5868,-1.8615875,-1.8977509,0.0
41.781,-71.827,2019-10-10 01:00:00,283.3662,-2.301712,-3.5105152,0.00016346767
41.781,-71.827,2019-10-11 01:00:00,284.5509,-2.4472046,-3.8557777,2.290355e-06
41.781,-71.827,2019-10-12 01:00:00,284.47687,-2.8788452,-3.9648438,1.5310584e-06
41.781,-71.827,2019-10-13 01:00:00,284.8369,-0.83418757,0.0022582412,0.0
41.781,-71.827,2019-10-14 01:00:00,284.29944,1.1988705,1.6796236,0.0
41.781,-71.827,2019-10-15 01:00:00,286.30237,1.3133698,1.7443218,0.0
41.781,-71.827,2019-10-16 01:00:00,283.17346,1.0135498,1.5222442,0.0
41.781,-71.827,2019-10-17 01:00:00,285.51624,-5.3122406,-0.060239792,0.003493089
41.781,-71.827,2019-10-18 01:00:00,281.94348,4.421858,-0.6914358,3.5826815e-08
41.781,-71.827,2019-10-19 01:00:00,281.42236,1.8096542,-1.3257761,0.0
41.781,-71.827,2019-10-20 01:00:00,281.57886,1.5407314,0.9276138,0.0
41.781,-71.827,2019-10-21 01:00:00,283.98718,-1.3104563,0.2706442,6.890509e-05
41.781,-71.827,2019-10-22 01:00:00,282.5404,-1.490448,-1.380311,0.0
41.781,-71.827,2019-10-23 01:00:00,285.80457,-2.3054504,0.21514094,3.0395402e-05
41.781,-71.827,2019-10-24 01:00:00,284.12207,2.1639109,0.4790362,0.0
41.781,-71.827,2019-10-25 01:00:00,284.20154,1.718066,1.6902618,0.0
41.781,-71.827,2019-10-26 01:00:00,284.9535,1.4277456,1.0514128,0.0
41.781,-71.827,2019-10-27 01:00:00,282.61206,-1.3085175,0.9629579,0.0
41.781,-71.827,2019-10-28 01:00:00,283.43652,1.7922878,-2.893217,1.0592562e-06
41.781,-71.827,2019-10-29 01:00:00,283.7166,-1.6123209,-0.41732788,2.8416222e-05
41.781,-71.827,2019-10-30 01:00:00,284.6859,-0.9014435,0.5924696,2.018598e-05
41.781,-71.827,2019-10-31 01:00:00,288.18103,-1.8661289,1.1881714,0.0005259728
41.781,-71.827,2019-11-01 01:00:00,292.6816,1.5903382,6.1533213,2.0367803e-05
41.781,-71.827,2019-11-02 01:00:00,279.9215,2.0103922,-1.1250229,0.0
41.781,-71.827,2019-11-03 01:00:00,278.55176,1.115201,0.9632606,9.711885e-07
41.781,-71.827,2019-11-04 01:00:00,277.9287,1.9561539,0.16188526,0.0
41.781,-71.827,2019-11-05 01:00:00,279.41553,0.018886209,2.0763292,0.0
41.781,-71.827,2019-11-06 01:00:00,283.15552,2.179389,0.9170485,0.0
41.781,-71.827,2019-11-07 01:00:00,278.13318,1.697952,0.4257946,0.0
41.781,-71.827,2019-11-08 01:00:00,280.20752,1.7649325,-1.5846863,0.0012173608
41.781,-71.827,2019-11-09 01:00:00,271.58032,1.7635756,-1.8013964,0.0
41.781,-71.827,2019-11-10 01:00:00,272.5525,0.511968,1.5257988,0.0
41.781,-71.827,2019-11-11 01:00:00,276.58984,2.0701704,0.6307039,0.0
41.781,-71.827,2019-11-12 01:00:00,282.45874,-0.6082535,0.95398235,1.4094032e-05
41.781,-71.827,2019-11-13 01:00:00,270.87048,3.153366,-2.6008377,7.039216e-08
41.781,-71.827,2019-11-14 01:00:00,268.51233,1.1599872,-0.9350891,0.0
41.781,-71.827,2019-11-15 01:00:00,274.08716,2.0284247,0.64606297,0.0
41.781,-71.827,2019-11-16 01:00:00,274.58936,2.1792548,-0.39077377,0.0
41.781,-71.827,2019-11-17 01:00:00,270.365,-0.9633646,-1.9767714,0.0
41.781,-71.827,2019-11-18 01:00:00,273.71436,-1.5769196,-1.9698019,3.805706e-06
41.781,-71.827,2019-11-19 01:00:00,276.35425,-0.15493774,-2.552125,6.1796736e-06
41.781,-71.827,2019-11-20 01:00:00,277.60046,-0.0016520619,-1.2242289,6.283403e-08
41.781,-71.827,2019-11-21 01:00:00,274.51733,1.3505507,-2.1772423,3.1185984e-05
41.781,-71.827,2019-11-22 01:00:00,276.13916,1.3928726,1.3622417,0.0
41.781,-71.827,2019-11-23 01:00:00,275.27856,4.0238705,-2.0198221,0.0
41.781,-71.827,2019-11-24 01:00:00,275.02942,0.78587973,1.5046225,0.0
41.781,-71.827,2019-11-25 01:00:00,275.87085,3.77534,-1.911972,0.00050642306
41.781,-71.827,2019-11-26 01:00:00,277.76758,1.6469898,1.2762728,0.0
41.781,-71.827,2019-11-27 01:00:00,279.70007,1.9382856,0.9359938,0.0
41.781,-71.827,2019-11-28 01:00:00,282.79858,1.4168583,2.315112,0.0008008458
41.781,-71.827,2019-11-29 01:00:00,274.4442,1.4945421,-3.8053741,0.0
41.781,-71.827,2019-11-30 01:00:00,272.68384,1.4994974,-2.716858,0.0
41.781,-71.827,2019-12-01 01:00:00,271.27637,1.1166863,-2.2776794,0.0
41.781,-71.827,2019-12-02 01:00:00,272.833,-3.4113169,-1.5601702,0.0017160581
41.781,-71.827,2019-12-03 01:00:00,271.08093,-0.83898926,-4.457077,0.000459967
41.781,-71.827,2019-12-04 01:00:00,270.5984,2.3066018,-1.7915497,0.0
41.781,-71.827,2019-12-05 01:00:00,271.7345,1.8385823,0.27934265,0.0
41.781,-71.827,2019-12-06 01:00:00,271.43225,3.1646013,-0.77920914,8.956704e-09
41.781,-71.827,2019-12-07 01:00:00,277.1919,3.245695,0.48903942,2.652654e-06
41.781,-71.827,2019-12-08 01:00:00,266.90967,1.5290213,-0.85220337,0.0
41.781,-71.827,2019-12-09 01:00:00,272.95923,0.7823059,2.3750086,0.0
41.781,-71.827,2019-12-10 01:00:00,284.7362,1.5014877,4.1414366,0.0019316077
41.781,-71.827,2019-12-11 01:00:00,282.95312,2.333393,-1.3566704,0.0008420765
41.781,-71.827,2019-12-12 01:00:00,270.28052,2.7644367,1.2524147,0.0
41.781,-71.827,2019-12-13 01:00:00,269.9746,-0.5346527,0.7172702,0.0
41.781,-71.827,2019-12-14 01:00:00,278.031,-2.1793833,0.32644272,0.00071740407
41.781,-71.827,2019-12-15 01:00:00,283.35132,2.1417751,3.4042616,1.5575313e-05
41.781,-71.827,2019-12-16 01:00:00,274.77063,4.162836,-1.3607931,0.0
41.781,-71.827,2019-12-17 01:00:00,271.60107,0.6393654,0.17214584,0.0
41.781,-71.827,2019-12-18 01:00:00,272.9004,0.14187622,-2.0335636,0.00069671695
41.781,-71.827,2019-12-19 01:00:00,269.99768,3.6923943,-0.7255888,2.647408e-06
41.781,-71.827,2019-12-20 01:00:00,263.75757,3.1096754,-1.2155991,0.0
41.781,-71.827,2019-12-21 01:00:00,268.10498,0.52555275,-2.111436,0.0
41.781,-71.827,2019-12-22 01:00:00,271.51685,1.3325621,0.80710626,9.197681e-07
41.781,-71.827,2019-12-23 01:00:00,272.6892,2.2590237,0.91934973,0.0
41.781,-71.827,2019-12-24 01:00:00,277.91528,3.2566032,0.43632305,0.0
41.781,-71.827,2019-12-25 01:00:00,271.84985,0.070510864,-1.6710052,0.0
41.781,-71.827,2019-12-26 01:00:00,274.1704,0.3609352,0.33116972,0.0
41.781,-71.827,2019-12-27 01:00:00,273.16992,-1.7394867,0.05985111,8.7380613e-07
41.781,-71.827,2019-12-28 01:00:00,278.65515,2.404337,0.7018842,0.0
41.781,-71.827,2019-12-29 01:00:00,274.13354,1.9094186,-0.6464653,0.0
41.781,-71.827,2019-12-30 01:00:00,274.92102,-0.5825348,1.1044326,0.0005272002
41.781,-71.827,2019-12-31 01:00:00,274.40906,-2.938859,-1.2277813,0.0010390091
41.781,-71.827,2020-01-01 01:00:00,274.19653,2.2260025,0.9944658,3.2222179e-06
41.781,-71.827,2020-01-02 01:00:00,272.5321,2.3895693,0.30744934,0.0
41.781,-71.827,2020-01-03 01:00:00,276.81482,2.1649256,2.027339,0.0
41.781,-71.827,2020-01-04 01:00:00,279.0111,1.4760363,0.096847,9.0620597e-07
41.781,-71.827,2020-01-05 01:00:00,278.2697,0.105476975,-1.359252,0.0
41.781,-71.827,2020-01-06 01:00:00,272.36035,2.6893754,-1.4073792,0.0
41.781,-71.827,2020-01-07 01:00:00,272.4762,2.1813164,1.3511207,0.0
41.781,-71.827,2020-01-08 01:00:00,273.41992,-1.2773895,0.43308353,7.3225936e-05
41.781,-71.827,2020-01-09 01:00:00,271.44128,4.445073,-2.226716,0.0
41.781,-71.827,2020-01-10 01:00:00,269.41003,0.083862185,1.1967335,0.0
41.781,-71.827,2020-01-11 01:00:00,280.31128,2.3869967,2.1731062,1.627579e-06
41.781,-71.827,2020-01-12 01:00:00,286.60425,3.4395556,4.6188154,8.943874e-07
41.781,-71.827,2020-01-13 01:00:00,278.75806,1.6925986,-2.5439157,0.0
41.781,-71.827,2020-01-14 01:00:00,277.22534,-0.24031067,0.12506104,0.0
41.781,-71.827,2020-01-15 01:00:00,276.30054,-0.9401245,1.3112199,0.00014268115
41.781,-71.827,2020-01-16 01:00:00,275.6836,1.4379759,-0.6993672,0.0
41.781,-71.827,2020-01-17 01:00:00,272.7854,2.9762688,-3.3865528,1.5937417e-07
41.781,-71.827,2020-01-18 01:00:00,264.29553,1.506787,-2.5349884,0.0
41.781,-71.827,2020-01-19 01:00:00,271.30908,-0.7258978,2.3212004,0.0018715046
41.781,-71.827,2020-01-20 01:00:00,271.4552,2.9564943,-1.7198334,1.6718332e-08
41.781,-71.827,2020-01-21 01:00:00,265.7069,1.7222862,-1.2930155,0.0
41.781,-71.827,2020-01-22 01:00:00,266.41284,0.82124573,-0.58343506,0.0
41.781,-71.827,2020-01-23 01:00:00,269.7046,1.3936841,0.75355256,0.0
41.781,-71.827,2020-01-24 01:00:00,272.50085,1.6038094,1.0562263,0.0
41.781,-71.827,2020-01-25 01:00:00,273.37903,-1.8301239,-0.8948679,0.0
41.781,-71.827,2020-01-26 01:00:00,280.48193,-2.479887,2.4029436,0.0023106579
41.781,-71.827,2020-01-27 01:00:00,273.60144,2.0426521,1.2166432,0.0
41.781,-71.827,2020-01-28 01:00:00,273.45972,2.1793327,-0.58963203,0.0
41.781,-71.827,2020-01-29 01:00:00,273.13818,1.3512931,-1.308815,3.2002195e-06
41.781,-71.827,2020-01-30 01:00:00,271.10168,0.3463207,-2.5716257,0.0
41.781,-71.827,2020-01-31 01:00:00,270.18042,0.76002514,1.403322,0.0
41.781,-71.827,2020-02-01 01:00:00,272.57776,0.5367117,1.4870558,0.0
41.781,-71.827,2020-02-02 01:00:00,273.56104,0.7379386,-1.0940704,3.666628e-07
41.781,-71.827,2020-02-03 01:00:00,273.0747,1.6657053,1.0694194,3.796365e-07
41.781,-71.827,2020-02-04 01:00:00,275.1764,2.1138198,0.8050899,0.0
41.781,-71.827,2020-02-05 01:00:00,278.1255,1.9644761,-0.39605236,0.0
41.781,-71.827,2020-02-06 01:00:00,273.83545,-1.6009369,-0.256176,2.9896728e-07
41.781,-71.827,2020-02-07 01:00:00,275.23657,-1.2866125,-0.90570354,0.0004858704
41.781,-71.827,2020-02-08 01:00:00,272.198,5.431674,-0.6650648,1.6718445e-08
41.781,-71.827,2020-02-09 01:00:00,270.46045,0.27124047,-1.5071669,0.0
41.781,-71.827,2020-02-10 01:00:00,272.67297,-0.1810705,2.1830158,1.8368482e-05
41.781,-71.827,2020-02-11 01:00:00,277.63318,1.7412821,0.5933569,0.00048833893
41.781,-71.827,2020-02-12 01:00:00,276.17218,1.6932662,-0.6491852,4.920166e-07
41.781,-71.827,2020-02-13 01:00:00,275.12903,1.1331668,1.8819256,0.0
41.781,-71.827,2020-02-14 01:00:00,274.58105,2.013874,-0.81288147,0.0
41.781,-71.827,2020-02-15 01:00:00,265.40845,0.44698316,-3.3468628,0.0
41.781,-71.827,2020-02-16 01:00:00,268.26636,1.3054268,2.5135088,5.8507794e-09
41.781,-71.827,2020-02-17 01:00:00,272.0592,1.8892791,0.9863251,0.0
41.781,-71.827,2020-02-18 01:00:00,272.55725,-0.3732643,-1.901783,0.0
41.781,-71.827,2020-02-19 01:00:00,277.21362,1.590873,0.8451319,0.00017552101
41.781,-71.827,2020-02-20 01:00:00,271.51453,2.779069,-1.3632822,0.0
41.781,-71.827,2020-02-21 01:00:00,269.6604,1.3950208,-2.4789705,0.0
41.781,-71.827,2020-02-22 01:00:00,269.24548,1.2031999,1.6003805,0.0
41.781,-71.827,2020-02-23 01:00:00,272.4347,1.9605052,0.36992538,0.0
41.781,-71.827,2020-02-24 01:00:00,274.59473,1.6649258,1.8965731,0.0
41.781,-71.827,2020-02-25 01:00:00,276.5559,1.1137776,1.9823294,0.0
41.781,-71.827,2020-02-26 01:00:00,279.24707,-0.23283482,0.4259634,0.0005356766
41.781,-71.827,2020-02-27 01:00:00,278.04248,-2.4496918,-0.7852726,0.0
41.781,-71.827,2020-02-28 01:00:00,273.69446,4.7809496,0.31918633,0.0
41.781,-71.827,2020-02-29 01:00:00,271.68774,1.7003125,0.71717465,0.0
41.781,-71.827,2020-03-01 01:00:00,269.02075,2.6533403,-2.4981995,0.0
41.781,-71.827,2020-03-02 01:00:00,270.06238,1.2921553,-0.82250977,0.0
41.781,-71.827,2020-03-03 01:00:00,278.9474,1.8890138,3.1197329,0.0
41.781,-71.827,2020-03-04 01:00:00,279.5479,-0.08552402,2.8155766,0.00024669635
41.781,-71.827,2020-03-05 01:00:00,278.6737,2.7942495,0.15177208,0.0
41.781,-71.827,2020-03-06 01:00:00,275.78583,1.2587938,1.300735,0.0
41.781,-71.827,2020-03-07 01:00:00,274.6231,-2.7395935,-3.5643816,0.0002343794
41.781,-71.827,2020-03-08 01:00:00,273.109,1.6418836,-2.665162,0.0
41.781,-71.827,2020-03-09 01:00:00,277.42487,1.7739555,1.7067984,0.0
41.781,-71.827,2020-03-10 01:00:00,283.6764,2.5584345,2.166462,0.0
41.781,-71.827,2020-03-11 01:00:00,285.08026,2.811036,2.6002073,0.00029235915
41.781,-71.827,2020-03-12 01:00:00,279.06952,-0.49264622,1.4318542,4.266247e-06
41.781,-71.827,2020-03-13 01:00:00,278.07935,-1.733552,1.0293045,6.080745e-08
41.781,-71.827,2020-03-14 01:00:00,281.8916,2.3088408,-1.4360371,0.0
41.781,-71.827,2020-03-15 01:00:00,279.0205,2.198141,-1.8210144,0.0
41.781,-71.827,2020-03-16 01:00:00,275.79016,-0.37442112,-2.538848,0.0
41.781,-71.827,2020-03-17 01:00:00,272.84424,-0.98410034,1.6509161,0.0
41.781,-71.827,2020-03-18 01:00:00,277.46002,2.14009,0.49124527,0.0
41.781,-71.827,2020-03-19 01:00:00,277.507,-0.13506603,2.0448294,0.0
41.781,-71.827,2020-03-20 01:00:00,278.0277,0.3926649,-1.8323994,0.0
41.781,-71.827,2020-03-21 01:00:00,289.09692,3.5340042,1.8062404,1.265782e-06
41.781,-71.827,2020-03-22 01:00:00,276.2036,0.07136536,-1.4258852,0.0
41.781,-71.827,2020-03-23 01:00:00,271.81995,-1.8526917,1.2187109,0.0
41.781,-71.827,2020-03-24 01:00:00,276.48206,-2.975173,-1.069726,0.002780157
41.781,-71.827,2020-03-25 01:00:00,277.35645,-0.069462776,-1.9140158,0.0
41.781,-71.827,2020-03-26 01:00:00,275.89893,-2.0426025,-2.2163544,1.0897361e-05
41.781,-71.827,2020-03-27 01:00:00,279.33533,1.6286969,1.8959684,0.0
41.781,-71.827,2020-03-28 01:00:00,280.60327,0.5844589,-2.050828,0.0
41.781,-71.827,2020-03-29 01:00:00,278.84332,-2.108139,0.20609188,0.0011109896
41.781,-71.827,2020-03-30 01:00:00,279.38635,-2.5254517,-0.11807346,0.00042605278
41.781,-71.827,2020-03-31 01:00:00,275.91943,-2.4190226,-2.0006008,1.7088652e-05
41.781,-71.827,2020-04-01 01:00:00,274.68115,-1.9597015,-0.14447021,0.0
41.781,-71.827,2020-04-02 01:00:00,276.3855,-0.8858948,-2.0667267,0.0
41.781,-71.827,2020-04-03 01:00:00,276.3435,2.4335089,-4.2671824,0.0005748578
41.781,-71.827,2020-04-04 01:00:00,278.6764,-2.582718,-4.4072113,2.9652958e-05
41.781,-71.827,2020-04-05 01:00:00,279.15393,-1.2304697,0.49376184,0.0
41.781,-71.827,2020-04-06 01:00:00,280.3534,0.8197978,1.6993465,7.2919456e-06
41.781,-71.827,2020-04-07 01:00:00,281.57123,2.1058402,-1.2101173,0.0
41.781,-71.827,2020-04-08 01:00:00,281.97284,1.6682777,1.7673197,0.0
41.781,-71.827,2020-04-09 01:00:00,281.1634,0.061782837,1.8800054,1.8314654e-07
41.781,-71.827,2020-04-10 01:00:00,278.56567,4.458844,-1.5391998,0.0
41.781,-71.827,2020-04-11 01:00:00,278.19104,3.1840181,-2.0113535,1.4351959e-05
41.781,-71.827,2020-04-12 01:00:00,277.7025,1.7949998,-1.3733549,0.0
41.781,-71.827,2020-04-13 01:00:00,281.3545,0.49622726,2.631279,0.0
41.781,-71.827,2020-04-14 01:00:00,288.375,4.0925217,1.6160188,4.912552e-06
41.781,-71.827,2020-04-15 01:00:00,281.8321,1.3636326,0.47325802,1.6201899e-05
41.781,-71.827,2020-04-16 01:00:00,277.39673,1.8304191,0.58576965,0.0
41.781,-71.827,2020-04-17 01:00:00,275.87695,1.8365221,-0.60621643,0.0
41.781,-71.827,2020-04-18 01:00:00,278.19824,2.2579203,1.9309206,2.5451143e-05
41.781,-71.827,2020-04-19 01:00:00,275.61206,0.91600645,-1.2980804,4.4652126e-07
41.781,-71.827,2020-04-20 01:00:00,281.80585,2.5720854,2.6640406,0.0
41.781,-71.827,2020-04-21 01:00:00,278.15308,-1.5541391,-0.14146423,0.0
41.781,-71.827,2020-04-22 01:00:00,276.48206,2.8691359,-1.2518158,0.0
41.781,-71.827,2020-04-23 01:00:00,276.07874,3.0514889,-1.7796783,0.0
41.781,-71.827,2020-04-24 01:00:00,278.42194,0.85516644,1.2559649,0.0
41.781,-71.827,2020-04-25 01:00:00,277.01733,-0.44760227,-2.0891724,3.6666307e-07
41.781,-71.827,2020-04-26 01:00:00,280.76642,0.12785244,1.8933735,0.0
41.781,-71.827,2020-04-27 01:00:00,277.47913,-3.7525635,-3.6435852,0.0002897653
41.781,-71.827,2020-04-28 01:00:00,275.24866,0.9226073,-3.981658,0.0002936778
41.781,-71.827,2020-04-29 01:00:00,278.91003,-1.4055796,1.487819,0.0
41.781,-71.827,2020-04-30 01:00:00,280.29596,-1.9911346,1.3130522,0.0
41.781,-71.827,2020-05-01 01:00:00,282.22034,-3.1985931,2.242344,4.5890465e-07
41.781,-71.827,2020-05-02 01:00:00,285.54907,1.1520872,-1.3418417,1.3346987e-06
41.781,-71.827,2020-05-03 01:00:00,286.10327,1.823848,1.2866058,0.0
41.781,-71.827,2020-05-04 01:00:00,288.21393,1.0123309,2.0822773,0.0
41.781,-71.827,2020-05-05 01:00:00,283.6549,2.1525927,-3.1297016,0.0
41.781,-71.827,2020-05-06 01:00:00,281.48157,-0.42261028,-1.7553225,0.0
41.781,-71.827,2020-05-07 01:00:00,279.42093,-0.9670563,0.36108303,0.0005514384
41.781,-71.827,2020-05-08 01:00:00,282.3578,1.6092596,1.8519274,0.0
41.781,-71.827,2020-05-09 01:00:00,279.2224,-0.8569336,0.44349766,0.0009141024
41.781,-71.827,2020-05-10 01:00:00,275.61926,4.186866,-0.8754425,4.4218064e-07
41.781,-71.827,2020-05-11 01:00:00,282.6905,2.4645672,2.3477888,0.0
41.781,-71.827,2020-05-12 01:00:00,280.85376,2.5838108,0.42675495,5.660466e-06
41.781,-71.827,2020-05-13 01:00:00,279.62903,2.0623884,-1.0911865,0.0
41.781,-71.827,2020-05-14 01:00:00,280.8308,2.2431867,-0.78570366,0.0
41.781,-71.827,2020-05-15 01:00:00,283.83154,0.95875055,1.9704771,0.0
41.781,-71.827,2020-05-16 01:00:00,291.97632,2.9688807,3.1741095,0.0
41.781,-71.827,2020-05-17 01:00:00,285.833,-1.9789486,1.323061,0.0
41.781,-71.827,2020-05-18 01:00:00,283.9071,0.13986397,1.9006557,0.0
41.781,-71.827,2020-05-19 01:00:00,286.04016,-1.8594055,-1.0658836,0.0
41.781,-71.827,2020-05-20 01:00:00,282.1858,-1.7543955,-1.2829189,0.0
41.781,-71.827,2020-05-21 01:00:00,282.77606,-1.0133219,1.438901,0.0
41.781,-71.827,2020-05-22 01:00:00,283.89398,1.8436439,1.784936,0.0
41.781,-71.827,2020-05-23 01:00:00,290.0512,1.9059062,1.6666079,0.0
41.781,-71.827,2020-05-24 01:00:00,281.99646,-2.7937775,-2.131668,0.0
41.781,-71.827,2020-05-25 01:00:00,284.8424,-1.7472992,-0.4544525,3.6666307e-07
41.781,-71.827,2020-05-26 01:00:00,288.91748,-0.48051453,1.3578339,2.9935936e-06
41.781,-71.827,2020-05-27 01:00:00,290.76904,0.62729716,1.7367849,4.920166e-07
41.781,-71.827,2020-05-28 01:00:00,291.1432,0.80399126,1.9083061,1.5916912e-06
41.781,-71.827,2020-05-29 01:00:00,291.77454,0.20096421,2.3723211,2.722711e-07
41.781,-71.827,2020-05-30 01:00:00,291.0298,0.8480437,2.521923,1.6243484e-07
41.781,-71.827,2020-05-31 01:00:00,292.1286,1.9848747,0.35087967,0.0
41.781,-71.827,2020-06-01 01:00:00,286.0735,1.7591449,-2.1057587,0.0
41.781,-71.827,2020-06-02 01:00:00,285.41248,1.841114,-0.5100899,4.3560605e-05
41.781,-71.827,2020-06-03 01:00:00,288.15985,0.8262353,1.620244,0.0
41.781,-71.827,2020-06-04 01:00:00,293.7967,2.3654594,0.6126241,1.3506942e-06
41.781,-71.827,2020-06-05 01:00:00,294.24707,1.5754058,1.9324064,0.0
41.781,-71.827,2020-06-06 01:00:00,293.25146,1.3110185,2.026248,0.00016623583
41.781,-71.827,2020-06-07 01:00:00,294.44977,2.7965746,-1.3341341,0.0
41.781,-71.827,2020-06-08 01:00:00,289.67114,-0.021270752,-0.7335901,6.733666e-06
41.781,-71.827,2020-06-09 01:00:00,291.44653,2.249417,-0.473773,0.0
41.781,-71.827,2020-06-10 01:00:00,293.80505,0.5910349,1.158987,0.0
41.781,-71.827,2020-06-11 01:00:00,292.54028,-0.8687849,1.9528561,3.5826815e-08
41.781,-71.827,2020-06-12 01:00:00,292.28333,1.4218398,2.1250372,0.00045194762
41.781,-71.827,2020-06-13 01:00:00,293.40387,1.9541194,-0.5118427,0.0
41.781,-71.827,2020-06-14 01:00:00,289.86658,0.21633244,-1.6362934,0.0
41.781,-71.827,2020-06-15 01:00:00,288.25378,-1.5480194,-0.8988352,0.0
41.781,-71.827,2020-06-16 01:00:00,288.7516,-1.7102356,-0.13231373,0.0
41.781,-71.827,2020-06-17 01:00:00,289.91364,-1.5980082,0.7418007,0.0
41.781,-71.827,2020-06-18 01:00:00,291.1538,-0.013825417,1.7744274,0.0
41.781,-71.827,2020-06-19 01:00:00,293.43274,1.0450354,1.7918348,0.0
41.781,-71.827,2020-06-20 01:00:00,294.0088,1.7711663,2.0173817,0.0
41.781,-71.827,2020-06-21 01:00:00,295.76233,1.3928921,1.6959028,0.0
41.781,-71.827,2020-06-22 01:00:00,296.7505,1.1338478,1.6291218,0.0
41.781,-71.827,2020-06-23 01:00:00,294.64282,-0.12279987,1.6027288,0.0
41.781,-71.827,2020-06-24 01:00:00,295.02673,0.1496191,2.383154,0.0
41.781,-71.827,2020-06-25 01:00:00,296.80835,2.09789,1.4207399,0.0
41.781,-71.827,2020-06-26 01:00:00,295.7442,1.2732823,2.1163344,0.0
41.781,-71.827,2020-06-27 01:00:00,296.0476,1.4313054,1.5332558,0.0
41.781,-71.827,2020-06-28 01:00:00,292.9375,0.6585107,-1.006774,1.5100959e-06
41.781,-71.827,2020-06-29 01:00:00,295.14575,0.57029134,1.6062641,0.0
41.781,-71.827,2020-06-30 01:00:00,291.4933,-0.20874739,-1.830143,1.18811e-05
41.781,-71.827,2020-07-01 01:00:00,291.4619,-1.0630016,-0.326622,6.0551392e-06
41.781,-71.827,2020-07-02 01:00:00,292.4638,1.4265909,0.043171883,0.00011702278
41.781,-71.827,2020-07-03 01:00:00,296.98547,1.6202126,0.9718313,0.0
41.781,-71.827,2020-07-04 01:00:00,291.95532,-1.3788128,-1.6843271,2.1858023e-05
41.781,-71.827,2020-07-05 01:00:00,293.54944,-0.0707531,1.9382136,0.0
41.781,-71.827,2020-07-06 01:00:00,295.91882,0.987646,1.5331631,0.0
