latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.728,2015-01-08 01:00:00,259.09106,2.7829838,-2.8635721,1.0461808e-06
41.681,-73.728,2015-01-09 01:00:00,264.30603,1.139108,3.0254087,0.0
41.681,-73.728,2015-01-10 01:00:00,267.3181,2.182065,0.5160396,0.0
41.681,-73.728,2015-01-11 01:00:00,263.60083,1.833174,1.5644209,0.0
41.681,-73.728,2015-01-12 01:00:00,269.00708,0.43367633,2.3472977,0.0
41.681,-73.728,2015-01-13 01:00:00,272.8993,0.22363894,-2.3112497,0.0002212171
41.681,-73.728,2015-01-14 01:00:00,261.90747,-0.7127991,-1.9736042,0.0
41.681,-73.728,2015-01-15 01:00:00,267.18384,-0.9288187,-0.7711334,5.646825e-07
41.681,-73.728,2015-01-16 01:00:00,267.00488,1.3038657,1.7818604,0.0
41.681,-73.728,2015-01-17 01:00:00,265.13647,2.4405966,-3.2212381,0.0
41.681,-73.728,2015-01-18 01:00:00,266.5232,-0.49303263,2.746354,0.0
41.681,-73.728,2015-01-19 01:00:00,272.98682,1.1480513,-0.5819912,0.0040371334
41.681,-73.728,2015-01-20 01:00:00,271.78174,2.2660189,-0.5666275,1.5922387e-07
41.681,-73.728,2015-01-21 01:00:00,269.20288,0.68939227,-1.9672546,0.0
41.681,-73.728,2015-01-22 01:00:00,267.6831,-1.004899,-0.41232204,8.755567e-06
41.681,-73.728,2015-01-23 01:00:00,269.3617,1.1484132,-1.5593262,0.0
41.681,-73.728,2015-01-24 01:00:00,271.03015,0.5745419,2.0296974,0.0
41.681,-73.728,2015-01-25 01:00:00,272.58496,2.0120354,-1.7881327,0.0
41.681,-73.728,2015-01-26 01:00:00,267.34204,0.44524205,-1.960084,0.0
41.681,-73.728,2015-01-27 01:00:00,266.87183,-1.9615335,-3.1491947,0.00015205535
41.681,-73.728,2015-01-28 01:00:00,263.99072,1.0864646,-4.2149515,1.1026741e-05
41.681,-73.728,2015-01-29 01:00:00,263.43225,0.8097795,-2.2594461,0.0
41.681,-73.728,2015-01-30 01:00:00,268.84424,-0.68694973,2.2673407,9.844657e-05
41.681,-73.728,2015-01-31 01:00:00,263.948,2.5553637,-3.6897278,7.0566016e-06
41.681,-73.728,2015-02-01 01:00:00,260.76636,1.6162362,-1.7547617,0.0
41.681,-73.728,2015-02-02 01:00:00,268.04175,-1.766675,-0.50470257,2.3014705e-05
41.681,-73.728,2015-02-03 01:00:00,262.9486,1.301344,-3.673172,3.124746e-05
41.681,-73.728,2015-02-04 01:00:00,262.83276,1.1597685,1.8003905,0.0
41.681,-73.728,2015-02-05 01:00:00,273.14746,0.5875702,2.292117,4.3584378e-06
41.681,-73.728,2015-02-06 01:00:00,260.3761,1.9097567,-3.1083841,2.3403004e-08
41.681,-73.728,2015-02-07 01:00:00,262.46802,1.5252111,1.5631154,0.0
41.681,-73.728,2015-02-08 01:00:00,269.9923,-0.4719503,1.2393143,1.8227933e-05
41.681,-73.728,2015-02-09 01:00:00,270.9585,-1.9481058,-0.5099335,0.00013359694
41.681,-73.728,2015-02-10 01:00:00,266.03613,-1.3391724,-2.2499847,9.474725e-05
41.681,-73.728,2015-02-11 01:00:00,269.25708,-0.5063791,-2.7602234,0.0
41.681,-73.728,2015-02-12 01:00:00,265.8894,-1.3596506,1.428011,0.0
41.681,-73.728,2015-02-13 01:00:00,267.50427,2.4723597,-3.0260649,1.50578235e-05
41.681,-73.728,2015-02-14 01:00:00,257.75378,0.8847302,-0.4375162,0.0
41.681,-73.728,2015-02-15 01:00:00,266.10657,-1.5598431,-0.52584934,2.0954827e-05
41.681,-73.728,2015-02-16 01:00:00,254.89133,2.6809855,-2.924821,1.3289518e-06
41.681,-73.728,2015-02-17 01:00:00,260.54297,1.1767561,-0.8415985,0.0
41.681,-73.728,2015-02-18 01:00:00,262.39868,-0.59221363,1.2588568,0.0
41.681,-73.728,2015-02-19 01:00:00,266.44165,-0.5963268,1.3454072,0.00013742551
41.681,-73.728,2015-02-20 01:00:00,258.7024,3.0100641,-1.2887583,4.5838533e-07
41.681,-73.728,2015-02-21 01:00:00,258.886,1.6384084,0.34277344,0.0
41.681,-73.728,2015-02-22 01:00:00,268.3817,0.46467286,2.8510637,0.0006674696
41.681,-73.728,2015-02-23 01:00:00,272.63202,1.7720366,0.8238311,0.0
41.681,-73.728,2015-02-24 01:00:00,257.40027,1.486453,-2.0159779,1.9866377e-07
41.681,-73.728,2015-02-25 01:00:00,261.98462,-0.38479066,1.9996443,4.5921075e-07
41.681,-73.728,2015-02-26 01:00:00,266.95898,0.7645416,-2.0129042,0.0
41.681,-73.728,2015-02-27 01:00:00,264.27344,-0.43492413,-1.7779388,2.2915624e-06
41.681,-73.728,2015-02-28 01:00:00,263.25732,1.3814527,-1.5930634,0.0
41.681,-73.728,2015-03-01 01:00:00,263.5658,0.68283117,1.5635455,0.0
41.681,-73.728,2015-03-02 01:00:00,267.6306,0.088339806,1.8666106,0.00089105824
41.681,-73.728,2015-03-03 01:00:00,268.30884,1.8877745,-2.1712198,0.0
41.681,-73.728,2015-03-04 01:00:00,270.05908,0.014902234,3.9869032,0.0018240002
41.681,-73.728,2015-03-05 01:00:00,274.98438,1.2494702,1.0879766,7.39823e-05
41.681,-73.728,2015-03-06 01:00:00,265.78552,1.4187572,-2.0641642,3.484155e-05
41.681,-73.728,2015-03-07 01:00:00,263.89636,0.2019754,2.1782675,0.0
41.681,-73.728,2015-03-08 01:00:00,270.61096,0.9957182,1.5562401,0.0
41.681,-73.728,2015-03-09 01:00:00,272.9016,0.90100104,-0.21722984,0.0
41.681,-73.728,2015-03-10 01:00:00,274.11597,0.80448043,1.6374569,0.0
41.681,-73.728,2015-03-11 01:00:00,276.11096,-0.47876167,1.713726,0.0007334603
41.681,-73.728,2015-03-12 01:00:00,275.31653,1.8542824,-0.6136017,0.0
41.681,-73.728,2015-03-13 01:00:00,270.81836,0.82966536,-2.4398499,0.0
41.681,-73.728,2015-03-14 01:00:00,271.81934,-0.39118743,2.5097294,0.0
41.681,-73.728,2015-03-15 01:00:00,274.92468,0.48382747,0.6166525,3.9703416e-05
41.681,-73.728,2015-03-16 01:00:00,273.54004,1.8663225,-3.8532867,0.0
41.681,-73.728,2015-03-17 01:00:00,276.33868,-0.16868591,2.1435645,0.0
41.681,-73.728,2015-03-18 01:00:00,271.13013,2.6073055,-3.555008,0.0
41.681,-73.728,2015-03-19 01:00:00,268.9917,1.870553,-2.4538698,0.0
41.681,-73.728,2015-03-20 01:00:00,268.29358,-0.58853483,-1.4595184,0.0
41.681,-73.728,2015-03-21 01:00:00,271.12646,-1.2289133,0.4890232,0.00014308798
41.681,-73.728,2015-03-22 01:00:00,277.48145,3.033699,-0.34377813,3.442692e-05
41.681,-73.728,2015-03-23 01:00:00,268.39844,2.2854147,-2.4301147,0.0
41.681,-73.728,2015-03-24 01:00:00,268.56738,0.7379208,-2.3707285,0.0
41.681,-73.728,2015-03-25 01:00:00,270.43835,-1.2840223,-0.67869854,0.0
41.681,-73.728,2015-03-26 01:00:00,274.1256,-0.1340943,2.709011,9.523753e-05
41.681,-73.728,2015-03-27 01:00:00,278.05298,0.7208192,-3.4397383,0.0012768903
41.681,-73.728,2015-03-28 01:00:00,274.443,0.55790544,-2.1257324,0.0
41.681,-73.728,2015-03-29 01:00:00,270.9657,1.9616251,-2.5961761,7.384129e-05
41.681,-73.728,2015-03-30 01:00:00,271.97266,-0.044046223,2.3397312,0.0
41.681,-73.728,2015-03-31 01:00:00,276.24878,2.3714561,-0.28868008,0.0
41.681,-73.728,2015-04-01 01:00:00,273.38116,0.86885995,0.07493496,3.406118e-05
41.681,-73.728,2015-04-02 01:00:00,273.40967,0.034455717,-1.8141022,0.0
41.681,-73.728,2015-04-03 01:00:00,283.27258,0.94452757,3.7471313,0.00034299493
41.681,-73.728,2015-04-04 01:00:00,280.73828,-0.04643798,1.6282396,0.00024697656
41.681,-73.728,2015-04-05 01:00:00,275.43335,1.4130199,-1.4038248,0.0
41.681,-73.728,2015-04-06 01:00:00,277.3401,1.2636414,0.072021484,0.00022917945
41.681,-73.728,2015-04-07 01:00:00,281.50134,-0.7002088,2.0343199,0.0
41.681,-73.728,2015-04-08 01:00:00,278.4109,-1.2072449,-1.1366673,0.00015110413
41.681,-73.728,2015-04-09 01:00:00,275.94885,-2.3806915,0.21404934,4.5773195e-06
41.681,-73.728,2015-04-10 01:00:00,276.25977,-1.4942636,0.8713989,1.1641696e-06
41.681,-73.728,2015-04-11 01:00:00,283.58716,1.9726076,1.7150381,9.263749e-08
41.681,-73.728,2015-04-12 01:00:00,278.45288,1.7861748,-1.8623657,0.0
41.681,-73.728,2015-04-13 01:00:00,282.8783,0.058668494,2.5535994,0.0
41.681,-73.728,2015-04-14 01:00:00,284.8117,-0.23441195,3.5319223,0.0
41.681,-73.728,2015-04-15 01:00:00,284.91913,-0.81307316,-0.68552876,0.0
41.681,-73.728,2015-04-16 01:00:00,283.62988,-0.14364749,-2.6893902,0.0
41.681,-73.728,2015-04-17 01:00:00,282.771,-0.50843865,2.5927458,0.0
41.681,-73.728,2015-04-18 01:00:00,286.10083,1.4684069,-0.9736929,1.26173e-07
41.681,-73.728,2015-04-19 01:00:00,287.06763,1.2313715,-2.8852339,0.0
41.681,-73.728,2015-04-20 01:00:00,281.3252,-1.1606445,2.4783545,0.0
41.681,-73.728,2015-04-21 01:00:00,283.9112,-1.548523,0.04206574,3.530415e-05
41.681,-73.728,2015-04-22 01:00:00,283.6471,2.4778585,0.60710204,0.0
41.681,-73.728,2015-04-23 01:00:00,280.10345,3.298221,0.6547014,0.00061741524
41.681,-73.728,2015-04-24 01:00:00,276.77795,1.9683867,-1.4454346,0.0
41.681,-73.728,2015-04-25 01:00:00,275.531,1.8238564,-2.33426,0.0
41.681,-73.728,2015-04-26 01:00:00,279.48706,-0.53246784,-2.1285505,0.0
41.681,-73.728,2015-04-27 01:00:00,281.46985,0.7539824,-2.0624304,0.0
41.681,-73.728,2015-04-28 01:00:00,281.70325,1.7124977,-3.1769714,4.4616536e-06
41.681,-73.728,2015-04-29 01:00:00,283.80035,0.7665331,-2.1625528,0.0
41.681,-73.728,2015-04-30 01:00:00,285.93494,-2.7709503,1.1816618,0.0
41.681,-73.728,2015-05-01 01:00:00,284.20428,-0.992218,1.3570633,0.0
41.681,-73.728,2015-05-02 01:00:00,283.83813,-1.0580292,1.7450533,0.0
41.681,-73.728,2015-05-03 01:00:00,285.57227,-0.071136475,2.4498415,0.0
41.681,-73.728,2015-05-04 01:00:00,288.43372,-0.6932122,2.2216501,0.0
41.681,-73.728,2015-05-05 01:00:00,291.11804,0.66780156,2.6822453,0.0
41.681,-73.728,2015-05-06 01:00:00,291.5066,0.061855853,-2.1242628,0.0
41.681,-73.728,2015-05-07 01:00:00,287.71545,-0.47135067,1.1147453,0.0
41.681,-73.728,2015-05-08 01:00:00,290.4303,-0.15505552,2.4484997,0.0
41.681,-73.728,2015-05-09 01:00:00,292.03955,-0.8239441,2.248386,0.0
41.681,-73.728,2015-05-10 01:00:00,290.02295,-0.3112154,1.862932,5.8691185e-06
41.681,-73.728,2015-05-11 01:00:00,294.60083,0.5957116,2.453477,1.7114508e-07
41.681,-73.728,2015-05-12 01:00:00,294.31042,-0.5135914,2.7924194,3.8134604e-06
41.681,-73.728,2015-05-13 01:00:00,293.70105,3.053217,-2.9218092,0.0
41.681,-73.728,2015-05-14 01:00:00,284.6372,1.2059929,-1.8284912,0.0
41.681,-73.728,2015-05-15 01:00:00,287.53235,-0.6521692,-0.10989857,0.0
41.681,-73.728,2015-05-16 01:00:00,288.9027,-1.0721388,2.2985659,1.3748297e-05
41.681,-73.728,2015-05-17 01:00:00,291.1217,-0.27082402,1.9962368,0.0007892144
41.681,-73.728,2015-05-18 01:00:00,294.6172,0.58749676,0.76760864,0.0
41.681,-73.728,2015-05-19 01:00:00,287.8141,-0.6342163,1.8816147,1.0735748e-06
41.681,-73.728,2015-05-20 01:00:00,293.0243,1.3352025,0.59409523,3.305448e-05
41.681,-73.728,2015-05-21 01:00:00,283.15967,1.0453844,-1.9741669,0.0
41.681,-73.728,2015-05-22 01:00:00,285.4367,0.7379825,1.5280495,0.0
41.681,-73.728,2015-05-23 01:00:00,286.22363,0.88948125,-1.9706411,0.0
41.681,-73.728,2015-05-24 01:00:00,286.14435,1.723686,1.1449189,0.0
41.681,-73.728,2015-05-25 01:00:00,292.15588,1.057796,2.0064917,0.0
41.681,-73.728,2015-05-26 01:00:00,296.01367,0.64346564,3.1396341,0.0
41.681,-73.728,2015-05-27 01:00:00,296.4475,-0.44760138,2.2741232,1.207867e-06
41.681,-73.728,2015-05-28 01:00:00,293.88647,1.0378854,2.401287,0.0014151119
41.681,-73.728,2015-05-29 01:00:00,294.5514,0.38567966,-2.6647854,0.0
41.681,-73.728,2015-05-30 01:00:00,294.4558,-0.74388695,2.614231,0.0
41.681,-73.728,2015-05-31 01:00:00,295.57434,-0.21819419,3.1310797,0.0
41.681,-73.728,2015-06-01 01:00:00,286.8606,-2.0111551,-1.876111,0.0018096516
41.681,-73.728,2015-06-02 01:00:00,282.8662,-1.9635162,-1.251236,0.000319054
41.681,-73.728,2015-06-03 01:00:00,284.3678,-0.839448,-0.7252941,3.9231963e-08
41.681,-73.728,2015-06-04 01:00:00,288.3169,-1.4047556,1.7208445,0.0
41.681,-73.728,2015-06-05 01:00:00,286.3299,-0.7189331,1.653865,1.1270167e-06
41.681,-73.728,2015-06-06 01:00:00,289.8728,-0.1781311,1.5170431,0.0
41.681,-73.728,2015-06-07 01:00:00,288.18744,-0.3167572,-2.426303,0.0
41.681,-73.728,2015-06-08 01:00:00,288.97406,-0.68844604,3.2688513,0.0
41.681,-73.728,2015-06-09 01:00:00,292.52905,-0.66465664,2.937335,0.00015938713
41.681,-73.728,2015-06-10 01:00:00,291.20764,2.053175,0.39831352,0.0
41.681,-73.728,2015-06-11 01:00:00,293.3955,-0.15112108,2.5697174,0.0
41.681,-73.728,2015-06-12 01:00:00,297.1073,0.6780691,-1.8198547,0.0
41.681,-73.728,2015-06-13 01:00:00,296.797,-0.015159197,2.233491,0.0
41.681,-73.728,2015-06-14 01:00:00,294.43396,-0.7317381,-1.5614815,0.0
41.681,-73.728,2015-06-15 01:00:00,296.3932,-0.40297794,2.3007936,1.4517855e-06
41.681,-73.728,2015-06-16 01:00:00,290.57434,-1.6475534,-0.13643837,2.0039404e-05
41.681,-73.728,2015-06-17 01:00:00,293.6198,1.3452015,-1.9388523,0.0
41.681,-73.728,2015-06-18 01:00:00,292.18683,-0.47755432,0.9749197,0.0
41.681,-73.728,2015-06-19 01:00:00,291.31476,-0.26863903,1.9996252,0.0
41.681,-73.728,2015-06-20 01:00:00,293.19482,-0.08251667,-2.0897913,2.685874e-07
41.681,-73.728,2015-06-21 01:00:00,289.58667,-1.3264627,1.0225022,0.000118973105
41.681,-73.728,2015-06-22 01:00:00,295.40814,1.8306885,0.59037423,0.0
41.681,-73.728,2015-06-23 01:00:00,295.7671,0.43327653,1.3124688,0.0
41.681,-73.728,2015-06-24 01:00:00,294.7677,1.5473276,-0.7040701,0.0007927279
41.681,-73.728,2015-06-25 01:00:00,293.25012,0.95846033,-1.7432756,0.0
41.681,-73.728,2015-06-26 01:00:00,293.7716,1.0013342,0.82222575,0.0
41.681,-73.728,2015-06-27 01:00:00,292.55048,0.109680176,-1.7607336,0.0
41.681,-73.728,2015-06-28 01:00:00,286.28284,-3.4840698,0.6173048,0.0035717303
41.681,-73.728,2015-06-29 01:00:00,288.67896,-0.94740677,0.35122108,6.970494e-06
41.681,-73.728,2015-06-30 01:00:00,291.82275,0.6676966,1.7523873,0.0
41.681,-73.728,2015-07-01 01:00:00,293.3593,-1.2996216,2.6758757,3.2708245e-05
41.681,-73.728,2015-07-02 01:00:00,293.68335,2.0189486,0.14267623,0.0
41.681,-73.728,2015-07-03 01:00:00,292.47638,-0.26866823,-1.5574541,0.0
41.681,-73.728,2015-07-04 01:00:00,292.78198,-1.0148344,0.3354519,0.0
41.681,-73.728,2015-07-05 01:00:00,291.51868,1.0573368,0.16315359,0.0
41.681,-73.728,2015-07-06 01:00:00,295.24292,0.9722787,1.6794664,0.0
41.681,-73.728,2015-07-07 01:00:00,295.25092,-0.27014488,2.206339,0.0
41.681,-73.728,2015-07-08 01:00:00,296.3947,0.13779527,2.0673237,0.0
41.681,-73.728,2015-07-09 01:00:00,296.29047,-0.09691167,-1.5962563,1.3403769e-07
41.681,-73.728,2015-07-10 01:00:00,293.75775,-1.4110641,2.461112,0.0014679496
41.681,-73.728,2015-07-11 01:00:00,294.286,0.3816802,-1.885848,0.0
41.681,-73.728,2015-07-12 01:00:00,297.18042,0.008298397,-0.20314789,0.0
41.681,-73.728,2015-07-13 01:00:00,297.7155,1.3031473,0.5650873,0.0
41.681,-73.728,2015-07-14 01:00:00,296.08405,-0.69212437,2.3743057,0.0
41.681,-73.728,2015-07-15 01:00:00,294.88348,-0.7467747,1.1107724,0.0
41.681,-73.728,2015-07-16 01:00:00,294.35352,-0.70823,-3.3739758,0.0
41.681,-73.728,2015-07-17 01:00:00,293.28094,-0.9246216,-1.6394663,0.0
41.681,-73.728,2015-07-18 01:00:00,293.9168,-0.48512757,2.9202576,0.0
41.681,-73.728,2015-07-19 01:00:00,297.1671,0.1625771,1.5745955,7.689552e-05
41.681,-73.728,2015-07-20 01:00:00,300.69434,0.39531273,2.0934563,0.0
41.681,-73.728,2015-07-21 01:00:00,299.85425,0.6908961,-1.7546892,0.0
41.681,-73.728,2015-07-22 01:00:00,298.15674,1.7302923,-2.4272738,0.0
41.681,-73.728,2015-07-23 01:00:00,295.412,1.4357157,-2.1547155,0.0
41.681,-73.728,2015-07-24 01:00:00,294.9657,0.55250186,-1.7582703,0.0
41.681,-73.728,2015-07-25 01:00:00,295.7495,-0.47976685,-1.7469225,0.0
41.681,-73.728,2015-07-26 01:00:00,296.521,-0.9140625,2.64186,0.0
41.681,-73.728,2015-07-27 01:00:00,297.7276,0.025805414,0.9075217,0.0
41.681,-73.728,2015-07-28 01:00:00,296.28442,-0.323097,1.8431177,1.3573692e-05
41.681,-73.728,2015-07-29 01:00:00,299.81396,-0.31748486,-1.5095434,0.0
41.681,-73.728,2015-07-30 01:00:00,300.74005,-0.17000866,2.539713,0.0
41.681,-73.728,2015-07-31 01:00:00,296.63464,0.3170988,1.6156089,3.7280297e-06
41.681,-73.728,2015-08-01 01:00:00,299.58423,-0.012166858,-0.08981323,0.0
41.681,-73.728,2015-08-02 01:00:00,296.68414,1.2425468,-1.1018057,0.0
41.681,-73.728,2015-08-03 01:00:00,296.75793,-0.41310853,2.4357605,0.0
41.681,-73.728,2015-08-04 01:00:00,299.19537,0.75439936,2.560711,0.0
41.681,-73.728,2015-08-05 01:00:00,297.15363,0.8674819,-1.4090643,0.0
41.681,-73.728,2015-08-06 01:00:00,295.2063,1.4933882,-1.4510508,0.0
41.681,-73.728,2015-08-07 01:00:00,294.44775,0.7630823,-0.41386032,0.0
41.681,-73.728,2015-08-08 01:00:00,295.4798,0.08230591,-1.0379572,0.0
41.681,-73.728,2015-08-09 01:00:00,295.34113,0.019194603,-1.6260271,0.0
41.681,-73.728,2015-08-10 01:00:00,295.45203,-0.7651377,1.4374638,1.1972097e-06
41.681,-73.728,2015-08-11 01:00:00,294.3838,-0.6894531,2.7286406,0.0
41.681,-73.728,2015-08-12 01:00:00,294.28632,1.4317558,-0.13502777,1.364837e-06
41.681,-73.728,2015-08-13 01:00:00,293.90088,1.0149281,-1.54002,0.0
41.681,-73.728,2015-08-14 01:00:00,293.69067,-0.7019787,-0.8531189,0.0
41.681,-73.728,2015-08-15 01:00:00,296.80444,-0.25726122,2.1170225,0.0
41.681,-73.728,2015-08-16 01:00:00,297.8891,-1.0877581,-1.171979,4.9569644e-07
41.681,-73.728,2015-08-17 01:00:00,298.07025,-1.4508877,-0.6542635,0.0
41.681,-73.728,2015-08-18 01:00:00,301.2151,0.5257802,0.34025574,0.0
41.681,-73.728,2015-08-19 01:00:00,298.6548,-0.5364645,2.1757889,0.0
41.681,-73.728,2015-08-20 01:00:00,297.1548,-0.9544525,2.2496634,0.0
41.681,-73.728,2015-08-21 01:00:00,296.70703,-1.6282196,2.5491614,4.7975664e-06
41.681,-73.728,2015-08-22 01:00:00,295.81104,-0.9918003,-1.5694504,0.0
41.681,-73.728,2015-08-23 01:00:00,294.5415,0.3106079,-1.895977,0.0
41.681,-73.728,2015-08-24 01:00:00,295.42255,-1.4686432,0.2824254,0.0
41.681,-73.728,2015-08-25 01:00:00,296.9098,-0.5089264,2.4134521,0.0
41.681,-73.728,2015-08-26 01:00:00,296.24323,-0.13863009,1.3668242,4.8776565e-06
41.681,-73.728,2015-08-27 01:00:00,293.7782,1.0098556,-0.9083395,0.0
41.681,-73.728,2015-08-28 01:00:00,292.167,1.1667391,-1.2957468,0.0
41.681,-73.728,2015-08-29 01:00:00,292.0647,-0.5623169,-0.6223116,0.0
41.681,-73.728,2015-08-30 01:00:00,295.32288,-0.20323169,1.9669583,0.0
41.681,-73.728,2015-08-31 01:00:00,298.1848,0.024047017,0.59874654,0.0
41.681,-73.728,2015-09-01 01:00:00,298.4331,1.11279,-1.1806726,0.0
41.681,-73.728,2015-09-02 01:00:00,297.4187,-0.76416016,0.29923752,0.0
41.681,-73.728,2015-09-03 01:00:00,298.01672,-0.6575028,-0.15791702,0.0
41.681,-73.728,2015-09-04 01:00:00,298.226,0.2330532,-1.2366095,1.0777323e-05
41.681,-73.728,2015-09-05 01:00:00,296.23376,-1.4739227,0.06506252,1.3429371e-07
41.681,-73.728,2015-09-06 01:00:00,294.58057,-0.5990763,2.1940918,0.0
41.681,-73.728,2015-09-07 01:00:00,295.97668,-0.10964072,2.6147556,0.0
41.681,-73.728,2015-09-08 01:00:00,299.52893,0.6495675,2.0066013,0.0
41.681,-73.728,2015-09-09 01:00:00,300.6109,-0.19494879,2.6844501,0.0
41.681,-73.728,2015-09-10 01:00:00,299.3208,0.20158991,1.5333459,4.7205653e-05
41.681,-73.728,2015-09-11 01:00:00,291.6588,-1.2422647,-2.7269087,0.005337937
41.681,-73.728,2015-09-12 01:00:00,293.29834,0.58935577,-0.28354168,0.0
41.681,-73.728,2015-09-13 01:00:00,291.1671,-2.5732431,2.0737782,0.0012677787
41.681,-73.728,2015-09-14 01:00:00,288.67383,2.551756,-0.60436344,0.00037345343
41.681,-73.728,2015-09-15 01:00:00,289.21362,1.5239508,-0.18572998,0.0
41.681,-73.728,2015-09-16 01:00:00,292.47815,1.0090787,0.36678088,0.0
41.681,-73.728,2015-09-17 01:00:00,293.43512,0.143139,1.3001364,0.0
41.681,-73.728,2015-09-18 01:00:00,293.9878,-0.2540835,2.1819968,0.0
41.681,-73.728,2015-09-19 01:00:00,292.90997,-0.6129094,1.9287405,0.0
41.681,-73.728,2015-09-20 01:00:00,293.747,-0.4838649,2.7814837,0.0
41.681,-73.728,2015-09-21 01:00:00,288.78284,-0.6250925,-2.5520887,0.0
41.681,-73.728,2015-09-22 01:00:00,289.44543,-1.9399719,-0.9515543,0.0
41.681,-73.728,2015-09-23 01:00:00,288.7152,-0.50527954,-1.2592325,0.0
41.681,-73.728,2015-09-24 01:00:00,290.12158,-0.51878357,-2.0623999,0.0
41.681,-73.728,2015-09-25 01:00:00,291.88342,-1.0799255,-1.4170313,0.0
41.681,-73.728,2015-09-26 01:00:00,289.31744,-0.5472412,-0.94226074,0.0
41.681,-73.728,2015-09-27 01:00:00,288.62207,-1.2832642,1.3655853,0.0
41.681,-73.728,2015-09-28 01:00:00,288.8246,-0.48480225,1.7036833,0.0
41.681,-73.728,2015-09-29 01:00:00,291.73126,-0.52475166,1.5204296,1.3429371e-07
41.681,-73.728,2015-09-30 01:00:00,293.41333,-0.8217468,1.5989304,0.00065382005
41.681,-73.728,2015-10-01 01:00:00,286.26575,0.20578003,-4.3116617,3.5283156e-06
41.681,-73.728,2015-10-02 01:00:00,286.62103,-0.7910309,-3.580079,7.126946e-06
41.681,-73.728,2015-10-03 01:00:00,280.46484,-1.8417511,-2.88173,0.000559483
41.681,-73.728,2015-10-04 01:00:00,282.15405,-2.7296448,-1.9337769,1.35054215e-05
41.681,-73.728,2015-10-05 01:00:00,283.13525,-2.50589,-0.540514,0.0
41.681,-73.728,2015-10-06 01:00:00,284.79163,-0.48277378,-1.5795298,0.0
41.681,-73.728,2015-10-07 01:00:00,287.41797,-0.775635,-1.2177773,0.0
41.681,-73.728,2015-10-08 01:00:00,288.27295,0.114388704,-1.452199,0.0
41.681,-73.728,2015-10-09 01:00:00,287.8689,-0.37984586,1.7299385,0.0
41.681,-73.728,2015-10-10 01:00:00,288.79468,2.3239365,-0.9246168,2.8994982e-05
41.681,-73.728,2015-10-11 01:00:00,283.42883,-0.48293972,0.7458625,0.0
41.681,-73.728,2015-10-12 01:00:00,285.7622,0.87559736,2.1342125,0.0
41.681,-73.728,2015-10-13 01:00:00,287.7859,-0.41504318,2.401497,0.0
41.681,-73.728,2015-10-14 01:00:00,288.37354,1.6686664,1.5033015,1.0076014e-06
41.681,-73.728,2015-10-15 01:00:00,285.2727,0.9171837,-1.5821915,0.0
41.681,-73.728,2015-10-16 01:00:00,283.90015,1.1308367,2.4030485,0.0
41.681,-73.728,2015-10-17 01:00:00,282.70178,1.8103917,0.6282339,0.0
41.681,-73.728,2015-10-18 01:00:00,277.67822,1.6630049,-1.8084421,0.0
41.681,-73.728,2015-10-19 01:00:00,274.98828,0.6036416,-1.706955,0.0
41.681,-73.728,2015-10-20 01:00:00,278.0741,0.9829423,2.5671835,0.0
41.681,-73.728,2015-10-21 01:00:00,286.0692,1.8208344,1.5320373,0.0
41.681,-73.728,2015-10-22 01:00:00,287.6953,-0.55021,2.1489458,0.0
41.681,-73.728,2015-10-23 01:00:00,290.30145,1.7234488,-0.9363289,2.4301837e-05
41.681,-73.728,2015-10-24 01:00:00,279.25024,-0.6765299,-1.923173,0.0
41.681,-73.728,2015-10-25 01:00:00,281.8463,-0.8967447,2.619484,2.6858743e-07
41.681,-73.728,2015-10-26 01:00:00,282.92957,1.3817644,-3.0579538,0.0
41.681,-73.728,2015-10-27 01:00:00,279.66968,-1.1770782,-1.352294,0.0
41.681,-73.728,2015-10-28 01:00:00,281.01465,-0.9440775,1.6778415,0.0
41.681,-73.728,2015-10-29 01:00:00,288.98254,-1.9278412,3.9519215,0.0006582488
41.681,-73.728,2015-10-30 01:00:00,285.3612,3.3818035,0.93652916,0.0
41.681,-73.728,2015-10-31 01:00:00,279.47498,1.0981135,-2.1613712,0.0
41.681,-73.728,2015-11-01 01:00:00,279.73828,-0.30584204,2.1041174,0.0
41.681,-73.728,2015-11-02 01:00:00,284.20447,1.8902674,1.4134132,0.0
41.681,-73.728,2015-11-03 01:00:00,284.18372,-0.3902769,-0.41495705,0.0
41.681,-73.728,2015-11-04 01:00:00,286.5786,0.6672027,-1.3166904,0.0
41.681,-73.728,2015-11-05 01:00:00,285.06726,-0.27113342,2.007391,0.0
41.681,-73.728,2015-11-06 01:00:00,288.39575,0.25702596,1.973589,8.504867e-08
41.681,-73.728,2015-11-07 01:00:00,291.4031,1.8557035,2.062642,0.0
41.681,-73.728,2015-11-08 01:00:00,283.37622,1.2364366,-1.0586863,0.0
41.681,-73.728,2015-11-09 01:00:00,280.0586,1.2550118,0.7032623,0.0
41.681,-73.728,2015-11-10 01:00:00,280.65796,0.13068438,1.9111471,0.0
