latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.728,2013-05-11 01:00:00,289.59937,-0.4257747,2.4129276,0.0
41.081,-73.728,2013-05-12 01:00:00,289.06946,0.6764162,1.7865067,0.0
41.081,-73.728,2013-05-13 01:00:00,285.31848,3.5353098,-0.89795494,0.0
41.081,-73.728,2013-05-14 01:00:00,281.78162,1.4214469,-1.4858122,0.0
41.081,-73.728,2013-05-15 01:00:00,283.3518,0.611186,1.2734995,0.0
41.081,-73.728,2013-05-16 01:00:00,289.36084,1.6494689,2.764886,0.0
41.081,-73.728,2013-05-17 01:00:00,291.4112,1.8867989,0.5023365,0.0
41.081,-73.728,2013-05-18 01:00:00,288.62445,-1.2139359,-0.88273525,0.0
41.081,-73.728,2013-05-19 01:00:00,286.19177,-0.32906222,1.6466093,0.0
41.081,-73.728,2013-05-20 01:00:00,286.06067,-2.0838776,0.22477734,5.5445522e-05
41.081,-73.728,2013-05-21 01:00:00,292.23303,0.116829604,2.130886,0.0
41.081,-73.728,2013-05-22 01:00:00,294.92456,0.36734676,2.3995743,0.0
41.081,-73.728,2013-05-23 01:00:00,293.6228,-0.33658725,2.2943373,0.0
41.081,-73.728,2013-05-24 01:00:00,291.4781,-0.3097005,3.5485764,0.0004065591
41.081,-73.728,2013-05-25 01:00:00,281.00952,2.18438,-4.1853485,0.0007121229
41.081,-73.728,2013-05-26 01:00:00,281.32666,3.808465,-2.7009287,5.981463e-05
41.081,-73.728,2013-05-27 01:00:00,285.27466,1.0588791,-1.0836191,0.0
41.081,-73.728,2013-05-28 01:00:00,289.0124,0.68118,0.8307047,0.0
41.081,-73.728,2013-05-29 01:00:00,285.9046,-1.3982449,0.21304715,8.5266565e-06
41.081,-73.728,2013-05-30 01:00:00,295.25085,1.5085378,2.334796,0.0
41.081,-73.728,2013-05-31 01:00:00,297.83765,0.47148997,0.022748828,0.0
41.081,-73.728,2013-06-01 01:00:00,296.31885,0.6530654,2.4928188,0.0
41.081,-73.728,2013-06-02 01:00:00,296.28662,0.109240174,2.8753815,0.0
41.081,-73.728,2013-06-03 01:00:00,294.84912,2.072064,1.8546171,0.0018449306
41.081,-73.728,2013-06-04 01:00:00,293.98376,0.88362986,-1.4225178,2.0896186e-07
41.081,-73.728,2013-06-05 01:00:00,290.62646,1.7514977,-1.5715065,0.0
41.081,-73.728,2013-06-06 01:00:00,288.93488,-0.98582554,1.7396002,0.0
41.081,-73.728,2013-06-07 01:00:00,289.16498,-2.2140808,1.7179238,0.000108061184
41.081,-73.728,2013-06-08 01:00:00,287.8529,-2.657343,-2.352995,0.0006836858
41.081,-73.728,2013-06-09 01:00:00,292.65674,1.73012,0.69895744,0.0
41.081,-73.728,2013-06-10 01:00:00,293.37097,-1.0205536,1.2782469,0.0
41.081,-73.728,2013-06-11 01:00:00,289.3025,-2.9844675,0.6974165,0.0023726583
41.081,-73.728,2013-06-12 01:00:00,293.07764,3.111414,-1.3476715,1.7020648e-07
41.081,-73.728,2013-06-13 01:00:00,291.85242,0.2567619,-1.4066935,0.0
41.081,-73.728,2013-06-14 01:00:00,286.65936,-3.6697693,-3.0490599,0.0028166797
41.081,-73.728,2013-06-15 01:00:00,291.04742,2.0465183,-1.8260603,0.0
41.081,-73.728,2013-06-16 01:00:00,292.88965,1.4163704,-0.59326744,0.0
41.081,-73.728,2013-06-17 01:00:00,295.10083,3.0829172,0.82771355,0.0
41.081,-73.728,2013-06-18 01:00:00,295.60095,1.4849781,-0.06910229,0.0
41.081,-73.728,2013-06-19 01:00:00,291.2176,-0.9456186,-3.0715408,0.00018472016
41.081,-73.728,2013-06-20 01:00:00,291.30115,-1.1824398,-0.5018244,0.0
41.081,-73.728,2013-06-21 01:00:00,291.3185,-0.14166003,2.555853,0.0
41.081,-73.728,2013-06-22 01:00:00,292.5537,-0.21460724,2.4976974,0.0
41.081,-73.728,2013-06-23 01:00:00,292.73352,-0.37725192,2.7517967,0.0
41.081,-73.728,2013-06-24 01:00:00,296.0874,0.7283547,2.3342695,0.0
41.081,-73.728,2013-06-25 01:00:00,298.3291,1.3253664,-0.329154,0.0
41.081,-73.728,2013-06-26 01:00:00,299.41162,2.2858856,1.1164039,0.0
41.081,-73.728,2013-06-27 01:00:00,296.3487,-0.5510584,-0.000659287,2.3685163e-05
41.081,-73.728,2013-06-28 01:00:00,295.6043,-2.0401735,1.4291155,1.3641501e-05
41.081,-73.728,2013-06-29 01:00:00,297.16357,0.061466753,1.9803724,0.0
41.081,-73.728,2013-06-30 01:00:00,295.89783,-0.12214577,2.3007975,0.0
41.081,-73.728,2013-07-01 01:00:00,295.5764,-0.3287946,2.0670319,6.2172758e-06
41.081,-73.728,2013-07-02 01:00:00,295.54968,0.9463754,3.183899,0.000668284
41.081,-73.728,2013-07-03 01:00:00,295.8365,1.0019526,2.2990627,0.0005718095
41.081,-73.728,2013-07-04 01:00:00,297.57355,0.28693217,1.9673815,6.291229e-05
41.081,-73.728,2013-07-05 01:00:00,298.8648,0.9972541,2.1377563,0.0
41.081,-73.728,2013-07-06 01:00:00,299.4253,1.4438393,1.7425289,0.0
41.081,-73.728,2013-07-07 01:00:00,300.56787,1.4299775,0.199166,0.0
41.081,-73.728,2013-07-08 01:00:00,300.63025,1.6008104,0.52869815,6.21003e-09
41.081,-73.728,2013-07-09 01:00:00,298.74457,1.8571302,0.1755867,3.96042e-06
41.081,-73.728,2013-07-10 01:00:00,298.90527,-0.186203,1.6227005,0.0
41.081,-73.728,2013-07-11 01:00:00,298.38623,1.9287577,2.0295496,5.620601e-06
41.081,-73.728,2013-07-12 01:00:00,297.64038,-0.631116,-2.298853,0.0
41.081,-73.728,2013-07-13 01:00:00,293.81384,-3.8419495,-0.9734812,0.0007449401
41.081,-73.728,2013-07-14 01:00:00,296.6485,-0.5784159,1.3502744,3.5552846e-05
41.081,-73.728,2013-07-15 01:00:00,299.5202,1.4509028,1.6507807,0.0
41.081,-73.728,2013-07-16 01:00:00,300.90222,0.5932137,-1.6523886,0.0
41.081,-73.728,2013-07-17 01:00:00,300.06152,0.34050572,-2.188387,0.0
41.081,-73.728,2013-07-18 01:00:00,301.00024,0.57900697,2.4592743,0.0
41.081,-73.728,2013-07-19 01:00:00,302.16113,1.3586831,0.16513145,3.7053428e-07
41.081,-73.728,2013-07-20 01:00:00,301.9408,2.5448503,2.1288624,0.0
41.081,-73.728,2013-07-21 01:00:00,298.73242,1.6934329,1.37817,0.0007818788
41.081,-73.728,2013-07-22 01:00:00,297.58563,0.18181324,1.7858095,0.0
41.081,-73.728,2013-07-23 01:00:00,296.27148,-1.4279099,0.65744585,0.0008482415
41.081,-73.728,2013-07-24 01:00:00,298.3496,1.3092772,-0.3731323,0.0
41.081,-73.728,2013-07-25 01:00:00,295.031,-0.3885951,-3.3568325,0.0
41.081,-73.728,2013-07-26 01:00:00,291.71228,-0.9479675,-1.953186,0.00014693642
41.081,-73.728,2013-07-27 01:00:00,294.48236,-0.8627205,2.1320133,0.0
41.081,-73.728,2013-07-28 01:00:00,294.21606,-0.71312046,2.132701,0.0
41.081,-73.728,2013-07-29 01:00:00,294.81506,0.04144287,2.5722036,0.000417631
41.081,-73.728,2013-07-30 01:00:00,295.38208,2.5581279,0.09967804,0.0
41.081,-73.728,2013-07-31 01:00:00,295.07495,0.93207955,-0.8069649,0.0
41.081,-73.728,2013-08-01 01:00:00,294.5923,0.3054042,2.169109,0.0
41.081,-73.728,2013-08-02 01:00:00,292.3905,-0.4490204,0.84652185,0.0012816024
41.081,-73.728,2013-08-03 01:00:00,295.60376,1.7713838,2.1123006,0.0
41.081,-73.728,2013-08-04 01:00:00,293.6651,2.0180793,1.00249,9.522114e-08
41.081,-73.728,2013-08-05 01:00:00,293.2533,1.6874332,-2.1366224,0.0
41.081,-73.728,2013-08-06 01:00:00,293.74597,-0.27049595,0.34512615,0.0
41.081,-73.728,2013-08-07 01:00:00,292.95453,-0.8093818,1.9271307,0.0
41.081,-73.728,2013-08-08 01:00:00,293.44336,-0.24829197,2.475171,5.340801e-06
41.081,-73.728,2013-08-09 01:00:00,295.56567,0.24880719,2.3639898,4.5134948e-07
41.081,-73.728,2013-08-10 01:00:00,296.12543,1.7489268,0.9402551,0.0
41.081,-73.728,2013-08-11 01:00:00,295.58936,0.15478086,-2.2135658,0.0
41.081,-73.728,2013-08-12 01:00:00,294.8125,0.18044853,2.1975079,0.0
41.081,-73.728,2013-08-13 01:00:00,295.60992,0.031253695,2.0448487,0.0
41.081,-73.728,2013-08-14 01:00:00,295.4657,2.171452,0.48956126,3.1141099e-09
41.081,-73.728,2013-08-15 01:00:00,291.5459,2.1776514,-2.1387024,0.0
41.081,-73.728,2013-08-16 01:00:00,292.60364,0.07224184,-0.6808281,0.0
41.081,-73.728,2013-08-17 01:00:00,292.99713,-0.32576513,2.0585873,0.0
41.081,-73.728,2013-08-18 01:00:00,294.22778,0.5524502,1.825964,0.0
41.081,-73.728,2013-08-19 01:00:00,293.2732,-0.31832886,0.3699646,0.0
41.081,-73.728,2013-08-20 01:00:00,294.4677,2.0915346,0.8286782,0.0
41.081,-73.728,2013-08-21 01:00:00,296.77484,0.08810085,1.2425652,0.0
41.081,-73.728,2013-08-22 01:00:00,296.89703,-0.107058525,2.2589216,0.0
41.081,-73.728,2013-08-23 01:00:00,296.04474,1.1937511,1.6320896,0.0
41.081,-73.728,2013-08-24 01:00:00,295.12537,-0.17042542,-3.079732,0.0
41.081,-73.728,2013-08-25 01:00:00,293.06805,0.81173706,1.9142056,0.0
41.081,-73.728,2013-08-26 01:00:00,294.30743,1.0832938,2.3357496,0.0
41.081,-73.728,2013-08-27 01:00:00,295.6234,0.20575148,2.271338,0.00016294046
41.081,-73.728,2013-08-28 01:00:00,298.3457,-0.06726074,-0.029772758,0.0
41.081,-73.728,2013-08-29 01:00:00,295.89154,-0.8304138,-0.3382504,0.0
41.081,-73.728,2013-08-30 01:00:00,294.51233,-1.1969395,1.1576357,0.0
41.081,-73.728,2013-08-31 01:00:00,296.87146,1.1189077,2.42241,0.0
41.081,-73.728,2013-09-01 01:00:00,297.1416,0.6692453,2.4478464,0.0
41.081,-73.728,2013-09-02 01:00:00,296.01727,-0.5901657,1.3102598,4.475587e-07
41.081,-73.728,2013-09-03 01:00:00,296.64972,-0.035523474,1.3489821,0.0
41.081,-73.728,2013-09-04 01:00:00,294.31262,1.2742686,-1.5166941,0.0
41.081,-73.728,2013-09-05 01:00:00,294.94983,1.869019,1.6636084,0.0
41.081,-73.728,2013-09-06 01:00:00,290.50012,-0.12871414,-2.3322115,0.0
41.081,-73.728,2013-09-07 01:00:00,291.1598,0.002266705,0.51714194,0.0
41.081,-73.728,2013-09-08 01:00:00,292.90417,0.30371368,2.1258383,0.0
41.081,-73.728,2013-09-09 01:00:00,290.5161,-0.49051726,-2.984726,0.0
41.081,-73.728,2013-09-10 01:00:00,289.8391,-0.4140823,2.360694,0.0
41.081,-73.728,2013-09-11 01:00:00,296.91333,0.9777771,2.511716,0.0
41.081,-73.728,2013-09-12 01:00:00,299.03577,0.36238652,2.2504606,0.0
41.081,-73.728,2013-09-13 01:00:00,295.0688,1.2221264,1.1241429,0.004060592
41.081,-73.728,2013-09-14 01:00:00,290.21826,1.2207643,-3.4757233,0.0
41.081,-73.728,2013-09-15 01:00:00,289.21802,1.7286781,-1.3621368,0.0
41.081,-73.728,2013-09-16 01:00:00,290.44568,0.6033739,2.0970259,0.0
41.081,-73.728,2013-09-17 01:00:00,288.3523,0.24396479,-3.5315094,0.0
41.081,-73.728,2013-09-18 01:00:00,288.30322,0.06371975,-0.44044495,0.0
41.081,-73.728,2013-09-19 01:00:00,288.34607,0.69276917,2.2024436,0.0
41.081,-73.728,2013-09-20 01:00:00,289.97333,0.36174148,2.2222073,0.0
41.081,-73.728,2013-09-21 01:00:00,289.53015,-0.59137034,2.0551052,0.0
41.081,-73.728,2013-09-22 01:00:00,292.6761,-0.18387794,4.1275873,2.1981095e-06
41.081,-73.728,2013-09-23 01:00:00,287.739,1.6983328,-2.7118378,0.0
41.081,-73.728,2013-09-24 01:00:00,285.80005,0.23120713,-2.1548128,0.0
41.081,-73.728,2013-09-25 01:00:00,288.21167,0.21429116,-2.1985912,0.0
41.081,-73.728,2013-09-26 01:00:00,288.94702,-0.12151909,-1.372673,0.0
41.081,-73.728,2013-09-27 01:00:00,287.97314,-0.7131195,-0.028133392,0.0
41.081,-73.728,2013-09-28 01:00:00,288.1076,-0.8270426,-1.4465246,0.0
41.081,-73.728,2013-09-29 01:00:00,289.33734,-0.7821808,1.6690786,0.0
41.081,-73.728,2013-09-30 01:00:00,287.86206,-0.4829569,1.2035465,0.0
41.081,-73.728,2013-10-01 01:00:00,288.75903,0.6539984,1.9652786,0.0
41.081,-73.728,2013-10-02 01:00:00,291.8994,1.8558816,-1.0216389,0.0
41.081,-73.728,2013-10-03 01:00:00,293.21344,1.5391688,-1.658989,0.0
41.081,-73.728,2013-10-04 01:00:00,291.8777,0.34710944,1.9316125,0.0
41.081,-73.728,2013-10-05 01:00:00,293.12012,-1.1773701,-1.4706516,9.788986e-06
41.081,-73.728,2013-10-06 01:00:00,292.23187,-0.6595459,1.4514318,6.5658096e-06
41.081,-73.728,2013-10-07 01:00:00,291.41345,-2.349884,0.92353773,1.10249575e-05
41.081,-73.728,2013-10-08 01:00:00,287.35645,2.2226171,-0.51070404,2.7206377e-05
41.081,-73.728,2013-10-09 01:00:00,286.93237,-0.5447235,-2.4813519,0.0
41.081,-73.728,2013-10-10 01:00:00,286.90686,-2.2541656,-0.7024746,0.0
41.081,-73.728,2013-10-11 01:00:00,287.4026,-2.0907288,-2.3429317,4.8947637e-05
41.081,-73.728,2013-10-12 01:00:00,289.58484,-1.9515228,-1.6310682,0.00018246626
41.081,-73.728,2013-10-13 01:00:00,288.45557,-3.456314,-0.7615824,0.0
41.081,-73.728,2013-10-14 01:00:00,286.00238,-1.2048492,0.58773804,0.0
41.081,-73.728,2013-10-15 01:00:00,286.18402,-0.4972487,1.1805878,0.0
41.081,-73.728,2013-10-16 01:00:00,286.97144,-1.3504791,0.80476546,0.0
41.081,-73.728,2013-10-17 01:00:00,288.23993,-0.599156,1.5529814,5.5416604e-07
41.081,-73.728,2013-10-18 01:00:00,290.04095,-0.063718855,2.583601,0.00026017975
41.081,-73.728,2013-10-19 01:00:00,286.42212,2.3933392,-0.38225943,0.0
41.081,-73.728,2013-10-20 01:00:00,286.81213,0.14802599,2.0826216,1.7964478e-05
41.081,-73.728,2013-10-21 01:00:00,284.6571,1.7077581,0.3010683,0.0
41.081,-73.728,2013-10-22 01:00:00,285.26416,0.33472496,2.8153782,0.0
41.081,-73.728,2013-10-23 01:00:00,284.3197,2.0565875,0.12080288,0.0
41.081,-73.728,2013-10-24 01:00:00,282.18604,2.400127,-1.2044678,5.0845665e-07
41.081,-73.728,2013-10-25 01:00:00,280.43225,2.925599,0.5830536,0.0
41.081,-73.728,2013-10-26 01:00:00,280.42944,2.0443397,-0.11966801,0.0
41.081,-73.728,2013-10-27 01:00:00,281.5536,2.256599,2.7844954,0.0
41.081,-73.728,2013-10-28 01:00:00,281.47974,2.0697584,-0.2370243,0.0
41.081,-73.728,2013-10-29 01:00:00,282.16333,-0.4866377,-2.4363966,0.0
41.081,-73.728,2013-10-30 01:00:00,281.0503,-0.8487091,0.051504135,0.0
41.081,-73.728,2013-10-31 01:00:00,284.61914,0.041998863,1.9375137,0.0
41.081,-73.728,2013-11-01 01:00:00,288.1753,0.9259433,4.3134394,0.00057098106
41.081,-73.728,2013-11-02 01:00:00,287.21594,1.8903341,1.3350646,0.0
41.081,-73.728,2013-11-03 01:00:00,284.8507,2.431496,-0.69006443,0.0
41.081,-73.728,2013-11-04 01:00:00,277.92224,-0.037521362,-3.0599375,0.0
41.081,-73.728,2013-11-05 01:00:00,277.80273,-1.8297272,0.5132303,0.0
41.081,-73.728,2013-11-06 01:00:00,280.46936,-0.9098606,1.713417,9.069462e-05
41.081,-73.728,2013-11-07 01:00:00,283.09644,0.43048573,2.6933384,0.0
41.081,-73.728,2013-11-08 01:00:00,280.11145,2.380105,-2.320633,0.0
41.081,-73.728,2013-11-09 01:00:00,278.09302,3.0202446,-1.9208689,0.0
41.081,-73.728,2013-11-10 01:00:00,279.31274,1.2472564,2.563736,0.0
41.081,-73.728,2013-11-11 01:00:00,280.41235,3.9903507,-0.53103733,0.0
41.081,-73.728,2013-11-12 01:00:00,280.62708,2.347527,2.5033646,0.0
41.081,-73.728,2013-11-13 01:00:00,273.76672,1.8333082,-2.8609962,0.0
41.081,-73.728,2013-11-14 01:00:00,273.44836,2.0386138,0.18566895,0.0
41.081,-73.728,2013-11-15 01:00:00,277.78003,2.2967117,1.5030237,0.0
41.081,-73.728,2013-11-16 01:00:00,279.4862,1.7411861,1.4812889,0.0
41.081,-73.728,2013-11-17 01:00:00,280.36584,-0.20253778,1.487978,0.0
41.081,-73.728,2013-11-18 01:00:00,286.1048,-0.7346554,2.315545,2.8004108e-05
41.081,-73.728,2013-11-19 01:00:00,283.88916,3.4902802,0.24246913,0.0
41.081,-73.728,2013-11-20 01:00:00,275.82068,1.304089,-3.469101,0.0
41.081,-73.728,2013-11-21 01:00:00,274.7633,-0.38259888,-1.8740854,0.0
41.081,-73.728,2013-11-22 01:00:00,278.2815,-1.2143555,0.6355942,0.0
41.081,-73.728,2013-11-23 01:00:00,282.61108,1.9929061,0.9970264,1.2268709e-05
41.081,-73.728,2013-11-24 01:00:00,276.14453,4.552986,-2.264719,5.123782e-05
41.081,-73.728,2013-11-25 01:00:00,268.6648,4.1115437,-2.3668823,0.0
41.081,-73.728,2013-11-26 01:00:00,271.3994,1.968161,2.368431,0.0
41.081,-73.728,2013-11-27 01:00:00,274.79102,-1.9644928,-0.11459732,0.0009010957
41.081,-73.728,2013-11-28 01:00:00,274.75415,3.5406866,-2.5800552,4.1259555e-05
41.081,-73.728,2013-11-29 01:00:00,271.18042,1.4188739,-0.9621582,0.0
41.081,-73.728,2013-11-30 01:00:00,271.5199,0.50067616,-1.7380829,0.0
41.081,-73.728,2013-12-01 01:00:00,272.93726,-1.6528282,0.40570897,6.479095e-07
41.081,-73.728,2013-12-02 01:00:00,275.73865,1.2731037,-0.32292175,0.0
41.081,-73.728,2013-12-03 01:00:00,275.81982,-1.6440287,-0.921875,0.0
41.081,-73.728,2013-12-04 01:00:00,277.25403,-0.010406673,-1.7133188,0.0
41.081,-73.728,2013-12-05 01:00:00,277.78845,-1.8005075,-0.3254078,0.0
41.081,-73.728,2013-12-06 01:00:00,284.21185,0.4026304,2.1257057,3.807774e-05
41.081,-73.728,2013-12-07 01:00:00,276.61572,-0.34576577,-2.5910501,0.00060861465
41.081,-73.728,2013-12-08 01:00:00,272.8302,1.956013,-1.2491007,0.0
41.081,-73.728,2013-12-09 01:00:00,272.1128,-2.1412048,0.36244923,0.00016407156
41.081,-73.728,2013-12-10 01:00:00,274.94104,2.5167375,0.7003514,0.0
41.081,-73.728,2013-12-11 01:00:00,271.36597,3.6033258,0.13627625,0.0
41.081,-73.728,2013-12-12 01:00:00,270.22437,2.8365946,0.8029558,0.0
41.081,-73.728,2013-12-13 01:00:00,267.35205,3.387744,0.712533,0.0
41.081,-73.728,2013-12-14 01:00:00,269.98584,1.9310652,0.35511684,0.0
41.081,-73.728,2013-12-15 01:00:00,269.45972,-2.847659,-1.5578642,0.0017368903
41.081,-73.728,2013-12-16 01:00:00,271.1056,1.7654667,0.34742737,0.0
41.081,-73.728,2013-12-17 01:00:00,266.26562,2.351735,0.15080261,0.0
41.081,-73.728,2013-12-18 01:00:00,267.87573,-0.112335205,-2.3377323,1.0878673e-05
41.081,-73.728,2013-12-19 01:00:00,269.3694,2.6292324,0.8392792,0.0
41.081,-73.728,2013-12-20 01:00:00,274.89978,2.0584934,0.8678269,0.0
41.081,-73.728,2013-12-21 01:00:00,276.95337,1.8007905,2.0603027,0.0
41.081,-73.728,2013-12-22 01:00:00,284.9496,1.8517959,3.3629475,0.00046208152
41.081,-73.728,2013-12-23 01:00:00,288.89832,2.1576664,2.3272781,0.0
41.081,-73.728,2013-12-24 01:00:00,279.39246,1.476551,-2.5174103,9.4863266e-05
41.081,-73.728,2013-12-25 01:00:00,273.09875,2.434213,-2.8492126,4.2144457e-05
41.081,-73.728,2013-12-26 01:00:00,269.33936,-0.5535135,1.7271507,0.0
41.081,-73.728,2013-12-27 01:00:00,271.5547,2.3779502,-0.24248207,0.0
41.081,-73.728,2013-12-28 01:00:00,272.3335,2.1398563,0.5375776,0.0
41.081,-73.728,2013-12-29 01:00:00,275.86633,2.2550437,1.2089744,0.0
41.081,-73.728,2013-12-30 01:00:00,275.85425,2.5542974,-3.7697973,5.8259582e-05
41.081,-73.728,2013-12-31 01:00:00,269.6333,0.9856639,-2.9247284,0.0
41.081,-73.728,2014-01-01 01:00:00,270.56396,3.1497183,-1.0483408,0.0
41.081,-73.728,2014-01-02 01:00:00,270.38318,-1.1677608,-0.42628193,4.5605339e-07
41.081,-73.728,2014-01-03 01:00:00,265.73877,-2.0336618,-3.865509,0.00060527783
41.081,-73.728,2014-01-04 01:00:00,257.18848,1.5413737,-1.951539,0.0
41.081,-73.728,2014-01-05 01:00:00,265.53418,1.6015975,1.8640308,0.0
41.081,-73.728,2014-01-06 01:00:00,276.04907,-2.0519257,0.5888459,2.734154e-05
41.081,-73.728,2014-01-07 01:00:00,271.61438,3.635807,-1.1236429,0.0
41.081,-73.728,2014-01-08 01:00:00,259.83813,2.9829206,0.46182156,0.0
41.081,-73.728,2014-01-09 01:00:00,265.74304,1.6818147,0.84204096,0.0
41.081,-73.728,2014-01-10 01:00:00,267.9922,-0.42200375,1.4642498,0.0
41.081,-73.728,2014-01-11 01:00:00,273.5548,-0.42961454,-0.13456482,5.0796916e-07
41.081,-73.728,2014-01-12 01:00:00,284.65216,2.0584736,2.7147827,0.00096223317
41.081,-73.728,2014-01-13 01:00:00,273.59082,2.224143,0.082980216,0.0
41.081,-73.728,2014-01-14 01:00:00,278.2798,0.35497624,3.333767,0.0
41.081,-73.728,2014-01-15 01:00:00,277.48053,2.6107664,-0.8505554,7.132703e-05
41.081,-73.728,2014-01-16 01:00:00,277.10925,-0.90459347,1.0378816,3.4927737e-06
41.081,-73.728,2014-01-17 01:00:00,274.11572,0.38885093,-0.85082704,1.6028833e-05
41.081,-73.728,2014-01-18 01:00:00,273.33374,-0.18297243,1.1230803,0.0
41.081,-73.728,2014-01-19 01:00:00,271.84033,2.719243,-1.5258636,0.0
41.081,-73.728,2014-01-20 01:00:00,272.4989,3.0601063,2.0568657,0.0
41.081,-73.728,2014-01-21 01:00:00,274.01587,2.470604,-1.3745794,2.1836193e-05
41.081,-73.728,2014-01-22 01:00:00,263.02417,-0.32479858,-3.849701,0.0004252541
41.081,-73.728,2014-01-23 01:00:00,258.96094,2.3261528,-2.0845032,0.0
41.081,-73.728,2014-01-24 01:00:00,262.39307,2.026961,-0.46725178,0.0
41.081,-73.728,2014-01-25 01:00:00,262.45972,1.552515,2.3852901,0.0
41.081,-73.728,2014-01-26 01:00:00,267.34753,2.1979628,1.5633059,3.1306365e-05
41.081,-73.728,2014-01-27 01:00:00,264.79004,0.16601616,2.3987932,0.0
41.081,-73.728,2014-01-28 01:00:00,267.40088,2.849473,-2.7122345,0.0
41.081,-73.728,2014-01-29 01:00:00,264.97107,0.65831935,-0.11166382,4.962777e-06
41.081,-73.728,2014-01-30 01:00:00,264.3158,3.003642,0.09792924,0.0
41.081,-73.728,2014-01-31 01:00:00,265.62158,0.0347628,2.2617846,0.0
41.081,-73.728,2014-02-01 01:00:00,273.03564,2.0474646,-0.34408695,1.3935676e-06
41.081,-73.728,2014-02-02 01:00:00,273.78467,-0.49084473,2.1266413,0.0
41.081,-73.728,2014-02-03 01:00:00,277.61707,1.4067726,-1.6813755,1.8175597e-05
41.081,-73.728,2014-02-04 01:00:00,271.1162,0.3772726,-2.2826385,6.341339e-06
41.081,-73.728,2014-02-05 01:00:00,269.74658,0.10446179,0.22879785,0.0
41.081,-73.728,2014-02-06 01:00:00,272.1892,0.8115149,-1.4296913,0.00010045167
41.081,-73.728,2014-02-07 01:00:00,266.1958,1.481904,0.8680436,0.0
41.081,-73.728,2014-02-08 01:00:00,267.89966,2.999033,0.9674098,0.0
41.081,-73.728,2014-02-09 01:00:00,267.09778,1.770669,0.5653677,8.518309e-07
41.081,-73.728,2014-02-10 01:00:00,267.66785,-0.212493,1.281774,0.0004936202
41.081,-73.728,2014-02-11 01:00:00,265.3313,2.1727188,-1.0864115,0.0
41.081,-73.728,2014-02-12 01:00:00,263.72095,1.3565284,-1.9157495,0.0
41.081,-73.728,2014-02-13 01:00:00,263.9226,-0.42651367,-0.9432554,4.585604e-06
41.081,-73.728,2014-02-14 01:00:00,274.30188,-1.9321136,-4.392226,0.0007390264
41.081,-73.728,2014-02-15 01:00:00,272.41284,2.4690561,1.2073624,0.0
41.081,-73.728,2014-02-16 01:00:00,272.3958,1.8861461,-4.7724314,7.682771e-05
41.081,-73.728,2014-02-17 01:00:00,267.31567,2.92243,-1.5581207,8.733994e-05
41.081,-73.728,2014-02-18 01:00:00,265.67383,-1.1533823,-0.43681335,0.0
41.081,-73.728,2014-02-19 01:00:00,272.36926,2.7186613,-0.112259865,0.0
41.081,-73.728,2014-02-20 01:00:00,274.5531,2.1248474,0.6331606,0.0005265564
41.081,-73.728,2014-02-21 01:00:00,274.94434,-0.7304077,1.2620971,0.0
41.081,-73.728,2014-02-22 01:00:00,277.05725,2.817504,-0.110799074,0.0
41.081,-73.728,2014-02-23 01:00:00,275.80505,2.512168,1.2986965,0.0
41.081,-73.728,2014-02-24 01:00:00,276.06598,2.5409565,0.063743174,3.49295e-05
41.081,-73.728,2014-02-25 01:00:00,270.02393,3.2969646,-1.5743256,0.0
41.081,-73.728,2014-02-26 01:00:00,268.62817,1.6679342,-1.0121927,0.0
41.081,-73.728,2014-02-27 01:00:00,266.0498,0.95096576,-1.9380035,0.0
41.081,-73.728,2014-02-28 01:00:00,265.99902,5.252617,-2.635663,3.071691e-07
41.081,-73.728,2014-03-01 01:00:00,265.2998,1.0088701,-0.2623291,0.0
41.081,-73.728,2014-03-02 01:00:00,271.1648,0.53160167,1.9930611,0.0
41.081,-73.728,2014-03-03 01:00:00,273.25317,1.0012434,-1.8617115,1.07163905e-05
41.081,-73.728,2014-03-04 01:00:00,264.4375,0.5558409,-2.4730663,0.0
41.081,-73.728,2014-03-05 01:00:00,268.43396,0.1916793,1.7237232,0.0
41.081,-73.728,2014-03-06 01:00:00,269.4845,-1.0929413,-2.1830444,7.712515e-10
41.081,-73.728,2014-03-07 01:00:00,266.14478,-1.1845407,0.91041565,0.0
41.081,-73.728,2014-03-08 01:00:00,273.4436,-0.87612915,-1.6333466,6.575633e-07
41.081,-73.728,2014-03-09 01:00:00,276.28223,1.8848861,-1.901062,0.0
41.081,-73.728,2014-03-10 01:00:00,271.9884,1.6760583,-0.72598267,0.0
41.081,-73.728,2014-03-11 01:00:00,275.86865,-0.16134906,2.3535566,0.0
41.081,-73.728,2014-03-12 01:00:00,277.97876,-0.69161224,-1.4616613,0.0
41.081,-73.728,2014-03-13 01:00:00,282.9956,0.9478529,4.216075,8.463746e-05
41.081,-73.728,2014-03-14 01:00:00,265.9275,3.4207792,-3.1515045,0.0
41.081,-73.728,2014-03-15 01:00:00,274.51318,0.9452724,3.3911238,0.0
