latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.12716,2020-02-20 01:00:00,271.97058,2.3812418,-1.6229258,0.0
41.681,-72.12716,2020-02-21 01:00:00,270.03967,1.0814222,-2.7223787,0.0
41.681,-72.12716,2020-02-22 01:00:00,269.47913,1.2820573,1.5200583,0.0
41.681,-72.12716,2020-02-23 01:00:00,272.98706,1.939143,0.35790145,0.0
41.681,-72.12716,2020-02-24 01:00:00,275.0492,1.5035489,2.0036898,0.0
41.681,-72.12716,2020-02-25 01:00:00,276.82898,0.8642659,1.9979544,0.0
41.681,-72.12716,2020-02-26 01:00:00,279.17017,-0.733201,0.1582632,0.0004673337
41.681,-72.12716,2020-02-27 01:00:00,278.65436,-2.6458588,-0.61730385,6.520713e-08
41.681,-72.12716,2020-02-28 01:00:00,274.06128,4.8170824,0.2038604,0.0
41.681,-72.12716,2020-02-29 01:00:00,272.1234,1.7458447,0.6454278,0.0
41.681,-72.12716,2020-03-01 01:00:00,269.34753,2.4793901,-2.7189026,0.0
41.681,-72.12716,2020-03-02 01:00:00,270.38745,0.8634443,-1.0499878,0.0
41.681,-72.12716,2020-03-03 01:00:00,279.35266,1.7225099,3.0656557,0.0
41.681,-72.12716,2020-03-04 01:00:00,280.13275,-0.022779882,2.9332523,6.408949e-05
41.681,-72.12716,2020-03-05 01:00:00,279.7296,3.1963491,0.029350817,0.0
41.681,-72.12716,2020-03-06 01:00:00,276.43854,0.85571766,1.7542262,0.0
41.681,-72.12716,2020-03-07 01:00:00,275.2171,-2.518158,-3.3850603,0.00024627312
41.681,-72.12716,2020-03-08 01:00:00,273.54468,1.5607069,-2.6131601,0.0
41.681,-72.12716,2020-03-09 01:00:00,277.98572,1.728057,1.7333487,0.0
41.681,-72.12716,2020-03-10 01:00:00,283.7469,2.2663202,2.182209,0.0
41.681,-72.12716,2020-03-11 01:00:00,284.9334,2.4790049,2.4933958,0.0005971496
41.681,-72.12716,2020-03-12 01:00:00,279.97266,-0.19223118,1.304657,1.9611034e-06
41.681,-72.12716,2020-03-13 01:00:00,278.17352,-1.9665842,0.9516068,0.0
41.681,-72.12716,2020-03-14 01:00:00,282.86914,2.7094755,-1.2828388,0.0
41.681,-72.12716,2020-03-15 01:00:00,279.3152,1.9568081,-2.0653992,0.0
41.681,-72.12716,2020-03-16 01:00:00,276.29114,-0.25265598,-2.8780813,0.0
41.681,-72.12716,2020-03-17 01:00:00,273.32825,-1.1062927,1.6484747,0.0
41.681,-72.12716,2020-03-18 01:00:00,277.83356,2.1490011,0.3683815,0.0
41.681,-72.12716,2020-03-19 01:00:00,277.68887,-0.07311535,2.0846243,0.0
41.681,-72.12716,2020-03-20 01:00:00,278.40747,0.12673473,-1.7769794,0.0
41.681,-72.12716,2020-03-21 01:00:00,289.32715,3.4446487,1.5481838,0.0
41.681,-72.12716,2020-03-22 01:00:00,276.54395,-0.3622284,-1.6287661,0.0
41.681,-72.12716,2020-03-23 01:00:00,272.50555,-1.8218079,1.538291,0.0
41.681,-72.12716,2020-03-24 01:00:00,276.73547,-3.096633,-1.1563349,0.0024943228
41.681,-72.12716,2020-03-25 01:00:00,277.57202,-0.054448128,-1.9292135,0.0
41.681,-72.12716,2020-03-26 01:00:00,276.3291,-2.126709,-2.1857147,9.189066e-06
41.681,-72.12716,2020-03-27 01:00:00,279.60858,1.5741315,1.9776335,0.0
41.681,-72.12716,2020-03-28 01:00:00,281.13928,0.80680996,-2.0002298,0.0
41.681,-72.12716,2020-03-29 01:00:00,279.26062,-2.4260101,-0.006371498,0.001238005
41.681,-72.12716,2020-03-30 01:00:00,279.9088,-2.3677368,-0.3457346,0.00034779444
41.681,-72.12716,2020-03-31 01:00:00,276.70532,-2.6833048,-1.8265285,2.4422701e-05
41.681,-72.12716,2020-04-01 01:00:00,276.1195,-1.9045258,0.5708618,0.0
41.681,-72.12716,2020-04-02 01:00:00,277.06152,-0.98550415,-1.8107452,0.0
41.681,-72.12716,2020-04-03 01:00:00,277.135,2.3354864,-4.488618,0.000573767
41.681,-72.12716,2020-04-04 01:00:00,279.2384,-2.49971,-4.323227,8.015874e-06
41.681,-72.12716,2020-04-05 01:00:00,280.4353,-0.8332529,1.1038082,5.687234e-07
41.681,-72.12716,2020-04-06 01:00:00,280.63757,0.41690475,1.5399227,1.4778889e-06
41.681,-72.12716,2020-04-07 01:00:00,282.0564,1.8999076,-1.4733009,0.0
41.681,-72.12716,2020-04-08 01:00:00,282.27753,1.534977,1.8243265,0.0
41.681,-72.12716,2020-04-09 01:00:00,281.72278,0.21858215,1.8159184,6.2901506e-08
41.681,-72.12716,2020-04-10 01:00:00,279.13232,4.2819643,-1.5121002,0.0
41.681,-72.12716,2020-04-11 01:00:00,278.7649,3.3820162,-2.159669,1.38728665e-05
41.681,-72.12716,2020-04-12 01:00:00,277.99304,1.4364183,-1.5769682,0.0
41.681,-72.12716,2020-04-13 01:00:00,281.78857,0.3704338,2.822319,0.0
41.681,-72.12716,2020-04-14 01:00:00,288.6527,4.05114,1.0986848,1.4778852e-06
41.681,-72.12716,2020-04-15 01:00:00,282.37927,1.5263523,0.61290646,1.8339604e-05
41.681,-72.12716,2020-04-16 01:00:00,277.85266,1.7503409,0.824173,0.0
41.681,-72.12716,2020-04-17 01:00:00,276.3468,1.7654772,-0.7516022,0.0
41.681,-72.12716,2020-04-18 01:00:00,278.20337,2.0272074,1.829236,6.1926155e-05
41.681,-72.12716,2020-04-19 01:00:00,276.485,1.0393585,-1.3076019,4.3578547e-07
41.681,-72.12716,2020-04-20 01:00:00,282.37848,2.4079008,2.5835962,0.0
41.681,-72.12716,2020-04-21 01:00:00,279.21436,-1.5935678,0.23170471,0.0
41.681,-72.12716,2020-04-22 01:00:00,277.06958,2.7037306,-1.4351654,0.0
41.681,-72.12716,2020-04-23 01:00:00,276.52527,2.697363,-1.85289,0.0
41.681,-72.12716,2020-04-24 01:00:00,278.25488,0.30359173,1.3992144,0.0
41.681,-72.12716,2020-04-25 01:00:00,277.617,-0.5826731,-2.0171509,0.0
41.681,-72.12716,2020-04-26 01:00:00,280.9168,-0.001999855,1.89258,0.0
41.681,-72.12716,2020-04-27 01:00:00,277.63623,-3.652832,-3.59964,0.00026200374
41.681,-72.12716,2020-04-28 01:00:00,275.8593,0.9982909,-3.7896414,0.00023794315
41.681,-72.12716,2020-04-29 01:00:00,279.94836,-1.8180552,1.383815,0.0
41.681,-72.12716,2020-04-30 01:00:00,280.3579,-2.271408,1.2162504,0.0
41.681,-72.12716,2020-05-01 01:00:00,282.96582,-3.4911957,2.41959,2.9033936e-06
41.681,-72.12716,2020-05-02 01:00:00,285.8706,1.387744,-1.4164877,2.4030167e-06
41.681,-72.12716,2020-05-03 01:00:00,286.83057,1.6243851,1.4783783,0.0
41.681,-72.12716,2020-05-04 01:00:00,288.92188,0.713869,2.2332172,0.0
41.681,-72.12716,2020-05-05 01:00:00,283.85718,2.3532763,-2.9907856,0.0
41.681,-72.12716,2020-05-06 01:00:00,281.8335,0.9287081,-1.547864,0.0
41.681,-72.12716,2020-05-07 01:00:00,279.78375,-0.48316956,0.85748196,0.000606247
41.681,-72.12716,2020-05-08 01:00:00,282.83533,1.6240301,1.9444567,0.0
41.681,-72.12716,2020-05-09 01:00:00,279.34692,-1.0639648,0.211442,0.0009855077
41.681,-72.12716,2020-05-10 01:00:00,276.15515,4.086524,-1.0376129,7.490223e-07
41.681,-72.12716,2020-05-11 01:00:00,283.14734,2.4118328,2.3577986,0.0
41.681,-72.12716,2020-05-12 01:00:00,280.94604,2.7175999,0.094052315,3.7769096e-06
41.681,-72.12716,2020-05-13 01:00:00,279.98743,1.8552352,-1.2557373,0.0
41.681,-72.12716,2020-05-14 01:00:00,281.203,1.9132307,-1.1923199,0.0
41.681,-72.12716,2020-05-15 01:00:00,284.03003,0.6029156,2.0438414,0.0
41.681,-72.12716,2020-05-16 01:00:00,292.35132,2.7861414,3.1150274,0.0
41.681,-72.12716,2020-05-17 01:00:00,286.7251,-2.1459408,1.5510883,6.5206166e-08
41.681,-72.12716,2020-05-18 01:00:00,284.03052,0.042268753,1.8587551,0.0
41.681,-72.12716,2020-05-19 01:00:00,286.80353,-1.9475403,-0.833828,0.0
41.681,-72.12716,2020-05-20 01:00:00,282.87646,-1.9472666,-1.2591152,0.0
41.681,-72.12716,2020-05-21 01:00:00,282.8412,-1.0173502,1.438962,0.0
41.681,-72.12716,2020-05-22 01:00:00,283.88202,1.4984291,1.7769403,0.0
41.681,-72.12716,2020-05-23 01:00:00,289.95026,1.5643535,1.6819887,0.0
41.681,-72.12716,2020-05-24 01:00:00,282.37854,-2.940384,-2.1342316,0.0
41.681,-72.12716,2020-05-25 01:00:00,285.5501,-1.8604584,-0.12632751,0.0
41.681,-72.12716,2020-05-26 01:00:00,289.34375,-0.06034851,1.352951,1.9607323e-06
41.681,-72.12716,2020-05-27 01:00:00,290.54053,0.42139506,1.6643362,5.540023e-07
41.681,-72.12716,2020-05-28 01:00:00,291.0918,0.43066972,1.8390923,1.2636538e-06
41.681,-72.12716,2020-05-29 01:00:00,291.59766,0.15622544,2.6037664,3.2641885e-06
41.681,-72.12716,2020-05-30 01:00:00,291.06946,0.63551927,2.375805,1.5455071e-06
41.681,-72.12716,2020-05-31 01:00:00,292.4588,2.0103264,0.4860115,0.0
41.681,-72.12716,2020-06-01 01:00:00,286.13892,1.6348773,-2.262619,0.0
41.681,-72.12716,2020-06-02 01:00:00,286.0276,1.4859505,-0.730793,0.0
41.681,-72.12716,2020-06-03 01:00:00,288.45374,0.8045068,1.5759935,0.0
41.681,-72.12716,2020-06-04 01:00:00,293.82922,2.265606,0.54084677,3.7717546e-06
41.681,-72.12716,2020-06-05 01:00:00,294.20544,1.3590362,1.9398527,0.0
41.681,-72.12716,2020-06-06 01:00:00,293.24377,1.037581,2.020877,0.0003357597
41.681,-72.12716,2020-06-07 01:00:00,294.84338,2.8157396,-1.913785,0.0
41.681,-72.12716,2020-06-08 01:00:00,289.96368,0.4454651,-1.5275354,0.0
41.681,-72.12716,2020-06-09 01:00:00,291.7917,2.3662384,-0.40333843,0.0
41.681,-72.12716,2020-06-10 01:00:00,293.8667,0.7258005,1.7101345,0.0
41.681,-72.12716,2020-06-11 01:00:00,292.70093,-1.0623884,1.940527,2.5733607e-07
41.681,-72.12716,2020-06-12 01:00:00,292.8203,1.2792617,2.038001,0.00017293054
41.681,-72.12716,2020-06-13 01:00:00,293.6211,1.9348323,-0.8901386,0.0
41.681,-72.12716,2020-06-14 01:00:00,289.93994,1.1300592,-2.8615131,0.0
41.681,-72.12716,2020-06-15 01:00:00,289.22278,-1.6453094,-0.26297092,0.0
41.681,-72.12716,2020-06-16 01:00:00,289.7591,-1.5083313,0.5111799,0.0
41.681,-72.12716,2020-06-17 01:00:00,290.28033,-1.231431,1.1270242,0.0
41.681,-72.12716,2020-06-18 01:00:00,291.29016,-0.164155,1.7338085,0.0
41.681,-72.12716,2020-06-19 01:00:00,293.24475,0.61705685,1.7751112,0.0
41.681,-72.12716,2020-06-20 01:00:00,294.15674,1.5253778,2.0065174,0.0
41.681,-72.12716,2020-06-21 01:00:00,295.9806,1.2579434,1.7495527,0.0
41.681,-72.12716,2020-06-22 01:00:00,296.8871,1.148069,1.7039204,0.0
41.681,-72.12716,2020-06-23 01:00:00,295.43665,-0.35815144,1.6902533,0.0
41.681,-72.12716,2020-06-24 01:00:00,295.20306,-0.06498051,2.3499508,0.0
41.681,-72.12716,2020-06-25 01:00:00,297.31122,2.2276506,0.8930299,0.0
41.681,-72.12716,2020-06-26 01:00:00,296.1588,1.1711705,2.1621108,0.0
41.681,-72.12716,2020-06-27 01:00:00,297.00427,1.7392888,1.1780312,0.0
41.681,-72.12716,2020-06-28 01:00:00,293.3883,1.3110986,-0.6936636,2.7520582e-07
41.681,-72.12716,2020-06-29 01:00:00,295.38843,0.9488924,1.5547504,5.438924e-07
41.681,-72.12716,2020-06-30 01:00:00,292.12915,-0.0384593,-1.9015541,6.8017107e-07
41.681,-72.12716,2020-07-01 01:00:00,291.92493,-0.9693432,-0.20742035,3.2549928e-05
41.681,-72.12716,2020-07-02 01:00:00,292.912,1.6002359,0.13979053,0.00011822549
41.681,-72.12716,2020-07-03 01:00:00,297.71045,1.8486061,0.7224417,0.0
41.681,-72.12716,2020-07-04 01:00:00,292.53442,-1.4808636,-1.4294443,3.954314e-05
41.681,-72.12716,2020-07-05 01:00:00,293.8985,-0.12782097,1.9690974,0.0
41.681,-72.12716,2020-07-06 01:00:00,296.67334,1.1495723,1.5514736,0.0
41.681,-72.12716,2020-07-07 01:00:00,294.01807,-1.4655304,1.5879412,0.0
41.681,-72.12716,2020-07-08 01:00:00,292.94006,-0.7444992,1.6515722,4.7983485e-07
41.681,-72.12716,2020-07-09 01:00:00,296.00458,1.0445609,1.9214191,5.539914e-07
41.681,-72.12716,2020-07-10 01:00:00,296.34644,0.01000309,1.7661963,0.0
41.681,-72.12716,2020-07-11 01:00:00,295.3966,-3.7184477,1.8009267,0.00050622
41.681,-72.12716,2020-07-12 01:00:00,296.6374,0.63570166,2.5827484,4.9588493e-06
41.681,-72.12716,2020-07-13 01:00:00,297.2312,1.5091567,1.495499,0.0
41.681,-72.12716,2020-07-14 01:00:00,296.93115,0.2475991,0.27580166,0.0
41.681,-72.12716,2020-07-15 01:00:00,294.52673,0.24794,-1.4390268,0.0
41.681,-72.12716,2020-07-16 01:00:00,293.35388,-1.12117,1.3857383,0.0
41.681,-72.12716,2020-07-17 01:00:00,291.03455,-0.7617035,1.8348055,0.0
41.681,-72.12716,2020-07-18 01:00:00,295.30603,0.57940596,1.491952,0.0
41.681,-72.12716,2020-07-19 01:00:00,297.2262,0.70144844,1.9738271,0.0
41.681,-72.12716,2020-07-20 01:00:00,298.04126,1.0537577,2.722519,0.0
41.681,-72.12716,2020-07-21 01:00:00,301.1659,1.8693495,-0.98147774,0.0
41.681,-72.12716,2020-07-22 01:00:00,300.20563,1.0524579,1.4013605,0.0
41.681,-72.12716,2020-07-23 01:00:00,298.74023,0.05460894,1.7183924,0.00010463316
41.681,-72.12716,2020-07-24 01:00:00,296.78918,0.7645693,0.46471405,0.00066171755
41.681,-72.12716,2020-07-25 01:00:00,297.02277,-0.74075985,1.4558127,0.0
41.681,-72.12716,2020-07-26 01:00:00,298.91107,1.7980015,1.9670811,0.0
41.681,-72.12716,2020-07-27 01:00:00,301.07184,1.9830725,1.039046,0.0
41.681,-72.12716,2020-07-28 01:00:00,302.1986,1.6685972,2.580489,0.0
41.681,-72.12716,2020-07-29 01:00:00,300.46277,1.6398553,-0.5587435,0.0
41.681,-72.12716,2020-07-30 01:00:00,298.81952,0.46333218,2.0844285,0.0
41.681,-72.12716,2020-07-31 01:00:00,299.49658,1.4189107,-0.031582832,0.0
41.681,-72.12716,2020-08-01 01:00:00,297.75238,-0.44114017,1.5073204,0.0
41.681,-72.12716,2020-08-02 01:00:00,298.536,0.47956467,2.4685493,0.0
41.681,-72.12716,2020-08-03 01:00:00,298.10004,0.48514992,3.1993656,7.5461303e-06
41.681,-72.12716,2020-08-04 01:00:00,300.28748,1.4413527,2.5240512,0.0
41.681,-72.12716,2020-08-05 01:00:00,296.98303,3.6458435,3.0028744,2.231889e-06
41.681,-72.12716,2020-08-06 01:00:00,298.7837,1.920039,0.19998932,0.0
41.681,-72.12716,2020-08-07 01:00:00,296.25476,0.9543544,1.7472258,0.0
41.681,-72.12716,2020-08-08 01:00:00,296.64948,-1.5432749,-0.19433117,0.0
41.681,-72.12716,2020-08-09 01:00:00,295.88324,0.3851443,2.0291548,0.0
41.681,-72.12716,2020-08-10 01:00:00,297.2677,1.2377996,2.2164974,0.0
41.681,-72.12716,2020-08-11 01:00:00,299.99774,1.3249738,1.7965838,0.0
41.681,-72.12716,2020-08-12 01:00:00,297.90674,0.77370447,2.511876,0.0
41.681,-72.12716,2020-08-13 01:00:00,300.17792,0.5576023,1.6298542,0.0
41.681,-72.12716,2020-08-14 01:00:00,297.38202,0.1607809,1.3108559,0.0
41.681,-72.12716,2020-08-15 01:00:00,298.37573,-2.2554026,-0.96542454,0.0
41.681,-72.12716,2020-08-16 01:00:00,293.50812,-2.126114,-1.436224,0.0
41.681,-72.12716,2020-08-17 01:00:00,290.88202,-1.7827158,-2.2187195,2.607207e-05
41.681,-72.12716,2020-08-18 01:00:00,294.29492,1.351448,2.1328154,0.00010592502
41.681,-72.12716,2020-08-19 01:00:00,295.56848,1.741992,0.32198906,0.0
41.681,-72.12716,2020-08-20 01:00:00,291.86,1.2251524,0.8830366,0.0
41.681,-72.12716,2020-08-21 01:00:00,293.22552,0.78866094,2.105818,0.0
41.681,-72.12716,2020-08-22 01:00:00,295.8623,1.6037724,2.2258568,0.0
41.681,-72.12716,2020-08-23 01:00:00,298.63513,1.5927143,1.1489553,0.0
41.681,-72.12716,2020-08-24 01:00:00,296.8556,0.7182719,1.9608507,0.0
41.681,-72.12716,2020-08-25 01:00:00,297.76263,0.7720779,1.6595206,0.0
41.681,-72.12716,2020-08-26 01:00:00,298.25598,3.0145702,-2.0222073,0.0
41.681,-72.12716,2020-08-27 01:00:00,293.10034,2.159274,-0.9352274,0.0
41.681,-72.12716,2020-08-28 01:00:00,292.26147,0.7988831,-0.20757484,0.0002160952
41.681,-72.12716,2020-08-29 01:00:00,296.09808,-0.08556366,1.6723115,0.0
41.681,-72.12716,2020-08-30 01:00:00,295.2036,1.9577112,1.7189379,0.0
41.681,-72.12716,2020-08-31 01:00:00,291.65796,1.1857271,-1.6000547,0.0
41.681,-72.12716,2020-09-01 01:00:00,291.49475,-0.5068369,2.0368996,0.0
41.681,-72.12716,2020-09-02 01:00:00,291.71478,-2.0083475,0.8031992,1.9406434e-07
41.681,-72.12716,2020-09-03 01:00:00,294.8706,0.25844085,2.0355701,0.0
41.681,-72.12716,2020-09-04 01:00:00,295.51984,1.303618,1.6414864,0.00021871226
41.681,-72.12716,2020-09-05 01:00:00,293.37048,0.75948375,-2.0499105,0.0
41.681,-72.12716,2020-09-06 01:00:00,291.49036,0.8207544,2.09587,0.0
41.681,-72.12716,2020-09-07 01:00:00,293.06854,0.297431,1.8858984,0.0
41.681,-72.12716,2020-09-08 01:00:00,291.8405,-0.6166687,1.5859928,0.0
41.681,-72.12716,2020-09-09 01:00:00,293.39148,-0.0642252,1.5437183,0.0
41.681,-72.12716,2020-09-10 01:00:00,294.24487,-0.29704285,1.3412831,0.0
41.681,-72.12716,2020-09-11 01:00:00,295.11023,1.2666516,1.2423675,0.0019641744
41.681,-72.12716,2020-09-12 01:00:00,289.50195,-1.7242289,-0.32555103,0.0
41.681,-72.12716,2020-09-13 01:00:00,287.45953,-1.8326578,0.8518997,0.0
41.681,-72.12716,2020-09-14 01:00:00,291.3416,0.6198772,1.9584141,2.0521693e-06
41.681,-72.12716,2020-09-15 01:00:00,290.1914,0.31984383,-2.8300047,0.0
41.681,-72.12716,2020-09-16 01:00:00,286.6761,1.012152,1.7421961,0.0
41.681,-72.12716,2020-09-17 01:00:00,289.65112,1.2206894,2.5854273,0.0
41.681,-72.12716,2020-09-18 01:00:00,291.58728,0.35517663,1.6929741,0.0
41.681,-72.12716,2020-09-19 01:00:00,287.4558,0.7797384,-3.304309,0.0
41.681,-72.12716,2020-09-20 01:00:00,284.1067,0.20498657,-2.1359558,0.0
41.681,-72.12716,2020-09-21 01:00:00,282.8424,-1.734314,-0.3540039,0.0
41.681,-72.12716,2020-09-22 01:00:00,283.43604,-1.578537,-0.93187046,0.0
41.681,-72.12716,2020-09-23 01:00:00,287.90332,1.8107777,-2.9018097,0.0
41.681,-72.12716,2020-09-24 01:00:00,291.40173,2.0952563,-0.9651041,0.0
41.681,-72.12716,2020-09-25 01:00:00,291.69916,1.349549,1.6174047,0.0
41.681,-72.12716,2020-09-26 01:00:00,291.09338,0.42064673,1.8137951,0.0
41.681,-72.12716,2020-09-27 01:00:00,291.79083,-0.8183346,1.2510285,0.0
41.681,-72.12716,2020-09-28 01:00:00,293.69644,-0.88044643,1.9038143,6.961355e-06
41.681,-72.12716,2020-09-29 01:00:00,292.09036,-0.12281966,2.0688925,8.012141e-07
41.681,-72.12716,2020-09-30 01:00:00,293.4298,-0.97283936,2.3290863,0.0003366837
41.681,-72.12716,2020-10-01 01:00:00,289.63684,1.4602321,2.2373524,0.0
41.681,-72.12716,2020-10-02 01:00:00,290.36182,1.0237156,1.6153898,0.0
41.681,-72.12716,2020-10-03 01:00:00,285.42456,0.8962267,0.22865868,0.0
41.681,-72.12716,2020-10-04 01:00:00,285.77258,1.3349216,-1.4242525,0.0
41.681,-72.12716,2020-10-05 01:00:00,285.46338,-1.847642,-0.0018814206,2.635934e-07
41.681,-72.12716,2020-10-06 01:00:00,286.9662,-1.2629852,0.9064705,1.4163379e-06
41.681,-72.12716,2020-10-07 01:00:00,286.40393,0.88853,2.0946932,0.0
41.681,-72.12716,2020-10-08 01:00:00,288.41174,4.5027933,-0.68032837,0.0
41.681,-72.12716,2020-10-09 01:00:00,283.97913,2.592061,-2.0824585,0.0
41.681,-72.12716,2020-10-10 01:00:00,285.24756,0.8875296,2.3701763,0.0
41.681,-72.12716,2020-10-11 01:00:00,291.74332,3.0096169,2.6934977,0.0
41.681,-72.12716,2020-10-12 01:00:00,284.5857,-2.6544952,0.07804966,0.0
41.681,-72.12716,2020-10-13 01:00:00,283.8263,-3.1736603,-1.1828575,3.5593403e-06
41.681,-72.12716,2020-10-14 01:00:00,284.93604,1.594228,-2.8414001,8.715724e-07
41.681,-72.12716,2020-10-15 01:00:00,286.22205,1.4711542,1.6977032,0.0
41.681,-72.12716,2020-10-16 01:00:00,288.82703,0.8782605,3.356183,0.0
41.681,-72.12716,2020-10-17 01:00:00,284.0348,0.44857782,-2.2460623,0.0014762339
41.681,-72.12716,2020-10-18 01:00:00,281.65527,1.0924535,0.89945984,0.0
41.681,-72.12716,2020-10-19 01:00:00,282.2124,-1.1230183,0.58827686,0.0
41.681,-72.12716,2020-10-20 01:00:00,284.63318,-0.43887615,1.6040745,0.0
41.681,-72.12716,2020-10-21 01:00:00,289.83936,-0.7687378,0.8323469,1.2636538e-06
41.681,-72.12716,2020-10-22 01:00:00,290.48273,1.1561155,1.542861,2.3666285e-05
41.681,-72.12716,2020-10-23 01:00:00,290.54184,-0.15381718,1.1293645,2.0069447e-06
41.681,-72.12716,2020-10-24 01:00:00,287.3332,-0.28762913,1.3263471,6.644276e-07
41.681,-72.12716,2020-10-25 01:00:00,286.4452,1.6021628,-2.1681528,0.0
41.681,-72.12716,2020-10-26 01:00:00,281.3855,-2.6238098,-0.11016846,0.0
41.681,-72.12716,2020-10-27 01:00:00,285.27222,-0.7931671,1.0248718,1.0886317e-05
41.681,-72.12716,2020-10-28 01:00:00,283.42725,-0.11438179,-1.150217,0.0
41.681,-72.12716,2020-10-29 01:00:00,282.3545,1.5263536,-0.28397465,0.0
41.681,-72.12716,2020-10-30 01:00:00,279.38013,-2.9229746,-3.2696962,0.0005579989
41.681,-72.12716,2020-10-31 01:00:00,272.9663,0.65058386,-1.1598368,0.0
41.681,-72.12716,2020-11-01 01:00:00,275.14355,-0.3609299,1.341713,0.0
41.681,-72.12716,2020-11-02 01:00:00,283.46045,-0.04007244,1.0349998,0.0039413404
41.681,-72.12716,2020-11-03 01:00:00,274.74634,3.431879,-0.4679718,0.0
41.681,-72.12716,2020-11-04 01:00:00,274.89307,1.1386261,-1.1344309,0.0
41.681,-72.12716,2020-11-05 01:00:00,282.9414,1.5169891,2.5787306,0.0
41.681,-72.12716,2020-11-06 01:00:00,286.4347,1.4470936,2.4398966,0.0
41.681,-72.12716,2020-11-07 01:00:00,285.807,2.0204463,1.3458539,0.0
41.681,-72.12716,2020-11-08 01:00:00,286.82947,2.219716,0.1784966,0.0
41.681,-72.12716,2020-11-09 01:00:00,286.8595,1.7438462,-0.16357666,0.0
41.681,-72.12716,2020-11-10 01:00:00,285.52655,1.8228649,1.2090962,0.0
41.681,-72.12716,2020-11-11 01:00:00,287.693,1.6027339,2.0720263,0.0
41.681,-72.12716,2020-11-12 01:00:00,290.9763,1.788867,2.8623095,0.0014829077
41.681,-72.12716,2020-11-13 01:00:00,283.25964,-1.1697855,-2.1210337,0.0
41.681,-72.12716,2020-11-14 01:00:00,280.9358,1.3128364,-1.6350565,2.8554961e-05
41.681,-72.12716,2020-11-15 01:00:00,277.13928,1.2867646,-1.1817408,0.0
41.681,-72.12716,2020-11-16 01:00:00,286.09485,-1.2947378,6.0649185,0.0011649239
41.681,-72.12716,2020-11-17 01:00:00,278.7085,1.9844484,0.8437064,0.0
41.681,-72.12716,2020-11-18 01:00:00,276.35547,2.3732805,-1.9210329,0.0
41.681,-72.12716,2020-11-19 01:00:00,270.641,1.3447574,-1.6100168,0.0
41.681,-72.12716,2020-11-20 01:00:00,277.1223,2.6882858,2.4261217,0.0
41.681,-72.12716,2020-11-21 01:00:00,282.32727,2.276767,1.897109,0.0
41.681,-72.12716,2020-11-22 01:00:00,281.55957,0.67817974,-2.212922,0.0
41.681,-72.12716,2020-11-23 01:00:00,281.03442,-3.2326813,0.9239617,3.8849248e-07
41.681,-72.12716,2020-11-24 01:00:00,276.896,3.2067537,-2.5822363,0.0
41.681,-72.12716,2020-11-25 01:00:00,274.35022,-0.4836979,-1.5211487,0.0
41.681,-72.12716,2020-11-26 01:00:00,281.45264,1.2036788,1.6218252,2.691269e-05
41.681,-72.12716,2020-11-27 01:00:00,285.32812,1.8377962,0.32681054,4.549088e-07
41.681,-72.12716,2020-11-28 01:00:00,282.8141,1.5341657,-0.5467882,3.5749137e-05
41.681,-72.12716,2020-11-29 01:00:00,278.74048,1.8846058,-1.2472563,0.0
41.681,-72.12716,2020-11-30 01:00:00,277.87598,0.6240611,1.7442932,0.0
41.681,-72.12716,2020-12-01 01:00:00,288.42593,-0.5571785,4.9570723,0.0033633227
41.681,-72.12716,2020-12-02 01:00:00,279.31567,2.9205322,2.677249,0.0
41.681,-72.12716,2020-12-03 01:00:00,275.59314,2.6145182,0.69924927,0.0
41.681,-72.12716,2020-12-04 01:00:00,277.12256,1.7646172,1.635891,0.0
41.681,-72.12716,2020-12-05 01:00:00,280.1471,1.7349536,2.2093544,0.0006319429
41.681,-72.12716,2020-12-06 01:00:00,275.07275,4.0936546,-3.3293047,0.00036692654
41.681,-72.12716,2020-12-07 01:00:00,271.6311,2.5415125,-1.5788126,0.0
41.681,-72.12716,2020-12-08 01:00:00,267.62378,-0.050420225,-1.741353,0.0
41.681,-72.12716,2020-12-09 01:00:00,268.86853,1.3676305,-0.9322052,0.0
41.681,-72.12716,2020-12-10 01:00:00,271.06445,2.0220869,0.090530396,1.4247644e-06
41.681,-72.12716,2020-12-11 01:00:00,273.46594,1.6839695,-0.65831184,0.0
41.681,-72.12716,2020-12-12 01:00:00,278.55298,1.55401,1.8025322,0.0
41.681,-72.12716,2020-12-13 01:00:00,284.35767,1.3371675,2.5496216,2.2353255e-05
41.681,-72.12716,2020-12-14 01:00:00,280.1527,1.510876,-1.4902,0.0
41.681,-72.12716,2020-12-15 01:00:00,273.41052,1.7363536,-1.5157766,4.1400767e-09
