latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.42732,2014-10-17 01:00:00,287.41443,-0.33021885,1.5814247,0.0
41.681,-72.42732,2014-10-18 01:00:00,288.20496,0.7102222,2.590537,0.0
41.681,-72.42732,2014-10-19 01:00:00,286.46155,2.0691872,-0.47924805,0.0
41.681,-72.42732,2014-10-20 01:00:00,278.85742,2.4481058,-2.0479279,0.0
41.681,-72.42732,2014-10-21 01:00:00,281.56665,0.44903415,1.8950968,0.0
41.681,-72.42732,2014-10-22 01:00:00,284.7611,-0.98100376,-1.8292694,1.0457443e-05
41.681,-72.42732,2014-10-23 01:00:00,281.50244,-2.0435944,-5.4262857,0.001417393
41.681,-72.42732,2014-10-24 01:00:00,283.23828,0.9369241,-4.245392,2.5214058e-06
41.681,-72.42732,2014-10-25 01:00:00,282.71533,1.2598362,-2.1984568,0.0
41.681,-72.42732,2014-10-26 01:00:00,284.77124,1.2219502,2.3049688,0.0
41.681,-72.42732,2014-10-27 01:00:00,281.67468,2.6990738,-1.4219818,0.0
41.681,-72.42732,2014-10-28 01:00:00,282.78394,1.3544353,-0.48850596,0.0
41.681,-72.42732,2014-10-29 01:00:00,285.74048,0.32832754,2.1905203,0.0
41.681,-72.42732,2014-10-30 01:00:00,285.75085,1.545846,0.27728558,0.000633343
41.681,-72.42732,2014-10-31 01:00:00,281.47095,1.1870855,-1.4368296,0.0
41.681,-72.42732,2014-11-01 01:00:00,281.33728,-2.4544382,-1.6708841,0.00010439789
41.681,-72.42732,2014-11-02 01:00:00,276.5935,-0.967453,-4.536439,0.00058453996
41.681,-72.42732,2014-11-03 01:00:00,276.44897,2.995904,-3.7194061,0.0
41.681,-72.42732,2014-11-04 01:00:00,279.38037,1.9362009,0.87979317,0.0
41.681,-72.42732,2014-11-05 01:00:00,283.09485,0.58947015,2.561633,0.0
41.681,-72.42732,2014-11-06 01:00:00,283.12817,1.5464389,0.9796753,0.0
41.681,-72.42732,2014-11-07 01:00:00,280.89734,-0.10251838,-1.4642668,0.00019605187
41.681,-72.42732,2014-11-08 01:00:00,277.56213,2.4603739,-2.5772715,0.0
41.681,-72.42732,2014-11-09 01:00:00,277.33167,0.9240422,2.0589743,0.0
41.681,-72.42732,2014-11-10 01:00:00,279.46777,0.47982407,-0.57679653,0.0
41.681,-72.42732,2014-11-11 01:00:00,280.09814,-0.2671671,1.9517441,0.0
41.681,-72.42732,2014-11-12 01:00:00,283.23096,-1.0691223,1.3827283,0.0
41.681,-72.42732,2014-11-13 01:00:00,281.8866,1.3390448,-2.7921762,0.0
41.681,-72.42732,2014-11-14 01:00:00,278.50586,1.8804537,-0.27947903,0.0002453584
41.681,-72.42732,2014-11-15 01:00:00,272.94604,1.9373808,-0.7221403,0.0
41.681,-72.42732,2014-11-16 01:00:00,272.1189,1.5083743,-0.1988411,0.0
41.681,-72.42732,2014-11-17 01:00:00,274.25073,0.99491256,1.5460436,0.0
41.681,-72.42732,2014-11-18 01:00:00,281.7273,2.5185854,0.68115836,0.0007298375
41.681,-72.42732,2014-11-19 01:00:00,270.40637,3.4611025,0.54944515,0.0
41.681,-72.42732,2014-11-20 01:00:00,270.1593,1.2108486,2.071865,0.0
41.681,-72.42732,2014-11-21 01:00:00,272.66772,2.018753,0.78453064,0.0
41.681,-72.42732,2014-11-22 01:00:00,270.29126,2.3912673,-1.582345,0.0
41.681,-72.42732,2014-11-23 01:00:00,274.70996,2.4591374,2.4966393,0.0
41.681,-72.42732,2014-11-24 01:00:00,277.80017,0.14406574,1.9933548,0.0
41.681,-72.42732,2014-11-25 01:00:00,287.99152,3.353775,3.3274517,0.0
41.681,-72.42732,2014-11-26 01:00:00,280.5923,1.8756478,0.6489417,0.0
41.681,-72.42732,2014-11-27 01:00:00,273.90552,-0.7353201,-4.7945204,0.0014709278
41.681,-72.42732,2014-11-28 01:00:00,272.39917,0.9787859,-1.2762918,0.00022212288
41.681,-72.42732,2014-11-29 01:00:00,268.5703,1.9659834,-1.4129953,0.0
41.681,-72.42732,2014-11-30 01:00:00,269.5398,-0.62132245,1.8448563,0.0
41.681,-72.42732,2014-12-01 01:00:00,280.4087,1.377109,2.2961578,2.7704555e-05
41.681,-72.42732,2014-12-02 01:00:00,278.1687,1.6622639,-3.0852356,9.421399e-05
41.681,-72.42732,2014-12-03 01:00:00,274.41797,-2.7142344,0.0007368326,8.360899e-05
41.681,-72.42732,2014-12-04 01:00:00,278.4099,3.5292454,0.42279422,2.3581179e-06
41.681,-72.42732,2014-12-05 01:00:00,272.79102,0.06643772,-1.6365519,0.0
41.681,-72.42732,2014-12-06 01:00:00,275.0791,-2.4651499,0.29485005,0.00033596437
41.681,-72.42732,2014-12-07 01:00:00,276.06604,0.18751526,-2.3151245,0.0020677568
41.681,-72.42732,2014-12-08 01:00:00,268.5559,-0.81578064,-3.9140024,0.0
41.681,-72.42732,2014-12-09 01:00:00,271.54834,-1.752243,-1.1252203,4.340522e-05
41.681,-72.42732,2014-12-10 01:00:00,275.96582,0.8583902,-4.124092,0.00017822155
41.681,-72.42732,2014-12-11 01:00:00,273.641,1.4208138,-1.1816797,0.0003384548
41.681,-72.42732,2014-12-12 01:00:00,271.3119,1.9235888,0.7851867,9.419273e-07
41.681,-72.42732,2014-12-13 01:00:00,271.20312,1.6546943,-1.3131962,1.4183227e-06
41.681,-72.42732,2014-12-14 01:00:00,271.70654,1.573287,-1.9060678,0.0
41.681,-72.42732,2014-12-15 01:00:00,273.15417,1.0304956,-1.7284241,0.0
41.681,-72.42732,2014-12-16 01:00:00,272.94153,-1.5882463,-0.64258194,0.0
41.681,-72.42732,2014-12-17 01:00:00,277.00525,-1.5653391,0.6382647,3.2336276e-05
41.681,-72.42732,2014-12-18 01:00:00,278.19922,2.4637146,-1.2339325,6.4863525e-06
41.681,-72.42732,2014-12-19 01:00:00,274.1422,2.0798912,-1.9662781,2.681768e-07
41.681,-72.42732,2014-12-20 01:00:00,271.4784,1.1446276,-1.9552641,4.606153e-08
41.681,-72.42732,2014-12-21 01:00:00,271.86877,-0.42045212,-1.1748362,3.545903e-05
41.681,-72.42732,2014-12-22 01:00:00,272.85547,-0.8075104,-1.4434662,2.1970705e-05
41.681,-72.42732,2014-12-23 01:00:00,276.27173,-2.044464,-0.117777765,4.851572e-06
41.681,-72.42732,2014-12-24 01:00:00,278.7672,-1.5953369,-1.7581997,0.0
41.681,-72.42732,2014-12-25 01:00:00,286.60303,-0.16714573,4.0158215,0.00027688895
41.681,-72.42732,2014-12-26 01:00:00,279.14453,3.0019636,-0.3938055,0.0
41.681,-72.42732,2014-12-27 01:00:00,275.91016,1.680162,1.1045568,0.0
41.681,-72.42732,2014-12-28 01:00:00,276.67053,0.952039,1.7768517,0.0
41.681,-72.42732,2014-12-29 01:00:00,278.14185,1.4600523,-1.4640112,0.0
41.681,-72.42732,2014-12-30 01:00:00,272.97742,0.7169123,-1.9119635,0.0
41.681,-72.42732,2014-12-31 01:00:00,268.59045,1.2877848,-1.4808512,0.0
41.681,-72.42732,2015-01-01 01:00:00,268.10535,0.9819808,1.1643059,0.0
41.681,-72.42732,2015-01-02 01:00:00,271.92554,2.9416087,2.456708,0.0
41.681,-72.42732,2015-01-03 01:00:00,271.56543,1.5944585,-0.38424683,0.0
41.681,-72.42732,2015-01-04 01:00:00,272.7815,-2.8045654,1.7253728,0.0013021324
41.681,-72.42732,2015-01-05 01:00:00,281.61182,2.343077,1.8011868,0.00013906142
41.681,-72.42732,2015-01-06 01:00:00,267.64294,2.7552137,-2.0307465,0.0
41.681,-72.42732,2015-01-07 01:00:00,265.0891,0.0696218,0.6564026,2.865819e-07
41.681,-72.42732,2015-01-08 01:00:00,259.6433,3.672388,-3.1613016,0.0
41.681,-72.42732,2015-01-09 01:00:00,263.90784,1.3513882,2.4415464,0.0
41.681,-72.42732,2015-01-10 01:00:00,266.84985,2.1198092,0.94267535,0.0
41.681,-72.42732,2015-01-11 01:00:00,262.9685,1.9203322,1.5414107,0.0
41.681,-72.42732,2015-01-12 01:00:00,268.83716,0.9768892,2.1228104,0.0
41.681,-72.42732,2015-01-13 01:00:00,273.27478,0.98389286,-1.6663828,0.00019091465
41.681,-72.42732,2015-01-14 01:00:00,263.58154,-0.9096985,-1.8355427,0.0
41.681,-72.42732,2015-01-15 01:00:00,267.4961,-0.70317173,-1.541153,4.1208978e-07
41.681,-72.42732,2015-01-16 01:00:00,267.01758,1.5685141,0.78829956,0.0
41.681,-72.42732,2015-01-17 01:00:00,265.44434,2.8170614,-3.3917704,0.0
41.681,-72.42732,2015-01-18 01:00:00,265.60303,-0.28890055,2.1590738,0.0
41.681,-72.42732,2015-01-19 01:00:00,281.27612,-1.3270464,5.1899815,0.005115198
41.681,-72.42732,2015-01-20 01:00:00,272.34863,2.6520052,-0.8899002,0.0
41.681,-72.42732,2015-01-21 01:00:00,271.01904,1.7246706,-1.7018738,0.0
41.681,-72.42732,2015-01-22 01:00:00,270.07324,-1.2180338,0.100678444,1.1961674e-07
41.681,-72.42732,2015-01-23 01:00:00,270.3158,1.7876954,-1.0196533,0.0
41.681,-72.42732,2015-01-24 01:00:00,270.79492,1.1618222,1.9336891,0.0
41.681,-72.42732,2015-01-25 01:00:00,273.83496,2.6518059,-1.8472757,5.8665086e-05
41.681,-72.42732,2015-01-26 01:00:00,265.13306,0.98241246,-2.048585,0.0
41.681,-72.42732,2015-01-27 01:00:00,268.813,-3.033311,-3.7639408,0.00066776975
41.681,-72.42732,2015-01-28 01:00:00,263.12573,2.1838768,-3.884385,7.735717e-05
41.681,-72.42732,2015-01-29 01:00:00,264.82642,0.9449419,-2.278367,0.0
41.681,-72.42732,2015-01-30 01:00:00,269.62573,-0.59178066,1.6904364,7.006451e-06
41.681,-72.42732,2015-01-31 01:00:00,266.79858,3.1500902,-3.6256409,4.0622413e-06
41.681,-72.42732,2015-02-01 01:00:00,260.85474,2.492457,-2.1917734,0.0
41.681,-72.42732,2015-02-02 01:00:00,267.23853,-1.2127199,-1.0296049,3.890891e-07
41.681,-72.42732,2015-02-03 01:00:00,262.2317,1.3493177,-3.4324493,0.0002998368
41.681,-72.42732,2015-02-04 01:00:00,262.2439,1.1325468,1.5886595,0.0
41.681,-72.42732,2015-02-05 01:00:00,273.03857,1.2046356,2.2719755,0.0
41.681,-72.42732,2015-02-06 01:00:00,261.58252,1.9460115,-3.1889505,0.0
41.681,-72.42732,2015-02-07 01:00:00,261.64062,1.7227209,1.358434,0.0
41.681,-72.42732,2015-02-08 01:00:00,268.98315,0.66769814,1.1048844,3.988549e-06
41.681,-72.42732,2015-02-09 01:00:00,269.46655,-1.3480082,-2.1699677,0.0003289234
41.681,-72.42732,2015-02-10 01:00:00,266.8684,-1.7571411,-2.9911957,1.148633e-05
41.681,-72.42732,2015-02-11 01:00:00,269.1339,-0.78262424,-2.3634949,0.0
41.681,-72.42732,2015-02-12 01:00:00,263.78296,-1.2638865,-0.47347832,0.0
41.681,-72.42732,2015-02-13 01:00:00,269.85437,2.2354212,-2.5155668,1.5283873e-05
41.681,-72.42732,2015-02-14 01:00:00,257.5072,1.7726697,-0.4635172,0.0
41.681,-72.42732,2015-02-15 01:00:00,268.33875,0.55026436,0.06423855,0.0006182546
41.681,-72.42732,2015-02-16 01:00:00,256.2695,4.0540323,-3.3967447,7.6457127e-07
41.681,-72.42732,2015-02-17 01:00:00,259.55933,1.8439925,-0.7181244,0.0
41.681,-72.42732,2015-02-18 01:00:00,261.6223,0.2304182,-1.4220514,0.0
41.681,-72.42732,2015-02-19 01:00:00,266.21533,1.1608753,0.9948824,2.1534506e-05
41.681,-72.42732,2015-02-20 01:00:00,259.94214,3.7566462,-1.4248667,0.0
41.681,-72.42732,2015-02-21 01:00:00,259.19287,2.1215627,-0.29193115,0.0
41.681,-72.42732,2015-02-22 01:00:00,271.32568,1.520581,3.1301165,0.0008820185
41.681,-72.42732,2015-02-23 01:00:00,271.56384,1.2861357,1.4079986,0.0
41.681,-72.42732,2015-02-24 01:00:00,258.6698,2.4001493,-2.215685,0.0
41.681,-72.42732,2015-02-25 01:00:00,263.53296,-0.036035776,1.5643415,1.588956e-05
41.681,-72.42732,2015-02-26 01:00:00,267.20044,1.4571686,-1.6460829,0.0
41.681,-72.42732,2015-02-27 01:00:00,264.6023,-0.49717999,-1.2492523,9.212317e-08
41.681,-72.42732,2015-02-28 01:00:00,263.38184,1.3235914,-1.5504608,0.0
41.681,-72.42732,2015-03-01 01:00:00,264.12305,1.7690128,0.24347717,0.0
41.681,-72.42732,2015-03-02 01:00:00,268.82898,0.39430904,1.6063567,0.0013743886
41.681,-72.42732,2015-03-03 01:00:00,269.05005,2.9052305,-2.4489298,0.0
41.681,-72.42732,2015-03-04 01:00:00,270.43066,-0.04704845,3.6059217,0.0017049308
41.681,-72.42732,2015-03-05 01:00:00,274.95593,1.5420728,1.2777349,6.0712715e-05
41.681,-72.42732,2015-03-06 01:00:00,266.99414,1.0760448,-1.8904581,0.00013996685
41.681,-72.42732,2015-03-07 01:00:00,263.41357,0.85395294,1.9521322,0.0
41.681,-72.42732,2015-03-08 01:00:00,269.70093,1.8544829,1.5060692,9.0276694e-07
41.681,-72.42732,2015-03-09 01:00:00,271.48096,1.5135498,-1.2467098,0.0
41.681,-72.42732,2015-03-10 01:00:00,273.49963,1.4711064,0.9736386,0.0
41.681,-72.42732,2015-03-11 01:00:00,276.3775,-0.62094307,1.9747124,0.00060058554
41.681,-72.42732,2015-03-12 01:00:00,275.04492,2.3470802,-1.1137848,0.0
41.681,-72.42732,2015-03-13 01:00:00,270.00818,0.919326,-2.075592,0.0
41.681,-72.42732,2015-03-14 01:00:00,270.6062,0.5425894,2.2038822,0.0
41.681,-72.42732,2015-03-15 01:00:00,275.06946,0.8526019,-1.0693827,0.00019361157
41.681,-72.42732,2015-03-16 01:00:00,272.94788,1.5795794,-4.506241,9.551977e-07
41.681,-72.42732,2015-03-17 01:00:00,273.77997,0.8321686,1.9672339,0.0
41.681,-72.42732,2015-03-18 01:00:00,270.96777,3.1801815,-3.9412384,0.0
41.681,-72.42732,2015-03-19 01:00:00,267.19153,2.3135462,-2.3145876,0.0
41.681,-72.42732,2015-03-20 01:00:00,268.4082,1.5301175,-1.139389,0.0
41.681,-72.42732,2015-03-21 01:00:00,270.06128,-1.3548899,0.12775612,0.00026938162
41.681,-72.42732,2015-03-22 01:00:00,275.35425,2.2291336,1.2621789,5.193788e-05
41.681,-72.42732,2015-03-23 01:00:00,268.2395,2.622817,-2.2787476,0.0
41.681,-72.42732,2015-03-24 01:00:00,268.39294,0.9528561,-2.121461,0.0
41.681,-72.42732,2015-03-25 01:00:00,272.26343,0.6272936,0.57386494,0.0
41.681,-72.42732,2015-03-26 01:00:00,274.46497,0.23138422,2.7264671,0.00012615802
41.681,-72.42732,2015-03-27 01:00:00,283.271,1.7386415,2.6330156,0.000567293
41.681,-72.42732,2015-03-28 01:00:00,274.80737,1.5362685,-1.4248657,5.9211743e-08
41.681,-72.42732,2015-03-29 01:00:00,271.70312,1.235673,-2.3382416,0.00023227748
41.681,-72.42732,2015-03-30 01:00:00,270.9513,0.4159147,1.9806614,0.0
41.681,-72.42732,2015-03-31 01:00:00,275.43127,2.685299,-0.16239834,7.117451e-06
41.681,-72.42732,2015-04-01 01:00:00,273.64032,0.8555848,0.5475302,0.000117560594
41.681,-72.42732,2015-04-02 01:00:00,273.01685,1.4596877,-1.5215302,0.0
41.681,-72.42732,2015-04-03 01:00:00,280.396,1.9331751,4.142395,0.0
41.681,-72.42732,2015-04-04 01:00:00,281.4043,0.075754404,1.7102709,0.00016702473
41.681,-72.42732,2015-04-05 01:00:00,275.65137,2.6298168,-1.6917887,0.0
41.681,-72.42732,2015-04-06 01:00:00,276.73877,0.76205444,0.0524292,0.0002723984
41.681,-72.42732,2015-04-07 01:00:00,279.3629,-0.30677617,2.150653,0.0
41.681,-72.42732,2015-04-08 01:00:00,276.92035,-1.5307312,-0.9607029,0.00034009287
41.681,-72.42732,2015-04-09 01:00:00,275.01343,-2.6115265,-0.8467417,0.00019006191
41.681,-72.42732,2015-04-10 01:00:00,275.8133,-1.9510508,-0.3751831,4.0604955e-06
41.681,-72.42732,2015-04-11 01:00:00,283.51434,2.3159914,1.8966787,1.7629718e-06
41.681,-72.42732,2015-04-12 01:00:00,278.78723,2.4266777,-2.3972168,0.0
41.681,-72.42732,2015-04-13 01:00:00,281.55847,1.3382095,1.8548079,0.0
41.681,-72.42732,2015-04-14 01:00:00,282.78076,0.5105221,3.2196665,0.0
41.681,-72.42732,2015-04-15 01:00:00,284.8415,1.9105597,-0.13407612,0.0
41.681,-72.42732,2015-04-16 01:00:00,283.38965,0.376311,-2.3565044,0.0
41.681,-72.42732,2015-04-17 01:00:00,280.79614,0.07014412,2.403903,0.0
41.681,-72.42732,2015-04-18 01:00:00,286.08838,2.041405,-0.5267935,0.0
41.681,-72.42732,2015-04-19 01:00:00,288.15967,1.8320795,-3.3825483,0.0
41.681,-72.42732,2015-04-20 01:00:00,279.5916,-1.1594238,1.8221045,0.0
41.681,-72.42732,2015-04-21 01:00:00,284.18744,-2.1547241,1.1355716,0.0007025379
41.681,-72.42732,2015-04-22 01:00:00,284.2511,2.08113,0.91374266,0.0
41.681,-72.42732,2015-04-23 01:00:00,280.66467,0.40027183,2.9432757,1.7485249e-06
41.681,-72.42732,2015-04-24 01:00:00,276.95105,2.3220243,-1.4401245,0.0
41.681,-72.42732,2015-04-25 01:00:00,275.83337,2.5865517,-2.1648264,0.0
41.681,-72.42732,2015-04-26 01:00:00,279.41455,-0.038571358,-1.9482527,0.0
41.681,-72.42732,2015-04-27 01:00:00,280.58722,1.5204619,-1.634696,0.0
41.681,-72.42732,2015-04-28 01:00:00,281.9751,1.5946388,-3.183319,1.3755343e-05
41.681,-72.42732,2015-04-29 01:00:00,283.40967,1.1807787,-3.0557413,0.0
41.681,-72.42732,2015-04-30 01:00:00,281.7113,-1.560257,1.3070891,0.0
41.681,-72.42732,2015-05-01 01:00:00,282.8141,-0.87612915,1.6840897,9.597014e-06
41.681,-72.42732,2015-05-02 01:00:00,282.33704,-0.6113739,1.3853121,6.8450845e-09
41.681,-72.42732,2015-05-03 01:00:00,281.2478,-0.0032653809,1.78584,0.0
41.681,-72.42732,2015-05-04 01:00:00,285.02368,0.10567695,2.0381784,0.0
41.681,-72.42732,2015-05-05 01:00:00,288.91296,1.2625282,2.940668,0.0
41.681,-72.42732,2015-05-06 01:00:00,290.9923,0.52090126,1.3804979,0.0
41.681,-72.42732,2015-05-07 01:00:00,286.04138,0.4714594,1.6041862,0.0
41.681,-72.42732,2015-05-08 01:00:00,288.02112,0.73532534,1.949049,0.0
41.681,-72.42732,2015-05-09 01:00:00,288.06543,-1.4029236,1.0469087,6.490227e-07
41.681,-72.42732,2015-05-10 01:00:00,288.807,-0.13219929,1.3588121,1.2617238e-07
41.681,-72.42732,2015-05-11 01:00:00,291.86304,1.2253503,2.6160746,0.0
41.681,-72.42732,2015-05-12 01:00:00,292.34265,0.013996482,2.1292114,8.586794e-07
41.681,-72.42732,2015-05-13 01:00:00,295.9839,4.044428,-0.388484,6.490231e-07
41.681,-72.42732,2015-05-14 01:00:00,286.21875,0.7981561,-2.1901245,0.0
41.681,-72.42732,2015-05-15 01:00:00,287.5725,1.8370886,-0.1636095,0.0
41.681,-72.42732,2015-05-16 01:00:00,288.04456,1.0609179,2.18266,0.0
41.681,-72.42732,2015-05-17 01:00:00,289.3412,-0.1608997,1.7473354,1.5312931e-05
41.681,-72.42732,2015-05-18 01:00:00,294.17517,0.8763151,1.7223206,0.0
41.681,-72.42732,2015-05-19 01:00:00,287.45325,-0.7040405,2.0247726,0.0
41.681,-72.42732,2015-05-20 01:00:00,290.59534,0.15041852,2.1340122,6.490227e-07
41.681,-72.42732,2015-05-21 01:00:00,283.8772,1.9233141,-2.0550385,0.0
41.681,-72.42732,2015-05-22 01:00:00,284.60297,0.8798282,1.9998512,0.0
41.681,-72.42732,2015-05-23 01:00:00,287.2556,1.9092567,-2.6156607,0.0
41.681,-72.42732,2015-05-24 01:00:00,286.18256,1.7902143,1.1079316,0.0
41.681,-72.42732,2015-05-25 01:00:00,289.66345,1.3109698,2.3659887,0.0
41.681,-72.42732,2015-05-26 01:00:00,292.28284,1.0487391,3.2050638,0.0
41.681,-72.42732,2015-05-27 01:00:00,292.48767,0.9381408,2.8006124,0.0
41.681,-72.42732,2015-05-28 01:00:00,292.5963,0.92753386,2.7705498,5.981419e-07
41.681,-72.42732,2015-05-29 01:00:00,294.48596,1.3882432,-0.8698635,2.8722694e-05
41.681,-72.42732,2015-05-30 01:00:00,291.86536,-0.61037254,1.9268532,0.0
41.681,-72.42732,2015-05-31 01:00:00,292.45728,1.1941593,3.2640142,0.0
41.681,-72.42732,2015-06-01 01:00:00,285.1682,-2.837144,-1.8819704,0.00039081386
41.681,-72.42732,2015-06-02 01:00:00,281.80115,-1.8712311,-2.0859528,0.0018470868
41.681,-72.42732,2015-06-03 01:00:00,282.37177,-0.6510935,-1.2825451,5.744165e-06
41.681,-72.42732,2015-06-04 01:00:00,285.36072,-0.8820505,2.322407,0.0
41.681,-72.42732,2015-06-05 01:00:00,285.22687,-0.98773193,1.84225,0.00027076126
41.681,-72.42732,2015-06-06 01:00:00,288.01318,-0.017242432,1.2975607,0.0
41.681,-72.42732,2015-06-07 01:00:00,288.6327,0.19813538,-1.5970793,0.0
41.681,-72.42732,2015-06-08 01:00:00,287.02136,-0.41778564,2.3578405,0.0
41.681,-72.42732,2015-06-09 01:00:00,290.51044,0.74122715,3.4800596,1.956505e-06
41.681,-72.42732,2015-06-10 01:00:00,291.82544,1.931715,1.1874981,6.490227e-07
41.681,-72.42732,2015-06-11 01:00:00,291.8794,0.4780293,2.5399933,0.0
41.681,-72.42732,2015-06-12 01:00:00,296.5404,1.8024588,0.36801147,0.0
41.681,-72.42732,2015-06-13 01:00:00,294.93787,0.448708,2.6438913,0.0
41.681,-72.42732,2015-06-14 01:00:00,294.70386,1.1881227,1.151165,0.0
41.681,-72.42732,2015-06-15 01:00:00,292.61975,-1.1736078,2.2166872,0.0
41.681,-72.42732,2015-06-16 01:00:00,288.511,-1.6622019,-1.0164433,0.0
41.681,-72.42732,2015-06-17 01:00:00,294.21185,1.9142323,-1.2476902,6.642449e-07
41.681,-72.42732,2015-06-18 01:00:00,289.8944,-0.08125305,2.1688285,0.0
41.681,-72.42732,2015-06-19 01:00:00,289.51172,0.09149891,2.193595,0.0
41.681,-72.42732,2015-06-20 01:00:00,293.56653,0.056643486,-2.5484095,0.0
41.681,-72.42732,2015-06-21 01:00:00,288.69836,-1.6696024,1.5558274,4.8766928e-05
41.681,-72.42732,2015-06-22 01:00:00,295.96735,2.4146729,0.3201716,0.0
41.681,-72.42732,2015-06-23 01:00:00,295.86664,1.4015383,-0.39407414,0.0
41.681,-72.42732,2015-06-24 01:00:00,295.58728,2.4399056,-0.45516872,0.00463711
41.681,-72.42732,2015-06-25 01:00:00,292.97998,1.6755624,-1.4668169,0.0
41.681,-72.42732,2015-06-26 01:00:00,293.4843,1.1979895,1.6837981,0.0
41.681,-72.42732,2015-06-27 01:00:00,292.59436,-0.22698975,-1.0162268,0.0
41.681,-72.42732,2015-06-28 01:00:00,287.93018,-3.2509155,0.20452404,0.0015734953
41.681,-72.42732,2015-06-29 01:00:00,287.47156,0.27549362,-1.404089,2.9457888e-06
41.681,-72.42732,2015-06-30 01:00:00,291.52246,1.2453333,1.5169137,0.0
41.681,-72.42732,2015-07-01 01:00:00,292.48395,-0.8885498,2.145297,0.0
41.681,-72.42732,2015-07-02 01:00:00,294.1093,1.9238558,1.1902837,0.0
41.681,-72.42732,2015-07-03 01:00:00,293.391,0.43164915,-0.24947071,0.0
41.681,-72.42732,2015-07-04 01:00:00,292.72528,0.28143024,1.8692043,0.0
41.681,-72.42732,2015-07-05 01:00:00,291.86926,1.076685,0.17175955,0.0
41.681,-72.42732,2015-07-06 01:00:00,294.95294,1.063099,1.6888658,0.0
41.681,-72.42732,2015-07-07 01:00:00,294.78735,0.11333901,2.0668125,0.0
41.681,-72.42732,2015-07-08 01:00:00,295.78656,0.5500267,2.3588276,1.3729814e-06
41.681,-72.42732,2015-07-09 01:00:00,296.93488,0.6602905,-1.0946083,6.2347826e-05
41.681,-72.42732,2015-07-10 01:00:00,292.7281,-0.51854706,1.9876623,0.0014770952
41.681,-72.42732,2015-07-11 01:00:00,294.40747,1.4260527,-1.8871908,0.0
41.681,-72.42732,2015-07-12 01:00:00,296.39337,0.63683844,0.09592438,0.0
41.681,-72.42732,2015-07-13 01:00:00,297.3183,1.0077982,1.8869867,0.0
41.681,-72.42732,2015-07-14 01:00:00,294.63696,-0.24159336,2.1073685,0.0
41.681,-72.42732,2015-07-15 01:00:00,294.60114,-0.6296177,1.5414975,0.00022280088
41.681,-72.42732,2015-07-16 01:00:00,294.55457,-0.29972172,-3.3278332,2.3684697e-07
41.681,-72.42732,2015-07-17 01:00:00,293.0927,0.3965454,-0.27044773,0.0
41.681,-72.42732,2015-07-18 01:00:00,292.5562,0.1585797,2.4825134,0.0
41.681,-72.42732,2015-07-19 01:00:00,295.23828,0.30515522,1.8321638,0.0
41.681,-72.42732,2015-07-20 01:00:00,298.7384,1.1177249,2.0297966,0.0
41.681,-72.42732,2015-07-21 01:00:00,300.10394,1.5739527,0.74799633,0.0
41.681,-72.42732,2015-07-22 01:00:00,299.11475,1.7777777,-1.0113802,0.0
41.681,-72.42732,2015-07-23 01:00:00,296.12744,1.6473856,-2.0652075,0.0
41.681,-72.42732,2015-07-24 01:00:00,295.27856,1.1233027,-1.6521912,0.0
41.681,-72.42732,2015-07-25 01:00:00,295.6228,0.11593628,-2.062108,0.0
41.681,-72.42732,2015-07-26 01:00:00,293.8888,-1.0648193,1.837203,0.0
41.681,-72.42732,2015-07-27 01:00:00,295.83752,0.5575437,2.4718528,0.0
41.681,-72.42732,2015-07-28 01:00:00,295.3495,0.7701647,1.5906763,0.0
41.681,-72.42732,2015-07-29 01:00:00,299.64288,-0.15915966,0.121071815,0.0
41.681,-72.42732,2015-07-30 01:00:00,299.8559,1.1112413,2.323038,0.0
41.681,-72.42732,2015-07-31 01:00:00,295.7317,1.1814787,1.7409751,0.0028529284
41.681,-72.42732,2015-08-01 01:00:00,297.61584,1.3093663,-0.83981323,0.0
41.681,-72.42732,2015-08-02 01:00:00,296.73676,1.8475273,-0.7450552,0.0
41.681,-72.42732,2015-08-03 01:00:00,295.6529,0.09287292,2.2511292,0.0
41.681,-72.42732,2015-08-04 01:00:00,297.40942,0.5144091,2.8304863,0.0
41.681,-72.42732,2015-08-05 01:00:00,297.54596,1.6163833,-0.6171942,0.0
41.681,-72.42732,2015-08-06 01:00:00,295.46033,1.616374,-1.4633493,0.0
41.681,-72.42732,2015-08-07 01:00:00,294.4018,1.528158,0.64827347,0.0
41.681,-72.42732,2015-08-08 01:00:00,294.8401,-1.0701599,1.2064886,0.0
41.681,-72.42732,2015-08-09 01:00:00,295.2873,-1.2245798,1.4746809,0.0
