latitude,longitude,time,t2m,u10,v10,tp
41.881,-71.827,2018-01-02 01:00:00,256.18768,1.9692878,-0.48584938,0.0
41.881,-71.827,2018-01-03 01:00:00,262.8308,2.481532,1.3828347,0.0
41.881,-71.827,2018-01-04 01:00:00,264.62988,0.32218933,1.8989961,1.0347867e-07
41.881,-71.827,2018-01-05 01:00:00,267.3031,5.2190275,-4.1438007,0.00025053683
41.881,-71.827,2018-01-06 01:00:00,256.90045,4.8772755,-0.6209564,1.1995144e-06
41.881,-71.827,2018-01-07 01:00:00,254.97893,3.1345348,-1.7862701,0.0
41.881,-71.827,2018-01-08 01:00:00,259.0935,2.0636394,1.9004335,0.0
41.881,-71.827,2018-01-09 01:00:00,271.00696,2.8772216,2.0289888,0.00013238928
41.881,-71.827,2018-01-10 01:00:00,270.74878,2.2826724,-1.1263437,0.0
41.881,-71.827,2018-01-11 01:00:00,269.8943,1.040225,2.1638584,0.0
41.881,-71.827,2018-01-12 01:00:00,278.28943,1.1159891,2.4574032,0.0
41.881,-71.827,2018-01-13 01:00:00,286.74457,1.2487252,4.2208586,0.0028743742
41.881,-71.827,2018-01-14 01:00:00,268.69373,1.5371809,-3.2951355,0.0
41.881,-71.827,2018-01-15 01:00:00,264.63306,-0.6814127,-1.9238739,0.0
41.881,-71.827,2018-01-16 01:00:00,265.96252,-0.48484802,-2.1160746,2.5476602e-06
41.881,-71.827,2018-01-17 01:00:00,270.84387,0.005675316,1.4358582,2.0526815e-05
41.881,-71.827,2018-01-18 01:00:00,272.14062,1.4395247,-0.923996,1.0887516e-05
41.881,-71.827,2018-01-19 01:00:00,268.07666,2.1003232,-1.2905245,0.0
41.881,-71.827,2018-01-20 01:00:00,270.30298,1.7670611,1.5891056,0.0
41.881,-71.827,2018-01-21 01:00:00,275.48096,2.7861927,-0.11511183,0.0
41.881,-71.827,2018-01-22 01:00:00,274.0808,1.6478662,1.0669886,0.0
41.881,-71.827,2018-01-23 01:00:00,274.6411,-2.1751099,0.17559683,0.00010156849
41.881,-71.827,2018-01-24 01:00:00,281.29504,2.8924246,0.70606995,2.6682406e-05
41.881,-71.827,2018-01-25 01:00:00,270.172,2.063421,-2.6425486,0.0
41.881,-71.827,2018-01-26 01:00:00,268.0453,2.6501267,-2.0619059,0.0
41.881,-71.827,2018-01-27 01:00:00,269.64722,0.7480239,1.7013416,0.0
41.881,-71.827,2018-01-28 01:00:00,280.227,3.151672,3.7066364,0.0
41.881,-71.827,2018-01-29 01:00:00,275.97485,1.111516,-1.5967484,0.0
41.881,-71.827,2018-01-30 01:00:00,271.6336,-1.757204,-3.2331467,8.9770954e-05
41.881,-71.827,2018-01-31 01:00:00,270.2649,1.5463638,-2.6399994,1.0582638e-05
41.881,-71.827,2018-02-01 01:00:00,269.08936,1.0438974,2.6179533,0.0
41.881,-71.827,2018-02-02 01:00:00,274.37085,1.2581761,1.8963232,0.00012619563
41.881,-71.827,2018-02-03 01:00:00,262.40613,3.5225134,-2.197465,0.0
41.881,-71.827,2018-02-04 01:00:00,267.02075,1.4138598,2.3669472,0.0
41.881,-71.827,2018-02-05 01:00:00,278.31177,-0.8327799,3.3024275,0.00092052633
41.881,-71.827,2018-02-06 01:00:00,269.08948,1.822545,-1.2607727,0.0
41.881,-71.827,2018-02-07 01:00:00,269.91296,1.5352485,0.35523033,0.0
41.881,-71.827,2018-02-08 01:00:00,280.6902,4.1644516,1.762927,0.0017888478
41.881,-71.827,2018-02-09 01:00:00,268.25854,1.402364,-0.5389263,0.0
41.881,-71.827,2018-02-10 01:00:00,269.9093,0.556446,1.8651714,8.67464e-06
41.881,-71.827,2018-02-11 01:00:00,279.09607,0.45704073,2.2372627,0.00024090696
41.881,-71.827,2018-02-12 01:00:00,283.51172,2.5383596,3.1641145,0.0010224248
41.881,-71.827,2018-02-13 01:00:00,272.3031,2.4853954,-2.0166473,0.0
41.881,-71.827,2018-02-14 01:00:00,270.286,0.3563223,1.9843731,0.0
41.881,-71.827,2018-02-15 01:00:00,275.50702,2.2912772,1.5944028,0.0
41.881,-71.827,2018-02-16 01:00:00,281.37482,1.9469054,1.248085,0.0
41.881,-71.827,2018-02-17 01:00:00,276.51123,2.716938,-3.0253448,0.0
41.881,-71.827,2018-02-18 01:00:00,272.51245,-0.6543741,1.6088853,0.0006412935
41.881,-71.827,2018-02-19 01:00:00,271.9851,2.0406399,-0.9990597,0.0
41.881,-71.827,2018-02-20 01:00:00,277.9165,1.8247265,2.803936,0.00051110616
41.881,-71.827,2018-02-21 01:00:00,283.99756,1.8330886,2.2893314,0.0
41.881,-71.827,2018-02-22 01:00:00,288.73804,2.5751984,-1.5765429,1.3671815e-06
41.881,-71.827,2018-02-23 01:00:00,273.52856,-1.2758036,-0.3395176,4.3494583e-05
41.881,-71.827,2018-02-24 01:00:00,274.72974,0.653656,1.860666,0.0013715122
41.881,-71.827,2018-02-25 01:00:00,278.2976,0.70617676,-1.3969345,2.1876709e-05
41.881,-71.827,2018-02-26 01:00:00,276.58917,0.72519296,-1.463687,0.0
41.881,-71.827,2018-02-27 01:00:00,277.0703,2.2255342,-1.6118536,0.0
41.881,-71.827,2018-02-28 01:00:00,276.57532,1.5791047,2.087164,0.0
41.881,-71.827,2018-03-01 01:00:00,278.8496,1.219864,2.246849,9.709463e-05
41.881,-71.827,2018-03-02 01:00:00,280.24225,-2.8181925,-1.2036486,1.5282421e-07
41.881,-71.827,2018-03-03 01:00:00,274.80182,-1.8954515,-6.8627176,0.0013881167
41.881,-71.827,2018-03-04 01:00:00,276.22327,-1.2981424,-3.9622412,0.0
41.881,-71.827,2018-03-05 01:00:00,273.3346,0.07316619,-2.1179419,0.00044013833
41.881,-71.827,2018-03-06 01:00:00,273.9143,-1.0647736,-2.350009,0.0
41.881,-71.827,2018-03-07 01:00:00,272.5475,-2.2194376,-0.3823939,0.0
41.881,-71.827,2018-03-08 01:00:00,274.18134,-1.9577789,-4.3542633,0.0037373365
41.881,-71.827,2018-03-09 01:00:00,272.19482,2.3243055,0.13591576,1.0994368e-06
41.881,-71.827,2018-03-10 01:00:00,271.72095,2.6083536,0.1681732,0.0
41.881,-71.827,2018-03-11 01:00:00,272.13977,3.0078297,-0.5557709,0.0
41.881,-71.827,2018-03-12 01:00:00,272.78833,1.7063174,-1.14429,0.0
41.881,-71.827,2018-03-13 01:00:00,274.05493,-2.500412,-1.9169168,4.975751e-05
41.881,-71.827,2018-03-14 01:00:00,272.5287,3.251832,-1.958806,0.0003390381
41.881,-71.827,2018-03-15 01:00:00,272.40442,2.8403816,0.5471241,2.269743e-05
41.881,-71.827,2018-03-16 01:00:00,272.69702,2.7264814,-0.7657213,0.0
41.881,-71.827,2018-03-17 01:00:00,269.02515,4.166131,-2.098877,1.3301587e-07
41.881,-71.827,2018-03-18 01:00:00,269.09668,0.22845149,-2.7177582,0.0
41.881,-71.827,2018-03-19 01:00:00,267.99854,1.7621698,-0.76161194,0.0
41.881,-71.827,2018-03-20 01:00:00,269.81128,1.6436155,-1.4997253,0.0
41.881,-71.827,2018-03-21 01:00:00,272.01868,-1.7054443,-1.1594391,0.0
41.881,-71.827,2018-03-22 01:00:00,272.584,-2.451661,-4.297592,0.0009427346
41.881,-71.827,2018-03-23 01:00:00,273.9397,1.6405628,-2.4232483,0.0
41.881,-71.827,2018-03-24 01:00:00,273.36658,1.3326483,-1.8762283,0.0
41.881,-71.827,2018-03-25 01:00:00,273.27295,-0.7335291,-1.5771484,5.3574906e-05
41.881,-71.827,2018-03-26 01:00:00,271.4475,-1.3193207,-1.4924469,0.0
41.881,-71.827,2018-03-27 01:00:00,270.95007,-1.1467896,-1.335907,0.0
41.881,-71.827,2018-03-28 01:00:00,274.74786,-1.4398546,-0.15895778,0.0
41.881,-71.827,2018-03-29 01:00:00,277.21826,1.7911139,0.095308304,0.0
41.881,-71.827,2018-03-30 01:00:00,279.0899,-1.0706329,1.7045296,1.903253e-06
41.881,-71.827,2018-03-31 01:00:00,280.66956,1.3582611,-2.8946228,8.6983215e-05
41.881,-71.827,2018-04-01 01:00:00,276.8269,1.1987932,3.058858,0.0
41.881,-71.827,2018-04-02 01:00:00,276.51843,2.101081,-2.3123646,0.0
41.881,-71.827,2018-04-03 01:00:00,273.07422,0.45774555,0.9560599,0.0
41.881,-71.827,2018-04-04 01:00:00,274.65588,-1.9185648,-0.5377016,0.00061701034
41.881,-71.827,2018-04-05 01:00:00,280.53418,5.217367,-0.08721542,0.0
41.881,-71.827,2018-04-06 01:00:00,273.11414,2.3066518,-1.1968555,0.0
41.881,-71.827,2018-04-07 01:00:00,278.11182,1.066849,2.1472456,3.1426316e-05
41.881,-71.827,2018-04-08 01:00:00,275.41748,1.8350447,-2.2390556,0.0
41.881,-71.827,2018-04-09 01:00:00,273.85205,2.6544437,-1.477272,0.0
41.881,-71.827,2018-04-10 01:00:00,274.891,0.7750931,1.1292846,0.0
41.881,-71.827,2018-04-11 01:00:00,274.74487,-1.1567249,-1.1553745,4.893939e-06
41.881,-71.827,2018-04-12 01:00:00,275.3462,0.72002196,2.2253447,0.0
41.881,-71.827,2018-04-13 01:00:00,279.99976,0.8728186,3.681551,0.0003592014
41.881,-71.827,2018-04-14 01:00:00,285.2782,0.557535,2.3478775,0.0
41.881,-71.827,2018-04-15 01:00:00,277.39832,-3.5151825,-1.4437256,0.0
41.881,-71.827,2018-04-16 01:00:00,273.33044,-3.8797007,-1.8325653,0.00042806525
41.881,-71.827,2018-04-17 01:00:00,280.46277,-0.54935837,2.5246868,0.0
41.881,-71.827,2018-04-18 01:00:00,278.08923,2.4406757,-0.76502913,2.5211615e-05
41.881,-71.827,2018-04-19 01:00:00,279.57874,1.6933804,0.59046555,0.0
41.881,-71.827,2018-04-20 01:00:00,276.74646,2.7689772,-1.3979607,1.5983578e-05
41.881,-71.827,2018-04-21 01:00:00,277.64648,2.3359823,-2.1128511,0.0
41.881,-71.827,2018-04-22 01:00:00,279.85303,2.0878515,-1.0348854,0.0
41.881,-71.827,2018-04-23 01:00:00,280.94873,1.3377285,-1.7613134,0.0
41.881,-71.827,2018-04-24 01:00:00,280.1034,0.33918095,1.9617033,0.0
41.881,-71.827,2018-04-25 01:00:00,282.24695,-0.53006077,1.7905511,0.0
41.881,-71.827,2018-04-26 01:00:00,284.37024,-1.2386913,0.5586573,6.5151835e-07
41.881,-71.827,2018-04-27 01:00:00,284.23077,2.6563349,-1.0069647,0.0
41.881,-71.827,2018-04-28 01:00:00,282.59854,-1.3681993,-0.20339137,4.1139225e-05
41.881,-71.827,2018-04-29 01:00:00,284.52747,0.07083702,1.7537661,0.0
41.881,-71.827,2018-04-30 01:00:00,280.24927,2.8389502,-1.3241882,0.0
41.881,-71.827,2018-05-01 01:00:00,279.3405,1.852993,-1.7644682,0.00036592566
41.881,-71.827,2018-05-02 01:00:00,286.07886,1.5737196,1.8131461,0.0
41.881,-71.827,2018-05-03 01:00:00,293.0575,2.8776445,2.2185354,0.0
41.881,-71.827,2018-05-04 01:00:00,293.79517,1.7973881,1.8346633,0.0
41.881,-71.827,2018-05-05 01:00:00,292.1377,2.4490871,3.8245144,0.0
41.881,-71.827,2018-05-06 01:00:00,288.87537,1.4931357,1.8052979,0.0
41.881,-71.827,2018-05-07 01:00:00,284.6994,-0.65530396,-2.1148844,0.0025274726
41.881,-71.827,2018-05-08 01:00:00,285.8711,-1.0292969,1.1897669,0.0
41.881,-71.827,2018-05-09 01:00:00,285.8496,-0.0054330826,1.679245,0.0
41.881,-71.827,2018-05-10 01:00:00,286.4702,-1.347291,0.80792904,1.528133e-07
41.881,-71.827,2018-05-11 01:00:00,286.42773,1.9187717,2.2884493,0.0
41.881,-71.827,2018-05-12 01:00:00,286.55505,-0.026231408,-1.2816267,0.0
41.881,-71.827,2018-05-13 01:00:00,282.7917,-0.59927464,-1.0787659,2.6226326e-05
41.881,-71.827,2018-05-14 01:00:00,283.58618,0.050323486,1.560495,1.5280966e-07
41.881,-71.827,2018-05-15 01:00:00,287.73737,1.4953197,1.8219061,0.0
41.881,-71.827,2018-05-16 01:00:00,291.17383,0.25125903,-2.8545952,0.0004675854
41.881,-71.827,2018-05-17 01:00:00,285.96387,-1.1929636,0.6060441,0.00032552105
41.881,-71.827,2018-05-18 01:00:00,289.70782,1.3755044,1.2513009,0.0
41.881,-71.827,2018-05-19 01:00:00,282.01868,-1.8639679,-1.1252756,0.0
41.881,-71.827,2018-05-20 01:00:00,285.16504,0.0622555,1.9573655,0.00016278187
41.881,-71.827,2018-05-21 01:00:00,291.24225,1.2573588,-1.568346,2.477991e-07
41.881,-71.827,2018-05-22 01:00:00,289.56152,1.7610102,0.77978766,0.0
41.881,-71.827,2018-05-23 01:00:00,285.31445,0.024474144,1.8699665,4.3136883e-05
41.881,-71.827,2018-05-24 01:00:00,291.74365,2.3540058,-0.59489346,0.0
41.881,-71.827,2018-05-25 01:00:00,288.35852,0.17376375,2.332188,0.0
41.881,-71.827,2018-05-26 01:00:00,294.25098,2.420793,2.003106,0.0
41.881,-71.827,2018-05-27 01:00:00,296.2312,-0.3448267,-1.1771994,0.0
41.881,-71.827,2018-05-28 01:00:00,283.34253,-2.730836,-2.0273275,3.0343612e-05
41.881,-71.827,2018-05-29 01:00:00,289.1814,0.75997424,1.9205256,1.5281694e-07
41.881,-71.827,2018-05-30 01:00:00,293.84888,-0.55321884,1.7034159,0.0
41.881,-71.827,2018-05-31 01:00:00,290.6051,-0.09321594,1.8339958,0.0
41.881,-71.827,2018-06-01 01:00:00,291.79407,0.111242294,2.161275,0.0
41.881,-71.827,2018-06-02 01:00:00,294.08337,0.5950595,0.9050951,1.8884457e-06
41.881,-71.827,2018-06-03 01:00:00,293.5498,-2.1671448,-0.35998154,0.00011177239
41.881,-71.827,2018-06-04 01:00:00,283.88318,-2.6789703,0.23246148,0.0
41.881,-71.827,2018-06-05 01:00:00,283.8335,0.25344563,-1.7389984,0.0
41.881,-71.827,2018-06-06 01:00:00,287.011,1.2719223,-1.3126678,4.9559867e-07
41.881,-71.827,2018-06-07 01:00:00,286.8322,0.33265287,2.001287,2.3824778e-06
41.881,-71.827,2018-06-08 01:00:00,287.03137,0.64564776,2.0973148,0.0
41.881,-71.827,2018-06-09 01:00:00,292.03967,1.7172078,0.8402605,0.0
41.881,-71.827,2018-06-10 01:00:00,291.88513,1.4895957,0.79304695,0.0
41.881,-71.827,2018-06-11 01:00:00,288.71454,-0.23258972,2.0055826,0.0
41.881,-71.827,2018-06-12 01:00:00,287.15802,-0.11247349,2.0648527,0.0
41.881,-71.827,2018-06-13 01:00:00,288.68195,2.2213025,2.859353,0.0
41.881,-71.827,2018-06-14 01:00:00,292.3731,2.0958414,2.337388,0.0
41.881,-71.827,2018-06-15 01:00:00,291.06348,2.600667,-1.6673899,0.0
41.881,-71.827,2018-06-16 01:00:00,289.01868,-0.14588386,1.7692184,0.0
41.881,-71.827,2018-06-17 01:00:00,295.0476,1.9593399,0.71449244,0.0
41.881,-71.827,2018-06-18 01:00:00,296.3739,0.6588768,2.627471,0.0
41.881,-71.827,2018-06-19 01:00:00,297.40063,2.323722,2.8754318,0.0
41.881,-71.827,2018-06-20 01:00:00,295.89587,0.06393719,-2.0151863,0.0
41.881,-71.827,2018-06-21 01:00:00,295.7904,2.140412,0.85893935,0.0
41.881,-71.827,2018-06-22 01:00:00,294.8214,-1.3160763,0.68278027,0.0
41.881,-71.827,2018-06-23 01:00:00,290.76086,-0.954957,1.7797354,0.0
41.881,-71.827,2018-06-24 01:00:00,288.6277,-0.7072153,-1.219245,1.24003e-06
41.881,-71.827,2018-06-25 01:00:00,293.73462,0.94926405,1.6253775,0.0021330174
41.881,-71.827,2018-06-26 01:00:00,291.72644,-1.0723114,-1.3580656,0.0
41.881,-71.827,2018-06-27 01:00:00,291.6211,1.521898,2.6489506,0.0
41.881,-71.827,2018-06-28 01:00:00,292.19092,0.5055094,2.7703362,0.0003933187
41.881,-71.827,2018-06-29 01:00:00,293.84027,1.1888094,1.0171602,1.5974263e-05
41.881,-71.827,2018-06-30 01:00:00,296.985,2.2687166,-0.70580196,0.0
41.881,-71.827,2018-07-01 01:00:00,298.6725,1.3731377,1.9934587,0.0
41.881,-71.827,2018-07-02 01:00:00,300.43384,-1.2267323,1.4021538,0.0
41.881,-71.827,2018-07-03 01:00:00,298.58447,0.4742365,1.8626337,0.0
41.881,-71.827,2018-07-04 01:00:00,298.0443,0.8928524,1.7801313,2.2589848e-07
41.881,-71.827,2018-07-05 01:00:00,298.79797,0.74804425,1.5082121,0.0
41.881,-71.827,2018-07-06 01:00:00,298.07715,1.9390433,2.9272366,0.0
41.881,-71.827,2018-07-07 01:00:00,296.41968,1.4523191,-2.4700356,0.0
41.881,-71.827,2018-07-08 01:00:00,291.50494,0.18791199,2.3312712,0.0
41.881,-71.827,2018-07-09 01:00:00,292.11487,0.58332825,2.2966547,0.0
41.881,-71.827,2018-07-10 01:00:00,295.21448,1.5564098,2.4523087,0.0
41.881,-71.827,2018-07-11 01:00:00,298.8141,1.3301601,1.3882914,0.0
41.881,-71.827,2018-07-12 01:00:00,294.76855,-1.2954712,0.5401324,0.0
41.881,-71.827,2018-07-13 01:00:00,293.88458,-0.20774841,1.6078722,0.0
41.881,-71.827,2018-07-14 01:00:00,293.46252,-0.25288993,2.2165604,0.0
41.881,-71.827,2018-07-15 01:00:00,294.67444,0.03269291,2.033661,0.0
41.881,-71.827,2018-07-16 01:00:00,296.74725,0.7883351,1.2402062,0.0
41.881,-71.827,2018-07-17 01:00:00,297.8803,0.5297964,2.197299,3.9173756e-07
41.881,-71.827,2018-07-18 01:00:00,295.3495,1.3991768,1.5525254,0.0008958732
41.881,-71.827,2018-07-19 01:00:00,294.62366,0.16300595,-1.9038391,0.0
41.881,-71.827,2018-07-20 01:00:00,293.43518,0.008020103,2.2229981,0.0
41.881,-71.827,2018-07-21 01:00:00,293.53033,-0.48014832,1.8837681,0.0
41.881,-71.827,2018-07-22 01:00:00,291.98883,-2.6333008,-0.28751183,0.0
41.881,-71.827,2018-07-23 01:00:00,294.4677,-1.4355478,2.1974802,0.00045252847
41.881,-71.827,2018-07-24 01:00:00,295.3921,-1.2370615,2.5142612,9.161828e-06
41.881,-71.827,2018-07-25 01:00:00,295.73846,-0.62030125,2.7338505,4.2788102e-05
41.881,-71.827,2018-07-26 01:00:00,294.61932,-1.6696787,2.550867,0.0015380834
41.881,-71.827,2018-07-27 01:00:00,296.06757,1.3139708,1.5253959,0.0
41.881,-71.827,2018-07-28 01:00:00,296.51117,0.5333651,1.5764825,0.0
41.881,-71.827,2018-07-29 01:00:00,295.26337,0.93381554,1.1608726,3.1944655e-05
41.881,-71.827,2018-07-30 01:00:00,294.44702,1.8410279,0.55684584,0.0
41.881,-71.827,2018-07-31 01:00:00,294.06226,0.75573957,1.4036112,0.0
41.881,-71.827,2018-08-01 01:00:00,294.49274,0.68007755,1.8288193,0.0
41.881,-71.827,2018-08-02 01:00:00,296.68622,1.7191575,2.588993,7.1641352e-06
41.881,-71.827,2018-08-03 01:00:00,297.09692,2.4953299,2.680417,0.0003329832
41.881,-71.827,2018-08-04 01:00:00,296.6994,0.8567123,2.04111,1.6943275e-06
41.881,-71.827,2018-08-05 01:00:00,295.2799,1.5774086,0.2621386,0.0
41.881,-71.827,2018-08-06 01:00:00,298.1712,1.2651021,1.3891411,0.0
41.881,-71.827,2018-08-07 01:00:00,299.00232,1.3674629,1.8132095,0.0
41.881,-71.827,2018-08-08 01:00:00,298.20898,1.3091927,1.9399529,0.0
41.881,-71.827,2018-08-09 01:00:00,297.02814,1.065726,1.1940532,0.000489159
41.881,-71.827,2018-08-10 01:00:00,296.7871,2.07719,-0.48472023,0.0
41.881,-71.827,2018-08-11 01:00:00,296.84167,0.05994028,-0.66766167,0.0
41.881,-71.827,2018-08-12 01:00:00,294.3097,-1.1764526,1.9543686,0.00052399735
41.881,-71.827,2018-08-13 01:00:00,293.96222,-1.4589691,-1.047782,4.1244202e-06
41.881,-71.827,2018-08-14 01:00:00,293.93237,-1.9375677,0.26747704,0.00035384548
41.881,-71.827,2018-08-15 01:00:00,294.37128,0.7344322,1.7256918,3.4670047e-05
41.881,-71.827,2018-08-16 01:00:00,296.58282,2.0723019,0.4942705,0.0
41.881,-71.827,2018-08-17 01:00:00,297.34717,1.8720596,0.08621365,0.0
41.881,-71.827,2018-08-18 01:00:00,296.8908,1.0840602,2.426887,1.7695129e-08
41.881,-71.827,2018-08-19 01:00:00,294.21442,-1.0362806,-2.4747658,1.8973376e-05
41.881,-71.827,2018-08-20 01:00:00,291.13373,-1.4111328,-1.9327545,0.0
41.881,-71.827,2018-08-21 01:00:00,291.18506,-1.5645761,-0.9589691,0.0
41.881,-71.827,2018-08-22 01:00:00,292.48547,-1.3404846,1.2858343,8.6327955e-06
41.881,-71.827,2018-08-23 01:00:00,294.17505,2.234271,-0.23110962,0.0
41.881,-71.827,2018-08-24 01:00:00,290.8457,2.083322,0.09941006,0.0
41.881,-71.827,2018-08-25 01:00:00,292.9776,1.019995,1.627079,0.0
41.881,-71.827,2018-08-26 01:00:00,291.80054,0.34709167,1.8410158,0.0
41.881,-71.827,2018-08-27 01:00:00,294.02893,1.6045574,1.8989735,0.0
41.881,-71.827,2018-08-28 01:00:00,296.93414,1.7163956,1.0868454,0.0
41.881,-71.827,2018-08-29 01:00:00,299.8444,2.3456564,1.6841755,0.0
41.881,-71.827,2018-08-30 01:00:00,300.28156,1.7862574,1.7376938,0.0
41.881,-71.827,2018-08-31 01:00:00,296.77856,-2.2120676,-1.8746805,0.00016110695
41.881,-71.827,2018-09-01 01:00:00,291.49377,-2.2347116,-0.31773376,0.00028389436
41.881,-71.827,2018-09-02 01:00:00,292.73782,-0.30349827,1.60678,0.0
41.881,-71.827,2018-09-03 01:00:00,294.59003,0.7517745,1.7176104,0.0
41.881,-71.827,2018-09-04 01:00:00,298.56226,1.8236098,1.4720352,0.0
41.881,-71.827,2018-09-05 01:00:00,297.59082,-0.2257843,1.8582678,0.0
41.881,-71.827,2018-09-06 01:00:00,296.82227,1.0079305,2.3148031,0.0
41.881,-71.827,2018-09-07 01:00:00,297.0182,0.1996805,-1.4616385,0.0
41.881,-71.827,2018-09-08 01:00:00,291.6806,0.3565216,0.13210392,0.0
41.881,-71.827,2018-09-09 01:00:00,289.59796,-0.93174744,-1.1824694,0.0
41.881,-71.827,2018-09-10 01:00:00,286.20477,-2.2402039,-1.2080393,0.0
41.881,-71.827,2018-09-11 01:00:00,287.72327,-3.2720642,-0.79323006,0.00093139824
41.881,-71.827,2018-09-12 01:00:00,295.08698,0.4219085,0.25935936,2.9608358e-05
41.881,-71.827,2018-09-13 01:00:00,291.11267,-1.5309,-1.1198273,0.00010895544
41.881,-71.827,2018-09-14 01:00:00,291.6087,-1.1411295,0.16749573,9.086303e-06
41.881,-71.827,2018-09-15 01:00:00,292.15988,-1.099824,0.8441177,0.0
41.881,-71.827,2018-09-16 01:00:00,292.32916,0.36201477,1.6240522,0.0
41.881,-71.827,2018-09-17 01:00:00,293.78473,0.2700737,1.593708,0.0
41.881,-71.827,2018-09-18 01:00:00,293.81586,0.93017024,1.779149,1.3449225e-05
41.881,-71.827,2018-09-19 01:00:00,291.08917,0.80005956,-0.41882324,0.0
41.881,-71.827,2018-09-20 01:00:00,288.88245,-2.0068827,-1.3392181,4.6696368e-07
41.881,-71.827,2018-09-21 01:00:00,288.265,-1.7839203,0.28194016,0.0
41.881,-71.827,2018-09-22 01:00:00,291.7871,1.4997603,3.610509,3.9862698e-07
41.881,-71.827,2018-09-23 01:00:00,288.6626,-0.24162292,-1.5203581,0.0
41.881,-71.827,2018-09-24 01:00:00,286.90222,1.6558976,0.16744834,0.0
41.881,-71.827,2018-09-25 01:00:00,284.52405,-2.2945566,-0.9782438,0.0
41.881,-71.827,2018-09-26 01:00:00,292.0735,0.29398912,2.679165,0.0022735023
41.881,-71.827,2018-09-27 01:00:00,294.8634,1.7933121,2.8008232,0.00010959615
41.881,-71.827,2018-09-28 01:00:00,287.32178,-1.6352386,-0.6668396,0.0
41.881,-71.827,2018-09-29 01:00:00,285.18872,0.74119073,-0.9713745,0.0
41.881,-71.827,2018-09-30 01:00:00,287.27563,1.3365469,-1.4884224,0.0
41.881,-71.827,2018-10-01 01:00:00,286.82703,1.2308658,1.3036754,0.0
41.881,-71.827,2018-10-02 01:00:00,286.3197,-1.7410259,-1.5187988,1.0888616e-06
41.881,-71.827,2018-10-03 01:00:00,291.3418,1.5759633,2.6379185,0.00061955303
41.881,-71.827,2018-10-04 01:00:00,289.82092,-1.2670441,-0.1745081,1.6586273e-06
41.881,-71.827,2018-10-05 01:00:00,291.721,1.7742875,1.1802406,4.6696368e-07
41.881,-71.827,2018-10-06 01:00:00,284.1145,-1.6460724,-0.19432163,0.0
41.881,-71.827,2018-10-07 01:00:00,287.71667,0.8494825,2.074565,0.0
41.881,-71.827,2018-10-08 01:00:00,290.2766,-1.7616434,-1.6440353,3.531677e-05
41.881,-71.827,2018-10-09 01:00:00,287.3546,-0.7465973,1.120664,0.0
41.881,-71.827,2018-10-10 01:00:00,292.4147,1.6876613,1.6248169,0.0
41.881,-71.827,2018-10-11 01:00:00,293.66678,1.3880327,1.8614874,0.0
41.881,-71.827,2018-10-12 01:00:00,294.16476,1.2381475,1.4262896,0.0006716193
41.881,-71.827,2018-10-13 01:00:00,283.78833,2.4984665,-1.1872711,0.0
41.881,-71.827,2018-10-14 01:00:00,280.78735,2.1086423,-0.08622742,0.0
41.881,-71.827,2018-10-15 01:00:00,281.9242,1.3801272,1.4662781,0.0
41.881,-71.827,2018-10-16 01:00:00,290.2113,3.1671886,3.600213,0.00011109976
41.881,-71.827,2018-10-17 01:00:00,281.3225,1.5907354,1.1820469,0.0
41.881,-71.827,2018-10-18 01:00:00,281.06592,3.4618998,-0.81053257,0.0
41.881,-71.827,2018-10-19 01:00:00,276.45142,2.3290026,-0.2830515,0.0
41.881,-71.827,2018-10-20 01:00:00,282.89807,2.4532175,2.6633482,0.0
41.881,-71.827,2018-10-21 01:00:00,282.98218,1.6766719,-0.21490479,0.0
41.881,-71.827,2018-10-22 01:00:00,275.667,2.162261,-1.8080139,0.0
41.881,-71.827,2018-10-23 01:00:00,278.01904,1.1032782,1.3403313,0.0
41.881,-71.827,2018-10-24 01:00:00,280.83643,1.8270416,0.60223615,0.0
41.881,-71.827,2018-10-25 01:00:00,278.59644,2.073658,-2.1392527,0.0
41.881,-71.827,2018-10-26 01:00:00,275.9762,2.136271,-1.5295105,0.0
41.881,-71.827,2018-10-27 01:00:00,276.797,-0.85861206,1.2355814,0.0
41.881,-71.827,2018-10-28 01:00:00,281.6897,-2.6140823,-3.150052,0.0006550721
41.881,-71.827,2018-10-29 01:00:00,281.53027,1.5641105,1.209414,0.0
41.881,-71.827,2018-10-30 01:00:00,279.77856,1.7456684,-0.08102417,0.0
41.881,-71.827,2018-10-31 01:00:00,276.7079,1.5848265,-0.5743065,0.0
41.881,-71.827,2018-11-01 01:00:00,284.66577,1.8363061,2.6004238,0.0
41.881,-71.827,2018-11-02 01:00:00,285.69336,-1.280901,0.7482818,1.9077288e-07
41.881,-71.827,2018-11-03 01:00:00,289.92465,1.1170429,3.1518798,0.0005700793
41.881,-71.827,2018-11-04 01:00:00,281.37012,4.132435,0.188025,0.0
41.881,-71.827,2018-11-05 01:00:00,279.0548,-1.7071228,-0.99163914,0.0
