latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.72747,2021-09-22 01:00:00,293.28833,-3.7431288,1.1061127,0.0
41.281,-72.72747,2021-09-23 01:00:00,295.47174,-2.3682861,4.4525976,7.835021e-05
41.281,-72.72747,2021-09-24 01:00:00,295.75348,-2.9421854,5.5182915,0.00030263222
41.281,-72.72747,2021-09-25 01:00:00,292.72913,2.5863774,0.81317383,0.0
41.281,-72.72747,2021-09-26 01:00:00,292.34985,-0.03133303,1.0948238,4.264235e-06
41.281,-72.72747,2021-09-27 01:00:00,291.06946,4.2212415,0.2934265,0.0
41.281,-72.72747,2021-09-28 01:00:00,294.35034,4.41949,4.2104816,0.0
41.281,-72.72747,2021-09-29 01:00:00,291.40247,2.4120114,-3.3037624,1.5223632e-06
41.281,-72.72747,2021-09-30 01:00:00,288.80884,0.91965383,-2.9477081,0.0
41.281,-72.72747,2021-10-01 01:00:00,287.43408,1.7638949,-4.257416,2.1457672e-05
41.281,-72.72747,2021-10-02 01:00:00,289.07886,3.8817306,-0.6444855,0.0
41.281,-72.72747,2021-10-03 01:00:00,291.8026,3.5367117,2.6489325,0.0
41.281,-72.72747,2021-10-04 01:00:00,290.8969,-1.1957045,0.12343025,0.00048624672
41.281,-72.72747,2021-10-05 01:00:00,288.67676,-4.8869333,-3.4148903,0.0010941231
41.281,-72.72747,2021-10-06 01:00:00,289.33582,-1.8216705,-1.8470926,7.4754653e-06
41.281,-72.72747,2021-10-07 01:00:00,291.25684,0.7352749,1.7060518,0.0
41.281,-72.72747,2021-10-08 01:00:00,291.39502,1.5554128,2.777533,0.0
41.281,-72.72747,2021-10-09 01:00:00,291.1344,-4.8447113,0.56239223,0.0
41.281,-72.72747,2021-10-10 01:00:00,289.68262,-7.0623016,-0.5267338,3.629824e-05
41.281,-72.72747,2021-10-11 01:00:00,289.48975,-4.6892557,-3.4250126,1.7173588e-06
41.281,-72.72747,2021-10-12 01:00:00,290.49792,-4.6553354,-0.47515202,3.034985e-07
41.281,-72.72747,2021-10-13 01:00:00,290.04602,0.13842773,1.8412435,0.0
41.281,-72.72747,2021-10-14 01:00:00,291.8423,2.3619008,1.9647446,1.1461962e-05
41.281,-72.72747,2021-10-15 01:00:00,292.4013,1.6155472,-2.6310701,0.0
41.281,-72.72747,2021-10-16 01:00:00,292.4254,0.034120798,3.2624636,0.0
41.281,-72.72747,2021-10-17 01:00:00,292.4308,5.3511786,3.364273,0.0010115477
41.281,-72.72747,2021-10-18 01:00:00,286.67395,5.4917793,-3.7508707,6.694719e-05
41.281,-72.72747,2021-10-19 01:00:00,284.1609,5.271117,-5.1954966,0.0
41.281,-72.72747,2021-10-20 01:00:00,289.05212,6.9863253,0.8233449,0.0
41.281,-72.72747,2021-10-21 01:00:00,291.06226,4.244905,-0.1666547,8.070795e-05
41.281,-72.72747,2021-10-22 01:00:00,290.54565,2.030612,4.3424826,0.0
41.281,-72.72747,2021-10-23 01:00:00,290.1089,1.1452081,-2.2990923,9.275136e-07
41.281,-72.72747,2021-10-24 01:00:00,286.7295,4.0804563,-0.97939014,0.0
41.281,-72.72747,2021-10-25 01:00:00,286.2826,1.1288509,2.6606903,4.7844253e-05
41.281,-72.72747,2021-10-26 01:00:00,291.28955,-2.2365541,2.1593685,1.4895841e-05
41.281,-72.72747,2021-10-27 01:00:00,287.2152,-4.430068,-6.5388947,0.0022025644
41.281,-72.72747,2021-10-28 01:00:00,286.57452,-1.5184326,-6.650956,0.0
41.281,-72.72747,2021-10-29 01:00:00,283.99634,-4.1370068,-0.87013245,0.0
41.281,-72.72747,2021-10-30 01:00:00,284.46362,-9.988098,0.02609539,0.00044048496
41.281,-72.72747,2021-10-31 01:00:00,287.30762,-0.6346216,-4.370121,0.0004020633
41.281,-72.72747,2021-11-01 01:00:00,288.17114,5.6520615,0.10599071,0.0
41.281,-72.72747,2021-11-02 01:00:00,284.56482,4.117036,-0.7975769,0.0
41.281,-72.72747,2021-11-03 01:00:00,282.75183,4.2352533,0.2773714,9.770773e-05
41.281,-72.72747,2021-11-04 01:00:00,280.8224,2.3394315,-3.2106438,0.0
41.281,-72.72747,2021-11-05 01:00:00,280.6676,-0.106781006,-1.8749094,0.0
41.281,-72.72747,2021-11-06 01:00:00,280.13538,-0.06119615,-3.595459,0.0
41.281,-72.72747,2021-11-07 01:00:00,279.29382,-0.28477478,1.3970187,0.0
41.281,-72.72747,2021-11-08 01:00:00,281.07117,-1.7762613,-2.8152466,0.0
41.281,-72.72747,2021-11-09 01:00:00,284.1128,1.2579346,-1.232027,0.0
41.281,-72.72747,2021-11-10 01:00:00,286.28528,2.2244732,-1.0919275,0.0
41.281,-72.72747,2021-11-11 01:00:00,284.22205,1.7021194,-3.2620096,0.0
41.281,-72.72747,2021-11-12 01:00:00,285.7567,-6.613144,3.0911164,8.586794e-07
41.281,-72.72747,2021-11-13 01:00:00,285.22412,4.461667,-0.24068218,0.0
41.281,-72.72747,2021-11-14 01:00:00,279.64417,8.025273,-2.5463114,0.0
41.281,-72.72747,2021-11-15 01:00:00,281.9984,3.6413536,4.8408794,4.8602233e-05
41.281,-72.72747,2021-11-16 01:00:00,279.88623,7.5277023,-2.2281647,1.1157244e-05
41.281,-72.72747,2021-11-17 01:00:00,279.97485,4.973838,-0.42944336,0.0
41.281,-72.72747,2021-11-18 01:00:00,285.10864,-1.0206785,4.7049828,0.0
41.281,-72.72747,2021-11-19 01:00:00,288.54626,4.4785213,5.0962553,1.5921425e-05
41.281,-72.72747,2021-11-20 01:00:00,279.0011,4.8462467,-4.756913,0.0
41.281,-72.72747,2021-11-21 01:00:00,278.94092,1.1146085,3.8267546,0.0
41.281,-72.72747,2021-11-22 01:00:00,284.3806,0.2538044,3.7369776,0.00013731755
41.281,-72.72747,2021-11-23 01:00:00,278.16382,2.3686404,-7.592759,0.0
41.281,-72.72747,2021-11-24 01:00:00,274.21277,4.1877575,-6.2572174,0.0
41.281,-72.72747,2021-11-25 01:00:00,276.97473,3.9467118,-1.8001862,0.0
41.281,-72.72747,2021-11-26 01:00:00,281.70093,3.6636355,1.6093162,0.0
41.281,-72.72747,2021-11-27 01:00:00,276.73743,8.203314,-2.4780884,2.8233795e-05
41.281,-72.72747,2021-11-28 01:00:00,274.47327,5.8069525,-2.8080902,0.0
41.281,-72.72747,2021-11-29 01:00:00,275.28882,-0.005923629,-1.1570282,2.4924884e-07
41.281,-72.72747,2021-11-30 01:00:00,274.6714,3.3253953,-4.6334343,0.0
41.281,-72.72747,2021-12-01 01:00:00,276.00586,4.7922397,0.8886138,1.8328137e-07
41.281,-72.72747,2021-12-02 01:00:00,278.8584,2.244218,2.1126096,0.0
41.281,-72.72747,2021-12-03 01:00:00,284.76965,6.2523956,3.743106,0.0
41.281,-72.72747,2021-12-04 01:00:00,276.19653,5.0981293,-2.3833466,0.0
41.281,-72.72747,2021-12-05 01:00:00,278.55225,3.2954988,3.3347552,0.0
41.281,-72.72747,2021-12-06 01:00:00,278.60205,-3.468216,2.5173352,0.0
41.281,-72.72747,2021-12-07 01:00:00,286.92163,5.911023,6.705314,0.00028310786
41.281,-72.72747,2021-12-08 01:00:00,276.39807,2.7035728,-0.21954137,0.0
41.281,-72.72747,2021-12-09 01:00:00,274.31567,-0.71003723,-4.5722504,0.00027499947
41.281,-72.72747,2021-12-10 01:00:00,274.78088,0.19413894,-0.035736084,0.0
41.281,-72.72747,2021-12-11 01:00:00,278.48877,-0.40292454,1.0438282,0.0
41.281,-72.72747,2021-12-12 01:00:00,288.3836,4.8031807,8.178765,0.00010672244
41.281,-72.72747,2021-12-13 01:00:00,278.50293,4.7212543,2.4321928,0.0
41.281,-72.72747,2021-12-14 01:00:00,280.30017,5.5868235,2.3043103,0.0
41.281,-72.72747,2021-12-15 01:00:00,278.6765,-0.5555992,-3.9808817,0.0
41.281,-72.72747,2021-12-16 01:00:00,282.036,-1.5372629,4.3283997,0.00035608644
41.281,-72.72747,2021-12-17 01:00:00,284.50586,4.500408,4.2889595,0.0
41.281,-72.72747,2021-12-18 01:00:00,281.5774,3.8156943,-0.77732563,0.0
41.281,-72.72747,2021-12-19 01:00:00,280.23145,-3.5049438,1.1110247,0.00026452396
41.281,-72.72747,2021-12-20 01:00:00,272.52844,0.9349823,-7.349408,0.0
41.281,-72.72747,2021-12-21 01:00:00,273.72913,3.6723046,3.8401814,0.0
41.281,-72.72747,2021-12-22 01:00:00,276.73682,-2.894699,1.8619689,0.0
41.281,-72.72747,2021-12-23 01:00:00,275.1117,5.840107,-3.8196564,0.0
41.281,-72.72747,2021-12-24 01:00:00,273.51428,2.190527,-1.4962311,0.0
41.281,-72.72747,2021-12-25 01:00:00,273.86035,-1.5370588,-1.3523922,8.747495e-07
41.281,-72.72747,2021-12-26 01:00:00,277.26257,0.68084204,-1.8239145,1.9659637e-06
41.281,-72.72747,2021-12-27 01:00:00,275.95227,3.789628,-4.1211863,0.0
41.281,-72.72747,2021-12-28 01:00:00,275.0775,-1.8874521,1.9402096,8.7506356e-05
41.281,-72.72747,2021-12-29 01:00:00,278.63135,1.242856,-2.2105427,8.251416e-06
41.281,-72.72747,2021-12-30 01:00:00,278.62988,-3.036663,0.12479693,3.422134e-05
41.281,-72.72747,2021-12-31 01:00:00,279.52185,-1.0166016,0.5626497,1.7174109e-06
41.281,-72.72747,2022-01-01 01:00:00,281.29187,0.35015944,2.1731758,2.5320798e-05
41.281,-72.72747,2022-01-02 01:00:00,282.60406,-1.9565649,-0.83757114,0.0012065619
41.281,-72.72747,2022-01-03 01:00:00,277.8296,2.9088535,-5.6846037,4.2840838e-07
41.281,-72.72747,2022-01-04 01:00:00,270.94128,-0.49647522,-6.327423,2.9116782e-06
41.281,-72.72747,2022-01-05 01:00:00,272.42358,2.9506204,3.5130854,0.0
41.281,-72.72747,2022-01-06 01:00:00,278.9348,4.1505985,2.2969084,8.586794e-07
41.281,-72.72747,2022-01-07 01:00:00,274.77808,0.47310448,-1.6721954,0.0
41.281,-72.72747,2022-01-08 01:00:00,270.6858,6.6561003,-4.502137,1.1049211e-05
41.281,-72.72747,2022-01-09 01:00:00,268.93262,1.9567811,1.711031,0.0
41.281,-72.72747,2022-01-10 01:00:00,277.03516,5.1105385,3.4086313,0.0010311822
41.281,-72.72747,2022-01-11 01:00:00,270.48767,5.7805643,-1.5664225,1.07102096e-07
41.281,-72.72747,2022-01-12 01:00:00,265.109,0.9034803,-1.426528,0.0
41.281,-72.72747,2022-01-13 01:00:00,275.4071,3.585722,2.0068922,0.0
41.281,-72.72747,2022-01-14 01:00:00,277.2461,-2.126771,-1.7518778,0.0
41.281,-72.72747,2022-01-15 01:00:00,269.91626,2.1021461,-9.497177,0.0
41.281,-72.72747,2022-01-16 01:00:00,264.7627,1.6916769,-5.3954315,0.0
41.281,-72.72747,2022-01-17 01:00:00,275.0254,-5.8441925,1.8259382,8.750043e-05
41.281,-72.72747,2022-01-18 01:00:00,274.9182,6.6110735,3.250618,0.00012490911
41.281,-72.72747,2022-01-19 01:00:00,270.6682,4.8700957,-3.2307892,0.0
41.281,-72.72747,2022-01-20 01:00:00,277.42078,4.5635724,3.2992678,0.0
41.281,-72.72747,2022-01-21 01:00:00,269.1377,2.1130235,-6.756195,0.0
41.281,-72.72747,2022-01-22 01:00:00,266.656,-2.4958954,-4.1182413,0.0
41.281,-72.72747,2022-01-23 01:00:00,270.81592,2.1581392,2.596669,5.364418e-07
41.281,-72.72747,2022-01-24 01:00:00,273.09985,2.9683423,2.226188,3.841592e-05
41.281,-72.72747,2022-01-25 01:00:00,272.82178,1.3177526,2.504682,1.7681581e-05
41.281,-72.72747,2022-01-26 01:00:00,273.94702,2.4966326,-3.834136,0.0
41.281,-72.72747,2022-01-27 01:00:00,267.77124,1.7215058,-5.6216583,0.0
41.281,-72.72747,2022-01-28 01:00:00,271.53662,2.8472176,4.3395147,0.0
41.281,-72.72747,2022-01-29 01:00:00,272.30933,-3.2882242,-2.9179354,2.9307615e-05
41.281,-72.72747,2022-01-30 01:00:00,264.45605,4.9392357,-7.9885263,0.00046688243
41.281,-72.72747,2022-01-31 01:00:00,265.437,2.9385195,-1.6917477,0.0
41.281,-72.72747,2022-02-01 01:00:00,267.6001,-1.7330637,-0.5361481,0.0
41.281,-72.72747,2022-02-02 01:00:00,273.344,-3.5440073,-1.4251204,1.0124893e-06
41.281,-72.72747,2022-02-03 01:00:00,276.19824,-1.9751272,0.46073592,9.870157e-06
41.281,-72.72747,2022-02-04 01:00:00,279.1781,-0.29716682,4.1409197,0.00041951425
41.281,-72.72747,2022-02-05 01:00:00,272.2367,-1.0300293,-4.5990915,0.00030274916
41.281,-72.72747,2022-02-06 01:00:00,266.9934,3.0719638,-6.2433167,0.0
41.281,-72.72747,2022-02-07 01:00:00,271.1853,-1.5661583,3.5978758,3.0923275e-08
41.281,-72.72747,2022-02-08 01:00:00,275.6931,0.82575035,-2.0754023,0.0008052626
41.281,-72.72747,2022-02-09 01:00:00,274.69336,5.4158735,-0.63360596,0.0
41.281,-72.72747,2022-02-10 01:00:00,274.6294,-0.3100636,3.056058,0.0
41.281,-72.72747,2022-02-11 01:00:00,277.04358,3.7752256,0.56324834,0.0
41.281,-72.72747,2022-02-12 01:00:00,279.49304,1.8020625,5.8363323,0.0
41.281,-72.72747,2022-02-13 01:00:00,278.9309,3.6775336,-1.5637817,0.0
41.281,-72.72747,2022-02-14 01:00:00,271.90186,0.45812988,-4.265561,0.0002803964
41.281,-72.72747,2022-02-15 01:00:00,266.3329,4.887162,-3.9580383,0.0
41.281,-72.72747,2022-02-16 01:00:00,270.23035,2.9779477,3.5569818,0.0
41.281,-72.72747,2022-02-17 01:00:00,278.3341,2.852828,5.7838182,0.0
41.281,-72.72747,2022-02-18 01:00:00,282.4539,3.7268813,8.134752,1.5813011e-05
41.281,-72.72747,2022-02-19 01:00:00,272.13953,3.67128,-3.8466034,0.0
41.281,-72.72747,2022-02-20 01:00:00,270.65674,8.462062,-4.8992167,0.0
41.281,-72.72747,2022-02-21 01:00:00,272.4945,3.9235659,5.8062325,0.0
41.281,-72.72747,2022-02-22 01:00:00,276.02063,0.7856049,2.637537,0.0
41.281,-72.72747,2022-02-23 01:00:00,283.32077,2.3336837,9.884151,0.0027172202
41.281,-72.72747,2022-02-24 01:00:00,278.27417,4.779749,-4.7855844,0.0
41.281,-72.72747,2022-02-25 01:00:00,272.83618,-2.7669373,1.1119673,0.0
41.281,-72.72747,2022-02-26 01:00:00,272.87793,5.731221,-4.9996967,1.5235855e-07
41.281,-72.72747,2022-02-27 01:00:00,272.6643,3.1099386,0.006138742,2.1606684e-07
41.281,-72.72747,2022-02-28 01:00:00,275.44897,4.861829,-3.3471184,0.0
41.281,-72.72747,2022-03-01 01:00:00,270.417,0.025044441,-2.2763824,0.0
41.281,-72.72747,2022-03-02 01:00:00,277.35718,1.3227293,3.065485,0.0012009618
41.281,-72.72747,2022-03-03 01:00:00,276.42285,0.89720696,2.179952,0.0
41.281,-72.72747,2022-03-04 01:00:00,270.1449,3.8707619,-6.2471933,0.0
41.281,-72.72747,2022-03-05 01:00:00,272.51538,2.7833633,3.8130188,0.0
41.281,-72.72747,2022-03-06 01:00:00,275.29614,-0.25883126,3.010003,0.0
41.281,-72.72747,2022-03-07 01:00:00,285.4591,5.2004337,5.25198,0.0
41.281,-72.72747,2022-03-08 01:00:00,285.99805,5.438157,7.5832453,0.00060027454
41.281,-72.72747,2022-03-09 01:00:00,275.78406,1.1586758,-0.9000492,0.0
41.281,-72.72747,2022-03-10 01:00:00,273.99982,-0.8217468,-4.3444986,0.0003534208
41.281,-72.72747,2022-03-11 01:00:00,277.03857,1.4886627,2.9179626,0.0
41.281,-72.72747,2022-03-12 01:00:00,277.10864,-1.0564127,2.4969788,0.0
41.281,-72.72747,2022-03-13 01:00:00,269.87842,8.556942,-5.2899504,7.167841e-05
41.281,-72.72747,2022-03-14 01:00:00,273.09497,6.507698,3.1045666,8.067625e-06
41.281,-72.72747,2022-03-15 01:00:00,278.28955,2.4600458,4.561363,0.0
41.281,-72.72747,2022-03-16 01:00:00,280.52905,2.5651813,3.1890335,0.0
41.281,-72.72747,2022-03-17 01:00:00,278.74292,-2.504837,2.6569233,0.0
41.281,-72.72747,2022-03-18 01:00:00,282.7259,-1.4630127,-2.4564514,0.0
41.281,-72.72747,2022-03-19 01:00:00,282.49756,0.92652565,3.4788961,9.441748e-06
41.281,-72.72747,2022-03-20 01:00:00,284.45886,2.1387513,4.608588,0.000589174
41.281,-72.72747,2022-03-21 01:00:00,281.94543,5.013398,-4.962097,0.0
41.281,-72.72747,2022-03-22 01:00:00,282.333,3.9244928,-3.7026024,0.0
41.281,-72.72747,2022-03-23 01:00:00,280.2096,2.4895458,-2.9918375,0.0
41.281,-72.72747,2022-03-24 01:00:00,277.17175,-4.98468,2.060742,0.0
41.281,-72.72747,2022-03-25 01:00:00,279.11627,-2.191,-2.8763418,1.6127971e-05
41.281,-72.72747,2022-03-26 01:00:00,282.25433,5.701826,0.21544707,0.0
41.281,-72.72747,2022-03-27 01:00:00,278.52026,4.824648,1.7046525,0.00028246696
41.281,-72.72747,2022-03-28 01:00:00,276.03308,5.264887,-5.2765503,3.2823387e-05
41.281,-72.72747,2022-03-29 01:00:00,269.67798,5.769373,-5.647419,0.0
41.281,-72.72747,2022-03-30 01:00:00,273.04663,4.698471,-4.7473745,0.0
41.281,-72.72747,2022-03-31 01:00:00,276.24884,0.69571143,3.6770191,0.0
41.281,-72.72747,2022-04-01 01:00:00,285.19034,3.3959134,8.162983,0.0031897533
41.281,-72.72747,2022-04-02 01:00:00,279.9984,6.864647,-2.2052126,0.0
41.281,-72.72747,2022-04-03 01:00:00,279.15057,3.4343958,3.0250082,0.0
41.281,-72.72747,2022-04-04 01:00:00,277.7921,1.9496742,-1.6705856,3.3736098e-05
41.281,-72.72747,2022-04-05 01:00:00,280.73438,2.6519833,-1.0086222,0.0
41.281,-72.72747,2022-04-06 01:00:00,280.035,-2.1960592,2.0950575,1.7166138e-05
41.281,-72.72747,2022-04-07 01:00:00,280.0652,-2.4149933,-2.2700272,0.0
41.281,-72.72747,2022-04-08 01:00:00,281.21942,-9.731568,2.1963263,0.0013015497
41.281,-72.72747,2022-04-09 01:00:00,283.0102,2.2666702,3.6325626,0.0
41.281,-72.72747,2022-04-10 01:00:00,281.08228,2.2790308,-0.15729904,0.0
41.281,-72.72747,2022-04-11 01:00:00,280.1245,4.637974,-3.896881,0.0
41.281,-72.72747,2022-04-12 01:00:00,280.2422,2.245741,4.061513,0.0
41.281,-72.72747,2022-04-13 01:00:00,285.94733,3.7832096,-1.0616665,0.0
41.281,-72.72747,2022-04-14 01:00:00,285.62012,1.0608726,3.1338377,0.0
41.281,-72.72747,2022-04-15 01:00:00,289.32214,5.220956,-3.412263,2.492452e-07
41.281,-72.72747,2022-04-16 01:00:00,284.63043,2.920958,6.3540525,0.0
41.281,-72.72747,2022-04-17 01:00:00,283.1482,1.7040659,-4.2624035,5.7899597e-05
41.281,-72.72747,2022-04-18 01:00:00,279.69104,2.7862697,-3.0420532,0.0
41.281,-72.72747,2022-04-19 01:00:00,279.79755,-7.331604,1.3618407,3.8016413e-05
41.281,-72.72747,2022-04-20 01:00:00,280.71375,7.095088,2.3255582,0.0
41.281,-72.72747,2022-04-21 01:00:00,281.713,1.4957328,-2.4718294,0.0
41.281,-72.72747,2022-04-22 01:00:00,282.64203,1.8871853,4.7775955,2.2316352e-05
41.281,-72.72747,2022-04-23 01:00:00,284.36243,2.6872787,-2.6605244,0.0
41.281,-72.72747,2022-04-24 01:00:00,283.87646,1.6857386,1.7773924,1.5918049e-06
41.281,-72.72747,2022-04-25 01:00:00,280.1109,-2.1706848,1.7856964,0.0
41.281,-72.72747,2022-04-26 01:00:00,281.30676,-2.7037048,2.2503052,0.0
41.281,-72.72747,2022-04-27 01:00:00,284.14172,0.8138212,-2.0837364,9.018293e-05
41.281,-72.72747,2022-04-28 01:00:00,281.3213,4.8374796,-3.9951744,0.0
41.281,-72.72747,2022-04-29 01:00:00,281.2251,4.0864563,-4.7124634,0.0
41.281,-72.72747,2022-04-30 01:00:00,282.50574,2.1701782,-3.4744701,0.0
41.281,-72.72747,2022-05-01 01:00:00,284.02667,1.8031244,-2.5251064,0.0
41.281,-72.72747,2022-05-02 01:00:00,283.92755,0.06904149,3.0378046,0.0
41.281,-72.72747,2022-05-03 01:00:00,282.8725,-2.9129028,-3.4053965,4.1253166e-05
41.281,-72.72747,2022-05-04 01:00:00,282.68134,-3.8445435,1.096674,0.0
41.281,-72.72747,2022-05-05 01:00:00,286.64996,1.7651744,-1.8398552,8.586794e-07
41.281,-72.72747,2022-05-06 01:00:00,287.52557,2.766161,-0.06947231,0.0
41.281,-72.72747,2022-05-07 01:00:00,282.79565,-3.0399637,2.1668522,0.0008003595
41.281,-72.72747,2022-05-08 01:00:00,279.9016,-4.96846,-6.086338,0.00046550253
41.281,-72.72747,2022-05-09 01:00:00,281.92322,-3.8184052,-5.3055115,0.0
41.281,-72.72747,2022-05-10 01:00:00,282.917,-4.7193155,-5.737604,0.0
41.281,-72.72747,2022-05-11 01:00:00,284.38574,-3.5458384,-4.4527082,0.0
41.281,-72.72747,2022-05-12 01:00:00,287.68506,-3.9907227,-1.6683483,0.0
41.281,-72.72747,2022-05-13 01:00:00,285.73145,-2.7267466,0.9786827,5.150214e-06
41.281,-72.72747,2022-05-14 01:00:00,287.5879,-0.95079327,0.20547056,4.3774024e-05
41.281,-72.72747,2022-05-15 01:00:00,288.84912,-0.7267317,1.728226,0.0003132854
41.281,-72.72747,2022-05-16 01:00:00,288.7876,1.2205874,2.7254639,1.7173588e-06
41.281,-72.72747,2022-05-17 01:00:00,290.13525,4.9626045,2.5979505,4.5527704e-05
41.281,-72.72747,2022-05-18 01:00:00,288.9995,4.48744,-2.5257998,0.0
41.281,-72.72747,2022-05-19 01:00:00,287.9317,1.3614539,3.1882677,0.0
41.281,-72.72747,2022-05-20 01:00:00,286.0442,-0.8822937,1.9055889,0.0
41.281,-72.72747,2022-05-21 01:00:00,287.98157,-3.1332407,2.3567648,0.00050630025
41.281,-72.72747,2022-05-22 01:00:00,293.0432,1.2787709,2.9801836,8.586794e-07
41.281,-72.72747,2022-05-23 01:00:00,294.7384,3.163929,1.3130579,1.0024058e-05
41.281,-72.72747,2022-05-24 01:00:00,289.52893,-2.5053253,1.5790291,0.0
41.281,-72.72747,2022-05-25 01:00:00,286.076,-3.2769775,2.0305705,0.0
41.281,-72.72747,2022-05-26 01:00:00,285.71777,-1.4528961,2.816184,0.0
41.281,-72.72747,2022-05-27 01:00:00,288.82373,0.44271374,3.390421,1.1079283e-06
41.281,-72.72747,2022-05-28 01:00:00,291.0348,2.1819608,5.9735746,6.534264e-05
41.281,-72.72747,2022-05-29 01:00:00,291.4906,3.926981,-1.7969732,1.7173588e-06
41.281,-72.72747,2022-05-30 01:00:00,290.58246,0.61592364,3.0684242,0.0
41.281,-72.72747,2022-05-31 01:00:00,293.28772,2.9383955,3.504633,0.0
41.281,-72.72747,2022-06-01 01:00:00,289.46484,-5.7458496,1.2884007,0.0
41.281,-72.72747,2022-06-02 01:00:00,286.44287,-2.890564,2.3124914,0.0006777234
41.281,-72.72747,2022-06-03 01:00:00,290.48816,-2.200409,1.6224679,0.00035365252
41.281,-72.72747,2022-06-04 01:00:00,291.22217,0.18251896,2.5939665,0.0
41.281,-72.72747,2022-06-05 01:00:00,290.7898,2.8251019,2.947071,0.0
41.281,-72.72747,2022-06-06 01:00:00,291.60278,2.7475834,2.6970072,0.0
41.281,-72.72747,2022-06-07 01:00:00,291.99377,2.6136966,3.274088,0.0
41.281,-72.72747,2022-06-08 01:00:00,291.61676,0.35227877,6.657099,2.6801019e-05
41.281,-72.72747,2022-06-09 01:00:00,294.60327,1.3045568,2.3573694,0.0
41.281,-72.72747,2022-06-10 01:00:00,293.5056,4.412366,-1.9664164,0.0
41.281,-72.72747,2022-06-11 01:00:00,292.58813,2.2889667,0.29141128,0.0
41.281,-72.72747,2022-06-12 01:00:00,292.19586,1.4868073,1.1723101,0.0
41.281,-72.72747,2022-06-13 01:00:00,291.6875,-0.1740129,2.7151737,0.0001319596
41.281,-72.72747,2022-06-14 01:00:00,294.7251,3.0167043,1.1803722,0.0
41.281,-72.72747,2022-06-15 01:00:00,295.4312,1.8789113,-3.59089,0.0
41.281,-72.72747,2022-06-16 01:00:00,291.2934,-1.6104479,2.5740347,0.0
41.281,-72.72747,2022-06-17 01:00:00,291.65558,0.46584982,5.343506,2.5741756e-06
41.281,-72.72747,2022-06-18 01:00:00,296.4613,4.275547,-2.1927338,0.0
41.281,-72.72747,2022-06-19 01:00:00,286.98962,3.0970182,-7.2523565,0.00029513048
41.281,-72.72747,2022-06-20 01:00:00,290.24097,-2.5098114,-0.46118832,0.0
41.281,-72.72747,2022-06-21 01:00:00,293.6109,2.6687665,0.3201685,0.0
41.281,-72.72747,2022-06-22 01:00:00,291.18665,-1.4713106,1.4299145,1.2711855e-05
41.281,-72.72747,2022-06-23 01:00:00,289.56207,-1.3724337,1.7854981,0.0
41.281,-72.72747,2022-06-24 01:00:00,291.02753,-2.547882,0.9476983,0.0
41.281,-72.72747,2022-06-25 01:00:00,292.93994,2.8330002,2.1317196,0.0
41.281,-72.72747,2022-06-26 01:00:00,295.75513,1.8564577,2.8959408,0.0
41.281,-72.72747,2022-06-27 01:00:00,294.97308,1.7950094,5.252136,0.0
41.281,-72.72747,2022-06-28 01:00:00,294.12482,2.0880196,0.54710865,2.2895983e-05
41.281,-72.72747,2022-06-29 01:00:00,293.706,2.2810626,-0.9721184,0.0
41.281,-72.72747,2022-06-30 01:00:00,293.88574,1.9998406,3.6270695,0.0
41.281,-72.72747,2022-07-01 01:00:00,295.12317,2.213995,4.418081,0.0
41.281,-72.72747,2022-07-02 01:00:00,297.5459,4.491273,5.149108,0.0
41.281,-72.72747,2022-07-03 01:00:00,296.98145,2.0845559,2.3226514,2.5638263e-05
41.281,-72.72747,2022-07-04 01:00:00,296.26843,1.8061963,-0.014903069,0.0
41.281,-72.72747,2022-07-05 01:00:00,295.06702,2.1319695,3.3872547,0.0
41.281,-72.72747,2022-07-06 01:00:00,293.58447,1.7214422,7.1005144,0.001248786
41.281,-72.72747,2022-07-07 01:00:00,296.96204,0.97291946,-3.3317585,0.0
41.281,-72.72747,2022-07-08 01:00:00,293.4831,-1.784647,3.1773129,0.0
41.281,-72.72747,2022-07-09 01:00:00,295.24677,1.4279737,3.2778397,0.0
41.281,-72.72747,2022-07-10 01:00:00,294.03955,-2.106018,2.2622976,0.0
41.281,-72.72747,2022-07-11 01:00:00,293.92236,-0.044709206,4.0880947,0.0
41.281,-72.72747,2022-07-12 01:00:00,294.41925,1.9943899,4.9977684,0.0
41.281,-72.72747,2022-07-13 01:00:00,298.2483,3.993682,3.2046597,0.0
41.281,-72.72747,2022-07-14 01:00:00,297.98767,1.6434658,2.5370207,0.0
41.281,-72.72747,2022-07-15 01:00:00,298.24133,0.46278995,-1.6254606,0.0
41.281,-72.72747,2022-07-16 01:00:00,296.10364,0.2950821,3.6607914,0.0
