latitude,longitude,time,t2m,u10,v10,tp
41.481,-71.92705,2010-07-30 01:00:00,298.74023,1.3527186,-2.4579048,0.0
41.481,-71.92705,2010-07-31 01:00:00,295.51843,0.89128274,-0.68552494,0.0
41.481,-71.92705,2010-08-01 01:00:00,293.35236,-1.5745869,0.88882065,0.0
41.481,-71.92705,2010-08-02 01:00:00,293.0094,-0.7911844,1.9231997,0.0
41.481,-71.92705,2010-08-03 01:00:00,294.17554,0.9477254,2.6497965,0.0
41.481,-71.92705,2010-08-04 01:00:00,295.35602,1.7936146,3.0932941,0.0
41.481,-71.92705,2010-08-05 01:00:00,297.47107,1.5162992,2.42655,0.0
41.481,-71.92705,2010-08-06 01:00:00,297.65894,2.4829907,0.6305158,0.0
41.481,-71.92705,2010-08-07 01:00:00,296.6505,2.7872102,-3.8004227,0.0
41.481,-71.92705,2010-08-08 01:00:00,294.2879,0.8909858,2.2001915,0.0
41.481,-71.92705,2010-08-09 01:00:00,295.55737,-0.12142944,2.5767317,0.0
41.481,-71.92705,2010-08-10 01:00:00,297.32483,1.9300456,2.3449774,0.0
41.481,-71.92705,2010-08-11 01:00:00,297.79498,1.2380912,1.4601307,8.7933313e-07
41.481,-71.92705,2010-08-12 01:00:00,295.734,-1.8150635,1.095953,0.0
41.481,-71.92705,2010-08-13 01:00:00,293.75903,-2.091339,0.75915027,0.0
41.481,-71.92705,2010-08-14 01:00:00,292.677,-1.7803955,0.90699506,0.0
41.481,-71.92705,2010-08-15 01:00:00,292.4226,-0.15426731,1.6562595,0.0
41.481,-71.92705,2010-08-16 01:00:00,294.31543,-0.4209261,1.8140583,8.882303e-05
41.481,-71.92705,2010-08-17 01:00:00,296.83813,1.5335686,2.6061664,2.2755703e-06
41.481,-71.92705,2010-08-18 01:00:00,297.18616,1.7373316,1.977314,0.0
41.481,-71.92705,2010-08-19 01:00:00,295.0044,-0.077438354,1.5297585,4.7867943e-06
41.481,-71.92705,2010-08-20 01:00:00,295.62366,1.0359104,1.8030229,0.0
41.481,-71.92705,2010-08-21 01:00:00,296.68054,-0.9641161,-1.9534826,0.0
41.481,-71.92705,2010-08-22 01:00:00,293.49323,-1.3655243,1.3973163,2.4353678e-05
41.481,-71.92705,2010-08-23 01:00:00,292.90283,-4.979782,0.7980326,0.0046071224
41.481,-71.92705,2010-08-24 01:00:00,290.6006,-3.0185394,-4.576128,0.00011517851
41.481,-71.92705,2010-08-25 01:00:00,290.73682,-3.1388702,-4.029954,3.231116e-05
41.481,-71.92705,2010-08-26 01:00:00,292.06726,1.4829881,-1.6731415,6.5886525e-07
41.481,-71.92705,2010-08-27 01:00:00,293.73157,2.0503836,-2.2448826,0.0
41.481,-71.92705,2010-08-28 01:00:00,291.90247,1.7057028,-1.4364843,0.0
41.481,-71.92705,2010-08-29 01:00:00,292.81824,1.7118013,1.4868387,0.0
41.481,-71.92705,2010-08-30 01:00:00,296.99402,1.9056051,-1.3536205,0.0
41.481,-71.92705,2010-08-31 01:00:00,297.3487,1.7286129,-1.8949108,0.0
41.481,-71.92705,2010-09-01 01:00:00,299.76416,2.0103624,-0.39962673,0.0
41.481,-71.92705,2010-09-02 01:00:00,298.3556,1.3798988,1.9786959,0.0
41.481,-71.92705,2010-09-03 01:00:00,296.98254,1.4333982,2.5211763,0.0
41.481,-71.92705,2010-09-04 01:00:00,295.61285,-1.4910135,-4.038086,0.00058544916
41.481,-71.92705,2010-09-05 01:00:00,294.60742,3.7462215,0.5309552,0.0
41.481,-71.92705,2010-09-06 01:00:00,291.47632,1.3749995,0.579978,0.0
41.481,-71.92705,2010-09-07 01:00:00,291.64722,1.1895964,2.3568287,0.0
41.481,-71.92705,2010-09-08 01:00:00,293.9386,1.9078233,3.490078,0.0
41.481,-71.92705,2010-09-09 01:00:00,294.71326,2.2472935,-2.7988892,0.0
41.481,-71.92705,2010-09-10 01:00:00,290.00806,3.1158943,-2.3312979,4.2840838e-07
41.481,-71.92705,2010-09-11 01:00:00,291.18176,1.2334054,-2.6059818,0.0
41.481,-71.92705,2010-09-12 01:00:00,290.3177,-2.3854532,0.77771246,0.0
41.481,-71.92705,2010-09-13 01:00:00,289.02222,-1.9257507,0.24019772,1.7957791e-07
41.481,-71.92705,2010-09-14 01:00:00,288.98138,-0.3717594,2.0205746,8.978206e-08
41.481,-71.92705,2010-09-15 01:00:00,290.80774,1.437974,-2.0258493,0.0
41.481,-71.92705,2010-09-16 01:00:00,288.91956,1.2728276,-2.3517075,0.0
41.481,-71.92705,2010-09-17 01:00:00,293.79297,2.0453439,5.47733,0.00031576306
41.481,-71.92705,2010-09-18 01:00:00,289.9535,-1.8205261,-1.501091,5.4234406e-06
41.481,-71.92705,2010-09-19 01:00:00,288.37244,-0.93159485,1.4258022,0.0
41.481,-71.92705,2010-09-20 01:00:00,291.6206,1.4286003,0.27583122,3.98486e-08
41.481,-71.92705,2010-09-21 01:00:00,288.92993,1.0437815,-2.9069023,0.0
41.481,-71.92705,2010-09-22 01:00:00,288.99768,2.407851,2.925622,0.0
41.481,-71.92705,2010-09-23 01:00:00,293.48608,2.3104765,1.6028214,2.3961184e-07
41.481,-71.92705,2010-09-24 01:00:00,290.55328,-0.96006775,1.3780336,0.0
41.481,-71.92705,2010-09-25 01:00:00,293.7104,1.6577952,2.7042723,9.971734e-08
41.481,-71.92705,2010-09-26 01:00:00,294.55212,1.7854983,-0.4117365,0.0
41.481,-71.92705,2010-09-27 01:00:00,289.88025,-3.7230082,-2.0263376,1.4916939e-05
41.481,-71.92705,2010-09-28 01:00:00,292.59973,-1.1668415,2.1907558,0.00036573748
41.481,-71.92705,2010-09-29 01:00:00,293.75525,1.3892717,4.0057173,0.0015387643
41.481,-71.92705,2010-09-30 01:00:00,292.62775,0.51011926,1.6846838,0.0
41.481,-71.92705,2010-10-01 01:00:00,295.7522,-0.24284363,5.8336287,8.2186656e-05
41.481,-71.92705,2010-10-02 01:00:00,288.99463,0.6202915,-4.31297,2.450242e-05
41.481,-71.92705,2010-10-03 01:00:00,287.2284,-0.0035726428,-2.410141,0.0
41.481,-71.92705,2010-10-04 01:00:00,284.8191,-2.2011118,-3.2857065,4.5960944e-05
41.481,-71.92705,2010-10-05 01:00:00,287.0249,-3.5653076,-2.9974985,6.413675e-06
41.481,-71.92705,2010-10-06 01:00:00,287.80054,-1.3019705,0.7941313,0.00023189484
41.481,-71.92705,2010-10-07 01:00:00,285.84705,2.286799,1.4433486,2.844492e-06
41.481,-71.92705,2010-10-08 01:00:00,287.25806,2.6966267,-0.59852695,0.0
41.481,-71.92705,2010-10-09 01:00:00,288.93237,3.0635443,0.64435774,0.0
41.481,-71.92705,2010-10-10 01:00:00,284.7389,1.4184017,-1.8451395,0.0
41.481,-71.92705,2010-10-11 01:00:00,286.46875,2.6906662,1.2101575,0.0
41.481,-71.92705,2010-10-12 01:00:00,288.70422,0.8551941,0.72397804,4.3935142e-07
41.481,-71.92705,2010-10-13 01:00:00,285.93213,0.4344222,-2.4927778,0.0
41.481,-71.92705,2010-10-14 01:00:00,284.54236,0.4684788,1.9031763,0.0
41.481,-71.92705,2010-10-15 01:00:00,285.35925,-3.5583353,-1.165041,0.00087661715
41.481,-71.92705,2010-10-16 01:00:00,280.7953,5.300189,-0.9573679,0.00020647077
41.481,-71.92705,2010-10-17 01:00:00,283.09155,2.3645086,-2.7965546,0.0
41.481,-71.92705,2010-10-18 01:00:00,285.9071,3.0661154,-1.9333506,0.0
41.481,-71.92705,2010-10-19 01:00:00,283.33545,2.112595,-1.1117973,0.0
41.481,-71.92705,2010-10-20 01:00:00,282.78003,1.5197756,1.4874977,0.0
41.481,-71.92705,2010-10-21 01:00:00,283.9856,1.1243058,1.6971607,0.0
41.481,-71.92705,2010-10-22 01:00:00,282.12048,3.0385673,-1.495636,0.0
41.481,-71.92705,2010-10-23 01:00:00,278.97388,3.3389883,-1.363328,0.0
41.481,-71.92705,2010-10-24 01:00:00,282.8136,0.625824,-1.4728394,0.0
41.481,-71.92705,2010-10-25 01:00:00,283.97314,-1.0453405,-0.89684004,0.0
41.481,-71.92705,2010-10-26 01:00:00,289.0183,1.4955395,3.9322348,0.0003016435
41.481,-71.92705,2010-10-27 01:00:00,289.831,0.7333307,3.1705275,1.6529812e-05
41.481,-71.92705,2010-10-28 01:00:00,290.8388,1.4738833,2.2938623,0.0015312056
41.481,-71.92705,2010-10-29 01:00:00,288.58704,2.8276546,-0.49038887,0.0
41.481,-71.92705,2010-10-30 01:00:00,281.24963,3.43851,-3.003006,0.0
41.481,-71.92705,2010-10-31 01:00:00,283.82495,3.3030052,3.1758327,0.0
41.481,-71.92705,2010-11-01 01:00:00,279.13013,2.097044,-2.3213043,0.0
41.481,-71.92705,2010-11-02 01:00:00,278.04187,0.94992656,-2.3977718,0.0
41.481,-71.92705,2010-11-03 01:00:00,278.03174,0.4259506,-1.6310577,0.0
41.481,-71.92705,2010-11-04 01:00:00,279.50696,-0.2999382,2.243022,0.0
41.481,-71.92705,2010-11-05 01:00:00,281.90454,-0.92392063,-0.7598324,0.0014088184
41.481,-71.92705,2010-11-06 01:00:00,281.72864,2.147359,0.017227173,0.0
41.481,-71.92705,2010-11-07 01:00:00,279.38513,-0.38059998,-2.158433,0.0
41.481,-71.92705,2010-11-08 01:00:00,278.15063,1.7972136,-3.5439157,3.3498665e-05
41.481,-71.92705,2010-11-09 01:00:00,277.9348,1.3363516,-4.908494,0.00019305923
41.481,-71.92705,2010-11-10 01:00:00,282.43237,-0.29176384,-4.2976685,1.7282582e-06
41.481,-71.92705,2010-11-11 01:00:00,280.69983,-2.029832,-4.3916473,0.0
41.481,-71.92705,2010-11-12 01:00:00,278.46228,-1.5630655,-3.201951,0.0
41.481,-71.92705,2010-11-13 01:00:00,279.67236,-1.2646332,-2.517459,0.0
41.481,-71.92705,2010-11-14 01:00:00,281.1089,-0.6228409,-1.8738966,0.0
41.481,-71.92705,2010-11-15 01:00:00,279.73352,-2.083084,-0.9543791,0.0
41.481,-71.92705,2010-11-16 01:00:00,282.68335,-0.990448,-1.185502,0.0
41.481,-71.92705,2010-11-17 01:00:00,282.9093,-2.754547,0.48245358,0.0
41.481,-71.92705,2010-11-18 01:00:00,283.82996,5.221861,1.2745234,0.0
41.481,-71.92705,2010-11-19 01:00:00,280.40198,1.806765,-1.0421543,2.7238857e-06
41.481,-71.92705,2010-11-20 01:00:00,275.98743,1.1456373,-1.2746897,0.0
41.481,-71.92705,2010-11-21 01:00:00,279.57117,2.2790453,-2.6080608,0.0
41.481,-71.92705,2010-11-22 01:00:00,276.24426,-1.7881479,0.44216537,0.0
41.481,-71.92705,2010-11-23 01:00:00,283.92932,2.0261285,2.3864927,8.281568e-05
41.481,-71.92705,2010-11-24 01:00:00,286.06714,3.5486984,-0.28103268,0.0
41.481,-71.92705,2010-11-25 01:00:00,276.41846,2.5887623,-3.2262573,0.0
41.481,-71.92705,2010-11-26 01:00:00,277.42444,0.2787667,0.74358404,1.9274885e-06
41.481,-71.92705,2010-11-27 01:00:00,276.9817,1.151743,-1.296875,0.0
41.481,-71.92705,2010-11-28 01:00:00,276.219,3.5821505,-1.1769104,0.0
41.481,-71.92705,2010-11-29 01:00:00,275.2838,1.7664753,-1.0550089,0.0
41.481,-71.92705,2010-11-30 01:00:00,276.22046,-0.95812035,1.1003647,0.0
41.481,-71.92705,2010-12-01 01:00:00,281.87292,-2.6004791,1.9530687,4.6683126e-06
41.481,-71.92705,2010-12-02 01:00:00,285.56152,1.8470516,3.0827827,0.0032377644
41.481,-71.92705,2010-12-03 01:00:00,274.7965,1.3525361,-2.3438826,0.0
41.481,-71.92705,2010-12-04 01:00:00,274.37402,2.2163935,-1.6284647,0.0
41.481,-71.92705,2010-12-05 01:00:00,272.68616,2.3625767,-1.6907043,0.0
41.481,-71.92705,2010-12-06 01:00:00,271.57422,2.5949287,-1.5747528,1.2580131e-08
41.481,-71.92705,2010-12-07 01:00:00,271.63074,4.2927446,-0.39904976,4.275082e-07
41.481,-71.92705,2010-12-08 01:00:00,272.115,3.8239174,-1.3078918,2.521665e-08
41.481,-71.92705,2010-12-09 01:00:00,270.6902,3.064124,-1.5443115,0.0
41.481,-71.92705,2010-12-10 01:00:00,267.94336,2.115664,-2.438569,0.0
41.481,-71.92705,2010-12-11 01:00:00,271.6897,-0.22182089,1.4717436,1.0073737e-05
41.481,-71.92705,2010-12-12 01:00:00,274.31958,-0.08816242,0.88488877,0.0
41.481,-71.92705,2010-12-13 01:00:00,284.44373,-1.5442505,6.1384387,0.009854674
41.481,-71.92705,2010-12-14 01:00:00,275.0829,2.8577757,-1.5356903,5.3221695e-05
41.481,-71.92705,2010-12-15 01:00:00,266.5608,3.2515965,-2.959961,1.4304984e-05
41.481,-71.92705,2010-12-16 01:00:00,268.02942,3.3215237,-1.2217407,7.175763e-07
41.481,-71.92705,2010-12-17 01:00:00,270.48486,1.603272,0.16206259,1.2580358e-08
41.481,-71.92705,2010-12-18 01:00:00,270.2943,1.2485013,-1.2647552,0.0
41.481,-71.92705,2010-12-19 01:00:00,270.86426,1.22088,-0.058567047,0.0
41.481,-71.92705,2010-12-20 01:00:00,271.75134,-0.6163187,-2.5998344,1.0994245e-05
41.481,-71.92705,2010-12-21 01:00:00,270.33887,2.5103493,-4.4242716,5.806079e-05
41.481,-71.92705,2010-12-22 01:00:00,272.31616,2.0998516,-3.8476105,3.5823177e-08
41.481,-71.92705,2010-12-23 01:00:00,272.71497,2.5461588,-3.1376343,5.245197e-05
41.481,-71.92705,2010-12-24 01:00:00,272.823,1.4069233,-4.453369,0.0
41.481,-71.92705,2010-12-25 01:00:00,271.5177,1.0999016,-2.724824,0.0
41.481,-71.92705,2010-12-26 01:00:00,270.82678,-0.08907282,-1.2152586,0.0
41.481,-71.92705,2010-12-27 01:00:00,270.41162,-3.655136,-7.8605804,0.0015379112
41.481,-71.92705,2010-12-28 01:00:00,264.3142,4.4838734,-5.260804,3.6334532e-06
41.481,-71.92705,2010-12-29 01:00:00,270.57898,3.558918,-2.3094788,0.0
41.481,-71.92705,2010-12-30 01:00:00,268.9109,1.9367791,-1.339325,0.0
41.481,-71.92705,2010-12-31 01:00:00,270.66833,2.353176,0.67092127,0.0
41.481,-71.92705,2011-01-01 01:00:00,273.8822,2.2327204,1.0791569,0.0
41.481,-71.92705,2011-01-02 01:00:00,277.9978,1.7949771,2.008295,0.0
41.481,-71.92705,2011-01-03 01:00:00,278.46814,2.1732135,-1.6565866,0.00048032985
41.481,-71.92705,2011-01-04 01:00:00,271.26697,2.073693,-1.177763,0.0
41.481,-71.92705,2011-01-05 01:00:00,272.39124,2.5087795,0.79273325,0.0
41.481,-71.92705,2011-01-06 01:00:00,271.57446,1.8296099,-1.2922363,0.0
41.481,-71.92705,2011-01-07 01:00:00,269.91174,0.72988105,0.12864685,0.0
41.481,-71.92705,2011-01-08 01:00:00,272.37292,-2.6603088,-0.30656618,2.6534446e-05
41.481,-71.92705,2011-01-09 01:00:00,270.53064,1.294615,-2.9368286,0.0004580648
41.481,-71.92705,2011-01-10 01:00:00,268.63806,4.3237762,-2.1739445,0.0
41.481,-71.92705,2011-01-11 01:00:00,268.65112,1.5842668,-2.0054483,0.0
41.481,-71.92705,2011-01-12 01:00:00,270.16528,-1.816041,-0.07944822,2.3283064e-07
41.481,-71.92705,2011-01-13 01:00:00,269.1195,3.7942734,-2.5970926,7.735405e-05
41.481,-71.92705,2011-01-14 01:00:00,265.65088,2.2171006,-2.1851501,0.0
41.481,-71.92705,2011-01-15 01:00:00,263.0769,1.894978,-1.662858,0.0
41.481,-71.92705,2011-01-16 01:00:00,274.95776,3.664269,3.075222,5.5756092e-05
41.481,-71.92705,2011-01-17 01:00:00,265.86597,1.7891469,-1.9012756,0.0
41.481,-71.92705,2011-01-18 01:00:00,263.0205,-2.1023865,-0.9306033,0.0
41.481,-71.92705,2011-01-19 01:00:00,277.58582,-2.3838959,-2.8181944,8.586375e-05
41.481,-71.92705,2011-01-20 01:00:00,273.3214,1.4225109,-1.9432621,2.3893426e-06
41.481,-71.92705,2011-01-21 01:00:00,270.12964,0.65417385,0.14867646,0.0
41.481,-71.92705,2011-01-22 01:00:00,267.05835,3.5134478,-0.76652145,2.088549e-06
41.481,-71.92705,2011-01-23 01:00:00,261.6797,1.1167393,-0.7811432,0.0
41.481,-71.92705,2011-01-24 01:00:00,261.4016,3.132265,-2.3587341,0.0
41.481,-71.92705,2011-01-25 01:00:00,258.54095,0.5427971,-0.5171723,0.0
41.481,-71.92705,2011-01-26 01:00:00,269.12158,1.0966005,-1.1091156,0.0
41.481,-71.92705,2011-01-27 01:00:00,273.04785,-2.8144693,-4.2430344,0.0007920508
41.481,-71.92705,2011-01-28 01:00:00,268.922,2.0746083,-0.7802553,0.0
41.481,-71.92705,2011-01-29 01:00:00,268.95605,1.336695,0.028053027,8.744694e-06
41.481,-71.92705,2011-01-30 01:00:00,271.8014,2.1327968,0.45818532,5.997128e-05
41.481,-71.92705,2011-01-31 01:00:00,269.06934,1.2367795,-1.9422302,0.0
41.481,-71.92705,2011-02-01 01:00:00,265.2964,-1.4533691,-1.3194256,0.0
41.481,-71.92705,2011-02-02 01:00:00,268.88245,-1.5762186,-2.5792694,1.0209016e-05
41.481,-71.92705,2011-02-03 01:00:00,273.04504,0.76883066,-0.5306406,0.0006334635
41.481,-71.92705,2011-02-04 01:00:00,265.58813,2.004592,-1.1026459,0.0
41.481,-71.92705,2011-02-05 01:00:00,269.20142,2.5354605,1.3709606,0.0
41.481,-71.92705,2011-02-06 01:00:00,281.2256,-0.8130131,4.6381516,0.0010532859
41.481,-71.92705,2011-02-07 01:00:00,272.22656,1.9697342,-1.1594486,0.0
41.481,-71.92705,2011-02-08 01:00:00,273.8546,0.076168835,1.640605,1.27419335e-05
41.481,-71.92705,2011-02-09 01:00:00,266.1626,5.731677,-2.6959076,7.682138e-08
41.481,-71.92705,2011-02-10 01:00:00,269.65613,3.2403154,1.9291534,2.0240623e-07
41.481,-71.92705,2011-02-11 01:00:00,265.2417,1.9213653,-0.64184666,0.0
41.481,-71.92705,2011-02-12 01:00:00,270.13867,1.6258969,2.0981143,0.0
41.481,-71.92705,2011-02-13 01:00:00,271.47156,3.3992224,-1.2333813,0.0
41.481,-71.92705,2011-02-14 01:00:00,276.22937,3.4850717,3.3237352,0.0
41.481,-71.92705,2011-02-15 01:00:00,277.81165,4.4034357,-0.67914295,0.0
41.481,-71.92705,2011-02-16 01:00:00,266.69373,2.075792,-1.9496155,0.0
41.481,-71.92705,2011-02-17 01:00:00,273.557,2.3792243,1.6803455,0.0
41.481,-71.92705,2011-02-18 01:00:00,277.00818,1.9654298,1.4620476,0.0
41.481,-71.92705,2011-02-19 01:00:00,283.41052,4.0417824,0.281559,0.0
41.481,-71.92705,2011-02-20 01:00:00,266.70703,4.1492157,-4.911558,3.05281e-08
41.481,-71.92705,2011-02-21 01:00:00,270.08984,1.8496742,-1.8288536,0.0
41.481,-71.92705,2011-02-22 01:00:00,267.03284,0.7176588,-3.792923,0.0
41.481,-71.92705,2011-02-23 01:00:00,269.2367,1.1258554,-3.1066446,0.0
41.481,-71.92705,2011-02-24 01:00:00,270.21362,0.95192623,-1.8771763,0.0
41.481,-71.92705,2011-02-25 01:00:00,275.09216,1.2247736,2.3953228,2.491288e-06
41.481,-71.92705,2011-02-26 01:00:00,273.52246,3.2364616,-4.5343018,0.0003604102
41.481,-71.92705,2011-02-27 01:00:00,272.8164,0.8070011,2.0976439,1.1320844e-07
41.481,-71.92705,2011-02-28 01:00:00,271.8302,-2.2460632,-0.8032284,0.0
41.481,-71.92705,2011-03-01 01:00:00,280.4253,2.9313545,-2.7984781,7.194174e-05
41.481,-71.92705,2011-03-02 01:00:00,272.01367,1.3194828,-0.8864212,0.0
41.481,-71.92705,2011-03-03 01:00:00,271.56982,4.3082314,-3.243866,0.0
41.481,-71.92705,2011-03-04 01:00:00,268.8308,0.114813805,-1.6131744,0.0
41.481,-71.92705,2011-03-05 01:00:00,272.58997,-0.5842514,2.2271214,1.07102096e-07
41.481,-71.92705,2011-03-06 01:00:00,281.2569,0.47812027,4.434779,1.9345418e-05
41.481,-71.92705,2011-03-07 01:00:00,281.96143,-1.2460136,3.796996,0.0019435333
41.481,-71.92705,2011-03-08 01:00:00,273.40015,1.6081076,-3.280198,0.0
41.481,-71.92705,2011-03-09 01:00:00,273.2874,-1.4175568,0.45330143,0.0
41.481,-71.92705,2011-03-10 01:00:00,273.92828,-3.4411783,0.14609039,2.0199377e-07
41.481,-71.92705,2011-03-11 01:00:00,279.5522,-4.6578674,1.5479383,0.00015665381
41.481,-71.92705,2011-03-12 01:00:00,278.0562,1.1116686,2.0610898,0.0
41.481,-71.92705,2011-03-13 01:00:00,278.17084,2.3622117,2.414196,0.0
41.481,-71.92705,2011-03-14 01:00:00,277.67493,2.2734466,-1.971283,0.0
41.481,-71.92705,2011-03-15 01:00:00,274.62122,-2.218338,0.22763634,6.972079e-06
41.481,-71.92705,2011-03-16 01:00:00,273.59448,-0.67736816,1.6965561,0.0
41.481,-71.92705,2011-03-17 01:00:00,277.48352,1.6626872,-0.6198578,0.0
41.481,-71.92705,2011-03-18 01:00:00,280.26703,2.1781175,1.7565527,0.0
41.481,-71.92705,2011-03-19 01:00:00,284.7544,1.4145827,-3.3530369,0.0
41.481,-71.92705,2011-03-20 01:00:00,276.6454,-0.38668823,-1.5056152,8.465536e-07
41.481,-71.92705,2011-03-21 01:00:00,274.4038,-0.20198059,1.8987303,0.0
41.481,-71.92705,2011-03-22 01:00:00,277.40173,1.3356644,1.1835234,8.087348e-06
41.481,-71.92705,2011-03-23 01:00:00,276.71948,0.80656594,-1.8140364,0.0
41.481,-71.92705,2011-03-24 01:00:00,274.01904,-1.3952799,-0.48886108,0.00021032583
41.481,-71.92705,2011-03-25 01:00:00,274.56006,-0.1766575,-1.8798285,3.6239493e-05
41.481,-71.92705,2011-03-26 01:00:00,273.83508,2.4343643,-2.3715382,1.9943468e-07
41.481,-71.92705,2011-03-27 01:00:00,272.46204,2.5919018,-2.2358809,0.0
41.481,-71.92705,2011-03-28 01:00:00,273.26294,3.0710163,-2.0917969,0.0
41.481,-71.92705,2011-03-29 01:00:00,274.63867,2.6130028,-1.9944897,0.0
41.481,-71.92705,2011-03-30 01:00:00,274.9652,2.3024278,-1.9152269,0.0
41.481,-71.92705,2011-03-31 01:00:00,276.2572,0.6329822,1.7496147,0.0
41.481,-71.92705,2011-04-01 01:00:00,274.47943,-2.5128784,-2.1214447,0.0015146673
41.481,-71.92705,2011-04-02 01:00:00,276.31287,3.4999523,-0.73894596,0.00014386795
41.481,-71.92705,2011-04-03 01:00:00,278.43445,2.670145,-0.8420229,0.0
41.481,-71.92705,2011-04-04 01:00:00,278.4109,1.8516941,-1.3818665,0.0
41.481,-71.92705,2011-04-05 01:00:00,280.9673,1.2220774,2.815054,0.0
41.481,-71.92705,2011-04-06 01:00:00,277.3949,3.0976057,-1.2505493,0.0
41.481,-71.92705,2011-04-07 01:00:00,279.03375,2.7319398,0.26686954,0.0001525281
41.481,-71.92705,2011-04-08 01:00:00,276.0204,0.2740965,1.5551653,0.0
41.481,-71.92705,2011-04-09 01:00:00,276.75854,-0.28020328,1.6001148,0.0
41.481,-71.92705,2011-04-10 01:00:00,277.0744,0.48426992,1.7661648,0.0
41.481,-71.92705,2011-04-11 01:00:00,279.976,0.096007586,1.901206,4.9942173e-08
41.481,-71.92705,2011-04-12 01:00:00,284.6963,2.6869535,3.334158,1.4966645e-07
41.481,-71.92705,2011-04-13 01:00:00,284.06262,-3.5874634,-0.9742937,1.7603728e-05
41.481,-71.92705,2011-04-14 01:00:00,282.85388,-0.95751953,-0.712265,2.8703565e-05
41.481,-71.92705,2011-04-15 01:00:00,284.65088,-0.067420006,-1.8984013,0.0
41.481,-71.92705,2011-04-16 01:00:00,276.0818,-2.3579712,1.0141599,0.0
41.481,-71.92705,2011-04-17 01:00:00,281.20386,-5.2189493,3.9010487,0.00032324644
41.481,-71.92705,2011-04-18 01:00:00,282.015,2.094818,3.8422928,8.445495e-05
41.481,-71.92705,2011-04-19 01:00:00,281.8872,0.70822126,2.3031144,0.0
41.481,-71.92705,2011-04-20 01:00:00,280.90845,-2.4569702,-0.8243103,2.9327493e-05
41.481,-71.92705,2011-04-21 01:00:00,283.17395,0.9956283,2.2370749,9.9902536e-08
41.481,-71.92705,2011-04-22 01:00:00,279.7063,1.9479246,-2.8542023,0.0
41.481,-71.92705,2011-04-23 01:00:00,277.81976,0.23788166,1.5142517,0.0
41.481,-71.92705,2011-04-24 01:00:00,283.8664,1.7272873,2.1369221,4.818151e-06
41.481,-71.92705,2011-04-25 01:00:00,287.46802,0.46161366,1.1327295,0.002228894
41.481,-71.92705,2011-04-26 01:00:00,285.1449,-1.5085382,0.26249105,5.8858664e-06
41.481,-71.92705,2011-04-27 01:00:00,287.25952,1.2368959,2.7640772,6.6268985e-06
41.481,-71.92705,2011-04-28 01:00:00,287.4707,0.68681556,3.8500175,7.2718112e-06
41.481,-71.92705,2011-04-29 01:00:00,287.64917,1.9934272,3.1762218,0.00022509682
41.481,-71.92705,2011-04-30 01:00:00,286.4942,2.2800605,0.20624733,0.0
41.481,-71.92705,2011-05-01 01:00:00,285.24823,-0.10817337,0.33637905,0.0
41.481,-71.92705,2011-05-02 01:00:00,281.3573,-1.189148,1.398941,0.0
41.481,-71.92705,2011-05-03 01:00:00,283.64722,0.6683693,1.5270869,0.0
41.481,-71.92705,2011-05-04 01:00:00,286.53625,-0.2291317,2.61419,0.0
41.481,-71.92705,2011-05-05 01:00:00,282.2057,2.126606,-2.2315893,0.0010275851
41.481,-71.92705,2011-05-06 01:00:00,283.1997,2.0722218,-1.3634186,0.0
41.481,-71.92705,2011-05-07 01:00:00,284.4947,1.52333,2.9023066,0.0
41.481,-71.92705,2011-05-08 01:00:00,285.52948,0.7138863,-0.70029163,0.0
41.481,-71.92705,2011-05-09 01:00:00,285.17035,-0.5164957,-1.6646128,1.3999894e-05
41.481,-71.92705,2011-05-10 01:00:00,286.42218,-1.5185852,-1.903202,0.0
41.481,-71.92705,2011-05-11 01:00:00,283.80884,-1.993515,-4.2170563,3.2288682e-07
41.481,-71.92705,2011-05-12 01:00:00,286.63904,-1.1721392,-2.6270952,1.4579527e-06
41.481,-71.92705,2011-05-13 01:00:00,284.77417,-1.9367828,-1.2569895,0.0
41.481,-71.92705,2011-05-14 01:00:00,283.3208,-0.49864197,1.3226643,0.0
41.481,-71.92705,2011-05-15 01:00:00,284.38733,-0.66888523,1.4568214,3.279274e-07
41.481,-71.92705,2011-05-16 01:00:00,288.4541,0.77622914,2.5078926,0.0015054211
41.481,-71.92705,2011-05-17 01:00:00,283.4442,-2.4259033,-1.6887169,8.522599e-06
41.481,-71.92705,2011-05-18 01:00:00,286.63684,-3.0379639,-0.8047638,0.001420505
41.481,-71.92705,2011-05-19 01:00:00,287.55835,-3.1161356,1.2840407,0.000634867
41.481,-71.92705,2011-05-20 01:00:00,288.38318,-1.4791574,-0.020552218,0.0040744883
41.481,-71.92705,2011-05-21 01:00:00,287.10504,0.67411804,0.7578746,5.816737e-07
