latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.92758,2022-07-08 01:00:00,292.90393,-0.12882423,1.9193172,0.0
41.781,-72.92758,2022-07-09 01:00:00,296.3562,0.18957043,-0.54650116,0.0
41.781,-72.92758,2022-07-10 01:00:00,294.39685,0.8977661,-1.1335764,0.0
41.781,-72.92758,2022-07-11 01:00:00,293.97626,0.20571804,2.027426,0.0
41.781,-72.92758,2022-07-12 01:00:00,294.15472,0.86707056,2.9425926,0.0
41.781,-72.92758,2022-07-13 01:00:00,298.34277,2.1473684,1.1619351,5.8466045e-05
41.781,-72.92758,2022-07-14 01:00:00,298.1034,0.926974,0.89700603,0.0
41.781,-72.92758,2022-07-15 01:00:00,296.38452,1.2072358,-1.6512175,0.0
41.781,-72.92758,2022-07-16 01:00:00,295.79828,0.29862213,1.8363284,0.0
41.781,-72.92758,2022-07-17 01:00:00,293.44995,-0.18090343,1.1223593,3.5826815e-08
41.781,-72.92758,2022-07-18 01:00:00,296.4475,-0.18741262,1.7975245,0.0
41.781,-72.92758,2022-07-19 01:00:00,296.08728,1.6515179,3.0953026,5.162577e-05
41.781,-72.92758,2022-07-20 01:00:00,298.80627,2.0334244,0.5947635,0.0
41.781,-72.92758,2022-07-21 01:00:00,300.78723,0.28880817,2.344306,0.0
41.781,-72.92758,2022-07-22 01:00:00,299.8512,1.4793396,1.3919866,0.0
41.781,-72.92758,2022-07-23 01:00:00,300.42627,1.2987225,1.3166239,0.0
41.781,-72.92758,2022-07-24 01:00:00,300.75244,0.54618436,2.1961837,0.0
41.781,-72.92758,2022-07-25 01:00:00,301.78052,1.4881048,3.0303717,0.0
41.781,-72.92758,2022-07-26 01:00:00,298.11963,0.72627616,-1.4243097,8.642499e-06
41.781,-72.92758,2022-07-27 01:00:00,295.30347,1.3305862,-1.1423769,0.0
41.781,-72.92758,2022-07-28 01:00:00,296.6114,0.9762567,2.023034,0.0
41.781,-72.92758,2022-07-29 01:00:00,296.80237,0.9577365,1.730586,1.5964449e-06
41.781,-72.92758,2022-07-30 01:00:00,298.3532,2.003724,1.9475565,0.0
41.781,-72.92758,2022-07-31 01:00:00,295.80786,1.2565522,-1.3129654,0.0
41.781,-72.92758,2022-08-01 01:00:00,297.32495,1.065685,2.338622,0.00010156832
41.781,-72.92758,2022-08-02 01:00:00,295.62927,1.347861,0.965432,0.0
41.781,-72.92758,2022-08-03 01:00:00,298.33002,1.215733,-1.7090273,0.0
41.781,-72.92758,2022-08-04 01:00:00,298.22028,0.48123568,2.2942915,0.0
41.781,-72.92758,2022-08-05 01:00:00,299.40765,0.41373307,2.113409,0.0
41.781,-72.92758,2022-08-06 01:00:00,299.011,0.8142422,0.6156645,5.401671e-08
41.781,-72.92758,2022-08-07 01:00:00,299.75494,0.72680366,2.1920977,0.0
41.781,-72.92758,2022-08-08 01:00:00,298.85712,1.5767256,2.1443825,0.0
41.781,-72.92758,2022-08-09 01:00:00,299.0915,1.2002167,2.5222044,0.0
41.781,-72.92758,2022-08-10 01:00:00,299.0746,0.76391596,-1.5374165,4.7068897e-05
41.781,-72.92758,2022-08-11 01:00:00,296.31006,0.3558197,-0.7572632,1.7031525e-06
41.781,-72.92758,2022-08-12 01:00:00,297.2119,1.5519497,-1.3270531,0.0
41.781,-72.92758,2022-08-13 01:00:00,293.95532,1.0957575,-1.7357702,0.0
41.781,-72.92758,2022-08-14 01:00:00,293.29932,0.6826563,-0.5423546,0.0
41.781,-72.92758,2022-08-15 01:00:00,294.21838,1.0460048,1.910059,0.0
41.781,-72.92758,2022-08-16 01:00:00,293.8922,-0.78712463,1.6439972,0.0
41.781,-72.92758,2022-08-17 01:00:00,295.1206,-2.036789,-1.1758919,0.0
41.781,-72.92758,2022-08-18 01:00:00,293.65442,1.3954613,-0.6871853,1.3782599e-05
41.781,-72.92758,2022-08-19 01:00:00,294.53137,1.6672604,-0.2940302,0.0
41.781,-72.92758,2022-08-20 01:00:00,297.20215,0.8246301,2.1321878,0.0
41.781,-72.92758,2022-08-21 01:00:00,296.79895,-0.04360044,1.6755953,0.0
41.781,-72.92758,2022-08-22 01:00:00,294.81207,-0.8635864,1.6891167,0.0
41.781,-72.92758,2022-08-23 01:00:00,293.32068,-0.49766445,-0.43718773,0.0
41.781,-72.92758,2022-08-24 01:00:00,293.52295,0.99925876,0.95807076,5.238882e-05
41.781,-72.92758,2022-08-25 01:00:00,295.98926,1.5679698,-0.44790936,0.0
41.781,-72.92758,2022-08-26 01:00:00,297.09625,1.2541561,0.7207928,0.0
41.781,-72.92758,2022-08-27 01:00:00,294.44153,1.2491273,-0.14376092,5.464419e-06
41.781,-72.92758,2022-08-28 01:00:00,294.99426,-1.2953348,0.06893444,0.0
41.781,-72.92758,2022-08-29 01:00:00,293.45807,-0.31282043,1.7501955,0.0
41.781,-72.92758,2022-08-30 01:00:00,295.53436,0.5615762,2.6509514,0.0
41.781,-72.92758,2022-08-31 01:00:00,295.95355,0.6267196,2.6238508,3.3885273e-05
41.781,-72.92758,2022-09-01 01:00:00,293.07678,1.3973186,0.70584106,0.0
41.781,-72.92758,2022-09-02 01:00:00,291.0979,0.76868963,-2.049591,0.0
41.781,-72.92758,2022-09-03 01:00:00,290.97992,0.40646362,1.8349371,0.0
41.781,-72.92758,2022-09-04 01:00:00,291.87384,0.15208733,1.6765957,0.0
41.781,-72.92758,2022-09-05 01:00:00,294.4146,-0.062850356,0.7315766,0.0004371861
41.781,-72.92758,2022-09-06 01:00:00,291.98645,-0.66458225,-0.7299843,0.001394809
41.781,-72.92758,2022-09-07 01:00:00,289.62402,-1.683258,-1.2215128,0.00019443035
41.781,-72.92758,2022-09-08 01:00:00,290.60876,-1.0419159,-0.9919138,0.0
41.781,-72.92758,2022-09-09 01:00:00,291.37976,-1.4216166,-0.7024975,0.0
41.781,-72.92758,2022-09-10 01:00:00,292.47543,1.3590381,0.9525666,0.0
41.781,-72.92758,2022-09-11 01:00:00,293.54224,1.5481321,0.95970416,0.0
41.781,-72.92758,2022-09-12 01:00:00,291.2661,0.3046198,1.0991719,0.0001725354
41.781,-72.92758,2022-09-13 01:00:00,293.82062,0.76158535,1.0964179,0.0
41.781,-72.92758,2022-09-14 01:00:00,291.97693,2.0553448,-0.047538757,0.000141041
41.781,-72.92758,2022-09-15 01:00:00,291.25708,1.7101078,0.38176227,0.0
41.781,-72.92758,2022-09-16 01:00:00,287.12878,1.6862366,-0.7768402,0.0
41.781,-72.92758,2022-09-17 01:00:00,288.82202,1.341313,-0.914505,0.0
41.781,-72.92758,2022-09-18 01:00:00,288.55945,0.66071326,1.752141,0.0
41.781,-72.92758,2022-09-19 01:00:00,293.656,1.4764454,1.3304293,0.0
41.781,-72.92758,2022-09-20 01:00:00,292.71204,1.3933549,1.407206,7.2434545e-05
41.781,-72.92758,2022-09-21 01:00:00,291.49695,1.7229396,-1.7047443,7.5825665e-07
41.781,-72.92758,2022-09-22 01:00:00,291.5985,0.5810981,2.4981441,0.0
41.781,-72.92758,2022-09-23 01:00:00,286.66833,2.1971817,-2.2683697,0.0
41.781,-72.92758,2022-09-24 01:00:00,282.33582,2.6146555,-3.2337341,0.0
41.781,-72.92758,2022-09-25 01:00:00,285.45618,1.5327182,0.44135672,0.0
41.781,-72.92758,2022-09-26 01:00:00,288.4978,0.45720267,1.8970585,0.00020241353
41.781,-72.92758,2022-09-27 01:00:00,288.12988,1.1755297,1.6143456,0.0
41.781,-72.92758,2022-09-28 01:00:00,286.81848,1.7170005,0.6580728,0.0
41.781,-72.92758,2022-09-29 01:00:00,287.16895,1.3417261,-1.4156952,0.0
41.781,-72.92758,2022-09-30 01:00:00,284.33008,0.059158325,-1.8317041,0.0
41.781,-72.92758,2022-10-01 01:00:00,285.2401,-0.9500742,-0.9621515,0.0
41.781,-72.92758,2022-10-02 01:00:00,286.42352,-1.3809357,-2.1813679,0.0
41.781,-72.92758,2022-10-03 01:00:00,283.07727,-2.3373423,-2.139923,0.0
41.781,-72.92758,2022-10-04 01:00:00,281.53125,-1.8358469,-2.047944,0.0002286731
41.781,-72.92758,2022-10-05 01:00:00,283.66406,-2.0016632,-2.849473,0.00050893443
41.781,-72.92758,2022-10-06 01:00:00,287.18005,-0.2515869,-2.1519318,6.24916e-06
41.781,-72.92758,2022-10-07 01:00:00,287.95966,1.5994265,0.3849911,0.0
41.781,-72.92758,2022-10-08 01:00:00,286.85022,1.4706582,-2.2543201,5.6989622e-05
41.781,-72.92758,2022-10-09 01:00:00,280.73682,1.4480867,-0.582078,0.0
41.781,-72.92758,2022-10-10 01:00:00,282.5515,1.5972972,0.26976526,0.0
41.781,-72.92758,2022-10-11 01:00:00,283.9745,1.0437496,-0.849267,0.0
41.781,-72.92758,2022-10-12 01:00:00,285.1084,1.4744785,1.4341764,0.0
41.781,-72.92758,2022-10-13 01:00:00,285.7202,0.14458656,2.2149029,0.0
41.781,-72.92758,2022-10-14 01:00:00,289.82068,-0.9132395,2.2366323,0.0024885628
41.781,-72.92758,2022-10-15 01:00:00,285.04114,1.6010202,-0.6300831,0.0
41.781,-72.92758,2022-10-16 01:00:00,285.03088,1.0980446,1.9021902,0.0
41.781,-72.92758,2022-10-17 01:00:00,284.01196,1.7030233,0.24859405,0.0
41.781,-72.92758,2022-10-18 01:00:00,284.96777,-0.76368713,1.5671635,6.183834e-05
41.781,-72.92758,2022-10-19 01:00:00,280.60168,1.4001713,0.6642939,0.0
41.781,-72.92758,2022-10-20 01:00:00,279.06995,1.2230272,1.7337446,0.0
41.781,-72.92758,2022-10-21 01:00:00,280.39917,0.8838769,1.8845444,0.0
41.781,-72.92758,2022-10-22 01:00:00,281.312,0.8959635,1.8051519,0.0
41.781,-72.92758,2022-10-23 01:00:00,283.55627,1.031784,1.1373401,0.0
41.781,-72.92758,2022-10-24 01:00:00,282.92737,-1.1813202,-1.9779072,0.0011622957
41.781,-72.92758,2022-10-25 01:00:00,286.61377,-0.66829014,-1.0001774,0.00033314028
41.781,-72.92758,2022-10-26 01:00:00,290.624,-1.2052765,0.3520012,9.9397934e-05
41.781,-72.92758,2022-10-27 01:00:00,290.2811,1.397851,1.8885927,1.188289e-05
41.781,-72.92758,2022-10-28 01:00:00,283.0869,0.13610744,-2.654171,0.0
41.781,-72.92758,2022-10-29 01:00:00,280.37268,-1.1796722,-0.5921631,0.0
41.781,-72.92758,2022-10-30 01:00:00,280.45374,0.5954437,-0.71793175,0.0
41.781,-72.92758,2022-10-31 01:00:00,281.45813,1.0625416,1.4327123,0.0
41.781,-72.92758,2022-11-01 01:00:00,284.8296,0.90146405,1.7600994,2.7008355e-08
41.781,-72.92758,2022-11-02 01:00:00,286.76593,1.9841537,-1.384552,0.0
41.781,-72.92758,2022-11-03 01:00:00,285.09863,-0.53231525,-1.8897114,0.0
41.781,-72.92758,2022-11-04 01:00:00,283.0741,0.9710982,1.7361584,0.0
41.781,-72.92758,2022-11-05 01:00:00,286.46973,0.94657224,2.0069418,0.0
41.781,-72.92758,2022-11-06 01:00:00,290.60602,0.47607368,3.1770658,4.041858e-07
41.781,-72.92758,2022-11-07 01:00:00,290.59506,1.0351121,2.859373,3.691981e-06
41.781,-72.92758,2022-11-08 01:00:00,285.28845,2.4214125,-3.0054064,0.0
41.781,-72.92758,2022-11-09 01:00:00,278.7085,0.20792675,-2.3418732,0.0
41.781,-72.92758,2022-11-10 01:00:00,277.62256,1.0452739,1.5398073,0.0
41.781,-72.92758,2022-11-11 01:00:00,284.3678,1.9450467,1.8750868,0.0
41.781,-72.92758,2022-11-12 01:00:00,290.4973,-0.01741594,3.8504753,0.0026928678
41.781,-72.92758,2022-11-13 01:00:00,285.74536,1.2077144,-1.0202084,0.0
41.781,-72.92758,2022-11-14 01:00:00,277.8109,2.8058786,-1.7536316,0.0
41.781,-72.92758,2022-11-15 01:00:00,274.0387,1.278775,-0.9758072,0.0
41.781,-72.92758,2022-11-16 01:00:00,274.65454,-0.79711914,-1.2918282,0.00025687917
41.781,-72.92758,2022-11-17 01:00:00,276.11255,2.1768513,0.41731167,0.0
41.781,-72.92758,2022-11-18 01:00:00,274.65137,2.3652992,-0.6283579,4.3286434e-08
41.781,-72.92758,2022-11-19 01:00:00,273.43713,1.7109222,1.4227517,3.1702803e-07
41.781,-72.92758,2022-11-20 01:00:00,272.19897,1.4934199,1.5135391,0.0
41.781,-72.92758,2022-11-21 01:00:00,270.69263,3.162099,-0.35601807,0.0
41.781,-72.92758,2022-11-22 01:00:00,273.19434,2.8765154,2.6906195,0.0
41.781,-72.92758,2022-11-23 01:00:00,274.781,1.4976635,1.4180031,0.0
41.781,-72.92758,2022-11-24 01:00:00,275.36853,1.0013537,-1.6375132,0.0
41.781,-72.92758,2022-11-25 01:00:00,275.85693,1.3838844,1.4475536,0.0
41.781,-72.92758,2022-11-26 01:00:00,277.07507,3.2708902,-2.6975708,3.582329e-08
41.781,-72.92758,2022-11-27 01:00:00,278.98218,2.4842403,0.70348585,0.0
41.781,-72.92758,2022-11-28 01:00:00,283.87036,0.093115926,2.989129,0.00049838005
41.781,-72.92758,2022-11-29 01:00:00,277.5265,1.7746121,-2.0005684,0.0
41.781,-72.92758,2022-11-30 01:00:00,274.13257,-0.094540775,1.4784966,0.0
41.781,-72.92758,2022-12-01 01:00:00,280.49988,3.5574846,-1.1589699,0.0003130831
41.781,-72.92758,2022-12-02 01:00:00,273.86353,2.4239511,-0.815814,0.0
41.781,-72.92758,2022-12-03 01:00:00,273.33203,0.50892365,1.8150558,0.0
41.781,-72.92758,2022-12-04 01:00:00,279.64722,3.2478657,-2.28376,1.0393802e-05
41.781,-72.92758,2022-12-05 01:00:00,273.3308,0.42827952,0.86738276,0.0
41.781,-72.92758,2022-12-06 01:00:00,274.27466,0.7858887,1.5406265,0.0
41.781,-72.92758,2022-12-07 01:00:00,282.73462,-1.6349487,2.555893,0.00013520285
41.781,-72.92758,2022-12-08 01:00:00,284.99902,2.1265707,0.5694121,1.0147429e-05
41.781,-72.92758,2022-12-09 01:00:00,277.47107,0.64746845,-2.3132105,0.0
41.781,-72.92758,2022-12-10 01:00:00,273.15857,0.23414612,-2.2123137,0.0
41.781,-72.92758,2022-12-11 01:00:00,272.25073,-1.4413309,-0.819108,1.6035071e-06
41.781,-72.92758,2022-12-12 01:00:00,270.88794,-1.1161499,-1.2059107,0.0008736175
41.781,-72.92758,2022-12-13 01:00:00,266.06372,0.985844,-2.1096191,0.0
41.781,-72.92758,2022-12-14 01:00:00,269.82275,2.4253254,-0.81311035,0.0
41.781,-72.92758,2022-12-15 01:00:00,269.662,1.2731702,-1.9564056,0.0
41.781,-72.92758,2022-12-16 01:00:00,274.54773,-2.502946,-0.30616093,0.00017531414
41.781,-72.92758,2022-12-17 01:00:00,274.62683,0.015207291,-2.372818,0.000794727
41.781,-72.92758,2022-12-18 01:00:00,272.18616,2.2205563,0.10313702,2.921397e-06
41.781,-72.92758,2022-12-19 01:00:00,270.31763,2.1703033,-0.3450327,8.956704e-09
41.781,-72.92758,2022-12-20 01:00:00,271.59326,2.76927,-1.482605,8.888883e-07
41.781,-72.92758,2022-12-21 01:00:00,269.3246,0.8454236,-1.6397219,0.0
41.781,-72.92758,2022-12-22 01:00:00,269.4541,0.9907835,0.62872684,0.0
41.781,-72.92758,2022-12-23 01:00:00,275.30737,-3.634553,-0.5728569,0.000975985
41.781,-72.92758,2022-12-24 01:00:00,265.0514,5.100773,1.4202926,5.82626e-06
41.781,-72.92758,2022-12-25 01:00:00,261.61255,3.1920395,1.642991,0.0
41.781,-72.92758,2022-12-26 01:00:00,266.82214,2.3615055,1.1861643,0.0
41.781,-72.92758,2022-12-27 01:00:00,269.11743,1.3897252,0.8929794,1.3789429e-06
41.781,-72.92758,2022-12-28 01:00:00,268.9602,1.2826142,0.54469585,0.0
41.781,-72.92758,2022-12-29 01:00:00,273.29102,1.643791,1.512353,0.0
41.781,-72.92758,2022-12-30 01:00:00,274.5006,1.8981954,1.1869427,0.0
41.781,-72.92758,2022-12-31 01:00:00,277.6687,1.3357599,1.7539997,0.0
41.781,-72.92758,2023-01-01 01:00:00,280.40234,0.84917736,1.2413359,0.0005926465
41.781,-72.92758,2023-01-02 01:00:00,275.9934,1.7728539,0.10339141,0.0
41.781,-72.92758,2023-01-03 01:00:00,276.36572,1.3600907,0.5353147,0.0
41.781,-72.92758,2023-01-04 01:00:00,279.56262,0.6530494,0.8687531,0.00071070204
41.781,-72.92758,2023-01-05 01:00:00,284.0432,-1.9119053,-0.43251848,0.000714113
41.781,-72.92758,2023-01-06 01:00:00,277.05676,-1.1179352,-1.278122,6.3973945e-05
41.781,-72.92758,2023-01-07 01:00:00,275.15515,1.0321311,-1.1666393,1.8517021e-06
41.781,-72.92758,2023-01-08 01:00:00,273.9851,1.9679346,-2.0001373,0.0
41.781,-72.92758,2023-01-09 01:00:00,271.32556,0.8024166,1.5804901,0.0
41.781,-72.92758,2023-01-10 01:00:00,272.42224,2.1781354,-1.2534552,0.0
41.781,-72.92758,2023-01-11 01:00:00,272.35303,0.685912,-1.3187237,0.0
41.781,-72.92758,2023-01-12 01:00:00,271.63416,-1.1048746,0.4964068,5.380747e-08
41.781,-72.92758,2023-01-13 01:00:00,279.6859,-1.928544,2.4379053,0.0013819973
41.781,-72.92758,2023-01-14 01:00:00,275.31287,1.1298405,-2.5592222,0.0
41.781,-72.92758,2023-01-15 01:00:00,271.92285,0.43424892,-3.321313,1.0968035e-05
41.781,-72.92758,2023-01-16 01:00:00,272.49194,0.28736877,-3.5091362,0.0
41.781,-72.92758,2023-01-17 01:00:00,273.0343,1.4166362,-2.7265482,0.0
41.781,-72.92758,2023-01-18 01:00:00,276.0183,1.3375435,1.0466646,0.0
41.781,-72.92758,2023-01-19 01:00:00,276.44666,2.6623898,-1.432663,0.0
41.781,-72.92758,2023-01-20 01:00:00,274.73975,-1.6451721,-0.21431452,0.00042241323
41.781,-72.92758,2023-01-21 01:00:00,275.36865,2.209511,-1.4257212,1.0496806e-05
41.781,-72.92758,2023-01-22 01:00:00,271.70813,0.830292,-1.0045938,0.0
41.781,-72.92758,2023-01-23 01:00:00,272.73608,-0.26131535,-1.0364656,0.0011089259
41.781,-72.92758,2023-01-24 01:00:00,272.69556,2.8066683,-2.5986633,6.0703023e-06
41.781,-72.92758,2023-01-25 01:00:00,272.42468,2.2792253,-0.46127415,0.0
41.781,-72.92758,2023-01-26 01:00:00,274.36987,-3.00142,1.3086271,0.0012513143
41.781,-72.92758,2023-01-27 01:00:00,274.51538,3.2510042,-0.58917844,8.955794e-09
41.781,-72.92758,2023-01-28 01:00:00,272.17212,0.14261419,1.595808,1.000044e-07
41.781,-72.92758,2023-01-29 01:00:00,275.51416,1.8123462,1.0214144,0.0
41.781,-72.92758,2023-01-30 01:00:00,278.19055,1.708912,1.7903576,0.00011673532
41.781,-72.92758,2023-01-31 01:00:00,277.70142,1.044718,1.8281431,3.077282e-05
41.781,-72.92758,2023-02-01 01:00:00,269.96533,0.2255249,-1.9468431,0.0
41.781,-72.92758,2023-02-02 01:00:00,269.33765,1.3176281,-0.53496933,0.0
41.781,-72.92758,2023-02-03 01:00:00,271.0863,1.9839907,2.2138844,0.0
41.781,-72.92758,2023-02-04 01:00:00,255.78244,4.0841656,-3.2815094,4.9735104e-06
41.781,-72.92758,2023-02-05 01:00:00,263.79407,0.42322493,2.0670528,0.0
41.781,-72.92758,2023-02-06 01:00:00,274.44263,1.7801275,1.8815584,0.0
41.781,-72.92758,2023-02-07 01:00:00,272.97998,0.7257875,-2.7837067,0.0
41.781,-72.92758,2023-02-08 01:00:00,272.45593,1.08585,2.0545464,0.0002826483
41.781,-72.92758,2023-02-09 01:00:00,274.83472,2.1360006,-0.18478966,0.0
41.781,-72.92758,2023-02-10 01:00:00,278.79565,-0.6501293,2.3135242,0.0
41.781,-72.92758,2023-02-11 01:00:00,276.64954,2.7485905,-0.56998825,0.0
41.781,-72.92758,2023-02-12 01:00:00,272.40527,1.1376253,0.5062408,0.0
41.781,-72.92758,2023-02-13 01:00:00,274.08716,-0.2315216,-0.95274925,0.0
41.781,-72.92758,2023-02-14 01:00:00,275.70056,0.501709,1.8835881,0.0
41.781,-72.92758,2023-02-15 01:00:00,275.47595,0.9895611,-0.13123989,0.0
41.781,-72.92758,2023-02-16 01:00:00,282.26782,2.0043402,2.354127,0.0
41.781,-72.92758,2023-02-17 01:00:00,283.03506,0.57498974,1.4558954,2.0120017e-06
41.781,-72.92758,2023-02-18 01:00:00,273.04492,1.8964815,-3.449173,4.5459077e-05
41.781,-72.92758,2023-02-19 01:00:00,272.36682,1.7145133,1.4512043,0.0
41.781,-72.92758,2023-02-20 01:00:00,276.91833,0.5741673,3.0186253,2.4503737e-05
41.781,-72.92758,2023-02-21 01:00:00,278.24902,1.0167762,-2.1385403,0.0
41.781,-72.92758,2023-02-22 01:00:00,274.56958,1.4974804,1.0351915,7.365528e-06
41.781,-72.92758,2023-02-23 01:00:00,273.83618,-0.9133768,-0.39379692,0.0005244221
41.781,-72.92758,2023-02-24 01:00:00,273.79822,-0.52259827,1.3273516,4.0370844e-05
41.781,-72.92758,2023-02-25 01:00:00,267.26038,2.3145294,-2.8592434,0.0
41.781,-72.92758,2023-02-26 01:00:00,268.72375,0.34221888,1.3573589,1.072275e-05
41.781,-72.92758,2023-02-27 01:00:00,272.84375,1.4599768,-2.2494783,8.657298e-08
41.781,-72.92758,2023-02-28 01:00:00,272.24048,-1.5315704,1.9206285,9.3822244e-05
41.781,-72.92758,2023-03-01 01:00:00,272.58423,1.4291372,-0.23019409,3.57305e-06
41.781,-72.92758,2023-03-02 01:00:00,272.17395,-0.9226513,1.5507417,2.7979986e-06
41.781,-72.92758,2023-03-03 01:00:00,274.7484,2.955968,-2.7718973,3.7374673e-07
41.781,-72.92758,2023-03-04 01:00:00,274.0714,-1.9849548,1.5989294,0.0002779424
41.781,-72.92758,2023-03-05 01:00:00,273.60413,0.031524897,-1.423234,1.7019665e-05
41.781,-72.92758,2023-03-06 01:00:00,275.15625,2.6563864,-1.6397095,0.0
41.781,-72.92758,2023-03-07 01:00:00,274.01746,2.0917807,-1.6137104,0.0
41.781,-72.92758,2023-03-08 01:00:00,270.0537,1.7886229,-3.348053,1.1517841e-07
41.781,-72.92758,2023-03-09 01:00:00,273.6233,1.2016003,-2.954132,0.0
41.781,-72.92758,2023-03-10 01:00:00,273.54822,0.6559744,-1.8387079,0.0
41.781,-72.92758,2023-03-11 01:00:00,275.45032,-0.83638,1.2163086,0.00023171955
41.781,-72.92758,2023-03-12 01:00:00,273.77747,0.35659695,-1.6941261,4.776433e-08
41.781,-72.92758,2023-03-13 01:00:00,274.9854,-0.69645786,1.8367983,0.0
41.781,-72.92758,2023-03-14 01:00:00,274.71204,-1.1203928,-1.8879852,0.0020170389
41.781,-72.92758,2023-03-15 01:00:00,273.9273,3.3183727,-3.256195,0.0011629254
41.781,-72.92758,2023-03-16 01:00:00,273.61523,2.4069138,-3.447235,0.0
41.781,-72.92758,2023-03-17 01:00:00,276.24988,2.0385861,-0.08978903,0.0
41.781,-72.92758,2023-03-18 01:00:00,278.06714,1.3571018,1.8340101,0.0
41.781,-72.92758,2023-03-19 01:00:00,274.17456,1.463465,-0.3991289,0.0
41.781,-72.92758,2023-03-20 01:00:00,270.82715,1.8576651,-0.87516785,0.0
41.781,-72.92758,2023-03-21 01:00:00,274.57202,1.4756613,1.7499418,0.0
41.781,-72.92758,2023-03-22 01:00:00,279.0243,1.5437417,1.4980955,0.0
41.781,-72.92758,2023-03-23 01:00:00,279.69897,0.2856959,2.116538,2.945308e-06
41.781,-72.92758,2023-03-24 01:00:00,284.6801,2.741828,0.2286892,5.999219e-05
41.781,-72.92758,2023-03-25 01:00:00,278.21436,0.6908417,-1.7299271,0.0
41.781,-72.92758,2023-03-26 01:00:00,275.63245,-2.513175,-0.39906025,0.00027428975
41.781,-72.92758,2023-03-27 01:00:00,280.10547,2.2020369,-0.52723694,0.0
41.781,-72.92758,2023-03-28 01:00:00,279.02826,-0.020584106,0.5235243,0.00041398004
41.781,-72.92758,2023-03-29 01:00:00,277.43823,1.4101543,-1.9836407,0.0
41.781,-72.92758,2023-03-30 01:00:00,277.097,0.5081382,2.682208,0.0
41.781,-72.92758,2023-03-31 01:00:00,273.3662,1.6424263,-1.1781158,0.0
41.781,-72.92758,2023-04-01 01:00:00,277.08838,-0.44617844,1.1959884,0.0005667179
41.781,-72.92758,2023-04-02 01:00:00,285.67255,2.642788,1.399319,8.4830885e-05
41.781,-72.92758,2023-04-03 01:00:00,274.72192,1.0658131,-1.5170135,0.0
41.781,-72.92758,2023-04-04 01:00:00,279.60626,1.3487257,2.8610344,0.0
41.781,-72.92758,2023-04-05 01:00:00,285.54053,-1.1144886,0.2989359,0.0001044267
41.781,-72.92758,2023-04-06 01:00:00,281.4417,-0.7617836,1.1034582,3.0938868e-06
41.781,-72.92758,2023-04-07 01:00:00,286.1172,1.5757284,-1.0322847,0.0
41.781,-72.92758,2023-04-08 01:00:00,277.59583,2.2062693,-2.3965302,0.0
41.781,-72.92758,2023-04-09 01:00:00,277.92596,0.6442461,-1.5275717,0.0
41.781,-72.92758,2023-04-10 01:00:00,278.12848,0.15110779,1.679512,0.0
41.781,-72.92758,2023-04-11 01:00:00,282.12012,1.3902851,1.2196958,0.0
41.781,-72.92758,2023-04-12 01:00:00,288.52814,3.1976442,1.7859564,1.976973e-05
41.781,-72.92758,2023-04-13 01:00:00,289.71692,1.4101168,-0.5603523,0.0
41.781,-72.92758,2023-04-14 01:00:00,293.07068,1.9945658,0.49765456,0.0
41.781,-72.92758,2023-04-15 01:00:00,292.85547,1.0215006,1.8335321,0.0
41.781,-72.92758,2023-04-16 01:00:00,288.70105,-0.9854822,0.84737897,0.000119864766
41.781,-72.92758,2023-04-17 01:00:00,287.77185,-0.80496216,1.3495417,1.3901845e-05
41.781,-72.92758,2023-04-18 01:00:00,284.9486,0.9794371,1.3137033,1.1438533e-07
41.781,-72.92758,2023-04-19 01:00:00,280.56592,1.7747049,0.28100586,0.0
41.781,-72.92758,2023-04-20 01:00:00,279.75122,0.89940035,-1.7249146,0.0
41.781,-72.92758,2023-04-21 01:00:00,285.46167,0.7225857,0.8447809,0.0
41.781,-72.92758,2023-04-22 01:00:00,283.1928,-1.5235605,1.2887515,0.0
41.781,-72.92758,2023-04-23 01:00:00,284.18988,-2.9496622,1.2563124,0.0004401299
41.781,-72.92758,2023-04-24 01:00:00,282.8164,1.1700039,-1.0926943,5.402195e-06
41.781,-72.92758,2023-04-25 01:00:00,281.4619,1.2329284,-1.4703312,0.0
41.781,-72.92758,2023-04-26 01:00:00,280.99353,0.94965553,-1.646903,0.0
41.781,-72.92758,2023-04-27 01:00:00,280.4018,-0.6251373,1.6987734,7.5486696e-07
41.781,-72.92758,2023-04-28 01:00:00,281.01227,-0.14803982,1.5247473,0.0
41.781,-72.92758,2023-04-29 01:00:00,281.77673,-1.9184113,0.566052,0.0
