latitude,longitude,time,t2m,u10,v10,tp
41.681,-72.02711,2015-03-05 01:00:00,275.05414,1.775105,1.1002446,5.7403013e-05
41.681,-72.02711,2015-03-06 01:00:00,267.2173,0.494807,-1.9013224,0.00017473187
41.681,-72.02711,2015-03-07 01:00:00,263.06982,1.0358987,1.7144003,0.0
41.681,-72.02711,2015-03-08 01:00:00,270.08813,2.2652495,1.4574242,1.7899515e-07
41.681,-72.02711,2015-03-09 01:00:00,271.72607,1.7371826,-1.2507992,0.0
41.681,-72.02711,2015-03-10 01:00:00,274.08984,2.104041,0.3998471,0.0
41.681,-72.02711,2015-03-11 01:00:00,276.68,-0.32818794,2.0059624,0.00055666943
41.681,-72.02711,2015-03-12 01:00:00,275.27722,2.4516945,-1.0957184,0.0
41.681,-72.02711,2015-03-13 01:00:00,269.8971,0.87007064,-2.1429749,0.0
41.681,-72.02711,2015-03-14 01:00:00,270.2622,0.9809439,1.9558964,0.0
41.681,-72.02711,2015-03-15 01:00:00,275.9978,1.3341693,-0.7471781,0.00020003665
41.681,-72.02711,2015-03-16 01:00:00,272.97357,1.9439592,-4.5228424,1.8610012e-06
41.681,-72.02711,2015-03-17 01:00:00,273.55237,1.4729156,1.5666602,0.0
41.681,-72.02711,2015-03-18 01:00:00,271.7279,3.3310604,-3.8775177,0.0
41.681,-72.02711,2015-03-19 01:00:00,267.7987,2.4993372,-2.405774,0.0
41.681,-72.02711,2015-03-20 01:00:00,268.55005,1.5814481,-1.1136932,0.0
41.681,-72.02711,2015-03-21 01:00:00,270.0598,-1.4872141,0.28406715,0.00030699343
41.681,-72.02711,2015-03-22 01:00:00,274.70508,2.023201,1.5153527,3.357968e-05
41.681,-72.02711,2015-03-23 01:00:00,268.78003,2.8291159,-2.1449585,0.0
41.681,-72.02711,2015-03-24 01:00:00,268.56006,1.0590267,-2.034913,0.0
41.681,-72.02711,2015-03-25 01:00:00,269.23132,1.0525255,0.9034548,0.0
41.681,-72.02711,2015-03-26 01:00:00,274.49353,0.46234125,2.6386986,0.00011018118
41.681,-72.02711,2015-03-27 01:00:00,283.50732,2.1727235,3.371297,0.0010066279
41.681,-72.02711,2015-03-28 01:00:00,275.33154,1.2177565,-1.3308716,2.096922e-06
41.681,-72.02711,2015-03-29 01:00:00,272.3479,1.3560343,-2.233261,0.00030464964
41.681,-72.02711,2015-03-30 01:00:00,270.88452,0.9731657,1.5381565,0.0
41.681,-72.02711,2015-03-31 01:00:00,275.38855,2.506466,-0.2703085,6.7421934e-07
41.681,-72.02711,2015-04-01 01:00:00,274.05798,1.0179994,0.37113857,0.00014936888
41.681,-72.02711,2015-04-02 01:00:00,273.09436,1.5976882,-1.3994904,0.0
41.681,-72.02711,2015-04-03 01:00:00,280.1607,2.4525843,3.9994507,0.0
41.681,-72.02711,2015-04-04 01:00:00,282.10718,0.48554444,1.5547533,8.629187e-05
41.681,-72.02711,2015-04-05 01:00:00,276.24365,3.006892,-1.5161295,0.0
41.681,-72.02711,2015-04-06 01:00:00,276.27173,1.4405212,-0.18109131,0.00035887933
41.681,-72.02711,2015-04-07 01:00:00,278.82776,0.08531368,2.0876646,0.0
41.681,-72.02711,2015-04-08 01:00:00,276.27057,-1.5765076,-1.0757542,0.00034200196
41.681,-72.02711,2015-04-09 01:00:00,274.72583,-2.8419952,-0.9815073,0.00029359566
41.681,-72.02711,2015-04-10 01:00:00,275.23676,-2.0029306,-0.6140747,9.460973e-06
41.681,-72.02711,2015-04-11 01:00:00,283.71307,2.7152834,1.8661611,1.9426552e-06
41.681,-72.02711,2015-04-12 01:00:00,279.2445,2.7264824,-2.3512573,0.0
41.681,-72.02711,2015-04-13 01:00:00,281.7162,1.6981949,1.5697737,0.0
41.681,-72.02711,2015-04-14 01:00:00,282.62384,0.8996823,2.970521,0.0
41.681,-72.02711,2015-04-15 01:00:00,284.71045,1.9374151,-0.017804146,0.0
41.681,-72.02711,2015-04-16 01:00:00,283.97064,0.059416473,-2.4662457,0.0
41.681,-72.02711,2015-04-17 01:00:00,280.41443,0.54188484,2.259738,0.0
41.681,-72.02711,2015-04-18 01:00:00,286.31555,1.9854968,-0.16400051,0.0
41.681,-72.02711,2015-04-19 01:00:00,288.66528,1.9095942,-3.301982,0.0
41.681,-72.02711,2015-04-20 01:00:00,279.20312,-1.2271729,1.455039,0.0
41.681,-72.02711,2015-04-21 01:00:00,284.24335,-2.1373901,1.8189212,0.0020357082
41.681,-72.02711,2015-04-22 01:00:00,285.0158,1.9271994,0.93595946,0.0
41.681,-72.02711,2015-04-23 01:00:00,281.04932,0.103885114,2.8097308,4.147048e-05
41.681,-72.02711,2015-04-24 01:00:00,277.62207,2.4976835,-1.263855,0.0
41.681,-72.02711,2015-04-25 01:00:00,276.55408,2.7351112,-1.9084787,0.0
41.681,-72.02711,2015-04-26 01:00:00,280.08936,0.27270794,-1.9930525,0.0
41.681,-72.02711,2015-04-27 01:00:00,281.37103,1.5034941,-1.4473181,0.0
41.681,-72.02711,2015-04-28 01:00:00,282.43567,1.5443459,-3.1652527,9.2345e-06
41.681,-72.02711,2015-04-29 01:00:00,283.57416,1.3873217,-2.950944,0.0
41.681,-72.02711,2015-04-30 01:00:00,281.35852,-1.1283722,1.3145354,0.0
41.681,-72.02711,2015-05-01 01:00:00,282.2743,-1.0454407,1.308754,1.9098916e-06
41.681,-72.02711,2015-05-02 01:00:00,281.61572,-1.4801483,0.530881,0.0
41.681,-72.02711,2015-05-03 01:00:00,280.9015,0.4131775,1.4719362,0.0
41.681,-72.02711,2015-05-04 01:00:00,284.08655,0.25258857,1.9571238,0.0
41.681,-72.02711,2015-05-05 01:00:00,288.65955,1.5768592,2.7659855,0.0
41.681,-72.02711,2015-05-06 01:00:00,290.25647,0.6952787,1.5844774,0.0
41.681,-72.02711,2015-05-07 01:00:00,286.1067,0.6708002,1.5322868,0.0
41.681,-72.02711,2015-05-08 01:00:00,287.99182,1.1747785,1.6805553,0.0
41.681,-72.02711,2015-05-09 01:00:00,287.74194,-1.3902893,0.53012407,3.8849976e-07
41.681,-72.02711,2015-05-10 01:00:00,288.91138,0.020754814,1.2096422,0.0
41.681,-72.02711,2015-05-11 01:00:00,291.69714,1.599862,2.2198343,1.2617238e-07
41.681,-72.02711,2015-05-12 01:00:00,292.12073,0.20937002,1.9463501,1.6391277e-07
41.681,-72.02711,2015-05-13 01:00:00,296.26404,3.8419132,0.23627186,0.0
41.681,-72.02711,2015-05-14 01:00:00,287.31653,0.41912776,-2.3450928,0.0
41.681,-72.02711,2015-05-15 01:00:00,287.59253,1.5817175,1.2248182,0.0
41.681,-72.02711,2015-05-16 01:00:00,288.3244,1.5544481,1.915082,0.0
41.681,-72.02711,2015-05-17 01:00:00,289.25598,-0.07819706,1.5897427,9.101438e-07
41.681,-72.02711,2015-05-18 01:00:00,293.05334,-0.59743977,1.5279846,1.9880458e-06
41.681,-72.02711,2015-05-19 01:00:00,286.839,-0.85528564,1.7871933,0.0
41.681,-72.02711,2015-05-20 01:00:00,290.09253,0.6310704,1.7233677,0.0
41.681,-72.02711,2015-05-21 01:00:00,284.65173,1.8331041,-2.0909882,0.0
41.681,-72.02711,2015-05-22 01:00:00,284.8562,1.1406925,1.9011574,0.0
41.681,-72.02711,2015-05-23 01:00:00,288.08923,2.283158,-2.5036612,0.0
41.681,-72.02711,2015-05-24 01:00:00,286.04517,1.7441938,1.2169404,0.0
41.681,-72.02711,2015-05-25 01:00:00,289.6106,1.7312579,2.183982,0.0
41.681,-72.02711,2015-05-26 01:00:00,291.56006,1.3401209,3.023179,0.0
41.681,-72.02711,2015-05-27 01:00:00,292.01294,1.4880676,2.6356955,0.0
41.681,-72.02711,2015-05-28 01:00:00,292.2141,1.3995798,2.7496758,8.0501195e-07
41.681,-72.02711,2015-05-29 01:00:00,294.35474,1.3085313,0.316782,7.7988276e-05
41.681,-72.02711,2015-05-30 01:00:00,291.6438,-0.6288357,1.7150307,0.0
41.681,-72.02711,2015-05-31 01:00:00,292.04114,1.634589,3.0436773,0.0
41.681,-72.02711,2015-06-01 01:00:00,283.98022,-2.6613016,-2.079297,0.00014817498
41.681,-72.02711,2015-06-02 01:00:00,281.61743,-1.9871979,-2.2503815,0.0023995177
41.681,-72.02711,2015-06-03 01:00:00,281.77643,-0.6860666,-1.5502453,2.3590634e-05
41.681,-72.02711,2015-06-04 01:00:00,284.84766,-1.2569284,1.7879221,0.0
41.681,-72.02711,2015-06-05 01:00:00,284.58813,-1.272522,1.4561111,0.00019319734
41.681,-72.02711,2015-06-06 01:00:00,287.5553,-0.34695435,0.8181906,0.0
41.681,-72.02711,2015-06-07 01:00:00,289.1159,-0.06150818,-0.60989666,0.0
41.681,-72.02711,2015-06-08 01:00:00,286.47162,-0.3796692,2.19213,0.0
41.681,-72.02711,2015-06-09 01:00:00,290.5647,1.2596598,3.4848204,9.3862764e-07
41.681,-72.02711,2015-06-10 01:00:00,292.15662,1.9589367,1.4343243,0.0
41.681,-72.02711,2015-06-11 01:00:00,291.99567,0.89770705,2.341385,0.0
41.681,-72.02711,2015-06-12 01:00:00,296.1211,1.773284,0.7864685,0.0
41.681,-72.02711,2015-06-13 01:00:00,295.0354,0.82590526,2.615449,0.0
41.681,-72.02711,2015-06-14 01:00:00,294.40784,0.49891376,1.5870781,0.0
41.681,-72.02711,2015-06-15 01:00:00,291.59192,-1.1470575,1.8486452,0.0
41.681,-72.02711,2015-06-16 01:00:00,288.2212,-1.7004099,-0.859705,3.27007e-07
41.681,-72.02711,2015-06-17 01:00:00,294.64374,1.9090443,-0.3916111,3.5913786e-08
41.681,-72.02711,2015-06-18 01:00:00,289.9231,-0.16755676,1.9317678,0.0
41.681,-72.02711,2015-06-19 01:00:00,289.43365,0.48560292,2.0229406,0.0
41.681,-72.02711,2015-06-20 01:00:00,294.27417,0.33465862,-2.6105433,0.0
41.681,-72.02711,2015-06-21 01:00:00,288.94238,-1.6277933,1.6440842,1.2738888e-05
41.681,-72.02711,2015-06-22 01:00:00,296.2354,2.2564697,0.22532296,0.0
41.681,-72.02711,2015-06-23 01:00:00,295.88495,1.968799,-0.6948554,0.0
41.681,-72.02711,2015-06-24 01:00:00,296.03308,2.214808,-0.32919216,0.005006062
41.681,-72.02711,2015-06-25 01:00:00,293.55884,1.8308358,-1.2693682,0.0
41.681,-72.02711,2015-06-26 01:00:00,293.64532,1.2430334,1.4803069,0.0
41.681,-72.02711,2015-06-27 01:00:00,292.83478,-1.3851929,-0.16844845,0.0
41.681,-72.02711,2015-06-28 01:00:00,288.15417,-3.2479858,0.26769543,0.0014809144
41.681,-72.02711,2015-06-29 01:00:00,287.80847,0.5143852,-1.3082638,2.9176217e-06
41.681,-72.02711,2015-06-30 01:00:00,291.6682,1.2801234,1.4276192,0.0
41.681,-72.02711,2015-07-01 01:00:00,292.58325,-0.65405273,1.9830656,0.0
41.681,-72.02711,2015-07-02 01:00:00,294.3252,1.8491488,1.4180669,0.0
41.681,-72.02711,2015-07-03 01:00:00,293.76794,0.41034788,0.3130293,1.320499e-06
41.681,-72.02711,2015-07-04 01:00:00,292.62225,0.034848213,1.9301174,0.0
41.681,-72.02711,2015-07-05 01:00:00,292.04718,0.7083378,1.1791449,0.0
41.681,-72.02711,2015-07-06 01:00:00,294.84393,1.2296029,1.5090562,0.0
41.681,-72.02711,2015-07-07 01:00:00,294.67316,0.28564125,1.8998203,0.0
41.681,-72.02711,2015-07-08 01:00:00,295.9616,1.0261009,2.4473286,1.2471783e-06
41.681,-72.02711,2015-07-09 01:00:00,296.7328,1.3308227,-0.6220741,0.0001471561
41.681,-72.02711,2015-07-10 01:00:00,292.82703,0.15277863,1.7827673,0.00034672752
41.681,-72.02711,2015-07-11 01:00:00,295.4048,1.7694365,-1.8841391,0.0
41.681,-72.02711,2015-07-12 01:00:00,296.51935,1.4249244,0.6529312,0.0
41.681,-72.02711,2015-07-13 01:00:00,297.46838,1.1475077,1.6390619,0.0
41.681,-72.02711,2015-07-14 01:00:00,294.60596,-0.13441563,1.9239578,0.0
41.681,-72.02711,2015-07-15 01:00:00,294.8531,-0.58841896,1.4323056,0.0006623042
41.681,-72.02711,2015-07-16 01:00:00,294.95203,-1.0482569,-2.628004,1.1610173e-05
41.681,-72.02711,2015-07-17 01:00:00,292.83862,0.68933105,1.256774,0.0
41.681,-72.02711,2015-07-18 01:00:00,292.26367,0.27146423,2.344574,0.0
41.681,-72.02711,2015-07-19 01:00:00,295.18695,0.69083637,1.7295027,1.2617966e-07
41.681,-72.02711,2015-07-20 01:00:00,298.69824,1.4479251,1.827404,0.0
41.681,-72.02711,2015-07-21 01:00:00,299.79907,1.4427271,1.1522932,0.0
41.681,-72.02711,2015-07-22 01:00:00,299.109,1.5635443,-0.22378254,0.0
41.681,-72.02711,2015-07-23 01:00:00,296.56897,1.6929178,-1.940299,0.0
41.681,-72.02711,2015-07-24 01:00:00,296.05884,1.2631953,-1.5163269,0.0
41.681,-72.02711,2015-07-25 01:00:00,295.33997,-0.61209106,-1.3439684,0.0
41.681,-72.02711,2015-07-26 01:00:00,293.24158,-1.1560059,1.5488424,0.0
41.681,-72.02711,2015-07-27 01:00:00,295.59314,0.884448,2.309133,0.0
41.681,-72.02711,2015-07-28 01:00:00,295.3556,0.8188708,1.553689,0.0
41.681,-72.02711,2015-07-29 01:00:00,298.58582,-1.0248823,0.32419682,0.0
41.681,-72.02711,2015-07-30 01:00:00,299.98456,1.2757921,2.0621738,0.0
41.681,-72.02711,2015-07-31 01:00:00,296.16736,1.6740324,1.7214439,0.002286752
41.681,-72.02711,2015-08-01 01:00:00,297.7202,1.6346837,-0.8468933,0.0
41.681,-72.02711,2015-08-02 01:00:00,297.2796,1.8554618,-0.4907217,0.0
41.681,-72.02711,2015-08-03 01:00:00,295.94354,0.40409118,2.0588684,0.0
41.681,-72.02711,2015-08-04 01:00:00,297.299,0.8095141,2.781292,0.0
41.681,-72.02711,2015-08-05 01:00:00,297.8366,1.6552017,0.3911066,0.0
41.681,-72.02711,2015-08-06 01:00:00,296.38855,1.8365889,-1.2759409,0.0
41.681,-72.02711,2015-08-07 01:00:00,295.0551,1.6303308,0.3294258,0.0
41.681,-72.02711,2015-08-08 01:00:00,294.2788,-1.8193054,0.08124447,0.0
41.681,-72.02711,2015-08-09 01:00:00,295.05438,-1.1369333,0.5977278,0.0
41.681,-72.02711,2015-08-10 01:00:00,293.18262,-1.9448252,-0.38431358,0.0
41.681,-72.02711,2015-08-11 01:00:00,292.96198,-0.15176392,2.2949858,0.0
41.681,-72.02711,2015-08-12 01:00:00,293.91772,1.1273124,1.1392642,7.644702e-05
41.681,-72.02711,2015-08-13 01:00:00,295.18762,1.5657094,-1.126934,0.0
41.681,-72.02711,2015-08-14 01:00:00,294.4397,1.2932606,-1.3180847,0.0
41.681,-72.02711,2015-08-15 01:00:00,295.36578,0.9000874,2.1919737,0.0
41.681,-72.02711,2015-08-16 01:00:00,297.3213,0.8173933,-0.6340151,1.9040453e-05
41.681,-72.02711,2015-08-17 01:00:00,298.53943,1.4894199,1.2121916,0.0
41.681,-72.02711,2015-08-18 01:00:00,298.93066,0.6528554,2.1575165,0.0
41.681,-72.02711,2015-08-19 01:00:00,297.5633,0.8146097,1.9166946,0.0
41.681,-72.02711,2015-08-20 01:00:00,296.30756,-0.588974,1.8125906,0.0
41.681,-72.02711,2015-08-21 01:00:00,295.2414,-1.5381317,1.1934485,1.2617238e-07
41.681,-72.02711,2015-08-22 01:00:00,296.995,0.55898094,-0.30083466,7.9062185e-05
41.681,-72.02711,2015-08-23 01:00:00,295.46625,-1.6998901,-0.83231735,4.279682e-06
41.681,-72.02711,2015-08-24 01:00:00,295.63,-0.9282379,-0.7554164,3.17233e-05
41.681,-72.02711,2015-08-25 01:00:00,294.65558,0.06855774,1.7554321,0.0
41.681,-72.02711,2015-08-26 01:00:00,296.18994,0.46042997,1.9362822,0.000114644354
41.681,-72.02711,2015-08-27 01:00:00,294.9807,1.4116501,-1.0933676,0.0
41.681,-72.02711,2015-08-28 01:00:00,293.8849,1.5612093,-1.1872873,0.0
41.681,-72.02711,2015-08-29 01:00:00,293.79297,1.3345337,-1.1931124,0.0
41.681,-72.02711,2015-08-30 01:00:00,295.31555,1.2124177,2.145303,0.0
41.681,-72.02711,2015-08-31 01:00:00,297.76862,1.4096671,1.3327553,0.0
41.681,-72.02711,2015-09-01 01:00:00,299.1817,1.8117646,-0.19129276,0.0
41.681,-72.02711,2015-09-02 01:00:00,295.67157,0.2421875,2.0173771,0.0
41.681,-72.02711,2015-09-03 01:00:00,297.81995,1.3257736,1.9379082,0.0
41.681,-72.02711,2015-09-04 01:00:00,297.3496,-0.8014927,-0.7300787,0.00016374752
41.681,-72.02711,2015-09-05 01:00:00,292.42688,-2.401413,-1.0727549,0.0
41.681,-72.02711,2015-09-06 01:00:00,291.5736,-0.1704874,1.6281738,0.0
41.681,-72.02711,2015-09-07 01:00:00,292.88123,0.7863554,1.9199314,0.0
41.681,-72.02711,2015-09-08 01:00:00,296.65515,1.6606759,2.0734959,0.0
41.681,-72.02711,2015-09-09 01:00:00,299.11377,1.1447729,2.0098896,0.0
41.681,-72.02711,2015-09-10 01:00:00,297.19348,1.3455108,2.2426965,0.0
41.681,-72.02711,2015-09-11 01:00:00,292.08484,-2.145463,-1.7452803,0.0005868599
41.681,-72.02711,2015-09-12 01:00:00,293.10657,0.55578643,-1.3818693,0.0
41.681,-72.02711,2015-09-13 01:00:00,291.386,-2.595704,1.6267567,0.0004980117
41.681,-72.02711,2015-09-14 01:00:00,291.93555,1.4215069,0.26349545,0.000680974
41.681,-72.02711,2015-09-15 01:00:00,289.2295,2.220484,-0.33251953,0.0
41.681,-72.02711,2015-09-16 01:00:00,292.41455,2.0231168,-0.4682411,0.0
41.681,-72.02711,2015-09-17 01:00:00,292.88153,1.0553705,1.5419577,0.0
41.681,-72.02711,2015-09-18 01:00:00,293.8216,1.3958188,1.4449972,0.0
41.681,-72.02711,2015-09-19 01:00:00,292.45862,0.5966243,1.69345,0.0
41.681,-72.02711,2015-09-20 01:00:00,292.44586,0.22969711,2.0543718,0.0
41.681,-72.02711,2015-09-21 01:00:00,290.11853,-0.5829172,-2.8212538,0.0
41.681,-72.02711,2015-09-22 01:00:00,287.73157,-1.7844543,-1.4924479,0.0
41.681,-72.02711,2015-09-23 01:00:00,288.2406,-1.7270813,-0.9574137,0.0
41.681,-72.02711,2015-09-24 01:00:00,290.02087,-0.75035095,1.2382593,0.0
41.681,-72.02711,2015-09-25 01:00:00,290.6571,-1.8578796,-0.0569849,0.0
41.681,-72.02711,2015-09-26 01:00:00,288.66504,-1.9522705,-0.038085938,0.0
41.681,-72.02711,2015-09-27 01:00:00,285.661,-2.1707153,-0.49458313,0.0
41.681,-72.02711,2015-09-28 01:00:00,287.7351,-0.29974365,1.6735319,0.0
41.681,-72.02711,2015-09-29 01:00:00,292.0885,-0.0906086,1.7709179,0.0
41.681,-72.02711,2015-09-30 01:00:00,293.89923,-0.6007385,2.1958542,1.7757528e-05
41.681,-72.02711,2015-10-01 01:00:00,289.15344,0.077056885,-3.525773,6.7690853e-06
41.681,-72.02711,2015-10-02 01:00:00,285.91833,-2.8496246,-2.6254892,5.281123e-05
41.681,-72.02711,2015-10-03 01:00:00,281.02087,-2.7892609,-3.4591227,0.00042285945
41.681,-72.02711,2015-10-04 01:00:00,283.33643,-3.3695374,-2.6920776,4.4868342e-05
41.681,-72.02711,2015-10-05 01:00:00,282.8285,-1.4919739,-1.80443,1.2124874e-06
41.681,-72.02711,2015-10-06 01:00:00,284.719,-0.76811314,-1.4973764,0.0
41.681,-72.02711,2015-10-07 01:00:00,286.3131,0.45153785,-1.7269936,0.0
41.681,-72.02711,2015-10-08 01:00:00,287.74573,1.5553067,-1.6569414,0.0
41.681,-72.02711,2015-10-09 01:00:00,286.3963,0.59686923,1.7906075,0.0
41.681,-72.02711,2015-10-10 01:00:00,290.36804,3.1619492,-0.20666027,0.00092775084
41.681,-72.02711,2015-10-11 01:00:00,283.34216,0.5331125,1.8037238,0.0
41.681,-72.02711,2015-10-12 01:00:00,285.0901,1.468737,1.8229332,0.0
41.681,-72.02711,2015-10-13 01:00:00,286.81458,0.5651509,2.0150833,0.0
41.681,-72.02711,2015-10-14 01:00:00,289.2196,2.3332171,1.4461726,0.0
41.681,-72.02711,2015-10-15 01:00:00,286.1349,1.5369347,-1.9648819,0.0
41.681,-72.02711,2015-10-16 01:00:00,283.80835,1.6111834,1.7727995,0.0
41.681,-72.02711,2015-10-17 01:00:00,282.8927,1.6744053,-0.7003794,0.0
41.681,-72.02711,2015-10-18 01:00:00,279.0725,2.4574385,-1.5497751,0.0
41.681,-72.02711,2015-10-19 01:00:00,275.18213,1.1848794,-1.7496796,0.0
41.681,-72.02711,2015-10-20 01:00:00,277.00903,1.7147539,1.7801962,0.0
41.681,-72.02711,2015-10-21 01:00:00,286.02197,2.1528656,1.3959289,0.0
41.681,-72.02711,2015-10-22 01:00:00,286.0005,-0.8802271,1.4690142,0.0
41.681,-72.02711,2015-10-23 01:00:00,289.526,2.237731,1.8190422,6.6445355e-06
41.681,-72.02711,2015-10-24 01:00:00,278.5846,0.20762539,-1.7890177,0.0
41.681,-72.02711,2015-10-25 01:00:00,281.20984,-0.58378696,1.3237076,0.0
41.681,-72.02711,2015-10-26 01:00:00,284.2981,2.0380144,-2.3040476,0.0
41.681,-72.02711,2015-10-27 01:00:00,280.4148,-0.88209534,-1.5886221,0.0
41.681,-72.02711,2015-10-28 01:00:00,280.7827,-0.82701206,1.2895969,0.0
41.681,-72.02711,2015-10-29 01:00:00,288.2683,-2.6330414,4.8337574,0.0025849794
41.681,-72.02711,2015-10-30 01:00:00,287.2422,3.8855877,0.90662193,0.0
41.681,-72.02711,2015-10-31 01:00:00,280.46985,1.5431209,-1.8394718,0.0
41.681,-72.02711,2015-11-01 01:00:00,279.75232,0.73651636,1.6262732,0.0
41.681,-72.02711,2015-11-02 01:00:00,284.93384,2.2271814,1.53646,0.0
41.681,-72.02711,2015-11-03 01:00:00,283.65747,1.5008364,-1.2115879,0.0
41.681,-72.02711,2015-11-04 01:00:00,285.9674,1.898526,-1.1654453,0.0
41.681,-72.02711,2015-11-05 01:00:00,284.114,0.34257507,1.7178402,0.0
41.681,-72.02711,2015-11-06 01:00:00,288.31213,1.0531075,1.9142628,3.2598546e-06
41.681,-72.02711,2015-11-07 01:00:00,291.57733,2.8366604,1.812398,0.0
41.681,-72.02711,2015-11-08 01:00:00,283.66772,1.5804918,-1.0542917,0.0
41.681,-72.02711,2015-11-09 01:00:00,279.71863,1.5390694,-0.75309753,0.0
41.681,-72.02711,2015-11-10 01:00:00,280.74072,1.4094319,1.3072042,0.0
41.681,-72.02711,2015-11-11 01:00:00,281.63928,-2.727067,-2.1960306,1.287417e-06
41.681,-72.02711,2015-11-12 01:00:00,281.25946,0.114889145,-2.1534576,4.8506947e-05
41.681,-72.02711,2015-11-13 01:00:00,285.26733,0.74071395,3.2984104,0.0002310976
41.681,-72.02711,2015-11-14 01:00:00,281.4845,3.7575302,0.83424854,0.0
41.681,-72.02711,2015-11-15 01:00:00,275.62122,2.5698853,-1.1955414,0.0
41.681,-72.02711,2015-11-16 01:00:00,280.91614,2.384696,0.38849652,0.0
41.681,-72.02711,2015-11-17 01:00:00,280.73047,-0.46164674,-2.431961,0.0
41.681,-72.02711,2015-11-18 01:00:00,275.83264,-1.6016388,0.78871745,0.0
41.681,-72.02711,2015-11-19 01:00:00,278.98303,-1.6587677,1.1581488,8.919742e-07
41.681,-72.02711,2015-11-20 01:00:00,286.69653,-1.7422028,3.4828043,6.916429e-05
41.681,-72.02711,2015-11-21 01:00:00,280.09998,1.5862756,-2.382141,0.0
41.681,-72.02711,2015-11-22 01:00:00,276.26697,-1.619339,-0.21441293,0.0
41.681,-72.02711,2015-11-23 01:00:00,277.51538,0.47506583,-2.8864288,0.001409122
41.681,-72.02711,2015-11-24 01:00:00,272.48462,1.6369994,-0.81124973,0.0
41.681,-72.02711,2015-11-25 01:00:00,273.98157,1.6513188,0.135849,0.0
41.681,-72.02711,2015-11-26 01:00:00,276.34033,-2.021164,0.26665998,0.0
41.681,-72.02711,2015-11-27 01:00:00,281.31787,0.20188862,2.332963,0.0
41.681,-72.02711,2015-11-28 01:00:00,284.2765,2.0536032,2.5579367,0.0
41.681,-72.02711,2015-11-29 01:00:00,279.29004,-0.06517315,-1.8331919,1.4052964e-06
41.681,-72.02711,2015-11-30 01:00:00,274.4254,-0.7360697,-2.171586,0.0
41.681,-72.02711,2015-12-01 01:00:00,274.0913,-1.6843109,0.26914364,0.0
41.681,-72.02711,2015-12-02 01:00:00,277.05347,-1.7387695,-1.2157288,0.00053767674
41.681,-72.02711,2015-12-03 01:00:00,283.09094,0.7186022,1.7745266,6.1403925e-06
41.681,-72.02711,2015-12-04 01:00:00,277.64124,3.4775162,-1.5151978,0.0
41.681,-72.02711,2015-12-05 01:00:00,276.22363,1.7788917,-0.90989685,0.0
41.681,-72.02711,2015-12-06 01:00:00,277.25134,1.5735688,1.0983429,0.0
41.681,-72.02711,2015-12-07 01:00:00,276.7887,1.6270198,1.3838568,0.0
41.681,-72.02711,2015-12-08 01:00:00,278.50195,-0.2925133,-2.0579844,0.0
41.681,-72.02711,2015-12-09 01:00:00,277.42615,-0.78898716,-0.8421631,0.0
41.681,-72.02711,2015-12-10 01:00:00,278.27222,-0.9854574,1.8757553,0.0
41.681,-72.02711,2015-12-11 01:00:00,280.73804,0.96937424,1.4952002,0.0
41.681,-72.02711,2015-12-12 01:00:00,283.06177,2.5882454,1.3813117,0.0
41.681,-72.02711,2015-12-13 01:00:00,284.1587,1.5225866,0.772966,0.0
41.681,-72.02711,2015-12-14 01:00:00,282.0251,-1.9310617,0.21427345,1.6467402e-06
41.681,-72.02711,2015-12-15 01:00:00,287.07275,1.4168453,3.7783432,0.0002970719
41.681,-72.02711,2015-12-16 01:00:00,282.82715,3.0233603,-2.4965372,0.0
41.681,-72.02711,2015-12-17 01:00:00,278.0852,-1.8191996,1.4002559,0.0
41.681,-72.02711,2015-12-18 01:00:00,283.94873,-1.7447968,-0.0057221055,0.00044294907
41.681,-72.02711,2015-12-19 01:00:00,277.08496,2.3957596,-2.3047495,0.0
41.681,-72.02711,2015-12-20 01:00:00,274.06274,3.5549269,-0.40881443,0.0
41.681,-72.02711,2015-12-21 01:00:00,273.29675,1.2767047,1.4053221,0.0
41.681,-72.02711,2015-12-22 01:00:00,282.41333,2.9291034,2.6707563,0.0
41.681,-72.02711,2015-12-23 01:00:00,286.0451,2.6222928,0.66624445,6.642449e-07
41.681,-72.02711,2015-12-24 01:00:00,283.6352,-2.8258886,1.4854996,0.0017380237
41.681,-72.02711,2015-12-25 01:00:00,288.05243,1.7915554,1.0414622,0.0
41.681,-72.02711,2015-12-26 01:00:00,284.7517,1.2156124,0.9224529,0.0
41.681,-72.02711,2015-12-27 01:00:00,280.4289,-1.6251068,0.4653167,0.0
41.681,-72.02711,2015-12-28 01:00:00,284.08093,2.072812,-2.577299,0.00028296077
41.681,-72.02711,2015-12-29 01:00:00,271.9037,-2.8220072,-0.21769714,4.4596272e-06
41.681,-72.02711,2015-12-30 01:00:00,274.97534,-0.2609703,-1.6512966,0.0
