latitude,longitude,time,t2m,u10,v10,tp
41.581,-73.42784,2015-05-30 01:00:00,293.3247,-0.73521996,2.1337929,0.0
41.581,-73.42784,2015-05-31 01:00:00,294.00378,0.2564152,2.9096441,0.0
41.581,-73.42784,2015-06-01 01:00:00,286.90576,-2.363267,-1.5145388,0.0024395848
41.581,-73.42784,2015-06-02 01:00:00,282.16064,-2.2585602,-1.1996002,0.00045275723
41.581,-73.42784,2015-06-03 01:00:00,283.3756,-0.7237253,-0.48774529,7.6997094e-07
41.581,-73.42784,2015-06-04 01:00:00,286.06482,-1.0910349,1.815449,0.0
41.581,-73.42784,2015-06-05 01:00:00,285.03516,-0.7992554,1.4043838,0.0
41.581,-73.42784,2015-06-06 01:00:00,288.74072,-0.34609985,1.3682394,0.0
41.581,-73.42784,2015-06-07 01:00:00,288.1618,0.6827545,-2.4407072,0.0
41.581,-73.42784,2015-06-08 01:00:00,288.01825,-0.44241333,2.7446814,0.0
41.581,-73.42784,2015-06-09 01:00:00,291.07715,-0.33311367,2.6747618,2.367e-05
41.581,-73.42784,2015-06-10 01:00:00,291.2489,2.2741222,-0.03296089,0.0
41.581,-73.42784,2015-06-11 01:00:00,292.65723,0.0009785295,2.2137604,0.0
41.581,-73.42784,2015-06-12 01:00:00,296.47314,1.2078543,-1.5863342,0.0
41.581,-73.42784,2015-06-13 01:00:00,296.29773,0.27707714,2.0903025,0.0
41.581,-73.42784,2015-06-14 01:00:00,294.50488,0.56355,-1.9876289,0.0
41.581,-73.42784,2015-06-15 01:00:00,295.4049,0.021826744,2.2722292,1.7595312e-07
41.581,-73.42784,2015-06-16 01:00:00,289.4048,-1.9386301,-0.43929482,1.0208096e-06
41.581,-73.42784,2015-06-17 01:00:00,293.62213,1.6461658,-2.432993,0.0
41.581,-73.42784,2015-06-18 01:00:00,291.57092,-0.43940735,1.5455984,1.9240542e-07
41.581,-73.42784,2015-06-19 01:00:00,290.49445,-0.14992565,1.8401403,0.0
41.581,-73.42784,2015-06-20 01:00:00,293.29187,0.42065716,-2.115304,0.0
41.581,-73.42784,2015-06-21 01:00:00,289.14392,-1.5052958,0.79557353,8.9940695e-05
41.581,-73.42784,2015-06-22 01:00:00,295.66992,2.2408447,-0.13698173,0.0
41.581,-73.42784,2015-06-23 01:00:00,295.474,1.1587404,0.1441949,0.0
41.581,-73.42784,2015-06-24 01:00:00,295.08203,2.1674447,-0.9981375,0.0012384934
41.581,-73.42784,2015-06-25 01:00:00,293.0205,1.1885629,-1.7298174,0.0
41.581,-73.42784,2015-06-26 01:00:00,293.88647,1.0703039,0.8166105,0.0
41.581,-73.42784,2015-06-27 01:00:00,292.8529,-0.5102539,-1.4278479,0.0
41.581,-73.42784,2015-06-28 01:00:00,286.19617,-3.7028198,0.3674879,0.00307875
41.581,-73.42784,2015-06-29 01:00:00,288.78503,-0.47218704,0.0050907135,3.465275e-07
41.581,-73.42784,2015-06-30 01:00:00,291.72858,1.1449915,1.2508004,0.0
41.581,-73.42784,2015-07-01 01:00:00,292.8974,-1.2909241,2.4010344,2.6256585e-05
41.581,-73.42784,2015-07-02 01:00:00,294.08203,2.2917757,-0.095727086,0.0
41.581,-73.42784,2015-07-03 01:00:00,292.80945,0.39588255,-1.5802202,0.0
41.581,-73.42784,2015-07-04 01:00:00,293.43665,-0.1340971,-0.117978275,0.0
41.581,-73.42784,2015-07-05 01:00:00,291.18048,0.50741005,0.13880056,0.0
41.581,-73.42784,2015-07-06 01:00:00,295.2547,1.2099496,1.2894517,0.0
41.581,-73.42784,2015-07-07 01:00:00,294.94482,-0.22577232,1.9855137,0.0
41.581,-73.42784,2015-07-08 01:00:00,296.1275,0.3017357,1.7424946,5.919901e-09
41.581,-73.42784,2015-07-09 01:00:00,296.1582,0.25086665,-1.4925575,2.9540388e-09
41.581,-73.42784,2015-07-10 01:00:00,293.2813,-1.2001266,2.225028,0.0020279228
41.581,-73.42784,2015-07-11 01:00:00,294.07898,0.71218556,-1.9695883,0.0
41.581,-73.42784,2015-07-12 01:00:00,295.91577,0.031613827,-1.1577377,0.0
41.581,-73.42784,2015-07-13 01:00:00,297.5252,1.359788,0.7490473,0.0
41.581,-73.42784,2015-07-14 01:00:00,295.03314,-0.5138712,2.0811844,0.0
41.581,-73.42784,2015-07-15 01:00:00,294.25983,-0.76029396,0.9514706,8.3923806e-07
41.581,-73.42784,2015-07-16 01:00:00,294.28625,-0.0029687881,-3.1854992,0.0
41.581,-73.42784,2015-07-17 01:00:00,293.09784,0.30218506,-1.9158335,0.0
41.581,-73.42784,2015-07-18 01:00:00,292.78583,-0.17586243,2.4169617,0.0
41.581,-73.42784,2015-07-19 01:00:00,296.39648,0.31388324,1.4958601,1.4256206e-05
41.581,-73.42784,2015-07-20 01:00:00,300.02637,0.65666527,1.808239,0.0
41.581,-73.42784,2015-07-21 01:00:00,299.98383,0.8516627,-1.223073,0.0
41.581,-73.42784,2015-07-22 01:00:00,298.81763,1.9679632,-2.4599886,0.0
41.581,-73.42784,2015-07-23 01:00:00,295.69116,1.6542215,-2.064536,0.0
41.581,-73.42784,2015-07-24 01:00:00,295.06763,0.7579462,-1.8638611,0.0
41.581,-73.42784,2015-07-25 01:00:00,295.61206,0.53048706,-1.8044176,0.0
41.581,-73.42784,2015-07-26 01:00:00,295.4347,-0.80407715,2.0083456,3.6183246e-07
41.581,-73.42784,2015-07-27 01:00:00,297.17206,0.18535131,1.8851829,0.0
41.581,-73.42784,2015-07-28 01:00:00,295.35242,0.103111506,1.8138208,6.855586e-05
41.581,-73.42784,2015-07-29 01:00:00,298.93146,0.41273975,-0.7690649,0.0
41.581,-73.42784,2015-07-30 01:00:00,299.67432,0.41763783,2.3758945,0.0
41.581,-73.42784,2015-07-31 01:00:00,296.24994,0.6604826,1.2834556,8.739362e-05
41.581,-73.42784,2015-08-01 01:00:00,296.91394,0.8929845,-0.91085815,0.0
41.581,-73.42784,2015-08-02 01:00:00,296.2854,1.465203,-1.1774282,0.0
41.581,-73.42784,2015-08-03 01:00:00,295.99133,-0.072410285,2.2184143,0.0
41.581,-73.42784,2015-08-04 01:00:00,298.50116,0.87592036,2.2097588,0.0
41.581,-73.42784,2015-08-05 01:00:00,297.19696,1.1600845,-1.7270575,0.0
41.581,-73.42784,2015-08-06 01:00:00,295.27917,1.7255049,-1.419282,0.0
41.581,-73.42784,2015-08-07 01:00:00,294.40637,1.2621057,-0.11527634,0.0
41.581,-73.42784,2015-08-08 01:00:00,295.4256,-0.80197144,0.8380804,0.0
41.581,-73.42784,2015-08-09 01:00:00,295.2804,-0.43002415,-0.7546892,0.0
41.581,-73.42784,2015-08-10 01:00:00,294.9702,-0.7293711,1.3188114,2.903529e-06
41.581,-73.42784,2015-08-11 01:00:00,293.80908,-0.5996094,2.3950834,0.0
41.581,-73.42784,2015-08-12 01:00:00,293.87457,1.5123222,-0.24281585,2.5826575e-06
41.581,-73.42784,2015-08-13 01:00:00,293.67603,1.2431996,-1.5721855,0.0
41.581,-73.42784,2015-08-14 01:00:00,293.49683,0.033006668,-1.0866394,0.0
41.581,-73.42784,2015-08-15 01:00:00,295.61713,0.16339308,2.121295,0.0
41.581,-73.42784,2015-08-16 01:00:00,298.05713,-1.2388811,-0.29649067,0.0
41.581,-73.42784,2015-08-17 01:00:00,297.66724,-0.88155174,0.19778728,0.0
41.581,-73.42784,2015-08-18 01:00:00,299.5492,0.45693254,1.3158417,0.0
41.581,-73.42784,2015-08-19 01:00:00,297.30353,-0.15804654,2.0011063,0.0
41.581,-73.42784,2015-08-20 01:00:00,296.34552,-0.93437195,1.9283133,1.1837983e-08
41.581,-73.42784,2015-08-21 01:00:00,295.64246,-1.8660126,2.0368323,1.05720355e-05
41.581,-73.42784,2015-08-22 01:00:00,295.54944,-1.0800571,-0.96245575,0.0
41.581,-73.42784,2015-08-23 01:00:00,294.8902,0.4295044,-1.7671318,0.0
41.581,-73.42784,2015-08-24 01:00:00,294.86194,-1.3306427,0.27058458,0.0
41.581,-73.42784,2015-08-25 01:00:00,296.11548,-0.41322327,2.0861816,0.0
41.581,-73.42784,2015-08-26 01:00:00,295.55164,-0.51253146,1.7281523,1.6417762e-06
41.581,-73.42784,2015-08-27 01:00:00,293.4004,0.99447477,-1.119277,0.0
41.581,-73.42784,2015-08-28 01:00:00,292.15967,1.2723299,-1.2853098,0.0
41.581,-73.42784,2015-08-29 01:00:00,292.214,0.08428955,-1.277463,0.0
41.581,-73.42784,2015-08-30 01:00:00,294.80084,0.50550854,1.8630764,0.0
41.581,-73.42784,2015-08-31 01:00:00,297.0689,0.3542472,1.077018,0.0
41.581,-73.42784,2015-09-01 01:00:00,298.13867,1.5164765,-0.8934412,0.0
41.581,-73.42784,2015-09-02 01:00:00,297.13837,-0.27508545,1.1861393,0.0
41.581,-73.42784,2015-09-03 01:00:00,297.75537,0.07211149,1.2346611,0.0
41.581,-73.42784,2015-09-04 01:00:00,297.36835,-0.30753517,-0.28977108,2.066145e-05
41.581,-73.42784,2015-09-05 01:00:00,295.44385,-1.3332977,0.48449612,0.0
41.581,-73.42784,2015-09-06 01:00:00,292.96997,-0.3180704,1.7849121,0.0
41.581,-73.42784,2015-09-07 01:00:00,294.4248,0.14719522,2.0767918,0.0
41.581,-73.42784,2015-09-08 01:00:00,298.6955,0.7300118,1.848032,0.0
41.581,-73.42784,2015-09-09 01:00:00,299.42303,0.17419183,2.3973408,0.0
41.581,-73.42784,2015-09-10 01:00:00,298.10675,0.53716123,1.7531946,2.736615e-06
41.581,-73.42784,2015-09-11 01:00:00,292.12927,-1.7639322,-1.8059492,0.0032179058
41.581,-73.42784,2015-09-12 01:00:00,292.76355,0.8991702,-1.2187834,0.0
41.581,-73.42784,2015-09-13 01:00:00,291.1759,-2.7202158,1.7238026,0.0017587978
41.581,-73.42784,2015-09-14 01:00:00,288.91357,2.7009258,-0.63961124,6.288128e-05
41.581,-73.42784,2015-09-15 01:00:00,288.83337,1.8274176,-0.8353882,0.0
41.581,-73.42784,2015-09-16 01:00:00,292.4823,1.381149,-0.23203504,0.0
41.581,-73.42784,2015-09-17 01:00:00,293.57666,0.9854852,0.787258,0.0
41.581,-73.42784,2015-09-18 01:00:00,293.789,0.5889951,1.9219869,0.0
41.581,-73.42784,2015-09-19 01:00:00,292.56464,-0.27483565,1.724761,0.0
41.581,-73.42784,2015-09-20 01:00:00,293.05975,-0.25199234,2.4287004,0.0
41.581,-73.42784,2015-09-21 01:00:00,288.73157,-0.40799046,-2.325282,0.0
41.581,-73.42784,2015-09-22 01:00:00,289.3058,-2.4847717,-0.69557285,0.0
41.581,-73.42784,2015-09-23 01:00:00,288.53723,-0.8513489,-0.33223057,0.0
41.581,-73.42784,2015-09-24 01:00:00,289.75354,0.067337036,-2.118186,0.0
41.581,-73.42784,2015-09-25 01:00:00,291.83484,-1.4425964,-0.118569374,0.0
41.581,-73.42784,2015-09-26 01:00:00,289.4063,-1.0198975,0.03515625,0.0
41.581,-73.42784,2015-09-27 01:00:00,287.89758,-1.1248169,1.203476,0.0
41.581,-73.42784,2015-09-28 01:00:00,288.40466,-0.6679077,1.3866361,0.0
41.581,-73.42784,2015-09-29 01:00:00,291.68365,-0.8122883,1.489851,0.0
41.581,-73.42784,2015-09-30 01:00:00,293.26837,-0.66934204,1.7388229,0.00053879083
41.581,-73.42784,2015-10-01 01:00:00,286.64478,0.9171448,-3.6081705,6.2365725e-06
41.581,-73.42784,2015-10-02 01:00:00,287.05762,-1.227066,-2.4165049,1.6715494e-05
41.581,-73.42784,2015-10-03 01:00:00,280.1134,-2.2277374,-2.5492105,0.00069296214
41.581,-73.42784,2015-10-04 01:00:00,281.84717,-3.1773987,-1.8897095,2.6562026e-05
41.581,-73.42784,2015-10-05 01:00:00,282.55713,-2.5747375,-0.79393196,0.0
41.581,-73.42784,2015-10-06 01:00:00,284.71045,-0.9359598,-0.95452976,0.0
41.581,-73.42784,2015-10-07 01:00:00,286.63,-0.12518334,-1.7738075,0.0
41.581,-73.42784,2015-10-08 01:00:00,288.17944,0.7039883,-1.7470903,0.0
41.581,-73.42784,2015-10-09 01:00:00,287.4699,-0.024010897,1.5771065,0.0
41.581,-73.42784,2015-10-10 01:00:00,289.01807,2.561119,-1.0706129,0.00010467216
41.581,-73.42784,2015-10-11 01:00:00,284.1112,0.32223606,-0.0695672,0.0
41.581,-73.42784,2015-10-12 01:00:00,285.2483,1.1375602,1.7383995,0.0
41.581,-73.42784,2015-10-13 01:00:00,287.09558,-0.20352584,2.0671463,0.0
41.581,-73.42784,2015-10-14 01:00:00,288.52454,2.1377826,1.0473689,0.0
41.581,-73.42784,2015-10-15 01:00:00,285.3203,1.1314172,-1.600502,0.0
41.581,-73.42784,2015-10-16 01:00:00,283.7865,1.2381365,2.131198,0.0
41.581,-73.42784,2015-10-17 01:00:00,282.57227,1.906461,0.07720852,0.0
41.581,-73.42784,2015-10-18 01:00:00,277.83142,1.8612471,-1.7658396,0.0
41.581,-73.42784,2015-10-19 01:00:00,274.7611,0.72327054,-1.6293182,0.0
41.581,-73.42784,2015-10-20 01:00:00,277.55713,1.2821367,2.0427084,0.0
41.581,-73.42784,2015-10-21 01:00:00,286.1112,2.1712983,0.92205185,0.0
41.581,-73.42784,2015-10-22 01:00:00,287.13538,-0.31180668,1.7544756,0.0
41.581,-73.42784,2015-10-23 01:00:00,290.48553,2.143981,0.040477753,9.068135e-06
41.581,-73.42784,2015-10-24 01:00:00,278.74915,-0.20491123,-1.7014933,0.0
41.581,-73.42784,2015-10-25 01:00:00,281.38086,-0.88047886,2.1739273,0.0
41.581,-73.42784,2015-10-26 01:00:00,282.78064,1.66924,-2.9519968,0.0
41.581,-73.42784,2015-10-27 01:00:00,279.34888,-0.24537659,-1.758544,0.0
41.581,-73.42784,2015-10-28 01:00:00,280.53796,-0.901597,1.3512424,0.0
41.581,-73.42784,2015-10-29 01:00:00,289.02844,-1.7721405,3.7458668,0.0010640889
41.581,-73.42784,2015-10-30 01:00:00,285.6709,3.6173992,0.56757164,0.0
41.581,-73.42784,2015-10-31 01:00:00,279.1266,1.3096004,-2.1798038,0.0
41.581,-73.42784,2015-11-01 01:00:00,279.31934,-0.052912354,1.8002844,0.0
41.581,-73.42784,2015-11-02 01:00:00,284.29993,2.229989,0.9320899,0.0
41.581,-73.42784,2015-11-03 01:00:00,283.0526,0.111554146,-1.2352085,0.0
41.581,-73.42784,2015-11-04 01:00:00,287.1848,1.1299713,-1.8857212,0.0
41.581,-73.42784,2015-11-05 01:00:00,284.6073,-0.20069885,1.741827,0.0
41.581,-73.42784,2015-11-06 01:00:00,288.1869,0.39588094,1.671648,1.1506418e-06
41.581,-73.42784,2015-11-07 01:00:00,291.4039,2.296011,1.6808062,0.0
41.581,-73.42784,2015-11-08 01:00:00,283.3755,1.2741563,-1.0080271,0.0
41.581,-73.42784,2015-11-09 01:00:00,279.68066,1.477546,-0.03312683,0.0
41.581,-73.42784,2015-11-10 01:00:00,280.5714,0.564095,1.6184225,0.0
41.581,-73.42784,2015-11-11 01:00:00,281.62012,-2.581315,-1.7952738,7.2254425e-06
41.581,-73.42784,2015-11-12 01:00:00,282.35217,-0.570261,-1.0483551,8.806528e-07
41.581,-73.42784,2015-11-13 01:00:00,284.35718,1.0956334,2.5097141,0.0004338975
41.581,-73.42784,2015-11-14 01:00:00,280.16553,3.9938583,0.3018999,4.3291948e-08
41.581,-73.42784,2015-11-15 01:00:00,275.76794,2.0689087,-1.505722,2.2389543e-08
41.581,-73.42784,2015-11-16 01:00:00,280.92053,2.185233,0.17780316,0.0
41.581,-73.42784,2015-11-17 01:00:00,281.1947,0.23790771,-2.402298,0.0
41.581,-73.42784,2015-11-18 01:00:00,275.82666,-1.0920563,1.2673247,0.0
41.581,-73.42784,2015-11-19 01:00:00,281.1958,-1.872879,1.8128119,6.827904e-07
41.581,-73.42784,2015-11-20 01:00:00,286.5819,-1.8680573,3.256486,0.001839345
41.581,-73.42784,2015-11-21 01:00:00,278.48975,-0.038846552,-1.8937378,0.0
41.581,-73.42784,2015-11-22 01:00:00,277.57117,-1.2146759,1.4425695,8.586794e-07
41.581,-73.42784,2015-11-23 01:00:00,278.52502,0.5112597,-3.17305,2.295943e-06
41.581,-73.42784,2015-11-24 01:00:00,272.48328,1.2600462,-1.5906687,0.0
41.581,-73.42784,2015-11-25 01:00:00,274.54822,1.6009037,0.5589447,0.0
41.581,-73.42784,2015-11-26 01:00:00,275.01245,-1.66185,0.49834943,0.0
41.581,-73.42784,2015-11-27 01:00:00,280.24146,-0.22706646,2.2278605,0.0
41.581,-73.42784,2015-11-28 01:00:00,282.93762,1.4489889,1.843215,0.0
41.581,-73.42784,2015-11-29 01:00:00,277.83264,0.32374287,-1.8266001,2.6020314e-06
41.581,-73.42784,2015-11-30 01:00:00,273.682,-0.2545023,-1.947465,0.0
41.581,-73.42784,2015-12-01 01:00:00,273.1289,-1.2859344,-0.534079,0.0
41.581,-73.42784,2015-12-02 01:00:00,276.48535,-1.5895996,-0.84194946,0.0012783229
41.581,-73.42784,2015-12-03 01:00:00,281.7495,-0.21425915,1.7564602,0.00061239157
41.581,-73.42784,2015-12-04 01:00:00,277.36108,2.937233,-1.6918335,0.0
41.581,-73.42784,2015-12-05 01:00:00,276.82275,1.187339,-1.3489227,0.0
41.581,-73.42784,2015-12-06 01:00:00,276.5746,0.5660005,-0.9747772,0.0
41.581,-73.42784,2015-12-07 01:00:00,276.72278,1.3139094,1.526618,0.0
41.581,-73.42784,2015-12-08 01:00:00,276.32397,0.18575817,-2.0042734,0.0
41.581,-73.42784,2015-12-09 01:00:00,276.5089,-1.2773294,0.34960938,1.7911634e-07
41.581,-73.42784,2015-12-10 01:00:00,278.02466,-1.1439657,1.9632797,3.6193396e-06
41.581,-73.42784,2015-12-11 01:00:00,280.84595,0.60795456,1.602561,0.0
41.581,-73.42784,2015-12-12 01:00:00,282.24976,2.0289192,0.86348933,0.0
41.581,-73.42784,2015-12-13 01:00:00,283.25256,1.117069,1.281694,0.0
41.581,-73.42784,2015-12-14 01:00:00,283.0725,-1.7281809,0.8741245,6.9522503e-06
41.581,-73.42784,2015-12-15 01:00:00,286.05194,0.26657683,2.9907455,0.0025060521
41.581,-73.42784,2015-12-16 01:00:00,281.87305,2.618209,-3.1626139,0.0
41.581,-73.42784,2015-12-17 01:00:00,278.04675,-0.79661655,1.3102291,4.784324e-06
41.581,-73.42784,2015-12-18 01:00:00,283.97675,-0.654953,0.7416534,6.923353e-05
41.581,-73.42784,2015-12-19 01:00:00,275.9176,2.1837234,-1.9686899,0.0
41.581,-73.42784,2015-12-20 01:00:00,273.11755,3.2404737,-0.5563364,0.0
41.581,-73.42784,2015-12-21 01:00:00,273.08594,0.6408404,1.6575499,0.0
41.581,-73.42784,2015-12-22 01:00:00,280.3949,1.8990742,2.1508589,0.0
41.581,-73.42784,2015-12-23 01:00:00,284.45227,1.9487088,0.116378695,0.0
41.581,-73.42784,2015-12-24 01:00:00,284.52948,-3.060996,2.2735856,0.0016164784
41.581,-73.42784,2015-12-25 01:00:00,286.4707,1.875906,0.53426003,0.0
41.581,-73.42784,2015-12-26 01:00:00,285.6179,0.9886837,0.6305828,5.9677288e-05
41.581,-73.42784,2015-12-27 01:00:00,280.59235,-1.7819672,0.84263605,1.1837983e-08
41.581,-73.42784,2015-12-28 01:00:00,281.76807,1.9641695,-3.346098,0.00048062694
41.581,-73.42784,2015-12-29 01:00:00,272.77075,-2.8310404,0.28053284,2.7339476e-05
41.581,-73.42784,2015-12-30 01:00:00,274.09473,-0.2259056,-0.6107693,1.6981503e-06
41.581,-73.42784,2015-12-31 01:00:00,276.89575,-1.6204834,1.1226813,1.8707433e-06
41.581,-73.42784,2016-01-01 01:00:00,275.08167,1.772672,-0.41219234,0.0
41.581,-73.42784,2016-01-02 01:00:00,272.78784,2.7876244,-0.004348755,0.0
41.581,-73.42784,2016-01-03 01:00:00,272.1139,1.5680562,0.7285508,0.0
41.581,-73.42784,2016-01-04 01:00:00,272.99365,2.006998,-0.056699753,0.0
41.581,-73.42784,2016-01-05 01:00:00,262.28027,0.9856807,-3.9530602,0.0
41.581,-73.42784,2016-01-06 01:00:00,266.54333,0.8810313,-0.46504706,0.0
41.581,-73.42784,2016-01-07 01:00:00,270.19568,1.0834389,1.362525,0.0
41.581,-73.42784,2016-01-08 01:00:00,272.6759,-0.15855312,-0.7915802,0.0
41.581,-73.42784,2016-01-09 01:00:00,272.7555,-1.6472778,-0.2661953,4.2744335e-07
41.581,-73.42784,2016-01-10 01:00:00,276.95374,-2.0732737,0.4726786,8.084275e-06
41.581,-73.42784,2016-01-11 01:00:00,280.2162,3.1104298,1.8800001,0.0
41.581,-73.42784,2016-01-12 01:00:00,269.82947,1.8078032,-0.13929367,0.0
41.581,-73.42784,2016-01-13 01:00:00,271.72644,1.2369708,1.227216,2.0684092e-06
41.581,-73.42784,2016-01-14 01:00:00,266.96863,1.9702408,-0.13461208,0.0
41.581,-73.42784,2016-01-15 01:00:00,271.03296,1.112844,0.5672105,5.723816e-07
41.581,-73.42784,2016-01-16 01:00:00,275.02002,-1.9264212,0.34624767,0.0
41.581,-73.42784,2016-01-17 01:00:00,276.03406,2.2673197,-0.046331584,0.0
41.581,-73.42784,2016-01-18 01:00:00,271.64636,-0.104828835,-0.675889,0.00018639136
41.581,-73.42784,2016-01-19 01:00:00,265.45972,4.183673,-0.67340183,2.4118053e-06
41.581,-73.42784,2016-01-20 01:00:00,267.26,3.9201221,-2.3001556,3.5779503e-06
41.581,-73.42784,2016-01-21 01:00:00,270.17395,0.9638194,-1.4459143,0.0
41.581,-73.42784,2016-01-22 01:00:00,268.41968,2.2017145,-2.5322065,0.0
41.581,-73.42784,2016-01-23 01:00:00,269.32727,-0.5031519,-1.3787384,0.0
41.581,-73.42784,2016-01-24 01:00:00,267.41858,-0.8310852,-3.9591837,0.0007152222
41.581,-73.42784,2016-01-25 01:00:00,266.84985,0.87579495,-1.9873047,0.0
41.581,-73.42784,2016-01-26 01:00:00,268.94812,0.3013519,1.9219046,0.0
41.581,-73.42784,2016-01-27 01:00:00,276.34253,1.7645371,1.7961903,0.0
41.581,-73.42784,2016-01-28 01:00:00,270.67517,0.5850889,-1.4165201,0.0
41.581,-73.42784,2016-01-29 01:00:00,271.50696,0.66142875,1.4235687,0.0
41.581,-73.42784,2016-01-30 01:00:00,271.33154,2.7100706,-2.7892303,7.619319e-07
41.581,-73.42784,2016-01-31 01:00:00,271.79907,1.2598326,2.6146278,0.0
41.581,-73.42784,2016-02-01 01:00:00,276.36487,0.2189849,2.1288614,0.0
41.581,-73.42784,2016-02-02 01:00:00,276.70874,0.6413718,-2.7933054,1.7421189e-06
41.581,-73.42784,2016-02-03 01:00:00,274.30444,-1.0648899,0.20491982,0.0
41.581,-73.42784,2016-02-04 01:00:00,284.94608,-0.1448977,3.8273191,1.1759848e-05
41.581,-73.42784,2016-02-05 01:00:00,277.80237,-0.25751293,-2.479577,0.0
41.581,-73.42784,2016-02-06 01:00:00,269.78955,2.035427,-2.1588602,0.0
41.581,-73.42784,2016-02-07 01:00:00,270.58533,0.8829843,2.1115332,0.0
41.581,-73.42784,2016-02-08 01:00:00,273.20947,-1.5901651,-0.98986816,0.0
41.581,-73.42784,2016-02-09 01:00:00,268.24146,-1.2038422,-0.6562576,0.00019843984
41.581,-73.42784,2016-02-10 01:00:00,269.1526,-0.9884529,1.5514095,1.7717102e-06
41.581,-73.42784,2016-02-11 01:00:00,269.73853,2.1327176,-0.35232258,0.0
41.581,-73.42784,2016-02-12 01:00:00,262.60437,3.1300135,-1.7309961,4.2360625e-07
41.581,-73.42784,2016-02-13 01:00:00,264.95264,0.019202173,1.746748,1.7229382e-05
41.581,-73.42784,2016-02-14 01:00:00,254.47069,3.1952353,-2.2598114,4.8775837e-07
41.581,-73.42784,2016-02-15 01:00:00,254.90178,0.4392104,-1.4769449,0.0
41.581,-73.42784,2016-02-16 01:00:00,270.64307,-2.6292276,0.5486572,0.00091181946
41.581,-73.42784,2016-02-17 01:00:00,278.05518,3.256938,-0.012178659,6.866121e-07
41.581,-73.42784,2016-02-18 01:00:00,272.62927,1.9416924,-0.35294247,0.0
41.581,-73.42784,2016-02-19 01:00:00,268.2572,0.550766,-2.5793705,0.0
41.581,-73.42784,2016-02-20 01:00:00,270.8817,-0.6702814,2.7297583,0.00033218297
41.581,-73.42784,2016-02-21 01:00:00,280.55658,1.8435285,2.2210846,0.0
41.581,-73.42784,2016-02-22 01:00:00,276.05054,-0.3041517,-2.1649656,1.4787787e-05
41.581,-73.42784,2016-02-23 01:00:00,273.0946,-0.6945152,-2.1993837,0.0
41.581,-73.42784,2016-02-24 01:00:00,273.26526,-3.3739624,-0.5390978,0.0004759209
41.581,-73.42784,2016-02-25 01:00:00,284.969,-1.9471598,4.881547,0.001764704
41.581,-73.42784,2016-02-26 01:00:00,275.58795,3.4195967,1.180707,2.829883e-05
41.581,-73.42784,2016-02-27 01:00:00,269.3805,2.534278,-2.4253626,0.0
41.581,-73.42784,2016-02-28 01:00:00,272.12317,1.9860189,1.7569523,0.0
41.581,-73.42784,2016-02-29 01:00:00,279.78946,1.3292192,2.8061943,0.0
41.581,-73.42784,2016-03-01 01:00:00,278.39636,2.5054235,0.79156584,0.0
41.581,-73.42784,2016-03-02 01:00:00,274.88892,-2.326356,2.0874834,0.0
41.581,-73.42784,2016-03-03 01:00:00,270.20618,2.7884884,-2.8660278,0.0
41.581,-73.42784,2016-03-04 01:00:00,270.42627,-0.7757759,0.3285818,0.0
41.581,-73.42784,2016-03-05 01:00:00,270.90796,-0.75358105,-2.0167656,0.0
41.581,-73.42784,2016-03-06 01:00:00,271.16187,-0.12665254,-1.3940945,0.0
41.581,-73.42784,2016-03-07 01:00:00,273.20532,0.010351181,0.7544152,0.0
41.581,-73.42784,2016-03-08 01:00:00,280.3711,1.5198805,-0.77291584,0.0
41.581,-73.42784,2016-03-09 01:00:00,279.76184,-0.68374634,1.7655067,0.0
41.581,-73.42784,2016-03-10 01:00:00,288.17822,1.9389305,1.4793215,0.0
41.581,-73.42784,2016-03-11 01:00:00,288.99036,2.8687677,-0.52504057,0.0002354554
41.581,-73.42784,2016-03-12 01:00:00,280.08362,1.0822978,-2.4786997,0.0
41.581,-73.42784,2016-03-13 01:00:00,281.79443,2.110629,1.6201105,0.0
41.581,-73.42784,2016-03-14 01:00:00,283.31598,-0.99730015,0.72587585,0.0
41.581,-73.42784,2016-03-15 01:00:00,276.3048,-3.6396027,-0.5588627,3.6747755e-05
41.581,-73.42784,2016-03-16 01:00:00,279.3958,-0.2597937,-1.9306803,0.0
41.581,-73.42784,2016-03-17 01:00:00,282.0044,-0.8352375,2.2387185,3.5519013e-05
41.581,-73.42784,2016-03-18 01:00:00,282.09082,2.3138943,-0.29063928,0.0
41.581,-73.42784,2016-03-19 01:00:00,277.89343,1.9104109,-1.5523386,0.0
41.581,-73.42784,2016-03-20 01:00:00,274.38818,-0.56982803,-2.0750418,0.0
