latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.32779,2020-11-18 01:00:00,273.82788,2.8320208,-1.929944,1.766748e-07
41.781,-73.32779,2020-11-19 01:00:00,269.24927,1.0961612,-1.9111643,0.0
41.781,-73.32779,2020-11-20 01:00:00,274.3142,2.0293503,2.2699938,0.0
41.781,-73.32779,2020-11-21 01:00:00,281.55615,2.335727,1.3506002,0.0
41.781,-73.32779,2020-11-22 01:00:00,278.8623,0.55461407,-2.6601877,0.0
41.781,-73.32779,2020-11-23 01:00:00,279.21948,-3.42482,1.2998161,1.7223923e-05
41.781,-73.32779,2020-11-24 01:00:00,275.29773,2.7547274,-2.6369238,0.0
41.781,-73.32779,2020-11-25 01:00:00,273.1902,-0.38793373,-0.94143677,0.0
41.781,-73.32779,2020-11-26 01:00:00,278.99695,0.39239955,1.6840811,6.2082225e-05
41.781,-73.32779,2020-11-27 01:00:00,282.66235,2.0384798,0.30950707,0.0
41.781,-73.32779,2020-11-28 01:00:00,281.17065,1.2874006,-0.25485706,1.491906e-06
41.781,-73.32779,2020-11-29 01:00:00,276.86572,1.6508411,-0.93451214,0.0
41.781,-73.32779,2020-11-30 01:00:00,276.77515,0.2603526,1.806366,0.0
41.781,-73.32779,2020-12-01 01:00:00,287.47568,-0.9462013,4.87675,0.0016111021
41.781,-73.32779,2020-12-02 01:00:00,276.46643,3.0423584,2.7169828,0.0
41.781,-73.32779,2020-12-03 01:00:00,274.88977,3.2226725,-0.23776245,9.464725e-08
41.781,-73.32779,2020-12-04 01:00:00,275.97998,1.7904961,1.5741844,0.0
41.781,-73.32779,2020-12-05 01:00:00,278.65637,1.285857,2.1665077,0.00020847066
41.781,-73.32779,2020-12-06 01:00:00,274.57324,3.3924828,-3.6498613,9.366777e-06
41.781,-73.32779,2020-12-07 01:00:00,271.69775,2.629037,-2.317338,1.5420483e-08
41.781,-73.32779,2020-12-08 01:00:00,270.57275,0.65145355,-2.216939,0.0
41.781,-73.32779,2020-12-09 01:00:00,269.90686,1.6212316,-1.9254913,2.4767837e-07
41.781,-73.32779,2020-12-10 01:00:00,271.1836,1.918083,0.4618683,2.755416e-06
41.781,-73.32779,2020-12-11 01:00:00,273.6599,0.84455293,-0.82151985,0.0
41.781,-73.32779,2020-12-12 01:00:00,276.20923,1.3241516,1.6230888,0.0
41.781,-73.32779,2020-12-13 01:00:00,281.2849,0.2619722,1.5661011,0.00022548425
41.781,-73.32779,2020-12-14 01:00:00,278.02173,1.505505,-1.6651268,0.0
41.781,-73.32779,2020-12-15 01:00:00,272.89917,1.927882,-1.7446585,1.0150488e-07
41.781,-73.32779,2020-12-16 01:00:00,269.56274,1.387831,-2.4991455,0.0
41.781,-73.32779,2020-12-17 01:00:00,267.85864,-3.420991,-1.2455244,0.0009622264
41.781,-73.32779,2020-12-18 01:00:00,264.73315,0.55740356,-2.0347443,0.0
41.781,-73.32779,2020-12-19 01:00:00,263.76733,0.3618316,-2.2262974,0.0
41.781,-73.32779,2020-12-20 01:00:00,266.00464,0.23115784,1.3545003,0.0
41.781,-73.32779,2020-12-21 01:00:00,272.28174,0.063767135,1.6000388,2.336743e-06
41.781,-73.32779,2020-12-22 01:00:00,272.57727,1.6393137,0.6001644,7.0523356e-09
41.781,-73.32779,2020-12-23 01:00:00,273.11792,3.181758,-1.5976715,1.495197e-06
41.781,-73.32779,2020-12-24 01:00:00,271.0056,-0.45673847,2.1588583,0.0
41.781,-73.32779,2020-12-25 01:00:00,283.97253,-2.5211182,5.147398,0.00029114715
41.781,-73.32779,2020-12-26 01:00:00,275.94373,1.9643017,3.1567764,6.0155202e-05
41.781,-73.32779,2020-12-27 01:00:00,269.00208,2.9555101,0.1769369,0.0
41.781,-73.32779,2020-12-28 01:00:00,270.51074,-0.049702406,1.7430468,0.0
41.781,-73.32779,2020-12-29 01:00:00,274.9646,2.0319862,1.0988936,5.4508746e-08
41.781,-73.32779,2020-12-30 01:00:00,268.98853,1.3545216,-2.084961,0.0
41.781,-73.32779,2020-12-31 01:00:00,272.71948,1.4817145,3.207367,2.5374691e-05
41.781,-73.32779,2021-01-01 01:00:00,273.26086,1.3896294,-2.0640726,0.0
41.781,-73.32779,2021-01-02 01:00:00,272.35254,-1.7547655,0.54087067,0.0007269314
41.781,-73.32779,2021-01-03 01:00:00,272.5343,1.063018,-2.8352633,8.8154195e-10
41.781,-73.32779,2021-01-04 01:00:00,272.0266,-1.9522552,-1.0535088,0.00081625656
41.781,-73.32779,2021-01-05 01:00:00,272.25464,0.5133209,-1.2533264,2.1105789e-06
41.781,-73.32779,2021-01-06 01:00:00,272.34155,0.7763061,-1.6209764,2.6964608e-07
41.781,-73.32779,2021-01-07 01:00:00,271.3318,2.071413,-3.2551632,6.391218e-09
41.781,-73.32779,2021-01-08 01:00:00,270.44653,1.423868,-3.2220163,0.0
41.781,-73.32779,2021-01-09 01:00:00,270.03064,0.6876387,-2.7194061,0.0
41.781,-73.32779,2021-01-10 01:00:00,270.724,0.99410534,-3.5671692,0.0
41.781,-73.32779,2021-01-11 01:00:00,269.5708,0.63614494,-1.9089031,0.0
41.781,-73.32779,2021-01-12 01:00:00,268.6228,1.0316778,1.031607,0.0
41.781,-73.32779,2021-01-13 01:00:00,270.57202,-0.41392833,-0.81466293,1.3367365e-06
41.781,-73.32779,2021-01-14 01:00:00,272.0923,0.9792043,1.4694328,0.0
41.781,-73.32779,2021-01-15 01:00:00,272.20728,-0.32126617,-0.8572407,8.586794e-07
41.781,-73.32779,2021-01-16 01:00:00,274.589,-3.7943115,0.60963404,5.1374765e-05
41.781,-73.32779,2021-01-17 01:00:00,273.64905,2.7722387,0.10877991,1.0068261e-05
41.781,-73.32779,2021-01-18 01:00:00,273.86328,2.6131535,1.1937711,0.0
41.781,-73.32779,2021-01-19 01:00:00,272.39417,2.3373618,-1.7272654,1.13006536e-07
41.781,-73.32779,2021-01-20 01:00:00,272.01917,1.9381919,0.59649616,0.0
41.781,-73.32779,2021-01-21 01:00:00,267.8058,2.371194,-2.5878906,4.4779114e-09
41.781,-73.32779,2021-01-22 01:00:00,270.69556,1.0631516,1.3131955,0.0
41.781,-73.32779,2021-01-23 01:00:00,271.9026,2.2100134,-1.5780029,4.8704046e-06
41.781,-73.32779,2021-01-24 01:00:00,265.34448,3.7152205,-2.9819183,1.5646526e-07
41.781,-73.32779,2021-01-25 01:00:00,266.15857,2.1874657,-2.392641,0.0
41.781,-73.32779,2021-01-26 01:00:00,269.54443,-0.05608797,-1.4907532,0.0
41.781,-73.32779,2021-01-27 01:00:00,270.3186,-2.4104624,0.51535,0.0002590968
41.781,-73.32779,2021-01-28 01:00:00,269.7085,1.4758052,-2.0494537,2.1005717e-06
41.781,-73.32779,2021-01-29 01:00:00,263.10168,3.125389,-3.71109,4.1925477e-07
41.781,-73.32779,2021-01-30 01:00:00,260.46606,2.2341518,-3.2050934,0.0
41.781,-73.32779,2021-01-31 01:00:00,263.1057,1.0636382,-2.2680826,8.8154195e-10
41.781,-73.32779,2021-02-01 01:00:00,265.72156,-1.6575775,0.3055761,2.1052538e-05
41.781,-73.32779,2021-02-02 01:00:00,271.5558,-3.8097076,-4.6296997,0.0012591255
41.781,-73.32779,2021-02-03 01:00:00,270.86194,1.0944977,-2.9367075,3.529214e-05
41.781,-73.32779,2021-02-04 01:00:00,269.08423,2.1202574,-2.207017,2.5214467e-06
41.781,-73.32779,2021-02-05 01:00:00,270.65576,0.94856703,-0.09275806,0.0
41.781,-73.32779,2021-02-06 01:00:00,272.7162,1.9079095,1.1846169,0.0
41.781,-73.32779,2021-02-07 01:00:00,268.70532,2.0015516,0.67174494,0.0
41.781,-73.32779,2021-02-08 01:00:00,269.69727,1.9526911,-2.263795,1.1312225e-05
41.781,-73.32779,2021-02-09 01:00:00,263.31104,1.1248746,1.3571584,0.0
41.781,-73.32779,2021-02-10 01:00:00,266.88342,0.06455994,-1.6383371,1.118327e-06
41.781,-73.32779,2021-02-11 01:00:00,263.4353,-0.32383633,-0.6346121,0.0
41.781,-73.32779,2021-02-12 01:00:00,264.67676,0.9044862,-2.1928253,0.0
41.781,-73.32779,2021-02-13 01:00:00,264.9364,0.049402297,-0.9791918,2.3056289e-06
41.781,-73.32779,2021-02-14 01:00:00,268.3097,-1.7733154,-0.299119,2.4375426e-05
41.781,-73.32779,2021-02-15 01:00:00,271.19763,-0.1949377,-1.7160816,0.0
41.781,-73.32779,2021-02-16 01:00:00,270.99207,-1.2016764,-0.7093506,1.7045024e-05
41.781,-73.32779,2021-02-17 01:00:00,274.8098,3.746663,-1.6212568,1.889075e-05
41.781,-73.32779,2021-02-18 01:00:00,263.35107,0.09834176,-1.904069,0.0
41.781,-73.32779,2021-02-19 01:00:00,267.79492,-1.4678202,-0.95134354,7.036734e-05
41.781,-73.32779,2021-02-20 01:00:00,269.55237,0.02458191,-1.1801567,0.00025241717
41.781,-73.32779,2021-02-21 01:00:00,266.70874,2.0970984,-2.3287964,1.3900822e-06
41.781,-73.32779,2021-02-22 01:00:00,264.26685,-0.16090488,-0.22256565,0.0
41.781,-73.32779,2021-02-23 01:00:00,272.65405,2.5979996,0.90795106,2.1196924e-05
41.781,-73.32779,2021-02-24 01:00:00,274.99817,3.376935,-0.63616085,2.3852353e-06
41.781,-73.32779,2021-02-25 01:00:00,276.54285,1.8105059,3.2124367,0.0
41.781,-73.32779,2021-02-26 01:00:00,270.86108,1.8640506,-1.7091837,0.0
41.781,-73.32779,2021-02-27 01:00:00,271.31384,-0.3924551,2.225937,0.0
41.781,-73.32779,2021-02-28 01:00:00,275.82825,2.4242804,-1.2476015,4.93116e-07
41.781,-73.32779,2021-03-01 01:00:00,273.93787,-1.8026438,1.0967499,4.6018276e-06
41.781,-73.32779,2021-03-02 01:00:00,271.08325,3.9722862,-1.8424664,2.7104852e-06
41.781,-73.32779,2021-03-03 01:00:00,266.33447,3.165224,-1.3258677,0.0
41.781,-73.32779,2021-03-04 01:00:00,274.2771,0.6943198,-1.7196045,0.0
41.781,-73.32779,2021-03-05 01:00:00,267.8606,3.513713,-3.0945892,0.0
41.781,-73.32779,2021-03-06 01:00:00,268.6958,3.1631002,-1.4025574,1.7573129e-06
41.781,-73.32779,2021-03-07 01:00:00,267.91846,1.8798008,-1.6692352,1.173928e-07
41.781,-73.32779,2021-03-08 01:00:00,268.8871,1.1475661,-2.2806683,0.0
41.781,-73.32779,2021-03-09 01:00:00,269.74023,0.97684765,1.4247944,0.0
41.781,-73.32779,2021-03-10 01:00:00,275.8933,0.81924343,-2.2254333,0.0
41.781,-73.32779,2021-03-11 01:00:00,274.80652,-0.4043684,2.1773815,0.0
41.781,-73.32779,2021-03-12 01:00:00,283.35767,1.7370054,2.5736418,0.00012308247
41.781,-73.32779,2021-03-13 01:00:00,281.33783,4.102516,-0.62690896,0.0
41.781,-73.32779,2021-03-14 01:00:00,273.5973,2.2952013,-0.55670834,0.0
41.781,-73.32779,2021-03-15 01:00:00,269.3098,3.0572195,-4.5298767,0.0
41.781,-73.32779,2021-03-16 01:00:00,268.18933,1.2451905,-2.2186127,0.0
41.781,-73.32779,2021-03-17 01:00:00,271.1161,0.621394,1.4032059,8.565745e-06
41.781,-73.32779,2021-03-18 01:00:00,274.52594,0.31504172,2.0567303,0.0
41.781,-73.32779,2021-03-19 01:00:00,275.74622,-0.58325195,-3.1003265,0.0015917892
41.781,-73.32779,2021-03-20 01:00:00,271.57593,0.73596776,-2.4977884,0.0
41.781,-73.32779,2021-03-21 01:00:00,277.33282,0.9093767,-2.194646,0.0
41.781,-73.32779,2021-03-22 01:00:00,278.0135,0.13627928,2.0120802,0.0
41.781,-73.32779,2021-03-23 01:00:00,277.7217,-0.49285984,1.6531677,0.0
41.781,-73.32779,2021-03-24 01:00:00,281.0349,-0.4293213,1.7462388,0.0
41.781,-73.32779,2021-03-25 01:00:00,282.04156,-2.3984528,1.0842226,0.0018166327
41.781,-73.32779,2021-03-26 01:00:00,286.00732,-0.01068002,1.9623013,8.506049e-07
41.781,-73.32779,2021-03-27 01:00:00,283.1914,4.9347105,-1.8365545,0.0
41.781,-73.32779,2021-03-28 01:00:00,282.62256,-0.5219145,1.4891131,0.0
41.781,-73.32779,2021-03-29 01:00:00,285.65497,4.91004,-1.0443764,0.0024307126
41.781,-73.32779,2021-03-30 01:00:00,275.97424,1.7163696,-1.91716,0.0
41.781,-73.32779,2021-03-31 01:00:00,278.7091,-0.12439394,3.049693,0.0
41.781,-73.32779,2021-04-01 01:00:00,283.48013,-0.038811088,1.9223843,0.0004386517
41.781,-73.32779,2021-04-02 01:00:00,274.68066,2.0834188,-2.932005,1.3446161e-06
41.781,-73.32779,2021-04-03 01:00:00,271.9618,1.6608399,-1.0971994,0.0
41.781,-73.32779,2021-04-04 01:00:00,274.98804,0.70168847,-0.5731087,0.0
41.781,-73.32779,2021-04-05 01:00:00,279.7279,1.3521539,-2.1912994,0.0
41.781,-73.32779,2021-04-06 01:00:00,281.48285,1.9060117,-2.890091,0.0
41.781,-73.32779,2021-04-07 01:00:00,281.92084,0.21808434,-2.124116,0.0
41.781,-73.32779,2021-04-08 01:00:00,284.18115,-1.6437902,1.6321526,0.0
41.781,-73.32779,2021-04-09 01:00:00,282.98938,-1.2553444,2.375599,0.0
41.781,-73.32779,2021-04-10 01:00:00,282.75854,0.23473,1.7406445,3.2567412e-05
41.781,-73.32779,2021-04-11 01:00:00,285.59424,0.43809164,1.8301201,0.0
41.781,-73.32779,2021-04-12 01:00:00,280.13837,-3.2641907,-1.1585083,0.0006371022
41.781,-73.32779,2021-04-13 01:00:00,279.14087,-2.338853,-1.402421,1.5985432e-05
41.781,-73.32779,2021-04-14 01:00:00,283.56934,-1.3956499,1.2765633,0.0
41.781,-73.32779,2021-04-15 01:00:00,284.6864,-0.52862644,1.7303419,8.074267e-09
41.781,-73.32779,2021-04-16 01:00:00,279.15076,-0.778244,-0.7036133,0.003272236
41.781,-73.32779,2021-04-17 01:00:00,275.641,1.3299747,-2.5886993,5.472384e-06
41.781,-73.32779,2021-04-18 01:00:00,279.3269,0.9357352,-0.9518938,7.440676e-07
41.781,-73.32779,2021-04-19 01:00:00,282.11078,1.4996274,0.23943192,0.0
41.781,-73.32779,2021-04-20 01:00:00,281.69366,0.056096792,0.35270226,1.9417374e-05
41.781,-73.32779,2021-04-21 01:00:00,285.214,0.5793555,-0.29233265,5.8853526e-05
41.781,-73.32779,2021-04-22 01:00:00,275.09412,3.4290304,-3.0905466,2.6226799e-06
41.781,-73.32779,2021-04-23 01:00:00,275.6819,3.5039053,-1.1426163,0.0
41.781,-73.32779,2021-04-24 01:00:00,280.849,2.0966563,-0.13091153,0.0
41.781,-73.32779,2021-04-25 01:00:00,284.17612,0.75021714,2.3313665,0.0
41.781,-73.32779,2021-04-26 01:00:00,283.0658,2.0814896,-1.9244776,0.0
41.781,-73.32779,2021-04-27 01:00:00,278.92944,2.270173,-2.1210032,0.0
41.781,-73.32779,2021-04-28 01:00:00,283.58435,0.5073816,1.704237,0.0
41.781,-73.32779,2021-04-29 01:00:00,288.08887,-0.32327557,1.0948601,7.441017e-05
41.781,-73.32779,2021-04-30 01:00:00,289.76062,2.2891626,4.191139,0.0009942045
41.781,-73.32779,2021-05-01 01:00:00,280.6339,4.6838055,-2.3221502,5.098275e-08
41.781,-73.32779,2021-05-02 01:00:00,281.4619,1.8263165,1.0142541,0.0
41.781,-73.32779,2021-05-03 01:00:00,285.22705,0.3174944,-2.1369963,0.00041908672
41.781,-73.32779,2021-05-04 01:00:00,285.50195,-1.349061,1.426361,0.00052117516
41.781,-73.32779,2021-05-05 01:00:00,286.07727,-1.861103,1.255398,6.197217e-06
41.781,-73.32779,2021-05-06 01:00:00,282.63147,2.6896338,-2.5424328,0.00012968456
41.781,-73.32779,2021-05-07 01:00:00,282.66833,0.9034952,-1.5679331,0.0
41.781,-73.32779,2021-05-08 01:00:00,281.93713,-1.7826548,1.3311615,0.0
41.781,-73.32779,2021-05-09 01:00:00,279.89673,1.2901074,-0.16425997,3.0108844e-05
41.781,-73.32779,2021-05-10 01:00:00,280.4286,0.11977291,0.10557425,0.0013428067
41.781,-73.32779,2021-05-11 01:00:00,283.22595,1.6305848,-0.6907511,1.3460522e-07
41.781,-73.32779,2021-05-12 01:00:00,281.2036,2.2034883,-0.56064796,0.0
41.781,-73.32779,2021-05-13 01:00:00,282.53833,1.3942559,-1.5117645,0.0
41.781,-73.32779,2021-05-14 01:00:00,284.93896,1.5778754,-0.3474409,0.0
41.781,-73.32779,2021-05-15 01:00:00,286.9104,1.4590385,-0.051369667,0.0
41.781,-73.32779,2021-05-16 01:00:00,286.95227,1.6102626,1.1258931,0.0
41.781,-73.32779,2021-05-17 01:00:00,286.40222,1.4460714,-0.16413176,0.0
41.781,-73.32779,2021-05-18 01:00:00,288.23566,0.42058128,1.1973112,0.0
41.781,-73.32779,2021-05-19 01:00:00,290.65643,1.3731714,-1.3165455,0.0
41.781,-73.32779,2021-05-20 01:00:00,293.01135,0.82778645,-1.1559019,0.0
41.781,-73.32779,2021-05-21 01:00:00,288.22583,-0.113471985,1.977107,0.0
41.781,-73.32779,2021-05-22 01:00:00,291.85242,0.29349726,1.9209146,0.0
41.781,-73.32779,2021-05-23 01:00:00,294.74475,2.104434,-0.5604868,0.0
41.781,-73.32779,2021-05-24 01:00:00,291.31494,-0.09784222,-3.9351196,0.0
41.781,-73.32779,2021-05-25 01:00:00,285.7422,0.2783352,2.8101826,0.0
41.781,-73.32779,2021-05-26 01:00:00,290.56824,0.43034393,2.4491482,0.0
41.781,-73.32779,2021-05-27 01:00:00,296.25806,1.9795952,1.9500551,8.3453415e-08
41.781,-73.32779,2021-05-28 01:00:00,289.65002,1.3837619,-2.1050415,0.0
41.781,-73.32779,2021-05-29 01:00:00,283.38196,-2.299943,-0.7297926,0.0038234515
41.781,-73.32779,2021-05-30 01:00:00,280.25092,-2.0870667,-2.0214386,7.2061084e-07
41.781,-73.32779,2021-05-31 01:00:00,280.06885,-0.8437052,-2.9904423,0.000926268
41.781,-73.32779,2021-06-01 01:00:00,285.27466,1.0415444,0.27209842,0.0
41.781,-73.32779,2021-06-02 01:00:00,289.5022,0.7581049,1.8336868,0.0
41.781,-73.32779,2021-06-03 01:00:00,289.2738,-0.12792885,1.8240652,1.4663907e-05
41.781,-73.32779,2021-06-04 01:00:00,290.711,-0.057503104,1.9051275,0.0004657003
41.781,-73.32779,2021-06-05 01:00:00,290.62073,1.4015232,0.43115717,0.0
41.781,-73.32779,2021-06-06 01:00:00,295.75037,2.3515577,0.9420758,0.0
41.781,-73.32779,2021-06-07 01:00:00,296.1505,0.9453786,1.8507023,0.0
41.781,-73.32779,2021-06-08 01:00:00,296.1748,0.8062543,1.6418724,0.0
41.781,-73.32779,2021-06-09 01:00:00,295.66113,0.8085139,0.78964466,0.0
41.781,-73.32779,2021-06-10 01:00:00,295.1714,1.3140509,-1.2339067,0.0
41.781,-73.32779,2021-06-11 01:00:00,290.4502,-0.7329874,2.4793882,0.0
41.781,-73.32779,2021-06-12 01:00:00,289.25238,-0.54704285,1.577652,0.0
41.781,-73.32779,2021-06-13 01:00:00,289.3172,1.097714,1.1945331,0.0
41.781,-73.32779,2021-06-14 01:00:00,291.287,0.10975915,2.0666304,0.0
41.781,-73.32779,2021-06-15 01:00:00,289.2287,-0.54900837,1.5788441,0.00018773065
41.781,-73.32779,2021-06-16 01:00:00,290.38983,2.3618078,-1.7600555,0.0
41.781,-73.32779,2021-06-17 01:00:00,288.2771,1.5933504,-1.2433481,0.0
41.781,-73.32779,2021-06-18 01:00:00,290.01416,1.7731209,0.1957314,0.0
41.781,-73.32779,2021-06-19 01:00:00,292.646,0.7888897,1.9603853,0.0
41.781,-73.32779,2021-06-20 01:00:00,294.99225,1.5629855,-1.6888733,3.2687e-05
41.781,-73.32779,2021-06-21 01:00:00,295.39563,-0.014445424,1.9154444,0.0
41.781,-73.32779,2021-06-22 01:00:00,295.8728,0.10793322,2.2429924,1.4575198e-07
41.781,-73.32779,2021-06-23 01:00:00,286.98804,2.1099386,-2.1845274,7.087656e-07
41.781,-73.32779,2021-06-24 01:00:00,289.15393,0.9369483,0.27915764,0.0
41.781,-73.32779,2021-06-25 01:00:00,288.8902,-0.59434605,1.5424194,0.0
41.781,-73.32779,2021-06-26 01:00:00,292.02148,-0.36596692,2.1554394,0.0
41.781,-73.32779,2021-06-27 01:00:00,294.7835,0.55352855,2.7673264,9.041387e-07
41.781,-73.32779,2021-06-28 01:00:00,297.35376,1.1245911,2.3174448,0.0
41.781,-73.32779,2021-06-29 01:00:00,299.16272,1.761859,1.6785183,0.0
41.781,-73.32779,2021-06-30 01:00:00,299.3662,1.5294921,1.0583261,0.0
41.781,-73.32779,2021-07-01 01:00:00,297.60046,0.8260202,-1.117897,1.0685719e-05
41.781,-73.32779,2021-07-02 01:00:00,293.00128,-0.4889393,0.81542987,0.0010390368
41.781,-73.32779,2021-07-03 01:00:00,288.0575,-2.2474804,-0.83781433,0.00010671443
41.781,-73.32779,2021-07-04 01:00:00,287.04987,-1.3281898,-0.6446085,1.1745024e-05
41.781,-73.32779,2021-07-05 01:00:00,291.54675,0.23542881,-0.20688194,4.9360133e-06
41.781,-73.32779,2021-07-06 01:00:00,293.64093,-0.26548064,2.1479168,0.0
41.781,-73.32779,2021-07-07 01:00:00,296.70892,1.8496907,0.35366166,1.9277213e-06
41.781,-73.32779,2021-07-08 01:00:00,296.02582,0.8619193,-0.84481525,5.4659555e-05
41.781,-73.32779,2021-07-09 01:00:00,293.93262,0.6068506,1.465991,0.0025784634
41.781,-73.32779,2021-07-10 01:00:00,294.9756,0.7431002,-0.4831313,0.0005205272
41.781,-73.32779,2021-07-11 01:00:00,294.25073,0.39439297,0.24788189,0.0
41.781,-73.32779,2021-07-12 01:00:00,293.2574,-0.5971861,1.374262,3.2151744e-05
41.781,-73.32779,2021-07-13 01:00:00,293.24658,-2.3840942,-0.476264,2.6708003e-06
41.781,-73.32779,2021-07-14 01:00:00,292.12372,-1.5552673,1.0237427,2.5648328e-06
41.781,-73.32779,2021-07-15 01:00:00,295.39142,1.2970836,0.6079742,0.0
41.781,-73.32779,2021-07-16 01:00:00,296.24725,0.5132132,1.7933826,0.0
41.781,-73.32779,2021-07-17 01:00:00,296.281,0.39110368,-0.6465597,0.0
41.781,-73.32779,2021-07-18 01:00:00,295.83362,-0.6401558,0.41441923,0.0052362494
41.781,-73.32779,2021-07-19 01:00:00,294.46436,-0.47764206,0.29856753,1.7268438e-05
41.781,-73.32779,2021-07-20 01:00:00,293.93073,1.5415943,-0.23314857,0.0
41.781,-73.32779,2021-07-21 01:00:00,296.60175,1.0223638,0.20576066,0.0
41.781,-73.32779,2021-07-22 01:00:00,291.78577,1.5816405,-2.123724,0.0
41.781,-73.32779,2021-07-23 01:00:00,291.97437,1.2096709,-1.3011723,3.5491576e-07
41.781,-73.32779,2021-07-24 01:00:00,291.65747,1.0436196,-1.1203613,0.0
41.781,-73.32779,2021-07-25 01:00:00,292.94757,-0.3912784,2.2192516,0.0
41.781,-73.32779,2021-07-26 01:00:00,294.41858,0.7154801,-0.6459703,0.00022122369
41.781,-73.32779,2021-07-27 01:00:00,295.79895,1.4511667,-0.6147928,0.0
41.781,-73.32779,2021-07-28 01:00:00,295.94684,1.1358324,1.2479668,0.0
41.781,-73.32779,2021-07-29 01:00:00,292.7351,-0.9806223,-0.9825878,0.0
41.781,-73.32779,2021-07-30 01:00:00,292.04102,1.2876357,0.9237806,0.0024385552
41.781,-73.32779,2021-07-31 01:00:00,290.09924,2.2504864,-2.2393732,0.0
41.781,-73.32779,2021-08-01 01:00:00,290.552,1.459234,-1.0272961,0.0
41.781,-73.32779,2021-08-02 01:00:00,291.40955,-0.55346775,1.7031174,1.4724734e-05
41.781,-73.32779,2021-08-03 01:00:00,291.24634,1.1255853,-1.4169884,0.0
41.781,-73.32779,2021-08-04 01:00:00,291.3423,0.06899834,-0.45240307,0.0
41.781,-73.32779,2021-08-05 01:00:00,291.17285,-0.99468994,-1.0423584,2.6728958e-07
41.781,-73.32779,2021-08-06 01:00:00,293.79773,0.48807925,0.66366184,9.936051e-06
41.781,-73.32779,2021-08-07 01:00:00,295.93805,-0.0782938,2.1110134,0.0
41.781,-73.32779,2021-08-08 01:00:00,295.5384,0.77655697,1.5731058,0.0
41.781,-73.32779,2021-08-09 01:00:00,293.69354,-0.73568726,-0.2278595,0.0
41.781,-73.32779,2021-08-10 01:00:00,294.52844,-1.2332163,0.21383947,7.1744726e-06
41.781,-73.32779,2021-08-11 01:00:00,295.69214,-0.3603158,1.9734364,2.852748e-06
41.781,-73.32779,2021-08-12 01:00:00,297.9118,1.8863754,0.90100706,0.00044941867
41.781,-73.32779,2021-08-13 01:00:00,300.74042,1.4324722,1.1936182,0.0
41.781,-73.32779,2021-08-14 01:00:00,300.56635,0.8342073,1.1539958,0.0
41.781,-73.32779,2021-08-15 01:00:00,295.10364,1.3386569,-2.612484,0.0
41.781,-73.32779,2021-08-16 01:00:00,293.3048,0.3618363,-2.0176773,0.0
41.781,-73.32779,2021-08-17 01:00:00,294.58795,-0.32202184,1.9545784,0.0
41.781,-73.32779,2021-08-18 01:00:00,293.94513,-0.5462332,1.9684095,8.231589e-05
41.781,-73.32779,2021-08-19 01:00:00,295.3911,-1.442255,1.6923532,1.1536686e-06
41.781,-73.32779,2021-08-20 01:00:00,295.4696,1.78135,-0.73944527,9.227442e-06
41.781,-73.32779,2021-08-21 01:00:00,295.5091,0.71340275,0.19627964,0.00032570475
41.781,-73.32779,2021-08-22 01:00:00,295.87534,-1.1543884,0.5965929,8.3615305e-08
41.781,-73.32779,2021-08-23 01:00:00,293.5819,0.759284,-0.075725555,0.0012337412
41.781,-73.32779,2021-08-24 01:00:00,293.92572,0.37893963,-1.4681873,0.00023483137
41.781,-73.32779,2021-08-25 01:00:00,296.5501,1.007196,-0.9281721,0.0
41.781,-73.32779,2021-08-26 01:00:00,297.43213,1.2271693,0.7570276,0.0
41.781,-73.32779,2021-08-27 01:00:00,298.2195,1.2708502,0.90046334,0.0
41.781,-73.32779,2021-08-28 01:00:00,297.1526,-0.6035261,-1.5970688,0.0
41.781,-73.32779,2021-08-29 01:00:00,291.99878,-1.7622833,0.50323486,0.000110160385
41.781,-73.32779,2021-08-30 01:00:00,293.3739,0.22300816,1.520606,8.101321e-06
41.781,-73.32779,2021-08-31 01:00:00,294.99316,1.5814701,0.6294213,0.0
41.781,-73.32779,2021-09-01 01:00:00,293.52026,1.4156339,0.47032738,0.0
41.781,-73.32779,2021-09-02 01:00:00,288.53284,-3.9129744,-2.7219877,0.00544144
41.781,-73.32779,2021-09-03 01:00:00,288.39636,1.5061903,-2.2933712,0.0
41.781,-73.32779,2021-09-04 01:00:00,288.3723,1.5205228,-1.1335297,0.0
41.781,-73.32779,2021-09-05 01:00:00,290.76416,0.03807354,0.7387765,0.0
41.781,-73.32779,2021-09-06 01:00:00,291.29163,0.73127276,1.4024563,2.7008355e-08
