latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.42732,2014-12-18 01:00:00,279.6665,4.2443542,-1.5642548,8.577481e-06
41.381,-72.42732,2014-12-19 01:00:00,275.4115,3.095272,-2.8748474,0.0
41.381,-72.42732,2014-12-20 01:00:00,272.59607,1.603673,-3.1491117,0.0
41.381,-72.42732,2014-12-21 01:00:00,273.08435,-0.39915085,-1.7765207,5.092517e-05
41.381,-72.42732,2014-12-22 01:00:00,274.05457,-2.0077057,-2.7397308,1.337848e-05
41.381,-72.42732,2014-12-23 01:00:00,278.26514,-3.7895813,-0.14029974,2.454628e-05
41.381,-72.42732,2014-12-24 01:00:00,279.765,-2.3809814,-3.0725307,4.990434e-06
41.381,-72.42732,2014-12-25 01:00:00,287.07593,-0.03646946,5.6552258,0.0004460694
41.381,-72.42732,2014-12-26 01:00:00,280.10803,4.8628035,-0.42618465,0.0
41.381,-72.42732,2014-12-27 01:00:00,277.3595,2.9019637,0.78265744,0.0
41.381,-72.42732,2014-12-28 01:00:00,277.995,1.8820927,1.8452415,0.0
41.381,-72.42732,2014-12-29 01:00:00,279.57617,2.2801206,-1.6072912,0.0
41.381,-72.42732,2014-12-30 01:00:00,274.91565,0.63152415,-3.254859,0.0
41.381,-72.42732,2014-12-31 01:00:00,270.10852,1.6810954,-2.8095865,0.0
41.381,-72.42732,2015-01-01 01:00:00,270.17017,3.2588363,0.85546803,1.0455651e-06
41.381,-72.42732,2015-01-02 01:00:00,274.1615,5.5678296,3.3052797,0.0
41.381,-72.42732,2015-01-03 01:00:00,273.79968,3.4120855,-0.5804138,0.0
41.381,-72.42732,2015-01-04 01:00:00,275.43237,-4.7512207,2.7334294,0.0012696079
41.381,-72.42732,2015-01-05 01:00:00,282.84607,3.9204695,2.251138,0.00053532753
41.381,-72.42732,2015-01-06 01:00:00,269.35974,5.2774305,-2.786911,0.0
41.381,-72.42732,2015-01-07 01:00:00,267.33533,2.1947439,-1.191864,1.9318559e-05
41.381,-72.42732,2015-01-08 01:00:00,261.64478,5.186304,-4.8975077,1.0169082e-05
41.381,-72.42732,2015-01-09 01:00:00,266.27405,3.2279751,2.959735,7.265271e-09
41.381,-72.42732,2015-01-10 01:00:00,269.56763,4.6461763,0.25157428,2.2435628e-08
41.381,-72.42732,2015-01-11 01:00:00,265.47437,3.6882765,0.78851146,0.0
41.381,-72.42732,2015-01-12 01:00:00,272.05103,2.7254243,2.7845535,0.0
41.381,-72.42732,2015-01-13 01:00:00,274.62988,1.8568176,-2.0404367,0.00027036143
41.381,-72.42732,2015-01-14 01:00:00,265.83838,-1.8321838,-3.0509968,0.0
41.381,-72.42732,2015-01-15 01:00:00,269.46875,-1.3960428,-2.6770172,0.0
41.381,-72.42732,2015-01-16 01:00:00,269.70825,3.151766,0.14456177,0.0
41.381,-72.42732,2015-01-17 01:00:00,267.5005,3.7622519,-4.8517313,0.0
41.381,-72.42732,2015-01-18 01:00:00,267.7942,0.32026082,3.284196,0.0
41.381,-72.42732,2015-01-19 01:00:00,281.67554,-0.24989796,8.416544,0.004825173
41.381,-72.42732,2015-01-20 01:00:00,273.52515,4.250882,-0.7475662,0.0
41.381,-72.42732,2015-01-21 01:00:00,272.68066,2.1238406,-2.5948792,0.0
41.381,-72.42732,2015-01-22 01:00:00,271.69043,-2.1291666,-0.30258083,5.6332356e-06
41.381,-72.42732,2015-01-23 01:00:00,271.87134,2.4715333,-1.2732239,0.0
41.381,-72.42732,2015-01-24 01:00:00,272.44873,2.4256163,2.4549294,0.0
41.381,-72.42732,2015-01-25 01:00:00,274.7036,3.9535637,-2.3248758,9.218359e-05
41.381,-72.42732,2015-01-26 01:00:00,269.30347,1.4192411,-3.460206,0.0
41.381,-72.42732,2015-01-27 01:00:00,270.48828,-4.9373636,-5.8657475,0.00083169335
41.381,-72.42732,2015-01-28 01:00:00,264.78772,2.9910057,-5.6314554,7.620941e-05
41.381,-72.42732,2015-01-29 01:00:00,266.537,1.0192522,-3.4767313,0.0
41.381,-72.42732,2015-01-30 01:00:00,271.7473,-0.6048422,2.9331121,6.3684006e-06
41.381,-72.42732,2015-01-31 01:00:00,268.13354,4.5342455,-5.693512,1.2898756e-06
41.381,-72.42732,2015-02-01 01:00:00,262.78394,4.1325936,-3.7230234,0.0
41.381,-72.42732,2015-02-02 01:00:00,269.9253,-0.10188007,0.074887276,2.0942607e-06
41.381,-72.42732,2015-02-03 01:00:00,263.52136,1.8836805,-6.0906525,0.00032235164
41.381,-72.42732,2015-02-04 01:00:00,265.13306,3.1559844,1.5033324,0.0
41.381,-72.42732,2015-02-05 01:00:00,274.7527,2.7213593,3.1423368,0.0
41.381,-72.42732,2015-02-06 01:00:00,263.3606,2.8941317,-5.3569193,0.0
41.381,-72.42732,2015-02-07 01:00:00,264.82495,3.790714,0.81418353,0.0
41.381,-72.42732,2015-02-08 01:00:00,270.65857,1.2505229,0.25182655,1.6773993e-07
41.381,-72.42732,2015-02-09 01:00:00,272.08545,-2.5453959,-3.0388641,0.00013922906
41.381,-72.42732,2015-02-10 01:00:00,269.88672,-3.007141,-4.5217133,7.499105e-06
41.381,-72.42732,2015-02-11 01:00:00,270.64233,-1.8058176,-3.6332703,3.6966185e-08
41.381,-72.42732,2015-02-12 01:00:00,265.4796,-1.9858713,-1.6892986,7.265271e-09
41.381,-72.42732,2015-02-13 01:00:00,271.16602,2.5330286,-3.656436,2.7774538e-05
41.381,-72.42732,2015-02-14 01:00:00,260.28064,2.589198,-2.11757,0.0
41.381,-72.42732,2015-02-15 01:00:00,270.51575,3.181612,0.1400137,0.0003882476
41.381,-72.42732,2015-02-16 01:00:00,257.5964,5.8477335,-5.451188,9.3300514e-08
41.381,-72.42732,2015-02-17 01:00:00,262.20508,2.7486556,-1.9583588,0.0
41.381,-72.42732,2015-02-18 01:00:00,264.614,1.1759748,-2.4711237,0.0
41.381,-72.42732,2015-02-19 01:00:00,268.30383,1.6943226,1.0895479,3.962303e-05
41.381,-72.42732,2015-02-20 01:00:00,261.49084,5.616021,-2.824647,6.6568828e-06
41.381,-72.42732,2015-02-21 01:00:00,261.52197,3.934551,-1.3382568,0.0
41.381,-72.42732,2015-02-22 01:00:00,272.55872,2.2864501,3.7516985,0.0011214848
41.381,-72.42732,2015-02-23 01:00:00,272.3081,2.425723,0.77292776,0.0
41.381,-72.42732,2015-02-24 01:00:00,260.48035,3.2437773,-4.0550404,0.0
41.381,-72.42732,2015-02-25 01:00:00,267.42676,0.87064147,3.6834822,8.95286e-06
41.381,-72.42732,2015-02-26 01:00:00,269.18262,2.6029205,-1.1836195,0.0
41.381,-72.42732,2015-02-27 01:00:00,266.5514,-0.5695677,-2.5539398,0.0
41.381,-72.42732,2015-02-28 01:00:00,265.45142,1.7138501,-2.364853,0.0
41.381,-72.42732,2015-03-01 01:00:00,265.82715,2.8152776,-0.12779969,0.0
41.381,-72.42732,2015-03-02 01:00:00,270.37537,1.3793554,1.7934905,0.001769771
41.381,-72.42732,2015-03-03 01:00:00,270.59863,3.562457,-3.306901,0.0
41.381,-72.42732,2015-03-04 01:00:00,272.20374,0.7595922,4.708461,0.0021832131
41.381,-72.42732,2015-03-05 01:00:00,275.3097,2.500935,1.3252813,0.00012543527
41.381,-72.42732,2015-03-06 01:00:00,267.8197,1.7285717,-3.4043741,0.00020362371
41.381,-72.42732,2015-03-07 01:00:00,264.65955,1.9442239,2.2476645,0.0
41.381,-72.42732,2015-03-08 01:00:00,271.5443,3.1453764,1.7727318,0.0
41.381,-72.42732,2015-03-09 01:00:00,272.76624,2.8583984,-1.0712337,0.0
41.381,-72.42732,2015-03-10 01:00:00,275.05713,2.366126,0.84284025,0.0
41.381,-72.42732,2015-03-11 01:00:00,277.10376,-1.0585957,2.6950493,0.00075598725
41.381,-72.42732,2015-03-12 01:00:00,275.4978,2.879795,-2.0617828,0.0
41.381,-72.42732,2015-03-13 01:00:00,271.68237,1.4012597,-3.268219,0.0
41.381,-72.42732,2015-03-14 01:00:00,271.80835,0.95720124,2.8102665,0.0
41.381,-72.42732,2015-03-15 01:00:00,276.1057,1.9220599,-0.74455357,0.00037531738
41.381,-72.42732,2015-03-16 01:00:00,274.02008,2.3001604,-5.509903,8.374673e-08
41.381,-72.42732,2015-03-17 01:00:00,274.60327,1.7224274,2.41688,0.0
41.381,-72.42732,2015-03-18 01:00:00,272.552,4.0585995,-4.88472,0.0
41.381,-72.42732,2015-03-19 01:00:00,269.6814,3.4986048,-4.0763063,0.0
41.381,-72.42732,2015-03-20 01:00:00,270.52905,1.3079495,-1.847702,0.0
41.381,-72.42732,2015-03-21 01:00:00,271.28162,-3.568757,-0.2662258,0.0005506444
41.381,-72.42732,2015-03-22 01:00:00,275.9541,3.3900223,1.8216271,1.8903113e-05
41.381,-72.42732,2015-03-23 01:00:00,270.69287,3.7262106,-3.145691,0.0
41.381,-72.42732,2015-03-24 01:00:00,270.16602,1.0115108,-3.215455,0.0
41.381,-72.42732,2015-03-25 01:00:00,272.23425,0.64096546,1.8043337,0.0
41.381,-72.42732,2015-03-26 01:00:00,275.6455,-0.1667481,3.4177513,0.00018773765
41.381,-72.42732,2015-03-27 01:00:00,282.9541,3.6142519,5.1779375,0.0005104481
41.381,-72.42732,2015-03-28 01:00:00,276.14844,1.3804762,-1.9141235,1.6141166e-07
41.381,-72.42732,2015-03-29 01:00:00,272.83862,2.065629,-3.1144867,0.00028754747
41.381,-72.42732,2015-03-30 01:00:00,273.09387,1.7020476,2.587656,0.0
41.381,-72.42732,2015-03-31 01:00:00,276.7057,3.579464,0.028885841,0.0
41.381,-72.42732,2015-04-01 01:00:00,273.73773,0.5707032,-0.37928867,0.0005302011
41.381,-72.42732,2015-04-02 01:00:00,275.0421,1.1481643,-2.3925934,0.0
41.381,-72.42732,2015-04-03 01:00:00,280.48743,3.5481653,5.5023804,0.0
41.381,-72.42732,2015-04-04 01:00:00,282.96826,0.9872534,2.5756273,3.4091936e-05
41.381,-72.42732,2015-04-05 01:00:00,277.1969,3.2670238,-2.3205118,0.0
41.381,-72.42732,2015-04-06 01:00:00,277.8911,-0.058746338,-1.5679321,0.00019486406
41.381,-72.42732,2015-04-07 01:00:00,279.94238,0.55296504,2.914935,0.0
41.381,-72.42732,2015-04-08 01:00:00,277.48425,-2.6425476,-1.6765842,0.00016903308
41.381,-72.42732,2015-04-09 01:00:00,275.9546,-4.1848907,-1.8255014,0.0004301595
41.381,-72.42732,2015-04-10 01:00:00,276.52142,-3.026002,-0.9019165,6.491582e-05
41.381,-72.42732,2015-04-11 01:00:00,283.2132,3.3485842,2.0088613,1.9762549e-05
41.381,-72.42732,2015-04-12 01:00:00,280.16077,3.2618828,-3.1135254,0.0
41.381,-72.42732,2015-04-13 01:00:00,280.77478,2.3502946,2.04774,0.0
41.381,-72.42732,2015-04-14 01:00:00,282.3047,1.0396359,4.0217905,0.0
41.381,-72.42732,2015-04-15 01:00:00,283.99597,2.2591925,-0.09849262,0.0
41.381,-72.42732,2015-04-16 01:00:00,284.62634,0.9462573,-3.4628277,0.0
41.381,-72.42732,2015-04-17 01:00:00,280.64813,-0.07106072,3.0489225,0.0
41.381,-72.42732,2015-04-18 01:00:00,285.74963,2.8431628,0.27313328,0.0
41.381,-72.42732,2015-04-19 01:00:00,287.80566,2.6411614,-3.5473433,0.0
41.381,-72.42732,2015-04-20 01:00:00,278.96783,-2.4926758,1.7710791,0.0
41.381,-72.42732,2015-04-21 01:00:00,284.30804,-2.5111694,3.4531984,0.00086104736
41.381,-72.42732,2015-04-22 01:00:00,284.4969,3.5940695,1.2903296,0.0
41.381,-72.42732,2015-04-23 01:00:00,281.31653,1.0016513,4.1515274,2.1672708e-06
41.381,-72.42732,2015-04-24 01:00:00,278.40613,2.903079,-2.3516235,5.691254e-08
41.381,-72.42732,2015-04-25 01:00:00,277.15393,3.3522987,-3.4580393,0.0
41.381,-72.42732,2015-04-26 01:00:00,280.14062,0.30017376,-0.63465405,0.0
41.381,-72.42732,2015-04-27 01:00:00,281.7649,1.8216094,-1.4946814,0.0
41.381,-72.42732,2015-04-28 01:00:00,283.1189,2.1355324,-4.2100525,1.9643994e-06
41.381,-72.42732,2015-04-29 01:00:00,284.4489,1.3212206,-3.9329996,0.0
41.381,-72.42732,2015-04-30 01:00:00,281.21143,-3.605545,1.402365,0.0
41.381,-72.42732,2015-05-01 01:00:00,281.47736,-2.162506,1.5394058,0.0
41.381,-72.42732,2015-05-02 01:00:00,280.88123,-1.3760223,1.8690767,6.098521e-07
41.381,-72.42732,2015-05-03 01:00:00,280.17834,-0.19119263,2.0129824,0.0
41.381,-72.42732,2015-05-04 01:00:00,283.67395,0.03750068,2.3025827,0.0
41.381,-72.42732,2015-05-05 01:00:00,288.0028,2.500077,4.029291,0.0
41.381,-72.42732,2015-05-06 01:00:00,288.8285,1.2163968,2.1334276,0.0
41.381,-72.42732,2015-05-07 01:00:00,284.71106,-0.19083309,0.94091713,0.0
41.381,-72.42732,2015-05-08 01:00:00,286.64722,1.3932233,2.146986,0.0
41.381,-72.42732,2015-05-09 01:00:00,284.2827,-2.1781921,1.0484346,8.1122016e-07
41.381,-72.42732,2015-05-10 01:00:00,286.8756,-0.7492647,0.8437364,4.906269e-06
41.381,-72.42732,2015-05-11 01:00:00,289.83972,2.0152674,3.1730814,6.00965e-06
41.381,-72.42732,2015-05-12 01:00:00,290.22864,0.3253368,3.1764526,9.1322145e-06
41.381,-72.42732,2015-05-13 01:00:00,294.8125,4.506098,0.25885487,0.0
41.381,-72.42732,2015-05-14 01:00:00,286.70752,2.0722039,-2.5578613,0.0
41.381,-72.42732,2015-05-15 01:00:00,286.61542,2.3022985,2.4529676,0.0
41.381,-72.42732,2015-05-16 01:00:00,287.1032,1.8112841,2.6288881,0.0
41.381,-72.42732,2015-05-17 01:00:00,287.95972,-0.18098027,1.9077358,2.4158596e-06
41.381,-72.42732,2015-05-18 01:00:00,291.97607,1.9134245,2.0124817,5.1061306e-08
41.381,-72.42732,2015-05-19 01:00:00,285.76013,-1.9603882,1.6568527,2.3315079e-07
41.381,-72.42732,2015-05-20 01:00:00,289.48425,0.37426496,2.5818882,6.2464824e-07
41.381,-72.42732,2015-05-21 01:00:00,284.68958,2.7532701,-3.0878754,0.0
41.381,-72.42732,2015-05-22 01:00:00,284.3136,1.5520694,2.674656,0.0
41.381,-72.42732,2015-05-23 01:00:00,288.33777,2.2089393,-3.6043692,0.0
41.381,-72.42732,2015-05-24 01:00:00,285.7475,2.5835493,2.9664521,0.0
41.381,-72.42732,2015-05-25 01:00:00,288.27222,2.5758624,3.066306,0.0
41.381,-72.42732,2015-05-26 01:00:00,290.97974,2.5370202,4.542588,0.0
41.381,-72.42732,2015-05-27 01:00:00,290.6228,2.1167297,3.5943136,0.0
41.381,-72.42732,2015-05-28 01:00:00,291.3778,2.4141061,4.328045,9.478652e-06
41.381,-72.42732,2015-05-29 01:00:00,291.9259,2.1542344,1.3432713,6.5998756e-07
41.381,-72.42732,2015-05-30 01:00:00,289.7672,-1.1777859,1.5360756,0.0
41.381,-72.42732,2015-05-31 01:00:00,291.74146,2.0645206,4.262183,0.0
41.381,-72.42732,2015-06-01 01:00:00,288.93286,-3.4351053,-2.4643679,0.00041144615
41.381,-72.42732,2015-06-02 01:00:00,282.76306,-3.0415192,-3.3354645,0.0023457315
41.381,-72.42732,2015-06-03 01:00:00,282.87372,-1.3592234,-2.6063976,0.00012365263
41.381,-72.42732,2015-06-04 01:00:00,284.6322,-2.6506052,2.3700144,0.0
41.381,-72.42732,2015-06-05 01:00:00,284.39966,-2.8255005,1.463771,0.0006824376
41.381,-72.42732,2015-06-06 01:00:00,286.72705,-0.91397095,-0.022263527,0.0
41.381,-72.42732,2015-06-07 01:00:00,288.75916,-0.3594818,1.6209383,0.0
41.381,-72.42732,2015-06-08 01:00:00,286.78625,-0.74783325,3.018546,0.0
41.381,-72.42732,2015-06-09 01:00:00,290.48444,1.8133707,4.68233,3.0742493e-05
41.381,-72.42732,2015-06-10 01:00:00,292.0542,2.933546,1.567625,0.0
41.381,-72.42732,2015-06-11 01:00:00,291.30658,1.0811787,3.2052155,0.0
41.381,-72.42732,2015-06-12 01:00:00,295.11963,2.5539236,1.7846375,0.0
41.381,-72.42732,2015-06-13 01:00:00,293.8014,1.3268818,3.4884958,0.0
41.381,-72.42732,2015-06-14 01:00:00,291.6532,0.20954609,2.2789726,0.0
41.381,-72.42732,2015-06-15 01:00:00,290.97766,-2.3114862,1.8619509,0.0
41.381,-72.42732,2015-06-16 01:00:00,289.30713,-2.6164865,-2.1657352,2.3333632e-07
41.381,-72.42732,2015-06-17 01:00:00,294.3015,2.4662952,-0.84778786,6.1883975e-07
41.381,-72.42732,2015-06-18 01:00:00,289.19513,-1.2629547,2.2224784,0.0
41.381,-72.42732,2015-06-19 01:00:00,289.3405,-0.012535512,2.537528,0.0
41.381,-72.42732,2015-06-20 01:00:00,294.5266,0.670413,-3.0259485,0.0
41.381,-72.42732,2015-06-21 01:00:00,290.38818,-2.4928446,2.5583909,0.00016806091
41.381,-72.42732,2015-06-22 01:00:00,296.42163,3.984497,-0.06499076,0.0
41.381,-72.42732,2015-06-23 01:00:00,296.20502,2.0933108,-0.0611884,0.0
41.381,-72.42732,2015-06-24 01:00:00,296.44104,3.4414926,0.12466526,0.00028180203
41.381,-72.42732,2015-06-25 01:00:00,294.09192,1.8409677,-2.272664,0.0
41.381,-72.42732,2015-06-26 01:00:00,293.76318,2.2018957,2.3047698,0.0
41.381,-72.42732,2015-06-27 01:00:00,293.45862,-0.47229004,1.7579432,0.0
41.381,-72.42732,2015-06-28 01:00:00,289.32483,-5.3842163,-0.45349598,0.0012568922
41.381,-72.42732,2015-06-29 01:00:00,289.56628,1.5025444,-1.6661129,8.586794e-07
41.381,-72.42732,2015-06-30 01:00:00,292.2567,2.097506,2.2386544,0.0
41.381,-72.42732,2015-07-01 01:00:00,292.7467,-1.3338013,2.7242155,0.0
41.381,-72.42732,2015-07-02 01:00:00,294.5763,2.7250032,1.8108891,0.0
41.381,-72.42732,2015-07-03 01:00:00,292.82452,0.21564573,1.1178999,3.5892008e-06
41.381,-72.42732,2015-07-04 01:00:00,292.43903,-0.1361723,2.351504,0.0
41.381,-72.42732,2015-07-05 01:00:00,291.68512,0.033655167,1.4668036,0.0
41.381,-72.42732,2015-07-06 01:00:00,294.33728,2.1472054,2.2390366,0.0
41.381,-72.42732,2015-07-07 01:00:00,294.26212,0.18041664,2.855997,0.0
41.381,-72.42732,2015-07-08 01:00:00,295.87585,1.44822,3.4716206,4.6878376e-06
41.381,-72.42732,2015-07-09 01:00:00,297.04657,1.664563,0.55462265,2.5652844e-05
41.381,-72.42732,2015-07-10 01:00:00,292.69287,-1.0593185,2.0484533,0.0001561114
41.381,-72.42732,2015-07-11 01:00:00,295.7572,1.9742094,-3.0932455,0.0
41.381,-72.42732,2015-07-12 01:00:00,296.38806,1.6357398,2.0981216,0.0
41.381,-72.42732,2015-07-13 01:00:00,296.72314,1.9963236,2.4056635,0.0
41.381,-72.42732,2015-07-14 01:00:00,294.21063,-0.61412144,2.3379898,0.0
41.381,-72.42732,2015-07-15 01:00:00,294.43732,-1.1431065,1.6043637,0.0005889647
41.381,-72.42732,2015-07-16 01:00:00,295.2909,-0.657876,-4.289381,3.9644365e-06
41.381,-72.42732,2015-07-17 01:00:00,292.82745,-0.33624268,2.4937124,0.0
41.381,-72.42732,2015-07-18 01:00:00,292.87006,0.25409973,3.4687195,0.0
41.381,-72.42732,2015-07-19 01:00:00,295.53918,1.2255044,2.6543074,1.6980193e-06
41.381,-72.42732,2015-07-20 01:00:00,297.82898,2.0564456,2.435131,0.0
41.381,-72.42732,2015-07-21 01:00:00,298.64734,2.1719751,1.9865217,0.0
41.381,-72.42732,2015-07-22 01:00:00,298.4713,2.73664,1.6745329,0.0
41.381,-72.42732,2015-07-23 01:00:00,296.953,2.7949686,-1.7342443,0.0
41.381,-72.42732,2015-07-24 01:00:00,296.1848,2.0307734,-0.5549011,0.0
41.381,-72.42732,2015-07-25 01:00:00,296.79407,1.4701843,-0.036229134,0.0
41.381,-72.42732,2015-07-26 01:00:00,293.6742,-2.359497,2.0770407,0.0
41.381,-72.42732,2015-07-27 01:00:00,296.27332,1.5095701,3.6368918,4.1933163e-07
41.381,-72.42732,2015-07-28 01:00:00,295.7533,1.2727892,2.2087183,0.0
41.381,-72.42732,2015-07-29 01:00:00,298.59235,2.2462358,1.5112085,0.0
41.381,-72.42732,2015-07-30 01:00:00,299.0822,2.0510607,2.9800816,0.0
41.381,-72.42732,2015-07-31 01:00:00,296.49054,2.5441496,2.5760581,0.0014500378
41.381,-72.42732,2015-08-01 01:00:00,298.42578,2.1402988,0.66433716,0.0
41.381,-72.42732,2015-08-02 01:00:00,297.82843,2.5106132,-0.5261221,0.0
41.381,-72.42732,2015-08-03 01:00:00,296.0957,0.4074481,3.0386047,0.0
41.381,-72.42732,2015-08-04 01:00:00,297.62756,1.5133104,4.043133,0.0
41.381,-72.42732,2015-08-05 01:00:00,297.9087,2.3862808,1.7158136,0.0
41.381,-72.42732,2015-08-06 01:00:00,297.05017,2.272746,-1.7462168,0.0
41.381,-72.42732,2015-08-07 01:00:00,295.38202,1.5075891,0.7804756,0.0
41.381,-72.42732,2015-08-08 01:00:00,294.3933,-2.0168152,1.0796576,0.0
41.381,-72.42732,2015-08-09 01:00:00,294.86517,-1.297822,1.9527082,0.0
41.381,-72.42732,2015-08-10 01:00:00,294.66516,-1.9180918,1.1924686,0.0
41.381,-72.42732,2015-08-11 01:00:00,293.78674,-0.7867737,3.2734404,0.0
41.381,-72.42732,2015-08-12 01:00:00,294.84247,2.182122,1.5616275,1.00897e-05
41.381,-72.42732,2015-08-13 01:00:00,295.48828,2.1059926,-1.1396904,0.0
41.381,-72.42732,2015-08-14 01:00:00,295.10376,1.9299793,0.39736938,0.0
41.381,-72.42732,2015-08-15 01:00:00,295.38477,1.0051289,3.1294737,0.0
41.381,-72.42732,2015-08-16 01:00:00,297.43066,1.7165632,1.3112974,0.0
41.381,-72.42732,2015-08-17 01:00:00,297.94135,1.8046055,2.5919523,0.0
41.381,-72.42732,2015-08-18 01:00:00,298.13892,1.1416249,2.9557343,0.0
41.381,-72.42732,2015-08-19 01:00:00,296.9441,1.4786723,2.5553055,0.0
41.381,-72.42732,2015-08-20 01:00:00,296.25256,-1.5158539,2.1538992,4.794492e-07
41.381,-72.42732,2015-08-21 01:00:00,295.3911,-2.911789,1.3702674,3.91333e-06
41.381,-72.42732,2015-08-22 01:00:00,295.15332,-0.51841164,-0.7913132,0.0014514572
41.381,-72.42732,2015-08-23 01:00:00,295.66113,-1.8173218,0.54115677,2.5272588e-05
41.381,-72.42732,2015-08-24 01:00:00,295.26923,-1.1789703,0.18580675,7.832088e-06
41.381,-72.42732,2015-08-25 01:00:00,294.9848,-0.7032013,2.3694458,0.0
41.381,-72.42732,2015-08-26 01:00:00,296.03345,0.7604788,2.628909,0.00016117771
41.381,-72.42732,2015-08-27 01:00:00,295.04028,1.1930832,-2.1008444,0.0
41.381,-72.42732,2015-08-28 01:00:00,294.01355,1.9449373,-2.039277,0.0
41.381,-72.42732,2015-08-29 01:00:00,294.19922,1.7694702,-1.3446627,0.0
41.381,-72.42732,2015-08-30 01:00:00,295.09576,2.183731,3.035928,0.0
41.381,-72.42732,2015-08-31 01:00:00,296.7671,2.1602774,2.472648,0.0
41.381,-72.42732,2015-09-01 01:00:00,298.53058,2.7595186,1.379508,0.0
41.381,-72.42732,2015-09-02 01:00:00,295.10785,-0.59521484,2.2234318,0.0
41.381,-72.42732,2015-09-03 01:00:00,296.23413,1.7785324,2.4973564,0.0
41.381,-72.42732,2015-09-04 01:00:00,297.8885,-0.26340675,0.7649164,1.3620011e-06
41.381,-72.42732,2015-09-05 01:00:00,294.47144,-4.24028,-0.8966074,0.0
41.381,-72.42732,2015-09-06 01:00:00,291.89612,-1.1745157,1.9795837,0.0
41.381,-72.42732,2015-09-07 01:00:00,293.54553,1.1164335,2.6612644,0.0
41.381,-72.42732,2015-09-08 01:00:00,296.27338,2.4294748,2.7882175,0.0
41.381,-72.42732,2015-09-09 01:00:00,298.0052,1.8784155,3.031252,0.0
41.381,-72.42732,2015-09-10 01:00:00,297.23572,1.9714874,3.0294397,1.7057391e-07
41.381,-72.42732,2015-09-11 01:00:00,294.14502,-2.2606363,-0.12150097,0.0015197052
41.381,-72.42732,2015-09-12 01:00:00,294.24915,0.6583865,-1.0511808,0.0
41.381,-72.42732,2015-09-13 01:00:00,292.26123,-5.109132,2.712572,0.0010706803
41.381,-72.42732,2015-09-14 01:00:00,291.84778,3.0339336,0.19248104,0.00037677062
41.381,-72.42732,2015-09-15 01:00:00,290.59045,3.1653082,-0.9293823,0.0
41.381,-72.42732,2015-09-16 01:00:00,293.46204,2.8506315,-0.2038368,0.0
41.381,-72.42732,2015-09-17 01:00:00,293.52856,1.1929437,1.8979758,0.0
41.381,-72.42732,2015-09-18 01:00:00,294.13782,1.9757749,1.9294943,0.0
41.381,-72.42732,2015-09-19 01:00:00,293.1427,0.52551836,2.4327078,0.0
41.381,-72.42732,2015-09-20 01:00:00,293.50287,0.41515243,3.1966448,0.0
41.381,-72.42732,2015-09-21 01:00:00,291.44897,-1.1167917,-4.594203,0.0
41.381,-72.42732,2015-09-22 01:00:00,289.6233,-3.6961975,-2.3857584,0.0
41.381,-72.42732,2015-09-23 01:00:00,289.69617,-3.0731506,-0.808671,0.0
41.381,-72.42732,2015-09-24 01:00:00,290.19507,-0.8605194,1.9000025,0.0
41.381,-72.42732,2015-09-25 01:00:00,291.77777,-3.0525818,0.10121822,0.0
41.381,-72.42732,2015-09-26 01:00:00,289.92914,-3.3070068,0.053710938,0.0
41.381,-72.42732,2015-09-27 01:00:00,287.807,-4.2788696,-0.57118225,0.0
41.381,-72.42732,2015-09-28 01:00:00,289.16357,-1.7503052,1.8364652,0.0
41.381,-72.42732,2015-09-29 01:00:00,292.2213,-1.0088825,1.7383251,5.0876167e-08
41.381,-72.42732,2015-09-30 01:00:00,294.0254,-1.3460388,2.9816208,2.196082e-05
41.381,-72.42732,2015-10-01 01:00:00,290.2621,-0.5173645,-5.3203287,9.703275e-06
41.381,-72.42732,2015-10-02 01:00:00,286.91608,-4.271744,-4.0635996,0.00033764634
41.381,-72.42732,2015-10-03 01:00:00,282.4983,-4.3498077,-5.330949,0.00053548533
41.381,-72.42732,2015-10-04 01:00:00,284.35266,-5.308258,-4.1344604,2.5488698e-06
41.381,-72.42732,2015-10-05 01:00:00,283.94678,-4.0256653,-3.455431,9.882562e-06
41.381,-72.42732,2015-10-06 01:00:00,286.35498,-1.2651224,-2.736146,0.0
41.381,-72.42732,2015-10-07 01:00:00,287.73352,0.8311765,-1.1898232,0.0
41.381,-72.42732,2015-10-08 01:00:00,288.9901,1.9450772,-2.4009295,0.0
41.381,-72.42732,2015-10-09 01:00:00,287.6261,0.5593631,2.5023994,0.0
41.381,-72.42732,2015-10-10 01:00:00,290.71814,4.488243,-0.83355236,0.0008903794
41.381,-72.42732,2015-10-11 01:00:00,285.18994,1.5882273,2.48805,0.0
