latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.12716,2018-01-01 01:00:00,258.277,2.2978282,-2.2884216,0.0
41.481,-72.12716,2018-01-02 01:00:00,258.99017,1.5668219,-1.3818455,6.193977e-08
41.481,-72.12716,2018-01-03 01:00:00,265.4934,3.1682997,0.8832619,0.0
41.481,-72.12716,2018-01-04 01:00:00,267.43945,-0.74568176,1.0808198,1.049737e-06
41.481,-72.12716,2018-01-05 01:00:00,268.04944,5.4116545,-4.3793964,0.00017020026
41.481,-72.12716,2018-01-06 01:00:00,258.35492,5.081133,-1.1076508,6.3590414e-06
41.481,-72.12716,2018-01-07 01:00:00,256.86127,3.2937145,-2.2960358,2.6238376e-07
41.481,-72.12716,2018-01-08 01:00:00,261.0083,2.3271892,1.5929384,8.6815575e-08
41.481,-72.12716,2018-01-09 01:00:00,272.04626,3.0241942,1.9561129,0.00023977325
41.481,-72.12716,2018-01-10 01:00:00,271.5918,1.9176211,-2.0449228,0.0
41.481,-72.12716,2018-01-11 01:00:00,271.3932,0.7506742,2.2074375,0.0
41.481,-72.12716,2018-01-12 01:00:00,278.52417,0.64089143,2.5644588,0.0
41.481,-72.12716,2018-01-13 01:00:00,285.8246,1.1969063,4.683017,0.0027068292
41.481,-72.12716,2018-01-14 01:00:00,269.9375,1.4908552,-3.6147156,0.0
41.481,-72.12716,2018-01-15 01:00:00,266.03552,-1.1460123,-2.225998,0.0
41.481,-72.12716,2018-01-16 01:00:00,267.34143,-0.8130951,-2.4356546,1.5228087e-06
41.481,-72.12716,2018-01-17 01:00:00,272.08875,-1.4316416,0.5384278,4.4827757e-06
41.481,-72.12716,2018-01-18 01:00:00,271.94238,1.5590315,-1.5985565,9.557771e-07
41.481,-72.12716,2018-01-19 01:00:00,269.10632,2.1569638,-1.706418,0.0
41.481,-72.12716,2018-01-20 01:00:00,271.46448,1.9845904,1.6308537,0.0
41.481,-72.12716,2018-01-21 01:00:00,275.42273,2.720885,-0.3235469,0.0
41.481,-72.12716,2018-01-22 01:00:00,274.5901,1.874917,0.6382166,0.0
41.481,-72.12716,2018-01-23 01:00:00,276.0592,-2.5861206,-0.12848032,0.0001225648
41.481,-72.12716,2018-01-24 01:00:00,281.0298,3.254119,0.2855072,9.301967e-05
41.481,-72.12716,2018-01-25 01:00:00,271.10352,1.8704278,-2.95395,0.0
41.481,-72.12716,2018-01-26 01:00:00,269.21826,2.6460984,-2.485856,0.0
41.481,-72.12716,2018-01-27 01:00:00,270.2921,0.72708887,1.6658802,0.0
41.481,-72.12716,2018-01-28 01:00:00,280.81097,3.3916621,3.985567,0.0
41.481,-72.12716,2018-01-29 01:00:00,277.16632,0.006840706,-1.9679337,0.0
41.481,-72.12716,2018-01-30 01:00:00,272.77667,-1.7277851,-3.573967,8.588545e-05
41.481,-72.12716,2018-01-31 01:00:00,271.6162,1.9226456,-2.7099457,3.2031523e-05
41.481,-72.12716,2018-02-01 01:00:00,270.02002,1.4064462,2.971591,0.0
41.481,-72.12716,2018-02-02 01:00:00,275.4447,1.2832005,1.7707129,7.776817e-05
41.481,-72.12716,2018-02-03 01:00:00,264.48657,3.528861,-2.9159708,0.0
41.481,-72.12716,2018-02-04 01:00:00,269.47217,1.8389087,2.42725,0.0
41.481,-72.12716,2018-02-05 01:00:00,279.0569,-1.1068277,3.7814314,0.0010540512
41.481,-72.12716,2018-02-06 01:00:00,270.0078,1.6038561,-1.4320984,0.0
41.481,-72.12716,2018-02-07 01:00:00,271.0968,1.7308662,0.2871151,0.0
41.481,-72.12716,2018-02-08 01:00:00,281.04565,4.6678696,1.983386,0.0022428767
41.481,-72.12716,2018-02-09 01:00:00,269.72534,1.5451863,-0.30961722,0.0
41.481,-72.12716,2018-02-10 01:00:00,271.35193,0.577259,1.9883404,1.4813377e-05
41.481,-72.12716,2018-02-11 01:00:00,279.58118,0.11139864,2.3499336,0.00021969341
41.481,-72.12716,2018-02-12 01:00:00,284.562,3.3095999,4.559134,0.0020759078
41.481,-72.12716,2018-02-13 01:00:00,273.151,2.0969067,-2.8364716,0.0
41.481,-72.12716,2018-02-14 01:00:00,270.87915,-0.1249094,1.654295,0.0
41.481,-72.12716,2018-02-15 01:00:00,276.28668,2.3579276,1.6549497,0.0
41.481,-72.12716,2018-02-16 01:00:00,281.0775,1.5754454,1.4263687,0.0
41.481,-72.12716,2018-02-17 01:00:00,277.14514,2.9779243,-3.2516632,0.0
41.481,-72.12716,2018-02-18 01:00:00,273.86255,-1.0579386,1.549254,0.00092157
41.481,-72.12716,2018-02-19 01:00:00,272.7827,1.0674343,-1.5826168,0.0
41.481,-72.12716,2018-02-20 01:00:00,279.08093,1.7494091,2.6620903,0.00029669213
41.481,-72.12716,2018-02-21 01:00:00,282.90466,1.4202468,2.264063,2.0802054e-06
41.481,-72.12716,2018-02-22 01:00:00,287.10168,2.3249543,-0.7943163,0.00011682615
41.481,-72.12716,2018-02-23 01:00:00,274.2929,-1.764451,-0.5640049,5.677053e-05
41.481,-72.12716,2018-02-24 01:00:00,275.92993,0.004180908,1.2501924,0.0015939289
41.481,-72.12716,2018-02-25 01:00:00,278.52844,0.07989502,-1.4171371,0.00021336647
41.481,-72.12716,2018-02-26 01:00:00,277.55768,0.8526954,-1.5936918,0.0
41.481,-72.12716,2018-02-27 01:00:00,277.54724,1.9888399,-1.4548407,0.0
41.481,-72.12716,2018-02-28 01:00:00,277.32977,1.8099396,2.2237606,0.0
41.481,-72.12716,2018-03-01 01:00:00,278.97736,1.4764558,2.2712631,0.0001972089
41.481,-72.12716,2018-03-02 01:00:00,281.39722,-3.3028116,-1.0461168,1.2394245e-05
41.481,-72.12716,2018-03-03 01:00:00,275.28223,-1.3127489,-7.6315165,0.0019210214
41.481,-72.12716,2018-03-04 01:00:00,277.34094,-1.160264,-3.9735937,1.2568507e-06
41.481,-72.12716,2018-03-05 01:00:00,274.34937,0.94480926,-2.8210669,0.00028581003
41.481,-72.12716,2018-03-06 01:00:00,275.2915,-0.76753235,-2.1838102,0.0
41.481,-72.12716,2018-03-07 01:00:00,273.9494,-2.2630167,0.27666372,0.0
41.481,-72.12716,2018-03-08 01:00:00,274.55408,-1.9394684,-5.69606,0.0034450677
41.481,-72.12716,2018-03-09 01:00:00,273.114,2.3070936,-0.112680435,1.230701e-07
41.481,-72.12716,2018-03-10 01:00:00,273.22925,2.8376017,0.1777252,0.0
41.481,-72.12716,2018-03-11 01:00:00,273.23767,2.7310963,-0.4785614,0.0
41.481,-72.12716,2018-03-12 01:00:00,274.0077,0.95753807,-1.9944487,0.0
41.481,-72.12716,2018-03-13 01:00:00,275.18604,-2.76445,-2.2744608,4.7771333e-05
41.481,-72.12716,2018-03-14 01:00:00,273.68927,3.2780771,-2.3663378,0.00016318916
41.481,-72.12716,2018-03-15 01:00:00,273.31152,3.5828133,0.1384632,2.4305875e-05
41.481,-72.12716,2018-03-16 01:00:00,273.729,2.618083,-0.6736803,0.0
41.481,-72.12716,2018-03-17 01:00:00,270.28687,4.2449884,-2.8249512,0.0
41.481,-72.12716,2018-03-18 01:00:00,272.30127,0.9476898,-2.6310883,0.0
41.481,-72.12716,2018-03-19 01:00:00,270.09277,1.7355585,-1.2725983,0.0
41.481,-72.12716,2018-03-20 01:00:00,271.3452,1.4921262,-1.7099304,0.0
41.481,-72.12716,2018-03-21 01:00:00,273.52985,-2.2659912,-1.5705109,0.0
41.481,-72.12716,2018-03-22 01:00:00,273.09628,-2.444581,-4.793442,0.0012165797
41.481,-72.12716,2018-03-23 01:00:00,274.61328,1.1851184,-2.8294983,0.0
41.481,-72.12716,2018-03-24 01:00:00,274.74255,0.84430593,-2.5117874,0.0
41.481,-72.12716,2018-03-25 01:00:00,274.42786,-0.7422571,-1.854248,3.0910895e-05
41.481,-72.12716,2018-03-26 01:00:00,272.56152,-1.8232269,-1.704361,0.0
41.481,-72.12716,2018-03-27 01:00:00,272.5514,-1.7064819,-1.7070007,0.0
41.481,-72.12716,2018-03-28 01:00:00,276.5343,0.14339733,0.5877463,0.0
41.481,-72.12716,2018-03-29 01:00:00,278.29822,1.727149,1.0726032,0.0
41.481,-72.12716,2018-03-30 01:00:00,279.7201,-1.718338,1.6122445,1.6222118e-06
41.481,-72.12716,2018-03-31 01:00:00,281.33167,1.5588226,-3.1730652,9.697207e-05
41.481,-72.12716,2018-04-01 01:00:00,276.67853,1.1700456,3.1068316,0.0
41.481,-72.12716,2018-04-02 01:00:00,278.3036,1.0240545,-2.9471302,0.0
41.481,-72.12716,2018-04-03 01:00:00,274.02197,0.7684145,1.4959159,0.0
41.481,-72.12716,2018-04-04 01:00:00,275.90088,-2.1241312,-1.0007143,0.00027951587
41.481,-72.12716,2018-04-05 01:00:00,281.06323,5.547201,-0.48241806,0.0
41.481,-72.12716,2018-04-06 01:00:00,274.31567,1.8527944,-1.2452564,0.0
41.481,-72.12716,2018-04-07 01:00:00,279.917,1.848099,2.9077437,1.863722e-06
41.481,-72.12716,2018-04-08 01:00:00,276.79834,1.1018904,-2.5135918,0.0
41.481,-72.12716,2018-04-09 01:00:00,274.6953,2.2651615,-2.0680923,0.0
41.481,-72.12716,2018-04-10 01:00:00,275.05066,1.2988968,2.0680053,0.0
41.481,-72.12716,2018-04-11 01:00:00,276.5547,-0.02604866,-0.09128761,0.0
41.481,-72.12716,2018-04-12 01:00:00,275.8416,1.2037866,2.288455,0.0
41.481,-72.12716,2018-04-13 01:00:00,280.69116,1.2584387,4.153963,0.00028828392
41.481,-72.12716,2018-04-14 01:00:00,283.83032,1.3653963,2.6349869,0.0
41.481,-72.12716,2018-04-15 01:00:00,279.17554,-3.9902802,-1.7255859,3.143883e-06
41.481,-72.12716,2018-04-16 01:00:00,274.93677,-4.4021616,-2.1182098,0.00018847833
41.481,-72.12716,2018-04-17 01:00:00,280.38257,-0.54703903,2.920683,1.5058686e-06
41.481,-72.12716,2018-04-18 01:00:00,278.76135,2.939333,-0.29942244,4.9166774e-05
41.481,-72.12716,2018-04-19 01:00:00,279.61005,1.6653042,1.5723991,0.0
41.481,-72.12716,2018-04-20 01:00:00,277.6588,3.0451002,-1.9196892,0.0
41.481,-72.12716,2018-04-21 01:00:00,278.19556,2.4856405,-2.5287447,0.0
41.481,-72.12716,2018-04-22 01:00:00,280.87256,2.0672216,-1.3195534,0.0
41.481,-72.12716,2018-04-23 01:00:00,281.95135,1.7401943,-0.0011816025,0.0
41.481,-72.12716,2018-04-24 01:00:00,279.2306,-0.1397314,1.7366667,0.0
41.481,-72.12716,2018-04-25 01:00:00,281.88,-1.5469065,1.3301018,9.9902536e-08
41.481,-72.12716,2018-04-26 01:00:00,284.43292,-1.1241589,0.4154688,9.0945105e-07
41.481,-72.12716,2018-04-27 01:00:00,284.55182,1.8981562,-1.2050848,0.0
41.481,-72.12716,2018-04-28 01:00:00,283.10065,-1.2925768,0.010353744,3.3115e-05
41.481,-72.12716,2018-04-29 01:00:00,282.41052,-0.21093178,1.1855288,1.1093289e-06
41.481,-72.12716,2018-04-30 01:00:00,280.44116,2.7159033,-1.52005,0.0
41.481,-72.12716,2018-05-01 01:00:00,280.8139,2.2082176,-1.5804472,0.000107481756
41.481,-72.12716,2018-05-02 01:00:00,285.39966,1.1511122,1.9880729,0.0
41.481,-72.12716,2018-05-03 01:00:00,290.80188,2.6745195,2.198638,0.0
41.481,-72.12716,2018-05-04 01:00:00,292.21558,2.0704594,1.9039992,0.0
41.481,-72.12716,2018-05-05 01:00:00,289.37573,2.2154446,3.4740505,0.0
41.481,-72.12716,2018-05-06 01:00:00,288.00928,1.5394003,1.6101074,0.0
41.481,-72.12716,2018-05-07 01:00:00,285.281,-0.6862488,-2.527604,0.0011448655
41.481,-72.12716,2018-05-08 01:00:00,285.24243,-0.84161377,1.0445032,0.0
41.481,-72.12716,2018-05-09 01:00:00,284.37268,-0.48657322,1.1200104,0.0
41.481,-72.12716,2018-05-10 01:00:00,285.06665,-1.3571787,0.28906918,2.5826648e-07
41.481,-72.12716,2018-05-11 01:00:00,285.45593,1.5814915,2.170041,2.1788546e-06
41.481,-72.12716,2018-05-12 01:00:00,287.6189,1.4389786,-1.7891951,0.0
41.481,-72.12716,2018-05-13 01:00:00,283.97107,-0.7226877,-1.1184998,0.00036121975
41.481,-72.12716,2018-05-14 01:00:00,283.10974,-0.4581604,1.1385895,9.146024e-07
41.481,-72.12716,2018-05-15 01:00:00,286.5027,1.1718334,1.752326,0.0
41.481,-72.12716,2018-05-16 01:00:00,291.8949,1.4628068,-1.526104,0.0001516969
41.481,-72.12716,2018-05-17 01:00:00,285.0879,-1.6816111,0.28960732,0.00025131868
41.481,-72.12716,2018-05-18 01:00:00,288.685,1.0425576,1.0908395,0.0
41.481,-72.12716,2018-05-19 01:00:00,283.68042,-2.4225616,-1.3279123,0.0
41.481,-72.12716,2018-05-20 01:00:00,286.46265,0.39538538,2.3605638,0.00016896515
41.481,-72.12716,2018-05-21 01:00:00,291.84528,1.8606303,-1.2205067,6.422579e-07
41.481,-72.12716,2018-05-22 01:00:00,288.6919,1.6777582,1.5169703,0.0
41.481,-72.12716,2018-05-23 01:00:00,285.14667,-0.6153574,1.6140461,0.0001413438
41.481,-72.12716,2018-05-24 01:00:00,292.01398,2.293581,-0.9588766,0.0
41.481,-72.12716,2018-05-25 01:00:00,287.66028,-0.45868254,1.9508402,0.0
41.481,-72.12716,2018-05-26 01:00:00,292.3374,2.3834395,2.2589655,0.0
41.481,-72.12716,2018-05-27 01:00:00,294.6084,1.3402319,1.0458231,0.0
41.481,-72.12716,2018-05-28 01:00:00,284.849,-2.4420176,-2.363387,1.916794e-06
41.481,-72.12716,2018-05-29 01:00:00,287.64807,0.68496203,1.902215,1.0152726e-06
41.481,-72.12716,2018-05-30 01:00:00,292.12646,-0.3706627,1.2360086,0.0
41.481,-72.12716,2018-05-31 01:00:00,288.13965,-0.6104889,1.2311821,9.990231e-08
41.481,-72.12716,2018-06-01 01:00:00,290.50958,-0.52614784,1.6751909,3.2521348e-06
41.481,-72.12716,2018-06-02 01:00:00,292.771,0.5285922,0.86127186,2.7790666e-06
41.481,-72.12716,2018-06-03 01:00:00,293.5797,-2.2030334,-0.14538193,0.00021694729
41.481,-72.12716,2018-06-04 01:00:00,284.3308,-3.654068,0.24234918,0.00017516082
41.481,-72.12716,2018-06-05 01:00:00,285.13843,0.28909016,-2.0284271,9.9902536e-08
41.481,-72.12716,2018-06-06 01:00:00,287.72107,1.5830796,-1.6016083,1.7588604e-06
41.481,-72.12716,2018-06-07 01:00:00,286.1278,0.17930204,1.9725394,8.0872815e-07
41.481,-72.12716,2018-06-08 01:00:00,286.4566,0.079485655,1.9293461,0.0
41.481,-72.12716,2018-06-09 01:00:00,291.66052,1.6184529,1.3623552,0.0
41.481,-72.12716,2018-06-10 01:00:00,291.82617,1.434725,0.79878426,0.0
41.481,-72.12716,2018-06-11 01:00:00,288.2113,-0.9128876,1.2195108,0.0
41.481,-72.12716,2018-06-12 01:00:00,286.54242,-1.0607157,1.5391874,0.0
41.481,-72.12716,2018-06-13 01:00:00,288.03485,2.0894666,2.7627954,0.0
41.481,-72.12716,2018-06-14 01:00:00,291.83893,1.9882975,2.4235697,0.0
41.481,-72.12716,2018-06-15 01:00:00,292.22058,2.5304155,-2.4961252,0.0
41.481,-72.12716,2018-06-16 01:00:00,289.63672,-0.6460059,1.525444,0.0
41.481,-72.12716,2018-06-17 01:00:00,294.04614,2.3194473,1.1010891,0.0
41.481,-72.12716,2018-06-18 01:00:00,293.82532,0.67706525,2.085784,0.0
41.481,-72.12716,2018-06-19 01:00:00,295.4264,2.2929602,2.9756515,0.0
41.481,-72.12716,2018-06-20 01:00:00,296.96387,-0.20101643,-2.2633553,0.0
41.481,-72.12716,2018-06-21 01:00:00,294.22974,1.5845039,1.6367714,0.0
41.481,-72.12716,2018-06-22 01:00:00,293.38867,-0.6351681,1.1810713,1.2865057e-06
41.481,-72.12716,2018-06-23 01:00:00,290.2724,-1.6776133,1.2302665,0.0
41.481,-72.12716,2018-06-24 01:00:00,290.62048,-0.98211765,-1.1459417,1.798336e-06
41.481,-72.12716,2018-06-25 01:00:00,294.08228,0.9358363,1.7906607,0.00024153444
41.481,-72.12716,2018-06-26 01:00:00,292.65198,-1.0830536,0.6280184,0.0
41.481,-72.12716,2018-06-27 01:00:00,291.01697,1.3879869,2.4804935,0.0
41.481,-72.12716,2018-06-28 01:00:00,292.07495,-0.059645653,2.9148674,0.00055411365
41.481,-72.12716,2018-06-29 01:00:00,294.19586,1.7777987,0.66816115,3.938185e-06
41.481,-72.12716,2018-06-30 01:00:00,297.28064,1.8693025,-1.3166418,0.0
41.481,-72.12716,2018-07-01 01:00:00,297.59668,1.2623589,1.7892962,0.0
41.481,-72.12716,2018-07-02 01:00:00,299.77197,-0.21452522,1.6056451,0.0
41.481,-72.12716,2018-07-03 01:00:00,296.67944,-0.20954037,1.4969721,0.0
41.481,-72.12716,2018-07-04 01:00:00,298.0182,0.6488339,1.8232222,0.0
41.481,-72.12716,2018-07-05 01:00:00,297.32056,0.513242,1.2795744,0.0
41.481,-72.12716,2018-07-06 01:00:00,297.36017,1.7165091,2.9294338,0.0
41.481,-72.12716,2018-07-07 01:00:00,296.6914,2.7899656,-2.3143349,0.0
41.481,-72.12716,2018-07-08 01:00:00,290.8902,0.020309448,2.127902,0.0
41.481,-72.12716,2018-07-09 01:00:00,291.44458,0.11167908,1.9775019,0.0
41.481,-72.12716,2018-07-10 01:00:00,293.81506,1.4013805,2.196083,0.0
41.481,-72.12716,2018-07-11 01:00:00,296.54907,1.4680996,2.13585,0.0
41.481,-72.12716,2018-07-12 01:00:00,295.3601,-0.54400635,0.9493731,0.0
41.481,-72.12716,2018-07-13 01:00:00,293.48376,-0.8498993,1.2669299,0.0
41.481,-72.12716,2018-07-14 01:00:00,292.93628,-0.2782653,2.1190872,0.0
41.481,-72.12716,2018-07-15 01:00:00,294.25867,-0.56014156,1.7616882,0.0
41.481,-72.12716,2018-07-16 01:00:00,296.6949,1.411504,1.3663049,0.00015279502
41.481,-72.12716,2018-07-17 01:00:00,297.1521,0.7273062,2.0868864,0.0
41.481,-72.12716,2018-07-18 01:00:00,295.42245,1.147712,1.2183579,0.0011703037
41.481,-72.12716,2018-07-19 01:00:00,295.4348,0.64823544,-2.235321,0.0
41.481,-72.12716,2018-07-20 01:00:00,292.93573,-0.06265861,1.9556642,0.0
41.481,-72.12716,2018-07-21 01:00:00,292.99536,-0.7056427,1.6956577,0.0
41.481,-72.12716,2018-07-22 01:00:00,292.03864,-3.5217285,-0.6023922,4.5760535e-06
41.481,-72.12716,2018-07-23 01:00:00,294.80835,-1.7907114,2.7281199,0.00047346158
41.481,-72.12716,2018-07-24 01:00:00,295.6466,-1.7260141,2.5353794,0.00013401936
41.481,-72.12716,2018-07-25 01:00:00,295.7647,-1.0245371,2.9245243,2.6472495e-05
41.481,-72.12716,2018-07-26 01:00:00,294.8562,-2.177369,2.4390507,0.0067528444
41.481,-72.12716,2018-07-27 01:00:00,296.4723,1.4047911,1.7258353,1.8297342e-06
41.481,-72.12716,2018-07-28 01:00:00,296.28137,0.18540365,1.6387994,9.585638e-07
41.481,-72.12716,2018-07-29 01:00:00,295.55768,0.8769918,1.0491782,5.4297707e-06
41.481,-72.12716,2018-07-30 01:00:00,295.1034,1.9840943,0.5149757,0.0
41.481,-72.12716,2018-07-31 01:00:00,294.53052,0.3740257,1.6504984,4.994945e-08
41.481,-72.12716,2018-08-01 01:00:00,294.1238,-0.06787777,1.701561,0.0
41.481,-72.12716,2018-08-02 01:00:00,297.00378,1.8077805,3.029789,6.205519e-07
41.481,-72.12716,2018-08-03 01:00:00,297.21204,2.3421316,2.7493868,0.00033158856
41.481,-72.12716,2018-08-04 01:00:00,296.61572,0.90267175,2.3370085,2.4910853e-06
41.481,-72.12716,2018-08-05 01:00:00,295.94012,1.6793983,0.3716967,0.0
41.481,-72.12716,2018-08-06 01:00:00,297.97882,1.2308004,1.7441216,0.0
41.481,-72.12716,2018-08-07 01:00:00,298.6917,1.4049385,1.876442,0.0
41.481,-72.12716,2018-08-08 01:00:00,297.8921,1.1523323,2.0621452,4.4205808e-07
41.481,-72.12716,2018-08-09 01:00:00,297.57556,0.95458096,1.3556132,0.00010860851
41.481,-72.12716,2018-08-10 01:00:00,297.48267,2.0434985,-0.6676731,0.0
41.481,-72.12716,2018-08-11 01:00:00,297.62122,-0.18841177,-0.67669487,0.0
41.481,-72.12716,2018-08-12 01:00:00,294.7671,-0.8690796,2.461937,0.00081188313
41.481,-72.12716,2018-08-13 01:00:00,295.05902,-1.7149506,-1.005805,4.226739e-05
41.481,-72.12716,2018-08-14 01:00:00,295.06995,-1.8792181,0.6114712,2.1466223e-05
41.481,-72.12716,2018-08-15 01:00:00,294.92303,1.1422691,1.519515,1.5855039e-07
41.481,-72.12716,2018-08-16 01:00:00,297.28833,2.2823849,0.47406787,0.0
41.481,-72.12716,2018-08-17 01:00:00,298.47113,1.8342178,0.06417996,0.0
41.481,-72.12716,2018-08-18 01:00:00,297.55865,1.271255,2.7266917,0.0
41.481,-72.12716,2018-08-19 01:00:00,295.3637,0.021580696,-1.8138161,0.00012575807
41.481,-72.12716,2018-08-20 01:00:00,292.3155,-1.7072754,-2.0608063,3.4021505e-06
41.481,-72.12716,2018-08-21 01:00:00,292.5901,-1.8526621,-1.047287,1.8231822e-07
41.481,-72.12716,2018-08-22 01:00:00,293.30145,-1.651886,1.3564215,1.8739393e-05
41.481,-72.12716,2018-08-23 01:00:00,294.76392,2.0927916,-0.5621033,0.0
41.481,-72.12716,2018-08-24 01:00:00,292.05408,2.1395965,-0.47712803,0.0
41.481,-72.12716,2018-08-25 01:00:00,293.4972,0.80267936,1.8026161,0.0
41.481,-72.12716,2018-08-26 01:00:00,292.35828,-0.14888,1.9111452,0.0
41.481,-72.12716,2018-08-27 01:00:00,294.4035,1.5485271,1.8948231,0.0
41.481,-72.12716,2018-08-28 01:00:00,297.08478,1.4111588,1.5886154,0.0
41.481,-72.12716,2018-08-29 01:00:00,299.43842,2.428176,1.610445,0.0
41.481,-72.12716,2018-08-30 01:00:00,299.5775,1.7636744,1.850975,0.0
41.481,-72.12716,2018-08-31 01:00:00,298.3086,-1.9292307,-1.3732767,1.2442833e-05
41.481,-72.12716,2018-09-01 01:00:00,293.24194,-2.9048777,-0.1829071,0.0
41.481,-72.12716,2018-09-02 01:00:00,292.38657,-0.5442209,1.2424307,0.0
41.481,-72.12716,2018-09-03 01:00:00,294.13025,0.44769734,1.697957,0.0
41.481,-72.12716,2018-09-04 01:00:00,297.84576,1.697206,1.5710952,0.0
41.481,-72.12716,2018-09-05 01:00:00,296.75574,-0.7102814,1.4499426,0.0
41.481,-72.12716,2018-09-06 01:00:00,296.0584,0.5236776,2.140792,0.0
41.481,-72.12716,2018-09-07 01:00:00,297.5089,0.052646816,-1.3244925,0.0
41.481,-72.12716,2018-09-08 01:00:00,292.87018,-0.34892273,-0.8646612,1.7564707e-06
41.481,-72.12716,2018-09-09 01:00:00,290.63568,-1.0377045,-1.1238756,0.00017723697
41.481,-72.12716,2018-09-10 01:00:00,287.4655,-2.8788757,-1.7003489,0.0
41.481,-72.12716,2018-09-11 01:00:00,289.12036,-4.2964783,-1.3158741,0.0009835325
41.481,-72.12716,2018-09-12 01:00:00,295.46588,0.0708648,1.1091518,1.35896535e-05
41.481,-72.12716,2018-09-13 01:00:00,292.94128,-1.8026285,-1.1615448,1.8348423e-05
41.481,-72.12716,2018-09-14 01:00:00,292.82184,-1.7310953,-0.40092468,7.4155687e-06
41.481,-72.12716,2018-09-15 01:00:00,292.48077,-1.0531931,0.9073196,0.0
41.481,-72.12716,2018-09-16 01:00:00,292.188,0.03401184,1.3339826,0.0
41.481,-72.12716,2018-09-17 01:00:00,293.2657,0.060601056,1.6460152,0.0
41.481,-72.12716,2018-09-18 01:00:00,294.21857,0.3936712,1.786046,6.051757e-05
41.481,-72.12716,2018-09-19 01:00:00,293.25317,-0.22111964,-1.3762207,1.5836122e-07
41.481,-72.12716,2018-09-20 01:00:00,290.1095,-2.27324,-1.5102386,0.0
41.481,-72.12716,2018-09-21 01:00:00,289.92773,-2.3941498,0.19905442,3.5160338e-07
41.481,-72.12716,2018-09-22 01:00:00,292.97998,1.4722944,3.895299,7.738081e-07
41.481,-72.12716,2018-09-23 01:00:00,290.03235,-0.6205292,-1.820651,0.0
41.481,-72.12716,2018-09-24 01:00:00,288.58862,1.279738,-0.29709023,0.0
41.481,-72.12716,2018-09-25 01:00:00,286.4901,-2.8345957,-1.0067472,0.0
41.481,-72.12716,2018-09-26 01:00:00,293.0774,0.0727672,3.4452782,0.0024584485
41.481,-72.12716,2018-09-27 01:00:00,294.74957,1.7749405,2.727581,0.0004124371
41.481,-72.12716,2018-09-28 01:00:00,289.09302,-2.2458344,-0.78622437,0.0
41.481,-72.12716,2018-09-29 01:00:00,286.24744,0.4935711,-1.4042358,0.0
41.481,-72.12716,2018-09-30 01:00:00,288.54553,0.55261135,-2.081684,0.0
41.481,-72.12716,2018-10-01 01:00:00,288.662,1.2495426,1.4942882,0.0
41.481,-72.12716,2018-10-02 01:00:00,289.14832,-1.8931255,-1.8054199,7.001721e-05
41.481,-72.12716,2018-10-03 01:00:00,292.35406,1.8417103,2.548441,0.0018903168
41.481,-72.12716,2018-10-04 01:00:00,291.03113,-1.5607452,0.34014034,4.8075402e-05
41.481,-72.12716,2018-10-05 01:00:00,291.9986,1.6049759,1.4220619,3.0568335e-06
41.481,-72.12716,2018-10-06 01:00:00,286.22864,-2.0666046,-0.32713413,0.0
41.481,-72.12716,2018-10-07 01:00:00,288.7514,0.5458936,2.0859175,0.0
41.481,-72.12716,2018-10-08 01:00:00,293.23206,-0.50529575,-1.8611374,0.00012979536
41.481,-72.12716,2018-10-09 01:00:00,288.78174,-1.5138092,1.3994726,1.533702e-05
41.481,-72.12716,2018-10-10 01:00:00,292.50604,1.4659816,1.6471558,0.0
41.481,-72.12716,2018-10-11 01:00:00,293.53647,1.0545366,2.0004644,9.9902536e-08
41.481,-72.12716,2018-10-12 01:00:00,294.31027,1.7282598,2.2372026,0.00082848605
41.481,-72.12716,2018-10-13 01:00:00,284.54907,2.4011765,-1.916275,0.0
41.481,-72.12716,2018-10-14 01:00:00,282.48145,1.9880369,-1.002121,0.0
41.481,-72.12716,2018-10-15 01:00:00,284.01587,1.8499758,0.7235413,0.0
41.481,-72.12716,2018-10-16 01:00:00,291.66748,3.8496838,3.9413996,8.866273e-06
41.481,-72.12716,2018-10-17 01:00:00,282.97388,2.270423,0.80726045,0.0
41.481,-72.12716,2018-10-18 01:00:00,283.01196,3.3207865,-1.7863626,2.7050082e-06
41.481,-72.12716,2018-10-19 01:00:00,277.8285,2.1714098,-1.0378122,0.0
41.481,-72.12716,2018-10-20 01:00:00,284.91443,3.025239,2.8249693,0.0
41.481,-72.12716,2018-10-21 01:00:00,284.45166,1.9706172,-0.1772461,2.2196764e-07
41.481,-72.12716,2018-10-22 01:00:00,276.67004,2.4293509,-2.4343567,0.0
