latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.52789,2016-04-24 01:00:00,283.54932,-0.046742737,-2.867612,0.0
41.681,-73.52789,2016-04-25 01:00:00,282.56848,-1.078126,-1.2971659,0.0
41.681,-73.52789,2016-04-26 01:00:00,286.06146,-0.32150364,-0.3347826,0.0
41.681,-73.52789,2016-04-27 01:00:00,278.89136,-0.5781708,-1.7679291,0.0
41.681,-73.52789,2016-04-28 01:00:00,283.25653,1.8991135,-0.37063408,0.0
41.681,-73.52789,2016-04-29 01:00:00,281.5014,0.086380005,2.1119003,0.000102439546
41.681,-73.52789,2016-04-30 01:00:00,280.78607,0.08158779,1.6793604,0.00016764805
41.681,-73.52789,2016-05-01 01:00:00,283.2334,-0.08850098,2.084177,0.0
41.681,-73.52789,2016-05-02 01:00:00,278.0304,-1.8075409,0.78826904,9.746552e-05
41.681,-73.52789,2016-05-03 01:00:00,282.14893,0.8561177,-0.48719406,0.0
41.681,-73.52789,2016-05-04 01:00:00,281.9557,-0.9536743,-0.19147396,3.7936585e-05
41.681,-73.52789,2016-05-05 01:00:00,280.04968,-1.7433481,-1.457139,1.9974748e-05
41.681,-73.52789,2016-05-06 01:00:00,282.30518,-1.51793,-2.5523844,2.7744682e-07
41.681,-73.52789,2016-05-07 01:00:00,282.65894,-2.5195465,0.00018310547,0.00016049661
41.681,-73.52789,2016-05-08 01:00:00,283.3216,0.7905531,0.77597827,3.688228e-05
41.681,-73.52789,2016-05-09 01:00:00,282.1278,2.1817427,-0.21957493,0.0
41.681,-73.52789,2016-05-10 01:00:00,282.6411,-0.14397717,-3.2964163,0.0
41.681,-73.52789,2016-05-11 01:00:00,284.8623,0.94694805,0.5810385,0.0
41.681,-73.52789,2016-05-12 01:00:00,287.9638,-0.255414,-1.6865253,0.0
41.681,-73.52789,2016-05-13 01:00:00,287.81128,-0.85494995,1.8162994,0.0
41.681,-73.52789,2016-05-14 01:00:00,287.59393,1.4994035,-0.5662639,2.0182719e-05
41.681,-73.52789,2016-05-15 01:00:00,286.94946,1.1430233,1.8583908,0.0007854777
41.681,-73.52789,2016-05-16 01:00:00,280.0027,3.493452,-1.0004082,6.4924825e-07
41.681,-73.52789,2016-05-17 01:00:00,283.35364,1.7095692,-0.9846802,0.0
41.681,-73.52789,2016-05-18 01:00:00,284.76105,0.99841195,1.1806383,0.0
41.681,-73.52789,2016-05-19 01:00:00,286.44147,-1.1781168,0.82288074,0.0
41.681,-73.52789,2016-05-20 01:00:00,286.7444,-0.036052704,-1.8948269,0.0
41.681,-73.52789,2016-05-21 01:00:00,288.87598,-0.9080992,0.264266,0.0
41.681,-73.52789,2016-05-22 01:00:00,286.18304,-0.6480408,0.74116707,0.0
41.681,-73.52789,2016-05-23 01:00:00,288.3761,0.4282713,-0.28405952,1.5978912e-06
41.681,-73.52789,2016-05-24 01:00:00,289.91516,-1.4126263,2.1450624,0.0
41.681,-73.52789,2016-05-25 01:00:00,287.44226,0.2621836,-0.6260376,0.0
41.681,-73.52789,2016-05-26 01:00:00,294.81592,1.1553752,-1.7691555,0.0
41.681,-73.52789,2016-05-27 01:00:00,294.94604,-0.09076339,2.4244604,0.0
41.681,-73.52789,2016-05-28 01:00:00,294.82483,-0.015806735,1.926507,0.0
41.681,-73.52789,2016-05-29 01:00:00,297.14868,0.7212728,1.7977152,0.0
41.681,-73.52789,2016-05-30 01:00:00,294.04016,-1.2130136,2.2553186,0.0
41.681,-73.52789,2016-05-31 01:00:00,294.50696,0.48346752,1.8514538,3.2491516e-07
41.681,-73.52789,2016-06-01 01:00:00,295.0204,-0.5806408,-1.8621712,0.0
41.681,-73.52789,2016-06-02 01:00:00,291.49243,-1.8688049,2.0062318,0.0
41.681,-73.52789,2016-06-03 01:00:00,289.8474,-1.2469482,2.0901647,6.502232e-07
41.681,-73.52789,2016-06-04 01:00:00,290.948,0.50566834,1.0970459,0.0
41.681,-73.52789,2016-06-05 01:00:00,294.11633,0.54044473,1.9446688,0.0
41.681,-73.52789,2016-06-06 01:00:00,291.73096,0.9702875,1.9904385,0.0019656862
41.681,-73.52789,2016-06-07 01:00:00,293.661,1.7549214,1.1521988,0.0
41.681,-73.52789,2016-06-08 01:00:00,291.5962,1.9498425,-1.3549318,0.0
41.681,-73.52789,2016-06-09 01:00:00,285.8294,3.316164,-2.4819803,0.0
41.681,-73.52789,2016-06-10 01:00:00,286.37195,2.1600876,-2.2206583,0.0
41.681,-73.52789,2016-06-11 01:00:00,289.25928,0.9470148,-1.7339468,0.0
41.681,-73.52789,2016-06-12 01:00:00,294.0061,1.5253224,0.14530128,7.2759576e-10
41.681,-73.52789,2016-06-13 01:00:00,286.4795,2.6295128,-3.2671375,6.2101435e-09
41.681,-73.52789,2016-06-14 01:00:00,288.364,2.0112038,-2.539856,0.0
41.681,-73.52789,2016-06-15 01:00:00,291.07312,1.0471841,-1.7999058,0.0
41.681,-73.52789,2016-06-16 01:00:00,294.63806,-1.2945204,-0.9813404,0.0
41.681,-73.52789,2016-06-17 01:00:00,294.4801,0.38387674,1.6489558,0.0
41.681,-73.52789,2016-06-18 01:00:00,291.87878,0.06766343,2.359254,0.0
41.681,-73.52789,2016-06-19 01:00:00,294.63208,-1.4709406,2.7051826,0.0
41.681,-73.52789,2016-06-20 01:00:00,292.9624,-0.9910116,2.3322515,0.0
41.681,-73.52789,2016-06-21 01:00:00,295.20874,-0.41285414,2.660859,0.0
41.681,-73.52789,2016-06-22 01:00:00,294.96533,0.7639037,-1.8120012,0.0
41.681,-73.52789,2016-06-23 01:00:00,293.64,0.51132417,-1.8392286,0.0
41.681,-73.52789,2016-06-24 01:00:00,295.2196,1.5472438,-0.70490265,0.0
41.681,-73.52789,2016-06-25 01:00:00,294.3042,-0.72592163,2.209621,0.0
41.681,-73.52789,2016-06-26 01:00:00,296.27258,-1.1251163,1.8693514,0.0
41.681,-73.52789,2016-06-27 01:00:00,295.6521,-0.4185915,2.5620708,0.0
41.681,-73.52789,2016-06-28 01:00:00,293.9895,-0.38308173,2.5568705,0.000100421974
41.681,-73.52789,2016-06-29 01:00:00,292.5296,-0.7237663,2.0197983,0.00082683866
41.681,-73.52789,2016-06-30 01:00:00,294.96936,1.3589276,-1.4110584,0.0
41.681,-73.52789,2016-07-01 01:00:00,295.80078,1.160821,1.3477502,0.0
41.681,-73.52789,2016-07-02 01:00:00,292.7074,2.080577,1.5790005,0.0023607267
41.681,-73.52789,2016-07-03 01:00:00,292.2898,0.9362185,-1.6641216,0.0
41.681,-73.52789,2016-07-04 01:00:00,293.66357,1.2299471,1.233395,0.0
41.681,-73.52789,2016-07-05 01:00:00,294.9131,0.45695907,2.6624556,0.0
41.681,-73.52789,2016-07-06 01:00:00,298.04736,1.4953429,0.74050796,0.0
41.681,-73.52789,2016-07-07 01:00:00,299.61853,-0.08493912,0.7576179,0.0
41.681,-73.52789,2016-07-08 01:00:00,297.02344,0.3103785,0.9276808,0.0
41.681,-73.52789,2016-07-09 01:00:00,294.43347,-1.6867218,1.6652222,8.087966e-05
41.681,-73.52789,2016-07-10 01:00:00,290.7356,-1.5310984,1.4350908,0.0014851359
41.681,-73.52789,2016-07-11 01:00:00,292.86328,1.5001173,-2.6719236,0.0
41.681,-73.52789,2016-07-12 01:00:00,293.27606,0.09852409,-0.91433525,0.0
41.681,-73.52789,2016-07-13 01:00:00,294.7677,-0.051458776,2.3248987,0.0
41.681,-73.52789,2016-07-14 01:00:00,296.0641,0.32412666,2.286152,7.071403e-07
41.681,-73.52789,2016-07-15 01:00:00,296.1593,1.182947,1.035052,0.0
41.681,-73.52789,2016-07-16 01:00:00,298.3332,1.1883973,1.2382169,0.0
41.681,-73.52789,2016-07-17 01:00:00,297.19757,-0.027742863,1.1054764,4.8502814e-05
41.681,-73.52789,2016-07-18 01:00:00,297.86548,-0.52568626,0.6523969,0.0
41.681,-73.52789,2016-07-19 01:00:00,297.06512,1.8189051,1.0830033,6.6072607e-06
41.681,-73.52789,2016-07-20 01:00:00,293.37646,0.06979042,-1.7673349,0.0
41.681,-73.52789,2016-07-21 01:00:00,295.6264,1.4398866,-0.36959457,0.0
41.681,-73.52789,2016-07-22 01:00:00,297.8286,0.072054744,2.5509825,0.0
41.681,-73.52789,2016-07-23 01:00:00,301.2843,1.4178144,0.7072468,0.0
41.681,-73.52789,2016-07-24 01:00:00,299.33728,0.4163713,-2.08924,0.0
41.681,-73.52789,2016-07-25 01:00:00,300.5144,-1.0414543,-0.94994545,0.0
41.681,-73.52789,2016-07-26 01:00:00,298.45184,0.8623506,1.5248754,1.8642239e-05
41.681,-73.52789,2016-07-27 01:00:00,298.95288,0.6438951,-2.1104317,0.0
41.681,-73.52789,2016-07-28 01:00:00,300.16846,1.8649023,0.32142735,0.0
41.681,-73.52789,2016-07-29 01:00:00,300.68433,0.118288994,2.3245986,0.0
41.681,-73.52789,2016-07-30 01:00:00,298.2672,0.03575802,-1.3030643,0.0
41.681,-73.52789,2016-07-31 01:00:00,294.60413,-0.6853523,0.6633198,0.0021574548
41.681,-73.52789,2016-08-01 01:00:00,293.2506,-1.554779,-0.15365982,0.00086210587
41.681,-73.52789,2016-08-02 01:00:00,293.64246,-0.95153904,0.20050335,1.8840597e-05
41.681,-73.52789,2016-08-03 01:00:00,293.0301,-0.9596405,-0.16322422,0.0
41.681,-73.52789,2016-08-04 01:00:00,292.85413,-0.25160313,1.6826992,0.0
41.681,-73.52789,2016-08-05 01:00:00,293.82825,-0.099746704,1.8710241,0.0
41.681,-73.52789,2016-08-06 01:00:00,295.49377,0.58070964,2.303687,0.0
41.681,-73.52789,2016-08-07 01:00:00,296.60834,1.5456762,-1.9503107,0.0
41.681,-73.52789,2016-08-08 01:00:00,295.59503,0.9965369,-1.6625004,0.0
41.681,-73.52789,2016-08-09 01:00:00,295.35846,0.27495742,-1.3414011,0.0
41.681,-73.52789,2016-08-10 01:00:00,296.2248,0.026392043,2.6819248,0.0
41.681,-73.52789,2016-08-11 01:00:00,296.44855,1.3225543,0.8807799,0.00024330223
41.681,-73.52789,2016-08-12 01:00:00,296.7234,0.6644276,1.3592159,1.5720274e-05
41.681,-73.52789,2016-08-13 01:00:00,299.53986,1.6775033,0.79536307,0.0
41.681,-73.52789,2016-08-14 01:00:00,299.42627,1.3265617,1.5005828,0.00046395208
41.681,-73.52789,2016-08-15 01:00:00,299.44464,1.5309176,-0.29300117,0.0
41.681,-73.52789,2016-08-16 01:00:00,297.29517,-0.021597922,-1.4172487,0.0
41.681,-73.52789,2016-08-17 01:00:00,298.05347,1.2708358,3.1843262,9.568391e-05
41.681,-73.52789,2016-08-18 01:00:00,296.06927,0.55078524,-0.74620056,0.0
41.681,-73.52789,2016-08-19 01:00:00,297.03015,1.2162594,-0.19843102,0.0
41.681,-73.52789,2016-08-20 01:00:00,297.06952,0.3302145,-0.17785549,0.0
41.681,-73.52789,2016-08-21 01:00:00,295.25836,-1.1472778,2.3108063,1.5962127e-05
41.681,-73.52789,2016-08-22 01:00:00,294.5871,-0.5923052,2.5447216,0.0013595244
41.681,-73.52789,2016-08-23 01:00:00,290.37378,1.1410217,-2.2746887,0.0
41.681,-73.52789,2016-08-24 01:00:00,293.22046,0.70027566,1.7875988,0.0
41.681,-73.52789,2016-08-25 01:00:00,294.71246,-0.48464447,2.2826376,0.0
41.681,-73.52789,2016-08-26 01:00:00,295.7834,0.15407911,1.8748255,5.2923037e-06
41.681,-73.52789,2016-08-27 01:00:00,296.67267,1.102304,-2.0421066,0.0
41.681,-73.52789,2016-08-28 01:00:00,296.35974,-0.24809647,1.9507666,0.0
41.681,-73.52789,2016-08-29 01:00:00,295.9286,-0.07842541,2.2518663,0.0
41.681,-73.52789,2016-08-30 01:00:00,295.1421,0.35381848,-1.9314156,0.0
41.681,-73.52789,2016-08-31 01:00:00,295.02124,-0.020536244,2.1130724,0.0
41.681,-73.52789,2016-09-01 01:00:00,296.2605,0.50322646,0.72849566,0.00025245763
41.681,-73.52789,2016-09-02 01:00:00,293.8294,0.91980225,-2.1176586,0.0
41.681,-73.52789,2016-09-03 01:00:00,292.6897,-0.1811142,-1.9790564,0.0
41.681,-73.52789,2016-09-04 01:00:00,291.87085,-1.2762156,1.0471954,0.0
41.681,-73.52789,2016-09-05 01:00:00,293.02307,-1.9712687,0.37483215,0.0
41.681,-73.52789,2016-09-06 01:00:00,294.5243,-1.3854837,-2.2605343,0.0
41.681,-73.52789,2016-09-07 01:00:00,294.8296,-1.8096008,-2.3193035,1.1037337e-06
41.681,-73.52789,2016-09-08 01:00:00,296.17053,-1.2919464,-0.33463,0.0
41.681,-73.52789,2016-09-09 01:00:00,296.8073,-0.2212879,2.0858126,0.0
41.681,-73.52789,2016-09-10 01:00:00,298.16437,-0.029593945,-0.9602022,0.0
41.681,-73.52789,2016-09-11 01:00:00,295.94135,-0.8312165,2.4448423,1.4841899e-06
41.681,-73.52789,2016-09-12 01:00:00,291.60547,0.8902081,-2.6124582,0.0
41.681,-73.52789,2016-09-13 01:00:00,290.69617,0.4081952,2.0165515,0.0
41.681,-73.52789,2016-09-14 01:00:00,292.61774,-0.10394633,2.4190092,0.0
41.681,-73.52789,2016-09-15 01:00:00,293.8153,1.2117078,-2.9507246,0.0
41.681,-73.52789,2016-09-16 01:00:00,289.41742,-0.5998392,-0.13411522,0.0
41.681,-73.52789,2016-09-17 01:00:00,288.93494,-0.32600403,2.1928844,0.0
41.681,-73.52789,2016-09-18 01:00:00,291.357,-0.19063789,2.7736406,0.0
41.681,-73.52789,2016-09-19 01:00:00,294.1737,-0.3756461,1.7618513,0.00017111772
41.681,-73.52789,2016-09-20 01:00:00,292.76886,-0.4927475,-0.004050255,1.3969839e-09
41.681,-73.52789,2016-09-21 01:00:00,294.51074,0.82778066,1.4843272,0.0
41.681,-73.52789,2016-09-22 01:00:00,292.40686,-0.96628666,-1.5668526,0.0
41.681,-73.52789,2016-09-23 01:00:00,292.70343,-0.5522003,1.9674616,0.0
41.681,-73.52789,2016-09-24 01:00:00,293.4171,0.23520756,-2.809823,3.9213453e-05
41.681,-73.52789,2016-09-25 01:00:00,286.34387,0.28968716,-1.7258768,0.0
41.681,-73.52789,2016-09-26 01:00:00,285.5432,-0.11947441,-1.4545441,0.0
41.681,-73.52789,2016-09-27 01:00:00,288.23804,-0.12311369,3.1864805,0.0
41.681,-73.52789,2016-09-28 01:00:00,288.9005,-0.5381092,1.7082272,0.0
41.681,-73.52789,2016-09-29 01:00:00,286.23425,-3.0430908,-1.5904846,0.0
41.681,-73.52789,2016-09-30 01:00:00,286.26465,-3.2837372,-0.69886875,1.3479439e-06
41.681,-73.52789,2016-10-01 01:00:00,283.91956,-2.9065866,-1.6724253,0.00019244826
41.681,-73.52789,2016-10-02 01:00:00,284.93884,-1.8438578,-1.0364685,2.9036584e-05
41.681,-73.52789,2016-10-03 01:00:00,286.82227,-0.15785313,1.2487193,4.7689537e-07
41.681,-73.52789,2016-10-04 01:00:00,288.11987,-0.7887945,-1.1720371,3.285315e-06
41.681,-73.52789,2016-10-05 01:00:00,287.93872,-1.7045746,-0.4294901,0.0
41.681,-73.52789,2016-10-06 01:00:00,286.01062,-0.5845337,1.3994827,0.0
41.681,-73.52789,2016-10-07 01:00:00,288.20947,0.07720852,1.8358006,0.0
41.681,-73.52789,2016-10-08 01:00:00,287.93372,-0.47743225,1.6159589,0.0
41.681,-73.52789,2016-10-09 01:00:00,289.7282,0.61386013,0.59678453,0.0002443379
41.681,-73.52789,2016-10-10 01:00:00,283.35516,0.5241537,-4.376786,0.0
41.681,-73.52789,2016-10-11 01:00:00,281.95593,0.36605835,-2.2502594,0.0
41.681,-73.52789,2016-10-12 01:00:00,283.09692,-0.54852295,1.6478705,0.0
41.681,-73.52789,2016-10-13 01:00:00,284.57385,-0.55410767,2.0270452,3.1294257e-07
41.681,-73.52789,2016-10-14 01:00:00,284.453,1.8181353,-2.6324425,0.0
41.681,-73.52789,2016-10-15 01:00:00,281.32336,-0.12461853,-1.7318192,0.0
41.681,-73.52789,2016-10-16 01:00:00,282.6958,-0.52222246,2.1668758,0.0
41.681,-73.52789,2016-10-17 01:00:00,288.44727,1.6109159,1.7095442,0.0
41.681,-73.52789,2016-10-18 01:00:00,292.12305,1.5853338,1.0003655,0.0
41.681,-73.52789,2016-10-19 01:00:00,293.06293,1.2252212,2.936266,0.0
41.681,-73.52789,2016-10-20 01:00:00,289.65857,-0.20269912,-1.9549923,0.0
41.681,-73.52789,2016-10-21 01:00:00,288.34314,-2.8243713,1.5391977,0.00036017384
41.681,-73.52789,2016-10-22 01:00:00,291.03574,0.23249817,-0.008378923,0.00014110126
41.681,-73.52789,2016-10-23 01:00:00,278.0343,4.6511803,-0.43841553,0.00074571255
41.681,-73.52789,2016-10-24 01:00:00,282.91528,2.3306386,0.63242877,0.0
41.681,-73.52789,2016-10-25 01:00:00,280.4928,2.8619995,-2.178894,0.0
41.681,-73.52789,2016-10-26 01:00:00,277.099,1.5823154,-2.2128296,0.0
41.681,-73.52789,2016-10-27 01:00:00,275.26294,-0.27249813,-1.3050394,0.0
41.681,-73.52789,2016-10-28 01:00:00,278.15918,-3.3991404,1.1328641,0.00092887727
41.681,-73.52789,2016-10-29 01:00:00,276.6941,1.924427,-2.6309204,0.0
41.681,-73.52789,2016-10-30 01:00:00,286.2339,2.3266506,1.6209869,0.0
41.681,-73.52789,2016-10-31 01:00:00,283.05737,0.59092045,-3.2487078,0.00028690937
41.681,-73.52789,2016-11-01 01:00:00,277.45605,-0.39123535,-1.4216137,0.0
41.681,-73.52789,2016-11-02 01:00:00,280.55505,-0.22062498,2.1074133,0.0
41.681,-73.52789,2016-11-03 01:00:00,287.1438,0.73451984,0.83425915,0.0
41.681,-73.52789,2016-11-04 01:00:00,284.05994,1.5293417,-2.4002075,0.0
41.681,-73.52789,2016-11-05 01:00:00,278.7804,0.89838284,-1.925355,0.0
41.681,-73.52789,2016-11-06 01:00:00,281.7881,1.9775324,0.060013473,0.0
41.681,-73.52789,2016-11-07 01:00:00,277.31995,0.19694424,-2.6116142,0.0
41.681,-73.52789,2016-11-08 01:00:00,277.8672,-0.31658936,-1.6274109,0.0
41.681,-73.52789,2016-11-09 01:00:00,282.5719,0.7478918,0.720611,0.0
41.681,-73.52789,2016-11-10 01:00:00,280.0354,0.447464,-3.259614,1.8559105e-05
41.681,-73.52789,2016-11-11 01:00:00,280.25854,1.9044267,1.8481131,0.0
41.681,-73.52789,2016-11-12 01:00:00,275.94287,2.300784,-4.0466623,0.0
41.681,-73.52789,2016-11-13 01:00:00,276.3423,2.0644784,0.25743097,0.0
41.681,-73.52789,2016-11-14 01:00:00,279.8661,2.0276623,0.9138324,0.0
41.681,-73.52789,2016-11-15 01:00:00,281.41638,0.5379386,1.7530975,3.3593205e-06
41.681,-73.52789,2016-11-16 01:00:00,279.83484,1.6495962,-2.1465616,0.00026120752
41.681,-73.52789,2016-11-17 01:00:00,280.02087,0.59255004,-2.00914,0.0
41.681,-73.52789,2016-11-18 01:00:00,280.04382,0.44878522,-2.4053497,0.0
41.681,-73.52789,2016-11-19 01:00:00,281.37268,-0.52874756,-1.7353678,0.0
41.681,-73.52789,2016-11-20 01:00:00,281.03027,-1.6851349,1.2575423,1.0211815e-05
41.681,-73.52789,2016-11-21 01:00:00,272.60962,4.3208647,-0.48684692,8.209746e-05
41.681,-73.52789,2016-11-22 01:00:00,271.7832,3.435524,-0.8386078,4.4404438e-05
41.681,-73.52789,2016-11-23 01:00:00,272.11218,2.3117867,-2.4625406,3.8629696e-07
41.681,-73.52789,2016-11-24 01:00:00,271.69116,-0.079086125,-1.3537607,0.0
41.681,-73.52789,2016-11-25 01:00:00,276.7456,-1.3748741,-0.021655083,1.3884139e-05
41.681,-73.52789,2016-11-26 01:00:00,279.87402,0.5683516,0.48408026,4.6259784e-06
41.681,-73.52789,2016-11-27 01:00:00,275.55798,0.8644875,-1.9862108,0.0
41.681,-73.52789,2016-11-28 01:00:00,274.84302,1.7623405,-0.72375584,8.177267e-08
41.681,-73.52789,2016-11-29 01:00:00,275.5852,-0.8922043,1.8849709,0.0
41.681,-73.52789,2016-11-30 01:00:00,284.2423,0.757248,1.4703932,1.842438e-05
41.681,-73.52789,2016-12-01 01:00:00,281.93323,-3.897523,1.4016113,0.00061478687
41.681,-73.52789,2016-12-02 01:00:00,277.83582,3.197733,-0.25067234,0.0
41.681,-73.52789,2016-12-03 01:00:00,277.0039,3.4485683,-0.080848694,0.0
41.681,-73.52789,2016-12-04 01:00:00,274.94873,1.684357,-2.7295532,0.0
41.681,-73.52789,2016-12-05 01:00:00,272.27307,-0.9828911,-0.45556068,0.0
41.681,-73.52789,2016-12-06 01:00:00,274.92566,1.9598551,-0.6213379,0.0
41.681,-73.52789,2016-12-07 01:00:00,275.7046,-1.5092468,0.5096884,0.0004188301
41.681,-73.52789,2016-12-08 01:00:00,275.18555,1.1141298,0.8890228,0.0
41.681,-73.52789,2016-12-09 01:00:00,272.86365,2.8194914,-1.0361481,0.0
41.681,-73.52789,2016-12-10 01:00:00,270.1527,2.578395,-2.2741442,8.335189e-08
41.681,-73.52789,2016-12-11 01:00:00,268.61792,0.5054354,-0.65543365,0.0
41.681,-73.52789,2016-12-12 01:00:00,270.05322,0.004685819,1.7796003,0.00018947566
41.681,-73.52789,2016-12-13 01:00:00,272.98523,2.007578,0.5327759,0.0
41.681,-73.52789,2016-12-14 01:00:00,273.28955,0.40400583,1.9388132,0.00010092808
41.681,-73.52789,2016-12-15 01:00:00,268.35938,1.4647942,1.3685653,0.0
41.681,-73.52789,2016-12-16 01:00:00,264.32422,3.4483166,0.24909973,0.00021106623
41.681,-73.52789,2016-12-17 01:00:00,264.5598,0.25014615,2.0137239,0.0
41.681,-73.52789,2016-12-18 01:00:00,273.40283,0.2218805,2.0940294,7.325066e-07
41.681,-73.52789,2016-12-19 01:00:00,270.53503,2.4503813,-2.9095926,0.0
41.681,-73.52789,2016-12-20 01:00:00,265.21802,-0.43043518,-0.55328465,0.0
41.681,-73.52789,2016-12-21 01:00:00,267.56323,0.9467894,2.1680899,0.0
41.681,-73.52789,2016-12-22 01:00:00,270.989,1.2156137,1.1632469,0.0
41.681,-73.52789,2016-12-23 01:00:00,273.57605,2.587244,-1.6538849,9.212303e-08
41.681,-73.52789,2016-12-24 01:00:00,273.3181,1.188009,1.7015944,0.0
41.681,-73.52789,2016-12-25 01:00:00,274.9707,2.0288916,-1.2188549,0.0
41.681,-73.52789,2016-12-26 01:00:00,271.22314,-0.6068125,-1.8263702,0.0
41.681,-73.52789,2016-12-27 01:00:00,276.83862,-0.04395342,3.6843739,0.0002833936
41.681,-73.52789,2016-12-28 01:00:00,274.20776,1.5770717,-1.3370972,0.0
41.681,-73.52789,2016-12-29 01:00:00,272.276,-0.031648636,0.21443176,0.0
41.681,-73.52789,2016-12-30 01:00:00,273.08435,2.0774698,-0.631073,2.3254659e-05
41.681,-73.52789,2016-12-31 01:00:00,271.24805,3.0905924,-0.6465769,0.0
41.681,-73.52789,2017-01-01 01:00:00,275.0022,1.3602159,3.4430332,9.649377e-05
41.681,-73.52789,2017-01-02 01:00:00,271.45044,-0.949358,-0.45509338,0.0
41.681,-73.52789,2017-01-03 01:00:00,273.43213,-2.0105133,-0.5202913,5.716159e-05
41.681,-73.52789,2017-01-04 01:00:00,275.97314,-1.6136961,-1.5835657,0.00044231222
41.681,-73.52789,2017-01-05 01:00:00,273.87964,4.3281918,-0.5329887,0.0
41.681,-73.52789,2017-01-06 01:00:00,269.74902,1.2452943,1.7974072,0.0
41.681,-73.52789,2017-01-07 01:00:00,268.4375,0.5043113,-1.4802094,0.0
41.681,-73.52789,2017-01-08 01:00:00,265.64648,0.7022247,-2.6347961,0.00029122632
41.681,-73.52789,2017-01-09 01:00:00,262.578,2.6067028,-1.8319378,0.0
41.681,-73.52789,2017-01-10 01:00:00,262.56274,0.45217907,2.148901,0.0
41.681,-73.52789,2017-01-11 01:00:00,274.49048,-0.79530036,3.6154366,4.074786e-05
41.681,-73.52789,2017-01-12 01:00:00,276.24817,-0.45424384,2.3838806,0.0
41.681,-73.52789,2017-01-13 01:00:00,284.65942,2.3233538,2.780058,0.00017095817
41.681,-73.52789,2017-01-14 01:00:00,270.27136,1.0288038,-3.1595469,0.0
41.681,-73.52789,2017-01-15 01:00:00,269.75366,0.8437134,1.7618265,9.6839925e-05
41.681,-73.52789,2017-01-16 01:00:00,269.81213,-0.5884406,-1.3313456,0.0
41.681,-73.52789,2017-01-17 01:00:00,271.77527,1.3177321,1.4447753,0.0
41.681,-73.52789,2017-01-18 01:00:00,272.9259,-2.2895184,0.8305235,0.00047258905
41.681,-73.52789,2017-01-19 01:00:00,273.9126,-0.32342815,-0.8216963,6.01351e-06
41.681,-73.52789,2017-01-20 01:00:00,274.04688,-0.24288005,-1.6556406,0.0
41.681,-73.52789,2017-01-21 01:00:00,274.7295,-0.7328186,1.3295803,9.519266e-05
41.681,-73.52789,2017-01-22 01:00:00,279.13855,1.1584744,0.77363193,0.0
41.681,-73.52789,2017-01-23 01:00:00,277.93433,-3.1098175,-0.9026489,3.112028e-06
41.681,-73.52789,2017-01-24 01:00:00,273.01074,-4.3973083,-2.4248657,0.0016615798
41.681,-73.52789,2017-01-25 01:00:00,272.83264,1.6255469,-3.8901196,0.0015486826
41.681,-73.52789,2017-01-26 01:00:00,274.76453,1.2123232,0.6750471,2.186431e-05
41.681,-73.52789,2017-01-27 01:00:00,275.9735,4.129732,-0.08175099,0.0
41.681,-73.52789,2017-01-28 01:00:00,273.34717,3.5229435,-0.21020436,0.0
41.681,-73.52789,2017-01-29 01:00:00,272.23242,2.2685108,1.1620796,0.0
41.681,-73.52789,2017-01-30 01:00:00,271.47192,1.3563454,-0.10644245,0.0
41.681,-73.52789,2017-01-31 01:00:00,269.4602,1.4956245,-1.7819071,0.0
41.681,-73.52789,2017-02-01 01:00:00,269.74463,-1.2496853,0.68602943,3.787047e-05
41.681,-73.52789,2017-02-02 01:00:00,271.89563,2.086193,0.32559484,0.0
41.681,-73.52789,2017-02-03 01:00:00,271.07214,2.3213701,-0.926363,0.0
41.681,-73.52789,2017-02-04 01:00:00,268.76367,2.590332,-1.8144588,2.2242405e-06
41.681,-73.52789,2017-02-05 01:00:00,269.1046,1.5999682,0.51430464,0.0
41.681,-73.52789,2017-02-06 01:00:00,272.62537,2.3401973,0.92366767,0.0
41.681,-73.52789,2017-02-07 01:00:00,271.53687,-1.2049055,0.40390652,0.0
41.681,-73.52789,2017-02-08 01:00:00,273.71692,-2.842822,0.5200224,8.417221e-06
41.681,-73.52789,2017-02-09 01:00:00,273.65942,0.4362793,-2.7103586,0.0
41.681,-73.52789,2017-02-10 01:00:00,262.11243,3.3106384,-3.730568,5.419046e-07
41.681,-73.52789,2017-02-11 01:00:00,265.70654,-0.37737083,1.4815292,1.061152e-05
41.681,-73.52789,2017-02-12 01:00:00,272.7157,-1.3413353,-0.9833889,8.1772846e-08
41.681,-73.52789,2017-02-13 01:00:00,272.26672,0.119659424,-0.9481306,0.0005517428
41.681,-73.52789,2017-02-14 01:00:00,267.9082,2.0426128,-3.4916239,2.157567e-07
41.681,-73.52789,2017-02-15 01:00:00,269.79883,-0.44835287,2.1799774,0.0
