latitude,longitude,time,t2m,u10,v10,tp
41.981,-72.82753,2013-12-11 01:00:00,269.64636,2.0859919,-0.3723297,2.0452935e-05
41.981,-72.82753,2013-12-12 01:00:00,268.02026,2.4945536,1.1835711,0.0
41.981,-72.82753,2013-12-13 01:00:00,264.15942,2.1641111,1.3994837,0.0
41.981,-72.82753,2013-12-14 01:00:00,266.40845,1.2337996,-1.8713846,9.15411e-08
41.981,-72.82753,2013-12-15 01:00:00,264.70947,-2.1550322,-1.2369413,0.0010570539
41.981,-72.82753,2013-12-16 01:00:00,269.53845,2.5423222,-0.13560486,2.3049097e-07
41.981,-72.82753,2013-12-17 01:00:00,261.00903,1.8713883,-0.29841614,0.0
41.981,-72.82753,2013-12-18 01:00:00,264.39917,-0.3347168,-2.394617,0.0002780971
41.981,-72.82753,2013-12-19 01:00:00,266.75195,2.0113125,1.2370453,0.0
41.981,-72.82753,2013-12-20 01:00:00,273.97998,1.6712863,1.084166,0.0
41.981,-72.82753,2013-12-21 01:00:00,276.75085,1.7099702,1.7537842,0.0
41.981,-72.82753,2013-12-22 01:00:00,281.50403,1.8004043,2.6723957,1.8190476e-05
41.981,-72.82753,2013-12-23 01:00:00,286.21252,1.2625248,2.1910477,0.0
41.981,-72.82753,2013-12-24 01:00:00,277.14172,1.9526863,-2.411087,0.00017908978
41.981,-72.82753,2013-12-25 01:00:00,271.30908,2.15043,-2.3581238,3.946504e-05
41.981,-72.82753,2013-12-26 01:00:00,268.20374,-0.39439487,1.4803855,0.0
41.981,-72.82753,2013-12-27 01:00:00,270.49292,1.9973348,0.23035729,0.0
41.981,-72.82753,2013-12-28 01:00:00,270.85815,1.5992068,0.83780956,0.0
41.981,-72.82753,2013-12-29 01:00:00,274.08008,1.8480613,0.8596397,0.0
41.981,-72.82753,2013-12-30 01:00:00,274.88696,-0.1202631,-4.1120825,0.002752194
41.981,-72.82753,2013-12-31 01:00:00,267.0083,1.6974864,-2.6504364,0.0
41.981,-72.82753,2014-01-01 01:00:00,269.42053,3.3755484,-1.2460337,1.249773e-07
41.981,-72.82753,2014-01-02 01:00:00,268.27307,0.623621,-0.96070576,5.56769e-06
41.981,-72.82753,2014-01-03 01:00:00,259.27393,-1.4325876,-3.4547424,0.00054946763
41.981,-72.82753,2014-01-04 01:00:00,254.26247,1.6856608,-1.9599619,0.0
41.981,-72.82753,2014-01-05 01:00:00,263.4817,1.7207382,1.9629078,0.0
41.981,-72.82753,2014-01-06 01:00:00,274.02417,-1.4253387,0.39499825,7.99474e-06
41.981,-72.82753,2014-01-07 01:00:00,270.3098,3.1481361,-1.3644876,1.1792258e-06
41.981,-72.82753,2014-01-08 01:00:00,258.1858,3.3781843,0.3802786,0.0
41.981,-72.82753,2014-01-09 01:00:00,263.76184,2.0251985,0.40536493,0.0
41.981,-72.82753,2014-01-10 01:00:00,264.11255,0.99364567,0.23927432,0.0
41.981,-72.82753,2014-01-11 01:00:00,271.91394,0.9003415,1.0713067,0.0
41.981,-72.82753,2014-01-12 01:00:00,284.46283,1.9027119,2.913147,0.0010167896
41.981,-72.82753,2014-01-13 01:00:00,273.6217,2.210227,0.39169604,0.0
41.981,-72.82753,2014-01-14 01:00:00,278.24414,0.84234196,3.309719,0.0
41.981,-72.82753,2014-01-15 01:00:00,276.92932,2.1213865,-1.6358948,0.00031861523
41.981,-72.82753,2014-01-16 01:00:00,274.8579,0.35102177,1.0660188,1.5283706e-06
41.981,-72.82753,2014-01-17 01:00:00,273.76282,0.90905356,-0.47326356,0.00039549137
41.981,-72.82753,2014-01-18 01:00:00,272.24023,0.68744993,1.3209562,0.0
41.981,-72.82753,2014-01-19 01:00:00,271.30652,2.766118,-1.9083099,5.2009826e-05
41.981,-72.82753,2014-01-20 01:00:00,271.5874,3.095995,2.3605156,9.172615e-08
41.981,-72.82753,2014-01-21 01:00:00,270.6223,2.685936,-2.894843,7.680246e-07
41.981,-72.82753,2014-01-22 01:00:00,262.11743,-1.1927185,-2.9612732,0.00027194934
41.981,-72.82753,2014-01-23 01:00:00,259.63513,1.9452324,-2.5523987,0.0
41.981,-72.82753,2014-01-24 01:00:00,261.34546,1.9327228,-1.2924471,1.3973477e-08
41.981,-72.82753,2014-01-25 01:00:00,262.55676,1.5515385,2.3473873,0.0
41.981,-72.82753,2014-01-26 01:00:00,267.20105,2.2577772,1.7934694,0.00016753592
41.981,-72.82753,2014-01-27 01:00:00,262.99316,0.9523931,2.424306,9.172618e-08
41.981,-72.82753,2014-01-28 01:00:00,265.6172,2.3541117,-2.1136017,0.0
41.981,-72.82753,2014-01-29 01:00:00,262.43372,1.2629946,0.6131897,6.6423024e-07
41.981,-72.82753,2014-01-30 01:00:00,263.66895,2.7045698,0.30935502,0.0
41.981,-72.82753,2014-01-31 01:00:00,264.32007,0.4264254,2.40302,0.0
41.981,-72.82753,2014-02-01 01:00:00,272.61963,1.515238,0.051726043,3.6628353e-07
41.981,-72.82753,2014-02-02 01:00:00,272.60352,0.107177734,2.1718073,0.0
41.981,-72.82753,2014-02-03 01:00:00,275.1189,1.711216,-1.4076633,7.413494e-06
41.981,-72.82753,2014-02-04 01:00:00,271.21655,0.3468771,-1.5231171,3.9073493e-06
41.981,-72.82753,2014-02-05 01:00:00,268.1903,0.9395448,0.70688623,0.0
41.981,-72.82753,2014-02-06 01:00:00,269.938,0.09947878,-2.2822304,0.00023763538
41.981,-72.82753,2014-02-07 01:00:00,262.58765,1.7835398,-0.3411849,0.0
41.981,-72.82753,2014-02-08 01:00:00,265.61035,1.9238377,1.0699489,1.830823e-07
41.981,-72.82753,2014-02-09 01:00:00,266.7085,1.1937647,-0.31195164,5.406612e-06
41.981,-72.82753,2014-02-10 01:00:00,267.26135,0.7409372,1.358068,0.00024880288
41.981,-72.82753,2014-02-11 01:00:00,263.63354,1.997731,-1.0253763,0.0
41.981,-72.82753,2014-02-12 01:00:00,261.48584,1.9380714,-1.6730738,0.0
41.981,-72.82753,2014-02-13 01:00:00,262.61792,0.7213135,1.3968325,2.563316e-06
41.981,-72.82753,2014-02-14 01:00:00,273.29626,-2.257187,-4.1372213,0.00037621325
41.981,-72.82753,2014-02-15 01:00:00,271.3479,2.277894,0.26558995,0.0
41.981,-72.82753,2014-02-16 01:00:00,271.6682,1.3003917,-3.8556833,0.00036408135
41.981,-72.82753,2014-02-17 01:00:00,265.67444,2.8924007,-1.789444,7.821478e-05
41.981,-72.82753,2014-02-18 01:00:00,262.72803,1.1855459,-1.3796844,0.0
41.981,-72.82753,2014-02-19 01:00:00,268.74963,1.8208342,-0.72596836,1.3631211e-07
41.981,-72.82753,2014-02-20 01:00:00,272.4884,1.4568787,-0.63045025,0.00030315664
41.981,-72.82753,2014-02-21 01:00:00,274.5016,-0.45111084,1.1796997,0.0001622562
41.981,-72.82753,2014-02-22 01:00:00,278.0553,2.1312246,0.12351489,4.543981e-07
41.981,-72.82753,2014-02-23 01:00:00,275.49365,2.1167822,2.1751614,0.0
41.981,-72.82753,2014-02-24 01:00:00,274.9447,1.9765034,0.7250286,5.450347e-07
41.981,-72.82753,2014-02-25 01:00:00,266.35632,2.686613,-1.4554291,8.6385353e-07
41.981,-72.82753,2014-02-26 01:00:00,265.0813,1.7580221,-0.97471714,0.0
41.981,-72.82753,2014-02-27 01:00:00,261.83203,1.1088027,-1.7105865,0.0
41.981,-72.82753,2014-02-28 01:00:00,264.75366,4.4103317,-1.5967226,3.447862e-05
41.981,-72.82753,2014-03-01 01:00:00,259.46313,1.1895952,-0.5340576,0.0
41.981,-72.82753,2014-03-02 01:00:00,269.38135,1.1268775,2.1366768,0.0
41.981,-72.82753,2014-03-03 01:00:00,268.85083,1.4251935,-2.0191822,9.98989e-09
41.981,-72.82753,2014-03-04 01:00:00,261.0913,1.4028258,-2.1206493,0.0
41.981,-72.82753,2014-03-05 01:00:00,266.5735,0.9878219,1.140044,4.4824346e-06
41.981,-72.82753,2014-03-06 01:00:00,267.0752,-0.03337097,-2.6084595,6.7666086e-05
41.981,-72.82753,2014-03-07 01:00:00,265.86084,-0.18124485,0.41773987,0.0
41.981,-72.82753,2014-03-08 01:00:00,271.9226,0.2926941,-1.6002655,5.658753e-07
41.981,-72.82753,2014-03-09 01:00:00,274.73413,2.1890855,-1.6690063,0.0
41.981,-72.82753,2014-03-10 01:00:00,269.48364,1.6572595,-1.0285339,0.0
41.981,-72.82753,2014-03-11 01:00:00,273.91956,0.12725568,2.1569624,0.0
41.981,-72.82753,2014-03-12 01:00:00,274.77087,1.7192764,-0.9930334,0.0
41.981,-72.82753,2014-03-13 01:00:00,279.6504,0.81076795,1.9943953,0.00043921478
41.981,-72.82753,2014-03-14 01:00:00,262.2339,3.4311552,-2.6829987,0.0
41.981,-72.82753,2014-03-15 01:00:00,272.59302,1.1986904,3.504161,0.0
41.981,-72.82753,2014-03-16 01:00:00,275.87012,2.9842987,-0.39391232,1.3972802e-08
41.981,-72.82753,2014-03-17 01:00:00,267.17505,1.6340618,-1.9448547,0.0
41.981,-72.82753,2014-03-18 01:00:00,265.66357,0.70791626,-1.4451122,0.0
41.981,-72.82753,2014-03-19 01:00:00,269.61377,-1.0380859,1.3721514,0.0
41.981,-72.82753,2014-03-20 01:00:00,272.985,-2.0108643,1.24119,0.00033017894
41.981,-72.82753,2014-03-21 01:00:00,274.89136,2.798851,0.28251946,0.0
41.981,-72.82753,2014-03-22 01:00:00,272.24976,1.9716448,-1.5942993,0.0
41.981,-72.82753,2014-03-23 01:00:00,274.80774,2.1612072,-1.7453527,0.0
41.981,-72.82753,2014-03-24 01:00:00,269.4541,1.8371363,-3.1132622,0.0
41.981,-72.82753,2014-03-25 01:00:00,267.83325,0.77939856,-1.6176453,0.0
41.981,-72.82753,2014-03-26 01:00:00,270.27856,-0.5394144,1.486618,1.1328047e-05
41.981,-72.82753,2014-03-27 01:00:00,267.99243,3.545187,-3.7729807,0.0
41.981,-72.82753,2014-03-28 01:00:00,272.3855,0.7127612,2.6274824,0.0
41.981,-72.82753,2014-03-29 01:00:00,281.26758,1.695375,2.8588934,1.5783589e-06
41.981,-72.82753,2014-03-30 01:00:00,276.85382,-2.5072784,-2.112997,0.0033336522
41.981,-72.82753,2014-03-31 01:00:00,275.31573,-0.63604736,-4.163864,0.0007051898
41.981,-72.82753,2014-04-01 01:00:00,274.64844,0.9481333,-3.7990122,0.0
41.981,-72.82753,2014-04-02 01:00:00,280.6023,-0.6222305,1.9620695,0.0
41.981,-72.82753,2014-04-03 01:00:00,279.6889,1.3661768,0.3537321,0.0
41.981,-72.82753,2014-04-04 01:00:00,278.55872,0.05558777,-2.1513824,0.0
41.981,-72.82753,2014-04-05 01:00:00,275.35278,-2.114563,1.5072399,0.0010852955
41.981,-72.82753,2014-04-06 01:00:00,276.24146,3.2464857,-1.7597351,0.0
41.981,-72.82753,2014-04-07 01:00:00,278.93152,1.5956545,-0.42340088,0.0
41.981,-72.82753,2014-04-08 01:00:00,278.05457,-2.3524475,-0.026268959,0.001084268
41.981,-72.82753,2014-04-09 01:00:00,281.14453,3.7976093,-1.8930693,0.0
41.981,-72.82753,2014-04-10 01:00:00,278.0298,2.2833729,-1.7075806,0.0
41.981,-72.82753,2014-04-11 01:00:00,279.62097,1.0893676,3.5505562,0.0
41.981,-72.82753,2014-04-12 01:00:00,283.30396,-0.03248,-1.9943905,0.00062375894
41.981,-72.82753,2014-04-13 01:00:00,284.50745,0.5337038,1.8829567,0.0
41.981,-72.82753,2014-04-14 01:00:00,286.71436,1.1647208,3.1299171,0.0
41.981,-72.82753,2014-04-15 01:00:00,286.8407,0.97004396,4.4365873,0.0
41.981,-72.82753,2014-04-16 01:00:00,277.25537,2.9486609,-3.1877604,0.001361558
41.981,-72.82753,2014-04-17 01:00:00,273.8822,0.53999233,-1.843627,0.0
41.981,-72.82753,2014-04-18 01:00:00,275.03046,-2.2617798,0.05606079,0.0
41.981,-72.82753,2014-04-19 01:00:00,276.65985,0.94010097,1.7838221,0.0
41.981,-72.82753,2014-04-20 01:00:00,280.15845,0.4989066,-2.1516275,0.0
41.981,-72.82753,2014-04-21 01:00:00,278.8338,0.33016968,2.025837,0.0
41.981,-72.82753,2014-04-22 01:00:00,282.2834,0.83917457,2.1215906,0.0
41.981,-72.82753,2014-04-23 01:00:00,285.37244,0.94517076,1.7477703,8.930842e-05
41.981,-72.82753,2014-04-24 01:00:00,280.05798,3.2220602,-3.6930914,0.0
41.981,-72.82753,2014-04-25 01:00:00,280.77386,2.1824512,-2.6987162,0.0
41.981,-72.82753,2014-04-26 01:00:00,281.92944,0.25593442,2.2260122,0.0
41.981,-72.82753,2014-04-27 01:00:00,280.79297,-0.9534006,2.011198,0.00060123723
41.981,-72.82753,2014-04-28 01:00:00,279.919,0.76921654,-2.0312319,0.0
41.981,-72.82753,2014-04-29 01:00:00,282.82697,-2.3526602,-0.020942688,0.0
41.981,-72.82753,2014-04-30 01:00:00,277.93677,-2.9652567,0.057754993,0.0001566111
41.981,-72.82753,2014-05-01 01:00:00,278.54004,-2.4029846,1.1274343,0.0022741072
41.981,-72.82753,2014-05-02 01:00:00,287.4431,1.4023438,1.6402078,0.0
41.981,-72.82753,2014-05-03 01:00:00,284.3479,1.7904825,0.8159458,0.0
41.981,-72.82753,2014-05-04 01:00:00,284.45697,0.7744585,2.1997652,1.6228703e-05
41.981,-72.82753,2014-05-05 01:00:00,281.72797,3.814742,-1.4992218,1.0870679e-05
41.981,-72.82753,2014-05-06 01:00:00,283.18146,1.1243579,-1.5315943,0.0
41.981,-72.82753,2014-05-07 01:00:00,282.48535,1.5237726,-1.9051638,0.0
41.981,-72.82753,2014-05-08 01:00:00,284.87018,1.4916525,0.72318995,0.0
41.981,-72.82753,2014-05-09 01:00:00,285.24548,0.4375763,1.5611267,0.0
41.981,-72.82753,2014-05-10 01:00:00,286.35458,-0.67700195,2.2681541,2.006811e-06
41.981,-72.82753,2014-05-11 01:00:00,291.47437,2.3045578,1.4895194,4.056783e-07
41.981,-72.82753,2014-05-12 01:00:00,289.4383,2.0094748,-0.7089672,0.0
41.981,-72.82753,2014-05-13 01:00:00,292.12134,1.1620286,1.6817604,0.0
41.981,-72.82753,2014-05-14 01:00:00,285.88196,-1.4297333,0.69436675,0.0
41.981,-72.82753,2014-05-15 01:00:00,287.45685,-0.21249485,1.6932422,3.0276933e-06
41.981,-72.82753,2014-05-16 01:00:00,290.3994,-1.1193085,2.4648447,0.00010329039
41.981,-72.82753,2014-05-17 01:00:00,289.87134,-2.1102753,3.4841871,0.0005084701
41.981,-72.82753,2014-05-18 01:00:00,286.04468,1.1216407,-1.9748449,0.0
41.981,-72.82753,2014-05-19 01:00:00,284.49,1.8957193,-1.6930227,0.0
41.981,-72.82753,2014-05-20 01:00:00,285.05035,1.835393,-1.3740005,0.0
41.981,-72.82753,2014-05-21 01:00:00,288.65094,0.09869534,-1.6587133,0.0
41.981,-72.82753,2014-05-22 01:00:00,288.33014,0.11736965,2.0636034,2.0219013e-06
41.981,-72.82753,2014-05-23 01:00:00,285.50092,-0.73939514,1.1251175,4.8498623e-07
41.981,-72.82753,2014-05-24 01:00:00,286.36188,0.123809814,-0.8260803,0.00090828136
41.981,-72.82753,2014-05-25 01:00:00,286.74738,1.3070934,0.21927172,7.1457252e-06
41.981,-72.82753,2014-05-26 01:00:00,289.4801,0.9339765,1.2352378,0.0
41.981,-72.82753,2014-05-27 01:00:00,292.849,2.0725746,0.8379901,0.0
41.981,-72.82753,2014-05-28 01:00:00,291.25098,-1.9739847,0.2493887,0.003049815
41.981,-72.82753,2014-05-29 01:00:00,282.26196,-1.7861032,-1.2620239,0.0
41.981,-72.82753,2014-05-30 01:00:00,285.30243,0.4329071,2.1107569,0.0
41.981,-72.82753,2014-05-31 01:00:00,287.19348,0.2957551,-2.041811,0.0001838886
41.981,-72.82753,2014-06-01 01:00:00,287.25024,-1.0342722,-1.2481699,2.3312488e-05
41.981,-72.82753,2014-06-02 01:00:00,288.81436,1.2437885,2.0226326,0.0
41.981,-72.82753,2014-06-03 01:00:00,291.4718,0.554403,2.079832,0.0
41.981,-72.82753,2014-06-04 01:00:00,291.7422,-0.7529564,2.0573394,0.0002038108
41.981,-72.82753,2014-06-05 01:00:00,291.68665,0.43110657,0.87583274,0.0
41.981,-72.82753,2014-06-06 01:00:00,289.1565,1.3941393,0.31455517,4.2341853e-06
41.981,-72.82753,2014-06-07 01:00:00,289.67603,2.1423168,-1.4917412,0.0
41.981,-72.82753,2014-06-08 01:00:00,292.70392,1.997277,-0.07721436,0.0
41.981,-72.82753,2014-06-09 01:00:00,293.38745,1.078496,2.0119467,0.0
41.981,-72.82753,2014-06-10 01:00:00,289.0985,-0.040186882,0.91596603,3.8658436e-06
41.981,-72.82753,2014-06-11 01:00:00,293.74078,-1.7087345,-0.15304089,0.00023308129
41.981,-72.82753,2014-06-12 01:00:00,289.1118,-1.8360901,0.7527313,0.0
41.981,-72.82753,2014-06-13 01:00:00,290.35736,-1.7973185,1.253819,0.000359648
41.981,-72.82753,2014-06-14 01:00:00,290.3717,-0.32987165,-1.2172146,9.352408e-05
41.981,-72.82753,2014-06-15 01:00:00,287.7201,2.2627954,-2.2599955,0.0
41.981,-72.82753,2014-06-16 01:00:00,291.07556,1.2803446,-1.7547703,0.0
41.981,-72.82753,2014-06-17 01:00:00,292.64624,0.5614473,2.1866875,0.0
41.981,-72.82753,2014-06-18 01:00:00,295.54834,0.5078914,2.574625,0.0
41.981,-72.82753,2014-06-19 01:00:00,295.0905,2.1277537,-0.62493896,0.0
41.981,-72.82753,2014-06-20 01:00:00,293.00458,0.852667,-1.8702755,0.0
41.981,-72.82753,2014-06-21 01:00:00,290.61182,0.082232356,-2.1155615,0.0
41.981,-72.82753,2014-06-22 01:00:00,290.979,-0.17869884,-2.1255312,0.0
41.981,-72.82753,2014-06-23 01:00:00,292.41632,0.31318367,-1.2375965,0.0
41.981,-72.82753,2014-06-24 01:00:00,292.6891,-0.011459351,2.2057114,0.0
41.981,-72.82753,2014-06-25 01:00:00,293.01715,0.6368482,2.8252115,0.0
41.981,-72.82753,2014-06-26 01:00:00,295.06757,0.40727383,2.5062275,0.00039754124
41.981,-72.82753,2014-06-27 01:00:00,295.25647,-0.81391907,-1.0307312,3.5284786e-05
41.981,-72.82753,2014-06-28 01:00:00,294.7616,-0.16175604,1.9235058,0.0
41.981,-72.82753,2014-06-29 01:00:00,294.37854,-0.005616963,2.3385391,0.0
41.981,-72.82753,2014-06-30 01:00:00,295.0188,0.8023936,2.290307,0.0
41.981,-72.82753,2014-07-01 01:00:00,296.7859,0.75942045,2.41856,0.0
41.981,-72.82753,2014-07-02 01:00:00,298.01013,0.71221054,2.8731108,0.0
41.981,-72.82753,2014-07-03 01:00:00,297.98505,0.42599303,2.3346462,2.805842e-06
41.981,-72.82753,2014-07-04 01:00:00,296.40918,1.3203611,1.8788527,0.002395108
41.981,-72.82753,2014-07-05 01:00:00,290.37708,2.0985975,-3.2788086,0.00028138224
41.981,-72.82753,2014-07-06 01:00:00,293.45532,2.4441535,-0.38664895,0.0
41.981,-72.82753,2014-07-07 01:00:00,294.4895,0.86465645,2.2770681,0.0
41.981,-72.82753,2014-07-08 01:00:00,298.11005,1.655263,2.070444,0.00013952405
41.981,-72.82753,2014-07-09 01:00:00,298.44952,0.8352114,3.550353,0.0
41.981,-72.82753,2014-07-10 01:00:00,297.0277,0.42525482,2.1058903,0.0
41.981,-72.82753,2014-07-11 01:00:00,295.44824,0.28174794,-1.5648727,0.0
41.981,-72.82753,2014-07-12 01:00:00,296.09094,0.124923706,-0.46025848,0.0
41.981,-72.82753,2014-07-13 01:00:00,296.20972,0.7191431,2.5948706,0.0
41.981,-72.82753,2014-07-14 01:00:00,295.98596,0.4013338,3.2203054,1.5492842e-06
41.981,-72.82753,2014-07-15 01:00:00,295.02917,0.19448674,1.7491999,0.0012193434
41.981,-72.82753,2014-07-16 01:00:00,295.67615,0.12707436,1.6410017,5.9206453e-05
41.981,-72.82753,2014-07-17 01:00:00,294.281,0.48739305,1.1680126,0.0
41.981,-72.82753,2014-07-18 01:00:00,293.30652,1.5034332,0.02434349,0.0
41.981,-72.82753,2014-07-19 01:00:00,294.94995,-0.0120998025,-0.38332558,0.0
41.981,-72.82753,2014-07-20 01:00:00,292.8308,-0.80824375,1.37098,0.0
41.981,-72.82753,2014-07-21 01:00:00,293.51917,-0.76672363,1.8780422,0.0
41.981,-72.82753,2014-07-22 01:00:00,294.5545,0.047555745,2.1147852,0.0
41.981,-72.82753,2014-07-23 01:00:00,296.93616,1.0600295,2.3790731,0.0
41.981,-72.82753,2014-07-24 01:00:00,298.10388,0.8865961,1.9037542,0.00010535389
41.981,-72.82753,2014-07-25 01:00:00,295.1253,0.96728516,-1.749692,0.0
41.981,-72.82753,2014-07-26 01:00:00,295.35028,0.29666662,1.6217957,0.0
41.981,-72.82753,2014-07-27 01:00:00,294.10324,0.63520646,2.4684706,0.0
41.981,-72.82753,2014-07-28 01:00:00,295.66217,0.2488327,2.1720896,0.0
41.981,-72.82753,2014-07-29 01:00:00,293.2224,3.0136337,-0.24085522,0.0
41.981,-72.82753,2014-07-30 01:00:00,291.5609,1.2400296,-0.9117842,0.0
41.981,-72.82753,2014-07-31 01:00:00,292.16357,1.2775421,1.4167442,0.0
41.981,-72.82753,2014-08-01 01:00:00,293.11768,0.12631303,2.3718853,0.0
41.981,-72.82753,2014-08-02 01:00:00,294.05923,0.19403076,1.6344967,0.0
41.981,-72.82753,2014-08-03 01:00:00,291.13452,-1.0427532,-0.6067209,7.4896525e-07
41.981,-72.82753,2014-08-04 01:00:00,293.4273,-0.52206516,1.3724457,0.0
41.981,-72.82753,2014-08-05 01:00:00,295.6081,0.8190456,0.8580668,0.0
41.981,-72.82753,2014-08-06 01:00:00,297.14197,1.4724982,-0.58053875,0.0
41.981,-72.82753,2014-08-07 01:00:00,293.9077,0.5372922,-1.7344961,0.0
41.981,-72.82753,2014-08-08 01:00:00,291.6515,1.3019652,-1.4821177,0.0
41.981,-72.82753,2014-08-09 01:00:00,293.6587,1.2356193,-1.4483719,0.0
41.981,-72.82753,2014-08-10 01:00:00,295.63635,0.79142517,-1.6356192,0.0
41.981,-72.82753,2014-08-11 01:00:00,296.2397,-0.49861336,0.6964359,1.5783312e-06
41.981,-72.82753,2014-08-12 01:00:00,295.0027,-0.17312098,2.2245321,0.0
41.981,-72.82753,2014-08-13 01:00:00,293.77295,-1.840806,1.9746542,0.000108163105
41.981,-72.82753,2014-08-14 01:00:00,291.74316,2.8444967,-1.9775848,2.2817403e-07
41.981,-72.82753,2014-08-15 01:00:00,291.09692,1.1645812,0.8497617,0.0
41.981,-72.82753,2014-08-16 01:00:00,290.42664,1.3604765,-0.044433594,0.0
41.981,-72.82753,2014-08-17 01:00:00,292.0014,0.6894191,1.6378572,1.8946776e-05
41.981,-72.82753,2014-08-18 01:00:00,292.36243,1.6499794,-1.433794,0.0
41.981,-72.82753,2014-08-19 01:00:00,291.41772,-0.3431058,-1.8445654,0.0
41.981,-72.82753,2014-08-20 01:00:00,292.8695,-0.3301401,2.0205038,0.0
41.981,-72.82753,2014-08-21 01:00:00,294.34424,-0.54643345,1.8479631,7.470524e-06
41.981,-72.82753,2014-08-22 01:00:00,293.10724,-0.29161072,1.8636718,1.5638061e-06
41.981,-72.82753,2014-08-23 01:00:00,291.99133,-1.9373627,-0.7934418,2.6943417e-05
41.981,-72.82753,2014-08-24 01:00:00,291.98553,-1.4642181,-0.64060974,0.0
41.981,-72.82753,2014-08-25 01:00:00,294.61243,-0.13418674,-0.098685265,0.0
41.981,-72.82753,2014-08-26 01:00:00,296.34766,0.69998074,0.78665614,0.0
41.981,-72.82753,2014-08-27 01:00:00,296.09967,0.6534238,2.4148712,0.0
41.981,-72.82753,2014-08-28 01:00:00,296.88983,1.386857,-1.0632734,5.982566e-05
41.981,-72.82753,2014-08-29 01:00:00,293.09216,1.4889828,-2.2457428,0.0
41.981,-72.82753,2014-08-30 01:00:00,292.93604,-0.8066263,2.263317,0.0
41.981,-72.82753,2014-08-31 01:00:00,293.2652,0.70080715,2.7581005,0.0
41.981,-72.82753,2014-09-01 01:00:00,295.13202,0.8536007,1.434961,0.0015527359
41.981,-72.82753,2014-09-02 01:00:00,297.44385,0.3782146,1.9667101,0.0
41.981,-72.82753,2014-09-03 01:00:00,298.4914,0.9587623,2.0069246,0.0
41.981,-72.82753,2014-09-04 01:00:00,295.2068,1.3579483,-1.6885862,0.0
41.981,-72.82753,2014-09-05 01:00:00,295.78198,0.80861986,2.204791,0.0
41.981,-72.82753,2014-09-06 01:00:00,296.92032,0.9280056,2.6751375,0.0
41.981,-72.82753,2014-09-07 01:00:00,296.3059,1.5149057,-1.9951811,6.2410254e-07
41.981,-72.82753,2014-09-08 01:00:00,292.61255,0.20667839,-1.8297415,0.0
41.981,-72.82753,2014-09-09 01:00:00,290.95575,-2.007187,0.7314453,0.0
41.981,-72.82753,2014-09-10 01:00:00,290.81317,-1.7412415,0.4703827,0.0
41.981,-72.82753,2014-09-11 01:00:00,291.612,-0.8239441,1.3975658,1.4660654e-06
41.981,-72.82753,2014-09-12 01:00:00,291.87146,2.532215,-2.8974361,7.697017e-07
41.981,-72.82753,2014-09-13 01:00:00,289.67236,-0.3394165,-2.2125196,0.0
41.981,-72.82753,2014-09-14 01:00:00,287.65784,1.0473785,-0.46784973,5.0763425e-05
41.981,-72.82753,2014-09-15 01:00:00,286.46558,0.52873516,-1.9106846,0.0
41.981,-72.82753,2014-09-16 01:00:00,288.57495,0.45520306,0.15804774,0.0
41.981,-72.82753,2014-09-17 01:00:00,288.64282,1.5782739,-0.57855797,0.0
41.981,-72.82753,2014-09-18 01:00:00,287.67285,1.6238945,-0.7675648,0.0
41.981,-72.82753,2014-09-19 01:00:00,288.65686,0.50872725,-2.4731379,0.0
41.981,-72.82753,2014-09-20 01:00:00,284.37134,-0.84776306,2.0708268,0.0
41.981,-72.82753,2014-09-21 01:00:00,289.74976,0.39483947,2.731577,0.0
41.981,-72.82753,2014-09-22 01:00:00,291.95862,1.0856652,1.0756683,0.0
41.981,-72.82753,2014-09-23 01:00:00,284.31458,2.3854952,-2.270463,0.0
41.981,-72.82753,2014-09-24 01:00:00,288.02716,0.41520607,-1.9395447,0.0
41.981,-72.82753,2014-09-25 01:00:00,288.69592,-1.5260019,1.053019,4.8496565e-07
41.981,-72.82753,2014-09-26 01:00:00,287.51086,-0.86595154,-1.1922913,1.738593e-05
41.981,-72.82753,2014-09-27 01:00:00,290.4444,1.4587097,-1.6018248,0.0
41.981,-72.82753,2014-09-28 01:00:00,292.7481,1.6403542,-0.36893654,0.0
41.981,-72.82753,2014-09-29 01:00:00,293.07178,1.333849,0.8470975,0.0
41.981,-72.82753,2014-09-30 01:00:00,292.82428,-1.2499619,0.3417902,0.0
41.981,-72.82753,2014-10-01 01:00:00,288.13843,-1.8339386,-0.7451334,0.0003600772
41.981,-72.82753,2014-10-02 01:00:00,286.22076,-0.97340393,-2.3321838,6.180874e-06
