latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.02763,2013-06-02 01:00:00,295.63318,0.5622431,2.336197,0.0
41.981,-73.02763,2013-06-03 01:00:00,293.2517,1.412518,2.196536,3.5347297e-05
41.981,-73.02763,2013-06-04 01:00:00,289.86902,1.5183954,-2.415926,0.0
41.981,-73.02763,2013-06-05 01:00:00,287.53802,2.1575646,-1.3476601,0.0
41.981,-73.02763,2013-06-06 01:00:00,288.57037,0.11512661,2.065589,0.0
41.981,-73.02763,2013-06-07 01:00:00,287.0846,-2.0262146,1.6667763,0.00021533357
41.981,-73.02763,2013-06-08 01:00:00,284.52332,-2.0836124,-2.2480145,0.0029322095
41.981,-73.02763,2013-06-09 01:00:00,289.35962,1.5520194,-1.2127857,0.0
41.981,-73.02763,2013-06-10 01:00:00,291.05157,1.386673,-0.6112795,0.0
41.981,-73.02763,2013-06-11 01:00:00,287.12952,-2.9548044,0.95529,0.002963202
41.981,-73.02763,2013-06-12 01:00:00,288.92188,3.9422245,-1.228653,2.72131e-06
41.981,-73.02763,2013-06-13 01:00:00,288.69897,1.9766105,-0.8168497,0.0
41.981,-73.02763,2013-06-14 01:00:00,284.49298,-3.3511658,-2.141162,0.002818235
41.981,-73.02763,2013-06-15 01:00:00,289.14764,2.28541,-1.7900496,0.0
41.981,-73.02763,2013-06-16 01:00:00,289.66827,1.6010628,-0.9364071,0.0
41.981,-73.02763,2013-06-17 01:00:00,291.2118,2.9465647,0.20845085,0.0
41.981,-73.02763,2013-06-18 01:00:00,292.19922,1.7282642,-0.32581615,0.0
41.981,-73.02763,2013-06-19 01:00:00,287.96753,-1.3101206,-1.8549271,0.0006464543
41.981,-73.02763,2013-06-20 01:00:00,287.84912,0.61974525,-1.8298273,0.0
41.981,-73.02763,2013-06-21 01:00:00,290.22598,0.6782252,2.1918392,0.0
41.981,-73.02763,2013-06-22 01:00:00,292.34875,0.56017303,1.6136642,0.0
41.981,-73.02763,2013-06-23 01:00:00,292.62854,0.084723175,2.4358788,0.0
41.981,-73.02763,2013-06-24 01:00:00,295.30194,1.3568947,2.640666,0.0
41.981,-73.02763,2013-06-25 01:00:00,294.74817,1.1920656,0.7529383,4.418509e-06
41.981,-73.02763,2013-06-26 01:00:00,296.5216,2.114621,-0.16338122,0.0
41.981,-73.02763,2013-06-27 01:00:00,294.4112,0.9921545,0.5366332,0.0
41.981,-73.02763,2013-06-28 01:00:00,292.99133,-1.7003298,0.49698657,5.726948e-05
41.981,-73.02763,2013-06-29 01:00:00,294.47974,-0.30102104,1.7987318,7.355242e-05
41.981,-73.02763,2013-06-30 01:00:00,294.05365,0.35307395,2.3639078,0.0
41.981,-73.02763,2013-07-01 01:00:00,294.33057,-0.08910954,1.7907867,1.0381976e-05
41.981,-73.02763,2013-07-02 01:00:00,293.7865,0.4553476,2.1715698,0.00010879696
41.981,-73.02763,2013-07-03 01:00:00,294.23468,0.9129634,1.7870998,0.00048062718
41.981,-73.02763,2013-07-04 01:00:00,295.95007,1.4856627,1.7785387,0.0
41.981,-73.02763,2013-07-05 01:00:00,297.36646,1.4599006,1.564148,0.0
41.981,-73.02763,2013-07-06 01:00:00,297.6762,1.4475014,1.3327389,0.0
41.981,-73.02763,2013-07-07 01:00:00,297.60004,1.5692598,-0.11962062,0.0
41.981,-73.02763,2013-07-08 01:00:00,296.79565,1.773784,0.29835147,0.0
41.981,-73.02763,2013-07-09 01:00:00,296.06464,1.2024671,-0.8242912,6.720802e-05
41.981,-73.02763,2013-07-10 01:00:00,294.7787,-0.94847107,0.78334504,0.0
41.981,-73.02763,2013-07-11 01:00:00,295.85156,1.6328592,1.7743006,9.983825e-06
41.981,-73.02763,2013-07-12 01:00:00,294.0127,1.3038816,-1.6304569,0.0
41.981,-73.02763,2013-07-13 01:00:00,293.47144,-2.6440735,-0.27999973,0.0
41.981,-73.02763,2013-07-14 01:00:00,294.45685,-0.15910435,1.4709104,0.0001349195
41.981,-73.02763,2013-07-15 01:00:00,297.78156,1.4489497,0.09383488,0.0
41.981,-73.02763,2013-07-16 01:00:00,297.8617,1.8695809,-1.5257406,0.0
41.981,-73.02763,2013-07-17 01:00:00,297.4568,1.1328031,-1.9421711,0.0
41.981,-73.02763,2013-07-18 01:00:00,299.4369,1.5345733,0.95072925,0.0
41.981,-73.02763,2013-07-19 01:00:00,298.91785,1.5328774,0.12887657,0.0
41.981,-73.02763,2013-07-20 01:00:00,300.46625,2.5674334,2.1376514,0.0
41.981,-73.02763,2013-07-21 01:00:00,297.5868,1.5386478,-0.93115616,0.0
41.981,-73.02763,2013-07-22 01:00:00,296.2102,-0.12656689,-0.92000103,0.0
41.981,-73.02763,2013-07-23 01:00:00,295.34613,-0.87218475,1.9546261,0.0003846637
41.981,-73.02763,2013-07-24 01:00:00,294.6936,1.5008055,0.118383825,0.0
41.981,-73.02763,2013-07-25 01:00:00,291.5266,1.1604772,-2.2383633,0.0
41.981,-73.02763,2013-07-26 01:00:00,288.9973,-1.5022888,-1.0515747,0.0001833658
41.981,-73.02763,2013-07-27 01:00:00,292.46582,0.9312248,0.09191322,0.0
41.981,-73.02763,2013-07-28 01:00:00,293.0327,-0.42591953,2.117015,0.0
41.981,-73.02763,2013-07-29 01:00:00,293.14124,-0.16015625,2.2214956,1.544971e-05
41.981,-73.02763,2013-07-30 01:00:00,293.05164,1.7718729,-1.1785202,0.0
41.981,-73.02763,2013-07-31 01:00:00,291.89697,1.8528559,-0.5998726,0.0
41.981,-73.02763,2013-08-01 01:00:00,293.5495,-0.4534459,0.6242482,0.0
41.981,-73.02763,2013-08-02 01:00:00,290.3011,-0.23258972,1.310267,0.001472803
41.981,-73.02763,2013-08-03 01:00:00,293.24695,1.2650361,0.5373494,0.0
41.981,-73.02763,2013-08-04 01:00:00,292.34363,1.7160773,-1.0855227,0.0
41.981,-73.02763,2013-08-05 01:00:00,290.64624,2.1451359,-2.2091932,0.0
41.981,-73.02763,2013-08-06 01:00:00,290.2262,1.5479856,-0.9662752,0.0
41.981,-73.02763,2013-08-07 01:00:00,291.0954,-0.15731269,1.9046698,0.0
41.981,-73.02763,2013-08-08 01:00:00,292.53888,-0.40246677,2.2819948,0.0
41.981,-73.02763,2013-08-09 01:00:00,294.0157,0.71279645,2.1252203,6.068658e-07
41.981,-73.02763,2013-08-10 01:00:00,294.6985,1.7131602,0.17487426,4.361782e-07
41.981,-73.02763,2013-08-11 01:00:00,291.48328,1.5277057,-2.151493,0.0
41.981,-73.02763,2013-08-12 01:00:00,292.08752,1.4978313,-0.9310322,0.0
41.981,-73.02763,2013-08-13 01:00:00,293.21265,1.0754126,0.7014038,0.0
41.981,-73.02763,2013-08-14 01:00:00,291.97192,1.6630292,0.44906443,0.00024919552
41.981,-73.02763,2013-08-15 01:00:00,288.81897,2.5340967,-2.3303528,0.0
41.981,-73.02763,2013-08-16 01:00:00,289.36145,1.6702642,-0.8757744,0.0
41.981,-73.02763,2013-08-17 01:00:00,291.07312,1.4651895,-0.07166171,0.0
41.981,-73.02763,2013-08-18 01:00:00,292.5501,-0.68699074,-0.34774208,0.0
41.981,-73.02763,2013-08-19 01:00:00,290.63647,0.76394653,1.351471,0.0
41.981,-73.02763,2013-08-20 01:00:00,292.67053,1.8622867,-0.11382669,0.0
41.981,-73.02763,2013-08-21 01:00:00,294.52625,1.4375882,-1.6439095,0.0
41.981,-73.02763,2013-08-22 01:00:00,296.06866,1.6809053,1.1806746,0.0
41.981,-73.02763,2013-08-23 01:00:00,295.10742,1.4235485,1.5184422,0.0
41.981,-73.02763,2013-08-24 01:00:00,292.21838,-0.17848206,-2.6466265,0.0
41.981,-73.02763,2013-08-25 01:00:00,292.61682,0.53015137,-0.0025424957,0.0
41.981,-73.02763,2013-08-26 01:00:00,293.19543,1.6829032,1.5507154,0.0
41.981,-73.02763,2013-08-27 01:00:00,291.61475,1.2261372,0.7583375,0.0018360178
41.981,-73.02763,2013-08-28 01:00:00,294.96777,1.5229492,-0.8301878,0.0
41.981,-73.02763,2013-08-29 01:00:00,293.87122,-0.86795044,0.8662174,1.2079248e-05
41.981,-73.02763,2013-08-30 01:00:00,291.53467,-1.3872471,-0.048174858,0.0
41.981,-73.02763,2013-08-31 01:00:00,294.57153,1.0355337,1.8433084,0.0
41.981,-73.02763,2013-09-01 01:00:00,294.48248,0.6796213,1.2807322,0.0018242975
41.981,-73.02763,2013-09-02 01:00:00,293.59296,-0.67485195,1.2144346,0.000113941554
41.981,-73.02763,2013-09-03 01:00:00,293.94275,0.20269674,1.3789504,0.0
41.981,-73.02763,2013-09-04 01:00:00,290.98328,1.728065,-0.9976511,0.0
41.981,-73.02763,2013-09-05 01:00:00,291.29126,1.7736821,0.3045386,0.0
41.981,-73.02763,2013-09-06 01:00:00,287.0288,1.8675628,-1.6910982,0.0
41.981,-73.02763,2013-09-07 01:00:00,286.1958,1.6858604,0.18407308,0.0
41.981,-73.02763,2013-09-08 01:00:00,290.60858,1.4510525,0.6525718,0.0
41.981,-73.02763,2013-09-09 01:00:00,286.4497,0.74388826,-1.7563324,0.0
41.981,-73.02763,2013-09-10 01:00:00,286.9038,0.607219,2.1537848,0.0
41.981,-73.02763,2013-09-11 01:00:00,293.69812,1.067743,1.9096651,0.0
41.981,-73.02763,2013-09-12 01:00:00,297.54962,1.2654626,1.570651,0.0
41.981,-73.02763,2013-09-13 01:00:00,293.3487,1.349873,1.8509495,0.0028667655
41.981,-73.02763,2013-09-14 01:00:00,287.07007,1.3768922,-2.8297272,0.0
41.981,-73.02763,2013-09-15 01:00:00,285.3783,1.6736244,-1.6883087,0.0
41.981,-73.02763,2013-09-16 01:00:00,286.46423,1.5381883,1.1483564,0.0
41.981,-73.02763,2013-09-17 01:00:00,284.22253,0.42740595,-3.1739655,0.0
41.981,-73.02763,2013-09-18 01:00:00,283.8988,0.93371487,-0.14942932,0.0
41.981,-73.02763,2013-09-19 01:00:00,285.94995,1.841695,0.9133811,0.0
41.981,-73.02763,2013-09-20 01:00:00,288.26086,1.8528304,0.3953641,0.0
41.981,-73.02763,2013-09-21 01:00:00,287.9225,0.23376393,2.0430813,0.0
41.981,-73.02763,2013-09-22 01:00:00,290.7381,0.2752285,4.335107,4.6525165e-05
41.981,-73.02763,2013-09-23 01:00:00,284.1029,2.5257254,-2.6539764,0.0
41.981,-73.02763,2013-09-24 01:00:00,282.8191,1.1948912,-2.1020784,0.0
41.981,-73.02763,2013-09-25 01:00:00,284.32642,1.5052457,-1.8261547,0.0
41.981,-73.02763,2013-09-26 01:00:00,286.80078,0.21637154,-1.9256516,0.0
41.981,-73.02763,2013-09-27 01:00:00,286.43396,0.58576965,-0.9427452,0.0
41.981,-73.02763,2013-09-28 01:00:00,286.36285,-0.05134678,-1.3415442,7.7801747e-07
41.981,-73.02763,2013-09-29 01:00:00,288.6084,-0.6759796,0.16877341,0.0
41.981,-73.02763,2013-09-30 01:00:00,286.07764,0.43598843,1.7748356,0.0
41.981,-73.02763,2013-10-01 01:00:00,287.49396,1.5054388,-0.60881805,0.0
41.981,-73.02763,2013-10-02 01:00:00,289.05408,1.7382058,-1.2191486,0.0
41.981,-73.02763,2013-10-03 01:00:00,291.15045,2.525619,-1.4815292,0.0
41.981,-73.02763,2013-10-04 01:00:00,288.4049,1.4246241,-0.89663464,0.0
41.981,-73.02763,2013-10-05 01:00:00,287.0863,-0.3865986,-0.4652195,1.1748452e-05
41.981,-73.02763,2013-10-06 01:00:00,289.46667,-0.5924072,-0.35038716,0.00013419424
41.981,-73.02763,2013-10-07 01:00:00,286.39648,-2.2461243,0.8590236,0.00015526735
41.981,-73.02763,2013-10-08 01:00:00,285.97192,2.673667,0.15732574,7.176772e-05
41.981,-73.02763,2013-10-09 01:00:00,283.6753,-0.057785034,-1.9869671,0.0
41.981,-73.02763,2013-10-10 01:00:00,283.75,-1.9148102,-0.66036034,0.0
41.981,-73.02763,2013-10-11 01:00:00,284.63184,-1.5118713,-1.4491329,0.0
41.981,-73.02763,2013-10-12 01:00:00,286.56506,-1.6291351,-1.1735487,0.0
41.981,-73.02763,2013-10-13 01:00:00,285.29828,-2.812027,-0.8779154,3.5971716e-06
41.981,-73.02763,2013-10-14 01:00:00,284.47894,-1.4615631,0.17044067,0.0
41.981,-73.02763,2013-10-15 01:00:00,284.99683,0.8779039,1.2977753,0.0
41.981,-73.02763,2013-10-16 01:00:00,285.9635,-0.8617096,1.727556,0.0
41.981,-73.02763,2013-10-17 01:00:00,286.024,0.6175493,1.5743132,0.0
41.981,-73.02763,2013-10-18 01:00:00,287.96558,0.48852724,2.2112865,5.491311e-07
41.981,-73.02763,2013-10-19 01:00:00,283.97058,2.268095,-0.09011465,0.0
41.981,-73.02763,2013-10-20 01:00:00,283.76135,0.12397814,1.9628096,0.0
41.981,-73.02763,2013-10-21 01:00:00,281.59314,1.7600042,-0.15156841,0.0
41.981,-73.02763,2013-10-22 01:00:00,282.734,0.6168905,2.4717503,0.0
41.981,-73.02763,2013-10-23 01:00:00,281.00525,1.4608843,-1.4543314,0.0
41.981,-73.02763,2013-10-24 01:00:00,279.65125,1.5646167,-1.3549805,1.178202e-06
41.981,-73.02763,2013-10-25 01:00:00,277.47095,2.3501596,0.40049744,0.0
41.981,-73.02763,2013-10-26 01:00:00,276.81702,2.1043983,-0.2882471,0.0
41.981,-73.02763,2013-10-27 01:00:00,279.19788,2.1496654,2.5225325,0.0
41.981,-73.02763,2013-10-28 01:00:00,277.84436,1.7873486,-0.6560917,0.0
41.981,-73.02763,2013-10-29 01:00:00,278.58032,0.37993944,-2.1323195,0.0
41.981,-73.02763,2013-10-30 01:00:00,275.24902,1.024826,-1.2684422,0.0
41.981,-73.02763,2013-10-31 01:00:00,278.76392,1.1795721,-0.5380112,0.0
41.981,-73.02763,2013-11-01 01:00:00,286.5818,1.220377,4.0081415,0.0005387688
41.981,-73.02763,2013-11-02 01:00:00,285.92578,2.5817404,1.0997131,0.0
41.981,-73.02763,2013-11-03 01:00:00,282.48706,1.7913592,-1.7854013,0.0
41.981,-73.02763,2013-11-04 01:00:00,273.72595,0.2384491,-2.8706064,0.0
41.981,-73.02763,2013-11-05 01:00:00,273.6892,-1.7017975,-0.0333395,0.0
41.981,-73.02763,2013-11-06 01:00:00,275.78394,0.38902855,1.9318619,0.0
41.981,-73.02763,2013-11-07 01:00:00,280.42566,1.0401659,2.4279575,0.0
41.981,-73.02763,2013-11-08 01:00:00,276.7567,2.9384546,-2.3274689,0.0
41.981,-73.02763,2013-11-09 01:00:00,274.4319,3.5751762,-2.0104685,0.0
41.981,-73.02763,2013-11-10 01:00:00,275.90588,1.0092193,2.0346832,0.0
41.981,-73.02763,2013-11-11 01:00:00,277.4839,4.1426945,-0.4405222,7.7801724e-07
41.981,-73.02763,2013-11-12 01:00:00,278.19702,2.7303395,2.2966995,0.0
41.981,-73.02763,2013-11-13 01:00:00,270.80615,2.5923414,-2.601963,0.0
41.981,-73.02763,2013-11-14 01:00:00,270.50305,2.2467437,-0.13977051,0.0
41.981,-73.02763,2013-11-15 01:00:00,275.67773,2.5083816,1.1781946,0.0
41.981,-73.02763,2013-11-16 01:00:00,277.3689,1.9485836,1.064724,0.0
41.981,-73.02763,2013-11-17 01:00:00,278.86902,1.1073987,1.6899738,0.0
41.981,-73.02763,2013-11-18 01:00:00,284.76654,-0.89951134,1.9086847,0.00019756024
41.981,-73.02763,2013-11-19 01:00:00,282.49207,3.7270966,-0.19319981,0.0
41.981,-73.02763,2013-11-20 01:00:00,272.41467,2.31593,-3.1835785,0.0
41.981,-73.02763,2013-11-21 01:00:00,271.79114,0.4727478,-1.496583,0.0
41.981,-73.02763,2013-11-22 01:00:00,273.7954,1.4257202,1.0740707,0.0
41.981,-73.02763,2013-11-23 01:00:00,278.8579,1.3936019,0.5128345,5.209351e-06
41.981,-73.02763,2013-11-24 01:00:00,272.02185,3.7692947,-1.9744358,4.6070407e-05
41.981,-73.02763,2013-11-25 01:00:00,265.6283,4.1654987,-2.4882202,0.0
41.981,-73.02763,2013-11-26 01:00:00,269.90332,1.992575,2.3203964,0.0
41.981,-73.02763,2013-11-27 01:00:00,272.09863,-1.190445,-0.041110992,0.00096710416
41.981,-73.02763,2013-11-28 01:00:00,272.68823,4.0631475,-2.957985,0.0002704764
41.981,-73.02763,2013-11-29 01:00:00,268.35693,1.9087421,-0.9526367,0.0
41.981,-73.02763,2013-11-30 01:00:00,268.72644,1.3686266,-2.054245,0.0
41.981,-73.02763,2013-12-01 01:00:00,269.63623,0.030338287,1.6530235,0.00026456817
41.981,-73.02763,2013-12-02 01:00:00,272.7367,0.60269356,-1.3035126,0.0
41.981,-73.02763,2013-12-03 01:00:00,271.73462,0.41889858,-0.694458,0.0
41.981,-73.02763,2013-12-04 01:00:00,273.92993,1.6370542,-1.5971689,0.0
41.981,-73.02763,2013-12-05 01:00:00,275.83484,0.37374783,0.3367626,0.0
41.981,-73.02763,2013-12-06 01:00:00,282.34454,1.0752379,1.8694801,0.00043232876
41.981,-73.02763,2013-12-07 01:00:00,273.82422,1.1440108,-2.1265726,0.0009487622
41.981,-73.02763,2013-12-08 01:00:00,268.97498,2.303364,-1.8456583,0.0
41.981,-73.02763,2013-12-09 01:00:00,268.46204,-0.6753845,0.3243633,1.835584e-05
41.981,-73.02763,2013-12-10 01:00:00,274.0127,2.9217668,0.6602513,0.0
41.981,-73.02763,2013-12-11 01:00:00,268.03918,2.2185602,-0.42256165,1.6698104e-05
41.981,-73.02763,2013-12-12 01:00:00,266.21094,2.6139383,0.9288408,0.0
41.981,-73.02763,2013-12-13 01:00:00,262.21118,2.3938475,1.2215662,0.0
41.981,-73.02763,2013-12-14 01:00:00,265.02515,1.451573,-2.0603495,2.5571262e-07
41.981,-73.02763,2013-12-15 01:00:00,263.5005,-3.2043486,-0.94861126,0.0011432879
41.981,-73.02763,2013-12-16 01:00:00,268.56226,3.0535526,-0.75279236,7.589299e-07
41.981,-73.02763,2013-12-17 01:00:00,260.76196,1.8442887,-0.8219757,0.0
41.981,-73.02763,2013-12-18 01:00:00,263.85107,-0.5374756,-1.8560429,0.00020306722
41.981,-73.02763,2013-12-19 01:00:00,266.33154,2.3189297,0.59635925,0.0
41.981,-73.02763,2013-12-20 01:00:00,273.68738,2.1471164,0.54641575,0.0
41.981,-73.02763,2013-12-21 01:00:00,276.5963,2.3116548,1.435669,0.0
41.981,-73.02763,2013-12-22 01:00:00,281.27832,2.3170059,2.4707355,4.1265623e-05
41.981,-73.02763,2013-12-23 01:00:00,285.51752,1.9812748,1.7829666,0.0
41.981,-73.02763,2013-12-24 01:00:00,275.79822,2.2682686,-2.7003937,0.00013712938
41.981,-73.02763,2013-12-25 01:00:00,269.8861,2.4493191,-2.7948914,5.1534167e-05
41.981,-73.02763,2013-12-26 01:00:00,267.07654,-0.2520914,1.3961875,0.0
41.981,-73.02763,2013-12-27 01:00:00,269.61072,2.1584678,0.09107506,0.0
41.981,-73.02763,2013-12-28 01:00:00,270.43457,2.0099735,0.24076366,0.0
41.981,-73.02763,2013-12-29 01:00:00,273.71338,2.2533348,0.35606915,0.0
41.981,-73.02763,2013-12-30 01:00:00,274.27954,-0.004784584,-3.8584204,0.002282481
41.981,-73.02763,2013-12-31 01:00:00,265.68237,2.0202708,-2.745163,0.0
41.981,-73.02763,2014-01-01 01:00:00,267.9309,3.6133413,-1.2478037,9.7672455e-08
41.981,-73.02763,2014-01-02 01:00:00,266.9629,0.7649784,-1.0690432,1.0644775e-05
41.981,-73.02763,2014-01-03 01:00:00,258.58765,-1.9606638,-2.9828186,0.000526125
41.981,-73.02763,2014-01-04 01:00:00,253.43288,2.205009,-2.215333,0.0
41.981,-73.02763,2014-01-05 01:00:00,262.68042,2.1675155,1.9083424,0.0
41.981,-73.02763,2014-01-06 01:00:00,273.9087,-1.5197601,0.95798653,1.0543537e-05
41.981,-73.02763,2014-01-07 01:00:00,269.08105,3.5354652,-1.4130716,2.6877547e-06
41.981,-73.02763,2014-01-08 01:00:00,256.49207,3.5429792,0.18258572,0.0
41.981,-73.02763,2014-01-09 01:00:00,261.96948,2.427054,0.05355829,0.0
41.981,-73.02763,2014-01-10 01:00:00,262.06348,1.1118097,-0.3942706,0.0
41.981,-73.02763,2014-01-11 01:00:00,271.63696,1.3227658,0.6819635,0.0
41.981,-73.02763,2014-01-12 01:00:00,283.8274,2.4661884,2.633606,0.0009366246
41.981,-73.02763,2014-01-13 01:00:00,273.11963,2.7358618,-0.3286714,0.0
41.981,-73.02763,2014-01-14 01:00:00,277.6255,0.9981647,3.280178,0.0
41.981,-73.02763,2014-01-15 01:00:00,276.38623,2.4687986,-1.7009583,0.00020984019
41.981,-73.02763,2014-01-16 01:00:00,274.3025,0.54718876,0.8954256,3.9058405e-06
41.981,-73.02763,2014-01-17 01:00:00,273.03625,0.6795614,-0.5657318,0.00028103014
41.981,-73.02763,2014-01-18 01:00:00,271.5526,0.8791003,1.048068,0.0
41.981,-73.02763,2014-01-19 01:00:00,270.24854,2.9512987,-2.1487885,2.5020025e-05
41.981,-73.02763,2014-01-20 01:00:00,270.63074,3.9270496,2.024395,2.4535368e-07
41.981,-73.02763,2014-01-21 01:00:00,269.04834,2.550682,-2.8608465,8.50232e-07
41.981,-73.02763,2014-01-22 01:00:00,261.06116,-0.85458374,-2.9117126,0.00025763834
41.981,-73.02763,2014-01-23 01:00:00,258.33496,2.4277153,-2.679596,0.0
41.981,-73.02763,2014-01-24 01:00:00,259.4679,2.0206134,-1.3601961,9.804353e-08
41.981,-73.02763,2014-01-25 01:00:00,260.8777,1.8225346,2.0789547,0.0
41.981,-73.02763,2014-01-26 01:00:00,265.83374,2.510707,1.5526247,0.00016068279
41.981,-73.02763,2014-01-27 01:00:00,261.52905,1.1542974,2.2597551,2.552689e-07
41.981,-73.02763,2014-01-28 01:00:00,263.81055,2.3906107,-1.8601837,0.0
41.981,-73.02763,2014-01-29 01:00:00,260.59827,1.3167666,0.3439026,1.0060811e-06
41.981,-73.02763,2014-01-30 01:00:00,262.3357,3.0805464,-0.05465865,0.0
41.981,-73.02763,2014-01-31 01:00:00,263.35474,0.51956505,2.3864183,0.0
41.981,-73.02763,2014-02-01 01:00:00,271.40186,1.5667517,-0.21283084,9.773844e-07
41.981,-73.02763,2014-02-02 01:00:00,272.18542,0.09942627,2.2752008,0.0
41.981,-73.02763,2014-02-03 01:00:00,274.19873,1.8974953,-1.6898289,8.6256105e-06
41.981,-73.02763,2014-02-04 01:00:00,270.16022,0.63374233,-1.5504608,3.0481096e-06
41.981,-73.02763,2014-02-05 01:00:00,267.1991,1.0776674,0.10031885,0.0
41.981,-73.02763,2014-02-06 01:00:00,268.83325,0.23662478,-1.9926186,0.00027601316
41.981,-73.02763,2014-02-07 01:00:00,260.67236,1.560029,-0.60668784,0.0
41.981,-73.02763,2014-02-08 01:00:00,264.96313,2.1469822,0.5621974,4.750542e-07
41.981,-73.02763,2014-02-09 01:00:00,265.43982,1.2519922,-0.35516453,6.9425823e-06
41.981,-73.02763,2014-02-10 01:00:00,266.09155,0.94680876,1.215673,0.0002719683
41.981,-73.02763,2014-02-11 01:00:00,262.17627,1.8548477,-1.3891459,0.0
41.981,-73.02763,2014-02-12 01:00:00,260.78625,2.0688086,-1.9249048,0.0
41.981,-73.02763,2014-02-13 01:00:00,261.8767,0.69921875,1.4504213,3.3591457e-06
41.981,-73.02763,2014-02-14 01:00:00,272.40942,-2.8845062,-3.9828024,0.00018462967
41.981,-73.02763,2014-02-15 01:00:00,270.6173,2.5672007,-0.26651454,0.0
41.981,-73.02763,2014-02-16 01:00:00,270.8476,1.6650767,-3.8232126,0.0002508324
41.981,-73.02763,2014-02-17 01:00:00,264.72583,3.2849789,-2.0632477,8.74562e-05
41.981,-73.02763,2014-02-18 01:00:00,261.80542,1.0806875,-1.5779266,0.0
41.981,-73.02763,2014-02-19 01:00:00,268.52686,2.10892,-0.7454386,4.095523e-08
41.981,-73.02763,2014-02-20 01:00:00,272.42053,1.7936707,-0.33705425,0.0003330777
41.981,-73.02763,2014-02-21 01:00:00,274.1942,-0.3218994,1.1430786,0.00020310895
41.981,-73.02763,2014-02-22 01:00:00,276.88684,2.3984365,-0.09395337,0.0
41.981,-73.02763,2014-02-23 01:00:00,275.156,2.8968115,1.8124905,0.0
41.981,-73.02763,2014-02-24 01:00:00,274.31775,2.1629658,0.17797047,2.479792e-07
41.981,-73.02763,2014-02-25 01:00:00,265.2146,3.061613,-1.5392914,2.4626042e-06
41.981,-73.02763,2014-02-26 01:00:00,263.57788,1.8797262,-1.0764017,0.0
41.981,-73.02763,2014-02-27 01:00:00,260.43164,1.3485488,-1.7245026,0.0
41.981,-73.02763,2014-02-28 01:00:00,263.11963,4.6202927,-1.9910097,3.1774038e-05
41.981,-73.02763,2014-03-01 01:00:00,259.05347,1.3007402,-0.94366455,0.0
41.981,-73.02763,2014-03-02 01:00:00,268.57043,1.6152198,1.8389473,0.0
41.981,-73.02763,2014-03-03 01:00:00,267.1643,1.5071638,-2.1922169,9.98989e-09
41.981,-73.02763,2014-03-04 01:00:00,260.17334,1.66015,-2.3531933,0.0
41.981,-73.02763,2014-03-05 01:00:00,265.39062,1.2552779,0.6869189,5.329066e-06
41.981,-73.02763,2014-03-06 01:00:00,265.7826,0.14619446,-2.6981812,1.633403e-05
41.981,-73.02763,2014-03-07 01:00:00,265.6057,-0.2032175,0.19483948,0.0
41.981,-73.02763,2014-03-08 01:00:00,270.71655,0.11349487,-1.5217743,1.4378816e-06
41.981,-73.02763,2014-03-09 01:00:00,273.93445,2.188231,-1.9276123,0.0
41.981,-73.02763,2014-03-10 01:00:00,267.99805,1.668612,-1.2510681,0.0
41.981,-73.02763,2014-03-11 01:00:00,273.65125,0.3962071,2.0630293,0.0
41.981,-73.02763,2014-03-12 01:00:00,274.28918,1.7032852,-1.1838293,0.0
41.981,-73.02763,2014-03-13 01:00:00,278.29053,1.2718275,1.085948,0.00065098074
41.981,-73.02763,2014-03-14 01:00:00,260.92493,3.8251982,-2.8667145,0.0
41.981,-73.02763,2014-03-15 01:00:00,272.03564,1.3981533,3.3599958,0.0
41.981,-73.02763,2014-03-16 01:00:00,274.9751,3.3435516,-0.7751379,9.8043174e-08
41.981,-73.02763,2014-03-17 01:00:00,265.48096,1.5920391,-1.9819641,0.0
41.981,-73.02763,2014-03-18 01:00:00,265.71582,0.9807434,-1.7389965,0.0
41.981,-73.02763,2014-03-19 01:00:00,268.60852,-0.78125,1.1223955,0.0
41.981,-73.02763,2014-03-20 01:00:00,272.49622,-2.1966553,1.1489048,0.000600327
41.981,-73.02763,2014-03-21 01:00:00,273.96973,3.2877426,-0.07444465,0.0
41.981,-73.02763,2014-03-22 01:00:00,271.29175,2.3345597,-1.7832031,0.0
41.981,-73.02763,2014-03-23 01:00:00,273.65125,2.4583263,-1.8774328,0.0
41.981,-73.02763,2014-03-24 01:00:00,267.78394,1.9589014,-3.0200005,0.0
41.981,-73.02763,2014-03-25 01:00:00,266.8871,1.0208536,-1.6905212,0.0
