latitude,longitude,time,t2m,u10,v10,tp
41.781,-73.728,2010-07-07 01:00:00,303.57825,-1.5897532,-1.407815,0.0
41.781,-73.728,2010-07-08 01:00:00,303.46045,-1.4553223,1.3000476,0.0
41.781,-73.728,2010-07-09 01:00:00,299.4489,-0.5906849,1.8641567,0.0
41.781,-73.728,2010-07-10 01:00:00,299.2995,-0.2858429,2.7399979,0.0
41.781,-73.728,2010-07-11 01:00:00,295.43066,0.08076817,-0.8062849,0.0
41.781,-73.728,2010-07-12 01:00:00,296.74463,0.8570757,-0.43867588,0.0
41.781,-73.728,2010-07-13 01:00:00,298.90753,-0.580524,2.928276,0.0
41.781,-73.728,2010-07-14 01:00:00,295.05725,-0.7957125,0.79683244,0.0013199396
41.781,-73.728,2010-07-15 01:00:00,294.9909,-0.64082336,-1.5916157,3.170812e-05
41.781,-73.728,2010-07-16 01:00:00,297.29596,-0.23762608,1.6900177,0.0
41.781,-73.728,2010-07-17 01:00:00,299.07544,1.2062113,1.0761627,3.2297066e-08
41.781,-73.728,2010-07-18 01:00:00,298.97015,1.7087793,1.2645043,0.0
41.781,-73.728,2010-07-19 01:00:00,299.63745,-0.10627228,0.39182568,0.0
41.781,-73.728,2010-07-20 01:00:00,297.18445,0.17068553,1.2197876,6.691506e-05
41.781,-73.728,2010-07-21 01:00:00,297.59546,1.006392,0.45153558,0.0
41.781,-73.728,2010-07-22 01:00:00,297.18982,0.5675054,-0.47627127,0.0006719297
41.781,-73.728,2010-07-23 01:00:00,296.80603,0.12805372,-1.5244608,0.0
41.781,-73.728,2010-07-24 01:00:00,296.26733,-0.6250075,0.22014618,0.00029814837
41.781,-73.728,2010-07-25 01:00:00,300.90698,1.050143,1.4397335,0.00010085039
41.781,-73.728,2010-07-26 01:00:00,294.8188,1.3381262,-2.0434418,0.0
41.781,-73.728,2010-07-27 01:00:00,295.62048,0.8241142,-1.8880367,0.0
41.781,-73.728,2010-07-28 01:00:00,298.23248,1.6130323,0.20934582,0.0
41.781,-73.728,2010-07-29 01:00:00,299.27887,0.38719273,2.3872185,0.0
41.781,-73.728,2010-07-30 01:00:00,296.68896,0.4876063,-3.3711128,0.0
41.781,-73.728,2010-07-31 01:00:00,294.74084,-0.15882713,-1.838357,0.0
41.781,-73.728,2010-08-01 01:00:00,294.8443,-1.5234394,-1.5042458,0.0
41.781,-73.728,2010-08-02 01:00:00,294.9043,0.31538296,1.632184,3.845489e-07
41.781,-73.728,2010-08-03 01:00:00,297.0725,0.3817464,2.6653605,0.0
41.781,-73.728,2010-08-04 01:00:00,298.3156,0.35904425,2.6577473,0.0
41.781,-73.728,2010-08-05 01:00:00,300.43793,0.038027823,2.2433224,0.0
41.781,-73.728,2010-08-06 01:00:00,298.68518,1.5474439,1.0080793,0.0
41.781,-73.728,2010-08-07 01:00:00,294.8246,0.43967608,-1.6615067,0.0
41.781,-73.728,2010-08-08 01:00:00,295.48425,0.47686225,0.1076622,0.0
41.781,-73.728,2010-08-09 01:00:00,297.9937,-0.29696655,3.1546736,0.0
41.781,-73.728,2010-08-10 01:00:00,300.92816,-0.2141195,2.0253973,1.08042514e-07
41.781,-73.728,2010-08-11 01:00:00,298.76648,1.2219169,-0.041212082,0.0
41.781,-73.728,2010-08-12 01:00:00,298.62305,-0.44274902,-1.9038029,0.0
41.781,-73.728,2010-08-13 01:00:00,293.33472,-1.075592,0.83843493,0.00024239789
41.781,-73.728,2010-08-14 01:00:00,295.26465,-0.47399902,1.865308,0.0
41.781,-73.728,2010-08-15 01:00:00,294.20752,-0.6045847,2.6750278,0.0
41.781,-73.728,2010-08-16 01:00:00,292.4784,-0.9435091,2.2914753,0.0012004355
41.781,-73.728,2010-08-17 01:00:00,296.7968,0.27239913,2.2104144,3.1717296e-05
41.781,-73.728,2010-08-18 01:00:00,298.33032,0.54647464,-0.39780807,0.0
41.781,-73.728,2010-08-19 01:00:00,296.75305,0.68006897,1.3910255,0.0
41.781,-73.728,2010-08-20 01:00:00,297.78882,0.7957371,0.34855515,0.0
41.781,-73.728,2010-08-21 01:00:00,294.72058,-1.1312304,-1.6228552,0.0
41.781,-73.728,2010-08-22 01:00:00,295.4026,-1.6589813,1.0257343,0.0
41.781,-73.728,2010-08-23 01:00:00,293.18176,-3.3247528,1.6038187,0.002940735
41.781,-73.728,2010-08-24 01:00:00,290.46545,-1.2431488,-2.86104,2.9693052e-05
41.781,-73.728,2010-08-25 01:00:00,290.96667,-1.9397736,-2.3331766,1.606086e-05
41.781,-73.728,2010-08-26 01:00:00,293.21234,0.8524339,-0.59825134,3.2297976e-08
41.781,-73.728,2010-08-27 01:00:00,292.19238,1.2748709,-1.9059544,0.0
41.781,-73.728,2010-08-28 01:00:00,291.44397,0.2454977,-1.6306067,0.0
41.781,-73.728,2010-08-29 01:00:00,294.0912,1.3825166,0.77822053,0.0
41.781,-73.728,2010-08-30 01:00:00,297.47052,0.83272916,-1.3262768,0.0
41.781,-73.728,2010-08-31 01:00:00,298.13788,1.1941891,-1.3325939,0.0
41.781,-73.728,2010-09-01 01:00:00,299.35547,0.70054793,-1.2864676,0.0
41.781,-73.728,2010-09-02 01:00:00,300.35217,-0.34629744,2.0678072,0.0
41.781,-73.728,2010-09-03 01:00:00,300.67883,-0.64021015,2.4566011,0.0
41.781,-73.728,2010-09-04 01:00:00,298.97772,-1.1031351,-0.87353516,2.7008355e-08
41.781,-73.728,2010-09-05 01:00:00,292.69348,3.205328,0.26719177,0.0
41.781,-73.728,2010-09-06 01:00:00,291.53223,0.01806587,0.35878658,0.0
41.781,-73.728,2010-09-07 01:00:00,293.19183,-0.20682698,2.8094654,0.0
41.781,-73.728,2010-09-08 01:00:00,297.32587,-0.15711808,2.9318504,0.0
41.781,-73.728,2010-09-09 01:00:00,292.21106,3.0083408,-1.0808716,0.0
41.781,-73.728,2010-09-10 01:00:00,289.114,1.6147957,-1.4532461,4.041198e-06
41.781,-73.728,2010-09-11 01:00:00,290.25977,0.21433192,-2.2391605,0.0
41.781,-73.728,2010-09-12 01:00:00,292.25104,-1.634965,1.1641871,0.0
41.781,-73.728,2010-09-13 01:00:00,289.79938,-0.91586304,1.4592528,9.971773e-07
41.781,-73.728,2010-09-14 01:00:00,289.40436,1.1756649,0.5880796,0.00033888782
41.781,-73.728,2010-09-15 01:00:00,289.05627,1.1291361,-1.0375681,0.0
41.781,-73.728,2010-09-16 01:00:00,287.49255,0.29577684,-1.9753036,0.0
41.781,-73.728,2010-09-17 01:00:00,291.1598,1.7008613,2.8638048,0.00043139234
41.781,-73.728,2010-09-18 01:00:00,288.14417,-0.23361206,-2.0867844,0.0
41.781,-73.728,2010-09-19 01:00:00,289.16315,-0.59321594,2.1716518,0.0
41.781,-73.728,2010-09-20 01:00:00,291.6466,-0.65831375,-1.460619,1.4749901e-05
41.781,-73.728,2010-09-21 01:00:00,287.74756,0.31978256,-2.1727715,0.0
41.781,-73.728,2010-09-22 01:00:00,290.26746,0.5477435,3.0638056,0.0
41.781,-73.728,2010-09-23 01:00:00,295.86615,1.0938017,-1.0253525,9.218053e-05
41.781,-73.728,2010-09-24 01:00:00,293.7928,-0.43699646,2.2163515,0.0
41.781,-73.728,2010-09-25 01:00:00,297.46466,0.24373263,3.0878172,0.0
41.781,-73.728,2010-09-26 01:00:00,293.66248,-0.02773416,-2.600213,0.0
41.781,-73.728,2010-09-27 01:00:00,292.47412,-1.7908792,-0.23568821,0.0
41.781,-73.728,2010-09-28 01:00:00,291.40125,-1.778719,1.2439784,0.00087970565
41.781,-73.728,2010-09-29 01:00:00,293.53595,0.4562884,2.3985395,1.916115e-05
41.781,-73.728,2010-09-30 01:00:00,291.80377,-0.09019202,1.7820349,0.0
41.781,-73.728,2010-10-01 01:00:00,294.44244,-0.6016388,5.584605,0.0014464272
41.781,-73.728,2010-10-02 01:00:00,287.18335,1.5358799,-3.6535463,1.7927123e-06
41.781,-73.728,2010-10-03 01:00:00,284.5869,-0.7375204,-1.8016205,0.0
41.781,-73.728,2010-10-04 01:00:00,285.36737,-1.2568979,-2.1444712,0.0
41.781,-73.728,2010-10-05 01:00:00,283.568,-1.1304932,-2.7005014,0.0021273016
41.781,-73.728,2010-10-06 01:00:00,285.20532,-1.6556082,-1.1972017,0.000104680716
41.781,-73.728,2010-10-07 01:00:00,283.9867,0.6771798,0.113209546,2.3196073e-05
41.781,-73.728,2010-10-08 01:00:00,286.3086,2.117281,-0.68653965,0.0
41.781,-73.728,2010-10-09 01:00:00,287.51416,2.0723333,0.9204808,0.0
41.781,-73.728,2010-10-10 01:00:00,283.80725,0.7172298,-2.0549784,0.0
41.781,-73.728,2010-10-11 01:00:00,286.01843,1.448967,0.7785169,0.0
41.781,-73.728,2010-10-12 01:00:00,287.9679,0.024261475,1.0135288,5.5431155e-06
41.781,-73.728,2010-10-13 01:00:00,284.46106,0.12607259,-2.5134077,0.0
41.781,-73.728,2010-10-14 01:00:00,283.1775,-0.9240993,-0.38429928,0.0
41.781,-73.728,2010-10-15 01:00:00,283.04272,-0.8337259,-1.0582294,0.0028011939
41.781,-73.728,2010-10-16 01:00:00,279.33057,3.9630308,-2.09134,0.0004944754
41.781,-73.728,2010-10-17 01:00:00,281.7998,1.5037909,-2.1798553,0.0
41.781,-73.728,2010-10-18 01:00:00,283.69165,1.7226095,-0.7600107,0.0
41.781,-73.728,2010-10-19 01:00:00,281.84692,0.9808812,-0.64304733,0.0
41.781,-73.728,2010-10-20 01:00:00,281.74768,0.009887874,1.7070411,0.0
41.781,-73.728,2010-10-21 01:00:00,281.60205,0.012733579,2.2488575,0.0
41.781,-73.728,2010-10-22 01:00:00,279.78174,1.6584404,-0.0043029785,0.0
41.781,-73.728,2010-10-23 01:00:00,277.88904,2.0567617,-0.98796177,0.0
41.781,-73.728,2010-10-24 01:00:00,281.82495,-1.4890442,-0.9493408,0.0
41.781,-73.728,2010-10-25 01:00:00,283.31445,-0.8917761,1.3797712,0.0
41.781,-73.728,2010-10-26 01:00:00,289.5124,-0.37933838,3.1801596,0.00013485855
41.781,-73.728,2010-10-27 01:00:00,290.0712,-0.9142523,3.1669874,1.569651e-05
41.781,-73.728,2010-10-28 01:00:00,289.37482,1.0283266,1.9448633,0.0
41.781,-73.728,2010-10-29 01:00:00,285.86914,1.4215267,-2.1875935,0.0
41.781,-73.728,2010-10-30 01:00:00,280.11597,2.0014982,-2.211502,0.0
41.781,-73.728,2010-10-31 01:00:00,281.91663,1.5940208,2.9952908,0.0
41.781,-73.728,2010-11-01 01:00:00,277.24963,1.4064922,-1.7663727,0.0
41.781,-73.728,2010-11-02 01:00:00,276.31787,0.6123411,-2.2571468,0.0
41.781,-73.728,2010-11-03 01:00:00,276.2766,-0.7762589,-0.5960846,0.0
41.781,-73.728,2010-11-04 01:00:00,276.5901,-0.82795334,2.0528364,0.0
41.781,-73.728,2010-11-05 01:00:00,278.79614,-0.58993626,-2.0077572,0.0004127398
41.781,-73.728,2010-11-06 01:00:00,278.36353,1.8466997,0.3047943,0.0
41.781,-73.728,2010-11-07 01:00:00,277.92944,0.3978424,-2.2900248,0.0
41.781,-73.728,2010-11-08 01:00:00,276.55994,1.2873869,-3.321992,0.0
41.781,-73.728,2010-11-09 01:00:00,275.36157,0.6716177,-4.17241,1.0232021e-05
41.781,-73.728,2010-11-10 01:00:00,279.81787,0.162826,-3.314148,4.0726227e-06
41.781,-73.728,2010-11-11 01:00:00,278.45972,0.01154995,-2.8394012,0.0
41.781,-73.728,2010-11-12 01:00:00,278.07922,-0.707963,-2.0467997,0.0
41.781,-73.728,2010-11-13 01:00:00,279.40198,-0.81370544,-1.8356962,0.0
41.781,-73.728,2010-11-14 01:00:00,280.60608,-1.0620499,-1.4757948,0.0
41.781,-73.728,2010-11-15 01:00:00,279.98254,-1.0513458,1.5828524,0.0
41.781,-73.728,2010-11-16 01:00:00,280.95447,-0.74139404,-0.39347935,0.0
41.781,-73.728,2010-11-17 01:00:00,282.52856,-2.809967,1.3314526,1.110087e-05
41.781,-73.728,2010-11-18 01:00:00,282.04785,4.3651714,-0.034070373,0.0
41.781,-73.728,2010-11-19 01:00:00,278.71497,1.0178245,-1.3446751,2.1962624e-05
41.781,-73.728,2010-11-20 01:00:00,274.1693,-0.029289424,1.1364431,0.0
41.781,-73.728,2010-11-21 01:00:00,277.95984,1.2117846,-2.1858196,0.0
41.781,-73.728,2010-11-22 01:00:00,275.40088,-1.1617441,1.8628197,0.0
41.781,-73.728,2010-11-23 01:00:00,282.9803,0.7412165,2.0858335,0.0
41.781,-73.728,2010-11-24 01:00:00,283.1317,2.2781906,0.4085425,1.9954896e-06
41.781,-73.728,2010-11-25 01:00:00,275.1068,1.2769947,-2.7003784,0.0
41.781,-73.728,2010-11-26 01:00:00,275.74377,-0.43033975,1.1476978,6.706384e-05
41.781,-73.728,2010-11-27 01:00:00,274.62207,1.037119,0.6547241,0.0
41.781,-73.728,2010-11-28 01:00:00,274.35864,2.2901583,-1.8209534,8.370455e-08
41.781,-73.728,2010-11-29 01:00:00,274.65076,0.6588093,0.3472128,0.0
41.781,-73.728,2010-11-30 01:00:00,274.24927,-0.9682827,1.7040024,0.0
41.781,-73.728,2010-12-01 01:00:00,280.86646,-2.5382233,2.4087572,8.607685e-05
41.781,-73.728,2010-12-02 01:00:00,277.4336,2.0726376,-1.2924614,3.1664968e-06
41.781,-73.728,2010-12-03 01:00:00,274.05176,0.4554414,-1.4096785,0.0
41.781,-73.728,2010-12-04 01:00:00,272.55103,1.3136225,-1.4687967,0.0
41.781,-73.728,2010-12-05 01:00:00,271.93738,1.0051548,-2.153595,2.2237735e-07
41.781,-73.728,2010-12-06 01:00:00,271.49744,2.206623,-0.77934265,9.003155e-06
41.781,-73.728,2010-12-07 01:00:00,270.1787,3.041524,-0.15100288,9.924321e-06
41.781,-73.728,2010-12-08 01:00:00,270.88147,2.6664467,-0.52871704,1.0874423e-06
41.781,-73.728,2010-12-09 01:00:00,268.8955,1.9972296,-0.93200684,0.0
41.781,-73.728,2010-12-10 01:00:00,266.75757,0.98858887,-1.7189646,0.0
41.781,-73.728,2010-12-11 01:00:00,270.48853,-0.41841513,2.099307,4.5259658e-05
41.781,-73.728,2010-12-12 01:00:00,272.8308,-0.9412203,1.3778087,0.0
41.781,-73.728,2010-12-13 01:00:00,279.5558,-1.5481567,1.640636,0.0013069727
41.781,-73.728,2010-12-14 01:00:00,268.97534,2.4030638,-2.932785,0.00017411285
41.781,-73.728,2010-12-15 01:00:00,264.38757,1.8249607,-1.8631592,9.7902e-07
41.781,-73.728,2010-12-16 01:00:00,266.3225,2.219473,-0.058410645,1.8464607e-07
41.781,-73.728,2010-12-17 01:00:00,268.46802,0.3171391,1.541152,0.0
41.781,-73.728,2010-12-18 01:00:00,269.56702,0.54659706,1.0079498,0.0
41.781,-73.728,2010-12-19 01:00:00,270.60742,0.22490841,1.1408653,0.0
41.781,-73.728,2010-12-20 01:00:00,269.61707,0.0072774887,-1.835186,0.0
41.781,-73.728,2010-12-21 01:00:00,270.11475,1.5285378,-4.0336466,1.4835678e-07
41.781,-73.728,2010-12-22 01:00:00,270.95728,0.9030744,-3.4029083,8.525251e-07
41.781,-73.728,2010-12-23 01:00:00,270.96667,1.8974771,-3.0996704,3.2743847e-06
41.781,-73.728,2010-12-24 01:00:00,270.9967,1.3703022,-4.0114746,1.2219873e-06
41.781,-73.728,2010-12-25 01:00:00,269.9054,0.77177656,-3.0959177,0.0
41.781,-73.728,2010-12-26 01:00:00,269.38953,-0.2845074,-1.8016844,2.7141738e-07
41.781,-73.728,2010-12-27 01:00:00,265.6692,0.6112213,-5.2460785,0.0013245372
41.781,-73.728,2010-12-28 01:00:00,263.5077,2.7580433,-4.684388,1.5005207e-06
41.781,-73.728,2010-12-29 01:00:00,270.911,1.6848946,-0.6468811,2.9716693e-06
41.781,-73.728,2010-12-30 01:00:00,268.11133,1.1530267,-0.75875854,4.0371333e-09
41.781,-73.728,2010-12-31 01:00:00,269.69006,0.642727,1.8458786,0.0
41.781,-73.728,2011-01-01 01:00:00,273.96667,0.49968827,1.9315739,0.0
41.781,-73.728,2011-01-02 01:00:00,278.6701,0.12175934,2.1845036,2.0030675e-06
41.781,-73.728,2011-01-03 01:00:00,274.09448,0.019526966,-2.4171457,7.6301105e-05
41.781,-73.728,2011-01-04 01:00:00,269.74487,1.124108,-0.119535446,0.0
41.781,-73.728,2011-01-05 01:00:00,270.79407,1.3416653,1.3850183,0.0
41.781,-73.728,2011-01-06 01:00:00,269.38318,0.041523993,-1.0585327,0.0
41.781,-73.728,2011-01-07 01:00:00,268.3756,-0.7369158,1.1005707,0.0
41.781,-73.728,2011-01-08 01:00:00,270.35913,-0.6722717,-0.31462282,0.0007309783
41.781,-73.728,2011-01-09 01:00:00,268.3833,0.4873641,-1.9966431,1.1253536e-05
41.781,-73.728,2011-01-10 01:00:00,267.91882,2.7666473,-1.6527042,1.3426979e-06
41.781,-73.728,2011-01-11 01:00:00,266.21814,0.832924,-2.1145182,4.0990795e-07
41.781,-73.728,2011-01-12 01:00:00,268.63977,-1.4138193,-0.15433836,8.283489e-06
41.781,-73.728,2011-01-13 01:00:00,266.80908,2.4666367,-2.8527079,1.8762745e-05
41.781,-73.728,2011-01-14 01:00:00,263.74158,1.1522812,-2.3216248,3.6740016e-06
41.781,-73.728,2011-01-15 01:00:00,261.45667,-0.39762443,-1.2140055,6.8692964e-07
41.781,-73.728,2011-01-16 01:00:00,271.3296,0.9821401,2.5234642,8.000215e-06
41.781,-73.728,2011-01-17 01:00:00,265.01245,1.4904408,-1.5513,0.0
41.781,-73.728,2011-01-18 01:00:00,261.38135,-1.4893494,0.9949948,1.887048e-08
41.781,-73.728,2011-01-19 01:00:00,273.21924,0.506485,-2.6765928,9.254285e-05
41.781,-73.728,2011-01-20 01:00:00,271.5868,0.10817987,-1.8140507,1.4182806e-06
41.781,-73.728,2011-01-21 01:00:00,266.04224,-0.543458,1.4751534,0.0
41.781,-73.728,2011-01-22 01:00:00,264.9391,2.9880571,-0.5740776,1.7541242e-07
41.781,-73.728,2011-01-23 01:00:00,260.083,-0.6561489,1.8915253,0.0
41.781,-73.728,2011-01-24 01:00:00,258.0686,1.4623432,-2.0538025,4.8615857e-07
41.781,-73.728,2011-01-25 01:00:00,257.81024,-1.0306892,1.7001739,6.6602297e-09
41.781,-73.728,2011-01-26 01:00:00,268.26904,-0.26948833,1.3506012,0.0
41.781,-73.728,2011-01-27 01:00:00,271.0747,-0.9450846,-2.8699875,0.00055637414
41.781,-73.728,2011-01-28 01:00:00,268.90405,0.10793364,0.9210386,1.2246376e-07
41.781,-73.728,2011-01-29 01:00:00,269.50146,-0.07120305,1.802223,9.959084e-06
41.781,-73.728,2011-01-30 01:00:00,269.1875,0.9361414,1.4755803,4.939322e-06
41.781,-73.728,2011-01-31 01:00:00,268.24194,1.2147458,-1.3258972,4.0371333e-09
41.781,-73.728,2011-02-01 01:00:00,264.2445,-1.3010254,-0.47021294,0.0
41.781,-73.728,2011-02-02 01:00:00,267.50647,-0.8912821,-1.66008,6.2616804e-05
41.781,-73.728,2011-02-03 01:00:00,273.7909,3.3430495,-0.098267555,0.00020071083
41.781,-73.728,2011-02-04 01:00:00,266.7495,0.35969448,-0.13493347,0.0
41.781,-73.728,2011-02-05 01:00:00,267.89185,1.3723747,1.9194835,0.0
41.781,-73.728,2011-02-06 01:00:00,276.7566,-1.1458988,2.3307786,0.0002672794
41.781,-73.728,2011-02-07 01:00:00,271.99866,-1.037468,-0.62771034,0.0
41.781,-73.728,2011-02-08 01:00:00,273.3418,-0.5753204,1.7920332,0.00013517257
41.781,-73.728,2011-02-09 01:00:00,262.65942,3.3483763,-1.976059,1.4155594e-06
41.781,-73.728,2011-02-10 01:00:00,266.8562,1.5933428,2.0172272,1.2153873e-07
41.781,-73.728,2011-02-11 01:00:00,262.39526,1.8294463,0.5669546,0.0
41.781,-73.728,2011-02-12 01:00:00,266.2732,0.5987974,1.9859316,0.0
41.781,-73.728,2011-02-13 01:00:00,269.6129,2.450614,-1.4693279,0.0
41.781,-73.728,2011-02-14 01:00:00,275.42505,1.4862925,2.646123,1.1553652e-08
41.781,-73.728,2011-02-15 01:00:00,275.73413,3.115594,-2.540227,1.3170782e-05
41.781,-73.728,2011-02-16 01:00:00,263.81335,0.44261327,-2.020172,0.0
41.781,-73.728,2011-02-17 01:00:00,274.7705,0.8314948,1.960741,0.0
41.781,-73.728,2011-02-18 01:00:00,277.4099,0.17978519,2.3285027,0.0
41.781,-73.728,2011-02-19 01:00:00,280.44995,3.9120216,0.71448135,0.0
41.781,-73.728,2011-02-20 01:00:00,265.41895,2.4404755,-3.9281597,8.80377e-06
41.781,-73.728,2011-02-21 01:00:00,268.1134,-0.260067,-1.2953453,0.0
41.781,-73.728,2011-02-22 01:00:00,266.03528,-0.15160388,-2.930252,6.844857e-09
41.781,-73.728,2011-02-23 01:00:00,266.27478,0.33258152,-2.5492716,0.0
41.781,-73.728,2011-02-24 01:00:00,267.46216,-1.2300806,-1.2798862,0.0
41.781,-73.728,2011-02-25 01:00:00,274.26038,-0.29274344,2.3046246,8.433883e-06
41.781,-73.728,2011-02-26 01:00:00,271.91235,2.6230583,-4.2209473,7.625988e-05
41.781,-73.728,2011-02-27 01:00:00,271.7185,-0.84222984,2.037219,1.45292015e-05
41.781,-73.728,2011-02-28 01:00:00,272.82727,-1.8642273,1.2501163,0.0
41.781,-73.728,2011-03-01 01:00:00,275.78833,1.5336494,-3.1197672,3.4682525e-06
41.781,-73.728,2011-03-02 01:00:00,268.6931,-0.44656944,1.4366379,0.0
41.781,-73.728,2011-03-03 01:00:00,267.88806,2.582035,-3.089203,7.9827714e-07
41.781,-73.728,2011-03-04 01:00:00,263.9651,-1.2079401,-0.2605133,0.0
41.781,-73.728,2011-03-05 01:00:00,272.27222,-0.918602,2.6400852,3.9971167e-07
41.781,-73.728,2011-03-06 01:00:00,281.23236,-0.3964525,4.309779,1.0808493e-05
41.781,-73.728,2011-03-07 01:00:00,277.3474,0.34151077,-3.671998,0.0086009875
41.781,-73.728,2011-03-08 01:00:00,271.60242,1.3482199,-2.9655619,0.0
41.781,-73.728,2011-03-09 01:00:00,273.0301,-0.6447296,-1.7954779,0.0
41.781,-73.728,2011-03-10 01:00:00,274.0586,-2.2280436,2.3329191,6.450082e-07
41.781,-73.728,2011-03-11 01:00:00,279.1739,-4.5592346,2.121791,0.000791328
41.781,-73.728,2011-03-12 01:00:00,279.54877,1.9177599,1.5725644,1.3177178e-06
41.781,-73.728,2011-03-13 01:00:00,278.78778,0.49844217,2.1217155,0.0
41.781,-73.728,2011-03-14 01:00:00,276.37366,1.386972,-1.311554,4.0371333e-09
41.781,-73.728,2011-03-15 01:00:00,274.30432,-0.944046,-1.1232548,0.0
41.781,-73.728,2011-03-16 01:00:00,274.73376,-0.83392334,2.4386215,0.0
41.781,-73.728,2011-03-17 01:00:00,278.87378,1.3778361,0.8766632,0.0
41.781,-73.728,2011-03-18 01:00:00,282.10754,0.59755105,2.5995092,0.0
41.781,-73.728,2011-03-19 01:00:00,282.4358,-0.29318088,-2.5835056,0.0
41.781,-73.728,2011-03-20 01:00:00,275.34106,0.12918091,-2.1635742,0.0
41.781,-73.728,2011-03-21 01:00:00,276.24548,-0.95817566,1.9092894,0.0
41.781,-73.728,2011-03-22 01:00:00,275.6692,0.52462924,1.0967925,1.39590165e-05
41.781,-73.728,2011-03-23 01:00:00,276.3816,0.29014748,-1.7280989,0.0
41.781,-73.728,2011-03-24 01:00:00,272.57117,-0.91920567,-1.5505981,0.00035558705
41.781,-73.728,2011-03-25 01:00:00,271.57495,0.29074973,-1.8496771,0.0
41.781,-73.728,2011-03-26 01:00:00,270.3462,1.5774307,-1.9352589,0.0
41.781,-73.728,2011-03-27 01:00:00,270.1814,1.6751537,-2.130412,0.0
41.781,-73.728,2011-03-28 01:00:00,270.56726,2.046114,-1.9852905,0.0
41.781,-73.728,2011-03-29 01:00:00,272.39648,1.5347557,-1.9835033,0.0
41.781,-73.728,2011-03-30 01:00:00,273.82886,0.85308707,-2.0552416,0.0
41.781,-73.728,2011-03-31 01:00:00,277.7865,0.12474245,2.1038017,0.0
41.781,-73.728,2011-04-01 01:00:00,274.50787,-0.949646,-0.8583832,0.0004425384
41.781,-73.728,2011-04-02 01:00:00,276.34155,2.44734,-1.0217524,0.00011602892
41.781,-73.728,2011-04-03 01:00:00,277.37292,2.1053257,-0.3284731,0.0
41.781,-73.728,2011-04-04 01:00:00,278.14978,-1.179678,-1.377533,0.0
41.781,-73.728,2011-04-05 01:00:00,283.0238,-1.0088797,2.1760159,0.0
41.781,-73.728,2011-04-06 01:00:00,276.35638,2.4738264,-0.97058105,0.0
41.781,-73.728,2011-04-07 01:00:00,276.67792,1.0484681,0.58681583,0.00017465778
41.781,-73.728,2011-04-08 01:00:00,278.82233,0.61485577,0.5176897,0.0
41.781,-73.728,2011-04-09 01:00:00,278.07733,-0.14955753,1.9237843,0.0
41.781,-73.728,2011-04-10 01:00:00,280.45148,-0.39304942,2.4378262,0.0
41.781,-73.728,2011-04-11 01:00:00,281.02698,-0.8124397,2.8291845,0.0003831301
41.781,-73.728,2011-04-12 01:00:00,293.73462,2.4129057,2.5437527,3.1456482e-05
41.781,-73.728,2011-04-13 01:00:00,283.27228,-2.5794067,-0.9323015,0.0031705073
41.781,-73.728,2011-04-14 01:00:00,280.85156,0.40161133,-1.2244415,0.00021702537
41.781,-73.728,2011-04-15 01:00:00,284.68054,-0.08219051,-3.0447025,0.0
41.781,-73.728,2011-04-16 01:00:00,279.02844,-1.3447876,2.7494504,0.0
41.781,-73.728,2011-04-17 01:00:00,280.62512,-4.7362833,3.8473377,0.0014429877
41.781,-73.728,2011-04-18 01:00:00,282.47394,3.7392273,1.2946854,0.00019657938
41.781,-73.728,2011-04-19 01:00:00,283.245,-0.47860736,0.53712326,7.681396e-06
41.781,-73.728,2011-04-20 01:00:00,280.30005,-1.2015991,-0.93551636,0.00011629393
41.781,-73.728,2011-04-21 01:00:00,288.47412,1.7297592,1.8458395,0.0
41.781,-73.728,2011-04-22 01:00:00,278.12183,1.1597166,-2.9087677,0.0
41.781,-73.728,2011-04-23 01:00:00,278.86548,-0.60763836,1.9221497,0.0
41.781,-73.728,2011-04-24 01:00:00,284.818,1.0936203,2.162679,1.4442676e-06
41.781,-73.728,2011-04-25 01:00:00,286.76,-0.41863537,-1.4781103,0.00073638326
41.781,-73.728,2011-04-26 01:00:00,288.1095,-1.7810602,1.6238191,3.9164975e-06
41.781,-73.728,2011-04-27 01:00:00,291.55347,-0.27116072,3.555337,1.2854216e-06
41.781,-73.728,2011-04-28 01:00:00,290.95642,-0.5656869,3.5941582,1.5197012e-06
41.781,-73.728,2011-04-29 01:00:00,290.02466,0.80922306,2.3131847,0.0
41.781,-73.728,2011-04-30 01:00:00,285.05182,1.3376777,-2.5626125,3.9527822e-07
41.781,-73.728,2011-05-01 01:00:00,284.35498,-0.9490547,-1.9232035,0.0
41.781,-73.728,2011-05-02 01:00:00,285.32983,-1.1813354,3.039322,0.0
41.781,-73.728,2011-05-03 01:00:00,285.9095,-0.95547104,1.3997065,0.00068016356
41.781,-73.728,2011-05-04 01:00:00,288.6836,-1.3654232,2.7681208,7.951887e-06
41.781,-73.728,2011-05-05 01:00:00,280.12634,1.4609566,-2.1959448,4.7445064e-06
