latitude,longitude,time,t2m,u10,v10,tp
41.081,-73.42784,2013-11-13 01:00:00,274.53125,2.3983717,-4.2919044,0.0
41.081,-73.42784,2013-11-14 01:00:00,274.24915,3.1437163,-0.15393066,0.0
41.081,-73.42784,2013-11-15 01:00:00,278.99707,3.3816726,1.8207117,0.0
41.081,-73.42784,2013-11-16 01:00:00,280.66943,2.2100582,1.6720848,0.0
41.081,-73.42784,2013-11-17 01:00:00,281.3651,0.22055793,1.6320515,0.0
41.081,-73.42784,2013-11-18 01:00:00,286.42865,-0.6850033,2.5781183,3.0690306e-05
41.081,-73.42784,2013-11-19 01:00:00,284.74792,4.5757294,0.36960536,0.0
41.081,-73.42784,2013-11-20 01:00:00,276.10645,1.7078365,-4.552597,0.0
41.081,-73.42784,2013-11-21 01:00:00,275.99854,-0.58102417,-1.9007578,0.0
41.081,-73.42784,2013-11-22 01:00:00,279.16553,-0.9290161,1.2536972,0.0
41.081,-73.42784,2013-11-23 01:00:00,282.7196,2.324388,1.4004383,6.6971206e-06
41.081,-73.42784,2013-11-24 01:00:00,277.0193,5.60865,-2.3570042,4.5939643e-05
41.081,-73.42784,2013-11-25 01:00:00,269.32556,5.3146687,-3.319519,2.7428905e-06
41.081,-73.42784,2013-11-26 01:00:00,272.33447,3.021994,2.661583,0.0
41.081,-73.42784,2013-11-27 01:00:00,276.09766,-2.7924957,0.36690903,0.0006983984
41.081,-73.42784,2013-11-28 01:00:00,275.49548,4.536292,-3.1258316,4.8698144e-05
41.081,-73.42784,2013-11-29 01:00:00,272.18958,2.4443865,-1.1610107,0.0
41.081,-73.42784,2013-11-30 01:00:00,272.7561,0.23282337,-2.4687958,0.0
41.081,-73.42784,2013-12-01 01:00:00,274.5547,-1.761837,1.3438194,0.0
41.081,-73.42784,2013-12-02 01:00:00,276.91565,1.4829426,-0.6853485,0.0
41.081,-73.42784,2013-12-03 01:00:00,277.062,-1.9852152,-0.9489746,0.0
41.081,-73.42784,2013-12-04 01:00:00,278.10938,0.16305524,-2.0010996,0.0
41.081,-73.42784,2013-12-05 01:00:00,278.74402,-2.0206614,0.09286612,0.0
41.081,-73.42784,2013-12-06 01:00:00,283.81555,0.740521,2.6751442,9.057697e-06
41.081,-73.42784,2013-12-07 01:00:00,276.6427,-0.20846719,-3.087266,0.00054634595
41.081,-73.42784,2013-12-08 01:00:00,273.69446,2.0130198,-1.6071329,0.0
41.081,-73.42784,2013-12-09 01:00:00,272.66443,-2.4377136,0.29073292,0.00018517714
41.081,-73.42784,2013-12-10 01:00:00,275.71265,3.6082902,0.81363267,0.0
41.081,-73.42784,2013-12-11 01:00:00,272.44128,4.8176813,0.09629822,1.2179371e-06
41.081,-73.42784,2013-12-12 01:00:00,271.08276,3.842454,1.0126421,0.0
41.081,-73.42784,2013-12-13 01:00:00,268.04004,4.5937986,0.73243046,0.0
41.081,-73.42784,2013-12-14 01:00:00,271.24854,2.9374127,0.38221645,0.0
41.081,-73.42784,2013-12-15 01:00:00,271.96606,-5.6975126,-1.0043974,0.0017447498
41.081,-73.42784,2013-12-16 01:00:00,272.25745,2.6448612,0.15150452,0.0
41.081,-73.42784,2013-12-17 01:00:00,267.8313,3.1586199,0.0365448,0.0
41.081,-73.42784,2013-12-18 01:00:00,268.6731,-0.386261,-3.4158573,2.5990023e-05
41.081,-73.42784,2013-12-19 01:00:00,270.5127,3.5222988,0.9459686,0.0
41.081,-73.42784,2013-12-20 01:00:00,275.68372,2.7043674,0.9489426,0.0
41.081,-73.42784,2013-12-21 01:00:00,278.16052,2.39686,2.3323975,0.0
41.081,-73.42784,2013-12-22 01:00:00,284.80664,2.6652725,4.0416584,1.3066747e-05
41.081,-73.42784,2013-12-23 01:00:00,287.95258,2.6519291,2.929573,0.0
41.081,-73.42784,2013-12-24 01:00:00,279.43823,1.5929756,-2.8390656,0.00011313372
41.081,-73.42784,2013-12-25 01:00:00,273.37256,2.6646206,-2.8191833,0.00011364686
41.081,-73.42784,2013-12-26 01:00:00,269.89673,-0.61500645,2.0318077,0.0
41.081,-73.42784,2013-12-27 01:00:00,272.47937,2.8927207,-0.10960853,0.0
41.081,-73.42784,2013-12-28 01:00:00,273.2417,2.6014042,0.7017317,0.0
41.081,-73.42784,2013-12-29 01:00:00,276.6753,2.9462059,1.3250937,0.0
41.081,-73.42784,2013-12-30 01:00:00,276.79395,3.031104,-4.088401,0.00014397711
41.081,-73.42784,2013-12-31 01:00:00,270.08154,1.5070567,-3.6211395,0.0
41.081,-73.42784,2014-01-01 01:00:00,271.55334,4.2993765,-1.2872934,0.0
41.081,-73.42784,2014-01-02 01:00:00,272.4286,-0.43094444,-0.29298115,2.3830216e-07
41.081,-73.42784,2014-01-03 01:00:00,266.14868,-3.290742,-5.026642,0.00060360506
41.081,-73.42784,2014-01-04 01:00:00,258.24072,1.8617473,-3.0185556,0.0
41.081,-73.42784,2014-01-05 01:00:00,266.91675,2.4918563,1.9690113,0.0
41.081,-73.42784,2014-01-06 01:00:00,277.6814,-2.3187714,1.318094,7.7591416e-05
41.081,-73.42784,2014-01-07 01:00:00,272.3097,4.2893715,-1.5362406,0.0
41.081,-73.42784,2014-01-08 01:00:00,260.1588,4.1682234,0.4949026,0.0
41.081,-73.42784,2014-01-09 01:00:00,266.26318,2.7600617,0.8076171,0.0
41.081,-73.42784,2014-01-10 01:00:00,268.8506,0.059929848,1.7989056,0.0
41.081,-73.42784,2014-01-11 01:00:00,274.005,-0.56694365,-0.12180847,1.6462163e-06
41.081,-73.42784,2014-01-12 01:00:00,284.43484,2.4383564,3.21344,0.00078805815
41.081,-73.42784,2014-01-13 01:00:00,274.29565,2.8311987,0.1892119,0.0
41.081,-73.42784,2014-01-14 01:00:00,279.2002,1.071651,4.257107,0.0
41.081,-73.42784,2014-01-15 01:00:00,278.12506,3.174487,-1.2454529,9.254104e-05
41.081,-73.42784,2014-01-16 01:00:00,277.39758,-1.5036535,0.719034,1.4761729e-06
41.081,-73.42784,2014-01-17 01:00:00,275.01892,1.064388,-0.5602997,6.915307e-05
41.081,-73.42784,2014-01-18 01:00:00,274.90918,0.42640257,1.5300627,0.0
41.081,-73.42784,2014-01-19 01:00:00,272.9662,3.514165,-1.8182831,0.0
41.081,-73.42784,2014-01-20 01:00:00,273.3999,4.1182117,2.3965874,0.0
41.081,-73.42784,2014-01-21 01:00:00,274.79126,3.1065903,-1.2422552,7.750163e-06
41.081,-73.42784,2014-01-22 01:00:00,264.06323,-1.3057556,-4.7325134,0.00047157746
41.081,-73.42784,2014-01-23 01:00:00,260.37158,2.829937,-2.8287659,0.0
41.081,-73.42784,2014-01-24 01:00:00,263.60657,2.7903888,-0.811368,0.0
41.081,-73.42784,2014-01-25 01:00:00,263.30383,2.9021244,2.787695,0.0
41.081,-73.42784,2014-01-26 01:00:00,268.10767,3.446498,1.9955568,3.749637e-05
41.081,-73.42784,2014-01-27 01:00:00,265.73926,1.0330815,2.8749895,0.0
41.081,-73.42784,2014-01-28 01:00:00,268.50684,3.6021585,-3.015335,0.0
41.081,-73.42784,2014-01-29 01:00:00,265.25525,1.0620669,-0.16329956,4.5885245e-06
41.081,-73.42784,2014-01-30 01:00:00,264.79993,4.196269,0.10397172,0.0
41.081,-73.42784,2014-01-31 01:00:00,266.21704,0.43844932,2.6561937,0.0
41.081,-73.42784,2014-02-01 01:00:00,273.8341,2.4582312,-0.028077424,7.2194393e-07
41.081,-73.42784,2014-02-02 01:00:00,274.3955,-0.62060547,2.5104303,0.0
41.081,-73.42784,2014-02-03 01:00:00,277.8888,1.8320656,-1.7232456,3.5197932e-05
41.081,-73.42784,2014-02-04 01:00:00,271.95465,0.31135464,-2.6291962,9.827039e-06
41.081,-73.42784,2014-02-05 01:00:00,270.34045,0.5773622,0.15641016,0.0
41.081,-73.42784,2014-02-06 01:00:00,272.5105,1.2659826,-1.5443153,9.984743e-05
41.081,-73.42784,2014-02-07 01:00:00,267.55542,2.0447702,1.2641618,0.0
41.081,-73.42784,2014-02-08 01:00:00,268.67456,3.8215427,1.5432765,0.0
41.081,-73.42784,2014-02-09 01:00:00,267.68616,2.3092432,0.43505764,8.419156e-07
41.081,-73.42784,2014-02-10 01:00:00,268.19836,0.62716764,1.4855704,0.00052502926
41.081,-73.42784,2014-02-11 01:00:00,266.4082,2.6011245,-1.0414896,0.0
41.081,-73.42784,2014-02-12 01:00:00,264.61536,1.2217628,-2.4889917,0.0
41.081,-73.42784,2014-02-13 01:00:00,265.0664,-0.6538086,-0.7142515,7.147828e-06
41.081,-73.42784,2014-02-14 01:00:00,274.7705,-2.7580414,-5.2368307,0.0006354303
41.081,-73.42784,2014-02-15 01:00:00,273.0984,3.4175425,1.7359269,0.0
41.081,-73.42784,2014-02-16 01:00:00,272.63312,2.52494,-5.6076365,0.00020223635
41.081,-73.42784,2014-02-17 01:00:00,267.8728,3.8610287,-1.515091,9.471879e-05
41.081,-73.42784,2014-02-18 01:00:00,264.3142,-0.69702244,-1.4132538,0.0
41.081,-73.42784,2014-02-19 01:00:00,273.1809,3.8475676,-0.071061134,0.0
41.081,-73.42784,2014-02-20 01:00:00,274.75574,2.703827,0.6769228,0.0007529778
41.081,-73.42784,2014-02-21 01:00:00,275.3629,-0.86383057,1.4701049,0.0
41.081,-73.42784,2014-02-22 01:00:00,278.07117,3.5928946,-0.016927004,0.0
41.081,-73.42784,2014-02-23 01:00:00,276.46716,3.0008154,1.8763332,0.0
41.081,-73.42784,2014-02-24 01:00:00,276.66412,2.7174091,0.23119313,2.2049844e-05
41.081,-73.42784,2014-02-25 01:00:00,270.5913,4.1321697,-1.7947845,0.0
41.081,-73.42784,2014-02-26 01:00:00,269.3286,2.2071187,-1.3001566,0.0
41.081,-73.42784,2014-02-27 01:00:00,266.6079,1.4956435,-2.419693,0.0
41.081,-73.42784,2014-02-28 01:00:00,267.40942,6.5172653,-2.6254091,3.3881952e-07
41.081,-73.42784,2014-03-01 01:00:00,265.104,1.0290728,-0.4088745,0.0
41.081,-73.42784,2014-03-02 01:00:00,271.36072,0.962754,2.3442574,0.0
41.081,-73.42784,2014-03-03 01:00:00,273.583,0.51711243,-2.1757984,1.7227052e-05
41.081,-73.42784,2014-03-04 01:00:00,264.3755,0.699243,-3.2759228,0.0
41.081,-73.42784,2014-03-05 01:00:00,268.46228,0.87283164,2.1745288,0.0
41.081,-73.42784,2014-03-06 01:00:00,269.5636,-0.23930359,-3.2578735,0.0
41.081,-73.42784,2014-03-07 01:00:00,266.3474,-1.3305368,1.0531158,0.0
41.081,-73.42784,2014-03-08 01:00:00,273.82007,-1.3512268,-1.8242645,1.980034e-06
41.081,-73.42784,2014-03-09 01:00:00,276.4679,2.1823716,-2.0426025,0.0
41.081,-73.42784,2014-03-10 01:00:00,272.5995,2.1241784,-0.6629944,0.0
41.081,-73.42784,2014-03-11 01:00:00,275.6803,-0.033907652,2.6746016,0.0
41.081,-73.42784,2014-03-12 01:00:00,277.28906,0.27799225,-1.1871252,0.0
41.081,-73.42784,2014-03-13 01:00:00,282.17114,1.4761732,5.0073347,0.00010819759
41.081,-73.42784,2014-03-14 01:00:00,266.37866,4.376834,-3.8617096,0.0
41.081,-73.42784,2014-03-15 01:00:00,274.95557,1.8601894,4.2793074,0.0
41.081,-73.42784,2014-03-16 01:00:00,277.57104,2.8361053,-1.770072,0.0
41.081,-73.42784,2014-03-17 01:00:00,271.849,0.6238384,-3.0367737,8.798277e-06
41.081,-73.42784,2014-03-18 01:00:00,270.95557,-0.9239197,0.8165455,0.0
41.081,-73.42784,2014-03-19 01:00:00,271.68237,-2.1828613,0.40193647,0.0
41.081,-73.42784,2014-03-20 01:00:00,276.4867,-4.295532,1.941019,0.00039679446
41.081,-73.42784,2014-03-21 01:00:00,277.3214,3.554222,-0.07960212,0.0
41.081,-73.42784,2014-03-22 01:00:00,275.3247,1.4794573,-2.1137085,0.0
41.081,-73.42784,2014-03-23 01:00:00,278.91638,1.2112559,-3.1105871,0.0
41.081,-73.42784,2014-03-24 01:00:00,272.9967,1.7021265,-4.1226616,0.0
41.081,-73.42784,2014-03-25 01:00:00,271.9579,2.0833535,0.69381714,0.0
41.081,-73.42784,2014-03-26 01:00:00,272.05615,-2.4111185,0.38841242,0.00010659827
41.081,-73.42784,2014-03-27 01:00:00,270.0338,4.7662563,-4.699128,0.0
41.081,-73.42784,2014-03-28 01:00:00,273.77277,1.0159838,3.545329,0.0
41.081,-73.42784,2014-03-29 01:00:00,281.88574,1.6489882,3.3800116,5.8673322e-08
41.081,-73.42784,2014-03-30 01:00:00,278.23804,-4.7090607,-1.9773159,0.0029272826
41.081,-73.42784,2014-03-31 01:00:00,277.17285,-0.8121948,-5.837082,0.00067137956
41.081,-73.42784,2014-04-01 01:00:00,277.9591,0.46784765,-5.1257944,0.0
41.081,-73.42784,2014-04-02 01:00:00,277.84863,1.2359238,2.5958586,0.0
41.081,-73.42784,2014-04-03 01:00:00,279.23895,1.2992823,2.094699,0.0
41.081,-73.42784,2014-04-04 01:00:00,281.3606,-1.3136749,0.01939392,0.0
41.081,-73.42784,2014-04-05 01:00:00,276.8866,-3.8430786,0.47739375,0.0005784526
41.081,-73.42784,2014-04-06 01:00:00,278.28638,3.8659925,-2.2988586,0.0
41.081,-73.42784,2014-04-07 01:00:00,278.77533,1.4389162,2.507141,0.0
41.081,-73.42784,2014-04-08 01:00:00,279.3883,-4.6073303,-0.89931583,0.0013986761
41.081,-73.42784,2014-04-09 01:00:00,282.6056,3.6276875,-1.908206,0.0
41.081,-73.42784,2014-04-10 01:00:00,280.53613,2.0215626,-2.9628296,0.0
41.081,-73.42784,2014-04-11 01:00:00,281.04254,1.4015625,4.5404243,0.0
41.081,-73.42784,2014-04-12 01:00:00,286.15344,0.58550096,-1.4273739,0.00021638023
41.081,-73.42784,2014-04-13 01:00:00,283.58618,0.7730837,3.3154519,0.0
41.081,-73.42784,2014-04-14 01:00:00,286.85205,1.8916495,4.803257,0.0
41.081,-73.42784,2014-04-15 01:00:00,286.34814,1.2196167,5.493106,0.0
41.081,-73.42784,2014-04-16 01:00:00,279.37305,3.0751257,-4.664323,0.0011437577
41.081,-73.42784,2014-04-17 01:00:00,276.91162,-0.8375101,-2.5982656,0.0
41.081,-73.42784,2014-04-18 01:00:00,276.11926,-2.5552368,1.2051086,0.0
41.081,-73.42784,2014-04-19 01:00:00,277.50134,0.17987758,1.6952753,0.0
41.081,-73.42784,2014-04-20 01:00:00,282.91113,0.57324743,-3.3812418,0.0
41.081,-73.42784,2014-04-21 01:00:00,278.89178,-1.3493958,1.3183784,0.0
41.081,-73.42784,2014-04-22 01:00:00,280.8186,0.6701377,2.321908,0.0
41.081,-73.42784,2014-04-23 01:00:00,286.28137,2.0613208,1.7409344,2.3800412e-05
41.081,-73.42784,2014-04-24 01:00:00,281.4347,4.1532125,-4.360572,0.0
41.081,-73.42784,2014-04-25 01:00:00,282.1289,2.8482227,-3.0657206,0.0
41.081,-73.42784,2014-04-26 01:00:00,280.60956,-0.27385074,2.3033438,3.6004053e-07
41.081,-73.42784,2014-04-27 01:00:00,280.9818,-0.44339085,1.380644,0.00064219796
41.081,-73.42784,2014-04-28 01:00:00,281.74646,1.7494411,-2.2775698,0.0
41.081,-73.42784,2014-04-29 01:00:00,283.57025,-2.7869864,0.55742645,0.0
41.081,-73.42784,2014-04-30 01:00:00,278.54602,-5.830491,1.0397496,0.00058827153
41.081,-73.42784,2014-05-01 01:00:00,281.40295,-4.4772034,1.3244557,0.003319726
41.081,-73.42784,2014-05-02 01:00:00,288.1521,2.0439453,1.815989,9.242722e-07
41.081,-73.42784,2014-05-03 01:00:00,285.86475,3.1435099,0.8689243,0.0
41.081,-73.42784,2014-05-04 01:00:00,285.1856,0.9093462,2.913022,0.0
41.081,-73.42784,2014-05-05 01:00:00,284.08875,4.294112,-1.4177704,0.0
41.081,-73.42784,2014-05-06 01:00:00,285.51215,1.1275623,-1.8842249,0.0
41.081,-73.42784,2014-05-07 01:00:00,284.66968,0.9034723,-2.7246218,0.0
41.081,-73.42784,2014-05-08 01:00:00,284.1303,0.95893764,2.5564418,0.0
41.081,-73.42784,2014-05-09 01:00:00,284.58917,-1.4058685,-0.029571533,0.0
41.081,-73.42784,2014-05-10 01:00:00,286.67273,-1.7833252,1.726162,1.1728062e-06
41.081,-73.42784,2014-05-11 01:00:00,290.98615,3.4533615,1.317858,1.0639491e-05
41.081,-73.42784,2014-05-12 01:00:00,290.99896,2.3045187,-0.5660229,0.0
41.081,-73.42784,2014-05-13 01:00:00,291.7135,1.1086838,2.1456275,0.0
41.081,-73.42784,2014-05-14 01:00:00,283.75635,-2.4132538,0.8374942,0.0
41.081,-73.42784,2014-05-15 01:00:00,286.48883,-1.829011,0.059270024,1.9072177e-06
41.081,-73.42784,2014-05-16 01:00:00,289.75232,-1.6360321,3.2080088,0.00024346469
41.081,-73.42784,2014-05-17 01:00:00,289.73254,-2.1660004,4.8300123,0.00062416587
41.081,-73.42784,2014-05-18 01:00:00,287.8852,2.2798438,0.7045984,0.0
41.081,-73.42784,2014-05-19 01:00:00,286.01538,1.9836099,-1.8555593,0.0
41.081,-73.42784,2014-05-20 01:00:00,287.21893,2.1389818,-1.5377579,0.0
41.081,-73.42784,2014-05-21 01:00:00,290.58795,1.8897109,0.26334476,0.0
41.081,-73.42784,2014-05-22 01:00:00,288.93152,0.13152981,1.9452868,0.00065647543
41.081,-73.42784,2014-05-23 01:00:00,287.10706,-2.049942,0.7450669,3.4377445e-06
41.081,-73.42784,2014-05-24 01:00:00,287.7434,-0.20895386,-0.44577026,0.00032099098
41.081,-73.42784,2014-05-25 01:00:00,288.0418,1.0631359,0.9415007,1.5893813e-05
41.081,-73.42784,2014-05-26 01:00:00,290.84546,1.8396771,1.6207359,0.0
41.081,-73.42784,2014-05-27 01:00:00,294.18414,3.0778236,1.457741,0.0
41.081,-73.42784,2014-05-28 01:00:00,294.95972,2.688857,0.19500637,8.586794e-07
41.081,-73.42784,2014-05-29 01:00:00,284.63684,-3.8438425,-2.191101,0.0
41.081,-73.42784,2014-05-30 01:00:00,285.36456,-0.41981506,1.7797632,0.0
41.081,-73.42784,2014-05-31 01:00:00,290.4475,1.6803987,-1.1262836,0.0
41.081,-73.42784,2014-06-01 01:00:00,288.7339,-1.0943308,0.22033596,1.3487166e-05
41.081,-73.42784,2014-06-02 01:00:00,289.47205,0.5282733,2.5101814,0.0
41.081,-73.42784,2014-06-03 01:00:00,291.24268,0.46980828,2.5244732,0.0
41.081,-73.42784,2014-06-04 01:00:00,290.89795,-1.945034,1.1175811,0.0005686217
41.081,-73.42784,2014-06-05 01:00:00,292.52197,-0.9192352,1.6636136,6.213372e-08
41.081,-73.42784,2014-06-06 01:00:00,291.89752,1.0154467,1.0927534,4.0890096e-05
41.081,-73.42784,2014-06-07 01:00:00,292.03705,1.6865063,-1.5366325,0.0
41.081,-73.42784,2014-06-08 01:00:00,293.8239,1.9748161,0.18895996,0.0
41.081,-73.42784,2014-06-09 01:00:00,292.80365,0.5239305,2.3970785,0.0
41.081,-73.42784,2014-06-10 01:00:00,290.42957,-1.2930555,-0.51921463,2.0569812e-05
41.081,-73.42784,2014-06-11 01:00:00,293.73206,-1.6658268,0.45132923,0.0
41.081,-73.42784,2014-06-12 01:00:00,288.82883,-3.6357727,0.23564148,0.0
41.081,-73.42784,2014-06-13 01:00:00,291.623,-3.1581583,0.7304273,1.9222367e-05
41.081,-73.42784,2014-06-14 01:00:00,293.61047,-0.10691023,1.9345188,4.445318e-06
41.081,-73.42784,2014-06-15 01:00:00,289.95264,2.1971216,-3.1535501,0.0
41.081,-73.42784,2014-06-16 01:00:00,293.37775,1.7111307,-1.5802097,0.0
41.081,-73.42784,2014-06-17 01:00:00,291.99268,0.22514361,2.3434868,0.0
41.081,-73.42784,2014-06-18 01:00:00,295.39294,0.27046466,2.8965244,0.0
41.081,-73.42784,2014-06-19 01:00:00,297.03076,2.0498729,-1.3673096,0.0
41.081,-73.42784,2014-06-20 01:00:00,294.3739,2.4610653,0.16109657,0.0
41.081,-73.42784,2014-06-21 01:00:00,293.73828,0.7305478,-1.6739721,0.0
41.081,-73.42784,2014-06-22 01:00:00,292.3114,0.67060536,2.3048887,0.0
41.081,-73.42784,2014-06-23 01:00:00,292.8042,1.2763184,1.8096447,0.0
41.081,-73.42784,2014-06-24 01:00:00,292.5929,-0.38032532,2.303856,0.0
41.081,-73.42784,2014-06-25 01:00:00,292.71997,0.25995612,3.0714884,0.0
41.081,-73.42784,2014-06-26 01:00:00,295.10437,-0.047193944,3.1743183,0.00022047028
41.081,-73.42784,2014-06-27 01:00:00,296.73596,0.31913757,-2.792694,0.0
41.081,-73.42784,2014-06-28 01:00:00,293.69055,-0.6819587,3.0113964,0.0
41.081,-73.42784,2014-06-29 01:00:00,293.5716,-0.6304949,2.0143814,0.0
41.081,-73.42784,2014-06-30 01:00:00,293.27185,0.16213483,2.2100458,0.0
41.081,-73.42784,2014-07-01 01:00:00,294.61072,0.35335356,2.8488579,0.0
41.081,-73.42784,2014-07-02 01:00:00,297.01343,1.3599156,4.2024565,0.0
41.081,-73.42784,2014-07-03 01:00:00,297.33044,0.45220762,2.4440212,4.2840838e-07
41.081,-73.42784,2014-07-04 01:00:00,296.80023,1.2224607,2.035713,0.0018973592
41.081,-73.42784,2014-07-05 01:00:00,292.164,3.5585585,-4.147583,9.2422124e-07
41.081,-73.42784,2014-07-06 01:00:00,294.89313,2.835755,0.93036765,0.0
41.081,-73.42784,2014-07-07 01:00:00,295.44293,1.5697346,3.6845388,0.0
41.081,-73.42784,2014-07-08 01:00:00,299.292,2.942006,3.157236,0.0
41.081,-73.42784,2014-07-09 01:00:00,298.56976,1.4167544,4.414611,0.0
41.081,-73.42784,2014-07-10 01:00:00,297.25037,0.9457016,2.676752,0.0
41.081,-73.42784,2014-07-11 01:00:00,296.9535,1.0819188,-0.6254196,0.0
41.081,-73.42784,2014-07-12 01:00:00,296.41687,-0.06477356,2.347725,0.0
41.081,-73.42784,2014-07-13 01:00:00,295.07996,0.23220462,2.540061,0.0
41.081,-73.42784,2014-07-14 01:00:00,296.54022,0.82711506,4.1090994,9.242722e-07
41.081,-73.42784,2014-07-15 01:00:00,295.92755,0.32961857,1.9139948,0.00091476506
41.081,-73.42784,2014-07-16 01:00:00,295.90546,0.019621968,2.0535994,0.00034689432
41.081,-73.42784,2014-07-17 01:00:00,296.68848,0.28945604,1.206953,0.0
41.081,-73.42784,2014-07-18 01:00:00,295.85974,1.5969391,0.05284691,0.0
41.081,-73.42784,2014-07-19 01:00:00,295.2212,1.3254857,-0.24941444,0.0
41.081,-73.42784,2014-07-20 01:00:00,293.36407,-2.2485514,-0.20159084,0.0
41.081,-73.42784,2014-07-21 01:00:00,293.18616,-1.0186768,1.4200954,0.0
41.081,-73.42784,2014-07-22 01:00:00,295.58868,0.3948763,2.8143091,0.0
41.081,-73.42784,2014-07-23 01:00:00,296.19067,0.9443069,3.312728,0.0
41.081,-73.42784,2014-07-24 01:00:00,297.39447,1.1606439,3.2956,0.0
41.081,-73.42784,2014-07-25 01:00:00,296.04797,1.9754639,-1.8152437,0.0
41.081,-73.42784,2014-07-26 01:00:00,295.4605,1.3740592,2.8737488,0.0
41.081,-73.42784,2014-07-27 01:00:00,294.75186,0.4727919,3.0294447,0.0
41.081,-73.42784,2014-07-28 01:00:00,297.35583,0.45586395,3.0091257,0.0
41.081,-73.42784,2014-07-29 01:00:00,294.7959,4.626915,-0.8700056,0.0
41.081,-73.42784,2014-07-30 01:00:00,293.50293,1.5093167,-0.34733105,0.0
41.081,-73.42784,2014-07-31 01:00:00,294.4458,0.22236633,2.5195885,0.0
41.081,-73.42784,2014-08-01 01:00:00,294.75525,-0.090850055,3.277525,0.0
41.081,-73.42784,2014-08-02 01:00:00,294.9613,-0.071014404,1.5041409,0.0
41.081,-73.42784,2014-08-03 01:00:00,292.86023,-1.4390545,-0.4941721,0.0
41.081,-73.42784,2014-08-04 01:00:00,294.7426,-0.63937473,1.5133148,0.0
41.081,-73.42784,2014-08-05 01:00:00,295.94922,0.5493923,1.8743632,0.0
41.081,-73.42784,2014-08-06 01:00:00,297.5202,0.9641363,2.1441927,0.0
41.081,-73.42784,2014-08-07 01:00:00,295.74823,1.8561399,-1.0486135,0.0
41.081,-73.42784,2014-08-08 01:00:00,294.61047,0.93572384,-2.7442636,0.0
41.081,-73.42784,2014-08-09 01:00:00,295.521,1.7158439,-0.43177032,0.0
41.081,-73.42784,2014-08-10 01:00:00,296.92816,1.4957709,-0.47363186,0.0
41.081,-73.42784,2014-08-11 01:00:00,297.31683,0.9026928,1.9914799,0.0
41.081,-73.42784,2014-08-12 01:00:00,294.89557,-0.5708566,2.2479696,0.0
41.081,-73.42784,2014-08-13 01:00:00,295.02106,-3.5114603,2.4055624,0.00044318277
41.081,-73.42784,2014-08-14 01:00:00,295.81653,2.5765524,-1.9598846,0.0
41.081,-73.42784,2014-08-15 01:00:00,293.94995,1.7010192,1.063873,1.7565708e-07
41.081,-73.42784,2014-08-16 01:00:00,292.1765,2.1279325,-0.3493042,0.0
41.081,-73.42784,2014-08-17 01:00:00,293.90472,0.9098781,2.6439607,1.2022829e-06
41.081,-73.42784,2014-08-18 01:00:00,294.80884,1.6842811,-2.7071095,0.0
41.081,-73.42784,2014-08-19 01:00:00,294.11377,1.6683688,-0.7563696,0.0
41.081,-73.42784,2014-08-20 01:00:00,293.76978,-0.53228855,2.3099935,0.0
41.081,-73.42784,2014-08-21 01:00:00,294.68848,-0.31938267,1.83304,0.0
41.081,-73.42784,2014-08-22 01:00:00,293.76917,-1.3369598,1.7505431,3.990708e-07
41.081,-73.42784,2014-08-23 01:00:00,293.3416,-2.555893,0.31349182,0.0
41.081,-73.42784,2014-08-24 01:00:00,293.43573,-1.1675873,0.6544342,5.5018936e-06
41.081,-73.42784,2014-08-25 01:00:00,293.30762,-0.2410593,1.6056604,0.0
41.081,-73.42784,2014-08-26 01:00:00,298.28943,0.20693874,1.6616561,0.0
41.081,-73.42784,2014-08-27 01:00:00,295.24487,0.63496065,2.489029,0.0
41.081,-73.42784,2014-08-28 01:00:00,297.82965,1.0219889,0.5525713,5.408097e-05
41.081,-73.42784,2014-08-29 01:00:00,295.00037,2.0613093,-3.0771637,0.0
41.081,-73.42784,2014-08-30 01:00:00,293.7746,-0.47844028,2.978222,0.0
41.081,-73.42784,2014-08-31 01:00:00,294.30634,0.368959,2.9784985,1.2426722e-07
41.081,-73.42784,2014-09-01 01:00:00,296.54144,1.9330685,1.5102783,0.0014163698
41.081,-73.42784,2014-09-02 01:00:00,297.777,0.17038989,2.4669542,6.2133495e-08
41.081,-73.42784,2014-09-03 01:00:00,299.84924,2.491599,2.8658113,0.0
41.081,-73.42784,2014-09-04 01:00:00,297.18982,1.6185684,-0.65928936,0.0
41.081,-73.42784,2014-09-05 01:00:00,295.94016,1.0711321,2.4343443,0.0
41.081,-73.42784,2014-09-06 01:00:00,296.7064,0.7936672,2.9977694,0.0
41.081,-73.42784,2014-09-07 01:00:00,298.7754,2.088514,-0.670352,0.0
