latitude,longitude,time,t2m,u10,v10,tp
41.981,-73.22774,2017-04-21 01:00:00,284.65576,-1.7590952,0.8668251,0.0011489092
41.981,-73.22774,2017-04-22 01:00:00,280.75952,-1.2664804,-0.44176102,0.000112177186
41.981,-73.22774,2017-04-23 01:00:00,281.31787,1.7110126,-2.2038994,0.0
41.981,-73.22774,2017-04-24 01:00:00,283.8827,0.7805314,1.9927521,0.0
41.981,-73.22774,2017-04-25 01:00:00,284.5348,-0.79895115,1.2020701,0.0
41.981,-73.22774,2017-04-26 01:00:00,280.45764,-3.5004587,-1.2952356,0.0015112448
41.981,-73.22774,2017-04-27 01:00:00,284.58344,-0.12252492,-1.153122,3.2464293e-05
41.981,-73.22774,2017-04-28 01:00:00,287.36157,-1.0314989,2.0671864,1.2422252e-05
41.981,-73.22774,2017-04-29 01:00:00,291.01782,1.8233635,1.4632559,0.0
41.981,-73.22774,2017-04-30 01:00:00,287.92004,2.724515,-2.1694841,0.0
41.981,-73.22774,2017-05-01 01:00:00,282.6067,-1.2667398,2.0952816,0.0
41.981,-73.22774,2017-05-02 01:00:00,287.84937,-0.90569687,2.6301823,0.0
41.981,-73.22774,2017-05-03 01:00:00,285.72845,2.7350264,0.14539498,0.0
41.981,-73.22774,2017-05-04 01:00:00,280.50745,2.1416101,-1.2231302,0.0
41.981,-73.22774,2017-05-05 01:00:00,281.33368,-1.0876312,1.5008259,0.00056928303
41.981,-73.22774,2017-05-06 01:00:00,282.84265,-1.6264086,-0.45274544,0.00024239002
41.981,-73.22774,2017-05-07 01:00:00,284.3615,-0.65250325,2.7730274,0.0005714793
41.981,-73.22774,2017-05-08 01:00:00,278.76147,2.3380432,-1.6480837,0.00012992797
41.981,-73.22774,2017-05-09 01:00:00,278.9093,0.5142193,-1.4106283,0.0
41.981,-73.22774,2017-05-10 01:00:00,280.06348,0.38601685,-1.4967642,0.0
41.981,-73.22774,2017-05-11 01:00:00,280.64325,0.8417046,-1.5597515,0.0
41.981,-73.22774,2017-05-12 01:00:00,282.1643,-0.061493874,0.8090531,0.0
41.981,-73.22774,2017-05-13 01:00:00,283.41864,-0.7992096,1.7418548,0.0
41.981,-73.22774,2017-05-14 01:00:00,279.40674,-2.5001383,-0.6871414,0.0024232764
41.981,-73.22774,2017-05-15 01:00:00,282.20032,2.0801907,-1.319931,1.4227426e-06
41.981,-73.22774,2017-05-16 01:00:00,285.16028,2.7412558,-2.8437996,0.0
41.981,-73.22774,2017-05-17 01:00:00,289.4699,1.4943289,0.3438276,0.0
41.981,-73.22774,2017-05-18 01:00:00,294.88464,2.1165369,1.5397968,0.0
41.981,-73.22774,2017-05-19 01:00:00,296.28357,2.1351333,2.2011127,0.0
41.981,-73.22774,2017-05-20 01:00:00,289.62695,1.4263196,-3.0014305,0.0
41.981,-73.22774,2017-05-21 01:00:00,286.77002,-0.11404419,-0.50200367,0.0
41.981,-73.22774,2017-05-22 01:00:00,285.72766,0.20074588,2.395197,0.0
41.981,-73.22774,2017-05-23 01:00:00,284.0738,-0.015999138,0.5252869,0.00011765162
41.981,-73.22774,2017-05-24 01:00:00,288.43652,0.5389179,-0.06967521,0.0
41.981,-73.22774,2017-05-25 01:00:00,287.68042,-1.3061676,1.1408682,0.0
41.981,-73.22774,2017-05-26 01:00:00,282.99414,-2.6647034,-1.1292982,0.000105424726
41.981,-73.22774,2017-05-27 01:00:00,286.18384,1.957842,-2.1243763,0.0
41.981,-73.22774,2017-05-28 01:00:00,287.74414,0.65491104,0.83446836,0.0
41.981,-73.22774,2017-05-29 01:00:00,287.13495,-0.8529968,2.0020542,5.605825e-07
41.981,-73.22774,2017-05-30 01:00:00,283.53503,-1.194519,0.90631676,3.1887812e-06
41.981,-73.22774,2017-05-31 01:00:00,285.30005,-0.6017151,1.9712458,4.534819e-05
41.981,-73.22774,2017-06-01 01:00:00,288.594,0.59185964,1.7402947,0.0
41.981,-73.22774,2017-06-02 01:00:00,288.1277,1.8667927,-1.3086672,0.0
41.981,-73.22774,2017-06-03 01:00:00,285.61377,1.9624057,-1.8371964,0.0
41.981,-73.22774,2017-06-04 01:00:00,286.6917,1.7575909,-2.0830183,0.0
41.981,-73.22774,2017-06-05 01:00:00,285.55603,-0.5632286,1.8998008,0.00016097428
41.981,-73.22774,2017-06-06 01:00:00,284.65662,-2.8968353,-0.68713284,0.00032657437
41.981,-73.22774,2017-06-07 01:00:00,280.86,-1.1748505,-1.351532,1.2448188e-05
41.981,-73.22774,2017-06-08 01:00:00,288.1634,1.1044579,0.06124556,0.0
41.981,-73.22774,2017-06-09 01:00:00,286.96454,-0.86026,1.0646496,0.0
41.981,-73.22774,2017-06-10 01:00:00,290.26044,1.9172738,0.4543007,0.0
41.981,-73.22774,2017-06-11 01:00:00,292.9052,1.4599339,1.6454906,0.0
41.981,-73.22774,2017-06-12 01:00:00,296.25745,2.0514116,1.0428483,0.0
41.981,-73.22774,2017-06-13 01:00:00,297.42285,1.8523811,0.79488724,0.0
41.981,-73.22774,2017-06-14 01:00:00,296.26636,1.7275647,-1.3180714,0.0
41.981,-73.22774,2017-06-15 01:00:00,292.0869,-0.5431824,-2.158945,0.0
41.981,-73.22774,2017-06-16 01:00:00,290.24646,-0.7599945,2.4375095,0.0
41.981,-73.22774,2017-06-17 01:00:00,288.32245,-0.9586172,-0.1744299,0.00012360782
41.981,-73.22774,2017-06-18 01:00:00,292.5788,-0.02856493,1.5648756,4.012906e-05
41.981,-73.22774,2017-06-19 01:00:00,295.16656,0.5239275,2.9899464,8.0661266e-08
41.981,-73.22774,2017-06-20 01:00:00,294.02997,0.38041312,2.0564156,0.0011418853
41.981,-73.22774,2017-06-21 01:00:00,292.9143,2.6737833,0.85260576,0.0
41.981,-73.22774,2017-06-22 01:00:00,291.32758,1.6004034,-0.41425204,0.0
41.981,-73.22774,2017-06-23 01:00:00,293.69092,0.7965245,2.0184345,0.0
41.981,-73.22774,2017-06-24 01:00:00,296.38196,1.5651504,2.2442846,8.538379e-06
41.981,-73.22774,2017-06-25 01:00:00,293.58234,2.1145325,-0.22040421,0.0
41.981,-73.22774,2017-06-26 01:00:00,291.7135,1.7948046,0.5556307,0.0
41.981,-73.22774,2017-06-27 01:00:00,290.34045,0.50522614,1.2043405,0.0
41.981,-73.22774,2017-06-28 01:00:00,287.98303,1.691118,0.099967,0.0
41.981,-73.22774,2017-06-29 01:00:00,290.31946,1.4226067,1.1933289,0.0
41.981,-73.22774,2017-06-30 01:00:00,293.3089,0.287346,3.1909208,0.0
41.981,-73.22774,2017-07-01 01:00:00,295.38617,1.5619136,2.439804,0.0007121359
41.981,-73.22774,2017-07-02 01:00:00,295.15802,1.2885779,2.1407347,0.00029844046
41.981,-73.22774,2017-07-03 01:00:00,295.29254,1.487963,0.23682654,0.0
41.981,-73.22774,2017-07-04 01:00:00,293.43616,0.9484267,-1.7348118,0.0
41.981,-73.22774,2017-07-05 01:00:00,293.21082,0.24225271,-1.7672243,0.0
41.981,-73.22774,2017-07-06 01:00:00,293.55298,-0.04600525,2.1264791,0.0
41.981,-73.22774,2017-07-07 01:00:00,292.6554,0.035121918,1.9357634,0.0
41.981,-73.22774,2017-07-08 01:00:00,292.99854,-0.116313875,0.86855984,2.2191482e-05
41.981,-73.22774,2017-07-09 01:00:00,292.45825,2.1570263,-1.1011877,0.0
41.981,-73.22774,2017-07-10 01:00:00,292.87177,1.5777731,0.589552,0.0
41.981,-73.22774,2017-07-11 01:00:00,294.27338,-0.11287546,2.3180676,0.0
41.981,-73.22774,2017-07-12 01:00:00,294.6635,1.6374815,1.2071178,0.0
41.981,-73.22774,2017-07-13 01:00:00,294.2068,0.9105958,-0.8005593,0.0016218009
41.981,-73.22774,2017-07-14 01:00:00,290.5039,-1.5484934,-0.008468628,0.001169724
41.981,-73.22774,2017-07-15 01:00:00,289.73596,-1.4304361,1.5016196,1.5310605e-05
41.981,-73.22774,2017-07-16 01:00:00,293.32275,1.5384333,-0.88589954,0.0
41.981,-73.22774,2017-07-17 01:00:00,295.26227,0.9193962,0.5654774,3.9446036e-06
41.981,-73.22774,2017-07-18 01:00:00,294.42383,-0.2452097,1.7248201,3.7003597e-06
41.981,-73.22774,2017-07-19 01:00:00,295.34814,1.0613465,0.8285877,3.298452e-05
41.981,-73.22774,2017-07-20 01:00:00,296.54236,1.2750216,-0.59423375,0.0
41.981,-73.22774,2017-07-21 01:00:00,296.9381,0.648258,-1.237751,0.0002109126
41.981,-73.22774,2017-07-22 01:00:00,297.07532,1.7140775,-0.13154429,0.0
41.981,-73.22774,2017-07-23 01:00:00,295.16357,-0.005358696,-0.1003198,0.0
41.981,-73.22774,2017-07-24 01:00:00,293.89374,-1.2135935,1.0486302,0.00025819085
41.981,-73.22774,2017-07-25 01:00:00,287.43408,-2.0312347,-0.90673923,3.9074985e-07
41.981,-73.22774,2017-07-26 01:00:00,289.06244,-0.6831207,-0.46542454,1.1665397e-06
41.981,-73.22774,2017-07-27 01:00:00,291.32245,0.5670576,1.7678041,0.0
41.981,-73.22774,2017-07-28 01:00:00,291.7829,1.2587306,1.0453184,4.899921e-07
41.981,-73.22774,2017-07-29 01:00:00,293.15222,0.4197998,-1.7312775,0.0
41.981,-73.22774,2017-07-30 01:00:00,290.62183,0.19316006,-2.0203552,0.0
41.981,-73.22774,2017-07-31 01:00:00,292.2881,1.1095524,-1.7362642,0.0
41.981,-73.22774,2017-08-01 01:00:00,295.81018,1.3206565,-0.39363295,0.0
41.981,-73.22774,2017-08-02 01:00:00,295.98938,1.1283553,-0.13670826,0.0
41.981,-73.22774,2017-08-03 01:00:00,292.91974,0.0400362,1.2992055,1.4541299e-06
41.981,-73.22774,2017-08-04 01:00:00,294.97113,-0.022023201,1.8161163,0.0
41.981,-73.22774,2017-08-05 01:00:00,293.9831,-0.54908496,2.6810398,0.0
41.981,-73.22774,2017-08-06 01:00:00,292.55542,2.223853,-1.8463564,0.0
41.981,-73.22774,2017-08-07 01:00:00,290.6317,1.1171281,0.2521279,0.0
41.981,-73.22774,2017-08-08 01:00:00,289.39697,-1.0359201,0.6157036,9.4243114e-05
41.981,-73.22774,2017-08-09 01:00:00,291.09814,1.5046713,-1.3420362,0.0
41.981,-73.22774,2017-08-10 01:00:00,293.1596,1.3453571,0.1095127,0.0
41.981,-73.22774,2017-08-11 01:00:00,293.68945,0.07201153,1.713912,0.0
41.981,-73.22774,2017-08-12 01:00:00,292.97272,0.36110955,2.1457891,0.00042420582
41.981,-73.22774,2017-08-13 01:00:00,293.5536,0.5023451,1.6011915,0.0
41.981,-73.22774,2017-08-14 01:00:00,292.94275,1.1005925,-1.4184875,0.0
41.981,-73.22774,2017-08-15 01:00:00,293.4038,0.47532332,1.4934883,0.0
41.981,-73.22774,2017-08-16 01:00:00,292.98706,1.0038147,1.2109337,0.0
41.981,-73.22774,2017-08-17 01:00:00,293.36487,1.2452668,-1.4119425,0.0
41.981,-73.22774,2017-08-18 01:00:00,293.65637,0.0968976,1.9842443,0.0
41.981,-73.22774,2017-08-19 01:00:00,294.96387,0.29291558,1.7134504,0.00020748115
41.981,-73.22774,2017-08-20 01:00:00,295.12268,1.5652289,0.4277069,0.0
41.981,-73.22774,2017-08-21 01:00:00,292.73804,1.211232,-0.20228672,0.0
41.981,-73.22774,2017-08-22 01:00:00,295.53885,1.2486075,1.8667812,0.0
41.981,-73.22774,2017-08-23 01:00:00,297.721,1.3924425,3.505993,0.0
41.981,-73.22774,2017-08-24 01:00:00,291.39172,0.96653104,-1.419632,0.0
41.981,-73.22774,2017-08-25 01:00:00,290.65393,1.1847522,-1.4767485,0.0
41.981,-73.22774,2017-08-26 01:00:00,289.42383,1.285152,-1.4468164,0.0
41.981,-73.22774,2017-08-27 01:00:00,289.89355,0.6993278,-1.5648966,0.0
41.981,-73.22774,2017-08-28 01:00:00,290.0655,-0.8780012,-0.22689629,0.0
41.981,-73.22774,2017-08-29 01:00:00,289.93304,-0.66116333,1.9260213,0.0
41.981,-73.22774,2017-08-30 01:00:00,289.09814,-1.8918467,-0.032318115,0.0
41.981,-73.22774,2017-08-31 01:00:00,290.763,1.5530105,-1.040761,0.0
41.981,-73.22774,2017-09-01 01:00:00,289.21326,1.9739666,-2.0217295,0.0
41.981,-73.22774,2017-09-02 01:00:00,285.98682,1.5261705,-1.4510965,0.0
41.981,-73.22774,2017-09-03 01:00:00,287.55682,-0.47148132,1.912829,2.5470858e-05
41.981,-73.22774,2017-09-04 01:00:00,285.3147,1.6991229,0.6735382,8.4962994e-07
41.981,-73.22774,2017-09-05 01:00:00,291.67285,0.7199546,2.7467155,0.0
41.981,-73.22774,2017-09-06 01:00:00,292.57098,1.0291804,1.5581149,0.0012937684
41.981,-73.22774,2017-09-07 01:00:00,288.19666,0.37399483,-0.99958324,3.2961005e-05
41.981,-73.22774,2017-09-08 01:00:00,288.18066,1.8722088,0.123482466,0.0
41.981,-73.22774,2017-09-09 01:00:00,286.3822,1.6405793,-1.2541504,7.761548e-07
41.981,-73.22774,2017-09-10 01:00:00,285.9225,1.0582426,-1.9570618,0.0
41.981,-73.22774,2017-09-11 01:00:00,286.76575,0.88738644,-1.5295076,0.0
41.981,-73.22774,2017-09-12 01:00:00,288.90784,0.8166535,-1.7965918,0.0
41.981,-73.22774,2017-09-13 01:00:00,291.23804,1.5831901,0.25604665,0.0
41.981,-73.22774,2017-09-14 01:00:00,292.792,1.2638974,1.5590105,0.0
41.981,-73.22774,2017-09-15 01:00:00,291.46393,-0.074425995,0.7994565,0.0012005367
41.981,-73.22774,2017-09-16 01:00:00,292.33154,-0.10511315,-0.051966846,1.9312076e-05
41.981,-73.22774,2017-09-17 01:00:00,293.2628,0.08819485,1.1708431,1.5896348e-06
41.981,-73.22774,2017-09-18 01:00:00,293.06104,-0.37445068,1.4706402,0.0
41.981,-73.22774,2017-09-19 01:00:00,292.21906,-1.6238708,0.28371906,0.0
41.981,-73.22774,2017-09-20 01:00:00,291.3098,-1.7748718,-2.4655457,2.4433393e-06
41.981,-73.22774,2017-09-21 01:00:00,293.2085,0.04792118,-2.0726786,0.0
41.981,-73.22774,2017-09-22 01:00:00,292.17505,-1.4522991,-1.6788177,0.0
41.981,-73.22774,2017-09-23 01:00:00,292.79688,-1.0724039,-2.398347,0.0
41.981,-73.22774,2017-09-24 01:00:00,293.81073,0.6021261,-1.6967182,0.0
41.981,-73.22774,2017-09-25 01:00:00,296.1908,0.7942504,-1.3806086,0.0
41.981,-73.22774,2017-09-26 01:00:00,296.13135,-0.84249973,1.4363556,7.546168e-05
41.981,-73.22774,2017-09-27 01:00:00,295.3258,0.13134766,1.7016697,0.0
41.981,-73.22774,2017-09-28 01:00:00,295.36383,0.2342062,1.4934845,5.6058343e-07
41.981,-73.22774,2017-09-29 01:00:00,288.01807,1.6745098,-2.9823914,0.0
41.981,-73.22774,2017-09-30 01:00:00,286.61987,0.23522979,0.20543861,0.0
41.981,-73.22774,2017-10-01 01:00:00,283.33142,-0.78497314,-1.5898294,7.360359e-07
41.981,-73.22774,2017-10-02 01:00:00,284.58264,0.897905,-1.52703,0.0
41.981,-73.22774,2017-10-03 01:00:00,287.64014,-0.7795105,0.15202141,0.0
41.981,-73.22774,2017-10-04 01:00:00,285.53888,0.37839186,2.1746435,0.0
41.981,-73.22774,2017-10-05 01:00:00,290.315,1.8044639,2.1849375,0.0
41.981,-73.22774,2017-10-06 01:00:00,292.17828,1.5940956,0.074351445,0.0
41.981,-73.22774,2017-10-07 01:00:00,288.66956,-0.64339066,-0.53449917,0.0
41.981,-73.22774,2017-10-08 01:00:00,291.21112,0.2737,2.9999895,0.0
41.981,-73.22774,2017-10-09 01:00:00,293.6428,1.3590885,0.7603385,2.4446905e-05
41.981,-73.22774,2017-10-10 01:00:00,293.9098,2.4070244,1.7845402,3.6828395e-05
41.981,-73.22774,2017-10-11 01:00:00,290.0039,1.3345084,-1.4970875,0.0
41.981,-73.22774,2017-10-12 01:00:00,287.591,-1.8451385,-1.1545525,0.0010158895
41.981,-73.22774,2017-10-13 01:00:00,283.28296,-2.300583,0.18226528,0.0
41.981,-73.22774,2017-10-14 01:00:00,285.89722,-0.9542389,1.5412092,1.461379e-05
41.981,-73.22774,2017-10-15 01:00:00,289.0255,0.7220306,-0.18741626,0.0
41.981,-73.22774,2017-10-16 01:00:00,291.4142,2.0160599,3.4963856,0.0
41.981,-73.22774,2017-10-17 01:00:00,280.67883,1.7070713,-2.698823,0.0
41.981,-73.22774,2017-10-18 01:00:00,280.97437,1.3148847,1.7779341,0.0
41.981,-73.22774,2017-10-19 01:00:00,286.2151,0.89645183,1.5383053,0.0
41.981,-73.22774,2017-10-20 01:00:00,286.7531,2.1704314,1.827877,0.0
41.981,-73.22774,2017-10-21 01:00:00,286.17407,1.6411316,-1.8460855,0.0
41.981,-73.22774,2017-10-22 01:00:00,288.29102,1.4549408,0.921496,0.0
41.981,-73.22774,2017-10-23 01:00:00,287.09332,0.2746408,1.8361998,0.0
41.981,-73.22774,2017-10-24 01:00:00,289.84717,-1.9808664,2.830264,2.9530747e-06
41.981,-73.22774,2017-10-25 01:00:00,290.58148,-0.35157776,2.4315853,0.0048305085
41.981,-73.22774,2017-10-26 01:00:00,287.1624,1.0009277,-0.72739506,4.0442334e-05
41.981,-73.22774,2017-10-27 01:00:00,281.33948,3.204794,-2.0508423,9.397278e-06
41.981,-73.22774,2017-10-28 01:00:00,281.93298,0.7193769,1.77915,0.0
41.981,-73.22774,2017-10-29 01:00:00,286.37524,-0.20566559,2.6165524,9.617506e-07
41.981,-73.22774,2017-10-30 01:00:00,288.00098,-4.3772583,1.2459393,0.004164763
41.981,-73.22774,2017-10-31 01:00:00,281.15637,2.7105236,2.2850122,0.0
41.981,-73.22774,2017-11-01 01:00:00,279.21838,1.6003764,0.080093384,0.0
41.981,-73.22774,2017-11-02 01:00:00,280.03076,-1.4642801,1.4432936,0.0
41.981,-73.22774,2017-11-03 01:00:00,287.899,0.17404634,2.4584837,0.0
41.981,-73.22774,2017-11-04 01:00:00,281.71423,2.5539217,-3.7370462,0.0
41.981,-73.22774,2017-11-05 01:00:00,280.1985,-1.6490946,0.80700207,0.0
41.981,-73.22774,2017-11-06 01:00:00,285.1233,-1.2427425,1.827775,0.00011709276
41.981,-73.22774,2017-11-07 01:00:00,280.8694,2.3033342,-3.0948334,0.0
41.981,-73.22774,2017-11-08 01:00:00,275.1443,-0.25497532,-1.4011688,0.00057197385
41.981,-73.22774,2017-11-09 01:00:00,276.95703,0.02520752,-0.3236084,0.0
41.981,-73.22774,2017-11-10 01:00:00,277.80078,-0.13824123,2.2112923,2.3657267e-05
41.981,-73.22774,2017-11-11 01:00:00,267.6986,2.718482,-3.1898804,0.0
41.981,-73.22774,2017-11-12 01:00:00,269.88013,-0.022857666,-0.86710644,0.0
41.981,-73.22774,2017-11-13 01:00:00,274.24414,0.12207031,-0.02075386,0.0
41.981,-73.22774,2017-11-14 01:00:00,272.63245,-0.03805542,-1.7680969,0.0
41.981,-73.22774,2017-11-15 01:00:00,273.80542,-0.49752903,-1.1036539,7.515555e-07
41.981,-73.22774,2017-11-16 01:00:00,275.29968,-1.5417185,1.293196,0.0
41.981,-73.22774,2017-11-17 01:00:00,277.1676,2.818798,-0.39770317,5.605825e-07
41.981,-73.22774,2017-11-18 01:00:00,272.2611,1.9171969,-2.0447388,0.0
41.981,-73.22774,2017-11-19 01:00:00,278.1289,0.6020824,3.1760883,0.0005451204
41.981,-73.22774,2017-11-20 01:00:00,274.17236,3.1818,-1.0529022,1.552533e-08
41.981,-73.22774,2017-11-21 01:00:00,275.24988,2.7559648,0.99797463,0.0
41.981,-73.22774,2017-11-22 01:00:00,279.05713,1.5497036,2.6349783,0.0
41.981,-73.22774,2017-11-23 01:00:00,273.92004,3.2705097,-3.2051525,3.8744685e-07
41.981,-73.22774,2017-11-24 01:00:00,272.29626,0.66512,0.15147603,0.0
41.981,-73.22774,2017-11-25 01:00:00,274.8125,0.9011586,2.078642,0.0
41.981,-73.22774,2017-11-26 01:00:00,279.3297,1.4837933,0.23406927,0.0
41.981,-73.22774,2017-11-27 01:00:00,273.7533,2.1299398,-0.25299174,0.0
41.981,-73.22774,2017-11-28 01:00:00,272.05237,1.7543404,-2.0589905,0.0
41.981,-73.22774,2017-11-29 01:00:00,276.49878,0.9349744,2.823328,0.0
41.981,-73.22774,2017-11-30 01:00:00,275.75964,1.6390283,-2.6123104,0.0
41.981,-73.22774,2017-12-01 01:00:00,277.4021,0.019696414,2.492878,1.8035898e-06
41.981,-73.22774,2017-12-02 01:00:00,274.9972,1.2158084,-1.3618631,0.0
41.981,-73.22774,2017-12-03 01:00:00,273.9629,-0.58028316,0.92529356,0.0
41.981,-73.22774,2017-12-04 01:00:00,275.51904,-0.20336914,0.35319328,1.5558851e-05
41.981,-73.22774,2017-12-05 01:00:00,274.83118,-0.57499695,1.9438502,0.0
41.981,-73.22774,2017-12-06 01:00:00,284.39062,0.98220783,3.7117538,0.00065279444
41.981,-73.22774,2017-12-07 01:00:00,274.13623,1.9519792,1.0764999,0.0
41.981,-73.22774,2017-12-08 01:00:00,273.35962,2.7532024,1.4263859,0.0
41.981,-73.22774,2017-12-09 01:00:00,272.2057,1.2246406,1.1423931,0.0
41.981,-73.22774,2017-12-10 01:00:00,270.59412,0.063430786,-1.5388927,0.00049389113
41.981,-73.22774,2017-12-11 01:00:00,268.6477,1.7952408,1.4594259,0.0
41.981,-73.22774,2017-12-12 01:00:00,269.79932,-0.13780403,0.09659922,0.0
41.981,-73.22774,2017-12-13 01:00:00,272.2279,2.955926,-2.703988,4.62656e-05
41.981,-73.22774,2017-12-14 01:00:00,264.1936,3.5828753,-0.2627716,0.0
41.981,-73.22774,2017-12-15 01:00:00,262.81396,2.6708374,-1.0162048,0.0
41.981,-73.22774,2017-12-16 01:00:00,266.28235,1.0426819,0.6959076,0.00018080829
41.981,-73.22774,2017-12-17 01:00:00,267.92114,1.6661911,-1.9573374,1.6496975e-06
41.981,-73.22774,2017-12-18 01:00:00,266.9314,0.1855917,-0.7227783,2.2273525e-08
41.981,-73.22774,2017-12-19 01:00:00,273.51794,1.65682,1.1463907,1.7405462e-05
41.981,-73.22774,2017-12-20 01:00:00,278.06653,3.612115,1.4986391,3.9254905e-06
41.981,-73.22774,2017-12-21 01:00:00,270.9525,2.470356,-2.1566925,0.0
41.981,-73.22774,2017-12-22 01:00:00,269.7329,0.4836902,-1.513092,0.0
41.981,-73.22774,2017-12-23 01:00:00,270.78296,-0.9849701,-0.5385132,0.00018762943
41.981,-73.22774,2017-12-24 01:00:00,274.80518,1.8689866,-2.1789503,0.0005614138
41.981,-73.22774,2017-12-25 01:00:00,271.297,-2.6383371,-0.092292786,0.0
41.981,-73.22774,2017-12-26 01:00:00,267.14062,3.5091772,0.45593166,0.0
41.981,-73.22774,2017-12-27 01:00:00,260.01465,1.3825752,-0.45654297,0.0
41.981,-73.22774,2017-12-28 01:00:00,259.0857,1.5564576,-1.7366028,3.0533556e-08
41.981,-73.22774,2017-12-29 01:00:00,256.52563,2.6179981,-2.3431702,5.0727476e-07
41.981,-73.22774,2017-12-30 01:00:00,258.5901,2.206737,-1.8430185,0.0
41.981,-73.22774,2017-12-31 01:00:00,258.98584,1.483139,0.048264503,1.2574368e-05
41.981,-73.22774,2018-01-01 01:00:00,254.79825,2.5051036,-2.42099,1.552553e-08
41.981,-73.22774,2018-01-02 01:00:00,255.34076,0.8978766,0.058095932,0.0
41.981,-73.22774,2018-01-03 01:00:00,262.48682,2.526454,0.9625771,1.3695133e-06
41.981,-73.22774,2018-01-04 01:00:00,262.05322,0.008163452,2.138559,0.0
41.981,-73.22774,2018-01-05 01:00:00,264.8369,4.6650724,-4.359133,0.00023393326
41.981,-73.22774,2018-01-06 01:00:00,255.32881,4.3770313,-1.3232269,6.269387e-06
41.981,-73.22774,2018-01-07 01:00:00,253.30363,3.410902,-2.8003082,8.0941754e-07
41.981,-73.22774,2018-01-08 01:00:00,258.84692,1.8182781,2.2244081,0.0
41.981,-73.22774,2018-01-09 01:00:00,269.9779,2.2783446,1.9326754,1.8414319e-06
41.981,-73.22774,2018-01-10 01:00:00,269.27502,2.236896,-1.7398691,1.2236868e-07
41.981,-73.22774,2018-01-11 01:00:00,269.45154,0.6678495,2.3632603,0.0
41.981,-73.22774,2018-01-12 01:00:00,278.4807,0.42372835,2.9614315,0.0
41.981,-73.22774,2018-01-13 01:00:00,284.9502,0.20899129,2.872714,0.00025455066
41.981,-73.22774,2018-01-14 01:00:00,264.20178,2.7170515,-3.7548523,0.0
41.981,-73.22774,2018-01-15 01:00:00,262.0597,-0.2500162,-1.925705,0.0
41.981,-73.22774,2018-01-16 01:00:00,266.10913,-1.427414,-0.43443394,4.52546e-06
41.981,-73.22774,2018-01-17 01:00:00,270.60742,-0.18768406,1.2479615,0.00027899334
41.981,-73.22774,2018-01-18 01:00:00,264.5232,1.908824,-2.4116669,6.855489e-07
41.981,-73.22774,2018-01-19 01:00:00,265.3579,1.7985653,-1.4749727,7.2760326e-07
41.981,-73.22774,2018-01-20 01:00:00,269.1626,1.548067,1.6212101,0.0
41.981,-73.22774,2018-01-21 01:00:00,274.73303,2.2725208,-0.68844557,0.0
41.981,-73.22774,2018-01-22 01:00:00,273.23254,0.3531885,0.30026495,0.0
41.981,-73.22774,2018-01-23 01:00:00,274.07153,-2.107605,0.2519518,6.9020934e-05
41.981,-73.22774,2018-01-24 01:00:00,277.9718,2.8378592,0.9468231,3.7706195e-06
41.981,-73.22774,2018-01-25 01:00:00,267.6283,2.0284479,-3.2019968,0.0
41.981,-73.22774,2018-01-26 01:00:00,265.8025,2.39561,-2.1388102,0.0
41.981,-73.22774,2018-01-27 01:00:00,269.55127,0.22885889,2.0223866,0.0
41.981,-73.22774,2018-01-28 01:00:00,278.23102,2.278747,3.065401,1.6306103e-06
41.981,-73.22774,2018-01-29 01:00:00,274.74866,0.06457996,-1.6368484,0.0
41.981,-73.22774,2018-01-30 01:00:00,271.964,-2.331789,-1.1235275,3.828849e-05
41.981,-73.22774,2018-01-31 01:00:00,268.0775,2.8075943,-3.0622406,1.6748856e-05
41.981,-73.22774,2018-02-01 01:00:00,268.94226,0.97712487,2.944003,0.0
41.981,-73.22774,2018-02-02 01:00:00,273.739,0.90807843,1.8708105,0.00026796933
41.981,-73.22774,2018-02-03 01:00:00,260.26807,3.4005651,-2.4341593,2.907488e-07
41.981,-73.22774,2018-02-04 01:00:00,266.32593,0.7859302,2.6630898,0.0
41.981,-73.22774,2018-02-05 01:00:00,274.4458,-0.22090244,1.4264508,0.0024103264
41.981,-73.22774,2018-02-06 01:00:00,265.32446,1.6861925,-1.7655945,0.0
41.981,-73.22774,2018-02-07 01:00:00,268.27136,1.079499,-1.6742496,3.053316e-08
41.981,-73.22774,2018-02-08 01:00:00,273.53784,1.8648908,-1.0630007,0.00078054855
41.981,-73.22774,2018-02-09 01:00:00,263.4209,1.4795125,0.13551217,1.1378515e-06
