latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.62795,2013-01-06 01:00:00,271.66333,0.5699835,0.21560669,0.0
41.281,-73.62795,2013-01-07 01:00:00,273.25403,2.3622403,0.500065,0.0
41.281,-73.62795,2013-01-08 01:00:00,272.10376,0.5590782,0.3764884,0.0
41.281,-73.62795,2013-01-09 01:00:00,274.44397,1.9099412,0.7519292,0.0
41.281,-73.62795,2013-01-10 01:00:00,277.7235,4.044245,0.75753474,0.0
41.281,-73.62795,2013-01-11 01:00:00,272.99182,0.5859153,-1.6972656,0.0
41.281,-73.62795,2013-01-12 01:00:00,276.9557,-0.8945322,1.6592627,0.0010077595
41.281,-73.62795,2013-01-13 01:00:00,278.65686,-0.47076416,0.759079,0.0
41.281,-73.62795,2013-01-14 01:00:00,279.33954,0.5252058,1.5946913,5.3651787e-05
41.281,-73.62795,2013-01-15 01:00:00,278.12036,0.77329093,-2.9758043,1.4689431e-07
41.281,-73.62795,2013-01-16 01:00:00,275.67346,-0.14075577,-0.91929626,0.0
41.281,-73.62795,2013-01-17 01:00:00,273.2633,1.7880343,1.024259,0.0
41.281,-73.62795,2013-01-18 01:00:00,273.521,-0.019963264,-1.4474411,2.3456227e-05
41.281,-73.62795,2013-01-19 01:00:00,265.3694,0.56110954,1.7706099,0.0
41.281,-73.62795,2013-01-20 01:00:00,275.33704,1.6487519,2.5920267,0.0
41.281,-73.62795,2013-01-21 01:00:00,272.6902,3.1867723,-2.0722198,0.0
41.281,-73.62795,2013-01-22 01:00:00,270.03894,-0.11319703,0.512228,1.1762756e-05
41.281,-73.62795,2013-01-23 01:00:00,263.50647,2.8919954,-1.4290018,0.0
41.281,-73.62795,2013-01-24 01:00:00,261.02124,0.1447218,-1.5511627,0.0
41.281,-73.62795,2013-01-25 01:00:00,263.8982,3.649661,-2.4395123,0.0
41.281,-73.62795,2013-01-26 01:00:00,266.07104,0.58468187,1.7244513,0.00028465214
41.281,-73.62795,2013-01-27 01:00:00,264.7245,1.8683882,-2.4963694,0.0
41.281,-73.62795,2013-01-28 01:00:00,267.80566,1.2409542,-0.6676388,0.0
41.281,-73.62795,2013-01-29 01:00:00,271.85645,0.6585728,1.2942799,7.053249e-05
41.281,-73.62795,2013-01-30 01:00:00,274.1632,-1.2730417,1.1928034,1.7213952e-06
41.281,-73.62795,2013-01-31 01:00:00,285.5271,0.5280146,4.7757196,9.940578e-05
41.281,-73.62795,2013-02-01 01:00:00,272.58618,5.0023117,0.67268217,5.338784e-07
41.281,-73.62795,2013-02-02 01:00:00,268.6151,2.855523,-1.8109283,0.0
41.281,-73.62795,2013-02-03 01:00:00,268.92896,1.4739654,1.8560848,7.674009e-05
41.281,-73.62795,2013-02-04 01:00:00,269.6598,1.3531132,-0.28777027,0.0
41.281,-73.62795,2013-02-05 01:00:00,268.22107,1.5672998,0.16003418,0.0
41.281,-73.62795,2013-02-06 01:00:00,269.60718,-1.075058,0.38046265,1.1396678e-05
41.281,-73.62795,2013-02-07 01:00:00,270.28186,1.8987045,-2.22371,0.0
41.281,-73.62795,2013-02-08 01:00:00,269.88843,-1.4811106,0.8870893,0.0
41.281,-73.62795,2013-02-09 01:00:00,272.2151,-1.9968119,-4.59758,0.0035180491
41.281,-73.62795,2013-02-10 01:00:00,265.6964,1.9923239,-3.2434702,0.0
41.281,-73.62795,2013-02-11 01:00:00,267.23596,0.9209269,1.7940956,0.0
41.281,-73.62795,2013-02-12 01:00:00,276.61664,1.2656034,1.2014855,1.1072385e-05
41.281,-73.62795,2013-02-13 01:00:00,272.86743,2.1469421,-0.9829292,0.0
41.281,-73.62795,2013-02-14 01:00:00,272.68317,-0.91794205,0.5679496,4.9200462e-05
41.281,-73.62795,2013-02-15 01:00:00,272.09644,-0.25791466,2.2339296,0.0
41.281,-73.62795,2013-02-16 01:00:00,274.3186,-0.88161755,1.2779279,3.6401289e-06
41.281,-73.62795,2013-02-17 01:00:00,270.36487,-0.008209348,-3.3438969,4.08466e-05
41.281,-73.62795,2013-02-18 01:00:00,263.7683,4.453327,-2.913743,0.0
41.281,-73.62795,2013-02-19 01:00:00,267.96802,1.8945204,0.2026161,0.0
41.281,-73.62795,2013-02-20 01:00:00,275.75037,1.1812681,1.3821754,0.0003547892
41.281,-73.62795,2013-02-21 01:00:00,268.50012,3.6407642,-1.558259,0.0
41.281,-73.62795,2013-02-22 01:00:00,267.22876,2.1870327,-3.5922098,0.0
41.281,-73.62795,2013-02-23 01:00:00,271.71863,-0.77552795,1.4509435,2.4688618e-06
41.281,-73.62795,2013-02-24 01:00:00,274.1958,-3.283371,-0.25920105,4.5771736e-05
41.281,-73.62795,2013-02-25 01:00:00,273.58667,2.393982,-2.7517242,4.0767078e-05
41.281,-73.62795,2013-02-26 01:00:00,273.9131,-0.26841927,-1.6173677,0.0
41.281,-73.62795,2013-02-27 01:00:00,274.0127,-3.5811005,-0.020387173,3.6715996e-05
41.281,-73.62795,2013-02-28 01:00:00,276.60754,2.891162,0.5858393,2.4556153e-05
41.281,-73.62795,2013-03-01 01:00:00,275.62866,1.9238431,-1.2323675,2.8865645e-05
41.281,-73.62795,2013-03-02 01:00:00,275.1244,1.048808,-2.5617685,9.5957375e-08
41.281,-73.62795,2013-03-03 01:00:00,273.94678,1.2460661,-2.191803,5.1806244e-05
41.281,-73.62795,2013-03-04 01:00:00,271.71436,1.9820805,-2.2592468,7.2434807e-07
41.281,-73.62795,2013-03-05 01:00:00,271.55542,2.8000393,-2.9194489,1.456965e-07
41.281,-73.62795,2013-03-06 01:00:00,274.73596,-1.3874874,-1.2912693,4.0797295e-07
41.281,-73.62795,2013-03-07 01:00:00,274.41296,-2.9549713,-4.1725616,0.00014248228
41.281,-73.62795,2013-03-08 01:00:00,273.633,0.94499284,-3.927597,0.0005170419
41.281,-73.62795,2013-03-09 01:00:00,275.42804,0.40331936,-4.1666574,0.0
41.281,-73.62795,2013-03-10 01:00:00,275.60193,-0.74035645,-2.1513834,0.0
41.281,-73.62795,2013-03-11 01:00:00,274.05328,-0.49466038,1.8816891,0.0
41.281,-73.62795,2013-03-12 01:00:00,278.29584,-0.7459717,2.5705214,0.0
41.281,-73.62795,2013-03-13 01:00:00,281.8994,2.7512708,-1.2582111,0.0
41.281,-73.62795,2013-03-14 01:00:00,275.97278,2.242616,0.33523273,0.0
41.281,-73.62795,2013-03-15 01:00:00,272.1034,2.9201622,-2.5329132,0.0
41.281,-73.62795,2013-03-16 01:00:00,276.24756,3.0760326,-0.8037401,7.326889e-08
41.281,-73.62795,2013-03-17 01:00:00,272.95825,0.4706923,0.19788614,9.6683805e-05
41.281,-73.62795,2013-03-18 01:00:00,272.14465,0.18063408,-1.8469534,0.0
41.281,-73.62795,2013-03-19 01:00:00,271.90198,-2.9841003,0.48437667,0.0014641219
41.281,-73.62795,2013-03-20 01:00:00,273.505,2.1828437,0.87442017,3.8500963e-05
41.281,-73.62795,2013-03-21 01:00:00,271.46387,1.3330678,0.996129,0.0
41.281,-73.62795,2013-03-22 01:00:00,271.67664,1.8384044,-1.0628662,0.0
41.281,-73.62795,2013-03-23 01:00:00,272.32397,2.4279785,-0.7699089,0.0
41.281,-73.62795,2013-03-24 01:00:00,273.7699,2.7471933,-2.2081766,0.0
41.281,-73.62795,2013-03-25 01:00:00,274.8275,-0.14367676,-2.0145187,0.0
41.281,-73.62795,2013-03-26 01:00:00,274.3838,-0.28192234,-2.3312912,9.851251e-05
41.281,-73.62795,2013-03-27 01:00:00,275.73743,-0.2748875,-1.9498644,0.0
41.281,-73.62795,2013-03-28 01:00:00,276.77136,2.0503063,-1.4965544,0.0
41.281,-73.62795,2013-03-29 01:00:00,278.10413,1.5284815,-1.8121309,0.0
41.281,-73.62795,2013-03-30 01:00:00,277.67554,1.8502035,-1.1534519,0.0
41.281,-73.62795,2013-03-31 01:00:00,278.62195,0.9091749,0.2856121,0.0
41.281,-73.62795,2013-04-01 01:00:00,278.56897,-2.5428467,1.5184121,0.0006628773
41.281,-73.62795,2013-04-02 01:00:00,276.98828,2.4561214,-2.8942337,0.0
41.281,-73.62795,2013-04-03 01:00:00,274.24866,2.5488071,-1.259942,0.0
41.281,-73.62795,2013-04-04 01:00:00,274.34546,2.5912704,-2.4947977,0.0
41.281,-73.62795,2013-04-05 01:00:00,276.4984,0.3047812,2.8015184,0.0
41.281,-73.62795,2013-04-06 01:00:00,279.2135,2.8185349,-2.9458466,0.0
41.281,-73.62795,2013-04-07 01:00:00,276.70276,-0.7489481,1.8135824,0.0
41.281,-73.62795,2013-04-08 01:00:00,280.29437,0.2806387,2.8417397,0.0
41.281,-73.62795,2013-04-09 01:00:00,284.3933,-0.44415665,2.1343126,0.0
41.281,-73.62795,2013-04-10 01:00:00,288.2765,-0.911335,-1.5669479,0.0
41.281,-73.62795,2013-04-11 01:00:00,285.72363,-1.0133371,1.5630522,0.00026235788
41.281,-73.62795,2013-04-12 01:00:00,281.60547,-2.2723389,0.7135229,0.00014597751
41.281,-73.62795,2013-04-13 01:00:00,277.3192,-1.0900879,-2.0323944,4.188546e-05
41.281,-73.62795,2013-04-14 01:00:00,281.12225,1.0386226,1.0723023,0.0
41.281,-73.62795,2013-04-15 01:00:00,279.31775,0.6647739,-1.334158,0.0
41.281,-73.62795,2013-04-16 01:00:00,280.05426,-0.77334595,1.7847376,0.0
41.281,-73.62795,2013-04-17 01:00:00,284.99176,1.0582047,3.2790804,0.0
41.281,-73.62795,2013-04-18 01:00:00,284.44666,-0.72084045,-2.09521,0.0
41.281,-73.62795,2013-04-19 01:00:00,283.02283,-1.2954712,2.2229528,0.0
41.281,-73.62795,2013-04-20 01:00:00,288.9854,0.25142896,4.967346,4.334949e-05
41.281,-73.62795,2013-04-21 01:00:00,281.9585,2.4744177,-1.4952726,0.0
41.281,-73.62795,2013-04-22 01:00:00,279.51978,0.13027954,-1.3067808,0.0
41.281,-73.62795,2013-04-23 01:00:00,278.2677,-3.2486582,0.6251974,0.0
41.281,-73.62795,2013-04-24 01:00:00,279.5384,-1.0088806,-2.4927225,0.0
41.281,-73.62795,2013-04-25 01:00:00,284.74585,-0.047102988,3.2960787,0.0
41.281,-73.62795,2013-04-26 01:00:00,284.51697,0.18170452,0.059259415,0.0
41.281,-73.62795,2013-04-27 01:00:00,283.5652,-0.014101982,-2.1367798,0.0
41.281,-73.62795,2013-04-28 01:00:00,283.84106,-0.31054688,2.0528588,0.0
41.281,-73.62795,2013-04-29 01:00:00,283.1397,-0.90840626,1.9513159,0.0
41.281,-73.62795,2013-04-30 01:00:00,282.99142,-1.5180063,1.014252,0.0
41.281,-73.62795,2013-05-01 01:00:00,283.27777,-0.86698914,1.5037854,0.0
41.281,-73.62795,2013-05-02 01:00:00,283.7328,-0.7543802,1.3441265,0.0
41.281,-73.62795,2013-05-03 01:00:00,286.62537,0.16339111,1.9550171,0.0
41.281,-73.62795,2013-05-04 01:00:00,283.85022,-0.77444553,1.5024719,0.0
41.281,-73.62795,2013-05-05 01:00:00,282.50964,-1.4330902,1.4759941,0.0
41.281,-73.62795,2013-05-06 01:00:00,282.35632,-1.2963419,1.2012217,0.0
41.281,-73.62795,2013-05-07 01:00:00,285.36633,-0.7698822,1.5175047,0.0
41.281,-73.62795,2013-05-08 01:00:00,287.70898,-1.7762308,0.7186927,1.598437e-07
41.281,-73.62795,2013-05-09 01:00:00,286.82574,-1.4396477,0.80223393,1.5368107e-05
41.281,-73.62795,2013-05-10 01:00:00,287.65558,1.3879738,0.59619135,0.0
41.281,-73.62795,2013-05-11 01:00:00,289.5066,-0.33171952,2.3186893,0.0
41.281,-73.62795,2013-05-12 01:00:00,288.5056,0.49917012,1.6324539,0.0
41.281,-73.62795,2013-05-13 01:00:00,284.58728,3.379304,-1.0106564,0.0
41.281,-73.62795,2013-05-14 01:00:00,280.82373,1.2578727,-1.5519133,0.0
41.281,-73.62795,2013-05-15 01:00:00,283.047,0.41208935,0.77984715,0.0
41.281,-73.62795,2013-05-16 01:00:00,287.78333,0.9531798,2.5441828,0.0
41.281,-73.62795,2013-05-17 01:00:00,290.9129,2.0150948,-0.41648674,0.0
41.281,-73.62795,2013-05-18 01:00:00,288.10443,-0.78961945,-1.2209921,0.0
41.281,-73.62795,2013-05-19 01:00:00,285.50922,0.13846707,1.5439482,0.0
41.281,-73.62795,2013-05-20 01:00:00,285.2428,-2.0039825,0.4297334,3.603513e-05
41.281,-73.62795,2013-05-21 01:00:00,292.05188,0.5282066,2.004177,0.0
41.281,-73.62795,2013-05-22 01:00:00,294.74194,0.12381649,2.2162247,0.0
41.281,-73.62795,2013-05-23 01:00:00,292.90234,-0.6323636,1.9929457,0.0
41.281,-73.62795,2013-05-24 01:00:00,291.10638,-0.14551592,3.2867355,0.0004751708
41.281,-73.62795,2013-05-25 01:00:00,280.1797,2.0494924,-4.156418,0.0009805796
41.281,-73.62795,2013-05-26 01:00:00,280.1355,3.6838312,-2.8981943,9.175329e-05
41.281,-73.62795,2013-05-27 01:00:00,284.03918,1.1929123,-0.9471445,0.0
41.281,-73.62795,2013-05-28 01:00:00,288.09564,0.9652376,0.21339512,0.0
41.281,-73.62795,2013-05-29 01:00:00,285.34442,-1.2860622,0.53995144,1.26493305e-05
41.281,-73.62795,2013-05-30 01:00:00,294.47083,1.1657643,2.1586485,0.0
41.281,-73.62795,2013-05-31 01:00:00,296.86084,1.1732721,-0.24971211,0.0
41.281,-73.62795,2013-06-01 01:00:00,295.87537,0.47008198,2.298666,0.0
41.281,-73.62795,2013-06-02 01:00:00,295.80737,0.004381776,2.5356598,0.0
41.281,-73.62795,2013-06-03 01:00:00,294.20142,1.5450864,2.0178251,0.0017774376
41.281,-73.62795,2013-06-04 01:00:00,292.76953,0.6474238,-1.7640705,0.0
41.281,-73.62795,2013-06-05 01:00:00,289.5865,1.4902062,-1.6138649,0.0
41.281,-73.62795,2013-06-06 01:00:00,288.69385,-0.6534281,1.8166876,0.0
41.281,-73.62795,2013-06-07 01:00:00,288.53998,-2.274994,1.8008095,0.00012957412
41.281,-73.62795,2013-06-08 01:00:00,287.15405,-2.475336,-2.3075848,0.00073756423
41.281,-73.62795,2013-06-09 01:00:00,291.94385,1.6214774,0.40708733,0.0
41.281,-73.62795,2013-06-10 01:00:00,292.9254,-0.50382996,1.1696043,0.0
41.281,-73.62795,2013-06-11 01:00:00,288.0946,-3.3929148,0.6828291,0.0024960649
41.281,-73.62795,2013-06-12 01:00:00,292.33997,3.2409306,-1.4962921,0.0
41.281,-73.62795,2013-06-13 01:00:00,291.17035,1.0482658,-1.1291971,0.0
41.281,-73.62795,2013-06-14 01:00:00,285.83246,-3.4524841,-2.669238,0.0023565192
41.281,-73.62795,2013-06-15 01:00:00,290.20795,1.9545994,-1.9900618,0.0
41.281,-73.62795,2013-06-16 01:00:00,291.98895,1.8179817,-0.52002525,0.0
41.281,-73.62795,2013-06-17 01:00:00,294.3966,3.0643625,0.60774285,0.0
41.281,-73.62795,2013-06-18 01:00:00,294.9801,1.6061939,-0.59839916,0.0
41.281,-73.62795,2013-06-19 01:00:00,290.21924,-0.9490366,-2.7589188,0.00011874376
41.281,-73.62795,2013-06-20 01:00:00,290.22803,-1.0706234,-1.4450617,0.0
41.281,-73.62795,2013-06-21 01:00:00,290.88297,-0.06524402,2.3523617,0.0
41.281,-73.62795,2013-06-22 01:00:00,292.43237,-0.26184845,2.2699142,0.0
41.281,-73.62795,2013-06-23 01:00:00,292.5829,-0.3199399,2.5881004,0.0
41.281,-73.62795,2013-06-24 01:00:00,295.84064,0.7829201,2.3763838,0.0
41.281,-73.62795,2013-06-25 01:00:00,297.54846,1.0363039,-0.15172482,0.0
41.281,-73.62795,2013-06-26 01:00:00,298.85522,2.047238,0.73481214,0.0
41.281,-73.62795,2013-06-27 01:00:00,295.45465,-0.46756232,0.37324208,8.007279e-06
41.281,-73.62795,2013-06-28 01:00:00,294.9909,-2.0885744,1.1477435,1.1941837e-05
41.281,-73.62795,2013-06-29 01:00:00,296.4048,-0.0931353,1.9251966,0.0
41.281,-73.62795,2013-06-30 01:00:00,295.29834,-0.19941628,2.1915445,0.0
41.281,-73.62795,2013-07-01 01:00:00,295.22913,-0.37109196,1.883194,3.920743e-05
41.281,-73.62795,2013-07-02 01:00:00,294.84943,0.773707,3.105774,0.0006074804
41.281,-73.62795,2013-07-03 01:00:00,295.21857,0.80871534,2.0341702,0.00076109753
41.281,-73.62795,2013-07-04 01:00:00,296.94647,0.27631205,1.7666979,1.3718818e-06
41.281,-73.62795,2013-07-05 01:00:00,298.3452,0.8815314,1.982727,0.0
41.281,-73.62795,2013-07-06 01:00:00,298.7984,1.2442544,1.6944332,0.0
41.281,-73.62795,2013-07-07 01:00:00,299.6433,1.5712129,0.08063573,0.0
41.281,-73.62795,2013-07-08 01:00:00,299.02917,0.8032029,-0.17369443,0.0
41.281,-73.62795,2013-07-09 01:00:00,297.9845,1.5814954,-0.43183517,1.2727978e-05
41.281,-73.62795,2013-07-10 01:00:00,297.77258,-0.75608826,1.0644729,4.766938e-06
41.281,-73.62795,2013-07-11 01:00:00,297.61017,1.7300272,1.9024744,7.04999e-06
41.281,-73.62795,2013-07-12 01:00:00,296.3805,-0.21699244,-2.3675175,0.0
41.281,-73.62795,2013-07-13 01:00:00,293.9663,-3.2823792,-0.6386423,0.0004587383
41.281,-73.62795,2013-07-14 01:00:00,296.01978,-0.5982523,1.1052793,1.7501618e-05
41.281,-73.62795,2013-07-15 01:00:00,299.24695,1.0646724,1.5282221,0.0
41.281,-73.62795,2013-07-16 01:00:00,299.78723,0.713575,-1.8521566,0.0
41.281,-73.62795,2013-07-17 01:00:00,299.28345,0.6025907,-2.0351887,0.0
41.281,-73.62795,2013-07-18 01:00:00,300.3158,0.78347474,2.1177216,0.0
41.281,-73.62795,2013-07-19 01:00:00,301.27527,1.2226968,0.20980918,0.0
41.281,-73.62795,2013-07-20 01:00:00,301.49084,2.365529,2.0668507,0.0
41.281,-73.62795,2013-07-21 01:00:00,300.05542,1.3545657,0.3428917,4.8030284e-05
41.281,-73.62795,2013-07-22 01:00:00,297.91766,-0.25538158,1.4430971,0.0
41.281,-73.62795,2013-07-23 01:00:00,295.51184,-1.2001266,1.0276546,0.0010871763
41.281,-73.62795,2013-07-24 01:00:00,297.3861,0.76813954,-0.6552978,0.0
41.281,-73.62795,2013-07-25 01:00:00,293.91455,-0.022445202,-3.335165,0.0
41.281,-73.62795,2013-07-26 01:00:00,291.2185,-0.9871521,-1.671936,0.00021609335
41.281,-73.62795,2013-07-27 01:00:00,294.09735,-0.45817947,1.9160099,0.0
41.281,-73.62795,2013-07-28 01:00:00,294.00385,-0.68602085,2.0358076,0.0
41.281,-73.62795,2013-07-29 01:00:00,294.41962,-0.08062744,2.465026,0.000432841
41.281,-73.62795,2013-07-30 01:00:00,294.93408,2.2616801,-0.1953659,0.0
41.281,-73.62795,2013-07-31 01:00:00,294.6355,1.0652583,-1.062336,0.0
41.281,-73.62795,2013-08-01 01:00:00,294.3053,0.4767909,1.9990652,0.0
41.281,-73.62795,2013-08-02 01:00:00,291.81165,-0.59269714,0.8117318,0.0015783244
41.281,-73.62795,2013-08-03 01:00:00,295.05103,1.4554658,1.9735067,0.0
41.281,-73.62795,2013-08-04 01:00:00,293.32312,1.7845588,0.93999004,0.0
41.281,-73.62795,2013-08-05 01:00:00,292.7223,1.5719547,-2.2356215,0.0
41.281,-73.62795,2013-08-06 01:00:00,292.4884,-0.17149693,-0.8462801,0.0
41.281,-73.62795,2013-08-07 01:00:00,292.36835,-0.87478095,1.827033,0.0
41.281,-73.62795,2013-08-08 01:00:00,293.2224,-0.38604832,2.3717165,7.326162e-08
41.281,-73.62795,2013-08-09 01:00:00,295.01447,0.1396153,2.1365118,3.4347082e-05
41.281,-73.62795,2013-08-10 01:00:00,295.64612,1.7583262,0.73944944,0.0
41.281,-73.62795,2013-08-11 01:00:00,294.44995,0.3437457,-2.2655067,0.0
41.281,-73.62795,2013-08-12 01:00:00,294.08136,0.48586845,1.9475079,0.0
41.281,-73.62795,2013-08-13 01:00:00,294.66284,0.09756839,1.8655884,0.0
41.281,-73.62795,2013-08-14 01:00:00,294.36804,1.9111981,0.48470896,0.0
41.281,-73.62795,2013-08-15 01:00:00,290.80566,2.0785303,-2.1290588,0.0
41.281,-73.62795,2013-08-16 01:00:00,291.4375,0.93576723,-0.79447556,0.0
41.281,-73.62795,2013-08-17 01:00:00,292.40625,0.009073734,1.5928891,0.0
41.281,-73.62795,2013-08-18 01:00:00,293.55847,0.7254238,1.6979122,0.0
41.281,-73.62795,2013-08-19 01:00:00,292.12573,-0.35214233,0.81137085,0.0
41.281,-73.62795,2013-08-20 01:00:00,293.9572,1.9977847,0.6329995,0.0
41.281,-73.62795,2013-08-21 01:00:00,296.10938,0.71810573,0.6943474,0.0
41.281,-73.62795,2013-08-22 01:00:00,296.55188,-0.060427666,2.212657,0.0
41.281,-73.62795,2013-08-23 01:00:00,295.64435,1.0603893,1.5747776,0.0
41.281,-73.62795,2013-08-24 01:00:00,294.61548,-0.07081604,-2.8757524,0.0
41.281,-73.62795,2013-08-25 01:00:00,292.79565,0.8209839,1.7872524,0.0
41.281,-73.62795,2013-08-26 01:00:00,293.9331,1.057537,2.230586,0.0
41.281,-73.62795,2013-08-27 01:00:00,294.87976,-0.31292528,1.7682252,0.00035993115
41.281,-73.62795,2013-08-28 01:00:00,297.0232,0.122802734,-0.5862913,0.0
41.281,-73.62795,2013-08-29 01:00:00,295.57428,-1.136322,-0.02031827,0.0
41.281,-73.62795,2013-08-30 01:00:00,294.07056,-1.2179356,1.0709658,0.0
41.281,-73.62795,2013-08-31 01:00:00,296.3883,0.83643705,2.2830057,0.0
41.281,-73.62795,2013-09-01 01:00:00,296.59808,0.5470529,2.3196726,0.0
41.281,-73.62795,2013-09-02 01:00:00,295.42175,-0.5215927,1.3112974,4.395668e-06
41.281,-73.62795,2013-09-03 01:00:00,295.61078,-0.20196635,1.2831252,0.0
41.281,-73.62795,2013-09-04 01:00:00,293.3551,1.6693492,-1.3482981,0.0
41.281,-73.62795,2013-09-05 01:00:00,294.14294,1.5961919,1.5484961,0.0
41.281,-73.62795,2013-09-06 01:00:00,289.36206,0.11280197,-2.3247652,0.0
41.281,-73.62795,2013-09-07 01:00:00,289.9048,0.26160508,0.27294028,0.0
41.281,-73.62795,2013-09-08 01:00:00,292.26556,0.014529109,1.8605796,0.0
41.281,-73.62795,2013-09-09 01:00:00,289.40967,0.023063064,-2.7286224,0.0
41.281,-73.62795,2013-09-10 01:00:00,289.01013,-0.3222854,2.2881842,0.0
41.281,-73.62795,2013-09-11 01:00:00,296.01617,0.76342165,2.3820772,0.0
41.281,-73.62795,2013-09-12 01:00:00,298.48248,0.39681035,2.0926237,0.0
41.281,-73.62795,2013-09-13 01:00:00,294.41473,1.1830028,1.1297581,0.0040735677
41.281,-73.62795,2013-09-14 01:00:00,289.29724,1.2592164,-3.4315338,0.0
41.281,-73.62795,2013-09-15 01:00:00,288.2755,1.2865394,-1.4871368,0.0
41.281,-73.62795,2013-09-16 01:00:00,289.53076,0.58164537,2.0045576,0.0
41.281,-73.62795,2013-09-17 01:00:00,287.28027,0.34943354,-3.369278,0.0
41.281,-73.62795,2013-09-18 01:00:00,287.1443,0.10937405,-0.7232208,0.0
41.281,-73.62795,2013-09-19 01:00:00,287.68213,0.8102008,2.1173606,0.0
41.281,-73.62795,2013-09-20 01:00:00,289.53687,0.50126785,2.0674832,0.0
41.281,-73.62795,2013-09-21 01:00:00,288.99377,-0.521363,2.0015163,0.0
41.281,-73.62795,2013-09-22 01:00:00,292.13544,-0.26735878,3.9618158,1.5731974e-05
41.281,-73.62795,2013-09-23 01:00:00,286.76404,1.5602713,-2.798874,0.0
41.281,-73.62795,2013-09-24 01:00:00,284.80383,0.5106871,-2.2578402,0.0
41.281,-73.62795,2013-09-25 01:00:00,287.0681,0.22423989,-2.2514477,0.0
41.281,-73.62795,2013-09-26 01:00:00,288.67017,0.10858345,-1.9569016,0.0
41.281,-73.62795,2013-09-27 01:00:00,287.28467,-0.31785583,-0.5918541,0.0
41.281,-73.62795,2013-09-28 01:00:00,287.49475,-0.49751377,-1.4939489,0.0
41.281,-73.62795,2013-09-29 01:00:00,288.91492,-0.7139435,1.7263906,0.0
41.281,-73.62795,2013-09-30 01:00:00,287.38403,-0.37248325,1.3660831,0.0
41.281,-73.62795,2013-10-01 01:00:00,288.38495,0.9113226,1.4671097,0.0
41.281,-73.62795,2013-10-02 01:00:00,291.284,1.882615,-0.9989948,0.0
41.281,-73.62795,2013-10-03 01:00:00,292.86072,1.7018886,-1.5057907,0.0
41.281,-73.62795,2013-10-04 01:00:00,291.46704,0.528628,1.666964,0.0
41.281,-73.62795,2013-10-05 01:00:00,291.9132,-1.3099384,-1.1490574,4.1355037e-05
41.281,-73.62795,2013-10-06 01:00:00,292.12048,-0.6947632,1.1287999,1.27692765e-05
41.281,-73.62795,2013-10-07 01:00:00,290.41003,-2.4562073,1.0739589,3.8442276e-06
41.281,-73.62795,2013-10-08 01:00:00,286.81616,2.364707,-0.5739975,1.4812686e-05
41.281,-73.62795,2013-10-09 01:00:00,285.97144,-0.35661316,-2.3087444,0.0
41.281,-73.62795,2013-10-10 01:00:00,286.2307,-2.15773,-0.6283779,0.0
41.281,-73.62795,2013-10-11 01:00:00,286.82275,-1.9044495,-2.0281124,5.135662e-07
41.281,-73.62795,2013-10-12 01:00:00,289.08765,-1.8519135,-1.3872938,9.004431e-05
41.281,-73.62795,2013-10-13 01:00:00,288.0606,-3.1701813,-0.5791483,4.0381565e-09
41.281,-73.62795,2013-10-14 01:00:00,285.76898,-1.1963043,0.62405396,0.0
41.281,-73.62795,2013-10-15 01:00:00,285.67255,-0.3998366,1.306839,0.0
41.281,-73.62795,2013-10-16 01:00:00,286.44824,-1.3343658,1.0428636,0.0
41.281,-73.62795,2013-10-17 01:00:00,287.66718,-0.46054518,1.541995,0.0
41.281,-73.62795,2013-10-18 01:00:00,289.52655,-0.0394879,2.4908276,0.0007814956
41.281,-73.62795,2013-10-19 01:00:00,285.7472,2.2551556,-0.59615713,0.0
41.281,-73.62795,2013-10-20 01:00:00,286.13367,0.06233263,2.0297651,4.7082794e-06
41.281,-73.62795,2013-10-21 01:00:00,284.25818,1.6683294,0.06449604,0.0
41.281,-73.62795,2013-10-22 01:00:00,284.51453,0.18946129,2.7084446,0.0
41.281,-73.62795,2013-10-23 01:00:00,283.79602,1.8034136,-0.3190775,0.0
41.281,-73.62795,2013-10-24 01:00:00,281.43835,2.0231738,-1.0025635,0.0
41.281,-73.62795,2013-10-25 01:00:00,279.60205,2.6958628,0.49082947,0.0
41.281,-73.62795,2013-10-26 01:00:00,279.344,2.0602088,-0.17679691,0.0
41.281,-73.62795,2013-10-27 01:00:00,280.83276,1.990974,2.6304426,0.0
41.281,-73.62795,2013-10-28 01:00:00,280.54736,1.7391309,-0.6421757,0.0
41.281,-73.62795,2013-10-29 01:00:00,281.32874,-0.57886183,-2.341548,0.0
41.281,-73.62795,2013-10-30 01:00:00,279.92017,-0.69532776,-0.22022438,0.0
