latitude,longitude,time,t2m,u10,v10,tp
41.581,-72.92758,2018-03-20 01:00:00,270.34863,1.2056272,-1.7626648,0.0
41.581,-72.92758,2018-03-21 01:00:00,273.46582,-1.6097412,-1.6609039,0.0
41.581,-72.92758,2018-03-22 01:00:00,273.21716,-1.7723398,-4.330551,0.0007911907
41.581,-72.92758,2018-03-23 01:00:00,275.24805,1.4982898,-2.4531555,0.0
41.581,-72.92758,2018-03-24 01:00:00,274.78076,1.5619574,-2.2619095,0.0
41.581,-72.92758,2018-03-25 01:00:00,274.34644,0.6169958,-2.173462,2.2014137e-07
41.581,-72.92758,2018-03-26 01:00:00,272.7229,-1.6612396,-1.1125641,0.0
41.581,-72.92758,2018-03-27 01:00:00,272.3634,-1.4260864,-0.21273804,0.0
41.581,-72.92758,2018-03-28 01:00:00,275.39532,1.3586073,0.83084935,5.0677045e-09
41.581,-72.92758,2018-03-29 01:00:00,278.4879,1.4648199,0.06601143,0.0
41.581,-72.92758,2018-03-30 01:00:00,279.96704,-1.2004547,1.3953255,3.5407509e-06
41.581,-72.92758,2018-03-31 01:00:00,279.81995,1.7565765,-3.2067566,4.2672837e-05
41.581,-72.92758,2018-04-01 01:00:00,277.22833,1.0756242,3.4919634,0.0
41.581,-72.92758,2018-04-02 01:00:00,277.03394,0.6340399,-2.7451649,0.0
41.581,-72.92758,2018-04-03 01:00:00,273.10303,1.093915,1.2055106,0.0
41.581,-72.92758,2018-04-04 01:00:00,274.9663,-1.4130716,-0.9781923,0.00012592977
41.581,-72.92758,2018-04-05 01:00:00,279.57556,5.2180996,-0.7549095,0.0
41.581,-72.92758,2018-04-06 01:00:00,273.4375,1.5192983,-0.8963795,0.0
41.581,-72.92758,2018-04-07 01:00:00,278.69727,1.2895052,1.809355,8.651716e-05
41.581,-72.92758,2018-04-08 01:00:00,275.30115,0.71981037,-2.7255058,0.0
41.581,-72.92758,2018-04-09 01:00:00,273.49768,1.7823734,-1.8923111,0.0
41.581,-72.92758,2018-04-10 01:00:00,275.2865,0.6166458,2.2495239,0.0
41.581,-72.92758,2018-04-11 01:00:00,275.4154,0.61494255,-0.62363625,0.0
41.581,-72.92758,2018-04-12 01:00:00,276.2893,0.9751489,2.1127958,0.0
41.581,-72.92758,2018-04-13 01:00:00,280.97632,0.9310461,3.9427814,3.865559e-05
41.581,-72.92758,2018-04-14 01:00:00,286.19055,0.9806307,2.7396011,0.0
41.581,-72.92758,2018-04-15 01:00:00,281.25598,-3.8115692,-0.93566895,6.328046e-07
41.581,-72.92758,2018-04-16 01:00:00,273.83423,-3.5115366,-1.8584442,0.00030325464
41.581,-72.92758,2018-04-17 01:00:00,280.6797,-0.3530693,2.315092,7.1745126e-07
41.581,-72.92758,2018-04-18 01:00:00,277.4989,2.5777607,-0.19425887,7.378748e-05
41.581,-72.92758,2018-04-19 01:00:00,279.00476,1.605978,0.95228195,0.0
41.581,-72.92758,2018-04-20 01:00:00,276.88074,2.8040113,-2.080761,5.875336e-10
41.581,-72.92758,2018-04-21 01:00:00,276.83044,2.0347128,-2.7084322,0.0
41.581,-72.92758,2018-04-22 01:00:00,280.3772,1.6374121,-1.8418922,0.0
41.581,-72.92758,2018-04-23 01:00:00,282.12085,1.487997,-0.6912451,0.0
41.581,-72.92758,2018-04-24 01:00:00,280.1825,-0.22646236,1.7543669,0.0
41.581,-72.92758,2018-04-25 01:00:00,282.3062,-1.3393869,1.2735833,3.122277e-07
41.581,-72.92758,2018-04-26 01:00:00,284.50684,-0.9785595,0.3287989,1.643668e-05
41.581,-72.92758,2018-04-27 01:00:00,283.94458,1.0028925,-1.7911444,0.0
41.581,-72.92758,2018-04-28 01:00:00,283.38208,-0.6068468,-0.1452859,5.3670738e-06
41.581,-72.92758,2018-04-29 01:00:00,284.01624,-0.5297489,1.8076601,3.7012724e-06
41.581,-72.92758,2018-04-30 01:00:00,279.61328,2.3920507,-1.4620667,0.0
41.581,-72.92758,2018-05-01 01:00:00,279.8982,2.276455,-1.6657743,1.7558341e-06
41.581,-72.92758,2018-05-02 01:00:00,287.45764,1.1660658,1.7858024,0.0
41.581,-72.92758,2018-05-03 01:00:00,292.7262,2.295125,2.0393362,0.0
41.581,-72.92758,2018-05-04 01:00:00,294.4397,1.7064457,1.5930861,9.308728e-05
41.581,-72.92758,2018-05-05 01:00:00,292.65527,2.053091,3.5576687,5.4131087e-06
41.581,-72.92758,2018-05-06 01:00:00,288.95312,1.1831381,2.065857,0.0
41.581,-72.92758,2018-05-07 01:00:00,285.8512,-0.26400757,-2.1964273,0.0004868938
41.581,-72.92758,2018-05-08 01:00:00,286.37256,-0.41986084,1.6262293,0.0
41.581,-72.92758,2018-05-09 01:00:00,285.61182,-0.15454197,1.3603973,0.0
41.581,-72.92758,2018-05-10 01:00:00,285.74866,-0.67688084,1.1417303,0.0
41.581,-72.92758,2018-05-11 01:00:00,287.02893,1.2811985,1.9923067,1.3076562e-05
41.581,-72.92758,2018-05-12 01:00:00,286.27136,0.86829984,-1.7299299,0.0
41.581,-72.92758,2018-05-13 01:00:00,282.96143,-0.7966013,-1.3041077,0.00025197503
41.581,-72.92758,2018-05-14 01:00:00,283.3208,-0.20254517,1.345285,5.411508e-06
41.581,-72.92758,2018-05-15 01:00:00,288.07306,0.91817135,1.8444281,0.0
41.581,-72.92758,2018-05-16 01:00:00,290.7644,0.81937426,-2.3151665,1.1110096e-06
41.581,-72.92758,2018-05-17 01:00:00,285.79205,-1.2519236,0.8258317,0.00031378283
41.581,-72.92758,2018-05-18 01:00:00,289.90118,1.3289956,0.9901315,0.0
41.581,-72.92758,2018-05-19 01:00:00,285.13477,-2.1966095,-0.3453684,0.0
41.581,-72.92758,2018-05-20 01:00:00,285.2821,0.3184811,1.0558763,0.00069240335
41.581,-72.92758,2018-05-21 01:00:00,291.49884,1.7724955,-1.7475452,0.0
41.581,-72.92758,2018-05-22 01:00:00,290.16724,1.501977,1.0827662,0.0
41.581,-72.92758,2018-05-23 01:00:00,285.73682,0.040343285,1.4707355,2.8323266e-06
41.581,-72.92758,2018-05-24 01:00:00,291.8308,2.1816425,-1.0579062,0.0
41.581,-72.92758,2018-05-25 01:00:00,291.7921,0.9236417,1.8895609,0.0
41.581,-72.92758,2018-05-26 01:00:00,294.0664,1.8309493,1.8982477,0.0
41.581,-72.92758,2018-05-27 01:00:00,296.3545,0.6012182,0.84611607,0.0
41.581,-72.92758,2018-05-28 01:00:00,284.86157,-1.7763681,-2.1744223,3.935141e-07
41.581,-72.92758,2018-05-29 01:00:00,290.00024,0.35256457,2.1145563,4.2000174e-06
41.581,-72.92758,2018-05-30 01:00:00,295.0874,0.010929108,1.7915506,0.0
41.581,-72.92758,2018-05-31 01:00:00,289.20496,-0.7293854,1.4207268,0.0
41.581,-72.92758,2018-06-01 01:00:00,290.96393,-0.7899418,1.5907183,7.2317052e-06
41.581,-72.92758,2018-06-02 01:00:00,293.35046,0.31582367,1.2369432,2.7750502e-08
41.581,-72.92758,2018-06-03 01:00:00,294.84436,-1.8439026,0.20611954,0.000124462
41.581,-72.92758,2018-06-04 01:00:00,284.88538,-2.609146,1.3455596,0.00041955296
41.581,-72.92758,2018-06-05 01:00:00,285.65283,-1.0071745,-0.66600037,1.0138137e-08
41.581,-72.92758,2018-06-06 01:00:00,287.21887,0.8117172,-1.9090424,0.0
41.581,-72.92758,2018-06-07 01:00:00,287.28632,-0.08235568,2.0165458,0.0
41.581,-72.92758,2018-06-08 01:00:00,287.66248,0.11973834,2.120142,0.0
41.581,-72.92758,2018-06-09 01:00:00,292.83765,1.2998494,0.9258318,0.0
41.581,-72.92758,2018-06-10 01:00:00,292.44287,1.6821005,-0.6110058,0.0
41.581,-72.92758,2018-06-11 01:00:00,289.48267,0.0022735596,1.5744302,0.0
41.581,-72.92758,2018-06-12 01:00:00,287.0174,-0.62736607,1.9385405,0.0
41.581,-72.92758,2018-06-13 01:00:00,288.7428,1.4538465,2.8553247,0.0
41.581,-72.92758,2018-06-14 01:00:00,293.43103,1.7299967,2.439805,6.795631e-07
41.581,-72.92758,2018-06-15 01:00:00,291.6079,1.9373369,-2.1055002,0.0
41.581,-72.92758,2018-06-16 01:00:00,290.60693,0.9155175,-0.7573929,0.0
41.581,-72.92758,2018-06-17 01:00:00,294.55505,1.9742324,0.04261744,0.0
41.581,-72.92758,2018-06-18 01:00:00,296.54163,0.6281761,2.4125051,0.0
41.581,-72.92758,2018-06-19 01:00:00,298.1444,1.697257,2.677922,2.476212e-06
41.581,-72.92758,2018-06-20 01:00:00,295.97217,0.6235075,-2.3597908,0.0
41.581,-72.92758,2018-06-21 01:00:00,294.2948,1.3214424,0.57268447,0.0
41.581,-72.92758,2018-06-22 01:00:00,296.01636,-0.19925499,-0.21236134,0.0
41.581,-72.92758,2018-06-23 01:00:00,290.76617,-1.2626963,1.7426566,0.0
41.581,-72.92758,2018-06-24 01:00:00,291.32227,-0.7230234,-0.64160824,4.447236e-06
41.581,-72.92758,2018-06-25 01:00:00,293.9491,1.2803798,0.99171054,0.0010310259
41.581,-72.92758,2018-06-26 01:00:00,292.85168,0.7327423,-1.8295012,0.0
41.581,-72.92758,2018-06-27 01:00:00,292.1449,1.0423448,2.7179813,0.0
41.581,-72.92758,2018-06-28 01:00:00,291.29327,-0.19938564,3.1613274,0.0019424381
41.581,-72.92758,2018-06-29 01:00:00,294.1808,1.8225985,0.25342727,0.0
41.581,-72.92758,2018-06-30 01:00:00,297.60144,1.5137117,-1.3452063,0.0
41.581,-72.92758,2018-07-01 01:00:00,299.20776,1.1798394,1.8842669,0.0
41.581,-72.92758,2018-07-02 01:00:00,302.3402,0.8771496,1.9429864,0.0
41.581,-72.92758,2018-07-03 01:00:00,298.88867,-0.14874935,1.6780024,0.0
41.581,-72.92758,2018-07-04 01:00:00,299.1333,0.62051356,1.3609419,1.5611386e-07
41.581,-72.92758,2018-07-05 01:00:00,298.59094,0.18160748,1.5612822,0.0
41.581,-72.92758,2018-07-06 01:00:00,298.2055,1.1465628,3.0556545,0.0
41.581,-72.92758,2018-07-07 01:00:00,296.04138,2.2703123,-2.7842445,0.0
41.581,-72.92758,2018-07-08 01:00:00,292.74194,0.25169373,2.094821,0.0
41.581,-72.92758,2018-07-09 01:00:00,293.78723,-0.12327576,2.3883905,0.0
41.581,-72.92758,2018-07-10 01:00:00,296.07544,0.94642454,2.3934708,0.0
41.581,-72.92758,2018-07-11 01:00:00,299.5548,1.2730312,0.29942417,0.0
41.581,-72.92758,2018-07-12 01:00:00,296.53418,0.057006836,1.805086,6.453096e-06
41.581,-72.92758,2018-07-13 01:00:00,294.82794,-1.4354095,2.088524,0.0
41.581,-72.92758,2018-07-14 01:00:00,294.61365,-0.028051674,2.5282059,0.0
41.581,-72.92758,2018-07-15 01:00:00,296.56152,-0.32076168,1.2112732,0.00019150437
41.581,-72.92758,2018-07-16 01:00:00,298.10797,-0.31347156,1.1557336,0.00013431613
41.581,-72.92758,2018-07-17 01:00:00,298.60297,0.19788724,2.0073576,8.8871457e-07
41.581,-72.92758,2018-07-18 01:00:00,295.42258,1.1837227,0.6285142,0.00032841787
41.581,-72.92758,2018-07-19 01:00:00,294.4414,1.3528253,-1.5346375,0.0
41.581,-72.92758,2018-07-20 01:00:00,294.41516,0.11568612,2.1452394,0.0
41.581,-72.92758,2018-07-21 01:00:00,293.70056,-0.31498718,2.0009556,0.0
41.581,-72.92758,2018-07-22 01:00:00,292.8958,-3.371338,-0.19687462,2.382067e-05
41.581,-72.92758,2018-07-23 01:00:00,294.37433,-1.6760874,1.6626902,0.0009235386
41.581,-72.92758,2018-07-24 01:00:00,295.31238,-1.5316172,2.7834263,0.0003782576
41.581,-72.92758,2018-07-25 01:00:00,295.74512,-1.2698374,3.4234257,0.0001568807
41.581,-72.92758,2018-07-26 01:00:00,294.61603,-0.6502695,1.2825567,0.0022483836
41.581,-72.92758,2018-07-27 01:00:00,297.06354,1.1931212,1.5856986,0.0
41.581,-72.92758,2018-07-28 01:00:00,296.57074,0.48179036,1.202276,4.0454324e-08
41.581,-72.92758,2018-07-29 01:00:00,295.2901,1.1495442,0.76878273,1.57248e-07
41.581,-72.92758,2018-07-30 01:00:00,294.57397,1.7356812,0.033530414,0.0
41.581,-72.92758,2018-07-31 01:00:00,294.53754,0.19580305,1.522996,0.0
41.581,-72.92758,2018-08-01 01:00:00,294.63934,-0.28708553,1.7551498,0.0
41.581,-72.92758,2018-08-02 01:00:00,296.86346,1.173259,2.3349648,5.312704e-07
41.581,-72.92758,2018-08-03 01:00:00,296.65472,1.6178883,1.9781466,0.0001427991
41.581,-72.92758,2018-08-04 01:00:00,295.80878,0.39760584,1.7968473,0.0
41.581,-72.92758,2018-08-05 01:00:00,296.54028,1.7276161,-0.018897772,0.0
41.581,-72.92758,2018-08-06 01:00:00,298.64807,1.3003805,1.3061943,0.0
41.581,-72.92758,2018-08-07 01:00:00,299.0083,0.9590767,2.0043716,0.0
41.581,-72.92758,2018-08-08 01:00:00,297.68402,0.73924637,1.570446,4.7965106e-05
41.581,-72.92758,2018-08-09 01:00:00,297.2447,1.3026645,0.9511943,0.00020185404
41.581,-72.92758,2018-08-10 01:00:00,296.73376,1.8232226,-0.9277439,0.0
41.581,-72.92758,2018-08-11 01:00:00,296.41968,-0.46288687,-1.3264751,0.0
41.581,-72.92758,2018-08-12 01:00:00,294.338,-0.54345703,1.7898178,0.0011874583
41.581,-72.92758,2018-08-13 01:00:00,294.3708,-1.4091644,-1.3344946,2.2882698e-05
41.581,-72.92758,2018-08-14 01:00:00,294.2705,-2.229682,0.45668602,0.00023357727
41.581,-72.92758,2018-08-15 01:00:00,294.02502,0.7662926,1.3610678,1.6987397e-06
41.581,-72.92758,2018-08-16 01:00:00,297.114,2.1086788,0.488167,0.0
41.581,-72.92758,2018-08-17 01:00:00,298.1911,1.5104873,0.49685818,0.0
41.581,-72.92758,2018-08-18 01:00:00,297.3412,1.0349879,2.5202708,7.7811535e-05
41.581,-72.92758,2018-08-19 01:00:00,294.75653,-0.90456676,-2.3490028,0.00031317765
41.581,-72.92758,2018-08-20 01:00:00,292.50385,-2.0516357,-1.3036041,0.00013663714
41.581,-72.92758,2018-08-21 01:00:00,293.20392,-1.3162851,-0.39286804,4.2369556e-06
41.581,-72.92758,2018-08-22 01:00:00,293.265,-1.245636,1.9144659,6.115962e-05
41.581,-72.92758,2018-08-23 01:00:00,293.8723,1.9160948,-0.5940857,0.0
41.581,-72.92758,2018-08-24 01:00:00,291.42236,1.8806853,0.06822109,0.0
41.581,-72.92758,2018-08-25 01:00:00,293.53723,0.48529655,1.9446449,0.0
41.581,-72.92758,2018-08-26 01:00:00,292.18408,-0.012863159,1.8765993,0.0
41.581,-72.92758,2018-08-27 01:00:00,294.91736,0.99945486,1.8062,0.0
41.581,-72.92758,2018-08-28 01:00:00,297.29224,1.2089493,1.607048,0.0
41.581,-72.92758,2018-08-29 01:00:00,299.87686,2.0823507,1.5609455,0.0
41.581,-72.92758,2018-08-30 01:00:00,299.9776,1.495608,1.592186,0.0
41.581,-72.92758,2018-08-31 01:00:00,297.43982,-0.38137913,-2.3331156,0.0
41.581,-72.92758,2018-09-01 01:00:00,293.4041,-1.7351999,0.49787903,0.0003978063
41.581,-72.92758,2018-09-02 01:00:00,292.397,-0.15066624,1.3902273,0.0
41.581,-72.92758,2018-09-03 01:00:00,295.01477,0.46057576,1.7827349,0.0
41.581,-72.92758,2018-09-04 01:00:00,298.48224,1.5110488,1.2841079,0.0
41.581,-72.92758,2018-09-05 01:00:00,297.81738,0.08305359,0.6013098,0.0
41.581,-72.92758,2018-09-06 01:00:00,297.28595,0.2678182,2.2837973,0.0
41.581,-72.92758,2018-09-07 01:00:00,297.85364,-0.58187467,-1.2335501,0.0
41.581,-72.92758,2018-09-08 01:00:00,292.35657,0.043899536,-0.46335506,1.7057391e-07
41.581,-72.92758,2018-09-09 01:00:00,289.8969,-0.903183,-2.02036,3.379304e-06
41.581,-72.92758,2018-09-10 01:00:00,287.84326,-2.877655,-0.95071507,3.167661e-07
41.581,-72.92758,2018-09-11 01:00:00,287.8778,-3.4717712,-1.4340992,0.0004773969
41.581,-72.92758,2018-09-12 01:00:00,294.3971,0.18231499,-0.6493931,2.7458094e-05
41.581,-72.92758,2018-09-13 01:00:00,293.62122,-1.4878092,-0.6752777,8.801534e-05
41.581,-72.92758,2018-09-14 01:00:00,293.13763,-1.5426188,0.09754944,4.7424837e-06
41.581,-72.92758,2018-09-15 01:00:00,292.78088,0.17507839,1.1228042,0.0
41.581,-72.92758,2018-09-16 01:00:00,293.34058,0.050979614,1.6885358,0.0
41.581,-72.92758,2018-09-17 01:00:00,294.5166,0.32851487,1.6372261,0.0
41.581,-72.92758,2018-09-18 01:00:00,294.412,0.5967657,1.8819933,0.00027743017
41.581,-72.92758,2018-09-19 01:00:00,292.80414,0.5790818,-0.7093506,0.0
41.581,-72.92758,2018-09-20 01:00:00,291.5188,-1.7439432,0.010635376,3.7277932e-06
41.581,-72.92758,2018-09-21 01:00:00,290.9652,-1.5450287,1.1115301,1.394219e-06
41.581,-72.92758,2018-09-22 01:00:00,292.57996,1.5112959,3.6850939,8.7736544e-07
41.581,-72.92758,2018-09-23 01:00:00,289.1493,-0.26713562,-1.5904264,0.0
41.581,-72.92758,2018-09-24 01:00:00,287.53406,0.9105362,0.035246193,3.122284e-07
41.581,-72.92758,2018-09-25 01:00:00,285.70374,-2.430543,-0.7073393,0.0
41.581,-72.92758,2018-09-26 01:00:00,292.70007,0.20771593,2.2943993,0.0007320903
41.581,-72.92758,2018-09-27 01:00:00,294.447,1.7297134,1.7768974,0.0017884185
41.581,-72.92758,2018-09-28 01:00:00,290.5995,-1.7606049,0.68911743,7.595532e-06
41.581,-72.92758,2018-09-29 01:00:00,286.0951,0.9293011,0.07952881,0.0
41.581,-72.92758,2018-09-30 01:00:00,287.64233,0.34826565,-1.7715034,0.0
41.581,-72.92758,2018-10-01 01:00:00,287.76025,1.2933048,1.4493663,0.0
41.581,-72.92758,2018-10-02 01:00:00,289.89172,-1.7254009,-1.3094482,5.001697e-06
41.581,-72.92758,2018-10-03 01:00:00,291.97833,1.1361439,2.098856,0.0011145372
41.581,-72.92758,2018-10-04 01:00:00,290.41748,0.070114136,-1.4072962,0.0
41.581,-72.92758,2018-10-05 01:00:00,292.66443,1.5238602,0.78253555,5.9200975e-06
41.581,-72.92758,2018-10-06 01:00:00,287.51062,-1.4940948,0.055190086,0.0
41.581,-72.92758,2018-10-07 01:00:00,289.32184,0.80849737,2.19102,1.7804196e-06
41.581,-72.92758,2018-10-08 01:00:00,293.23096,0.29817104,-1.9918137,4.5608438e-05
41.581,-72.92758,2018-10-09 01:00:00,288.93524,-1.2121735,1.8573583,1.703584e-05
41.581,-72.92758,2018-10-10 01:00:00,292.48056,1.2624294,1.6444702,0.0
41.581,-72.92758,2018-10-11 01:00:00,293.47202,0.636995,2.037879,1.7057391e-07
41.581,-72.92758,2018-10-12 01:00:00,294.4145,1.2170293,1.366231,0.0011482595
41.581,-72.92758,2018-10-13 01:00:00,283.6101,1.8488083,-1.414566,0.0
41.581,-72.92758,2018-10-14 01:00:00,282.0343,1.7966306,-0.5303192,0.0
41.581,-72.92758,2018-10-15 01:00:00,282.58044,1.4472659,1.3120117,0.0
41.581,-72.92758,2018-10-16 01:00:00,290.08386,3.3024426,3.3243341,0.0004174624
41.581,-72.92758,2018-10-17 01:00:00,281.9651,1.8005743,1.255106,0.0
41.581,-72.92758,2018-10-18 01:00:00,281.93677,3.22606,-1.5445414,2.7750502e-08
41.581,-72.92758,2018-10-19 01:00:00,277.417,2.102318,-0.56039524,0.0
41.581,-72.92758,2018-10-20 01:00:00,283.5741,2.4341745,2.7961607,0.0
41.581,-72.92758,2018-10-21 01:00:00,283.41785,1.7792109,0.32769775,0.0
41.581,-72.92758,2018-10-22 01:00:00,276.16968,2.1792288,-2.1192932,0.0
41.581,-72.92758,2018-10-23 01:00:00,279.06506,1.1258612,1.6132805,0.0
41.581,-72.92758,2018-10-24 01:00:00,282.2849,2.4226227,-0.2237221,0.0
41.581,-72.92758,2018-10-25 01:00:00,279.14758,1.6377449,-1.766572,0.0
41.581,-72.92758,2018-10-26 01:00:00,276.98022,1.8361002,-1.9876404,0.0
41.581,-72.92758,2018-10-27 01:00:00,278.3568,-1.1679993,0.9124002,0.0
41.581,-72.92758,2018-10-28 01:00:00,281.4607,-2.578926,-2.6817904,0.00065156823
41.581,-72.92758,2018-10-29 01:00:00,281.55103,1.1318595,1.3341088,0.0
41.581,-72.92758,2018-10-30 01:00:00,280.6715,2.331728,0.2984314,0.0
41.581,-72.92758,2018-10-31 01:00:00,278.1438,1.1571531,-1.000454,0.0
41.581,-72.92758,2018-11-01 01:00:00,285.0199,1.6090112,2.281332,0.0
41.581,-72.92758,2018-11-02 01:00:00,286.89453,-0.75294685,1.7375396,4.654945e-06
41.581,-72.92758,2018-11-03 01:00:00,289.6798,0.4451679,2.9427733,0.0015350024
41.581,-72.92758,2018-11-04 01:00:00,281.46838,3.7432747,-0.16069937,0.0
41.581,-72.92758,2018-11-05 01:00:00,279.9641,-1.5019531,-0.57220554,0.0
41.581,-72.92758,2018-11-06 01:00:00,280.84973,-2.2321625,-1.8612366,0.00018546837
41.581,-72.92758,2018-11-07 01:00:00,286.58838,1.8340373,2.5591335,4.0750252e-05
41.581,-72.92758,2018-11-08 01:00:00,285.1798,2.973939,1.7118196,0.0
41.581,-72.92758,2018-11-09 01:00:00,278.8031,0.37796068,-2.061966,0.0
41.581,-72.92758,2018-11-10 01:00:00,280.03662,-3.7530985,-0.9727583,0.0036060186
41.581,-72.92758,2018-11-11 01:00:00,275.19043,3.3997602,-0.63118553,0.0
41.581,-72.92758,2018-11-12 01:00:00,274.49634,1.4117837,-0.5592346,0.0
41.581,-72.92758,2018-11-13 01:00:00,277.19702,0.43569875,1.7946408,0.0
41.581,-72.92758,2018-11-14 01:00:00,277.82483,2.8761463,-1.6958313,0.0
41.581,-72.92758,2018-11-15 01:00:00,271.276,1.509346,-2.6798248,0.0
41.581,-72.92758,2018-11-16 01:00:00,270.6731,-2.2679539,-1.5394154,0.0035459935
41.581,-72.92758,2018-11-17 01:00:00,274.8728,2.977849,0.90876764,1.7057391e-07
41.581,-72.92758,2018-11-18 01:00:00,274.6953,2.2679396,-0.2285614,0.0
41.581,-72.92758,2018-11-19 01:00:00,274.28906,-0.48211765,1.1744261,5.391921e-06
41.581,-72.92758,2018-11-20 01:00:00,276.84082,-0.23286438,-1.2288342,3.7216538e-05
41.581,-72.92758,2018-11-21 01:00:00,274.04346,2.0873833,-0.640625,6.265709e-07
41.581,-72.92758,2018-11-22 01:00:00,271.5569,3.8329496,-2.961856,1.6652848e-07
41.581,-72.92758,2018-11-23 01:00:00,263.38672,2.1447506,-2.346345,0.0
41.581,-72.92758,2018-11-24 01:00:00,269.54346,1.9930571,1.6311073,0.0
41.581,-72.92758,2018-11-25 01:00:00,276.35107,-2.6452026,-0.25285828,2.593326e-06
41.581,-72.92758,2018-11-26 01:00:00,276.4757,0.9817219,-1.1201267,1.1293609e-05
41.581,-72.92758,2018-11-27 01:00:00,278.26257,-5.202774,-1.4241056,0.0015455794
41.581,-72.92758,2018-11-28 01:00:00,274.8407,3.32584,0.18961716,9.1318725e-07
41.581,-72.92758,2018-11-29 01:00:00,275.0078,3.5515795,-2.0533152,7.9410165e-07
41.581,-72.92758,2018-11-30 01:00:00,274.1742,1.890235,-1.8066111,0.0
41.581,-72.92758,2018-12-01 01:00:00,274.46082,1.1749482,-0.07893467,6.4695996e-08
41.581,-72.92758,2018-12-02 01:00:00,275.32043,-1.3607635,0.8197934,3.1339005e-07
41.581,-72.92758,2018-12-03 01:00:00,282.32593,1.299735,1.1337807,0.00013859941
41.581,-72.92758,2018-12-04 01:00:00,279.63257,2.8291273,0.31709576,0.0
41.581,-72.92758,2018-12-05 01:00:00,271.2975,0.6480316,-1.7515869,0.0
41.581,-72.92758,2018-12-06 01:00:00,270.78857,0.79864407,-0.6710968,0.0
41.581,-72.92758,2018-12-07 01:00:00,272.7721,2.1776536,1.5201559,0.0
41.581,-72.92758,2018-12-08 01:00:00,270.61865,1.2944307,-1.8992472,0.0
41.581,-72.92758,2018-12-09 01:00:00,269.37134,1.3754023,-0.30161762,0.0
41.581,-72.92758,2018-12-10 01:00:00,270.66516,1.8363008,1.1195272,0.0
41.581,-72.92758,2018-12-11 01:00:00,270.6654,0.22885132,-1.5952301,0.0
41.581,-72.92758,2018-12-12 01:00:00,271.07007,1.6237361,0.82942337,3.1243144e-07
41.581,-72.92758,2018-12-13 01:00:00,271.36023,-0.5099106,-1.4587603,0.0
41.581,-72.92758,2018-12-14 01:00:00,272.0327,-1.4490061,-0.7748543,2.6980538e-06
41.581,-72.92758,2018-12-15 01:00:00,278.08472,0.5524769,2.1289482,1.054992e-06
41.581,-72.92758,2018-12-16 01:00:00,278.10132,-1.5271149,-2.2088947,0.0
41.581,-72.92758,2018-12-17 01:00:00,274.92883,-1.2700996,-3.9106321,0.002214483
41.581,-72.92758,2018-12-18 01:00:00,274.80786,3.2101889,-1.5956879,6.424816e-07
41.581,-72.92758,2018-12-19 01:00:00,269.385,2.1651728,-2.2512064,0.0
41.581,-72.92758,2018-12-20 01:00:00,271.6786,1.6738412,1.2486768,0.0
41.581,-72.92758,2018-12-21 01:00:00,276.41345,-1.8665771,-0.10767585,0.00079985533
41.581,-72.92758,2018-12-22 01:00:00,284.69373,-1.0978708,3.0992174,0.0006470142
41.581,-72.92758,2018-12-23 01:00:00,274.9076,3.7650986,-1.6276703,0.0
41.581,-72.92758,2018-12-24 01:00:00,273.7019,0.3407793,-0.36647904,0.0
41.581,-72.92758,2018-12-25 01:00:00,273.37268,2.4553556,-0.20410156,2.04353e-07
41.581,-72.92758,2018-12-26 01:00:00,271.7621,1.4918361,-1.3336334,0.0
41.581,-72.92758,2018-12-27 01:00:00,272.0454,1.6583755,0.43232983,0.0
41.581,-72.92758,2018-12-28 01:00:00,272.83142,-1.2375145,1.3519361,0.0
41.581,-72.92758,2018-12-29 01:00:00,284.28662,1.6649326,2.257389,1.4376e-05
41.581,-72.92758,2018-12-30 01:00:00,275.57056,2.6276817,-2.1877594,0.0
41.581,-72.92758,2018-12-31 01:00:00,272.37512,1.1912609,1.0422668,0.0
41.581,-72.92758,2019-01-01 01:00:00,275.62476,-2.0734406,2.374051,0.0017421952
41.581,-72.92758,2019-01-02 01:00:00,275.14368,2.4907837,-2.4360971,0.0
41.581,-72.92758,2019-01-03 01:00:00,272.49902,-0.7059479,1.8399792,0.0
41.581,-72.92758,2019-01-04 01:00:00,273.01245,1.8825471,-0.20114899,0.0
41.581,-72.92758,2019-01-05 01:00:00,275.6377,1.5615375,1.4638805,0.0
41.581,-72.92758,2019-01-06 01:00:00,276.80426,1.5156099,-2.2720718,5.553011e-08
41.581,-72.92758,2019-01-07 01:00:00,271.57422,2.5915327,-3.8353195,0.0
