latitude,longitude,time,t2m,u10,v10,tp
41.381,-72.92758,2016-10-18 01:00:00,291.88538,1.6438665,1.9877923,0.0
41.381,-72.92758,2016-10-19 01:00:00,292.57312,2.7761245,4.000353,0.0
41.381,-72.92758,2016-10-20 01:00:00,291.9801,-0.12603897,-3.3234005,0.0
41.381,-72.92758,2016-10-21 01:00:00,290.089,-4.3906555,1.192579,0.00016112902
41.381,-72.92758,2016-10-22 01:00:00,291.54642,-0.87760925,0.094709456,1.3479336e-05
41.381,-72.92758,2016-10-23 01:00:00,280.18982,7.2908287,-0.47747803,0.0002736322
41.381,-72.92758,2016-10-24 01:00:00,285.24548,3.8548086,1.0295235,0.0
41.381,-72.92758,2016-10-25 01:00:00,282.45325,4.2609253,-3.4664917,0.0
41.381,-72.92758,2016-10-26 01:00:00,279.1626,2.5013828,-3.9125366,0.0
41.381,-72.92758,2016-10-27 01:00:00,277.615,0.18099308,-2.840684,0.0
41.381,-72.92758,2016-10-28 01:00:00,282.2246,-3.9634714,3.316946,0.0016200725
41.381,-72.92758,2016-10-29 01:00:00,278.9099,3.6286507,-4.397888,0.0
41.381,-72.92758,2016-10-30 01:00:00,287.27002,3.9108791,2.1079254,0.0
41.381,-72.92758,2016-10-31 01:00:00,285.53748,0.22898197,-4.5918474,0.0020119553
41.381,-72.92758,2016-11-01 01:00:00,280.11023,-0.026184082,-2.493147,0.0
41.381,-72.92758,2016-11-02 01:00:00,282.7622,0.6081714,2.8564978,0.0
41.381,-72.92758,2016-11-03 01:00:00,287.31305,1.9227523,0.9487001,0.0
41.381,-72.92758,2016-11-04 01:00:00,285.9165,1.9541464,-3.0862427,0.0
41.381,-72.92758,2016-11-05 01:00:00,281.51404,1.6579044,-3.4157114,0.0
41.381,-72.92758,2016-11-06 01:00:00,283.1505,2.9184504,-0.1908105,0.0
41.381,-72.92758,2016-11-07 01:00:00,279.91565,-0.38935947,-4.7183037,0.0
41.381,-72.92758,2016-11-08 01:00:00,278.99707,-0.30950928,-1.780304,0.0
41.381,-72.92758,2016-11-09 01:00:00,283.24414,2.2282386,-0.04806578,0.0
41.381,-72.92758,2016-11-10 01:00:00,282.93347,-0.17530823,-4.893647,0.00036368275
41.381,-72.92758,2016-11-11 01:00:00,282.49292,3.6539383,2.3955374,0.0
41.381,-72.92758,2016-11-12 01:00:00,277.93005,2.9861479,-5.8719797,0.0
41.381,-72.92758,2016-11-13 01:00:00,278.724,3.9643807,0.08338922,0.0
41.381,-72.92758,2016-11-14 01:00:00,282.04175,3.5333996,0.8906696,0.0
41.381,-72.92758,2016-11-15 01:00:00,283.25012,1.9161124,1.4758759,1.577086e-05
41.381,-72.92758,2016-11-16 01:00:00,283.11487,2.5927114,-2.5786905,0.0002566474
41.381,-72.92758,2016-11-17 01:00:00,281.87634,1.592428,-1.8826141,0.0
41.381,-72.92758,2016-11-18 01:00:00,281.97522,0.25057355,-3.4970245,0.0
41.381,-72.92758,2016-11-19 01:00:00,282.7074,0.5098877,-2.1800394,0.0
41.381,-72.92758,2016-11-20 01:00:00,282.91174,-2.862381,1.9391829,3.75795e-05
41.381,-72.92758,2016-11-21 01:00:00,275.02197,7.0808744,-0.8761902,3.2698495e-05
41.381,-72.92758,2016-11-22 01:00:00,274.307,6.138649,-1.3863373,1.1805356e-05
41.381,-72.92758,2016-11-23 01:00:00,273.98975,3.9673042,-3.680192,0.0
41.381,-72.92758,2016-11-24 01:00:00,274.95557,0.52049273,-2.1680918,0.0
41.381,-72.92758,2016-11-25 01:00:00,278.7129,-2.5271568,-0.7996702,0.00032498487
41.381,-72.92758,2016-11-26 01:00:00,281.823,1.3553389,0.4754743,0.00017069186
41.381,-72.92758,2016-11-27 01:00:00,277.67175,1.5372475,-3.319707,0.0
41.381,-72.92758,2016-11-28 01:00:00,276.8999,3.2713737,-1.4240732,3.0082356e-06
41.381,-72.92758,2016-11-29 01:00:00,278.05957,0.54273224,2.5664284,0.0
41.381,-72.92758,2016-11-30 01:00:00,286.30896,2.9053192,3.8478346,0.0003514984
41.381,-72.92758,2016-12-01 01:00:00,282.71912,-5.2317514,-0.7570801,0.001760258
41.381,-72.92758,2016-12-02 01:00:00,280.25146,5.173563,-0.84997654,0.0
41.381,-72.92758,2016-12-03 01:00:00,278.9762,5.4883633,0.06728363,1.4473881e-06
41.381,-72.92758,2016-12-04 01:00:00,276.7224,2.6393132,-3.9677124,0.0
41.381,-72.92758,2016-12-05 01:00:00,274.2644,-0.14921188,-1.7502384,0.0
41.381,-72.92758,2016-12-06 01:00:00,276.8048,3.032731,-1.0067139,0.0
41.381,-72.92758,2016-12-07 01:00:00,277.75623,-3.2409363,-0.2085123,0.00025284677
41.381,-72.92758,2016-12-08 01:00:00,277.51453,2.114374,0.3021698,0.0
41.381,-72.92758,2016-12-09 01:00:00,275.30933,4.246005,-1.9820709,0.0
41.381,-72.92758,2016-12-10 01:00:00,272.07837,3.9697523,-3.5558825,0.0
41.381,-72.92758,2016-12-11 01:00:00,271.08728,2.2854648,-1.4385147,0.0
41.381,-72.92758,2016-12-12 01:00:00,272.4082,1.8368392,2.0980816,0.00019660816
41.381,-72.92758,2016-12-13 01:00:00,274.67078,3.488779,0.67245483,0.0
41.381,-72.92758,2016-12-14 01:00:00,275.552,1.1183002,2.877534,9.447584e-06
41.381,-72.92758,2016-12-15 01:00:00,273.14062,2.8715324,1.1209762,0.0
41.381,-72.92758,2016-12-16 01:00:00,267.13843,8.53108,-0.3625946,3.0080857e-05
41.381,-72.92758,2016-12-17 01:00:00,268.5708,2.268823,2.1785798,0.0
41.381,-72.92758,2016-12-18 01:00:00,275.15063,2.1509576,2.7596788,5.73586e-07
41.381,-72.92758,2016-12-19 01:00:00,273.57397,3.567935,-4.6921854,0.0
41.381,-72.92758,2016-12-20 01:00:00,268.44287,-0.47169495,-1.8210459,0.0
41.381,-72.92758,2016-12-21 01:00:00,271.02905,2.8216672,2.1356192,0.0
41.381,-72.92758,2016-12-22 01:00:00,273.58813,2.5568004,1.1277549,0.0
41.381,-72.92758,2016-12-23 01:00:00,274.68567,3.706995,-2.0957794,0.0
41.381,-72.92758,2016-12-24 01:00:00,275.35876,2.573263,2.0956984,0.0
41.381,-72.92758,2016-12-25 01:00:00,275.79236,3.1015234,-0.9419079,0.0
41.381,-72.92758,2016-12-26 01:00:00,273.4795,-1.581727,-3.1358185,0.0
41.381,-72.92758,2016-12-27 01:00:00,279.09265,0.60741377,4.4821033,0.00020592991
41.381,-72.92758,2016-12-28 01:00:00,277.29272,2.386703,-2.3259888,0.0
41.381,-72.92758,2016-12-29 01:00:00,272.9795,0.9363079,-1.1500702,0.0
41.381,-72.92758,2016-12-30 01:00:00,275.24084,3.8788614,-1.57724,3.378489e-05
41.381,-72.92758,2016-12-31 01:00:00,273.63843,5.100602,-0.9683542,0.0
41.381,-72.92758,2017-01-01 01:00:00,277.95105,3.6645372,4.9123936,3.299072e-05
41.381,-72.92758,2017-01-02 01:00:00,274.0171,0.8950634,-1.3231964,0.0
41.381,-72.92758,2017-01-03 01:00:00,275.20032,-3.1622467,-1.9826326,0.0001848023
41.381,-72.92758,2017-01-04 01:00:00,278.4402,-3.6750975,-2.5307093,0.00047899724
41.381,-72.92758,2017-01-05 01:00:00,277.15747,6.486395,-0.25057906,0.0
41.381,-72.92758,2017-01-06 01:00:00,271.46362,3.1773012,2.227644,0.0
41.381,-72.92758,2017-01-07 01:00:00,270.68286,1.2239158,-2.25029,0.0
41.381,-72.92758,2017-01-08 01:00:00,267.0177,0.51918024,-5.8054504,0.00039185444
41.381,-72.92758,2017-01-09 01:00:00,264.5282,4.480238,-2.9239788,5.9396916e-06
41.381,-72.92758,2017-01-10 01:00:00,265.0603,2.599762,2.712988,2.2631559e-07
41.381,-72.92758,2017-01-11 01:00:00,276.38745,0.23729241,3.5670967,2.0081692e-05
41.381,-72.92758,2017-01-12 01:00:00,277.21326,0.4614361,2.7105408,0.0
41.381,-72.92758,2017-01-13 01:00:00,285.24347,4.240346,3.3447552,4.772743e-05
41.381,-72.92758,2017-01-14 01:00:00,272.24365,1.402339,-4.463502,0.0
41.381,-72.92758,2017-01-15 01:00:00,271.28955,1.626062,1.3564615,0.00025257724
41.381,-72.92758,2017-01-16 01:00:00,271.46082,0.7886346,-1.6747904,0.0
41.381,-72.92758,2017-01-17 01:00:00,273.15576,2.6188796,1.8652465,0.0
41.381,-72.92758,2017-01-18 01:00:00,274.68762,-3.6636639,0.20076275,0.00038698257
41.381,-72.92758,2017-01-19 01:00:00,275.5265,-0.21405315,-2.460246,2.6156085e-06
41.381,-72.92758,2017-01-20 01:00:00,275.6372,0.9683016,-2.1177378,0.0
41.381,-72.92758,2017-01-21 01:00:00,276.5183,-1.0583801,1.1093502,0.00011735526
41.381,-72.92758,2017-01-22 01:00:00,279.98108,2.0543485,0.78739536,1.5182777e-06
41.381,-72.92758,2017-01-23 01:00:00,279.23755,-4.6046906,-2.3353882,3.4744571e-06
41.381,-72.92758,2017-01-24 01:00:00,274.92615,-6.769623,-4.7402954,0.0014386295
41.381,-72.92758,2017-01-25 01:00:00,274.53894,2.6712012,-5.956526,0.0006365216
41.381,-72.92758,2017-01-26 01:00:00,276.27515,2.5726748,0.3764936,0.0
41.381,-72.92758,2017-01-27 01:00:00,277.56433,6.01816,0.14269054,0.0
41.381,-72.92758,2017-01-28 01:00:00,275.354,4.5458927,0.1604011,0.0
41.381,-72.92758,2017-01-29 01:00:00,273.724,3.663042,2.0771186,0.0
41.381,-72.92758,2017-01-30 01:00:00,273.3457,2.0979226,-0.2893648,0.0
41.381,-72.92758,2017-01-31 01:00:00,271.3412,2.0772896,-2.2963114,0.0
41.381,-72.92758,2017-02-01 01:00:00,271.4359,-2.3285427,-0.39905357,2.7941895e-05
41.381,-72.92758,2017-02-02 01:00:00,273.6029,3.0389519,0.14282507,0.0
41.381,-72.92758,2017-02-03 01:00:00,272.828,2.5094805,-1.6661091,0.0
41.381,-72.92758,2017-02-04 01:00:00,270.8308,3.8033447,-3.0028133,2.116767e-06
41.381,-72.92758,2017-02-05 01:00:00,270.7329,3.0018237,1.3099589,0.0
41.381,-72.92758,2017-02-06 01:00:00,274.17786,3.603503,1.4914167,0.0
41.381,-72.92758,2017-02-07 01:00:00,274.43958,0.25078297,2.4263675,0.0
41.381,-72.92758,2017-02-08 01:00:00,275.14758,-3.2791624,-1.0329561,7.814277e-06
41.381,-72.92758,2017-02-09 01:00:00,276.0974,0.4161377,-3.4494944,0.0
41.381,-72.92758,2017-02-10 01:00:00,265.0067,5.0204773,-5.692848,7.466892e-06
41.381,-72.92758,2017-02-11 01:00:00,268.30664,1.8544407,1.5985947,9.502128e-07
41.381,-72.92758,2017-02-12 01:00:00,273.59473,-1.5246849,-1.7916164,0.0
41.381,-72.92758,2017-02-13 01:00:00,274.16418,-0.7288513,-3.099864,0.0006775617
41.381,-72.92758,2017-02-14 01:00:00,269.7058,3.2924907,-4.9684305,0.0
41.381,-72.92758,2017-02-15 01:00:00,271.5785,0.49598306,2.840622,0.0
41.381,-72.92758,2017-02-16 01:00:00,274.99133,4.3164625,-3.6150675,2.5791069e-05
41.381,-72.92758,2017-02-17 01:00:00,269.51294,4.467512,-3.9184742,9.94487e-08
41.381,-72.92758,2017-02-18 01:00:00,270.71594,2.6600883,-1.391552,0.0
41.381,-72.92758,2017-02-19 01:00:00,280.4319,4.327684,2.341693,0.0
41.381,-72.92758,2017-02-20 01:00:00,279.30737,1.7808409,-2.4696827,0.0
41.381,-72.92758,2017-02-21 01:00:00,274.60608,-0.25029373,-3.6709747,0.0
41.381,-72.92758,2017-02-22 01:00:00,275.4253,0.30786437,2.6113234,0.0
41.381,-72.92758,2017-02-23 01:00:00,278.84106,1.2493861,1.6519872,0.0
41.381,-72.92758,2017-02-24 01:00:00,282.83063,1.8156049,2.3947744,2.4795583e-05
41.381,-72.92758,2017-02-25 01:00:00,283.95532,0.6198866,3.5754852,0.0
41.381,-72.92758,2017-02-26 01:00:00,283.79376,0.28469205,3.563017,0.0003525155
41.381,-72.92758,2017-02-27 01:00:00,274.75488,3.1894166,-0.5169077,0.0
41.381,-72.92758,2017-02-28 01:00:00,277.67725,2.1485295,2.6587648,0.0
41.381,-72.92758,2017-03-01 01:00:00,281.71146,-0.8794832,2.3088274,2.5612011e-05
41.381,-72.92758,2017-03-02 01:00:00,288.00513,3.517395,4.4462824,0.0
41.381,-72.92758,2017-03-03 01:00:00,274.73108,4.496007,-2.5228968,0.0
41.381,-72.92758,2017-03-04 01:00:00,271.84595,4.735735,-4.078805,1.6755745e-05
41.381,-72.92758,2017-03-05 01:00:00,266.02686,3.875887,-5.05713,0.0
41.381,-72.92758,2017-03-06 01:00:00,269.90918,1.9932745,-2.8979645,0.0
41.381,-72.92758,2017-03-07 01:00:00,272.60876,0.55145526,2.3509207,0.0
41.381,-72.92758,2017-03-08 01:00:00,280.1759,1.3039333,3.5470457,0.0004442524
41.381,-72.92758,2017-03-09 01:00:00,279.24304,1.939714,3.2435064,0.0
41.381,-72.92758,2017-03-10 01:00:00,279.3977,2.9038305,-1.9997263,0.0
41.381,-72.92758,2017-03-11 01:00:00,270.87744,4.2806225,-4.4651346,0.0
41.381,-72.92758,2017-03-12 01:00:00,266.82312,4.5364885,-3.3569489,0.0
41.381,-72.92758,2017-03-13 01:00:00,268.46887,4.0980616,-3.3203516,0.0
41.381,-72.92758,2017-03-14 01:00:00,270.09094,-0.2798829,2.6355371,0.0
41.381,-72.92758,2017-03-15 01:00:00,270.5553,6.546232,-3.9490366,0.00011368492
41.381,-72.92758,2017-03-16 01:00:00,267.1864,5.516615,-1.947648,3.2921773e-06
41.381,-72.92758,2017-03-17 01:00:00,270.55774,3.2227974,-2.25554,0.0
41.381,-72.92758,2017-03-18 01:00:00,272.53003,2.2275162,-0.17332363,0.0
41.381,-72.92758,2017-03-19 01:00:00,273.83557,-4.164444,-2.3098755,8.763875e-05
41.381,-72.92758,2017-03-20 01:00:00,272.5592,0.25784302,-2.5589294,0.0
41.381,-72.92758,2017-03-21 01:00:00,274.4945,2.1222115,-1.9987488,0.0
41.381,-72.92758,2017-03-22 01:00:00,277.2362,3.0460858,0.26920795,0.0
41.381,-72.92758,2017-03-23 01:00:00,266.54956,3.6642628,-5.114624,0.0
41.381,-72.92758,2017-03-24 01:00:00,270.2754,1.2249975,-0.28946018,0.0
41.381,-72.92758,2017-03-25 01:00:00,278.8792,3.0219114,2.7611961,0.0
41.381,-72.92758,2017-03-26 01:00:00,276.50098,-1.4592752,-2.185441,0.0
41.381,-72.92758,2017-03-27 01:00:00,276.1482,-3.675003,0.939305,2.4960053e-05
41.381,-72.92758,2017-03-28 01:00:00,280.10632,0.9471597,-0.13828754,1.2730376e-05
41.381,-72.92758,2017-03-29 01:00:00,278.36017,-1.5867319,-2.318694,0.0015877238
41.381,-72.92758,2017-03-30 01:00:00,278.65112,1.2417603,-4.0568695,0.0
41.381,-72.92758,2017-03-31 01:00:00,278.27502,1.2621031,2.4831715,0.0
41.381,-72.92758,2017-04-01 01:00:00,274.59155,-7.5189524,-0.86890507,0.0015288487
41.381,-72.92758,2017-04-02 01:00:00,275.92603,0.39324528,-3.371872,4.9791197e-08
41.381,-72.92758,2017-04-03 01:00:00,280.66248,1.734451,-2.0658817,0.0
41.381,-72.92758,2017-04-04 01:00:00,280.4355,-1.124939,2.1785393,0.0
41.381,-72.92758,2017-04-05 01:00:00,278.7881,-0.93843746,-2.6087475,0.0005780859
41.381,-72.92758,2017-04-06 01:00:00,280.77032,-2.014451,2.2368536,0.0
41.381,-72.92758,2017-04-07 01:00:00,283.41272,0.8536053,7.267578,3.077474e-05
41.381,-72.92758,2017-04-08 01:00:00,278.51038,5.35548,-2.053917,0.0
41.381,-72.92758,2017-04-09 01:00:00,279.51587,2.2361135,-2.5462646,0.0
41.381,-72.92758,2017-04-10 01:00:00,281.60107,1.9792205,2.866745,0.0
41.381,-72.92758,2017-04-11 01:00:00,285.31714,2.157991,3.8341684,0.0
41.381,-72.92758,2017-04-12 01:00:00,286.2356,0.78846043,2.4188795,0.0
41.381,-72.92758,2017-04-13 01:00:00,287.34326,1.9640588,-1.5417147,0.0
41.381,-72.92758,2017-04-14 01:00:00,283.9408,2.082489,-1.9529524,0.0
41.381,-72.92758,2017-04-15 01:00:00,282.49756,1.8866272,1.5109758,0.0
41.381,-72.92758,2017-04-16 01:00:00,283.56628,1.8071625,4.286129,0.0004653682
41.381,-72.92758,2017-04-17 01:00:00,292.20874,3.761056,1.0990193,4.1429303e-08
41.381,-72.92758,2017-04-18 01:00:00,287.22632,2.0945292,-3.5315838,0.0
41.381,-72.92758,2017-04-19 01:00:00,279.7437,-3.6873474,2.3267806,0.0
41.381,-72.92758,2017-04-20 01:00:00,279.97693,-0.4958954,3.4176092,0.00014473674
41.381,-72.92758,2017-04-21 01:00:00,283.86926,-1.5632944,1.4053993,2.6904745e-06
41.381,-72.92758,2017-04-22 01:00:00,282.32098,-2.159791,-1.3133736,1.2820111e-05
41.381,-72.92758,2017-04-23 01:00:00,283.27838,1.7449481,-2.039837,0.0
41.381,-72.92758,2017-04-24 01:00:00,282.62952,0.77574015,2.5266266,0.0
41.381,-72.92758,2017-04-25 01:00:00,282.5381,-2.2629404,0.038190722,9.958217e-08
41.381,-72.92758,2017-04-26 01:00:00,283.50916,-5.599824,-2.5964441,0.0019541848
41.381,-72.92758,2017-04-27 01:00:00,286.5188,0.20834666,-1.6096039,3.5753827e-05
41.381,-72.92758,2017-04-28 01:00:00,286.36768,-1.823247,1.6127796,5.2373518e-05
41.381,-72.92758,2017-04-29 01:00:00,290.50122,2.0987542,2.6348257,0.0
41.381,-72.92758,2017-04-30 01:00:00,291.98718,2.6007357,-2.99059,0.0
41.381,-72.92758,2017-05-01 01:00:00,281.92853,-3.3792887,2.0687313,0.0
41.381,-72.92758,2017-05-02 01:00:00,288.5813,1.083561,4.6583805,6.6242374e-06
41.381,-72.92758,2017-05-03 01:00:00,288.46515,4.145671,-0.50655204,0.0
41.381,-72.92758,2017-05-04 01:00:00,283.12952,2.0620203,-2.908433,0.0
41.381,-72.92758,2017-05-05 01:00:00,282.08487,-1.8558197,1.2121906,0.0
41.381,-72.92758,2017-05-06 01:00:00,286.5487,-2.1517992,1.5684948,0.00047557807
41.381,-72.92758,2017-05-07 01:00:00,284.91052,-0.033240557,3.8131886,0.0003575557
41.381,-72.92758,2017-05-08 01:00:00,281.8507,3.525055,-0.44129658,4.635559e-05
41.381,-72.92758,2017-05-09 01:00:00,281.7456,0.84246635,-0.89762783,0.0
41.381,-72.92758,2017-05-10 01:00:00,282.3048,-1.0843811,0.15246677,0.0
41.381,-72.92758,2017-05-11 01:00:00,282.84637,0.9840386,-2.7228374,0.0
41.381,-72.92758,2017-05-12 01:00:00,282.60895,-0.7792063,1.7147539,0.0
41.381,-72.92758,2017-05-13 01:00:00,283.5276,-1.7121735,2.1474333,9.9582394e-08
41.381,-72.92758,2017-05-14 01:00:00,279.9344,-3.7784586,-3.6311111,0.002398874
41.381,-72.92758,2017-05-15 01:00:00,284.4524,2.7710476,-1.6670074,0.0
41.381,-72.92758,2017-05-16 01:00:00,287.1892,3.8837118,-3.662098,0.0
41.381,-72.92758,2017-05-17 01:00:00,290.39276,3.0731864,0.8366865,0.0
41.381,-72.92758,2017-05-18 01:00:00,293.92627,2.7925622,2.8741474,0.0
41.381,-72.92758,2017-05-19 01:00:00,295.13672,2.858644,3.470766,0.0
41.381,-72.92758,2017-05-20 01:00:00,293.12463,1.0897717,-4.9860497,0.0
41.381,-72.92758,2017-05-21 01:00:00,285.4806,-0.43527222,2.584178,0.0
41.381,-72.92758,2017-05-22 01:00:00,285.63922,0.13354617,2.3369083,0.0
41.381,-72.92758,2017-05-23 01:00:00,286.09967,-0.16474181,0.69777226,0.00051563437
41.381,-72.92758,2017-05-24 01:00:00,288.75732,1.2851948,1.6465113,0.0
41.381,-72.92758,2017-05-25 01:00:00,286.9301,-1.8143463,1.1085806,0.0
41.381,-72.92758,2017-05-26 01:00:00,285.75134,-3.6833801,-1.8691664,0.00018059666
41.381,-72.92758,2017-05-27 01:00:00,288.94153,1.4516164,-2.3193226,8.5799593e-07
41.381,-72.92758,2017-05-28 01:00:00,288.5456,-0.109004974,1.8730426,0.0
41.381,-72.92758,2017-05-29 01:00:00,286.74884,-1.8898621,1.6676426,0.0
41.381,-72.92758,2017-05-30 01:00:00,285.07886,-1.7949219,0.5208187,7.1258637e-06
41.381,-72.92758,2017-05-31 01:00:00,286.21802,-1.2938538,2.6655207,9.7696975e-06
41.381,-72.92758,2017-06-01 01:00:00,289.4972,0.2256487,1.8293755,2.9453076e-07
41.381,-72.92758,2017-06-02 01:00:00,290.20233,2.761385,0.2838621,0.0
41.381,-72.92758,2017-06-03 01:00:00,288.20984,2.013187,-2.2090836,0.0
41.381,-72.92758,2017-06-04 01:00:00,288.47607,1.6652447,-2.210765,0.0
41.381,-72.92758,2017-06-05 01:00:00,286.13513,-1.5577965,1.7973228,0.00073607994
41.381,-72.92758,2017-06-06 01:00:00,287.40247,-3.6434174,-1.7369375,0.00015100143
41.381,-72.92758,2017-06-07 01:00:00,282.38617,-2.1779022,-2.9710388,3.0560666e-05
41.381,-72.92758,2017-06-08 01:00:00,288.33038,1.9842186,0.92165816,0.0
41.381,-72.92758,2017-06-09 01:00:00,285.74194,-2.1776428,0.4615612,0.0
41.381,-72.92758,2017-06-10 01:00:00,291.54468,2.9747689,0.97676164,0.0
41.381,-72.92758,2017-06-11 01:00:00,293.10944,1.9825169,2.8256664,0.0
41.381,-72.92758,2017-06-12 01:00:00,296.042,2.2522173,1.7128923,0.0
41.381,-72.92758,2017-06-13 01:00:00,297.349,1.8080696,1.7546041,0.0
41.381,-72.92758,2017-06-14 01:00:00,298.76892,2.0644789,-1.6708546,0.0
41.381,-72.92758,2017-06-15 01:00:00,292.86658,-0.9031677,2.3630276,0.0
41.381,-72.92758,2017-06-16 01:00:00,289.7174,-1.8347015,2.3592014,0.0
41.381,-72.92758,2017-06-17 01:00:00,290.50903,-1.4466238,-0.5141516,0.0007466485
41.381,-72.92758,2017-06-18 01:00:00,292.96484,-0.3052678,2.0006666,0.00013512326
41.381,-72.92758,2017-06-19 01:00:00,294.65973,1.7673357,4.68062,2.4798952e-05
41.381,-72.92758,2017-06-20 01:00:00,294.08588,1.3757744,5.0888863,0.007615988
41.381,-72.92758,2017-06-21 01:00:00,294.30664,2.457963,1.0430355,0.0
41.381,-72.92758,2017-06-22 01:00:00,292.80573,2.0961308,0.30187345,0.0
41.381,-72.92758,2017-06-23 01:00:00,294.3896,0.91273546,2.8289814,0.0
41.381,-72.92758,2017-06-24 01:00:00,297.17004,2.745204,3.3971167,0.0
41.381,-72.92758,2017-06-25 01:00:00,295.1045,2.8541565,0.4950804,0.0
41.381,-72.92758,2017-06-26 01:00:00,293.91858,1.7339525,1.4281893,0.0
41.381,-72.92758,2017-06-27 01:00:00,292.2948,0.22849274,2.472773,0.0
41.381,-72.92758,2017-06-28 01:00:00,290.51746,1.7222459,-0.25586796,0.0
41.381,-72.92758,2017-06-29 01:00:00,292.15887,1.5867913,2.1122742,0.0
41.381,-72.92758,2017-06-30 01:00:00,293.82,1.7090989,5.30054,0.0
41.381,-72.92758,2017-07-01 01:00:00,296.13287,2.3808832,4.4579926,2.1827873e-07
41.381,-72.92758,2017-07-02 01:00:00,295.24097,1.2996253,3.9826536,0.00019057594
41.381,-72.92758,2017-07-03 01:00:00,296.77673,1.2868521,1.9080912,0.0
41.381,-72.92758,2017-07-04 01:00:00,296.35767,2.119203,-0.25049782,0.0
41.381,-72.92758,2017-07-05 01:00:00,295.70532,0.13287771,-2.516614,0.0
41.381,-72.92758,2017-07-06 01:00:00,293.4148,-1.0807343,1.809371,0.0
41.381,-72.92758,2017-07-07 01:00:00,292.85272,-0.86276627,1.852664,0.0
41.381,-72.92758,2017-07-08 01:00:00,293.67395,-0.41361612,-1.1697702,5.7358557e-07
41.381,-72.92758,2017-07-09 01:00:00,295.7567,2.7079296,-1.811698,0.0
41.381,-72.92758,2017-07-10 01:00:00,294.24054,1.4449606,2.227003,0.0
41.381,-72.92758,2017-07-11 01:00:00,295.30304,0.07627249,3.5482922,8.179285e-07
41.381,-72.92758,2017-07-12 01:00:00,296.42487,1.9938047,1.3540905,0.0
41.381,-72.92758,2017-07-13 01:00:00,297.58948,2.0760012,0.26749492,2.3765024e-06
41.381,-72.92758,2017-07-14 01:00:00,292.60547,-3.1116037,-1.1593475,0.0012075006
41.381,-72.92758,2017-07-15 01:00:00,291.755,-2.7006998,1.139498,0.00016151731
41.381,-72.92758,2017-07-16 01:00:00,295.65515,1.7639582,0.10665417,0.0
41.381,-72.92758,2017-07-17 01:00:00,296.2195,1.3506095,2.1251087,0.0
41.381,-72.92758,2017-07-18 01:00:00,295.56683,-0.9031687,1.9040194,3.2258913e-07
41.381,-72.92758,2017-07-19 01:00:00,296.79095,0.6570497,2.1646473,0.0
41.381,-72.92758,2017-07-20 01:00:00,298.15417,1.7054415,1.5986373,0.0
41.381,-72.92758,2017-07-21 01:00:00,299.82776,1.3610265,1.1550102,1.5473343e-06
41.381,-72.92758,2017-07-22 01:00:00,299.17242,1.9048734,0.88286,0.0
41.381,-72.92758,2017-07-23 01:00:00,298.22498,-0.9614134,0.539939,0.0
41.381,-72.92758,2017-07-24 01:00:00,294.43073,-3.0387888,2.0402684,0.0
41.381,-72.92758,2017-07-25 01:00:00,289.51465,-1.8367767,-3.0931406,7.1455906e-07
41.381,-72.92758,2017-07-26 01:00:00,290.97412,-1.6595612,-1.856843,9.334988e-06
41.381,-72.92758,2017-07-27 01:00:00,292.63934,0.37565136,2.6435366,0.0
41.381,-72.92758,2017-07-28 01:00:00,293.6861,1.361758,2.2835996,3.7209247e-07
41.381,-72.92758,2017-07-29 01:00:00,295.2281,-1.307373,0.40104675,0.0
41.381,-72.92758,2017-07-30 01:00:00,292.41467,-1.3661661,-2.5673523,0.0
41.381,-72.92758,2017-07-31 01:00:00,294.2118,2.4810123,-0.12212849,0.0
41.381,-72.92758,2017-08-01 01:00:00,295.85522,0.9947593,2.3702831,0.0
41.381,-72.92758,2017-08-02 01:00:00,297.26013,0.747618,2.1193953,0.0
41.381,-72.92758,2017-08-03 01:00:00,295.27148,0.53301716,1.7122915,3.7493744e-06
41.381,-72.92758,2017-08-04 01:00:00,295.6709,-0.26308155,2.1468658,0.0
41.381,-72.92758,2017-08-05 01:00:00,295.35724,-0.44859058,3.3049412,2.386917e-06
41.381,-72.92758,2017-08-06 01:00:00,295.3297,3.9069586,-1.3210878,0.0
41.381,-72.92758,2017-08-07 01:00:00,293.02686,1.688173,1.6329262,0.0
41.381,-72.92758,2017-08-08 01:00:00,291.4021,-3.1081858,2.4627495,4.8384678e-05
41.381,-72.92758,2017-08-09 01:00:00,293.34277,2.0498984,-1.0738478,0.0
41.381,-72.92758,2017-08-10 01:00:00,294.78082,1.6758624,1.842667,0.0
41.381,-72.92758,2017-08-11 01:00:00,294.64825,0.22839886,2.0986776,0.0
41.381,-72.92758,2017-08-12 01:00:00,293.87238,0.9610241,3.0046759,0.00037550196
