latitude,longitude,time,t2m,u10,v10,tp
41.381,-73.62795,2019-12-15 01:00:00,280.25525,3.0486355,2.1233778,4.0019854e-06
41.381,-73.62795,2019-12-16 01:00:00,274.35217,3.2602482,-1.4121237,0.0
41.381,-73.62795,2019-12-17 01:00:00,272.5315,-0.5923241,0.33346176,2.226374e-06
41.381,-73.62795,2019-12-18 01:00:00,271.6056,0.7795563,-2.197626,0.00022666997
41.381,-73.62795,2019-12-19 01:00:00,268.69324,3.7097282,-1.8673124,7.4411946e-07
41.381,-73.62795,2019-12-20 01:00:00,263.98145,2.327693,-1.4991684,0.0
41.381,-73.62795,2019-12-21 01:00:00,266.677,0.35993385,-2.3593607,0.0
41.381,-73.62795,2019-12-22 01:00:00,269.17627,0.65995467,0.94876885,0.0
41.381,-73.62795,2019-12-23 01:00:00,273.15918,2.2991848,0.7851334,0.0
41.381,-73.62795,2019-12-24 01:00:00,276.96313,2.742443,-0.47169697,0.0
41.381,-73.62795,2019-12-25 01:00:00,272.5,-0.26335144,-1.9630585,0.0
41.381,-73.62795,2019-12-26 01:00:00,273.1897,0.2644081,1.0963064,0.0
41.381,-73.62795,2019-12-27 01:00:00,275.52173,-1.8795013,0.9357056,8.638526e-07
41.381,-73.62795,2019-12-28 01:00:00,278.1057,2.1236973,-0.073384345,0.0
41.381,-73.62795,2019-12-29 01:00:00,274.9834,1.6629586,-0.6751518,0.0
41.381,-73.62795,2019-12-30 01:00:00,274.85205,-1.6563873,0.5302748,0.0019576107
41.381,-73.62795,2019-12-31 01:00:00,274.27783,-2.6961832,-1.8361797,0.0008158181
41.381,-73.62795,2020-01-01 01:00:00,274.64856,1.841603,1.190999,2.5892425e-05
41.381,-73.62795,2020-01-02 01:00:00,272.6532,2.4476748,0.3907013,0.0
41.381,-73.62795,2020-01-03 01:00:00,275.59216,1.2638025,1.8929396,0.0
41.381,-73.62795,2020-01-04 01:00:00,278.9375,1.1191638,0.49412483,1.2127166e-06
41.381,-73.62795,2020-01-05 01:00:00,278.82098,1.9732748,-2.2503653,4.003817e-05
41.381,-73.62795,2020-01-06 01:00:00,272.64685,2.1915727,-0.667511,0.0
41.381,-73.62795,2020-01-07 01:00:00,273.7262,2.414837,1.4098976,0.0
41.381,-73.62795,2020-01-08 01:00:00,273.76477,-1.2222137,-0.20317745,0.0001371617
41.381,-73.62795,2020-01-09 01:00:00,270.7721,4.321782,-2.4603586,0.0
41.381,-73.62795,2020-01-10 01:00:00,270.67957,-0.20458996,1.6054249,0.0
41.381,-73.62795,2020-01-11 01:00:00,278.56055,1.4427829,1.8615828,0.0
41.381,-73.62795,2020-01-12 01:00:00,287.20746,1.5800585,4.5846357,8.201217e-07
41.381,-73.62795,2020-01-13 01:00:00,279.05493,1.182833,-2.9093332,0.0
41.381,-73.62795,2020-01-14 01:00:00,277.09192,0.51231384,0.13671875,7.508493e-08
41.381,-73.62795,2020-01-15 01:00:00,276.7489,-1.0182495,1.1467912,3.6212994e-05
41.381,-73.62795,2020-01-16 01:00:00,275.93115,0.19468975,1.2885478,0.0
41.381,-73.62795,2020-01-17 01:00:00,272.61694,3.3061028,-3.5404835,0.0
41.381,-73.62795,2020-01-18 01:00:00,266.016,1.3446165,-2.6581573,0.0
41.381,-73.62795,2020-01-19 01:00:00,272.20996,-0.27820492,2.5155363,0.0023499914
41.381,-73.62795,2020-01-20 01:00:00,271.7489,2.8035402,-1.6360931,9.751602e-09
41.381,-73.62795,2020-01-21 01:00:00,266.16003,1.5623741,-2.1761942,0.0
41.381,-73.62795,2020-01-22 01:00:00,266.38257,0.2673517,-1.3279419,0.0
41.381,-73.62795,2020-01-23 01:00:00,270.37915,0.78400403,1.2620975,0.0
41.381,-73.62795,2020-01-24 01:00:00,273.29956,0.9757576,1.711988,0.0
41.381,-73.62795,2020-01-25 01:00:00,273.84363,-2.1559296,0.5131521,0.0
41.381,-73.62795,2020-01-26 01:00:00,279.2373,0.95114326,1.711049,8.5050706e-05
41.381,-73.62795,2020-01-27 01:00:00,274.29016,2.1914558,0.9526051,0.0
41.381,-73.62795,2020-01-28 01:00:00,274.39673,1.8700066,-0.8409748,1.6248691e-07
41.381,-73.62795,2020-01-29 01:00:00,273.15247,1.2352042,-1.8709488,1.7164857e-06
41.381,-73.62795,2020-01-30 01:00:00,271.42566,0.54175526,-2.3018503,0.0
41.381,-73.62795,2020-01-31 01:00:00,270.74036,-0.045577884,1.4222429,0.0
41.381,-73.62795,2020-02-01 01:00:00,273.4469,-0.87478733,1.3998976,3.3228556e-05
41.381,-73.62795,2020-02-02 01:00:00,273.115,0.21276158,-0.79896545,0.0
41.381,-73.62795,2020-02-03 01:00:00,273.12646,1.4992014,0.8806681,2.3907245e-05
41.381,-73.62795,2020-02-04 01:00:00,277.27246,1.6003921,1.1243649,0.0
41.381,-73.62795,2020-02-05 01:00:00,281.0404,1.8978257,-0.025446892,5.2337477e-05
41.381,-73.62795,2020-02-06 01:00:00,274.92493,-1.1471405,-0.42261887,0.0
41.381,-73.62795,2020-02-07 01:00:00,275.32312,-1.5682898,-0.1195097,0.00024104433
41.381,-73.62795,2020-02-08 01:00:00,271.78918,5.063754,-1.7655897,1.5133071e-07
41.381,-73.62795,2020-02-09 01:00:00,271.19678,0.5101321,-0.7359266,3.021438e-07
41.381,-73.62795,2020-02-10 01:00:00,273.9563,-0.2859289,1.9845295,5.4357224e-07
41.381,-73.62795,2020-02-11 01:00:00,277.805,1.492747,0.4310034,0.00036640558
41.381,-73.62795,2020-02-12 01:00:00,277.42285,2.2315962,-0.9955902,1.06529715e-05
41.381,-73.62795,2020-02-13 01:00:00,275.7782,-0.0030027032,2.3069744,0.0
41.381,-73.62795,2020-02-14 01:00:00,275.19574,2.3131905,-0.99964905,0.0
41.381,-73.62795,2020-02-15 01:00:00,265.68677,1.0206525,-3.3273315,0.0
41.381,-73.62795,2020-02-16 01:00:00,269.21057,0.5872871,3.0481768,0.0
41.381,-73.62795,2020-02-17 01:00:00,272.71375,1.8663299,1.3894928,0.0
41.381,-73.62795,2020-02-18 01:00:00,273.3982,-1.3492165,-1.913868,0.0
41.381,-73.62795,2020-02-19 01:00:00,275.97144,0.83855367,-0.7985449,0.00019626599
41.381,-73.62795,2020-02-20 01:00:00,272.0962,1.5530558,-1.5743418,0.0
41.381,-73.62795,2020-02-21 01:00:00,270.00403,0.78134286,-2.6244783,0.0
41.381,-73.62795,2020-02-22 01:00:00,270.01514,1.2030778,1.5726706,0.0
41.381,-73.62795,2020-02-23 01:00:00,273.43774,2.0441234,0.5159215,0.0
41.381,-73.62795,2020-02-24 01:00:00,275.4121,1.3952725,2.0815706,0.0
41.381,-73.62795,2020-02-25 01:00:00,277.50244,0.13636065,1.7186575,0.0
41.381,-73.62795,2020-02-26 01:00:00,278.90063,-1.097764,-0.99060154,0.00013374833
41.381,-73.62795,2020-02-27 01:00:00,278.68945,-2.8144379,0.99915123,5.0034505e-06
41.381,-73.62795,2020-02-28 01:00:00,272.80005,4.649602,-0.00970161,0.0
41.381,-73.62795,2020-02-29 01:00:00,271.40063,1.6779736,0.091838956,0.0
41.381,-73.62795,2020-03-01 01:00:00,269.29382,2.5378618,-2.4563293,0.0
41.381,-73.62795,2020-03-02 01:00:00,271.59485,1.1334639,0.0068359375,0.0
41.381,-73.62795,2020-03-03 01:00:00,280.7588,1.3062501,3.0649233,1.7704588e-06
41.381,-73.62795,2020-03-04 01:00:00,280.1194,0.43840176,2.3204594,8.2014594e-07
41.381,-73.62795,2020-03-05 01:00:00,279.08374,3.0997915,-0.05878395,0.00019067724
41.381,-73.62795,2020-03-06 01:00:00,276.68408,-0.1518507,2.0763698,0.0
41.381,-73.62795,2020-03-07 01:00:00,274.95264,-1.1613464,-2.6973162,0.00014102538
41.381,-73.62795,2020-03-08 01:00:00,273.58386,1.2726209,-2.1696787,0.0
41.381,-73.62795,2020-03-09 01:00:00,279.31268,2.3126516,1.4912223,0.0
41.381,-73.62795,2020-03-10 01:00:00,283.9922,1.970788,1.9584541,0.0
41.381,-73.62795,2020-03-11 01:00:00,284.72784,2.6774912,1.5547972,0.0007681594
41.381,-73.62795,2020-03-12 01:00:00,279.70038,-0.7701731,-0.75198364,0.0
41.381,-73.62795,2020-03-13 01:00:00,278.17767,-2.4364328,0.892952,0.0
41.381,-73.62795,2020-03-14 01:00:00,281.70007,3.880252,-2.2923603,0.0
41.381,-73.62795,2020-03-15 01:00:00,279.13293,1.2347622,-1.9100037,0.0
41.381,-73.62795,2020-03-16 01:00:00,276.0797,-0.8632517,-2.1870413,0.0
41.381,-73.62795,2020-03-17 01:00:00,274.80127,-1.4802551,1.900672,2.1095611e-06
41.381,-73.62795,2020-03-18 01:00:00,278.89,2.3318624,-0.5121727,0.0
41.381,-73.62795,2020-03-19 01:00:00,278.2314,-0.27001476,2.2778006,0.0
41.381,-73.62795,2020-03-20 01:00:00,279.3723,-0.70914173,-0.94055367,1.5525302e-08
41.381,-73.62795,2020-03-21 01:00:00,289.78418,3.4254837,0.21517599,0.0
41.381,-73.62795,2020-03-22 01:00:00,276.27063,-0.50297546,-2.3482485,0.0
41.381,-73.62795,2020-03-23 01:00:00,273.6646,-1.6496887,2.2722998,0.0
41.381,-73.62795,2020-03-24 01:00:00,275.08582,0.21952915,-3.2862787,0.0015744737
41.381,-73.62795,2020-03-25 01:00:00,277.1582,-0.81750965,-1.9047384,0.0
41.381,-73.62795,2020-03-26 01:00:00,277.5022,-1.3990479,-1.6750946,6.881055e-07
41.381,-73.62795,2020-03-27 01:00:00,280.34613,0.79373604,2.1723967,0.0
41.381,-73.62795,2020-03-28 01:00:00,281.59827,-0.5462174,-2.3749857,0.0
41.381,-73.62795,2020-03-29 01:00:00,279.8744,-3.2449799,-0.18764591,0.0007386394
41.381,-73.62795,2020-03-30 01:00:00,280.52734,-1.810852,-0.45639133,9.01133e-05
41.381,-73.62795,2020-03-31 01:00:00,280.43555,-1.5617228,-0.2033596,0.00092985044
41.381,-73.62795,2020-04-01 01:00:00,278.83325,-0.70921326,0.7005005,5.7469583e-07
41.381,-73.62795,2020-04-02 01:00:00,279.01855,0.07406616,-2.407608,0.0
41.381,-73.62795,2020-04-03 01:00:00,281.00098,2.3874884,-4.4257517,6.194925e-06
41.381,-73.62795,2020-04-04 01:00:00,280.23096,-0.83332825,-3.6940765,5.5505883e-05
41.381,-73.62795,2020-04-05 01:00:00,282.54333,-0.63940525,1.4106929,0.0
41.381,-73.62795,2020-04-06 01:00:00,282.4431,-0.22005814,1.4896297,0.0
41.381,-73.62795,2020-04-07 01:00:00,282.29053,2.0485892,-1.0362892,0.0
41.381,-73.62795,2020-04-08 01:00:00,282.6093,0.5994301,2.1697855,0.00014513698
41.381,-73.62795,2020-04-09 01:00:00,282.63538,-0.8948822,-0.17712355,0.0
41.381,-73.62795,2020-04-10 01:00:00,279.7163,3.9510317,-1.3791656,0.0
41.381,-73.62795,2020-04-11 01:00:00,277.78467,3.872983,-2.2026377,0.0
41.381,-73.62795,2020-04-12 01:00:00,278.63147,0.9118822,-1.5239897,0.0
41.381,-73.62795,2020-04-13 01:00:00,283.838,-0.07707596,3.2816696,0.0
41.381,-73.62795,2020-04-14 01:00:00,286.90564,4.148674,-0.41376632,0.0
41.381,-73.62795,2020-04-15 01:00:00,281.26654,1.1893162,0.047110558,8.874282e-06
41.381,-73.62795,2020-04-16 01:00:00,278.72705,1.2861075,0.8466034,0.0
41.381,-73.62795,2020-04-17 01:00:00,276.56433,2.3201647,-0.91444397,0.0
41.381,-73.62795,2020-04-18 01:00:00,276.4817,-0.42970186,1.4404421,0.00048474988
41.381,-73.62795,2020-04-19 01:00:00,277.38965,1.4332794,-1.120163,0.0
41.381,-73.62795,2020-04-20 01:00:00,283.98877,2.7251616,2.0109644,0.0
41.381,-73.62795,2020-04-21 01:00:00,280.38904,0.51788235,-0.590683,0.0
41.381,-73.62795,2020-04-22 01:00:00,278.01343,3.1111403,-2.033615,5.450682e-06
41.381,-73.62795,2020-04-23 01:00:00,276.80615,2.3962154,-1.9879913,0.0
41.381,-73.62795,2020-04-24 01:00:00,278.74963,-1.0512056,1.4014117,0.0
41.381,-73.62795,2020-04-25 01:00:00,279.87427,-0.056305885,-1.4004517,0.0
41.381,-73.62795,2020-04-26 01:00:00,282.02325,-0.41740513,2.0258198,0.0
41.381,-73.62795,2020-04-27 01:00:00,277.82544,-2.1843262,-3.2867737,0.00034672837
41.381,-73.62795,2020-04-28 01:00:00,277.21198,0.9338988,-3.0923758,0.00013680996
41.381,-73.62795,2020-04-29 01:00:00,283.82056,-0.38751316,0.4472916,0.0
41.381,-73.62795,2020-04-30 01:00:00,280.7027,-3.450119,1.854434,3.787878e-05
41.381,-73.62795,2020-05-01 01:00:00,284.87177,-4.143051,3.63834,0.0018577974
41.381,-73.62795,2020-05-02 01:00:00,285.39636,1.710681,-2.6752157,1.2042481e-06
41.381,-73.62795,2020-05-03 01:00:00,287.1294,1.8618119,1.266098,0.0
41.381,-73.62795,2020-05-04 01:00:00,289.64417,1.753786,1.9824238,0.0
41.381,-73.62795,2020-05-05 01:00:00,282.60083,2.5700731,-3.2323017,0.0
41.381,-73.62795,2020-05-06 01:00:00,282.07483,-1.18262,-1.6187258,0.0
41.381,-73.62795,2020-05-07 01:00:00,279.75043,0.99009705,0.6740103,2.485396e-05
41.381,-73.62795,2020-05-08 01:00:00,283.21985,1.9272528,1.0594469,0.00011106348
41.381,-73.62795,2020-05-09 01:00:00,278.88855,-1.121582,-0.73618984,0.0015967276
41.381,-73.62795,2020-05-10 01:00:00,276.40198,3.952979,-1.0311432,1.1756772e-06
41.381,-73.62795,2020-05-11 01:00:00,282.71796,1.9338055,1.8127546,0.0
41.381,-73.62795,2020-05-12 01:00:00,281.22693,2.834177,-2.1671782,4.9971495e-06
41.381,-73.62795,2020-05-13 01:00:00,279.60815,1.4437972,-1.2702637,0.0
41.381,-73.62795,2020-05-14 01:00:00,281.68127,1.7187726,-1.3543072,0.0
41.381,-73.62795,2020-05-15 01:00:00,284.56592,-0.60875434,2.044757,0.0
41.381,-73.62795,2020-05-16 01:00:00,293.65955,2.675912,2.5843878,0.0
41.381,-73.62795,2020-05-17 01:00:00,288.865,-0.5558529,-1.9898052,0.0
41.381,-73.62795,2020-05-18 01:00:00,285.5265,-0.79543877,1.8360806,0.0
41.381,-73.62795,2020-05-19 01:00:00,286.4964,-1.693634,-0.41115952,0.0
41.381,-73.62795,2020-05-20 01:00:00,284.36023,-2.0963144,0.22879982,0.0
41.381,-73.62795,2020-05-21 01:00:00,282.86115,-1.3337564,1.3492403,0.0
41.381,-73.62795,2020-05-22 01:00:00,284.94214,0.34993052,2.0118647,0.0
41.381,-73.62795,2020-05-23 01:00:00,289.5608,-0.46982622,1.2961245,0.00035616063
41.381,-73.62795,2020-05-24 01:00:00,285.05493,-2.8463898,-1.3230743,0.0
41.381,-73.62795,2020-05-25 01:00:00,286.15448,-1.2021332,1.147232,0.0
41.381,-73.62795,2020-05-26 01:00:00,289.0597,-1.210556,1.0029144,0.0
41.381,-73.62795,2020-05-27 01:00:00,291.0293,-0.19673848,1.8280325,0.0
41.381,-73.62795,2020-05-28 01:00:00,291.4359,-0.21856123,2.0273247,0.0
41.381,-73.62795,2020-05-29 01:00:00,291.4062,-0.4728334,2.5304022,4.0194707e-05
41.381,-73.62795,2020-05-30 01:00:00,293.46936,0.60512376,2.3479729,0.00010335737
41.381,-73.62795,2020-05-31 01:00:00,292.35913,2.4434319,-0.6558342,0.0
41.381,-73.62795,2020-06-01 01:00:00,285.68372,0.84789,-2.556076,0.0
41.381,-73.62795,2020-06-02 01:00:00,287.42065,0.2327156,-0.63277054,0.0
41.381,-73.62795,2020-06-03 01:00:00,288.9408,0.9762597,1.557622,0.00031010917
41.381,-73.62795,2020-06-04 01:00:00,293.63098,2.805523,0.1270284,6.4546402e-06
41.381,-73.62795,2020-06-05 01:00:00,295.08313,-0.10190135,1.9158049,0.0
41.381,-73.62795,2020-06-06 01:00:00,293.3412,0.33280796,1.5938749,0.0004187127
41.381,-73.62795,2020-06-07 01:00:00,294.5288,1.9835863,-2.6002474,0.0
41.381,-73.62795,2020-06-08 01:00:00,290.21985,0.6897278,-1.6078577,0.0
41.381,-73.62795,2020-06-09 01:00:00,292.59235,1.4293487,-0.41395855,0.0
41.381,-73.62795,2020-06-10 01:00:00,296.3429,1.5364695,1.776907,0.0
41.381,-73.62795,2020-06-11 01:00:00,293.99048,-1.775218,2.1951656,1.1486118e-06
41.381,-73.62795,2020-06-12 01:00:00,294.76404,1.2454482,1.4523076,7.508788e-08
41.381,-73.62795,2020-06-13 01:00:00,293.51984,1.8049495,-0.92297554,0.0
41.381,-73.62795,2020-06-14 01:00:00,288.2594,-0.31598568,-3.6110249,0.0
41.381,-73.62795,2020-06-15 01:00:00,290.18774,-0.783371,0.42477322,0.0
41.381,-73.62795,2020-06-16 01:00:00,291.18707,-0.92922974,1.2779646,0.0
41.381,-73.62795,2020-06-17 01:00:00,290.88422,-0.87522984,1.5464883,0.0
41.381,-73.62795,2020-06-18 01:00:00,292.33154,-0.83786106,1.7571545,0.0
41.381,-73.62795,2020-06-19 01:00:00,294.12744,-0.5404749,1.7206373,0.0
41.381,-73.62795,2020-06-20 01:00:00,294.85034,0.313891,1.9949818,2.8734758e-07
41.381,-73.62795,2020-06-21 01:00:00,295.4065,0.5014127,1.6794233,0.0
41.381,-73.62795,2020-06-22 01:00:00,297.0056,0.6972023,2.0389423,0.0
41.381,-73.62795,2020-06-23 01:00:00,297.67456,-0.22295856,2.0724554,0.0
41.381,-73.62795,2020-06-24 01:00:00,296.04883,-1.0423365,2.079565,0.0
41.381,-73.62795,2020-06-25 01:00:00,296.38885,2.0812883,-0.35037827,0.0
41.381,-73.62795,2020-06-26 01:00:00,295.78632,0.6042759,2.0230727,0.0
41.381,-73.62795,2020-06-27 01:00:00,296.72607,1.5008855,-0.38788676,0.0
41.381,-73.62795,2020-06-28 01:00:00,293.73596,1.1570458,-0.45397854,0.0
41.381,-73.62795,2020-06-29 01:00:00,293.6206,0.5047396,0.5347309,0.0013443772
41.381,-73.62795,2020-06-30 01:00:00,294.74048,0.14403582,-1.160038,0.0
41.381,-73.62795,2020-07-01 01:00:00,292.54187,-0.15568352,-0.6479111,4.110398e-05
41.381,-73.62795,2020-07-02 01:00:00,294.06128,1.0389566,0.12788868,5.7468424e-07
41.381,-73.62795,2020-07-03 01:00:00,298.4989,1.9070168,-1.2892771,0.0
41.381,-73.62795,2020-07-04 01:00:00,295.22217,-1.3628826,-0.37738132,0.00040758692
41.381,-73.62795,2020-07-05 01:00:00,296.62756,-0.31776237,2.0092585,0.0
41.381,-73.62795,2020-07-06 01:00:00,298.25745,-0.65285695,-0.4210605,0.0
41.381,-73.62795,2020-07-07 01:00:00,295.27295,-2.1947784,1.5941057,0.0
41.381,-73.62795,2020-07-08 01:00:00,295.3811,-1.5682297,1.9972754,3.411551e-07
41.381,-73.62795,2020-07-09 01:00:00,296.27313,0.0651297,1.7538166,0.0
41.381,-73.62795,2020-07-10 01:00:00,297.64575,-0.50916195,1.8200903,0.0
41.381,-73.62795,2020-07-11 01:00:00,295.12817,-4.684024,0.55947167,0.00033819588
41.381,-73.62795,2020-07-12 01:00:00,296.15778,0.65846777,2.3758392,6.0164825e-06
41.381,-73.62795,2020-07-13 01:00:00,297.08862,1.9017348,0.4683994,0.0
41.381,-73.62795,2020-07-14 01:00:00,296.82776,1.9780679,-0.848588,0.0
41.381,-73.62795,2020-07-15 01:00:00,296.16992,0.6276092,-1.44098,0.0
41.381,-73.62795,2020-07-16 01:00:00,295.23224,-0.86042786,2.5567589,4.809961e-06
41.381,-73.62795,2020-07-17 01:00:00,292.90424,-1.260849,2.4514437,0.0
41.381,-73.62795,2020-07-18 01:00:00,296.4342,-0.65258867,1.3655787,0.0
41.381,-73.62795,2020-07-19 01:00:00,299.6543,0.23736763,1.6317251,0.0
41.381,-73.62795,2020-07-20 01:00:00,299.97974,0.26890665,2.7613373,0.0
41.381,-73.62795,2020-07-21 01:00:00,301.42517,1.516078,-1.5841389,0.0
41.381,-73.62795,2020-07-22 01:00:00,300.3432,0.061674237,-0.81421566,0.0
41.381,-73.62795,2020-07-23 01:00:00,297.48364,1.049543,-0.24169064,0.0010442827
41.381,-73.62795,2020-07-24 01:00:00,297.62762,0.538373,-0.3916092,8.91431e-05
41.381,-73.62795,2020-07-25 01:00:00,296.8869,-0.04596615,1.3544638,0.0
41.381,-73.62795,2020-07-26 01:00:00,298.7874,1.4872105,2.0178623,0.0
41.381,-73.62795,2020-07-27 01:00:00,300.3819,2.0875647,-0.23256046,0.0
41.381,-73.62795,2020-07-28 01:00:00,302.68744,1.9098082,1.7268512,0.0
41.381,-73.62795,2020-07-29 01:00:00,300.05615,1.3328484,-0.90542316,0.0
41.381,-73.62795,2020-07-30 01:00:00,299.3922,0.25858974,2.0622118,0.0
41.381,-73.62795,2020-07-31 01:00:00,298.87012,0.47475797,-1.354825,0.0
41.381,-73.62795,2020-08-01 01:00:00,298.16547,-0.3113184,0.8749962,0.0
41.381,-73.62795,2020-08-02 01:00:00,298.74115,0.09168625,2.6586127,0.0
41.381,-73.62795,2020-08-03 01:00:00,298.01465,0.7347227,2.3547611,0.0005495966
41.381,-73.62795,2020-08-04 01:00:00,299.72626,0.9664992,2.3143344,0.0
41.381,-73.62795,2020-08-05 01:00:00,295.4984,2.4391785,2.0326595,0.0
41.381,-73.62795,2020-08-06 01:00:00,296.4132,1.3342847,-0.9623642,0.0
41.381,-73.62795,2020-08-07 01:00:00,295.9771,0.5789577,1.35538,0.0
41.381,-73.62795,2020-08-08 01:00:00,294.8216,-0.8458872,0.16248035,0.0
41.381,-73.62795,2020-08-09 01:00:00,295.44916,0.49189478,1.548686,9.336709e-07
41.381,-73.62795,2020-08-10 01:00:00,296.9923,0.007819116,1.906683,0.0
41.381,-73.62795,2020-08-11 01:00:00,298.9839,0.6089093,1.5366961,0.0
41.381,-73.62795,2020-08-12 01:00:00,298.20728,0.023765504,2.348668,1.4800576e-06
41.381,-73.62795,2020-08-13 01:00:00,298.9986,0.4588474,0.5927448,0.0
41.381,-73.62795,2020-08-14 01:00:00,296.88885,-0.07072544,0.94604874,0.0
41.381,-73.62795,2020-08-15 01:00:00,297.9038,-0.77176,0.33523464,0.0
41.381,-73.62795,2020-08-16 01:00:00,295.60815,-1.98732,0.24712563,0.0
41.381,-73.62795,2020-08-17 01:00:00,292.28223,-1.2967539,-1.8118591,6.980714e-06
41.381,-73.62795,2020-08-18 01:00:00,292.93304,0.12940222,1.7568998,0.0010034511
41.381,-73.62795,2020-08-19 01:00:00,295.27515,1.1046629,-0.7378254,0.0
41.381,-73.62795,2020-08-20 01:00:00,293.42615,0.17965066,-0.10457325,5.1750817e-09
41.381,-73.62795,2020-08-21 01:00:00,293.8731,0.38210577,2.2798903,0.0
41.381,-73.62795,2020-08-22 01:00:00,296.74744,1.2093632,2.373928,0.0
41.381,-73.62795,2020-08-23 01:00:00,298.44733,1.3124409,0.93313503,0.0
41.381,-73.62795,2020-08-24 01:00:00,297.24432,0.22431439,1.6625109,0.0
41.381,-73.62795,2020-08-25 01:00:00,298.445,1.5956863,1.2645621,0.0
41.381,-73.62795,2020-08-26 01:00:00,297.72742,2.3429394,-3.1228542,0.0
41.381,-73.62795,2020-08-27 01:00:00,294.25537,1.825778,-0.6179056,0.0
41.381,-73.62795,2020-08-28 01:00:00,297.8745,1.0189759,-1.5726261,7.483289e-05
41.381,-73.62795,2020-08-29 01:00:00,297.7718,1.3966141,0.94037795,0.0
41.381,-73.62795,2020-08-30 01:00:00,295.883,2.0160608,0.91437244,1.5509422e-06
41.381,-73.62795,2020-08-31 01:00:00,292.3806,-0.056277335,-2.3041563,0.0
41.381,-73.62795,2020-09-01 01:00:00,292.69928,-0.5289316,1.8244972,0.0
41.381,-73.62795,2020-09-02 01:00:00,292.96442,-2.3915262,1.1474375,2.1556662e-06
41.381,-73.62795,2020-09-03 01:00:00,295.47473,0.35509002,2.004015,1.7057391e-07
41.381,-73.62795,2020-09-04 01:00:00,295.26105,0.7691942,0.92517775,0.0013004192
41.381,-73.62795,2020-09-05 01:00:00,294.04797,0.3161854,-2.0270224,0.0
41.381,-73.62795,2020-09-06 01:00:00,292.96228,0.44233644,2.304122,0.0
41.381,-73.62795,2020-09-07 01:00:00,293.82184,-0.47539616,1.9978368,0.0
41.381,-73.62795,2020-09-08 01:00:00,292.9668,-0.61712646,1.8564396,0.0
41.381,-73.62795,2020-09-09 01:00:00,294.6305,-0.35402012,1.6749439,0.0
41.381,-73.62795,2020-09-10 01:00:00,295.01062,-0.68333435,1.4580739,0.0
41.381,-73.62795,2020-09-11 01:00:00,295.56262,0.24126107,1.2092865,1.7690343e-06
41.381,-73.62795,2020-09-12 01:00:00,290.88806,-0.3897562,-1.7825823,0.0
41.381,-73.62795,2020-09-13 01:00:00,288.688,-1.4771891,1.4865737,0.0
41.381,-73.62795,2020-09-14 01:00:00,292.38885,0.23779714,1.9056797,0.00018187007
41.381,-73.62795,2020-09-15 01:00:00,289.6687,0.8033033,-3.4222898,0.0
41.381,-73.62795,2020-09-16 01:00:00,287.77502,0.1751464,2.1524134,0.0
41.381,-73.62795,2020-09-17 01:00:00,289.92468,0.18736424,2.545205,0.0
41.381,-73.62795,2020-09-18 01:00:00,291.89227,-0.09095985,1.1749077,0.0
41.381,-73.62795,2020-09-19 01:00:00,287.52893,-0.031968117,-3.6514769,0.0
41.381,-73.62795,2020-09-20 01:00:00,284.59973,-0.2441101,-2.1783752,0.0
41.381,-73.62795,2020-09-21 01:00:00,284.74036,-0.32305908,-1.8562012,0.0
41.381,-73.62795,2020-09-22 01:00:00,285.77136,-0.40263367,-1.5081644,0.0
41.381,-73.62795,2020-09-23 01:00:00,288.48914,2.1337757,-2.4503937,0.0
41.381,-73.62795,2020-09-24 01:00:00,291.63196,1.3359178,-1.1897745,0.0
41.381,-73.62795,2020-09-25 01:00:00,291.86298,1.116822,1.9262426,0.0
41.381,-73.62795,2020-09-26 01:00:00,291.86194,-0.20020288,1.8851452,0.0
41.381,-73.62795,2020-09-27 01:00:00,292.003,-1.2662716,0.98967606,0.0
41.381,-73.62795,2020-09-28 01:00:00,294.19412,-1.3947897,1.4707088,3.9314245e-06
41.381,-73.62795,2020-09-29 01:00:00,292.03882,-0.7777574,2.1030722,0.0
41.381,-73.62795,2020-09-30 01:00:00,292.71063,-1.0366669,2.3589935,0.00072225276
41.381,-73.62795,2020-10-01 01:00:00,288.90833,0.77846944,2.6598377,0.0
41.381,-73.62795,2020-10-02 01:00:00,289.25842,1.3726536,1.1202726,0.0
41.381,-73.62795,2020-10-03 01:00:00,286.83337,1.7847154,-0.45664406,0.0
41.381,-73.62795,2020-10-04 01:00:00,285.77893,1.1016452,-1.6495333,0.0
41.381,-73.62795,2020-10-05 01:00:00,285.85608,-1.5722513,0.33100432,7.20142e-05
41.381,-73.62795,2020-10-06 01:00:00,286.77307,-0.49491882,1.5012887,0.0
