latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.02763,2018-12-05 01:00:00,270.76917,0.7530731,-1.6656494,0.0
41.681,-73.02763,2018-12-06 01:00:00,270.3661,1.0758657,-0.3778839,0.0
41.681,-73.02763,2018-12-07 01:00:00,272.11804,1.9620774,1.4137716,0.0
41.681,-73.02763,2018-12-08 01:00:00,269.96814,1.4012423,-1.7852335,0.0
41.681,-73.02763,2018-12-09 01:00:00,268.59998,1.2071894,0.047747612,0.0
41.681,-73.02763,2018-12-10 01:00:00,270.20996,1.8380098,1.0920004,0.0
41.681,-73.02763,2018-12-11 01:00:00,270.2572,0.349823,-1.4276886,0.0
41.681,-73.02763,2018-12-12 01:00:00,270.2041,1.3886287,0.919023,7.330709e-08
41.681,-73.02763,2018-12-13 01:00:00,270.9779,-0.5458908,-1.4015093,0.0
41.681,-73.02763,2018-12-14 01:00:00,271.3777,-1.1750803,-0.61836016,4.347958e-06
41.681,-73.02763,2018-12-15 01:00:00,277.5775,0.8841114,1.9416924,3.5316043e-07
41.681,-73.02763,2018-12-16 01:00:00,277.33362,-1.4083405,-1.8818684,0.0
41.681,-73.02763,2018-12-17 01:00:00,274.37988,-1.3122139,-3.370349,0.0022049602
41.681,-73.02763,2018-12-18 01:00:00,274.1239,3.2082357,-1.5879974,1.7161801e-06
41.681,-73.02763,2018-12-19 01:00:00,268.6914,2.0251582,-1.8566751,0.0
41.681,-73.02763,2018-12-20 01:00:00,271.28564,1.6867807,1.0377393,0.0
41.681,-73.02763,2018-12-21 01:00:00,275.57935,-1.5915527,-0.04957038,0.0008143609
41.681,-73.02763,2018-12-22 01:00:00,284.44012,-0.9313669,2.9085436,0.0005839885
41.681,-73.02763,2018-12-23 01:00:00,274.3241,3.8532333,-1.6805878,0.0
41.681,-73.02763,2018-12-24 01:00:00,272.6206,0.26686573,-0.78768265,0.0
41.681,-73.02763,2018-12-25 01:00:00,272.88013,2.3218107,-0.18334961,6.0268803e-07
41.681,-73.02763,2018-12-26 01:00:00,271.34204,1.5916896,-1.2417145,0.0
41.681,-73.02763,2018-12-27 01:00:00,271.46667,1.6476333,0.23842114,0.0
41.681,-73.02763,2018-12-28 01:00:00,272.47156,-0.9731102,1.3713453,0.0
41.681,-73.02763,2018-12-29 01:00:00,284.02698,1.7330478,1.9666176,5.402765e-06
41.681,-73.02763,2018-12-30 01:00:00,274.71338,2.537838,-2.0717926,0.0
41.681,-73.02763,2018-12-31 01:00:00,271.59412,1.2437512,0.80392456,0.0
41.681,-73.02763,2019-01-01 01:00:00,274.9331,-1.7353058,2.2414827,0.0022002435
41.681,-73.02763,2019-01-02 01:00:00,274.23914,2.5668335,-2.4226694,0.0
41.681,-73.02763,2019-01-03 01:00:00,271.8844,-0.53364563,1.782362,0.0
41.681,-73.02763,2019-01-04 01:00:00,272.4762,1.7618196,-0.21530914,0.0
41.681,-73.02763,2019-01-05 01:00:00,275.04883,1.7214496,1.3367443,0.0
41.681,-73.02763,2019-01-06 01:00:00,276.35712,1.6600801,-2.1166763,1.2631062e-08
41.681,-73.02763,2019-01-07 01:00:00,270.78296,2.5777388,-3.508049,0.0
41.681,-73.02763,2019-01-08 01:00:00,270.21204,-0.98905945,0.9709952,4.9242153e-06
41.681,-73.02763,2019-01-09 01:00:00,275.50342,0.6019386,1.3700848,0.00023836357
41.681,-73.02763,2019-01-10 01:00:00,272.43115,3.7181988,-1.2653809,8.666211e-08
41.681,-73.02763,2019-01-11 01:00:00,268.91418,2.9954252,-2.77034,6.320056e-07
41.681,-73.02763,2019-01-12 01:00:00,264.46448,2.313918,-2.4650574,0.0
41.681,-73.02763,2019-01-13 01:00:00,268.2495,0.85068864,-1.4750557,0.0
41.681,-73.02763,2019-01-14 01:00:00,268.45056,-1.7865753,-1.5059204,0.0
41.681,-73.02763,2019-01-15 01:00:00,268.41418,1.2069883,-1.2958984,0.0
41.681,-73.02763,2019-01-16 01:00:00,269.1665,1.2517922,-0.19667053,0.0
41.681,-73.02763,2019-01-17 01:00:00,271.4281,2.3260813,-0.94539356,0.0
41.681,-73.02763,2019-01-18 01:00:00,268.865,-0.061828613,1.6460629,0.0
41.681,-73.02763,2019-01-19 01:00:00,271.2417,1.873214,-0.12487793,0.0
41.681,-73.02763,2019-01-20 01:00:00,271.6554,-2.456666,-0.030097008,0.0003624943
41.681,-73.02763,2019-01-21 01:00:00,260.53442,3.842163,-3.748475,7.003691e-07
41.681,-73.02763,2019-01-22 01:00:00,255.9603,3.7410383,-3.3165445,9.201176e-08
41.681,-73.02763,2019-01-23 01:00:00,262.55396,1.5724068,0.37695312,0.0
41.681,-73.02763,2019-01-24 01:00:00,277.46985,1.5610876,2.9389353,0.000107318825
41.681,-73.02763,2019-01-25 01:00:00,273.2577,3.3690147,-2.0993805,6.6365683e-06
41.681,-73.02763,2019-01-26 01:00:00,269.51843,2.415306,-0.6029053,0.0
41.681,-73.02763,2019-01-27 01:00:00,268.4087,0.3987742,0.8466973,1.6142758e-07
41.681,-73.02763,2019-01-28 01:00:00,273.656,1.7270308,1.9063559,1.6161721e-09
41.681,-73.02763,2019-01-29 01:00:00,267.83276,-0.473938,-1.2835741,0.0
41.681,-73.02763,2019-01-30 01:00:00,274.4889,-1.3874817,2.756751,0.001438428
41.681,-73.02763,2019-01-31 01:00:00,258.1233,4.4645367,-0.46695995,1.6392119e-07
41.681,-73.02763,2019-02-01 01:00:00,258.34644,2.7295313,0.90514934,0.0
41.681,-73.02763,2019-02-02 01:00:00,259.54224,1.9699831,-0.44827843,0.0
41.681,-73.02763,2019-02-03 01:00:00,271.11438,3.3593345,1.4062691,0.0
41.681,-73.02763,2019-02-04 01:00:00,272.67468,1.135586,1.7157373,0.0
41.681,-73.02763,2019-02-05 01:00:00,276.83594,1.3763895,1.7435055,0.0
41.681,-73.02763,2019-02-06 01:00:00,277.4099,1.7138975,-2.4341373,0.0
41.681,-73.02763,2019-02-07 01:00:00,274.0747,-1.254015,1.4171847,0.0013318737
41.681,-73.02763,2019-02-08 01:00:00,275.32007,-1.1481028,-1.1223297,2.9042421e-06
41.681,-73.02763,2019-02-09 01:00:00,273.37793,4.182967,-1.29177,0.0
41.681,-73.02763,2019-02-10 01:00:00,269.20532,1.9245024,-1.6252441,0.0
41.681,-73.02763,2019-02-11 01:00:00,270.6505,1.3209634,0.42946953,8.208417e-08
41.681,-73.02763,2019-02-12 01:00:00,271.36865,0.029296875,-1.992423,0.0
41.681,-73.02763,2019-02-13 01:00:00,270.2998,-2.990281,-0.57347697,0.0010277258
41.681,-73.02763,2019-02-14 01:00:00,271.18445,3.2289648,0.58568996,0.0
41.681,-73.02763,2019-02-15 01:00:00,271.96204,1.0809078,1.812789,0.0
41.681,-73.02763,2019-02-16 01:00:00,278.71338,2.1900415,1.6622474,0.0001323343
41.681,-73.02763,2019-02-17 01:00:00,269.5266,1.4604421,-2.666788,0.0
41.681,-73.02763,2019-02-18 01:00:00,271.2011,0.21357346,1.6332741,1.6161721e-09
41.681,-73.02763,2019-02-19 01:00:00,268.73938,2.2477188,-2.5808725,2.0692805e-06
41.681,-73.02763,2019-02-20 01:00:00,264.45874,1.6783631,-1.8769083,0.0
41.681,-73.02763,2019-02-21 01:00:00,268.09692,-1.0128632,1.2656624,0.00043745275
41.681,-73.02763,2019-02-22 01:00:00,273.62244,2.3980787,-0.98176575,0.0
41.681,-73.02763,2019-02-23 01:00:00,271.9972,1.4139609,-1.5215702,0.0
41.681,-73.02763,2019-02-24 01:00:00,272.08984,0.028624535,1.3655957,8.586794e-07
41.681,-73.02763,2019-02-25 01:00:00,278.59637,4.436062,1.4289987,1.40722605e-05
41.681,-73.02763,2019-02-26 01:00:00,269.55786,5.1244755,-1.850174,6.827031e-08
41.681,-73.02763,2019-02-27 01:00:00,265.61108,2.7099457,-2.1588135,0.0
41.681,-73.02763,2019-02-28 01:00:00,266.94128,-0.6677246,1.534708,9.365996e-05
41.681,-73.02763,2019-03-01 01:00:00,265.17896,0.51890564,-1.3518639,0.0
41.681,-73.02763,2019-03-02 01:00:00,269.52917,-0.11936951,1.1218805,6.3868356e-08
41.681,-73.02763,2019-03-03 01:00:00,272.62244,1.0005717,0.5937977,3.7573518e-06
41.681,-73.02763,2019-03-04 01:00:00,272.5395,-0.075927734,1.1945875,0.00066730916
41.681,-73.02763,2019-03-05 01:00:00,267.63818,2.058058,-1.7753725,8.3576765e-08
41.681,-73.02763,2019-03-06 01:00:00,264.95483,1.9755201,1.1362185,0.0
41.681,-73.02763,2019-03-07 01:00:00,261.2649,1.9296758,-0.8135958,0.0
41.681,-73.02763,2019-03-08 01:00:00,264.5498,1.8630493,-1.3399668,0.0
41.681,-73.02763,2019-03-09 01:00:00,267.90308,1.2046897,1.7960587,0.0
41.681,-73.02763,2019-03-10 01:00:00,271.98718,-1.6675653,0.06333703,0.0
41.681,-73.02763,2019-03-11 01:00:00,274.28113,1.6447399,0.34844995,1.07177475e-05
41.681,-73.02763,2019-03-12 01:00:00,273.72485,2.1117659,-0.9818258,0.0
41.681,-73.02763,2019-03-13 01:00:00,271.29688,1.6632116,-2.0182924,0.0
41.681,-73.02763,2019-03-14 01:00:00,273.5412,0.7392638,1.942215,0.00015595
41.681,-73.02763,2019-03-15 01:00:00,277.57825,-0.040452957,2.4863348,0.0
41.681,-73.02763,2019-03-16 01:00:00,284.19604,1.2642541,1.5008183,0.002723704
41.681,-73.02763,2019-03-17 01:00:00,274.7284,2.1132927,-1.2203369,0.0
41.681,-73.02763,2019-03-18 01:00:00,271.93774,1.306704,-1.9459486,0.0
41.681,-73.02763,2019-03-19 01:00:00,272.03223,1.4681344,0.33514404,0.0
41.681,-73.02763,2019-03-20 01:00:00,273.30835,0.98559475,-1.237977,0.0
41.681,-73.02763,2019-03-21 01:00:00,275.34668,0.5382995,2.5787945,0.0
41.681,-73.02763,2019-03-22 01:00:00,276.50977,-2.4115152,-1.0276661,0.00024297496
41.681,-73.02763,2019-03-23 01:00:00,275.6493,4.145933,-0.9039459,0.00013391874
41.681,-73.02763,2019-03-24 01:00:00,272.63342,3.5222397,-2.5023346,0.0
41.681,-73.02763,2019-03-25 01:00:00,279.92737,2.3425245,1.5405979,0.0
41.681,-73.02763,2019-03-26 01:00:00,275.6494,0.46541822,-2.0813656,0.0
41.681,-73.02763,2019-03-27 01:00:00,272.81494,0.84762627,-1.8528757,0.0
41.681,-73.02763,2019-03-28 01:00:00,273.05157,0.46981806,2.0083103,0.0
41.681,-73.02763,2019-03-29 01:00:00,275.83722,0.8611134,2.2091455,0.0
41.681,-73.02763,2019-03-30 01:00:00,280.5949,1.5763388,-0.08625221,0.0
41.681,-73.02763,2019-03-31 01:00:00,282.83563,0.3490125,3.422535,0.0
41.681,-73.02763,2019-04-01 01:00:00,276.4242,2.7841778,-2.1541214,0.0
41.681,-73.02763,2019-04-02 01:00:00,273.59253,1.3661929,-1.1510162,0.0
41.681,-73.02763,2019-04-03 01:00:00,275.23474,-1.5104675,0.47771794,4.6269066e-05
41.681,-73.02763,2019-04-04 01:00:00,280.8169,3.848198,-1.629077,0.0
41.681,-73.02763,2019-04-05 01:00:00,276.979,1.9213555,-2.2904968,0.0
41.681,-73.02763,2019-04-06 01:00:00,273.62793,-0.58995056,1.3100744,0.00076275325
41.681,-73.02763,2019-04-07 01:00:00,281.45325,1.2877531,-1.5995407,0.0
41.681,-73.02763,2019-04-08 01:00:00,282.70813,0.8205339,2.1589775,0.0
41.681,-73.02763,2019-04-09 01:00:00,282.29492,-0.7834711,-1.0127363,7.333165e-06
41.681,-73.02763,2019-04-10 01:00:00,279.1693,0.6828718,0.19512981,1.1968856e-05
41.681,-73.02763,2019-04-11 01:00:00,277.81348,0.9125519,-2.3720398,0.0
41.681,-73.02763,2019-04-12 01:00:00,279.26816,0.7392513,1.6445543,0.0
41.681,-73.02763,2019-04-13 01:00:00,285.63513,1.1525543,3.6972895,2.8993487e-05
41.681,-73.02763,2019-04-14 01:00:00,288.3269,1.6529856,1.607193,1.9202525e-07
41.681,-73.02763,2019-04-15 01:00:00,286.99487,0.08895779,2.1252518,9.242831e-06
41.681,-73.02763,2019-04-16 01:00:00,278.96118,4.7928696,-2.560318,0.0
41.681,-73.02763,2019-04-17 01:00:00,282.05658,1.7875621,-1.559412,0.0
41.681,-73.02763,2019-04-18 01:00:00,281.2047,0.3804741,2.3091555,0.0
41.681,-73.02763,2019-04-19 01:00:00,285.01212,0.06223142,2.9912338,2.2850945e-05
41.681,-73.02763,2019-04-20 01:00:00,288.27728,0.32828397,3.9349232,0.00036331906
41.681,-73.02763,2019-04-21 01:00:00,284.04932,-0.57781506,3.1825323,3.4601544e-05
41.681,-73.02763,2019-04-22 01:00:00,284.41998,0.044613123,1.3882812,0.0
41.681,-73.02763,2019-04-23 01:00:00,285.8069,-0.81085205,-3.1792917,0.00062360277
41.681,-73.02763,2019-04-24 01:00:00,287.05127,0.5586727,3.0011854,8.280005e-05
41.681,-73.02763,2019-04-25 01:00:00,283.67957,1.0222917,-2.5503092,0.0
41.681,-73.02763,2019-04-26 01:00:00,283.6114,0.16687012,1.8242369,0.0
41.681,-73.02763,2019-04-27 01:00:00,285.52295,-1.2838802,1.682538,0.0027738612
41.681,-73.02763,2019-04-28 01:00:00,279.9784,3.1751957,-1.1487217,0.0
41.681,-73.02763,2019-04-29 01:00:00,277.94324,1.8501272,-1.082366,0.0
41.681,-73.02763,2019-04-30 01:00:00,281.4845,0.58052945,2.1294813,0.0
41.681,-73.02763,2019-05-01 01:00:00,281.92896,0.51590157,-1.4061451,0.0
41.681,-73.02763,2019-05-02 01:00:00,281.14624,-0.6984558,1.4487381,1.03345665e-05
41.681,-73.02763,2019-05-03 01:00:00,284.9215,-1.4592295,0.31988525,9.867246e-06
41.681,-73.02763,2019-05-04 01:00:00,283.64172,0.8629597,0.68391323,0.0
41.681,-73.02763,2019-05-05 01:00:00,287.95215,-1.2380371,0.48438358,7.285721e-05
41.681,-73.02763,2019-05-06 01:00:00,282.5174,-1.6114502,-1.7801428,0.0013908963
41.681,-73.02763,2019-05-07 01:00:00,286.1394,-0.14160252,1.9609666,0.0
41.681,-73.02763,2019-05-08 01:00:00,287.24237,0.83000374,-0.7355614,8.530136e-05
41.681,-73.02763,2019-05-09 01:00:00,285.34937,-0.739151,-1.7921896,0.0
41.681,-73.02763,2019-05-10 01:00:00,281.9709,-1.2516642,1.6658258,0.00014164444
41.681,-73.02763,2019-05-11 01:00:00,289.1891,1.3851202,2.0529552,1.0596123e-05
41.681,-73.02763,2019-05-12 01:00:00,285.25012,0.74432755,-1.8795977,0.0
41.681,-73.02763,2019-05-13 01:00:00,277.08508,-1.9512796,-1.9123535,0.000190755
41.681,-73.02763,2019-05-14 01:00:00,278.7693,-1.8156433,-1.4448204,0.0017513566
41.681,-73.02763,2019-05-15 01:00:00,280.3379,0.0025320053,-0.70454884,0.00026744226
41.681,-73.02763,2019-05-16 01:00:00,284.69177,1.5234519,1.4782676,0.0
41.681,-73.02763,2019-05-17 01:00:00,286.24536,1.4397154,-0.15066105,0.0
41.681,-73.02763,2019-05-18 01:00:00,289.85645,2.2866344,-0.24680233,0.00013500845
41.681,-73.02763,2019-05-19 01:00:00,288.66248,0.57071686,0.20761442,0.0
41.681,-73.02763,2019-05-20 01:00:00,290.44684,0.59856784,2.8064604,4.782638e-06
41.681,-73.02763,2019-05-21 01:00:00,293.65686,2.2133498,-0.33425045,5.318434e-07
41.681,-73.02763,2019-05-22 01:00:00,285.9038,2.1829824,-2.4370422,0.0
41.681,-73.02763,2019-05-23 01:00:00,288.26013,1.0425415,-1.1229696,0.0
41.681,-73.02763,2019-05-24 01:00:00,289.72986,1.6033514,2.474244,1.263601e-06
41.681,-73.02763,2019-05-25 01:00:00,288.79883,0.57153225,-2.1989975,0.0
41.681,-73.02763,2019-05-26 01:00:00,287.04657,0.7925087,3.0584393,0.0
41.681,-73.02763,2019-05-27 01:00:00,294.0879,1.6647689,-1.2935781,0.0
41.681,-73.02763,2019-05-28 01:00:00,291.07056,0.8566034,-1.8793268,0.0
41.681,-73.02763,2019-05-29 01:00:00,288.83008,0.18502045,-0.015484214,0.0020435755
41.681,-73.02763,2019-05-30 01:00:00,286.17535,-0.7446289,-0.08873451,0.0046176277
41.681,-73.02763,2019-05-31 01:00:00,287.71204,-0.4717598,1.3503332,0.0040468955
41.681,-73.02763,2019-06-01 01:00:00,291.46954,0.9253988,0.31407565,0.0
41.681,-73.02763,2019-06-02 01:00:00,290.10376,-0.031269073,1.3133106,2.0829611e-07
41.681,-73.02763,2019-06-03 01:00:00,290.74274,2.0225582,0.15490723,1.5447848e-05
41.681,-73.02763,2019-06-04 01:00:00,285.5149,1.6094736,-2.4579315,0.0
41.681,-73.02763,2019-06-05 01:00:00,287.30457,1.397949,1.8859155,0.0
41.681,-73.02763,2019-06-06 01:00:00,292.73914,0.8174466,2.23868,0.0002713397
41.681,-73.02763,2019-06-07 01:00:00,292.67767,1.0848074,-1.4308338,0.0
41.681,-73.02763,2019-06-08 01:00:00,292.49243,0.73426914,0.7166691,0.0
41.681,-73.02763,2019-06-09 01:00:00,290.38196,-0.120651245,1.851264,0.0
41.681,-73.02763,2019-06-10 01:00:00,288.11786,-0.13664246,1.4031235,0.0
41.681,-73.02763,2019-06-11 01:00:00,290.30157,-1.3307962,0.63797516,0.00092149223
41.681,-73.02763,2019-06-12 01:00:00,289.05396,1.8638887,-2.6057444,0.0
41.681,-73.02763,2019-06-13 01:00:00,288.34918,-0.22161865,2.032158,0.0
41.681,-73.02763,2019-06-14 01:00:00,285.03857,-0.24265575,-0.3934784,1.122977e-07
41.681,-73.02763,2019-06-15 01:00:00,288.32715,2.2153711,0.2214377,0.0
41.681,-73.02763,2019-06-16 01:00:00,292.1887,1.5328767,2.633397,0.0
41.681,-73.02763,2019-06-17 01:00:00,292.06683,1.592299,0.06748444,0.0008622026
41.681,-73.02763,2019-06-18 01:00:00,292.4452,1.3197808,0.45614552,0.0
41.681,-73.02763,2019-06-19 01:00:00,291.11963,-1.3364048,-0.5507889,0.0003721788
41.681,-73.02763,2019-06-20 01:00:00,290.99994,-0.7808237,0.7480036,0.00042987382
41.681,-73.02763,2019-06-21 01:00:00,293.7827,1.1240813,1.2575682,5.5611017e-06
41.681,-73.02763,2019-06-22 01:00:00,291.22168,2.1105328,-2.254014,0.0
41.681,-73.02763,2019-06-23 01:00:00,291.17377,1.5888939,-1.9636078,0.0
41.681,-73.02763,2019-06-24 01:00:00,293.22278,2.167035,-0.2875681,0.0
41.681,-73.02763,2019-06-25 01:00:00,294.34424,0.36932594,1.775614,0.0
41.681,-73.02763,2019-06-26 01:00:00,294.59436,0.85816556,0.6079302,7.5351563e-06
41.681,-73.02763,2019-06-27 01:00:00,296.00073,1.565664,0.34403872,0.0
41.681,-73.02763,2019-06-28 01:00:00,295.8275,1.461723,-1.2489071,0.0
41.681,-73.02763,2019-06-29 01:00:00,296.43964,1.7151024,0.81732315,0.0
41.681,-73.02763,2019-06-30 01:00:00,295.25592,1.6740563,0.74319816,0.0
41.681,-73.02763,2019-07-01 01:00:00,292.0359,1.6766288,-1.8827667,0.0
41.681,-73.02763,2019-07-02 01:00:00,294.8789,1.7036316,-0.11071682,0.0
41.681,-73.02763,2019-07-03 01:00:00,295.51733,1.344451,-0.1172691,0.0
41.681,-73.02763,2019-07-04 01:00:00,297.0327,1.5264537,-0.7130308,0.0
41.681,-73.02763,2019-07-05 01:00:00,297.14465,0.27980477,1.8267317,0.0
41.681,-73.02763,2019-07-06 01:00:00,296.46667,0.33328825,2.1176367,0.0
41.681,-73.02763,2019-07-07 01:00:00,296.5658,1.4027038,-0.16749573,7.031055e-05
41.681,-73.02763,2019-07-08 01:00:00,294.78326,0.53060913,1.1111755,0.0
41.681,-73.02763,2019-07-09 01:00:00,294.72125,1.7179589,0.5933735,0.0
41.681,-73.02763,2019-07-10 01:00:00,295.96777,1.6957581,-0.96867275,0.0
41.681,-73.02763,2019-07-11 01:00:00,298.07794,1.1931646,1.315428,0.0
41.681,-73.02763,2019-07-12 01:00:00,294.12323,-0.85151196,1.9255257,0.0012435818
41.681,-73.02763,2019-07-13 01:00:00,295.8393,1.8798932,-1.2925014,0.0
41.681,-73.02763,2019-07-14 01:00:00,296.85797,1.8877695,0.6989874,0.0
41.681,-73.02763,2019-07-15 01:00:00,296.96484,1.7759483,-2.3422613,0.0
41.681,-73.02763,2019-07-16 01:00:00,296.3905,0.7527561,-1.4848061,0.0
41.681,-73.02763,2019-07-17 01:00:00,299.48663,1.2625837,1.4807758,0.0
41.681,-73.02763,2019-07-18 01:00:00,296.0569,0.69751745,0.44390488,0.00020111323
41.681,-73.02763,2019-07-19 01:00:00,293.38538,-1.3065948,-0.95469666,0.0
41.681,-73.02763,2019-07-20 01:00:00,299.76,1.6290193,1.3892542,0.0
41.681,-73.02763,2019-07-21 01:00:00,301.32147,2.0531254,1.3404601,0.0
41.681,-73.02763,2019-07-22 01:00:00,299.22162,1.7592177,-0.4727068,0.0
41.681,-73.02763,2019-07-23 01:00:00,294.0558,-1.1736364,-0.9217253,0.0050234543
41.681,-73.02763,2019-07-24 01:00:00,292.1808,-0.12654209,-0.082689285,1.7070735e-05
41.681,-73.02763,2019-07-25 01:00:00,293.5786,1.4599783,-1.0514994,0.0
41.681,-73.02763,2019-07-26 01:00:00,294.64594,1.5242873,-0.18226486,0.0
41.681,-73.02763,2019-07-27 01:00:00,295.67474,0.63827515,1.1999605,0.0
41.681,-73.02763,2019-07-28 01:00:00,294.92664,0.35134143,1.829937,0.0
41.681,-73.02763,2019-07-29 01:00:00,297.85303,1.9666077,1.0357385,0.0
41.681,-73.02763,2019-07-30 01:00:00,297.8048,1.4038817,1.0925565,0.0
41.681,-73.02763,2019-07-31 01:00:00,298.6723,0.7305234,1.5431185,0.0
41.681,-73.02763,2019-08-01 01:00:00,296.5832,1.2638217,-0.11106968,7.26548e-07
41.681,-73.02763,2019-08-02 01:00:00,296.1427,1.2858652,-1.3342848,0.0
41.681,-73.02763,2019-08-03 01:00:00,296.52826,1.1920557,1.5830784,0.0
41.681,-73.02763,2019-08-04 01:00:00,296.00488,1.2885199,0.6535408,1.9589905e-05
41.681,-73.02763,2019-08-05 01:00:00,296.80908,1.7071693,-0.57864475,0.0
41.681,-73.02763,2019-08-06 01:00:00,295.59674,0.25079554,1.9967473,0.0
41.681,-73.02763,2019-08-07 01:00:00,295.5119,0.81167483,1.5083437,0.0
41.681,-73.02763,2019-08-08 01:00:00,293.44006,-0.57510257,0.66240096,0.0027597297
41.681,-73.02763,2019-08-09 01:00:00,296.08197,1.4960444,1.5378542,0.0
41.681,-73.02763,2019-08-10 01:00:00,293.88477,1.8212967,-0.08034229,0.0
41.681,-73.02763,2019-08-11 01:00:00,291.87317,1.3957071,-1.1267548,0.0
41.681,-73.02763,2019-08-12 01:00:00,293.20557,1.6811903,0.1551044,0.0
41.681,-73.02763,2019-08-13 01:00:00,295.5276,0.851594,1.9721956,0.0
41.681,-73.02763,2019-08-14 01:00:00,293.68683,1.1232553,0.8200924,0.0
41.681,-73.02763,2019-08-15 01:00:00,294.30908,-0.19683933,-0.01236552,0.0
41.681,-73.02763,2019-08-16 01:00:00,293.79456,-0.5281992,1.5248842,0.0
41.681,-73.02763,2019-08-17 01:00:00,294.37628,-0.6405945,1.7957871,0.0
41.681,-73.02763,2019-08-18 01:00:00,295.60516,-0.19169617,1.4423871,0.0
41.681,-73.02763,2019-08-19 01:00:00,297.28857,0.91400695,1.6000204,2.1016422e-07
41.681,-73.02763,2019-08-20 01:00:00,296.58115,1.6418614,0.647958,0.0
41.681,-73.02763,2019-08-21 01:00:00,297.48764,1.1773859,1.777956,0.0
41.681,-73.02763,2019-08-22 01:00:00,295.02264,1.1157485,1.5393157,1.545561e-05
41.681,-73.02763,2019-08-23 01:00:00,297.5655,1.4765224,-0.3341732,0.0
41.681,-73.02763,2019-08-24 01:00:00,292.85687,1.0632737,-1.7868433,0.0
41.681,-73.02763,2019-08-25 01:00:00,292.2608,-1.2110596,-1.3722343,1.0850199e-06
41.681,-73.02763,2019-08-26 01:00:00,290.09058,-1.9015818,-0.63951206,0.0
41.681,-73.02763,2019-08-27 01:00:00,291.1595,-0.6143799,1.7780762,0.0
41.681,-73.02763,2019-08-28 01:00:00,290.85657,0.07579565,1.9070568,0.0
41.681,-73.02763,2019-08-29 01:00:00,292.4438,0.567762,-0.45437717,6.967812e-05
41.681,-73.02763,2019-08-30 01:00:00,293.11035,1.5504253,-1.2067404,0.0
41.681,-73.02763,2019-08-31 01:00:00,295.10205,1.6044918,0.4033661,0.0
41.681,-73.02763,2019-09-01 01:00:00,292.28003,0.6617175,-1.8585768,0.0
41.681,-73.02763,2019-09-02 01:00:00,291.32635,-0.53045654,2.2054186,0.0
41.681,-73.02763,2019-09-03 01:00:00,291.64563,1.2285651,0.7352114,0.0005625526
41.681,-73.02763,2019-09-04 01:00:00,292.5432,0.18340969,1.8317881,0.0
41.681,-73.02763,2019-09-05 01:00:00,293.83594,1.39395,-0.9440527,0.0
41.681,-73.02763,2019-09-06 01:00:00,290.8736,-0.45002747,0.7641401,0.0
41.681,-73.02763,2019-09-07 01:00:00,287.5387,-2.1220398,-2.7778578,0.00010847369
41.681,-73.02763,2019-09-08 01:00:00,290.31116,2.244566,0.1600256,0.0
41.681,-73.02763,2019-09-09 01:00:00,290.10596,-0.0050239563,-1.6890144,0.0
41.681,-73.02763,2019-09-10 01:00:00,290.6294,-0.35968113,1.4461212,1.3690624e-08
41.681,-73.02763,2019-09-11 01:00:00,291.98865,0.47879738,2.2440643,0.0
41.681,-73.02763,2019-09-12 01:00:00,296.01685,1.2135395,0.9705229,0.0
41.681,-73.02763,2019-09-13 01:00:00,289.17297,-1.5424967,-1.6001129,7.2240873e-06
41.681,-73.02763,2019-09-14 01:00:00,287.29138,-1.076767,2.1051388,0.0
41.681,-73.02763,2019-09-15 01:00:00,291.7403,0.8185816,2.2479906,4.3070373e-05
41.681,-73.02763,2019-09-16 01:00:00,292.59753,2.0320454,0.6230692,0.0
41.681,-73.02763,2019-09-17 01:00:00,289.68982,0.5489874,-1.7085037,0.0
41.681,-73.02763,2019-09-18 01:00:00,288.69214,-0.5376892,-1.3529139,0.0
41.681,-73.02763,2019-09-19 01:00:00,285.7434,-1.8493814,-0.367548,0.0
41.681,-73.02763,2019-09-20 01:00:00,287.46722,1.8200815,0.60477126,0.0
41.681,-73.02763,2019-09-21 01:00:00,290.5421,1.8300703,-0.52249146,0.0
41.681,-73.02763,2019-09-22 01:00:00,293.1324,1.5459218,1.3477963,0.0
41.681,-73.02763,2019-09-23 01:00:00,294.39032,1.2804759,2.059329,0.0
41.681,-73.02763,2019-09-24 01:00:00,297.25616,1.6144228,2.7498817,5.745096e-07
41.681,-73.02763,2019-09-25 01:00:00,290.32556,1.961673,-2.104539,0.0
41.681,-73.02763,2019-09-26 01:00:00,291.16602,0.87873936,1.7470112,0.0
