latitude,longitude,time,t2m,u10,v10,tp
41.281,-72.92758,2017-09-18 01:00:00,293.29797,-1.5789795,1.8325176,1.853181e-06
41.281,-72.92758,2017-09-19 01:00:00,293.93542,-3.5229187,-1.3997526,0.0
41.281,-72.92758,2017-09-20 01:00:00,292.4358,-3.3882751,-7.183319,8.586794e-07
41.281,-72.92758,2017-09-21 01:00:00,295.97852,-0.018698692,-5.287278,0.0
41.281,-72.92758,2017-09-22 01:00:00,295.02625,-2.0742474,-5.425644,0.0
41.281,-72.92758,2017-09-23 01:00:00,294.39807,-1.5424356,-6.393708,0.0
41.281,-72.92758,2017-09-24 01:00:00,295.80188,-0.55375767,-0.43914986,0.0
41.281,-72.92758,2017-09-25 01:00:00,296.03235,-0.029663146,1.835578,0.0
41.281,-72.92758,2017-09-26 01:00:00,293.47803,-1.9073801,1.143631,2.334149e-06
41.281,-72.92758,2017-09-27 01:00:00,294.0652,-1.5132446,1.7615147,0.0
41.281,-72.92758,2017-09-28 01:00:00,295.01385,-1.4457254,0.35639954,6.3844363e-06
41.281,-72.92758,2017-09-29 01:00:00,292.08716,2.8634746,-5.8560486,0.0
41.281,-72.92758,2017-09-30 01:00:00,289.9922,3.2316897,0.1259098,0.0
41.281,-72.92758,2017-10-01 01:00:00,285.8694,-3.2077026,-5.7197123,2.886969e-05
41.281,-72.92758,2017-10-02 01:00:00,288.70642,2.568437,-1.7091589,0.0
41.281,-72.92758,2017-10-03 01:00:00,289.08557,-0.7134094,2.8201122,0.0
41.281,-72.92758,2017-10-04 01:00:00,287.36475,0.14828932,3.0113745,0.0
41.281,-72.92758,2017-10-05 01:00:00,290.87994,3.0455527,4.317384,0.0
41.281,-72.92758,2017-10-06 01:00:00,294.62164,3.3544717,1.4594833,1.7173588e-06
41.281,-72.92758,2017-10-07 01:00:00,293.08704,-0.22578812,1.6497049,0.0
41.281,-72.92758,2017-10-08 01:00:00,292.90442,1.1446717,4.760854,0.0
41.281,-72.92758,2017-10-09 01:00:00,295.0918,3.2182195,2.7578971,0.0
41.281,-72.92758,2017-10-10 01:00:00,294.85422,4.3013115,3.766962,2.0423642e-05
41.281,-72.92758,2017-10-11 01:00:00,293.1494,1.2508903,-2.6848316,0.0
41.281,-72.92758,2017-10-12 01:00:00,290.40833,-6.0883026,0.85240555,0.00033874135
41.281,-72.92758,2017-10-13 01:00:00,286.1494,-5.5049286,-1.3969584,0.0
41.281,-72.92758,2017-10-14 01:00:00,289.36462,-3.734146,1.7480879,2.0300708e-05
41.281,-72.92758,2017-10-15 01:00:00,292.13806,0.73985285,2.1686628,1.0354659e-05
41.281,-72.92758,2017-10-16 01:00:00,292.99423,3.733101,5.9438953,1.8200399e-06
41.281,-72.92758,2017-10-17 01:00:00,284.24866,2.347025,-5.9024363,0.0
41.281,-72.92758,2017-10-18 01:00:00,284.5907,3.0329022,3.4782515,0.0
41.281,-72.92758,2017-10-19 01:00:00,288.77112,2.1354656,2.4226742,0.0
41.281,-72.92758,2017-10-20 01:00:00,289.21094,3.7960417,3.7031212,0.0
41.281,-72.92758,2017-10-21 01:00:00,289.58948,2.298175,-2.3249063,0.0
41.281,-72.92758,2017-10-22 01:00:00,290.31378,2.9880219,1.8841424,0.0
41.281,-72.92758,2017-10-23 01:00:00,289.11194,0.2560556,2.3855772,0.0
41.281,-72.92758,2017-10-24 01:00:00,291.96735,-3.018281,5.4921293,0.00022216298
41.281,-72.92758,2017-10-25 01:00:00,292.09985,-1.4675446,7.533392,0.005737476
41.281,-72.92758,2017-10-26 01:00:00,289.523,1.4043701,-2.0113306,8.301181e-05
41.281,-72.92758,2017-10-27 01:00:00,285.34412,4.9767666,-2.9520874,0.0
41.281,-72.92758,2017-10-28 01:00:00,285.82275,2.0783858,3.15592,0.0
41.281,-72.92758,2017-10-29 01:00:00,289.43347,-0.5601883,4.428564,5.8299745e-05
41.281,-72.92758,2017-10-30 01:00:00,290.82324,-10.0047,4.0430584,0.004093474
41.281,-72.92758,2017-10-31 01:00:00,284.77112,6.0156994,4.2607813,0.0
41.281,-72.92758,2017-11-01 01:00:00,283.33057,4.2290387,0.42451477,0.0
41.281,-72.92758,2017-11-02 01:00:00,285.96606,-2.3049784,3.34698,0.0
41.281,-72.92758,2017-11-03 01:00:00,289.80225,0.3238724,3.7165403,0.0
41.281,-72.92758,2017-11-04 01:00:00,286.62292,2.7995882,-6.912339,0.0
41.281,-72.92758,2017-11-05 01:00:00,283.76355,-4.6715555,1.5936842,0.0
41.281,-72.92758,2017-11-06 01:00:00,288.7704,-1.326849,3.1806803,7.606247e-05
41.281,-72.92758,2017-11-07 01:00:00,284.5404,2.8161516,-5.9598236,0.0
41.281,-72.92758,2017-11-08 01:00:00,279.60962,-2.0750437,-4.821701,0.00082959956
41.281,-72.92758,2017-11-09 01:00:00,280.11316,-0.88934326,-1.8095703,0.0
41.281,-72.92758,2017-11-10 01:00:00,283.38892,0.058261454,3.3452034,1.4776379e-06
41.281,-72.92758,2017-11-11 01:00:00,271.38794,3.8129644,-6.0462036,0.0
41.281,-72.92758,2017-11-12 01:00:00,273.6665,-0.98501587,-1.0338545,0.0
41.281,-72.92758,2017-11-13 01:00:00,277.10742,0.36480713,-0.9136982,0.0
41.281,-72.92758,2017-11-14 01:00:00,276.5354,-0.7466736,-5.0001526,0.0
41.281,-72.92758,2017-11-15 01:00:00,277.11218,-1.8139353,-3.1618814,3.295816e-06
41.281,-72.92758,2017-11-16 01:00:00,279.95117,-3.1141672,2.151106,3.9791503e-06
41.281,-72.92758,2017-11-17 01:00:00,281.30078,6.8527336,-1.2633648,0.0
41.281,-72.92758,2017-11-18 01:00:00,276.84888,2.9241548,-3.4489136,0.0
41.281,-72.92758,2017-11-19 01:00:00,283.6753,2.321931,4.914858,0.0010185783
41.281,-72.92758,2017-11-20 01:00:00,278.8014,6.340003,-1.8988495,0.0
41.281,-72.92758,2017-11-21 01:00:00,279.03394,6.558455,2.2888072,0.0
41.281,-72.92758,2017-11-22 01:00:00,283.7202,3.446188,4.3623953,0.0
41.281,-72.92758,2017-11-23 01:00:00,277.85034,5.099245,-6.4444103,0.0
41.281,-72.92758,2017-11-24 01:00:00,276.21265,3.8301592,0.29179585,0.0
41.281,-72.92758,2017-11-25 01:00:00,279.24048,2.2400258,3.3192425,0.0
41.281,-72.92758,2017-11-26 01:00:00,282.1239,3.0985394,1.4912714,0.0
41.281,-72.92758,2017-11-27 01:00:00,277.7024,5.5515704,0.3139028,0.0
41.281,-72.92758,2017-11-28 01:00:00,277.24634,2.673652,-4.0697327,0.0
41.281,-72.92758,2017-11-29 01:00:00,281.8994,1.4304578,4.436365,5.1663335e-08
41.281,-72.92758,2017-11-30 01:00:00,279.83276,1.5128686,-5.7865047,0.0
41.281,-72.92758,2017-12-01 01:00:00,282.3131,-0.88386804,3.8876534,0.0
41.281,-72.92758,2017-12-02 01:00:00,278.84302,1.5840335,-3.1199198,0.0
41.281,-72.92758,2017-12-03 01:00:00,277.30835,-0.50231075,1.6827399,0.0
41.281,-72.92758,2017-12-04 01:00:00,279.141,-1.5222168,0.81114006,1.0099015e-05
41.281,-72.92758,2017-12-05 01:00:00,279.76855,-1.7762299,3.0400414,1.8894762e-06
41.281,-72.92758,2017-12-06 01:00:00,286.34192,2.2723079,7.7195663,0.00069652655
41.281,-72.92758,2017-12-07 01:00:00,278.22046,5.7896256,1.2090683,0.0
41.281,-72.92758,2017-12-08 01:00:00,277.35754,6.0324993,1.7282352,0.0
41.281,-72.92758,2017-12-09 01:00:00,275.69666,3.6448066,0.92172056,1.6981212e-06
41.281,-72.92758,2017-12-10 01:00:00,273.3429,-0.8153534,-4.866041,0.00060453516
41.281,-72.92758,2017-12-11 01:00:00,274.26465,5.8365006,2.60295,0.0
41.281,-72.92758,2017-12-12 01:00:00,274.1123,0.7201061,2.3021045,0.0
41.281,-72.92758,2017-12-13 01:00:00,276.49536,5.7055597,-3.56141,1.6522821e-05
41.281,-72.92758,2017-12-14 01:00:00,269.39966,7.7518206,-1.2716217,0.0
41.281,-72.92758,2017-12-15 01:00:00,268.33765,4.9733276,-3.3206482,0.0
41.281,-72.92758,2017-12-16 01:00:00,270.89197,2.818927,-0.09992981,0.00038207945
41.281,-72.92758,2017-12-17 01:00:00,273.78076,3.5457077,-3.0768442,1.6107419e-05
41.281,-72.92758,2017-12-18 01:00:00,273.05176,-0.11964512,-0.78552246,6.897746e-06
41.281,-72.92758,2017-12-19 01:00:00,276.4928,3.370199,1.4064615,3.0947922e-07
41.281,-72.92758,2017-12-20 01:00:00,281.3567,6.5554743,3.1421938,0.0
41.281,-72.92758,2017-12-21 01:00:00,274.66663,3.4090767,-2.8898468,0.0
41.281,-72.92758,2017-12-22 01:00:00,273.62134,0.22966188,-2.0921936,0.0
41.281,-72.92758,2017-12-23 01:00:00,277.8274,0.39448547,-0.8234253,0.00030773177
41.281,-72.92758,2017-12-24 01:00:00,280.5398,3.4888597,-4.0978956,0.0025413085
41.281,-72.92758,2017-12-25 01:00:00,274.76306,-6.457429,-0.83530426,1.5932383e-06
41.281,-72.92758,2017-12-26 01:00:00,272.67725,7.7948217,0.16998196,1.3240322e-05
41.281,-72.92758,2017-12-27 01:00:00,269.24048,5.778083,-0.068725586,0.0
41.281,-72.92758,2017-12-28 01:00:00,266.07153,3.2512817,-3.6146545,9.3487597e-07
41.281,-72.92758,2017-12-29 01:00:00,263.06836,4.8631153,-4.401886,0.0
41.281,-72.92758,2017-12-30 01:00:00,265.10498,3.8782458,-4.031251,0.0
41.281,-72.92758,2017-12-31 01:00:00,267.18823,4.1664886,-1.4323263,9.116597e-06
41.281,-72.92758,2018-01-01 01:00:00,261.16568,3.9665294,-4.617401,0.0
41.281,-72.92758,2018-01-02 01:00:00,263.15228,4.2203865,-1.427988,9.5117684e-08
41.281,-72.92758,2018-01-03 01:00:00,267.52808,6.309169,1.8170998,0.0
41.281,-72.92758,2018-01-04 01:00:00,269.38867,-1.0592804,1.9427583,0.0
41.281,-72.92758,2018-01-05 01:00:00,268.86694,8.682406,-6.855959,0.0001734897
41.281,-72.92758,2018-01-06 01:00:00,259.83417,9.763262,-2.8079681,1.1383963e-06
41.281,-72.92758,2018-01-07 01:00:00,258.55975,6.058119,-4.480606,1.5788701e-06
41.281,-72.92758,2018-01-08 01:00:00,262.77197,4.8293867,3.5478945,0.0
41.281,-72.92758,2018-01-09 01:00:00,272.16162,4.752954,3.3206148,8.775454e-05
41.281,-72.92758,2018-01-10 01:00:00,272.88367,2.5674624,-2.7515879,0.0
41.281,-72.92758,2018-01-11 01:00:00,273.16064,0.40906042,2.9033604,0.0
41.281,-72.92758,2018-01-12 01:00:00,278.99243,0.66194856,3.4565487,0.0
41.281,-72.92758,2018-01-13 01:00:00,284.31512,1.5150216,5.211581,0.00088986865
41.281,-72.92758,2018-01-14 01:00:00,268.91943,3.1128645,-6.1442566,0.0
41.281,-72.92758,2018-01-15 01:00:00,266.94373,-2.5241861,-4.149582,0.0
41.281,-72.92758,2018-01-16 01:00:00,268.9442,-2.0745697,-3.104844,3.0895408e-06
41.281,-72.92758,2018-01-17 01:00:00,273.26453,-2.31598,0.13165903,2.0485575e-05
41.281,-72.92758,2018-01-18 01:00:00,270.7085,2.7531233,-3.93956,9.5117684e-08
41.281,-72.92758,2018-01-19 01:00:00,269.9629,3.2602353,-2.4084444,0.0
41.281,-72.92758,2018-01-20 01:00:00,272.71118,3.391695,2.9412174,0.0
41.281,-72.92758,2018-01-21 01:00:00,277.115,4.6575303,-0.13784742,0.0
41.281,-72.92758,2018-01-22 01:00:00,276.65454,1.7370996,1.5810877,0.0
41.281,-72.92758,2018-01-23 01:00:00,276.43518,-4.3529663,-0.49768198,3.2794876e-05
41.281,-72.92758,2018-01-24 01:00:00,280.12305,4.712981,0.64967346,2.3503962e-06
41.281,-72.92758,2018-01-25 01:00:00,272.14856,2.6864069,-4.7225046,0.0
41.281,-72.92758,2018-01-26 01:00:00,270.5232,3.5980027,-3.8302164,0.0
41.281,-72.92758,2018-01-27 01:00:00,271.6706,0.7884292,3.3712635,0.0
41.281,-72.92758,2018-01-28 01:00:00,280.951,4.674133,5.840914,0.0
41.281,-72.92758,2018-01-29 01:00:00,277.2896,-0.34728527,-2.507454,1.8200396e-06
41.281,-72.92758,2018-01-30 01:00:00,273.91785,-3.2089863,-5.2602463,7.92934e-05
41.281,-72.92758,2018-01-31 01:00:00,271.76306,4.1358414,-5.509506,2.1752423e-05
41.281,-72.92758,2018-02-01 01:00:00,271.30957,2.6167734,5.4027433,0.0
41.281,-72.92758,2018-02-02 01:00:00,276.08582,1.7628148,2.4317236,0.00018639571
41.281,-72.92758,2018-02-03 01:00:00,265.80884,6.0136023,-4.8600626,0.0
41.281,-72.92758,2018-02-04 01:00:00,270.76746,3.009685,4.733036,0.0
41.281,-72.92758,2018-02-05 01:00:00,278.70752,-0.87800694,4.2538433,0.0018313504
41.281,-72.92758,2018-02-06 01:00:00,270.40857,2.8743029,-2.1681213,0.0
41.281,-72.92758,2018-02-07 01:00:00,272.0221,2.0392158,0.20374107,0.0
41.281,-72.92758,2018-02-08 01:00:00,278.42578,5.783348,0.1887083,0.0017875711
41.281,-72.92758,2018-02-09 01:00:00,270.86694,4.949483,-0.3965618,0.0
41.281,-72.92758,2018-02-10 01:00:00,272.50378,0.24150461,3.14752,9.444324e-06
41.281,-72.92758,2018-02-11 01:00:00,279.52307,0.019815385,3.2213936,0.00042816717
41.281,-72.92758,2018-02-12 01:00:00,283.85693,4.197051,6.2681184,0.0007215226
41.281,-72.92758,2018-02-13 01:00:00,273.91663,2.2576122,-4.4142303,0.0
41.281,-72.92758,2018-02-14 01:00:00,271.71863,-0.098664284,2.6486797,0.0
41.281,-72.92758,2018-02-15 01:00:00,277.57123,3.6203787,2.2755551,0.0
41.281,-72.92758,2018-02-16 01:00:00,282.9229,2.944342,1.5042496,0.0
41.281,-72.92758,2018-02-17 01:00:00,277.4204,4.2406197,-5.0715485,0.0
41.281,-72.92758,2018-02-18 01:00:00,273.98157,-1.6690836,1.7185655,0.0014651401
41.281,-72.92758,2018-02-19 01:00:00,273.84448,0.9951687,-1.2846127,0.0
41.281,-72.92758,2018-02-20 01:00:00,278.56396,2.1164744,3.5596733,0.0008000627
41.281,-72.92758,2018-02-21 01:00:00,283.76465,2.6592605,3.858057,1.1792143e-05
41.281,-72.92758,2018-02-22 01:00:00,286.9054,3.744754,-3.1472216,0.0008962662
41.281,-72.92758,2018-02-23 01:00:00,274.7799,-2.8540506,-1.5048008,9.988042e-06
41.281,-72.92758,2018-02-24 01:00:00,276.281,0.38058472,0.7036836,0.0014781503
41.281,-72.92758,2018-02-25 01:00:00,278.25317,-0.43743896,-1.9439316,0.00022497983
41.281,-72.92758,2018-02-26 01:00:00,277.69525,1.0432472,-2.1336088,0.0
41.281,-72.92758,2018-02-27 01:00:00,278.53333,3.6602266,-1.5120611,0.0
41.281,-72.92758,2018-02-28 01:00:00,278.04785,2.5821564,4.080328,0.0
41.281,-72.92758,2018-03-01 01:00:00,280.49103,2.4638824,3.8216782,0.0
41.281,-72.92758,2018-03-02 01:00:00,280.7447,-5.6133585,0.3509779,7.128349e-05
41.281,-72.92758,2018-03-03 01:00:00,276.33588,0.7919264,-11.569749,0.0012765813
41.281,-72.92758,2018-03-04 01:00:00,277.79736,0.36219692,-6.5390234,1.1925204e-07
41.281,-72.92758,2018-03-05 01:00:00,274.2058,3.130417,-5.6783667,0.00038448017
41.281,-72.92758,2018-03-06 01:00:00,276.18774,2.3195038,-5.0885344,2.7488204e-07
41.281,-72.92758,2018-03-07 01:00:00,275.1582,-3.350175,2.8455725,0.0
41.281,-72.92758,2018-03-08 01:00:00,274.89642,0.739975,-9.479019,0.0025475821
41.281,-72.92758,2018-03-09 01:00:00,274.28833,3.5668592,0.3900051,0.0
41.281,-72.92758,2018-03-10 01:00:00,275.08826,5.227006,0.5147003,0.0
41.281,-72.92758,2018-03-11 01:00:00,274.65002,4.586809,-0.15715027,0.0
41.281,-72.92758,2018-03-12 01:00:00,275.1698,0.45094627,-3.2682524,0.0
41.281,-72.92758,2018-03-13 01:00:00,275.93005,-4.4824677,-3.2421122,9.603542e-05
41.281,-72.92758,2018-03-14 01:00:00,274.87787,5.4035654,-2.380742,3.2839387e-05
41.281,-72.92758,2018-03-15 01:00:00,274.44354,6.8018074,0.33279914,4.6805675e-05
41.281,-72.92758,2018-03-16 01:00:00,275.49585,4.9814863,-0.08456898,0.0
41.281,-72.92758,2018-03-17 01:00:00,271.7428,7.143914,-4.3867188,0.0
41.281,-72.92758,2018-03-18 01:00:00,274.53198,1.2042816,-4.377548,0.0
41.281,-72.92758,2018-03-19 01:00:00,273.12012,1.0057001,-1.7706451,0.0
41.281,-72.92758,2018-03-20 01:00:00,273.64893,1.1280515,-3.3244324,0.0
41.281,-72.92758,2018-03-21 01:00:00,275.03162,-3.4937744,-1.8858795,0.0
41.281,-72.92758,2018-03-22 01:00:00,273.82635,-2.2980967,-6.970688,0.001195793
41.281,-72.92758,2018-03-23 01:00:00,276.9314,3.0659778,-3.844635,0.0
41.281,-72.92758,2018-03-24 01:00:00,276.8905,2.3561468,-3.9331741,0.0
41.281,-72.92758,2018-03-25 01:00:00,276.57617,0.7864294,-3.979004,0.0
41.281,-72.92758,2018-03-26 01:00:00,275.11536,-3.6326752,-1.5882721,0.0
41.281,-72.92758,2018-03-27 01:00:00,275.20435,-1.7299194,0.5967102,0.0
41.281,-72.92758,2018-03-28 01:00:00,276.31952,2.4058485,0.9035422,0.0
41.281,-72.92758,2018-03-29 01:00:00,279.59802,2.5768805,1.9812946,0.0
41.281,-72.92758,2018-03-30 01:00:00,279.9129,-3.1388092,1.7345589,4.2889915e-05
41.281,-72.92758,2018-03-31 01:00:00,280.62622,2.925827,-4.909027,2.7252274e-05
41.281,-72.92758,2018-04-01 01:00:00,277.70734,1.9434221,5.535054,0.0
41.281,-72.92758,2018-04-02 01:00:00,279.01782,0.5865545,-4.378954,0.0
41.281,-72.92758,2018-04-03 01:00:00,275.49878,1.2074404,2.291143,0.0
41.281,-72.92758,2018-04-04 01:00:00,276.39233,-3.2266703,-2.267621,0.00032912788
41.281,-72.92758,2018-04-05 01:00:00,280.84265,8.209555,-1.1126976,0.0
41.281,-72.92758,2018-04-06 01:00:00,275.56177,2.3245962,-1.4765186,0.0
41.281,-72.92758,2018-04-07 01:00:00,280.87622,2.5224154,4.299101,1.8443097e-05
41.281,-72.92758,2018-04-08 01:00:00,277.5763,1.3157576,-3.5394707,0.0
41.281,-72.92758,2018-04-09 01:00:00,275.51904,2.7704105,-2.9002457,0.0
41.281,-72.92758,2018-04-10 01:00:00,275.98853,1.7169876,3.9762084,0.0
41.281,-72.92758,2018-04-11 01:00:00,276.76404,-0.077013016,1.0172939,0.0
41.281,-72.92758,2018-04-12 01:00:00,277.25427,1.6899927,3.9074736,0.0
41.281,-72.92758,2018-04-13 01:00:00,282.43042,2.6884923,7.438875,1.7907412e-05
41.281,-72.92758,2018-04-14 01:00:00,285.55627,2.4756258,4.833107,0.0
41.281,-72.92758,2018-04-15 01:00:00,280.90088,-7.534958,-1.081665,0.0001384367
41.281,-72.92758,2018-04-16 01:00:00,275.24268,-8.009583,-3.0017548,0.0012180603
41.281,-72.92758,2018-04-17 01:00:00,281.88068,2.5596504,4.418852,3.809615e-06
41.281,-72.92758,2018-04-18 01:00:00,278.47852,5.072878,-0.23490828,9.8893346e-05
41.281,-72.92758,2018-04-19 01:00:00,280.0401,2.1834927,2.0623894,0.0
41.281,-72.92758,2018-04-20 01:00:00,278.36743,4.7155104,-3.3103142,0.0
41.281,-72.92758,2018-04-21 01:00:00,278.41748,3.175704,-4.7349215,0.0
41.281,-72.92758,2018-04-22 01:00:00,281.86438,2.1861181,-2.4616432,0.0
41.281,-72.92758,2018-04-23 01:00:00,282.73907,2.8515224,1.645791,0.0
41.281,-72.92758,2018-04-24 01:00:00,280.57214,-0.9037695,2.2080412,0.0
41.281,-72.92758,2018-04-25 01:00:00,282.23383,-3.4873362,1.2447747,3.2967473e-06
41.281,-72.92758,2018-04-26 01:00:00,283.6963,-1.9621105,0.1840235,3.8363258e-05
41.281,-72.92758,2018-04-27 01:00:00,285.0158,1.8020868,-1.7515936,0.0
41.281,-72.92758,2018-04-28 01:00:00,282.81473,-1.1461535,-0.61861354,2.794784e-05
41.281,-72.92758,2018-04-29 01:00:00,282.8767,-1.4237003,2.232831,2.4380643e-06
41.281,-72.92758,2018-04-30 01:00:00,280.91553,4.031699,-2.5492249,0.0
41.281,-72.92758,2018-05-01 01:00:00,280.97192,4.219448,-2.5650053,4.2840838e-07
41.281,-72.92758,2018-05-02 01:00:00,287.81506,2.1191297,2.8646598,0.0
41.281,-72.92758,2018-05-03 01:00:00,291.9021,3.847127,3.5376272,0.0
41.281,-72.92758,2018-05-04 01:00:00,293.49707,3.2968998,2.5829544,7.4644006e-05
41.281,-72.92758,2018-05-05 01:00:00,290.70923,3.5506496,5.9135036,0.00012335094
41.281,-72.92758,2018-05-06 01:00:00,288.20288,2.3891318,3.2878418,0.0
41.281,-72.92758,2018-05-07 01:00:00,286.2602,-0.7301636,-3.5625162,0.0002641431
41.281,-72.92758,2018-05-08 01:00:00,285.37012,-1.569519,1.4378138,0.0
41.281,-72.92758,2018-05-09 01:00:00,284.79968,-1.4611216,1.0771637,0.0
41.281,-72.92758,2018-05-10 01:00:00,284.40295,-2.5981455,0.63916683,8.586794e-07
41.281,-72.92758,2018-05-11 01:00:00,286.60327,2.087595,2.60571,3.753122e-05
41.281,-72.92758,2018-05-12 01:00:00,287.82727,0.7109512,-2.717906,0.0
41.281,-72.92758,2018-05-13 01:00:00,283.91553,-1.6342478,-1.9960632,0.0006099493
41.281,-72.92758,2018-05-14 01:00:00,283.2981,-1.4842834,1.3799835,9.469647e-05
41.281,-72.92758,2018-05-15 01:00:00,287.49585,1.2567943,3.102851,0.0
41.281,-72.92758,2018-05-16 01:00:00,291.7251,2.8197405,-1.8780327,1.2660632e-05
41.281,-72.92758,2018-05-17 01:00:00,284.989,-3.091035,0.4854081,0.00029114133
41.281,-72.92758,2018-05-18 01:00:00,290.0929,1.5944375,1.5759774,8.586794e-07
41.281,-72.92758,2018-05-19 01:00:00,285.30115,-4.294388,-0.2486887,0.0
41.281,-72.92758,2018-05-20 01:00:00,286.9702,0.837402,2.564299,0.00035586877
41.281,-72.92758,2018-05-21 01:00:00,291.9079,2.9931986,-2.0124378,4.972135e-07
41.281,-72.92758,2018-05-22 01:00:00,289.57153,2.491479,2.5742211,0.0
41.281,-72.92758,2018-05-23 01:00:00,286.10468,-0.5206919,1.4563313,1.4343939e-05
41.281,-72.92758,2018-05-24 01:00:00,292.23846,3.5960712,-0.634017,0.0
41.281,-72.92758,2018-05-25 01:00:00,291.82434,2.1075406,3.467808,0.0
41.281,-72.92758,2018-05-26 01:00:00,293.42102,3.1526046,3.7950983,0.0
41.281,-72.92758,2018-05-27 01:00:00,294.97583,1.7446508,2.097703,0.0
41.281,-72.92758,2018-05-28 01:00:00,285.84033,-3.3747568,-3.359847,3.4754412e-05
41.281,-72.92758,2018-05-29 01:00:00,289.16455,0.32680774,3.351739,6.611155e-05
41.281,-72.92758,2018-05-30 01:00:00,293.31006,-0.23095322,2.2093973,0.0
41.281,-72.92758,2018-05-31 01:00:00,287.5575,-2.3737335,1.3723259,8.4089174e-07
41.281,-72.92758,2018-06-01 01:00:00,290.56665,-2.0517216,2.1993608,8.607132e-05
41.281,-72.92758,2018-06-02 01:00:00,292.2246,-0.57882965,0.9192858,8.7201115e-06
41.281,-72.92758,2018-06-03 01:00:00,292.94116,-4.1454163,0.22009659,0.00012792845
41.281,-72.92758,2018-06-04 01:00:00,284.30115,-7.0302887,1.2776885,0.00012130762
41.281,-72.92758,2018-06-05 01:00:00,286.66174,-1.792758,-1.2814789,0.0
41.281,-72.92758,2018-06-06 01:00:00,288.5044,0.6452133,-2.3734589,0.0
41.281,-72.92758,2018-06-07 01:00:00,287.7008,-0.46910495,3.1301322,1.0993172e-06
41.281,-72.92758,2018-06-08 01:00:00,288.23773,0.03898883,3.1281986,0.0
41.281,-72.92758,2018-06-09 01:00:00,292.6985,2.001998,2.3977556,9.613602e-07
41.281,-72.92758,2018-06-10 01:00:00,293.79236,1.9978354,-0.51334953,0.0
41.281,-72.92758,2018-06-11 01:00:00,289.8891,-0.73576355,1.5348184,0.0
41.281,-72.92758,2018-06-12 01:00:00,287.609,-2.1154032,2.3782072,0.0
41.281,-72.92758,2018-06-13 01:00:00,288.98877,2.5566297,4.324685,0.0
41.281,-72.92758,2018-06-14 01:00:00,293.23297,2.9218912,4.049058,4.1548183e-06
41.281,-72.92758,2018-06-15 01:00:00,293.16345,2.6062822,-3.5047922,0.0
41.281,-72.92758,2018-06-16 01:00:00,291.56317,0.34074944,-0.8227005,0.0
41.281,-72.92758,2018-06-17 01:00:00,294.39398,3.4899795,2.264419,0.0
41.281,-72.92758,2018-06-18 01:00:00,295.02734,1.6258568,3.4464407,0.0
41.281,-72.92758,2018-06-19 01:00:00,296.8158,2.9985266,4.8861737,0.0
41.281,-72.92758,2018-06-20 01:00:00,296.78943,1.1045866,-4.2323494,0.0
41.281,-72.92758,2018-06-21 01:00:00,294.80054,2.3819892,2.4202187,2.0535663e-07
41.281,-72.92758,2018-06-22 01:00:00,294.4972,-2.6105099,1.3677168,8.586794e-07
41.281,-72.92758,2018-06-23 01:00:00,290.23242,-3.3393564,1.6273307,1.02678314e-07
41.281,-72.92758,2018-06-24 01:00:00,291.86145,-1.2755136,-0.41571712,5.831844e-05
41.281,-72.92758,2018-06-25 01:00:00,295.25378,2.1566005,1.7327994,0.00041871297
41.281,-72.92758,2018-06-26 01:00:00,294.41333,1.1278839,-2.8612394,0.0
41.281,-72.92758,2018-06-27 01:00:00,292.09607,2.0112169,3.9738407,0.0
41.281,-72.92758,2018-06-28 01:00:00,292.06085,-0.5911703,4.5589104,0.0021577906
41.281,-72.92758,2018-06-29 01:00:00,294.89905,2.6571932,0.9194429,8.40897e-07
41.281,-72.92758,2018-06-30 01:00:00,298.3084,2.4641511,-1.3631506,0.0
41.281,-72.92758,2018-07-01 01:00:00,298.75317,2.1475518,3.1004534,0.0
41.281,-72.92758,2018-07-02 01:00:00,301.12048,2.2727795,2.803338,0.0
41.281,-72.92758,2018-07-03 01:00:00,297.9508,-0.92114925,2.026452,0.0
41.281,-72.92758,2018-07-04 01:00:00,298.56726,0.9018856,2.1294355,4.806798e-07
41.281,-72.92758,2018-07-05 01:00:00,298.38068,0.3174107,2.3197966,0.0
41.281,-72.92758,2018-07-06 01:00:00,298.03052,2.0629447,4.7325344,0.0
41.281,-72.92758,2018-07-07 01:00:00,297.61316,3.5520506,-4.692692,0.0
41.281,-72.92758,2018-07-08 01:00:00,293.2613,0.12046814,3.653781,0.0
41.281,-72.92758,2018-07-09 01:00:00,294.13684,-0.16569519,3.7766352,0.0
41.281,-72.92758,2018-07-10 01:00:00,295.3103,2.2662487,3.9764786,0.0
