latitude,longitude,time,t2m,u10,v10,tp
41.681,-73.42784,2016-10-01 01:00:00,283.72705,-3.0572214,-1.7052622,0.00020428153
41.681,-73.42784,2016-10-02 01:00:00,284.60596,-1.8705912,-1.0816345,1.5350726e-05
41.681,-73.42784,2016-10-03 01:00:00,286.74036,-0.11921787,1.1844798,5.1467214e-07
41.681,-73.42784,2016-10-04 01:00:00,288.0216,-0.952796,-1.0482578,1.3879138e-05
41.681,-73.42784,2016-10-05 01:00:00,287.68127,-1.6895599,-0.45585728,0.0
41.681,-73.42784,2016-10-06 01:00:00,285.88257,-0.559021,1.27845,0.0
41.681,-73.42784,2016-10-07 01:00:00,287.99683,0.22119045,1.8435521,0.0
41.681,-73.42784,2016-10-08 01:00:00,287.63568,-0.37672424,1.5600812,0.0
41.681,-73.42784,2016-10-09 01:00:00,289.62476,0.67831326,0.50010484,0.0003222325
41.681,-73.42784,2016-10-10 01:00:00,283.12476,0.6133871,-4.3213663,0.0
41.681,-73.42784,2016-10-11 01:00:00,281.72046,0.4239807,-2.2258453,0.0
41.681,-73.42784,2016-10-12 01:00:00,282.89,-0.39642334,1.6094489,0.0
41.681,-73.42784,2016-10-13 01:00:00,284.29492,-0.40707397,1.9908514,1.9202525e-07
41.681,-73.42784,2016-10-14 01:00:00,284.32324,1.9798784,-2.6753502,0.0
41.681,-73.42784,2016-10-15 01:00:00,281.1847,0.09925842,-1.7170181,0.0
41.681,-73.42784,2016-10-16 01:00:00,282.40112,-0.39386553,2.0964413,0.0
41.681,-73.42784,2016-10-17 01:00:00,288.30658,1.7157743,1.6250715,0.0
41.681,-73.42784,2016-10-18 01:00:00,292.04736,1.5920477,0.95226985,0.0
41.681,-73.42784,2016-10-19 01:00:00,292.8214,1.3542495,2.8765736,0.0
41.681,-73.42784,2016-10-20 01:00:00,289.55872,0.050352633,-1.9896603,0.0
41.681,-73.42784,2016-10-21 01:00:00,288.2124,-2.8592834,1.4149301,0.00043233958
41.681,-73.42784,2016-10-22 01:00:00,291.10574,0.09333801,0.117658675,0.00013352216
41.681,-73.42784,2016-10-23 01:00:00,277.912,4.803768,-0.5484009,0.0007396282
41.681,-73.42784,2016-10-24 01:00:00,282.9696,2.5572011,0.47254717,0.0
41.681,-73.42784,2016-10-25 01:00:00,280.3723,2.9492798,-2.2055054,0.0
41.681,-73.42784,2016-10-26 01:00:00,276.97388,1.7189121,-2.2124634,0.0
41.681,-73.42784,2016-10-27 01:00:00,275.02002,0.029259682,-1.345933,0.0
41.681,-73.42784,2016-10-28 01:00:00,278.04053,-3.4544382,1.0269071,0.00092784327
41.681,-73.42784,2016-10-29 01:00:00,276.54724,2.1129036,-2.7072144,0.0
41.681,-73.42784,2016-10-30 01:00:00,286.1371,2.5212307,1.5138702,0.0
41.681,-73.42784,2016-10-31 01:00:00,283.05237,0.789834,-3.2135515,0.00044509358
41.681,-73.42784,2016-11-01 01:00:00,277.2505,-0.11602783,-1.4761181,0.0
41.681,-73.42784,2016-11-02 01:00:00,280.3119,-0.12931639,2.0626745,0.0
41.681,-73.42784,2016-11-03 01:00:00,287.03503,0.9041976,0.60263073,0.0
41.681,-73.42784,2016-11-04 01:00:00,283.98022,1.6291952,-2.4511108,0.0
41.681,-73.42784,2016-11-05 01:00:00,278.69446,1.0569522,-1.9577036,0.0
41.681,-73.42784,2016-11-06 01:00:00,281.65442,2.0441828,-0.103682816,0.0
41.681,-73.42784,2016-11-07 01:00:00,277.24646,0.27757168,-2.56596,0.0
41.681,-73.42784,2016-11-08 01:00:00,277.46948,-0.09857178,-1.6821594,0.0
41.681,-73.42784,2016-11-09 01:00:00,282.70862,0.9237951,0.3459772,0.0
41.681,-73.42784,2016-11-10 01:00:00,279.96692,0.56092834,-3.1840525,2.8957496e-05
41.681,-73.42784,2016-11-11 01:00:00,280.20813,2.0692215,1.7171316,0.0
41.681,-73.42784,2016-11-12 01:00:00,275.77454,2.4199858,-4.0520334,0.0
41.681,-73.42784,2016-11-13 01:00:00,276.23975,2.1850839,0.07563776,0.0
41.681,-73.42784,2016-11-14 01:00:00,279.9259,2.1518078,0.7280109,0.0
41.681,-73.42784,2016-11-15 01:00:00,281.4104,0.72678137,1.6223602,3.631867e-06
41.681,-73.42784,2016-11-16 01:00:00,280.02783,1.5382681,-2.1448526,0.0003087434
41.681,-73.42784,2016-11-17 01:00:00,279.98413,0.6733606,-2.0202484,0.0
41.681,-73.42784,2016-11-18 01:00:00,279.98413,0.5076536,-2.4519806,0.0
41.681,-73.42784,2016-11-19 01:00:00,281.2262,-0.37976074,-1.7978373,0.0
41.681,-73.42784,2016-11-20 01:00:00,280.97156,-1.7637482,1.2604109,7.3328347e-06
41.681,-73.42784,2016-11-21 01:00:00,272.51807,4.400943,-0.51187134,8.698974e-05
41.681,-73.42784,2016-11-22 01:00:00,271.69592,3.5036392,-0.90800476,4.329759e-05
41.681,-73.42784,2016-11-23 01:00:00,271.82715,2.4727974,-2.5095377,2.7036367e-07
41.681,-73.42784,2016-11-24 01:00:00,271.53418,0.1327669,-1.3682871,0.0
41.681,-73.42784,2016-11-25 01:00:00,276.5022,-1.4537315,-0.00041484833,2.4569901e-05
41.681,-73.42784,2016-11-26 01:00:00,279.8286,0.70433795,0.3541364,6.3061134e-06
41.681,-73.42784,2016-11-27 01:00:00,275.45972,0.9987954,-2.0393114,0.0
41.681,-73.42784,2016-11-28 01:00:00,274.65405,1.8050652,-0.8151865,9.212272e-08
41.681,-73.42784,2016-11-29 01:00:00,275.46997,-0.6824875,1.9004128,0.0
41.681,-73.42784,2016-11-30 01:00:00,284.3269,0.8501435,1.4821119,2.868639e-05
41.681,-73.42784,2016-12-01 01:00:00,281.80908,-3.9356089,1.2525635,0.00070576754
41.681,-73.42784,2016-12-02 01:00:00,277.87646,3.282938,-0.354249,0.0
41.681,-73.42784,2016-12-03 01:00:00,276.97083,3.5352383,-0.114845276,0.0
41.681,-73.42784,2016-12-04 01:00:00,274.76062,1.8032535,-2.7732544,0.0
41.681,-73.42784,2016-12-05 01:00:00,271.95056,-0.791729,-0.6222477,0.0
41.681,-73.42784,2016-12-06 01:00:00,274.67615,1.9933023,-0.7553711,0.0
41.681,-73.42784,2016-12-07 01:00:00,275.5863,-1.5588074,0.39311123,0.00037347918
41.681,-73.42784,2016-12-08 01:00:00,275.05457,1.1463563,0.8029022,0.0
41.681,-73.42784,2016-12-09 01:00:00,272.80823,2.827426,-1.0656891,0.0
41.681,-73.42784,2016-12-10 01:00:00,270.05664,2.6664076,-2.292821,7.579513e-08
41.681,-73.42784,2016-12-11 01:00:00,268.32117,0.5371737,-0.73563385,0.0
41.681,-73.42784,2016-12-12 01:00:00,270.01978,0.11418289,1.6535016,0.00018019852
41.681,-73.42784,2016-12-13 01:00:00,272.9618,2.084116,0.43118286,0.0
41.681,-73.42784,2016-12-14 01:00:00,273.23047,0.4343403,1.8859568,9.103138e-05
41.681,-73.42784,2016-12-15 01:00:00,268.96558,1.5587883,1.2570846,0.0
41.681,-73.42784,2016-12-16 01:00:00,264.1084,3.3704357,0.36946106,0.00023494718
41.681,-73.42784,2016-12-17 01:00:00,264.34668,0.38515592,1.8639436,0.0
41.681,-73.42784,2016-12-18 01:00:00,273.2815,0.3399225,1.9886827,7.325066e-07
41.681,-73.42784,2016-12-19 01:00:00,270.3899,2.5983305,-2.967454,0.0
41.681,-73.42784,2016-12-20 01:00:00,264.6548,-0.3152008,-0.6877451,0.0
41.681,-73.42784,2016-12-21 01:00:00,267.32666,1.0750853,2.059142,0.0
41.681,-73.42784,2016-12-22 01:00:00,270.92676,1.3832163,0.98111796,0.0
41.681,-73.42784,2016-12-23 01:00:00,273.45825,2.6813602,-1.7935333,9.212303e-08
41.681,-73.42784,2016-12-24 01:00:00,273.22363,1.3310754,1.5687208,0.0
41.681,-73.42784,2016-12-25 01:00:00,274.76074,2.1032324,-1.3140087,0.0
41.681,-73.42784,2016-12-26 01:00:00,270.8412,-0.5266733,-1.8166046,0.0
41.681,-73.42784,2016-12-27 01:00:00,276.8302,0.04299116,3.6763172,0.00026093208
41.681,-73.42784,2016-12-28 01:00:00,274.0702,1.7205653,-1.4268188,0.0
41.681,-73.42784,2016-12-29 01:00:00,272.13342,0.06301689,0.0070343018,0.0
41.681,-73.42784,2016-12-30 01:00:00,273.27673,2.160966,-0.7576599,2.6804628e-05
41.681,-73.42784,2016-12-31 01:00:00,271.1571,3.2031412,-0.7309885,0.0
41.681,-73.42784,2017-01-01 01:00:00,274.98865,1.4987657,3.3913975,9.412984e-05
41.681,-73.42784,2017-01-02 01:00:00,271.16626,-0.7512989,-0.65644836,0.0
41.681,-73.42784,2017-01-03 01:00:00,273.31287,-2.102188,-0.49642658,6.160449e-05
41.681,-73.42784,2017-01-04 01:00:00,276.0266,-1.9788084,-1.6214075,0.00045842025
41.681,-73.42784,2017-01-05 01:00:00,273.99426,4.3816586,-0.5424492,0.0
41.681,-73.42784,2017-01-06 01:00:00,269.68958,1.3513734,1.7324352,0.0
41.681,-73.42784,2017-01-07 01:00:00,268.30908,0.45334697,-1.4592133,0.0
41.681,-73.42784,2017-01-08 01:00:00,265.49353,0.74400324,-2.639679,0.00031325017
41.681,-73.42784,2017-01-09 01:00:00,262.3435,2.621107,-1.7640667,0.0
41.681,-73.42784,2017-01-10 01:00:00,262.11548,0.63772595,2.003149,0.0
41.681,-73.42784,2017-01-11 01:00:00,274.52734,-0.7462281,3.5428047,4.2016203e-05
41.681,-73.42784,2017-01-12 01:00:00,276.06702,-0.34859198,2.3434753,0.0
41.681,-73.42784,2017-01-13 01:00:00,284.59354,2.4669085,2.6745892,0.00018017727
41.681,-73.42784,2017-01-14 01:00:00,270.01306,1.2159376,-3.1187754,0.0
41.681,-73.42784,2017-01-15 01:00:00,269.5675,0.9511963,1.6625223,0.00010519648
41.681,-73.42784,2017-01-16 01:00:00,269.67517,-0.3700568,-1.4128275,0.0
41.681,-73.42784,2017-01-17 01:00:00,271.7047,1.479109,1.2945068,0.0
41.681,-73.42784,2017-01-18 01:00:00,272.7771,-2.3544598,0.79402447,0.0005030311
41.681,-73.42784,2017-01-19 01:00:00,274.00977,-0.39441204,-0.87491894,4.4983535e-06
41.681,-73.42784,2017-01-20 01:00:00,273.84375,0.007608235,-1.7280893,0.0
41.681,-73.42784,2017-01-21 01:00:00,274.60254,-0.65267944,1.2927303,8.6248096e-05
41.681,-73.42784,2017-01-22 01:00:00,279.17383,1.3613553,0.5286368,0.0
41.681,-73.42784,2017-01-23 01:00:00,277.62268,-3.1847687,-0.993103,1.9610961e-06
41.681,-73.42784,2017-01-24 01:00:00,272.90637,-4.676361,-2.4230347,0.0015442995
41.681,-73.42784,2017-01-25 01:00:00,272.74768,1.7921729,-3.946272,0.0016083135
41.681,-73.42784,2017-01-26 01:00:00,274.55896,1.486371,0.50637645,1.0005635e-05
41.681,-73.42784,2017-01-27 01:00:00,275.8999,4.202242,-0.104974866,0.0
41.681,-73.42784,2017-01-28 01:00:00,273.3512,3.6339054,-0.2779839,0.0
41.681,-73.42784,2017-01-29 01:00:00,272.2339,2.3290577,1.0903633,0.0
41.681,-73.42784,2017-01-30 01:00:00,271.54932,1.3774636,-0.18023396,0.0
41.681,-73.42784,2017-01-31 01:00:00,269.41248,1.5454292,-1.7820292,0.0
41.681,-73.42784,2017-02-01 01:00:00,269.59448,-1.3090725,0.5905094,3.8665647e-05
41.681,-73.42784,2017-02-02 01:00:00,271.87073,2.1418571,0.23913854,0.0
41.681,-73.42784,2017-02-03 01:00:00,271.00305,2.3448076,-0.9892292,0.0
41.681,-73.42784,2017-02-04 01:00:00,268.72095,2.598755,-1.847784,2.454446e-06
41.681,-73.42784,2017-02-05 01:00:00,269.06494,1.783562,0.35585737,0.0
41.681,-73.42784,2017-02-06 01:00:00,272.64722,2.5268428,0.77242255,0.0
41.681,-73.42784,2017-02-07 01:00:00,271.5194,-1.0678205,0.27255887,0.0
41.681,-73.42784,2017-02-08 01:00:00,273.589,-2.919055,0.31732464,9.765383e-06
41.681,-73.42784,2017-02-09 01:00:00,273.5841,0.6594238,-2.7588205,0.0
41.681,-73.42784,2017-02-10 01:00:00,262.1333,3.440277,-3.810402,7.221228e-07
41.681,-73.42784,2017-02-11 01:00:00,265.18994,-0.30913353,1.2325058,8.540146e-06
41.681,-73.42784,2017-02-12 01:00:00,272.49548,-1.2483177,-1.05126,9.212304e-08
41.681,-73.42784,2017-02-13 01:00:00,272.3285,-0.028167725,-1.0111189,0.00058524084
41.681,-73.42784,2017-02-14 01:00:00,267.72253,2.2741802,-3.6130838,2.1420419e-07
41.681,-73.42784,2017-02-15 01:00:00,269.50098,-0.2858773,2.1199188,0.0
41.681,-73.42784,2017-02-16 01:00:00,272.92664,2.726863,-2.982255,0.00022385608
41.681,-73.42784,2017-02-17 01:00:00,267.36755,2.8185863,-2.777605,4.312178e-06
41.681,-73.42784,2017-02-18 01:00:00,268.71582,1.3706596,-1.5276604,0.0
41.681,-73.42784,2017-02-19 01:00:00,279.64648,2.619676,1.6458921,0.0
41.681,-73.42784,2017-02-20 01:00:00,277.49634,1.3617125,-2.069048,0.0
41.681,-73.42784,2017-02-21 01:00:00,271.90942,-0.23164749,-2.5507355,0.0
41.681,-73.42784,2017-02-22 01:00:00,273.86,-0.22973329,2.2278395,0.0
41.681,-73.42784,2017-02-23 01:00:00,279.21765,0.38695925,1.7414342,0.0
41.681,-73.42784,2017-02-24 01:00:00,284.41113,0.96392035,2.2286367,0.0
41.681,-73.42784,2017-02-25 01:00:00,285.0,-0.17021352,2.8187714,0.0
41.681,-73.42784,2017-02-26 01:00:00,284.85315,0.87654996,2.2953167,0.0015142882
41.681,-73.42784,2017-02-27 01:00:00,272.78955,2.0152223,-0.21423435,0.0
41.681,-73.42784,2017-02-28 01:00:00,276.57446,1.4948429,1.5573244,0.0
41.681,-73.42784,2017-03-01 01:00:00,281.64883,-1.1371126,1.8947649,4.8920163e-05
41.681,-73.42784,2017-03-02 01:00:00,289.44153,2.7539673,2.6710138,8.837698e-05
41.681,-73.42784,2017-03-03 01:00:00,272.45068,2.7977648,-1.9614954,0.0
41.681,-73.42784,2017-03-04 01:00:00,269.28625,3.7147388,-3.0421228,1.7061097e-06
41.681,-73.42784,2017-03-05 01:00:00,263.8745,2.6534748,-3.2816172,0.0
41.681,-73.42784,2017-03-06 01:00:00,268.0625,0.5643194,-1.7160797,0.0
41.681,-73.42784,2017-03-07 01:00:00,271.6466,-0.3212254,1.8088064,0.0
41.681,-73.42784,2017-03-08 01:00:00,279.55817,-0.23805892,2.1526365,0.0008450387
41.681,-73.42784,2017-03-09 01:00:00,278.54407,1.9851241,1.9122076,0.0
41.681,-73.42784,2017-03-10 01:00:00,276.4154,1.7711401,-0.99197483,0.0
41.681,-73.42784,2017-03-11 01:00:00,268.8678,2.9833813,-2.9807596,0.0
41.681,-73.42784,2017-03-12 01:00:00,265.1184,3.1548967,-2.1694489,1.0803342e-07
41.681,-73.42784,2017-03-13 01:00:00,266.25354,2.4487696,-2.3146143,0.0
41.681,-73.42784,2017-03-14 01:00:00,269.23535,-0.32486582,2.1356592,0.0
41.681,-73.42784,2017-03-15 01:00:00,268.3026,3.5923748,-3.9698496,0.00025267527
41.681,-73.42784,2017-03-16 01:00:00,265.30554,3.176283,-1.6497965,1.52385155e-05
41.681,-73.42784,2017-03-17 01:00:00,268.7561,2.3604927,-1.5558329,1.223035e-06
41.681,-73.42784,2017-03-18 01:00:00,269.81042,-0.041770935,-1.0394125,0.0
41.681,-73.42784,2017-03-19 01:00:00,272.7666,-2.7110748,-0.1182251,0.00013919095
41.681,-73.42784,2017-03-20 01:00:00,272.0818,0.24523926,-2.2934265,0.0
41.681,-73.42784,2017-03-21 01:00:00,274.00317,0.14491665,-1.9507141,0.0
41.681,-73.42784,2017-03-22 01:00:00,276.63928,1.7653241,-1.1823301,0.0
41.681,-73.42784,2017-03-23 01:00:00,263.24756,2.504961,-3.0931396,0.0
41.681,-73.42784,2017-03-24 01:00:00,269.1936,-0.11435795,-0.46194553,0.0
41.681,-73.42784,2017-03-25 01:00:00,276.79846,1.7808225,2.0365868,0.0
41.681,-73.42784,2017-03-26 01:00:00,273.98926,-0.36955357,-1.7923746,0.0
41.681,-73.42784,2017-03-27 01:00:00,274.3603,-2.0666046,1.3125045,2.0234987e-05
41.681,-73.42784,2017-03-28 01:00:00,276.73474,0.14912504,1.0359068,0.0
41.681,-73.42784,2017-03-29 01:00:00,277.21564,-0.522645,-1.2641287,0.0019469035
41.681,-73.42784,2017-03-30 01:00:00,276.33655,0.9680481,-2.988144,0.0
41.681,-73.42784,2017-03-31 01:00:00,278.02252,-0.60252094,0.10560799,0.0
41.681,-73.42784,2017-04-01 01:00:00,273.05957,-4.846833,-0.102547646,0.0012254629
41.681,-73.42784,2017-04-02 01:00:00,274.4237,0.31368595,-1.7966766,1.3314393e-06
41.681,-73.42784,2017-04-03 01:00:00,279.49268,0.9110868,-1.9211063,0.0
41.681,-73.42784,2017-04-04 01:00:00,280.63123,-1.196228,2.105053,0.0
41.681,-73.42784,2017-04-05 01:00:00,277.2943,-1.1003027,-0.83262444,0.0013709276
41.681,-73.42784,2017-04-06 01:00:00,280.864,-1.8247538,1.0697393,0.0
41.681,-73.42784,2017-04-07 01:00:00,282.4828,-0.514925,4.4611816,0.00011715671
41.681,-73.42784,2017-04-08 01:00:00,276.29297,3.629284,-1.8624496,3.0335912e-05
41.681,-73.42784,2017-04-09 01:00:00,277.53992,1.8473806,-1.81604,0.0
41.681,-73.42784,2017-04-10 01:00:00,282.422,0.6545135,2.2133026,0.0
41.681,-73.42784,2017-04-11 01:00:00,287.62036,0.66983175,2.6782846,0.0
41.681,-73.42784,2017-04-12 01:00:00,289.9812,0.63782567,1.9900465,0.0
41.681,-73.42784,2017-04-13 01:00:00,286.03113,1.0040978,-2.0408602,0.0
41.681,-73.42784,2017-04-14 01:00:00,282.33185,1.1242372,-1.7359114,0.0
41.681,-73.42784,2017-04-15 01:00:00,282.1797,-0.6906433,-1.4688826,0.0
41.681,-73.42784,2017-04-16 01:00:00,282.75897,0.43558052,2.5104942,0.00023526682
41.681,-73.42784,2017-04-17 01:00:00,292.0,3.0017786,-0.22373456,0.00015798722
41.681,-73.42784,2017-04-18 01:00:00,285.1786,1.781724,-2.6619549,0.0
41.681,-73.42784,2017-04-19 01:00:00,280.22388,-1.8842468,2.9739974,0.0
41.681,-73.42784,2017-04-20 01:00:00,278.2754,-0.3610077,2.8204412,7.053625e-05
41.681,-73.42784,2017-04-21 01:00:00,285.21838,-1.3225718,1.3967323,0.00013316912
41.681,-73.42784,2017-04-22 01:00:00,281.79102,-1.3973398,-0.14018631,5.856903e-06
41.681,-73.42784,2017-04-23 01:00:00,282.10376,0.99311703,-2.4936943,0.0
41.681,-73.42784,2017-04-24 01:00:00,283.72095,0.18672037,2.0246124,0.0
41.681,-73.42784,2017-04-25 01:00:00,283.98962,-1.4151621,0.8860301,0.0
41.681,-73.42784,2017-04-26 01:00:00,281.67603,-3.947236,-1.5384607,0.0007688308
41.681,-73.42784,2017-04-27 01:00:00,285.49127,-0.19387501,-1.2631683,1.0556457e-05
41.681,-73.42784,2017-04-28 01:00:00,287.46277,-1.4419603,1.8956776,1.0565662e-06
41.681,-73.42784,2017-04-29 01:00:00,291.31177,1.5832512,1.6849966,0.0
41.681,-73.42784,2017-04-30 01:00:00,289.7766,1.9841585,-2.3298235,0.0
41.681,-73.42784,2017-05-01 01:00:00,282.21844,-1.751359,1.9697323,0.0
41.681,-73.42784,2017-05-02 01:00:00,288.74683,-0.90789413,2.930109,3.6925485e-10
41.681,-73.42784,2017-05-03 01:00:00,286.77185,3.1780195,0.1631257,0.0
41.681,-73.42784,2017-05-04 01:00:00,281.25598,1.6873865,-1.5540628,0.0
41.681,-73.42784,2017-05-05 01:00:00,281.85135,-1.4158173,1.3254108,0.0
41.681,-73.42784,2017-05-06 01:00:00,284.9242,-1.7860155,0.029920578,0.00012406053
41.681,-73.42784,2017-05-07 01:00:00,284.4955,-0.4513619,2.715166,0.0008954664
41.681,-73.42784,2017-05-08 01:00:00,279.7223,2.3465881,-1.4708376,0.00013075964
41.681,-73.42784,2017-05-09 01:00:00,279.97058,-0.1618061,-1.5435019,0.0
41.681,-73.42784,2017-05-10 01:00:00,281.10144,-0.388031,-1.6748037,0.0
41.681,-73.42784,2017-05-11 01:00:00,280.99652,0.16970754,-2.0376568,0.0
41.681,-73.42784,2017-05-12 01:00:00,282.61395,-0.6332102,1.4169633,0.0
41.681,-73.42784,2017-05-13 01:00:00,283.46362,-0.53627014,1.7233001,0.0
41.681,-73.42784,2017-05-14 01:00:00,279.42517,-2.3394938,-1.175911,0.0024706086
41.681,-73.42784,2017-05-15 01:00:00,283.0005,1.9289455,-1.646164,0.0
41.681,-73.42784,2017-05-16 01:00:00,285.5849,2.5095663,-2.7531624,0.0
41.681,-73.42784,2017-05-17 01:00:00,290.15656,2.0538993,0.68000925,0.0
41.681,-73.42784,2017-05-18 01:00:00,295.22107,1.9446619,1.6376972,0.0
41.681,-73.42784,2017-05-19 01:00:00,296.46802,1.9095473,2.2370014,0.0
41.681,-73.42784,2017-05-20 01:00:00,290.62476,0.98643917,-3.3810692,0.0
41.681,-73.42784,2017-05-21 01:00:00,287.1798,0.3179016,0.31159496,0.0
41.681,-73.42784,2017-05-22 01:00:00,285.59338,-0.24526852,2.291193,0.0
41.681,-73.42784,2017-05-23 01:00:00,284.61346,-0.27057678,0.08790898,3.2591022e-05
41.681,-73.42784,2017-05-24 01:00:00,288.7611,0.36972845,0.20547128,0.0
41.681,-73.42784,2017-05-25 01:00:00,287.31433,-1.0300446,1.3261099,0.0
41.681,-73.42784,2017-05-26 01:00:00,284.27246,-2.3329163,-0.9238539,2.4363342e-05
41.681,-73.42784,2017-05-27 01:00:00,287.39,1.0434743,-2.1499805,0.0
41.681,-73.42784,2017-05-28 01:00:00,288.64697,-0.27874374,0.99206114,0.0
41.681,-73.42784,2017-05-29 01:00:00,287.2331,-1.2466736,1.7188511,0.0
41.681,-73.42784,2017-05-30 01:00:00,284.4043,-1.0134277,1.1275082,2.1685628e-06
41.681,-73.42784,2017-05-31 01:00:00,285.75507,-0.8794861,1.7936335,2.8477778e-05
41.681,-73.42784,2017-06-01 01:00:00,289.2044,0.045045674,2.0339043,2.0969193e-05
41.681,-73.42784,2017-06-02 01:00:00,289.02618,2.0102253,-0.26228046,0.0
41.681,-73.42784,2017-06-03 01:00:00,286.49097,1.2353549,-1.9679031,0.0
41.681,-73.42784,2017-06-04 01:00:00,287.31042,0.9737774,-2.3014631,0.0
41.681,-73.42784,2017-06-05 01:00:00,285.4171,-1.1533165,1.5315146,8.395832e-05
41.681,-73.42784,2017-06-06 01:00:00,286.19727,-2.6800385,-0.4631338,0.0002062639
41.681,-73.42784,2017-06-07 01:00:00,281.3379,-1.4038544,-1.2536316,2.6501502e-06
41.681,-73.42784,2017-06-08 01:00:00,288.12872,1.1778221,-0.1451143,0.0
41.681,-73.42784,2017-06-09 01:00:00,286.4604,-1.1371155,0.7834606,0.0
41.681,-73.42784,2017-06-10 01:00:00,290.59967,1.8909066,0.65632707,0.0
41.681,-73.42784,2017-06-11 01:00:00,293.4214,1.3343235,1.6247387,0.0
41.681,-73.42784,2017-06-12 01:00:00,296.8789,2.2026567,0.6324479,0.0
41.681,-73.42784,2017-06-13 01:00:00,298.15833,2.0606332,0.5047261,0.0
41.681,-73.42784,2017-06-14 01:00:00,297.021,1.4288586,-1.524126,0.0
41.681,-73.42784,2017-06-15 01:00:00,292.87524,0.15042114,-2.1287937,0.0
41.681,-73.42784,2017-06-16 01:00:00,290.33997,-1.1398163,2.3677464,0.0
41.681,-73.42784,2017-06-17 01:00:00,289.26123,-0.8719168,-0.24779415,9.5048235e-05
41.681,-73.42784,2017-06-18 01:00:00,292.98926,-0.27941942,1.3407545,7.647346e-05
41.681,-73.42784,2017-06-19 01:00:00,295.40997,0.25244313,3.0163136,1.5711703e-06
41.681,-73.42784,2017-06-20 01:00:00,294.17026,0.19486624,1.5188179,0.0033636224
41.681,-73.42784,2017-06-21 01:00:00,293.10706,2.0420694,0.40192217,0.0
41.681,-73.42784,2017-06-22 01:00:00,291.94598,1.549378,-0.116583586,0.0
41.681,-73.42784,2017-06-23 01:00:00,293.9594,0.20405626,2.109377,0.0
41.681,-73.42784,2017-06-24 01:00:00,296.8473,1.8062392,2.2688208,0.0
41.681,-73.42784,2017-06-25 01:00:00,294.34875,2.254303,-0.02796036,0.0
41.681,-73.42784,2017-06-26 01:00:00,292.3756,1.7737474,0.41512775,0.0
41.681,-73.42784,2017-06-27 01:00:00,291.27844,-0.51869965,1.2951608,0.0
41.681,-73.42784,2017-06-28 01:00:00,288.5681,1.7074754,-0.0184412,0.0
41.681,-73.42784,2017-06-29 01:00:00,290.95087,1.1397698,1.3752136,0.0
41.681,-73.42784,2017-06-30 01:00:00,293.8924,0.14000714,3.363162,0.0
41.681,-73.42784,2017-07-01 01:00:00,296.09064,1.2464839,2.4420013,0.00024290907
41.681,-73.42784,2017-07-02 01:00:00,295.6172,0.96747196,2.3476439,0.0004342501
41.681,-73.42784,2017-07-03 01:00:00,296.12762,1.625109,0.6350199,0.0
41.681,-73.42784,2017-07-04 01:00:00,294.89844,1.1759658,-1.1757298,0.0
41.681,-73.42784,2017-07-05 01:00:00,294.0404,0.06720388,-2.053052,0.0
41.681,-73.42784,2017-07-06 01:00:00,293.6817,-0.47373962,1.9226217,0.0
41.681,-73.42784,2017-07-07 01:00:00,292.8086,-0.4980812,1.7777128,0.0
41.681,-73.42784,2017-07-08 01:00:00,293.72424,-0.018169343,1.1167288,5.8625374e-06
41.681,-73.42784,2017-07-09 01:00:00,293.7163,1.7507763,-1.0568762,0.0
41.681,-73.42784,2017-07-10 01:00:00,293.4889,1.2397604,0.612135,0.0
41.681,-73.42784,2017-07-11 01:00:00,294.54523,-0.61757517,2.2863293,0.0
41.681,-73.42784,2017-07-12 01:00:00,294.9265,1.6968076,0.94436145,0.0
41.681,-73.42784,2017-07-13 01:00:00,296.10474,1.2683839,-0.7802346,3.919704e-06
41.681,-73.42784,2017-07-14 01:00:00,292.61865,-1.9657297,0.22828674,0.00049721566
41.681,-73.42784,2017-07-15 01:00:00,290.52393,-1.5866861,1.1174948,1.0250845e-05
41.681,-73.42784,2017-07-16 01:00:00,294.063,1.3826716,-0.7676134,0.0
41.681,-73.42784,2017-07-17 01:00:00,295.57455,0.49630052,1.5097523,0.0
41.681,-73.42784,2017-07-18 01:00:00,295.04303,-0.6075144,1.566495,7.0583974e-07
41.681,-73.42784,2017-07-19 01:00:00,295.6723,0.3783632,1.6473134,1.2580131e-07
41.681,-73.42784,2017-07-20 01:00:00,297.56976,1.2680635,-0.5314896,0.0
41.681,-73.42784,2017-07-21 01:00:00,297.97485,1.3628576,-0.17769241,4.266796e-06
41.681,-73.42784,2017-07-22 01:00:00,298.05774,1.9051175,-0.4657728,0.0
41.681,-73.42784,2017-07-23 01:00:00,295.77368,-1.1085081,-0.20127195,0.0
