latitude,longitude,time,t2m,u10,v10,tp
41.781,-72.72747,2017-11-23 01:00:00,276.06335,2.4078388,-2.6093273,0.0
41.781,-72.72747,2017-11-24 01:00:00,273.05408,1.255452,0.3946401,0.0
41.781,-72.72747,2017-11-25 01:00:00,275.59814,0.82626843,1.8872356,0.0
41.781,-72.72747,2017-11-26 01:00:00,279.49902,0.9776897,1.1860346,0.0
41.781,-72.72747,2017-11-27 01:00:00,275.5387,1.2910726,0.7637014,0.0
41.781,-72.72747,2017-11-28 01:00:00,274.13098,1.2660592,-1.4992981,0.0
41.781,-72.72747,2017-11-29 01:00:00,276.97632,0.57401246,2.4461308,0.0
41.781,-72.72747,2017-11-30 01:00:00,277.75244,1.2760522,-2.0426083,0.0
41.781,-72.72747,2017-12-01 01:00:00,279.48425,-0.17994958,2.2210274,4.596005e-06
41.781,-72.72747,2017-12-02 01:00:00,275.88013,1.3301883,-0.9578104,0.0
41.781,-72.72747,2017-12-03 01:00:00,275.47913,-0.87590694,1.1922613,0.0
41.781,-72.72747,2017-12-04 01:00:00,275.89758,-0.6774292,0.33738518,8.2898987e-07
41.781,-72.72747,2017-12-05 01:00:00,276.02832,-0.36387634,1.6718165,0.0
41.781,-72.72747,2017-12-06 01:00:00,286.03687,0.9531551,4.182213,0.00025581877
41.781,-72.72747,2017-12-07 01:00:00,276.20398,1.700026,1.2201157,0.0
41.781,-72.72747,2017-12-08 01:00:00,274.97034,2.2947063,1.298212,0.0
41.781,-72.72747,2017-12-09 01:00:00,273.81665,0.9931953,0.9851666,1.850276e-08
41.781,-72.72747,2017-12-10 01:00:00,271.78296,0.03779602,-1.897047,0.00065142306
41.781,-72.72747,2017-12-11 01:00:00,269.53247,1.4383072,1.7403402,0.0
41.781,-72.72747,2017-12-12 01:00:00,268.67627,0.254591,1.5780445,0.0
41.781,-72.72747,2017-12-13 01:00:00,274.8717,2.4008722,-1.8755579,1.5827516e-05
41.781,-72.72747,2017-12-14 01:00:00,266.64697,3.1089983,0.28611755,0.0
41.781,-72.72747,2017-12-15 01:00:00,263.56445,2.1254272,-0.45455933,0.0
41.781,-72.72747,2017-12-16 01:00:00,268.60083,0.66414195,0.17692566,0.00036120153
41.781,-72.72747,2017-12-17 01:00:00,269.04346,1.4583054,-1.590394,4.2573497e-06
41.781,-72.72747,2017-12-18 01:00:00,269.74927,-0.14521885,-0.050048828,1.5170372e-08
41.781,-72.72747,2017-12-19 01:00:00,273.11108,1.4610193,1.2887247,2.0577681e-06
41.781,-72.72747,2017-12-20 01:00:00,279.51355,3.043023,2.0810976,1.0358235e-08
41.781,-72.72747,2017-12-21 01:00:00,272.23096,1.696064,-1.4879913,0.0
41.781,-72.72747,2017-12-22 01:00:00,270.77832,0.4043445,-1.1717834,0.0
41.781,-72.72747,2017-12-23 01:00:00,271.91138,-0.14622498,-1.7307739,0.0003448202
41.781,-72.72747,2017-12-24 01:00:00,276.125,1.5223069,-1.2802687,0.000957747
41.781,-72.72747,2017-12-25 01:00:00,272.47668,-1.756257,-0.62958527,0.0
41.781,-72.72747,2017-12-26 01:00:00,269.51074,2.8609838,0.8048086,0.0
41.781,-72.72747,2017-12-27 01:00:00,263.59888,1.7448798,0.5993042,0.0
41.781,-72.72747,2017-12-28 01:00:00,261.5984,1.2053834,-0.38504028,0.0
41.781,-72.72747,2017-12-29 01:00:00,257.90796,1.812212,-1.4792786,4.4087756e-10
41.781,-72.72747,2017-12-30 01:00:00,259.30298,1.7011218,-1.3658457,0.0
41.781,-72.72747,2017-12-31 01:00:00,260.55762,0.94212335,0.4829569,8.565076e-07
41.781,-72.72747,2018-01-01 01:00:00,256.04044,1.7913585,-1.500824,0.0
41.781,-72.72747,2018-01-02 01:00:00,256.42133,0.5793952,0.75084496,0.0
41.781,-72.72747,2018-01-03 01:00:00,262.41455,1.4861708,1.7510293,2.203933e-09
41.781,-72.72747,2018-01-04 01:00:00,262.4397,0.19151306,1.6967866,0.0
41.781,-72.72747,2018-01-05 01:00:00,267.03137,4.1374846,-3.7302265,0.0001805426
41.781,-72.72747,2018-01-06 01:00:00,257.28888,3.9190235,-0.5433197,8.5552165e-07
41.781,-72.72747,2018-01-07 01:00:00,255.16374,2.4433727,-1.7893219,8.8220986e-10
41.781,-72.72747,2018-01-08 01:00:00,259.29663,1.3350017,2.08537,0.0
41.781,-72.72747,2018-01-09 01:00:00,271.14392,1.7700437,2.0678682,1.8682218e-05
41.781,-72.72747,2018-01-10 01:00:00,270.55115,1.7291446,-1.2354746,0.0
41.781,-72.72747,2018-01-11 01:00:00,270.02014,0.48657507,2.182291,0.0
41.781,-72.72747,2018-01-12 01:00:00,277.44775,0.35600984,2.3587704,0.0
41.781,-72.72747,2018-01-13 01:00:00,285.737,0.4780953,3.0387297,0.00052005815
41.781,-72.72747,2018-01-14 01:00:00,267.74768,1.7555037,-3.078827,0.0
41.781,-72.72747,2018-01-15 01:00:00,264.84705,-0.5428629,-1.7106171,0.0
41.781,-72.72747,2018-01-16 01:00:00,267.57275,-0.7638397,-1.3228617,3.6240322e-06
41.781,-72.72747,2018-01-17 01:00:00,271.03308,-0.3294077,1.1799073,0.000104475796
41.781,-72.72747,2018-01-18 01:00:00,268.54492,1.7031965,-1.7075653,8.0052723e-07
41.781,-72.72747,2018-01-19 01:00:00,265.61877,1.594952,-0.8270235,0.0
41.781,-72.72747,2018-01-20 01:00:00,269.26685,1.009859,1.9841251,0.0
41.781,-72.72747,2018-01-21 01:00:00,274.82117,2.1572864,0.42511034,0.0
41.781,-72.72747,2018-01-22 01:00:00,273.00134,1.2912989,0.92685187,0.0
41.781,-72.72747,2018-01-23 01:00:00,274.96765,-1.2925415,-0.4459852,0.00011954984
41.781,-72.72747,2018-01-24 01:00:00,280.24036,2.3907156,0.9441376,8.614603e-06
41.781,-72.72747,2018-01-25 01:00:00,270.03564,1.5493219,-2.7409372,0.0
41.781,-72.72747,2018-01-26 01:00:00,268.52942,2.1061814,-1.9207926,0.0
41.781,-72.72747,2018-01-27 01:00:00,270.0379,0.36606592,1.8683338,0.0
41.781,-72.72747,2018-01-28 01:00:00,280.3534,2.0416865,3.303072,1.0431904e-08
41.781,-72.72747,2018-01-29 01:00:00,275.44806,0.74164295,-1.6951675,0.0
41.781,-72.72747,2018-01-30 01:00:00,272.8078,-1.6345234,-2.1264572,6.423025e-05
41.781,-72.72747,2018-01-31 01:00:00,270.83008,1.8948135,-2.3709564,3.8148457e-05
41.781,-72.72747,2018-02-01 01:00:00,269.78394,0.84394616,2.931674,0.0
41.781,-72.72747,2018-02-02 01:00:00,274.32324,0.502805,1.828208,0.0003022718
41.781,-72.72747,2018-02-03 01:00:00,263.5763,2.8457556,-2.1999063,0.0
41.781,-72.72747,2018-02-04 01:00:00,268.78308,0.6272388,2.6372108,0.0
41.781,-72.72747,2018-02-05 01:00:00,276.87378,-0.17836094,1.7758161,0.001570333
41.781,-72.72747,2018-02-06 01:00:00,268.787,1.3218126,-1.1470032,0.0
41.781,-72.72747,2018-02-07 01:00:00,270.2046,1.4411933,-0.06182289,0.0
41.781,-72.72747,2018-02-08 01:00:00,277.15308,2.3001935,-0.49317646,0.0010123579
41.781,-72.72747,2018-02-09 01:00:00,269.03833,0.8164265,0.46433908,8.955794e-09
41.781,-72.72747,2018-02-10 01:00:00,270.1621,0.09294504,2.1470318,8.084557e-06
41.781,-72.72747,2018-02-11 01:00:00,277.73938,-0.11302763,1.7832832,0.00024234882
41.781,-72.72747,2018-02-12 01:00:00,277.93677,1.5505667,1.2488312,0.00032067273
41.781,-72.72747,2018-02-13 01:00:00,271.83667,1.8840771,-2.2109833,0.0
41.781,-72.72747,2018-02-14 01:00:00,270.33643,0.39440823,1.9699688,0.0
41.781,-72.72747,2018-02-15 01:00:00,275.7746,1.7313406,1.6322446,0.0
41.781,-72.72747,2018-02-16 01:00:00,281.86987,1.2924254,1.7530899,0.0
41.781,-72.72747,2018-02-17 01:00:00,275.87366,2.5547066,-3.1804962,0.0
41.781,-72.72747,2018-02-18 01:00:00,272.9353,-0.6277628,1.5028672,0.0011988046
41.781,-72.72747,2018-02-19 01:00:00,270.75122,0.96056175,-0.6160641,0.0
41.781,-72.72747,2018-02-20 01:00:00,277.4624,1.0815624,2.491436,0.00015495323
41.781,-72.72747,2018-02-21 01:00:00,284.86865,1.0721023,2.2949467,0.0
41.781,-72.72747,2018-02-22 01:00:00,286.96423,1.8000519,-2.970952,3.6424026e-06
41.781,-72.72747,2018-02-23 01:00:00,273.88287,-0.9729471,-0.53995705,9.531788e-06
41.781,-72.72747,2018-02-24 01:00:00,275.07922,0.59298706,1.9104097,0.00069541537
41.781,-72.72747,2018-02-25 01:00:00,277.61267,0.47479248,-1.5706406,5.1702955e-06
41.781,-72.72747,2018-02-26 01:00:00,276.755,0.36636728,-1.0753813,0.0
41.781,-72.72747,2018-02-27 01:00:00,277.4596,1.5449922,-1.9260015,0.0
41.781,-72.72747,2018-02-28 01:00:00,277.55603,1.1079133,2.1889706,0.0
41.781,-72.72747,2018-03-01 01:00:00,280.19965,0.714615,2.2772446,0.00017875325
41.781,-72.72747,2018-03-02 01:00:00,282.52917,-2.461503,-0.70273304,2.4913112e-05
41.781,-72.72747,2018-03-03 01:00:00,276.14148,0.22582531,-5.7965555,0.0007836935
41.781,-72.72747,2018-03-04 01:00:00,276.97485,0.2307272,-3.6098242,6.2184636e-06
41.781,-72.72747,2018-03-05 01:00:00,273.94006,1.6710055,-3.262351,0.00019396417
41.781,-72.72747,2018-03-06 01:00:00,275.17712,0.98527527,-2.2273283,8.1455073e-07
41.781,-72.72747,2018-03-07 01:00:00,274.7359,-1.5744181,1.3376379,1.5070293e-07
41.781,-72.72747,2018-03-08 01:00:00,273.86414,-0.0894928,-5.3737946,0.003127211
41.781,-72.72747,2018-03-09 01:00:00,271.901,1.8315077,-0.2209568,5.539514e-07
41.781,-72.72747,2018-03-10 01:00:00,271.69116,1.9662638,0.26775205,6.350929e-07
41.781,-72.72747,2018-03-11 01:00:00,271.7937,2.0909595,-0.58140564,0.0
41.781,-72.72747,2018-03-12 01:00:00,272.06604,1.382709,-1.5379667,0.0
41.781,-72.72747,2018-03-13 01:00:00,274.40308,-1.6327362,-1.7804422,0.00011832609
41.781,-72.72747,2018-03-14 01:00:00,273.58417,2.3431406,-1.746953,0.00015796523
41.781,-72.72747,2018-03-15 01:00:00,273.06683,2.5850105,-0.025172055,2.8941824e-05
41.781,-72.72747,2018-03-16 01:00:00,272.38147,2.0327559,-0.85202503,0.0
41.781,-72.72747,2018-03-17 01:00:00,269.6328,3.061883,-1.5482178,2.0666312e-07
41.781,-72.72747,2018-03-18 01:00:00,271.2898,0.7871673,-2.1835785,0.0
41.781,-72.72747,2018-03-19 01:00:00,269.1792,1.265954,-0.25880432,0.0
41.781,-72.72747,2018-03-20 01:00:00,269.48926,1.2857053,-1.1617126,0.0
41.781,-72.72747,2018-03-21 01:00:00,273.0307,-1.2410889,-1.5862579,0.0
41.781,-72.72747,2018-03-22 01:00:00,273.43127,-1.5551767,-3.7807465,0.0006181178
41.781,-72.72747,2018-03-23 01:00:00,275.12598,0.90515023,-2.4305725,0.0
41.781,-72.72747,2018-03-24 01:00:00,273.82727,1.3508368,-1.7598343,0.0
41.781,-72.72747,2018-03-25 01:00:00,273.81128,0.40526485,-1.8670044,2.9053117e-06
41.781,-72.72747,2018-03-26 01:00:00,271.57288,-1.3055267,-0.9726715,0.0
41.781,-72.72747,2018-03-27 01:00:00,272.00696,-1.763855,-0.51449585,0.0
41.781,-72.72747,2018-03-28 01:00:00,275.8307,0.85177135,1.0792625,8.8039087e-10
41.781,-72.72747,2018-03-29 01:00:00,280.12708,1.5280523,-0.3187542,0.0
41.781,-72.72747,2018-03-30 01:00:00,280.59143,-0.7744293,1.4973763,1.8126586e-05
41.781,-72.72747,2018-03-31 01:00:00,280.2196,1.5343475,-2.6410828,5.381042e-05
41.781,-72.72747,2018-04-01 01:00:00,277.92017,0.91913,3.2544146,0.0
41.781,-72.72747,2018-04-02 01:00:00,276.68298,0.8823309,-2.356371,0.0
41.781,-72.72747,2018-04-03 01:00:00,273.46167,0.7812319,0.8012747,0.0
41.781,-72.72747,2018-04-04 01:00:00,274.91492,-1.0906839,-0.64036274,0.000100952864
41.781,-72.72747,2018-04-05 01:00:00,280.0138,4.5530605,-0.38323593,0.0
41.781,-72.72747,2018-04-06 01:00:00,273.49255,1.2810171,-0.97224617,0.0
41.781,-72.72747,2018-04-07 01:00:00,278.15295,0.46943682,1.7900679,0.00012440293
41.781,-72.72747,2018-04-08 01:00:00,275.13745,0.9148177,-2.3789482,0.0
41.781,-72.72747,2018-04-09 01:00:00,273.74695,1.8043461,-1.791359,0.0
41.781,-72.72747,2018-04-10 01:00:00,276.06097,0.14008331,1.9116333,0.0
41.781,-72.72747,2018-04-11 01:00:00,276.13574,0.4173107,-0.97812843,0.0
41.781,-72.72747,2018-04-12 01:00:00,276.58905,0.7280786,1.9563017,0.0
41.781,-72.72747,2018-04-13 01:00:00,280.67908,0.25099242,3.398592,0.00011426443
41.781,-72.72747,2018-04-14 01:00:00,286.50427,0.18522054,2.4419937,0.0
41.781,-72.72747,2018-04-15 01:00:00,280.4265,-3.047165,-1.2348633,0.0
41.781,-72.72747,2018-04-16 01:00:00,273.63818,-2.4216928,-1.644577,0.00023748056
41.781,-72.72747,2018-04-17 01:00:00,280.7249,-1.3494072,1.9884319,0.0
41.781,-72.72747,2018-04-18 01:00:00,278.0298,1.9598408,-0.16926497,6.022166e-05
41.781,-72.72747,2018-04-19 01:00:00,279.66962,1.3742886,0.9643669,0.0
41.781,-72.72747,2018-04-20 01:00:00,277.15723,2.5632887,-1.7395134,2.6186171e-08
41.781,-72.72747,2018-04-21 01:00:00,277.20972,1.913619,-2.1897554,0.0
41.781,-72.72747,2018-04-22 01:00:00,280.65192,1.9838476,-1.180027,0.0
41.781,-72.72747,2018-04-23 01:00:00,281.9519,0.8739834,-1.2354345,0.0
41.781,-72.72747,2018-04-24 01:00:00,280.8072,0.03672123,1.8548307,0.0
41.781,-72.72747,2018-04-25 01:00:00,283.0313,-0.71475315,1.5511712,0.0
41.781,-72.72747,2018-04-26 01:00:00,285.23273,-0.9476452,0.49273932,3.0214534e-05
41.781,-72.72747,2018-04-27 01:00:00,284.11896,1.1349726,-1.6403265,0.0
41.781,-72.72747,2018-04-28 01:00:00,283.93042,-0.94791126,-0.031089127,2.9914227e-05
41.781,-72.72747,2018-04-29 01:00:00,285.1986,-0.35561562,1.934308,1.3063327e-06
41.781,-72.72747,2018-04-30 01:00:00,280.03857,2.0970068,-1.2271423,3.3255128e-07
41.781,-72.72747,2018-05-01 01:00:00,280.4265,1.8185692,-1.4423246,1.1402211e-05
41.781,-72.72747,2018-05-02 01:00:00,287.82227,0.685536,1.8887076,0.0
41.781,-72.72747,2018-05-03 01:00:00,293.44214,1.8461504,2.0781546,0.0
41.781,-72.72747,2018-05-04 01:00:00,294.93066,1.1560307,1.9074172,7.7640725e-06
41.781,-72.72747,2018-05-05 01:00:00,293.7339,1.7081203,3.3787136,3.8559956e-06
41.781,-72.72747,2018-05-06 01:00:00,289.68982,0.85733247,2.0516968,0.0
41.781,-72.72747,2018-05-07 01:00:00,286.1684,0.044769287,-1.9155436,0.00083714235
41.781,-72.72747,2018-05-08 01:00:00,287.38586,0.012573242,1.7656946,0.0
41.781,-72.72747,2018-05-09 01:00:00,286.75623,0.37499905,1.6690216,0.0
41.781,-72.72747,2018-05-10 01:00:00,286.99927,-0.024659157,1.5351629,0.0
41.781,-72.72747,2018-05-11 01:00:00,287.68787,0.96662325,2.1813936,1.3337703e-06
41.781,-72.72747,2018-05-12 01:00:00,286.3694,1.4799942,-1.198863,0.0
41.781,-72.72747,2018-05-13 01:00:00,282.66364,-0.37796116,-1.2632141,4.0923645e-05
41.781,-72.72747,2018-05-14 01:00:00,284.0094,0.31900024,1.4838043,5.8835576e-06
41.781,-72.72747,2018-05-15 01:00:00,288.77356,0.76936764,1.854804,0.0
41.781,-72.72747,2018-05-16 01:00:00,290.6444,0.28653735,-2.411724,4.4285553e-06
41.781,-72.72747,2018-05-17 01:00:00,286.77924,-0.69235325,1.0336258,0.00033182744
41.781,-72.72747,2018-05-18 01:00:00,290.24744,1.1389321,1.2831613,0.0
41.781,-72.72747,2018-05-19 01:00:00,284.92822,-1.9047394,-0.4283762,0.0
41.781,-72.72747,2018-05-20 01:00:00,285.16394,0.23559535,0.77316135,0.001069879
41.781,-72.72747,2018-05-21 01:00:00,291.56006,1.7635844,-1.3388538,0.0
41.781,-72.72747,2018-05-22 01:00:00,291.3175,1.4749994,0.8450953,0.0
41.781,-72.72747,2018-05-23 01:00:00,286.15247,0.2058096,1.7014484,1.8839492e-06
41.781,-72.72747,2018-05-24 01:00:00,292.74054,2.2150898,-0.98689175,0.0
41.781,-72.72747,2018-05-25 01:00:00,292.05164,0.14226961,1.9398539,0.0
41.781,-72.72747,2018-05-26 01:00:00,294.65747,1.427629,1.8259821,0.0
41.781,-72.72747,2018-05-27 01:00:00,297.1643,0.37697506,1.0029764,0.0
41.781,-72.72747,2018-05-28 01:00:00,284.56824,-1.4511728,-1.9666586,3.4194175e-06
41.781,-72.72747,2018-05-29 01:00:00,290.27576,0.34609485,2.0972223,9.094656e-07
41.781,-72.72747,2018-05-30 01:00:00,296.12598,0.28302383,1.7374735,1.1312877e-06
41.781,-72.72747,2018-05-31 01:00:00,290.7235,-0.14491272,1.7198296,0.0
41.781,-72.72747,2018-06-01 01:00:00,291.7859,-0.36538124,1.9957476,1.336899e-06
41.781,-72.72747,2018-06-02 01:00:00,294.3037,0.4469272,1.4917345,0.0
41.781,-72.72747,2018-06-03 01:00:00,295.3037,-1.7149963,0.658329,0.00021968386
41.781,-72.72747,2018-06-04 01:00:00,286.55994,-2.1667633,1.1738677,0.00011653494
41.781,-72.72747,2018-06-05 01:00:00,285.65503,-0.75656414,-0.60118103,7.502604e-08
41.781,-72.72747,2018-06-06 01:00:00,287.46582,1.253978,-1.4943695,3.7949076e-07
41.781,-72.72747,2018-06-07 01:00:00,287.81818,0.28580838,1.982305,4.1977182e-07
41.781,-72.72747,2018-06-08 01:00:00,288.04895,0.055895567,2.1280155,0.0
41.781,-72.72747,2018-06-09 01:00:00,293.6963,1.2259969,0.86479664,0.0
41.781,-72.72747,2018-06-10 01:00:00,292.88416,1.7301962,-0.16789055,0.0
41.781,-72.72747,2018-06-11 01:00:00,289.98077,0.14375305,1.8592813,0.0
41.781,-72.72747,2018-06-12 01:00:00,287.82538,-0.14592075,2.2229643,0.0
41.781,-72.72747,2018-06-13 01:00:00,289.34595,1.1996961,2.8337183,0.0
41.781,-72.72747,2018-06-14 01:00:00,293.9403,1.3203287,2.3282328,0.0
41.781,-72.72747,2018-06-15 01:00:00,291.23853,1.8612871,-1.7148752,0.0
41.781,-72.72747,2018-06-16 01:00:00,290.8128,1.0399072,-0.074043274,0.0
41.781,-72.72747,2018-06-17 01:00:00,295.13367,1.9372451,-0.57420385,0.0
41.781,-72.72747,2018-06-18 01:00:00,297.15027,0.34985578,2.4698782,0.0
41.781,-72.72747,2018-06-19 01:00:00,298.7755,1.457511,2.4448898,1.3993835e-05
41.781,-72.72747,2018-06-20 01:00:00,295.61426,0.59250164,-1.9609871,0.0
41.781,-72.72747,2018-06-21 01:00:00,294.18372,1.3844306,0.080130756,0.0
41.781,-72.72747,2018-06-22 01:00:00,296.00854,1.0779667,-0.61726856,0.0
41.781,-72.72747,2018-06-23 01:00:00,291.8714,-0.5611582,2.0637016,0.0
41.781,-72.72747,2018-06-24 01:00:00,290.80676,-0.74255466,-1.0331488,2.2566414e-06
41.781,-72.72747,2018-06-25 01:00:00,294.1173,1.037643,1.124401,0.0014148619
41.781,-72.72747,2018-06-26 01:00:00,292.72534,-0.06730652,-1.9024992,0.0
41.781,-72.72747,2018-06-27 01:00:00,292.84656,0.7194688,2.6468754,0.0
41.781,-72.72747,2018-06-28 01:00:00,292.11755,-0.022017479,2.8372307,0.00080382265
41.781,-72.72747,2018-06-29 01:00:00,294.47614,1.669034,0.47596145,0.0
41.781,-72.72747,2018-06-30 01:00:00,298.0907,1.6050203,-1.0865393,0.0
41.781,-72.72747,2018-07-01 01:00:00,299.58484,0.8148492,1.9166155,0.0
41.781,-72.72747,2018-07-02 01:00:00,302.79993,-0.4235096,1.9780205,0.0
41.781,-72.72747,2018-07-03 01:00:00,299.7295,0.04692936,1.8247309,0.0
41.781,-72.72747,2018-07-04 01:00:00,299.91675,0.5537411,1.5453291,0.0
41.781,-72.72747,2018-07-05 01:00:00,299.49188,0.18340802,1.5986662,0.0
41.781,-72.72747,2018-07-06 01:00:00,299.0276,1.0121634,2.9527493,0.0
41.781,-72.72747,2018-07-07 01:00:00,296.6162,2.118823,-2.404667,0.0
41.781,-72.72747,2018-07-08 01:00:00,293.6615,0.58073425,2.0494108,0.0
41.781,-72.72747,2018-07-09 01:00:00,294.56262,0.14176941,2.4770746,0.0
41.781,-72.72747,2018-07-10 01:00:00,297.15625,0.5317517,2.324257,0.0
41.781,-72.72747,2018-07-11 01:00:00,300.43372,1.4087734,-0.42616177,0.0
41.781,-72.72747,2018-07-12 01:00:00,297.77527,0.6189575,1.4937457,2.2099339e-06
41.781,-72.72747,2018-07-13 01:00:00,295.59387,-1.0348969,2.3268054,0.0
41.781,-72.72747,2018-07-14 01:00:00,295.18848,-0.10860282,2.4881668,0.0
41.781,-72.72747,2018-07-15 01:00:00,296.85474,-0.21681881,1.5678406,8.984911e-05
41.781,-72.72747,2018-07-16 01:00:00,298.575,-0.7097118,1.1150842,0.00010672578
41.781,-72.72747,2018-07-17 01:00:00,299.45166,0.06922513,1.9036589,6.9750706e-05
41.781,-72.72747,2018-07-18 01:00:00,295.84506,0.89643025,0.88663185,0.00022165338
41.781,-72.72747,2018-07-19 01:00:00,295.03223,1.0823785,-1.5090637,0.0
41.781,-72.72747,2018-07-20 01:00:00,294.86823,-0.008184731,2.0885987,0.0
41.781,-72.72747,2018-07-21 01:00:00,294.4942,-0.20906067,2.043497,0.0
41.781,-72.72747,2018-07-22 01:00:00,293.82538,-2.519043,0.1196537,7.3667616e-07
41.781,-72.72747,2018-07-23 01:00:00,294.63312,-1.5874643,1.6534128,0.0010795824
41.781,-72.72747,2018-07-24 01:00:00,295.7497,-1.2583017,2.3757114,8.90934e-05
41.781,-72.72747,2018-07-25 01:00:00,296.36835,-0.9790659,3.184412,5.1284267e-05
41.781,-72.72747,2018-07-26 01:00:00,295.00977,-1.0568857,1.4883672,0.002445431
41.781,-72.72747,2018-07-27 01:00:00,297.32568,0.849005,1.657598,2.3026787e-06
41.781,-72.72747,2018-07-28 01:00:00,297.1206,0.46756917,1.0874078,0.0
41.781,-72.72747,2018-07-29 01:00:00,295.854,0.7873617,1.1083823,0.0
41.781,-72.72747,2018-07-30 01:00:00,295.38574,1.6736695,0.40022963,0.0
41.781,-72.72747,2018-07-31 01:00:00,294.82092,0.21502912,1.4887552,0.0
41.781,-72.72747,2018-08-01 01:00:00,295.06467,-0.030615807,1.7356186,0.0
41.781,-72.72747,2018-08-02 01:00:00,297.03217,1.0024827,2.0979042,2.1675623e-07
41.781,-72.72747,2018-08-03 01:00:00,297.08942,1.3295583,1.9290743,7.228808e-05
41.781,-72.72747,2018-08-04 01:00:00,296.2799,0.16805261,1.7245817,0.0
41.781,-72.72747,2018-08-05 01:00:00,296.86426,1.3901527,0.56310296,0.0
41.781,-72.72747,2018-08-06 01:00:00,299.32617,1.0519674,1.3953667,0.0
41.781,-72.72747,2018-08-07 01:00:00,299.45496,0.78518754,1.893959,0.0
41.781,-72.72747,2018-08-08 01:00:00,298.2843,0.67308426,1.6196404,1.4228135e-06
41.781,-72.72747,2018-08-09 01:00:00,297.51025,1.0455234,0.9937968,0.00021269405
41.781,-72.72747,2018-08-10 01:00:00,297.33887,1.7478442,-0.96235085,0.0
41.781,-72.72747,2018-08-11 01:00:00,296.7057,-0.19353873,-1.1204205,0.0
41.781,-72.72747,2018-08-12 01:00:00,294.56348,-1.0575562,1.5993881,0.0010948635
41.781,-72.72747,2018-08-13 01:00:00,294.46594,-1.1005707,-1.3225164,1.4315883e-06
41.781,-72.72747,2018-08-14 01:00:00,294.11157,-1.627387,-0.40476418,0.0004872486
41.781,-72.72747,2018-08-15 01:00:00,294.65106,0.30083847,1.3303671,1.261862e-06
41.781,-72.72747,2018-08-16 01:00:00,297.46033,1.7411251,0.819832,0.0
41.781,-72.72747,2018-08-17 01:00:00,298.5559,1.1186416,0.96225125,0.0
41.781,-72.72747,2018-08-18 01:00:00,297.39825,0.72651625,2.2992015,5.993806e-05
41.781,-72.72747,2018-08-19 01:00:00,294.5288,-0.87746716,-2.4562416,1.8336352e-05
41.781,-72.72747,2018-08-20 01:00:00,292.6098,-1.6181641,-1.1694489,7.664316e-05
41.781,-72.72747,2018-08-21 01:00:00,293.29468,-1.5300303,-0.47984314,1.3114059e-06
41.781,-72.72747,2018-08-22 01:00:00,293.6073,-0.8300476,1.9204779,3.6063855e-05
41.781,-72.72747,2018-08-23 01:00:00,294.01416,1.8009214,-0.294281,0.0
41.781,-72.72747,2018-08-24 01:00:00,291.82385,1.6547332,0.6072836,0.0
41.781,-72.72747,2018-08-25 01:00:00,293.7362,0.304663,1.9120522,0.0
41.781,-72.72747,2018-08-26 01:00:00,292.40198,0.011398315,1.8293581,0.0
41.781,-72.72747,2018-08-27 01:00:00,295.2033,0.67584646,1.8350086,0.0
41.781,-72.72747,2018-08-28 01:00:00,297.5741,1.1478531,1.4545822,0.0
41.781,-72.72747,2018-08-29 01:00:00,300.263,1.4572287,1.6737385,0.0
41.781,-72.72747,2018-08-30 01:00:00,300.393,1.0920435,1.6297836,0.0
41.781,-72.72747,2018-08-31 01:00:00,297.53418,-0.93716526,-2.4733744,0.0
41.781,-72.72747,2018-09-01 01:00:00,293.841,-1.311616,0.027053833,6.112177e-05
41.781,-72.72747,2018-09-02 01:00:00,293.16815,0.49301052,1.5836477,0.0
41.781,-72.72747,2018-09-03 01:00:00,295.40338,0.27328938,1.7920732,0.0
41.781,-72.72747,2018-09-04 01:00:00,299.09998,1.3148208,1.2537124,0.0
41.781,-72.72747,2018-09-05 01:00:00,298.69348,0.49577332,0.735343,0.0
41.781,-72.72747,2018-09-06 01:00:00,297.90533,0.24962974,2.2974691,0.0
41.781,-72.72747,2018-09-07 01:00:00,297.38715,-0.09243375,-1.2142019,0.0
41.781,-72.72747,2018-09-08 01:00:00,292.34564,0.5417023,0.1136713,0.0
41.781,-72.72747,2018-09-09 01:00:00,289.93024,-0.50914,-2.0329943,7.438939e-08
41.781,-72.72747,2018-09-10 01:00:00,287.67395,-2.0575867,-0.4690256,0.0
41.781,-72.72747,2018-09-11 01:00:00,287.77063,-2.5271912,-1.095171,0.0007256756
41.781,-72.72747,2018-09-12 01:00:00,294.72168,0.11151421,-0.75608253,6.619468e-05
