latitude,longitude,time,t2m,u10,v10,tp
41.281,-73.52789,2016-10-18 01:00:00,292.0501,1.9176702,0.7242425,0.0
41.281,-73.52789,2016-10-19 01:00:00,292.55865,1.6014419,2.880968,0.0
41.281,-73.52789,2016-10-20 01:00:00,291.04822,-0.4722914,-2.4276485,0.0
41.281,-73.52789,2016-10-21 01:00:00,289.52734,-2.8547668,1.168226,3.0916155e-05
41.281,-73.52789,2016-10-22 01:00:00,291.42798,0.20851135,-0.14265627,4.2791784e-05
41.281,-73.52789,2016-10-23 01:00:00,279.3816,5.422909,-0.3546753,0.0003172695
41.281,-73.52789,2016-10-24 01:00:00,283.55286,2.2022207,0.95219195,0.0
41.281,-73.52789,2016-10-25 01:00:00,281.6836,3.3859253,-2.395935,0.0
41.281,-73.52789,2016-10-26 01:00:00,278.635,1.7461338,-2.5009155,0.0
41.281,-73.52789,2016-10-27 01:00:00,277.00146,-0.36075497,-1.9783792,0.0
41.281,-73.52789,2016-10-28 01:00:00,282.07446,-2.8383493,2.1755886,0.0017406436
41.281,-73.52789,2016-10-29 01:00:00,278.17358,2.4474983,-3.0215454,0.0
41.281,-73.52789,2016-10-30 01:00:00,286.48535,2.7985744,1.6235504,0.0
41.281,-73.52789,2016-10-31 01:00:00,284.5963,0.29868412,-3.355153,0.0003462649
41.281,-73.52789,2016-11-01 01:00:00,279.34497,-0.09741211,-1.8865795,0.0
41.281,-73.52789,2016-11-02 01:00:00,282.23254,0.038103044,2.138175,0.0
41.281,-73.52789,2016-11-03 01:00:00,287.39355,1.8604964,0.79104626,0.0
41.281,-73.52789,2016-11-04 01:00:00,285.3142,1.491683,-2.3656616,0.0
41.281,-73.52789,2016-11-05 01:00:00,280.34912,1.0675113,-2.0906382,0.0
41.281,-73.52789,2016-11-06 01:00:00,282.54968,2.2752619,-0.44660884,0.0
41.281,-73.52789,2016-11-07 01:00:00,278.67822,0.16905117,-3.1387138,0.0
41.281,-73.52789,2016-11-08 01:00:00,279.52246,0.34692383,-1.7356873,0.0
41.281,-73.52789,2016-11-09 01:00:00,283.48584,1.9480871,0.422027,0.0
41.281,-73.52789,2016-11-10 01:00:00,281.52112,0.4021454,-3.9328318,8.8954635e-05
41.281,-73.52789,2016-11-11 01:00:00,281.23743,2.4073563,1.6333303,0.0
41.281,-73.52789,2016-11-12 01:00:00,277.35364,2.3818388,-4.3855295,0.0
41.281,-73.52789,2016-11-13 01:00:00,277.69885,2.423121,-0.10191351,0.0
41.281,-73.52789,2016-11-14 01:00:00,280.69128,2.5558605,0.41163516,0.0
41.281,-73.52789,2016-11-15 01:00:00,282.23486,1.4126945,1.3068085,1.9817515e-05
41.281,-73.52789,2016-11-16 01:00:00,280.52734,2.5487661,-2.4136515,0.000100725854
41.281,-73.52789,2016-11-17 01:00:00,281.25537,1.4812219,-1.7488861,0.0
41.281,-73.52789,2016-11-18 01:00:00,281.37012,0.61081827,-2.6061554,0.0
41.281,-73.52789,2016-11-19 01:00:00,282.3877,0.42425537,-1.9820414,0.0
41.281,-73.52789,2016-11-20 01:00:00,282.0498,-2.175003,1.1692854,8.938508e-06
41.281,-73.52789,2016-11-21 01:00:00,273.99683,4.9837065,-0.650177,3.5069832e-05
41.281,-73.52789,2016-11-22 01:00:00,273.23132,4.7682877,-0.8865814,8.170211e-06
41.281,-73.52789,2016-11-23 01:00:00,273.64514,2.7874947,-2.2223063,4.1199428e-08
41.281,-73.52789,2016-11-24 01:00:00,274.6753,0.016464412,-1.5393076,0.0
41.281,-73.52789,2016-11-25 01:00:00,278.5293,-1.7344322,-0.59434795,2.7858343e-05
41.281,-73.52789,2016-11-26 01:00:00,280.79822,0.924919,0.27326483,4.9598875e-05
41.281,-73.52789,2016-11-27 01:00:00,276.80554,1.0868386,-2.0210009,0.0
41.281,-73.52789,2016-11-28 01:00:00,276.08386,2.3444939,-0.9171152,0.0
41.281,-73.52789,2016-11-29 01:00:00,277.39233,-0.50670624,2.0306008,0.0
41.281,-73.52789,2016-11-30 01:00:00,285.33948,1.4387665,1.9574537,2.4296834e-05
41.281,-73.52789,2016-12-01 01:00:00,282.5891,-4.336488,0.024291992,0.001027856
41.281,-73.52789,2016-12-02 01:00:00,278.69067,3.5341587,-0.54742527,0.0
41.281,-73.52789,2016-12-03 01:00:00,277.78882,3.8496914,-0.20413971,0.0
41.281,-73.52789,2016-12-04 01:00:00,275.98755,2.1141667,-2.5442505,0.0
41.281,-73.52789,2016-12-05 01:00:00,274.3131,-1.003643,-1.0857487,0.0
41.281,-73.52789,2016-12-06 01:00:00,276.12683,2.1170816,-0.96936035,0.0
41.281,-73.52789,2016-12-07 01:00:00,276.34155,-2.281952,-0.10661411,0.00061523536
41.281,-73.52789,2016-12-08 01:00:00,276.85913,1.3392274,0.924057,0.0
41.281,-73.52789,2016-12-09 01:00:00,273.98633,2.9225187,-1.4444733,0.0
41.281,-73.52789,2016-12-10 01:00:00,271.26868,3.0642347,-2.4971666,0.0
41.281,-73.52789,2016-12-11 01:00:00,270.6637,1.9769931,-0.27835846,0.0
41.281,-73.52789,2016-12-12 01:00:00,271.10132,0.5801253,1.2258893,0.0002006153
41.281,-73.52789,2016-12-13 01:00:00,273.79944,2.427988,0.43518066,0.0
41.281,-73.52789,2016-12-14 01:00:00,274.54456,0.36616403,1.8035593,1.8630235e-05
41.281,-73.52789,2016-12-15 01:00:00,271.9668,1.7056389,1.3525436,0.0
41.281,-73.52789,2016-12-16 01:00:00,265.958,5.280348,0.06965637,1.9118713e-06
41.281,-73.52789,2016-12-17 01:00:00,267.7727,1.1520016,1.9638581,0.0
41.281,-73.52789,2016-12-18 01:00:00,273.609,0.9352594,2.0199327,0.0
41.281,-73.52789,2016-12-19 01:00:00,272.4513,2.6524076,-3.320115,0.0
41.281,-73.52789,2016-12-20 01:00:00,267.7849,-0.32637024,-1.35431,0.0
41.281,-73.52789,2016-12-21 01:00:00,269.67285,1.5766112,1.6308584,0.0
41.281,-73.52789,2016-12-22 01:00:00,272.5647,1.6647104,0.84778666,0.0
41.281,-73.52789,2016-12-23 01:00:00,274.2766,3.1281376,-1.8285675,0.0
41.281,-73.52789,2016-12-24 01:00:00,274.18347,1.7552698,1.5174513,0.0
41.281,-73.52789,2016-12-25 01:00:00,275.51038,2.3914404,-1.0452709,0.0
41.281,-73.52789,2016-12-26 01:00:00,273.04333,-0.6896372,-2.1513214,0.0
41.281,-73.52789,2016-12-27 01:00:00,278.2473,0.14363813,3.2284412,0.00012526516
41.281,-73.52789,2016-12-28 01:00:00,276.12366,1.8173671,-1.8286743,0.0
41.281,-73.52789,2016-12-29 01:00:00,272.10498,0.7163372,-0.74028015,0.0
41.281,-73.52789,2016-12-30 01:00:00,273.5498,3.0810099,-0.89279175,1.9830186e-06
41.281,-73.52789,2016-12-31 01:00:00,272.52783,3.4629068,-0.65988255,0.0
41.281,-73.52789,2017-01-01 01:00:00,276.09924,2.0888536,3.6257725,7.176969e-05
41.281,-73.52789,2017-01-02 01:00:00,273.25513,-0.008684158,-1.2221222,0.0
41.281,-73.52789,2017-01-03 01:00:00,274.47046,-2.33815,-1.2774324,0.00010665999
41.281,-73.52789,2017-01-04 01:00:00,277.51575,-1.6097898,-1.9884729,0.00028814876
41.281,-73.52789,2017-01-05 01:00:00,275.2174,4.8657894,-0.48876876,0.0
41.281,-73.52789,2017-01-06 01:00:00,270.44507,1.6738832,1.8431225,0.0
41.281,-73.52789,2017-01-07 01:00:00,269.8888,0.78421855,-1.5356903,0.0
41.281,-73.52789,2017-01-08 01:00:00,266.4359,1.048172,-3.134552,0.00039338577
41.281,-73.52789,2017-01-09 01:00:00,263.54578,2.907362,-1.6559124,3.1817763e-08
41.281,-73.52789,2017-01-10 01:00:00,264.02612,1.4061586,1.8083248,0.0
41.281,-73.52789,2017-01-11 01:00:00,275.3131,-0.35139167,3.3866768,7.1015006e-06
41.281,-73.52789,2017-01-12 01:00:00,276.7251,-0.1520893,2.1993103,0.0
41.281,-73.52789,2017-01-13 01:00:00,285.0241,3.037221,2.6505413,6.224087e-05
41.281,-73.52789,2017-01-14 01:00:00,272.05847,0.77709484,-3.1237803,0.0
41.281,-73.52789,2017-01-15 01:00:00,270.7744,0.7494141,1.0561686,0.00015267603
41.281,-73.52789,2017-01-16 01:00:00,270.2798,0.252868,-1.1625834,0.0
41.281,-73.52789,2017-01-17 01:00:00,272.68835,1.8251784,1.3198364,0.0
41.281,-73.52789,2017-01-18 01:00:00,274.34583,-2.4627361,0.2492857,0.0001636166
41.281,-73.52789,2017-01-19 01:00:00,274.7074,0.12072468,-1.458293,1.7173588e-06
41.281,-73.52789,2017-01-20 01:00:00,275.40942,0.5369051,-1.5213022,0.0
41.281,-73.52789,2017-01-21 01:00:00,276.03076,-0.9122009,1.0279293,0.0002225156
41.281,-73.52789,2017-01-22 01:00:00,279.8061,1.2405057,0.6303824,1.5539626e-08
41.281,-73.52789,2017-01-23 01:00:00,279.36658,-3.544876,-1.1834106,1.7406692e-06
41.281,-73.52789,2017-01-24 01:00:00,274.08362,-4.9014587,-3.258484,0.0018857534
41.281,-73.52789,2017-01-25 01:00:00,273.59045,2.236631,-4.413069,0.0011184177
41.281,-73.52789,2017-01-26 01:00:00,275.77307,1.3496523,0.4028913,5.5168814e-05
41.281,-73.52789,2017-01-27 01:00:00,276.6931,4.5227985,-0.20845997,0.0
41.281,-73.52789,2017-01-28 01:00:00,274.2876,3.5406437,-0.30746388,0.0
41.281,-73.52789,2017-01-29 01:00:00,272.68152,2.598833,1.3014228,0.0
41.281,-73.52789,2017-01-30 01:00:00,272.61597,1.6844704,-0.007870674,0.0
41.281,-73.52789,2017-01-31 01:00:00,270.54968,1.6709175,-1.474534,0.0
41.281,-73.52789,2017-02-01 01:00:00,270.8777,-1.6124172,0.071100235,1.0086775e-05
41.281,-73.52789,2017-02-02 01:00:00,272.8855,2.422985,-0.09084803,0.0
41.281,-73.52789,2017-02-03 01:00:00,272.03186,1.881978,-1.4638386,0.0
41.281,-73.52789,2017-02-04 01:00:00,269.8728,2.706787,-2.3535213,3.5503801e-06
41.281,-73.52789,2017-02-05 01:00:00,269.7395,1.7696459,0.9178691,0.0
41.281,-73.52789,2017-02-06 01:00:00,273.11536,2.8405635,0.88283515,0.0
41.281,-73.52789,2017-02-07 01:00:00,274.13867,0.2284441,1.9476078,0.0
41.281,-73.52789,2017-02-08 01:00:00,274.8722,-2.7504148,-0.055600166,5.439506e-08
41.281,-73.52789,2017-02-09 01:00:00,275.90137,0.49865723,-2.695466,0.0
41.281,-73.52789,2017-02-10 01:00:00,263.48645,3.9685974,-3.932228,1.13954655e-07
41.281,-73.52789,2017-02-11 01:00:00,268.0044,1.2516575,1.7847519,7.777084e-06
41.281,-73.52789,2017-02-12 01:00:00,273.93262,-1.2188988,-1.3752346,0.0
41.281,-73.52789,2017-02-13 01:00:00,273.453,0.51297,-1.7356672,0.00039302855
41.281,-73.52789,2017-02-14 01:00:00,269.40198,2.5896099,-3.4302225,0.0
41.281,-73.52789,2017-02-15 01:00:00,270.86316,0.14710611,2.3101654,0.0
41.281,-73.52789,2017-02-16 01:00:00,273.5,3.2421217,-2.949296,2.2824166e-05
41.281,-73.52789,2017-02-17 01:00:00,268.89026,3.3538647,-2.7798023,9.807727e-07
41.281,-73.52789,2017-02-18 01:00:00,271.09607,1.9908988,-1.0325432,0.0
41.281,-73.52789,2017-02-19 01:00:00,280.2848,2.902391,1.7373228,0.0
41.281,-73.52789,2017-02-20 01:00:00,280.1145,1.404254,-2.1381397,0.0
41.281,-73.52789,2017-02-21 01:00:00,274.38623,-0.43742752,-2.9125519,0.0
41.281,-73.52789,2017-02-22 01:00:00,275.12964,-0.19549257,2.1254835,0.0
41.281,-73.52789,2017-02-23 01:00:00,279.06458,0.55846804,1.6174718,0.0
41.281,-73.52789,2017-02-24 01:00:00,283.54272,0.71269965,2.0714712,3.4651966e-06
41.281,-73.52789,2017-02-25 01:00:00,284.34766,0.17439097,2.9612274,0.0
41.281,-73.52789,2017-02-26 01:00:00,284.1421,1.7372067,2.7667522,0.001181506
41.281,-73.52789,2017-02-27 01:00:00,273.88977,2.1914918,-0.59149265,0.0
41.281,-73.52789,2017-02-28 01:00:00,277.15088,1.6475528,1.7042971,0.0
41.281,-73.52789,2017-03-01 01:00:00,281.78876,-0.8905306,1.9100237,0.00018766135
41.281,-73.52789,2017-03-02 01:00:00,289.91687,3.322815,3.1235285,0.0
41.281,-73.52789,2017-03-03 01:00:00,274.22278,3.1075792,-2.1122522,0.0
41.281,-73.52789,2017-03-04 01:00:00,270.59375,3.7892017,-3.2249842,7.0901e-06
41.281,-73.52789,2017-03-05 01:00:00,265.8435,2.7761555,-3.8200693,0.0
41.281,-73.52789,2017-03-06 01:00:00,269.45276,0.30748343,-1.8136139,0.0
41.281,-73.52789,2017-03-07 01:00:00,272.3872,-0.24230695,1.7799368,0.0
41.281,-73.52789,2017-03-08 01:00:00,280.0315,0.388528,2.6993895,0.0006171635
41.281,-73.52789,2017-03-09 01:00:00,279.08258,2.121965,1.8631353,0.0
41.281,-73.52789,2017-03-10 01:00:00,278.52368,2.1082983,-1.5296946,0.0
41.281,-73.52789,2017-03-11 01:00:00,269.93237,3.2894115,-2.9841776,0.0
41.281,-73.52789,2017-03-12 01:00:00,266.82678,2.9844866,-2.4417877,0.0
41.281,-73.52789,2017-03-13 01:00:00,268.0249,2.694131,-2.2467432,0.0
41.281,-73.52789,2017-03-14 01:00:00,269.68652,-0.45090342,1.951211,0.0
41.281,-73.52789,2017-03-15 01:00:00,269.9402,4.47299,-3.3191538,0.00011931913
41.281,-73.52789,2017-03-16 01:00:00,266.38672,3.8161755,-1.395524,6.7704104e-06
41.281,-73.52789,2017-03-17 01:00:00,269.9867,2.6380806,-1.8071756,0.0
41.281,-73.52789,2017-03-18 01:00:00,272.26904,1.7823257,0.12745762,0.0
41.281,-73.52789,2017-03-19 01:00:00,273.2151,-3.3123932,-1.0913696,0.0001304919
41.281,-73.52789,2017-03-20 01:00:00,272.7505,0.41799927,-2.549652,0.0
41.281,-73.52789,2017-03-21 01:00:00,273.42883,0.79957974,-1.620697,0.0
41.281,-73.52789,2017-03-22 01:00:00,276.90356,2.2160077,-1.1415586,0.0
41.281,-73.52789,2017-03-23 01:00:00,265.4402,2.652544,-3.5093994,0.0
41.281,-73.52789,2017-03-24 01:00:00,268.80566,1.4218969,-0.13967991,0.0
41.281,-73.52789,2017-03-25 01:00:00,278.23163,2.186218,2.04916,0.0
41.281,-73.52789,2017-03-26 01:00:00,276.45862,-0.9093485,-1.9613199,0.0
41.281,-73.52789,2017-03-27 01:00:00,275.651,-2.5718536,0.7694747,4.55385e-06
41.281,-73.52789,2017-03-28 01:00:00,280.18835,0.23402494,0.8992491,5.0320523e-08
41.281,-73.52789,2017-03-29 01:00:00,278.00757,-0.57672215,-1.7077322,0.0012245288
41.281,-73.52789,2017-03-30 01:00:00,277.99573,0.56674194,-3.1495209,0.0
41.281,-73.52789,2017-03-31 01:00:00,278.00854,0.66218853,1.9398365,6.3464395e-06
41.281,-73.52789,2017-04-01 01:00:00,274.51917,-6.0003977,-0.4719019,0.0020274858
41.281,-73.52789,2017-04-02 01:00:00,275.812,0.40447575,-2.188034,0.0
41.281,-73.52789,2017-04-03 01:00:00,280.1671,1.48793,-1.585474,0.0
41.281,-73.52789,2017-04-04 01:00:00,280.4615,-1.1045532,1.9364738,8.362345e-06
41.281,-73.52789,2017-04-05 01:00:00,279.0437,-0.85906124,-1.3130932,0.0018386147
41.281,-73.52789,2017-04-06 01:00:00,281.41486,-1.1728983,1.9363775,0.0
41.281,-73.52789,2017-04-07 01:00:00,283.27185,0.9845867,5.4797363,5.2209158e-05
41.281,-73.52789,2017-04-08 01:00:00,277.19666,4.3233757,-2.0748215,2.81525e-06
41.281,-73.52789,2017-04-09 01:00:00,278.84253,1.7922049,-1.8841553,0.0
41.281,-73.52789,2017-04-10 01:00:00,281.83435,0.8826629,2.233017,0.0
41.281,-73.52789,2017-04-11 01:00:00,286.74854,1.1483474,2.9295053,0.0
41.281,-73.52789,2017-04-12 01:00:00,288.11548,0.32080907,1.9967604,0.0
41.281,-73.52789,2017-04-13 01:00:00,287.29602,1.3816613,-1.7741365,0.0
41.281,-73.52789,2017-04-14 01:00:00,283.10834,0.5501405,-1.8824568,0.0
41.281,-73.52789,2017-04-15 01:00:00,282.39355,0.511261,1.2197161,0.0
41.281,-73.52789,2017-04-16 01:00:00,284.1524,0.45364693,2.8072472,0.00014501334
41.281,-73.52789,2017-04-17 01:00:00,292.5039,2.93818,-0.33530682,9.112962e-06
41.281,-73.52789,2017-04-18 01:00:00,286.50317,1.5384989,-2.7409344,0.0
41.281,-73.52789,2017-04-19 01:00:00,280.511,-2.4411316,2.2062972,0.0
41.281,-73.52789,2017-04-20 01:00:00,279.81604,-0.33335876,2.6494207,6.219189e-05
41.281,-73.52789,2017-04-21 01:00:00,284.81226,-1.336976,1.4021645,3.7347316e-05
41.281,-73.52789,2017-04-22 01:00:00,282.2791,-1.3856211,-0.38579178,4.3865484e-06
41.281,-73.52789,2017-04-23 01:00:00,282.89813,0.48737973,-2.3224907,0.0
41.281,-73.52789,2017-04-24 01:00:00,282.67798,0.31724405,2.0941315,0.0
41.281,-73.52789,2017-04-25 01:00:00,283.0171,-1.8948984,-0.012163281,0.0
41.281,-73.52789,2017-04-26 01:00:00,283.16467,-4.612275,-1.8942957,0.0012256878
41.281,-73.52789,2017-04-27 01:00:00,286.51532,0.019381821,-1.4591522,5.4833827e-06
41.281,-73.52789,2017-04-28 01:00:00,286.8734,-1.6038866,1.5541248,2.6506702e-06
41.281,-73.52789,2017-04-29 01:00:00,291.2251,1.7155755,1.8018179,0.0
41.281,-73.52789,2017-04-30 01:00:00,291.83044,2.1294222,-2.3732805,0.0
41.281,-73.52789,2017-05-01 01:00:00,282.39978,-2.4957438,1.4080257,0.0
41.281,-73.52789,2017-05-02 01:00:00,289.75745,0.13544083,3.8270817,0.0
41.281,-73.52789,2017-05-03 01:00:00,287.71393,3.3065596,-0.45101005,0.0
41.281,-73.52789,2017-05-04 01:00:00,282.80322,1.1785364,-2.364976,0.0
41.281,-73.52789,2017-05-05 01:00:00,282.45465,-1.628952,1.2304401,0.0
41.281,-73.52789,2017-05-06 01:00:00,286.81348,-1.330327,0.81043816,0.0002016223
41.281,-73.52789,2017-05-07 01:00:00,284.79306,0.41729045,2.661089,0.0009518174
41.281,-73.52789,2017-05-08 01:00:00,280.8827,2.980011,-0.90565205,1.4366786e-05
41.281,-73.52789,2017-05-09 01:00:00,281.66504,-0.088747025,-0.95268154,0.0
41.281,-73.52789,2017-05-10 01:00:00,282.46997,-0.8703308,-1.5106192,0.0
41.281,-73.52789,2017-05-11 01:00:00,281.84174,-0.06863475,-2.1884136,0.0
41.281,-73.52789,2017-05-12 01:00:00,283.13965,-0.9858713,1.2124345,0.0
41.281,-73.52789,2017-05-13 01:00:00,283.2868,-0.6043854,1.5580779,0.0
41.281,-73.52789,2017-05-14 01:00:00,279.51575,-2.7645426,-2.2724686,0.0018976554
41.281,-73.52789,2017-05-15 01:00:00,283.98962,2.2330837,-1.4594269,0.0
41.281,-73.52789,2017-05-16 01:00:00,286.3487,2.7696981,-2.6404305,0.0
41.281,-73.52789,2017-05-17 01:00:00,290.23273,2.2595878,0.3366865,0.0
41.281,-73.52789,2017-05-18 01:00:00,294.88538,1.8881433,2.0683613,0.0
41.281,-73.52789,2017-05-19 01:00:00,296.0426,1.9591079,2.635561,0.0
41.281,-73.52789,2017-05-20 01:00:00,292.90857,0.45897335,-3.8699608,0.0
41.281,-73.52789,2017-05-21 01:00:00,286.30566,0.4253235,1.8695784,0.0
41.281,-73.52789,2017-05-22 01:00:00,285.66083,-0.42904538,2.1892643,0.0
41.281,-73.52789,2017-05-23 01:00:00,285.74762,-0.116463006,-0.5757873,9.549751e-06
41.281,-73.52789,2017-05-24 01:00:00,289.15765,0.4745258,1.170193,0.0
41.281,-73.52789,2017-05-25 01:00:00,287.18488,-1.5062408,0.96771145,0.0
41.281,-73.52789,2017-05-26 01:00:00,285.80872,-2.6262512,-1.0726576,0.0006106295
41.281,-73.52789,2017-05-27 01:00:00,289.1255,1.0490285,-1.7743397,0.0
41.281,-73.52789,2017-05-28 01:00:00,289.2337,-0.72301865,1.1639361,1.9902272e-06
41.281,-73.52789,2017-05-29 01:00:00,287.43896,-1.4895935,1.3550205,0.0
41.281,-73.52789,2017-05-30 01:00:00,285.40344,-1.3664551,0.75836754,8.975312e-07
41.281,-73.52789,2017-05-31 01:00:00,286.43073,-0.9911194,1.5562067,1.1321354e-05
41.281,-73.52789,2017-06-01 01:00:00,290.0642,-0.12719554,1.9837945,0.00037544937
41.281,-73.52789,2017-06-02 01:00:00,289.84064,2.1134968,-0.19868183,0.0
41.281,-73.52789,2017-06-03 01:00:00,287.6106,1.5864291,-1.7204361,0.0
41.281,-73.52789,2017-06-04 01:00:00,288.09393,1.4181134,-1.6630659,0.0
41.281,-73.52789,2017-06-05 01:00:00,285.99756,-1.4612999,1.1113486,0.0002560863
41.281,-73.52789,2017-06-06 01:00:00,288.2229,-2.9678802,-0.46594143,0.00018942605
41.281,-73.52789,2017-06-07 01:00:00,282.4475,-2.0297089,-1.8885193,4.4636536e-06
41.281,-73.52789,2017-06-08 01:00:00,288.1283,1.8604393,-0.14645708,0.0
41.281,-73.52789,2017-06-09 01:00:00,286.21008,-1.7115784,0.18330193,0.0
41.281,-73.52789,2017-06-10 01:00:00,291.12494,2.2519906,0.798539,0.0
41.281,-73.52789,2017-06-11 01:00:00,293.81586,1.0442845,1.9763012,0.0
41.281,-73.52789,2017-06-12 01:00:00,296.93726,2.1259966,0.29052898,0.0
41.281,-73.52789,2017-06-13 01:00:00,298.38867,1.7603401,0.29806107,0.0
41.281,-73.52789,2017-06-14 01:00:00,298.3246,1.2710217,-1.7691212,0.0
41.281,-73.52789,2017-06-15 01:00:00,293.69458,0.47427368,-0.01282692,0.0
41.281,-73.52789,2017-06-16 01:00:00,290.2152,-1.4453583,2.0543919,0.0
41.281,-73.52789,2017-06-17 01:00:00,290.2801,-0.9730215,-0.72643185,0.00014326094
41.281,-73.52789,2017-06-18 01:00:00,293.20526,-0.5266423,1.331111,0.00012045109
41.281,-73.52789,2017-06-19 01:00:00,295.44775,0.73022634,3.343584,7.79736e-06
41.281,-73.52789,2017-06-20 01:00:00,294.46753,0.6341973,2.7033882,0.00842042
41.281,-73.52789,2017-06-21 01:00:00,294.01428,1.9235392,0.6181087,0.0
41.281,-73.52789,2017-06-22 01:00:00,292.9195,1.7409674,-0.30539584,0.0
41.281,-73.52789,2017-06-23 01:00:00,294.29553,0.19899035,2.1162128,0.0
41.281,-73.52789,2017-06-24 01:00:00,296.94806,2.2532606,2.5909643,0.0
41.281,-73.52789,2017-06-25 01:00:00,295.11243,2.3304749,0.1119017,0.0
41.281,-73.52789,2017-06-26 01:00:00,294.32227,1.7622118,-0.16067791,0.0
41.281,-73.52789,2017-06-27 01:00:00,292.50586,-0.28432465,1.6065621,0.0
41.281,-73.52789,2017-06-28 01:00:00,290.52502,1.4280565,-0.56177616,0.0
41.281,-73.52789,2017-06-29 01:00:00,292.63916,0.28112727,1.8020935,0.0
41.281,-73.52789,2017-06-30 01:00:00,294.33295,0.6977464,3.9748564,0.0
41.281,-73.52789,2017-07-01 01:00:00,296.73505,1.4935542,2.9750824,0.00036499766
41.281,-73.52789,2017-07-02 01:00:00,295.7201,0.84942997,2.276599,0.0006160055
41.281,-73.52789,2017-07-03 01:00:00,297.18903,0.746691,0.7476908,0.0
41.281,-73.52789,2017-07-04 01:00:00,296.52014,1.1952529,-0.6827488,0.0
41.281,-73.52789,2017-07-05 01:00:00,295.36243,0.12659109,-2.089551,0.0
41.281,-73.52789,2017-07-06 01:00:00,293.9137,-0.7286835,1.6476889,0.0
41.281,-73.52789,2017-07-07 01:00:00,293.32166,-0.8564186,1.5204496,0.0
41.281,-73.52789,2017-07-08 01:00:00,294.76978,0.55800253,1.2345266,3.2999087e-06
41.281,-73.52789,2017-07-09 01:00:00,295.01,2.0770702,-1.3994665,0.0
41.281,-73.52789,2017-07-10 01:00:00,294.42487,0.15528774,1.6974621,0.0
41.281,-73.52789,2017-07-11 01:00:00,294.99432,-0.44814157,2.5960217,0.0
41.281,-73.52789,2017-07-12 01:00:00,295.7564,1.6803281,0.5953624,0.0
41.281,-73.52789,2017-07-13 01:00:00,297.36963,1.9239014,-0.12203145,1.14087015e-08
41.281,-73.52789,2017-07-14 01:00:00,294.82837,-2.1977854,0.15510559,0.00032066906
41.281,-73.52789,2017-07-15 01:00:00,292.27698,-2.1309977,0.75634986,0.00026980985
41.281,-73.52789,2017-07-16 01:00:00,295.30432,1.5113337,-0.6031847,0.0
41.281,-73.52789,2017-07-17 01:00:00,295.89124,0.19423753,1.9546986,0.0
41.281,-73.52789,2017-07-18 01:00:00,295.33112,-0.91995335,1.4923983,0.0
41.281,-73.52789,2017-07-19 01:00:00,296.33887,0.033453524,1.8330433,3.3252581e-07
41.281,-73.52789,2017-07-20 01:00:00,298.79022,0.14123249,-0.009028673,0.0
41.281,-73.52789,2017-07-21 01:00:00,299.37195,0.8467443,-0.88154984,9.172305e-06
41.281,-73.52789,2017-07-22 01:00:00,298.65942,1.0241361,0.10612661,0.0
41.281,-73.52789,2017-07-23 01:00:00,297.86902,-0.5554075,0.8705054,2.8157956e-07
41.281,-73.52789,2017-07-24 01:00:00,294.0553,-1.9883738,1.183579,0.0
41.281,-73.52789,2017-07-25 01:00:00,290.2854,-1.6143951,-1.2091074,3.6072688e-06
41.281,-73.52789,2017-07-26 01:00:00,290.76642,-1.2729645,-0.96804905,3.67334e-07
41.281,-73.52789,2017-07-27 01:00:00,292.24872,0.034342766,1.9091005,0.0
41.281,-73.52789,2017-07-28 01:00:00,293.4226,0.43371838,1.6440732,3.6961865e-09
41.281,-73.52789,2017-07-29 01:00:00,295.5091,-0.34387207,-1.2727814,1.5540536e-08
41.281,-73.52789,2017-07-30 01:00:00,292.39087,0.2567587,-2.1977234,0.0
41.281,-73.52789,2017-07-31 01:00:00,293.4864,1.3381901,-1.8130465,0.0
41.281,-73.52789,2017-08-01 01:00:00,296.05884,0.9879844,1.5560741,0.0
41.281,-73.52789,2017-08-02 01:00:00,296.73547,-0.03289956,1.0676374,0.0
41.281,-73.52789,2017-08-03 01:00:00,294.16437,-0.011294365,1.260143,0.00052253006
41.281,-73.52789,2017-08-04 01:00:00,295.19885,-0.51476,1.4862213,0.0
41.281,-73.52789,2017-08-05 01:00:00,294.50073,-0.6920598,2.7556248,7.769813e-09
41.281,-73.52789,2017-08-06 01:00:00,294.5287,2.9505377,-1.2979555,0.0
41.281,-73.52789,2017-08-07 01:00:00,293.0786,0.9002092,1.4055092,0.0
41.281,-73.52789,2017-08-08 01:00:00,291.11414,-2.252717,0.6718559,1.885372e-05
41.281,-73.52789,2017-08-09 01:00:00,293.24585,1.5852377,-0.8568678,0.0
41.281,-73.52789,2017-08-10 01:00:00,294.5005,0.6092731,1.6748203,0.0
