latitude,longitude,time,t2m,u10,v10,tp
41.481,-72.62742,2012-03-30 01:00:00,279.5321,1.6868153,-2.590867,0.0
41.481,-72.62742,2012-03-31 01:00:00,279.51343,0.30444527,1.4684658,9.465322e-06
41.481,-72.62742,2012-04-01 01:00:00,277.2265,-0.8114166,-0.70132446,0.0
41.481,-72.62742,2012-04-02 01:00:00,278.03052,0.45372874,2.3431764,0.00048466484
41.481,-72.62742,2012-04-03 01:00:00,279.95984,1.1593366,-3.269289,0.0
41.481,-72.62742,2012-04-04 01:00:00,281.27075,1.8077807,-1.3722382,0.0
41.481,-72.62742,2012-04-05 01:00:00,282.76343,2.9810686,-3.341217,0.0
41.481,-72.62742,2012-04-06 01:00:00,279.24854,1.3872695,-2.513609,0.0
41.481,-72.62742,2012-04-07 01:00:00,279.41223,0.27860016,-2.624672,0.0
41.481,-72.62742,2012-04-08 01:00:00,281.8062,-0.48936558,-2.2109365,0.0
41.481,-72.62742,2012-04-09 01:00:00,282.81885,2.4685261,-1.3285866,0.0
41.481,-72.62742,2012-04-10 01:00:00,282.2804,2.483057,0.19459116,0.0
41.481,-72.62742,2012-04-11 01:00:00,282.12555,1.8054092,0.78281593,3.1867807e-05
41.481,-72.62742,2012-04-12 01:00:00,280.71814,0.5666152,-1.7503328,3.5895035e-05
41.481,-72.62742,2012-04-13 01:00:00,279.79114,-0.8372364,-0.6483965,5.684854e-05
41.481,-72.62742,2012-04-14 01:00:00,283.2987,2.1250677,-0.36219025,0.0
41.481,-72.62742,2012-04-15 01:00:00,284.11438,0.9455683,2.165165,0.0002829126
41.481,-72.62742,2012-04-16 01:00:00,289.66223,1.5499732,0.691129,0.0
41.481,-72.62742,2012-04-17 01:00:00,288.95337,0.28853583,2.2981853,0.0
41.481,-72.62742,2012-04-18 01:00:00,289.7776,0.75827765,-3.4991903,0.0
41.481,-72.62742,2012-04-19 01:00:00,284.8789,0.9601269,1.707263,0.0
41.481,-72.62742,2012-04-20 01:00:00,284.06738,0.3603344,2.062541,0.0
41.481,-72.62742,2012-04-21 01:00:00,285.47717,-1.1877298,1.9045372,7.4742275e-08
41.481,-72.62742,2012-04-22 01:00:00,286.95764,-0.83484936,2.1748848,2.1086903e-06
41.481,-72.62742,2012-04-23 01:00:00,280.3648,-2.5177011,-3.2751293,0.0029020454
41.481,-72.62742,2012-04-24 01:00:00,282.50842,0.22886795,4.274455,7.384683e-06
41.481,-72.62742,2012-04-25 01:00:00,282.17712,0.8518484,3.2352624,3.8347935e-08
41.481,-72.62742,2012-04-26 01:00:00,280.71436,0.279024,-0.24607944,5.4059055e-06
41.481,-72.62742,2012-04-27 01:00:00,285.10596,-1.0117645,2.5842934,2.2770224e-05
41.481,-72.62742,2012-04-28 01:00:00,277.74036,3.3019342,-2.6636505,0.0
41.481,-72.62742,2012-04-29 01:00:00,282.18506,1.7798848,-0.36290932,0.0
41.481,-72.62742,2012-04-30 01:00:00,281.31555,1.6173816,-1.832367,0.0
41.481,-72.62742,2012-05-01 01:00:00,281.9683,0.5773645,2.2771826,0.0
41.481,-72.62742,2012-05-02 01:00:00,282.984,-0.6642513,-2.4653788,0.0
41.481,-72.62742,2012-05-03 01:00:00,283.43713,-0.9242096,1.1323737,4.4776516e-07
41.481,-72.62742,2012-05-04 01:00:00,283.1311,-1.027359,0.8889917,9.685004e-06
41.481,-72.62742,2012-05-05 01:00:00,287.38916,-1.3115082,1.2434378,5.76154e-07
41.481,-72.62742,2012-05-06 01:00:00,286.05115,-1.0750742,0.7720461,2.750915e-06
41.481,-72.62742,2012-05-07 01:00:00,283.7293,-0.19929796,1.6997252,0.0
41.481,-72.62742,2012-05-08 01:00:00,284.71466,0.6291042,2.175003,0.0
41.481,-72.62742,2012-05-09 01:00:00,286.2563,0.8269887,3.740076,0.0003314183
41.481,-72.62742,2012-05-10 01:00:00,287.51752,-0.049490035,1.0988898,0.0006820267
41.481,-72.62742,2012-05-11 01:00:00,284.35242,2.9629927,-1.3911457,0.0
41.481,-72.62742,2012-05-12 01:00:00,285.31836,2.0577345,-1.5512362,0.0
41.481,-72.62742,2012-05-13 01:00:00,288.73145,1.7100401,1.7051297,0.0
41.481,-72.62742,2012-05-14 01:00:00,288.95154,0.6897373,2.0406826,0.0
41.481,-72.62742,2012-05-15 01:00:00,288.93494,-0.15485299,2.0943384,2.155162e-05
41.481,-72.62742,2012-05-16 01:00:00,287.89294,0.2562704,1.8051505,0.00023405638
41.481,-72.62742,2012-05-17 01:00:00,289.88696,0.36740375,2.1200275,9.9902536e-08
41.481,-72.62742,2012-05-18 01:00:00,287.65765,0.4799013,-2.1118622,0.0
41.481,-72.62742,2012-05-19 01:00:00,285.6324,-0.8025236,1.438858,0.0
41.481,-72.62742,2012-05-20 01:00:00,287.99597,-0.14361668,0.95283604,0.0
41.481,-72.62742,2012-05-21 01:00:00,288.4807,-1.7320719,0.7727336,2.1275519e-06
41.481,-72.62742,2012-05-22 01:00:00,288.67627,-2.313569,0.18487144,0.00050837256
41.481,-72.62742,2012-05-23 01:00:00,289.48694,0.4176734,-1.4641886,6.602394e-06
41.481,-72.62742,2012-05-24 01:00:00,290.41168,-0.04882908,1.3611765,0.0
41.481,-72.62742,2012-05-25 01:00:00,288.9416,-1.7638712,1.0493144,4.165391e-06
41.481,-72.62742,2012-05-26 01:00:00,291.41168,-0.20866126,2.0186424,2.0083053e-07
41.481,-72.62742,2012-05-27 01:00:00,294.8767,1.6231511,0.70361805,4.9942173e-08
41.481,-72.62742,2012-05-28 01:00:00,292.83276,0.065392196,2.0445824,0.0
41.481,-72.62742,2012-05-29 01:00:00,293.01074,-1.3326426,1.8021526,9.9902365e-08
41.481,-72.62742,2012-05-30 01:00:00,295.19995,0.99867165,2.7749557,0.0
41.481,-72.62742,2012-05-31 01:00:00,291.6659,-0.055099487,1.79181,0.0
41.481,-72.62742,2012-06-01 01:00:00,292.92554,1.6735896,-2.4192352,0.0
41.481,-72.62742,2012-06-02 01:00:00,288.30212,-3.619873,1.4993072,8.811912e-07
41.481,-72.62742,2012-06-03 01:00:00,290.62024,1.646119,-1.4152431,5.8699836e-05
41.481,-72.62742,2012-06-04 01:00:00,289.80518,0.8265476,-1.2128696,0.00029785372
41.481,-72.62742,2012-06-05 01:00:00,283.52588,-0.8513193,-3.06279,5.4550506e-05
41.481,-72.62742,2012-06-06 01:00:00,286.14813,0.002295494,1.4412465,2.8450013e-06
41.481,-72.62742,2012-06-07 01:00:00,288.52332,1.2217302,0.8091873,0.0001904224
41.481,-72.62742,2012-06-08 01:00:00,290.85132,0.20618552,0.49594593,0.00019515265
41.481,-72.62742,2012-06-09 01:00:00,292.375,2.1523075,0.74965906,0.0
41.481,-72.62742,2012-06-10 01:00:00,292.7804,1.525063,0.3916418,0.0
41.481,-72.62742,2012-06-11 01:00:00,291.57825,-1.6893768,1.094753,0.0
41.481,-72.62742,2012-06-12 01:00:00,289.23352,-1.0060272,1.722475,0.0
41.481,-72.62742,2012-06-13 01:00:00,289.8991,-1.0703812,2.6050491,0.0006263708
41.481,-72.62742,2012-06-14 01:00:00,290.3778,-1.1686716,0.3530798,1.4403777e-05
41.481,-72.62742,2012-06-15 01:00:00,290.7235,-1.2951965,1.2568865,0.0
41.481,-72.62742,2012-06-16 01:00:00,290.50867,-1.007721,1.0027618,0.0
41.481,-72.62742,2012-06-17 01:00:00,289.20312,-0.74156284,1.487271,0.0
41.481,-72.62742,2012-06-18 01:00:00,287.45764,-1.0625,1.9511948,0.0
41.481,-72.62742,2012-06-19 01:00:00,288.37805,-0.5544777,2.1544695,0.0
41.481,-72.62742,2012-06-20 01:00:00,292.5166,0.8172798,2.3301678,0.0
41.481,-72.62742,2012-06-21 01:00:00,300.6577,2.1657603,0.025654793,0.0
41.481,-72.62742,2012-06-22 01:00:00,301.78455,1.5479681,0.5355444,0.0
41.481,-72.62742,2012-06-23 01:00:00,297.74042,0.5656847,0.15323544,1.2502656e-05
41.481,-72.62742,2012-06-24 01:00:00,296.05652,1.032017,-2.3150864,0.0
41.481,-72.62742,2012-06-25 01:00:00,295.82037,2.0944526,1.8323851,0.0
41.481,-72.62742,2012-06-26 01:00:00,292.24072,1.1725283,-1.9842005,0.0
41.481,-72.62742,2012-06-27 01:00:00,290.91492,2.8171968,-1.6343927,0.0
41.481,-72.62742,2012-06-28 01:00:00,293.84125,1.6815014,-1.8346357,0.0
41.481,-72.62742,2012-06-29 01:00:00,295.5879,1.1220489,2.215091,0.0
41.481,-72.62742,2012-06-30 01:00:00,300.5011,2.4634483,0.5608349,0.0
41.481,-72.62742,2012-07-01 01:00:00,298.72644,1.7804102,2.0550535,0.0
41.481,-72.62742,2012-07-02 01:00:00,296.3213,1.249995,0.7656565,0.0
41.481,-72.62742,2012-07-03 01:00:00,297.1407,1.7393439,-1.2940435,0.0
41.481,-72.62742,2012-07-04 01:00:00,296.9773,1.2371414,2.509067,0.0
41.481,-72.62742,2012-07-05 01:00:00,299.636,1.7875185,1.0805559,0.0
41.481,-72.62742,2012-07-06 01:00:00,299.64368,-1.1749887,-1.6925259,0.0
41.481,-72.62742,2012-07-07 01:00:00,298.56055,1.1153011,2.6630177,0.0
41.481,-72.62742,2012-07-08 01:00:00,298.80774,0.75888896,-1.762227,0.0007263487
41.481,-72.62742,2012-07-09 01:00:00,299.07446,1.8362443,0.105342865,0.0
41.481,-72.62742,2012-07-10 01:00:00,296.974,1.1148484,1.0789423,0.0
41.481,-72.62742,2012-07-11 01:00:00,296.28076,1.0964861,2.0263195,0.0
41.481,-72.62742,2012-07-12 01:00:00,295.22156,-0.118195534,2.4974947,0.0
41.481,-72.62742,2012-07-13 01:00:00,296.14124,1.0135816,2.4031572,0.0
41.481,-72.62742,2012-07-14 01:00:00,296.42493,0.23260975,1.7974195,0.0
41.481,-72.62742,2012-07-15 01:00:00,297.52588,1.7930435,2.4769373,0.0
41.481,-72.62742,2012-07-16 01:00:00,296.62097,1.0823538,1.575851,0.0
41.481,-72.62742,2012-07-17 01:00:00,300.52356,1.8160502,-0.84359455,0.0
41.481,-72.62742,2012-07-18 01:00:00,301.14697,1.8370737,2.95672,0.0
41.481,-72.62742,2012-07-19 01:00:00,298.3971,-0.7025356,-0.82899,6.1356695e-07
41.481,-72.62742,2012-07-20 01:00:00,294.61816,-0.24798584,1.534805,0.0
41.481,-72.62742,2012-07-21 01:00:00,290.6839,-0.6104746,-0.9813843,2.9577335e-05
41.481,-72.62742,2012-07-22 01:00:00,292.1134,-0.51530457,2.018486,0.0
41.481,-72.62742,2012-07-23 01:00:00,293.91724,0.537713,2.3841496,0.0
41.481,-72.62742,2012-07-24 01:00:00,296.5879,1.2469187,2.1672873,0.0
41.481,-72.62742,2012-07-25 01:00:00,298.74097,1.788049,-1.9203835,0.0
41.481,-72.62742,2012-07-26 01:00:00,297.1336,1.9790893,0.29079533,0.0
41.481,-72.62742,2012-07-27 01:00:00,298.85388,1.0473112,3.0042078,3.640633e-05
41.481,-72.62742,2012-07-28 01:00:00,297.93054,-1.3821545,-1.1236792,4.9521557e-05
41.481,-72.62742,2012-07-29 01:00:00,294.04294,-0.94189453,0.0742569,0.0023750078
41.481,-72.62742,2012-07-30 01:00:00,293.54175,-0.8903141,-1.382927,5.0531053e-06
41.481,-72.62742,2012-07-31 01:00:00,293.21033,-0.7912607,2.0007334,0.0
41.481,-72.62742,2012-08-01 01:00:00,294.002,0.6270542,0.6301727,6.32499e-08
41.481,-72.62742,2012-08-02 01:00:00,294.716,-0.4189911,1.4152851,8.687175e-07
41.481,-72.62742,2012-08-03 01:00:00,296.9718,0.63326365,2.1430159,0.0
41.481,-72.62742,2012-08-04 01:00:00,298.37274,1.1704237,2.1434426,0.0
41.481,-72.62742,2012-08-05 01:00:00,297.37018,-0.23369598,2.2028408,0.0
41.481,-72.62742,2012-08-06 01:00:00,298.77515,1.817666,3.7787828,1.039551e-05
41.481,-72.62742,2012-08-07 01:00:00,295.68042,0.66741914,-2.5374289,0.0
41.481,-72.62742,2012-08-08 01:00:00,295.21674,0.23210084,2.0283527,0.0
41.481,-72.62742,2012-08-09 01:00:00,296.05432,-0.18910629,1.5846968,0.0
41.481,-72.62742,2012-08-10 01:00:00,297.26434,0.14652246,1.6524553,0.0
41.481,-72.62742,2012-08-11 01:00:00,295.41187,1.9419098,2.4717379,0.0003900099
41.481,-72.62742,2012-08-12 01:00:00,295.54205,0.96902645,1.9865694,0.0006846597
41.481,-72.62742,2012-08-13 01:00:00,296.69208,1.1418424,1.9868548,0.0
41.481,-72.62742,2012-08-14 01:00:00,296.28156,1.4077518,1.0891259,0.0
41.481,-72.62742,2012-08-15 01:00:00,295.92377,0.37469554,1.6199985,8.8242814e-08
41.481,-72.62742,2012-08-16 01:00:00,293.83118,-0.69618225,-0.8557339,1.8936465e-05
41.481,-72.62742,2012-08-17 01:00:00,295.73022,1.5680416,0.61463004,0.0
41.481,-72.62742,2012-08-18 01:00:00,296.6787,1.9419072,1.0524507,0.00027799723
41.481,-72.62742,2012-08-19 01:00:00,292.87024,0.36938477,0.62448025,0.0
41.481,-72.62742,2012-08-20 01:00:00,292.63416,1.5623673,0.647227,0.0
41.481,-72.62742,2012-08-21 01:00:00,293.05737,0.3845489,1.7807207,3.8344297e-08
41.481,-72.62742,2012-08-22 01:00:00,294.5819,1.2857456,0.8206501,0.0
41.481,-72.62742,2012-08-23 01:00:00,293.87317,0.4839449,1.8004084,0.0
41.481,-72.62742,2012-08-24 01:00:00,294.68347,0.7821722,1.8510151,0.0
41.481,-72.62742,2012-08-25 01:00:00,295.68445,-0.13219547,1.5329733,0.0
41.481,-72.62742,2012-08-26 01:00:00,294.08936,-1.6824503,1.0479795,0.0
41.481,-72.62742,2012-08-27 01:00:00,293.00916,-0.6880188,1.5548544,0.0
41.481,-72.62742,2012-08-28 01:00:00,295.00745,0.989211,2.6434355,0.000397501
41.481,-72.62742,2012-08-29 01:00:00,296.20105,1.6819134,-1.9222412,0.0
41.481,-72.62742,2012-08-30 01:00:00,292.47327,1.1414328,-1.6185522,0.0
41.481,-72.62742,2012-08-31 01:00:00,294.21246,1.9762354,1.7954329,0.0
41.481,-72.62742,2012-09-01 01:00:00,297.66217,2.2133913,1.871728,0.0
41.481,-72.62742,2012-09-02 01:00:00,294.3352,-2.2828064,1.0429807,2.0894804e-06
41.481,-72.62742,2012-09-03 01:00:00,293.5827,-1.2289591,1.0550365,0.0
41.481,-72.62742,2012-09-04 01:00:00,293.02374,-1.6136017,1.6459835,0.0
41.481,-72.62742,2012-09-05 01:00:00,295.25342,0.08255905,2.4043827,2.6264552e-06
41.481,-72.62742,2012-09-06 01:00:00,295.7024,0.28632683,0.21528816,4.819558e-07
41.481,-72.62742,2012-09-07 01:00:00,294.32764,0.23524475,1.6313267,0.0
41.481,-72.62742,2012-09-08 01:00:00,295.86365,-0.44816226,1.8580513,0.0
41.481,-72.62742,2012-09-09 01:00:00,296.10022,2.275732,4.75471,0.00062439404
41.481,-72.62742,2012-09-10 01:00:00,291.67114,1.0741328,-1.7892294,3.9960923e-07
41.481,-72.62742,2012-09-11 01:00:00,288.6338,1.4512265,-2.3733225,0.0
41.481,-72.62742,2012-09-12 01:00:00,289.8894,1.7720077,0.89915705,0.0
41.481,-72.62742,2012-09-13 01:00:00,290.94666,0.64438015,2.2059402,0.0
41.481,-72.62742,2012-09-14 01:00:00,291.66162,0.6507489,2.1568098,0.0
41.481,-72.62742,2012-09-15 01:00:00,291.66528,0.6321692,2.2580414,0.0
41.481,-72.62742,2012-09-16 01:00:00,289.70312,1.189744,-2.320939,0.0
41.481,-72.62742,2012-09-17 01:00:00,289.46472,1.4702024,-0.58641243,0.0
41.481,-72.62742,2012-09-18 01:00:00,290.45654,0.6262096,2.20992,0.0
41.481,-72.62742,2012-09-19 01:00:00,293.536,-0.16266513,7.196701,0.006573045
41.481,-72.62742,2012-09-20 01:00:00,287.58838,0.816802,-2.300765,0.0
41.481,-72.62742,2012-09-21 01:00:00,287.8568,-1.3909302,1.0490899,0.0
41.481,-72.62742,2012-09-22 01:00:00,288.24463,-1.1085968,1.1276093,0.0
41.481,-72.62742,2012-09-23 01:00:00,292.04358,-0.17981279,3.0006409,2.8103092e-05
41.481,-72.62742,2012-09-24 01:00:00,286.72034,0.3279435,-1.8072357,0.0
41.481,-72.62742,2012-09-25 01:00:00,286.0973,1.5423105,1.1916199,0.0
41.481,-72.62742,2012-09-26 01:00:00,289.29663,0.9467313,3.307024,0.0
41.481,-72.62742,2012-09-27 01:00:00,291.53003,1.5480146,1.4958587,2.6241269e-06
41.481,-72.62742,2012-09-28 01:00:00,289.78125,-1.3121347,-1.545989,2.0083098e-07
41.481,-72.62742,2012-09-29 01:00:00,289.72217,0.7700844,-0.4693432,0.0011321116
41.481,-72.62742,2012-09-30 01:00:00,286.83667,-0.7924652,-1.5361633,1.5231548e-05
41.481,-72.62742,2012-10-01 01:00:00,285.7948,1.9969301,0.8387728,6.39101e-07
41.481,-72.62742,2012-10-02 01:00:00,288.06555,1.7892957,-0.17133522,0.0
41.481,-72.62742,2012-10-03 01:00:00,288.25012,-1.7970886,-0.031149507,0.00039589204
41.481,-72.62742,2012-10-04 01:00:00,292.38916,-0.4028721,-0.4034468,0.00013613993
41.481,-72.62742,2012-10-05 01:00:00,291.37427,0.17467475,1.4027908,0.002751003
41.481,-72.62742,2012-10-06 01:00:00,290.92688,0.9635721,1.9895258,0.0
41.481,-72.62742,2012-10-07 01:00:00,286.37158,1.336854,-2.1661234,0.0
41.481,-72.62742,2012-10-08 01:00:00,283.53467,1.5310593,0.07110977,0.00039909192
41.481,-72.62742,2012-10-09 01:00:00,283.90283,-1.2167664,0.37100214,0.0
41.481,-72.62742,2012-10-10 01:00:00,285.03137,-1.7473459,-1.5061951,0.0
41.481,-72.62742,2012-10-11 01:00:00,286.6305,2.7585487,1.0738972,0.0
41.481,-72.62742,2012-10-12 01:00:00,283.02356,1.6669585,1.8579807,0.0
41.481,-72.62742,2012-10-13 01:00:00,280.44702,1.2780926,-3.006073,0.0
41.481,-72.62742,2012-10-14 01:00:00,280.4359,0.6187791,2.2821035,0.0
41.481,-72.62742,2012-10-15 01:00:00,289.17456,2.0558705,3.72466,0.0
41.481,-72.62742,2012-10-16 01:00:00,289.11884,1.4133973,0.7222673,0.0010680774
41.481,-72.62742,2012-10-17 01:00:00,281.92334,1.4515387,-1.5339556,0.0
41.481,-72.62742,2012-10-18 01:00:00,283.68408,0.86206317,1.8281193,0.0
41.481,-72.62742,2012-10-19 01:00:00,284.95947,-2.0655222,0.85958207,0.0
41.481,-72.62742,2012-10-20 01:00:00,290.41602,-0.5406866,2.2153378,3.443018e-06
41.481,-72.62742,2012-10-21 01:00:00,287.52625,3.0685186,0.034440696,0.0
41.481,-72.62742,2012-10-22 01:00:00,284.71802,2.6282578,0.11452007,0.0
41.481,-72.62742,2012-10-23 01:00:00,285.54846,2.172746,-1.0897169,0.0
41.481,-72.62742,2012-10-24 01:00:00,285.30615,0.9178734,-0.5624453,0.0009908495
41.481,-72.62742,2012-10-25 01:00:00,285.10687,-1.0785828,-0.3838663,4.4042245e-06
41.481,-72.62742,2012-10-26 01:00:00,285.36243,-1.0748911,1.1471298,0.0
41.481,-72.62742,2012-10-27 01:00:00,287.38892,-0.27812195,1.4854593,2.1891665e-06
41.481,-72.62742,2012-10-28 01:00:00,287.12897,-2.0196533,-1.1260529,0.0
41.481,-72.62742,2012-10-29 01:00:00,284.73132,-2.4600534,-3.3312235,1.5605627e-05
41.481,-72.62742,2012-10-30 01:00:00,289.44653,-8.336518,4.7723365,9.970437e-05
41.481,-72.62742,2012-10-31 01:00:00,285.5072,0.16542244,1.7569952,0.0006218141
41.481,-72.62742,2012-11-01 01:00:00,282.66162,2.0971482,1.574817,2.6363814e-06
41.481,-72.62742,2012-11-02 01:00:00,281.6538,2.3642757,0.24211115,9.570522e-06
41.481,-72.62742,2012-11-03 01:00:00,280.39282,2.1955366,-2.1669617,1.1541852e-06
41.481,-72.62742,2012-11-04 01:00:00,278.6245,2.452629,-2.4448872,0.0
41.481,-72.62742,2012-11-05 01:00:00,278.3933,1.3421233,-2.4608421,0.0
41.481,-72.62742,2012-11-06 01:00:00,275.5172,1.0021863,-2.1909494,0.0
41.481,-72.62742,2012-11-07 01:00:00,274.0802,-1.843399,-1.0484037,0.0
41.481,-72.62742,2012-11-08 01:00:00,273.03125,-0.68089294,-6.4162903,0.0008627044
41.481,-72.62742,2012-11-09 01:00:00,276.10156,1.5067654,-4.410034,2.0083098e-07
41.481,-72.62742,2012-11-10 01:00:00,277.42358,1.8331841,-2.2915192,0.0
41.481,-72.62742,2012-11-11 01:00:00,280.46338,1.1194868,1.247222,0.0
41.481,-72.62742,2012-11-12 01:00:00,283.36804,0.8946672,2.285964,0.0
41.481,-72.62742,2012-11-13 01:00:00,287.70874,-0.3517456,3.6274824,3.037245e-05
41.481,-72.62742,2012-11-14 01:00:00,278.06323,0.55670166,-2.8160772,0.0
41.481,-72.62742,2012-11-15 01:00:00,276.0547,-0.82696533,-2.1514292,0.0
41.481,-72.62742,2012-11-16 01:00:00,275.60266,-0.97267246,-1.3223267,0.0
41.481,-72.62742,2012-11-17 01:00:00,275.7793,0.39332575,-2.4714813,0.0
41.481,-72.62742,2012-11-18 01:00:00,276.1582,-0.8058777,-1.8306904,0.0
41.481,-72.62742,2012-11-19 01:00:00,276.479,-1.89357,-1.2850342,0.0
41.481,-72.62742,2012-11-20 01:00:00,276.6914,-1.309022,-1.8288279,0.0
41.481,-72.62742,2012-11-21 01:00:00,276.8817,-0.9905319,-1.5843201,0.0
41.481,-72.62742,2012-11-22 01:00:00,277.3081,-0.90748596,-1.9536667,0.0
41.481,-72.62742,2012-11-23 01:00:00,279.0569,0.5259237,0.5900116,0.0
41.481,-72.62742,2012-11-24 01:00:00,280.1565,0.8822022,2.2065067,0.0
41.481,-72.62742,2012-11-25 01:00:00,274.4546,3.3157196,-1.7578945,8.322713e-07
41.481,-72.62742,2012-11-26 01:00:00,274.19556,2.8851748,0.5040436,0.0
41.481,-72.62742,2012-11-27 01:00:00,274.95068,2.0086532,-0.18444252,0.0
41.481,-72.62742,2012-11-28 01:00:00,273.69177,-0.9244232,-2.0079346,0.00066639966
41.481,-72.62742,2012-11-29 01:00:00,273.46814,2.0423985,-0.80765057,0.0
41.481,-72.62742,2012-11-30 01:00:00,275.8385,3.0253472,1.732275,0.0
41.481,-72.62742,2012-12-01 01:00:00,274.18494,-2.7057343,-0.80931854,0.0
41.481,-72.62742,2012-12-02 01:00:00,275.68677,-2.1094513,-1.2896624,3.5973449e-06
41.481,-72.62742,2012-12-03 01:00:00,280.3578,1.4860097,2.8952913,0.00019207784
41.481,-72.62742,2012-12-04 01:00:00,279.1195,0.51885986,-1.7378683,0.0
41.481,-72.62742,2012-12-05 01:00:00,284.45544,0.4865421,2.8017607,0.0
41.481,-72.62742,2012-12-06 01:00:00,275.99512,2.9794006,-3.5220633,0.0
41.481,-72.62742,2012-12-07 01:00:00,272.99097,-0.2406922,1.6961014,0.0
41.481,-72.62742,2012-12-08 01:00:00,277.1294,1.4751941,0.8911575,0.00014769114
41.481,-72.62742,2012-12-09 01:00:00,279.97815,1.9662201,0.8262849,0.0
41.481,-72.62742,2012-12-10 01:00:00,278.27515,-2.9885101,0.032439888,0.0003538812
41.481,-72.62742,2012-12-11 01:00:00,285.67584,1.995362,1.7921362,2.0873806e-05
41.481,-72.62742,2012-12-12 01:00:00,276.21033,0.89336723,-2.145753,0.0
41.481,-72.62742,2012-12-13 01:00:00,273.8694,0.33876133,-0.938447,0.0
41.481,-72.62742,2012-12-14 01:00:00,273.4557,1.1803453,0.08648664,0.0
41.481,-72.62742,2012-12-15 01:00:00,274.83765,1.8300035,-1.4196978,0.0
41.481,-72.62742,2012-12-16 01:00:00,274.68506,-1.8191833,0.045386314,9.9742465e-08
41.481,-72.62742,2012-12-17 01:00:00,276.26953,-3.428956,-1.1700516,6.876399e-05
41.481,-72.62742,2012-12-18 01:00:00,278.7146,-1.7040873,-1.6042633,0.00013558618
41.481,-72.62742,2012-12-19 01:00:00,279.79236,2.2582455,-0.22451496,0.000120479526
41.481,-72.62742,2012-12-20 01:00:00,276.39807,1.6340568,-3.196928,0.0
41.481,-72.62742,2012-12-21 01:00:00,277.3114,-1.7071085,1.6374662,2.4974725e-08
41.481,-72.62742,2012-12-22 01:00:00,277.13025,3.547327,2.1335583,0.0
41.481,-72.62742,2012-12-23 01:00:00,273.042,4.4008713,-2.5154276,3.9971965e-06
41.481,-72.62742,2012-12-24 01:00:00,274.68567,3.0703614,1.2456617,0.0
41.481,-72.62742,2012-12-25 01:00:00,273.9712,-1.4339752,0.9347975,1.7408893e-06
41.481,-72.62742,2012-12-26 01:00:00,271.97327,0.6428861,-2.2382545,0.0
41.481,-72.62742,2012-12-27 01:00:00,273.21924,-5.3421936,-2.142683,0.0029553133
41.481,-72.62742,2012-12-28 01:00:00,273.33618,3.075182,-3.0751343,5.186527e-06
41.481,-72.62742,2012-12-29 01:00:00,271.06946,0.77732176,-1.690629,0.0
41.481,-72.62742,2012-12-30 01:00:00,272.2959,0.20463562,-3.5925608,0.0016986371
41.481,-72.62742,2012-12-31 01:00:00,267.8335,3.9305725,-3.3618774,1.8237142e-07
41.481,-72.62742,2013-01-01 01:00:00,273.55347,3.5003262,1.5221943,1.8643696e-06
41.481,-72.62742,2013-01-02 01:00:00,268.19043,2.328782,-2.517518,0.0
41.481,-72.62742,2013-01-03 01:00:00,266.82153,1.7018621,-1.8967438,0.0
41.481,-72.62742,2013-01-04 01:00:00,266.30054,2.4070935,0.62129974,0.0
41.481,-72.62742,2013-01-05 01:00:00,272.1831,3.417904,1.2360905,0.0
41.481,-72.62742,2013-01-06 01:00:00,269.812,0.4519415,-0.8668518,0.0
41.481,-72.62742,2013-01-07 01:00:00,273.67603,2.1796231,1.2404215,0.0
41.481,-72.62742,2013-01-08 01:00:00,271.17285,-0.102176666,-0.10605556,0.0
41.481,-72.62742,2013-01-09 01:00:00,274.54053,1.9024949,0.8509893,0.0
41.481,-72.62742,2013-01-10 01:00:00,278.33484,4.2607975,1.1247222,0.0
41.481,-72.62742,2013-01-11 01:00:00,273.3092,1.1518333,-1.9232178,0.0
41.481,-72.62742,2013-01-12 01:00:00,276.9602,-1.6661997,2.0407324,0.0012751457
41.481,-72.62742,2013-01-13 01:00:00,278.75305,-0.028686523,0.22795105,6.0486964e-06
41.481,-72.62742,2013-01-14 01:00:00,279.6601,0.9783308,1.8327894,2.691468e-05
41.481,-72.62742,2013-01-15 01:00:00,278.437,1.13114,-2.9261217,8.811985e-07
41.481,-72.62742,2013-01-16 01:00:00,276.0703,0.6790074,-1.0856781,0.0
41.481,-72.62742,2013-01-17 01:00:00,273.87048,1.9850558,1.1697057,1.2649616e-07
41.481,-72.62742,2013-01-18 01:00:00,274.1958,-0.08209705,-2.0187302,5.1533854e-05
41.481,-72.62742,2013-01-19 01:00:00,265.58472,1.0066662,1.6954756,0.0
